x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21337_29316,HSIL,0.058766,HSIL,0.77184314,547.928040,290.184753,585.169617,330.486084
21337_58500,ASCUS,0.051713,ASCUS,0.9994301,343.896667,425.865814,482.500000,542.050720
56601_31748,LSIL,0.112692,LSIL,0.9999106,54.132820,384.187866,150.698639,494.295410
34713_35396,ASCH,0.015133,HSIL,0.9966466,382.765045,565.603149,421.339874,608.000000
11609_10468,ASCUS,0.169951,ASCUS,0.9867025,520.937134,67.497360,608.000000,168.289902
4921_48164,ASCUS,0.052901,ASCUS,0.9796109,223.156281,179.735382,409.925140,310.216003
31673_54852,ASCUS,0.052845,ASCUS,0.9952496,351.098572,84.806702,560.585205,348.584442
31673_54852,HSIL,0.121428,HSIL,0.9833534,176.941650,389.071594,216.844635,499.807190
31673_54852,HSIL,0.070534,HSIL,0.9897376,136.319000,390.049133,176.665375,433.509521
52953_40260,ASCUS,0.014543,ASCH,0.55586594,359.082855,60.296848,480.860321,143.662964
52953_40260,ASCH,0.010375,HSIL,0.99993074,210.042480,69.250923,298.764282,196.704681
43833_36004,ASCUS,0.020076,ASCH,0.7434969,570.858948,3.124249,606.575989,71.927490
29849_34788,HSIL,0.085455,HSIL,0.5159582,296.655060,345.088806,350.524689,399.857117
28025_39652,ASCUS,0.066500,ASCUS,0.99998295,312.242706,513.052734,380.961761,586.521118
28025_39652,ASCUS,0.053206,ASCUS,0.9896007,79.004921,412.642212,251.090637,540.481262
14041_41476,ASCUS,0.943919,ASCUS,0.99997246,215.333862,47.451675,293.806458,154.499817
17081_57284,ASCUS,0.214943,ASCUS,0.9999856,522.611633,159.602844,605.874451,281.917236
48697_19588,ASCUS,0.269687,ASCUS,0.96102715,374.130280,358.212402,467.072357,483.103943
54777_17764,LSIL,0.054031,LSIL,0.99978584,396.336395,358.730774,504.962067,463.092102
50521_18980,ASCUS,0.691947,ASCUS,0.99988425,229.618362,370.475830,357.557465,471.791748
37753_31140,ASCUS,0.007159,ASCH,0.84196925,129.573532,484.363464,181.175644,535.035339
35321_31748,LSIL,0.067500,LSIL,0.8428136,180.485748,424.290619,341.216034,515.163940
52345_49380,ASCUS,0.144802,ASCUS,0.66858184,356.058136,250.109375,549.760742,398.768982
38361_8036,ASCUS,0.987492,ASCUS,0.87155366,225.080612,436.568359,348.258606,535.747131
7353_48772,ASCUS,0.016011,ASCUS,0.58805954,122.964722,312.320679,478.720398,563.345581
34105_39044,ASCUS,0.005061,HSIL,1.0,465.085175,334.017273,537.348633,399.031189
21945_39044,LSIL,0.184036,LSIL,0.9068719,2.361298,1.000000,604.612427,608.000000
17689_17764,ASCH,0.108136,ASCH,0.95316035,173.568573,1.000000,380.553741,92.436920
45049_18372,HSIL,0.054209,HSIL,0.999995,532.544617,565.927246,597.816101,608.000000
35321_47556,LSIL,0.968691,LSIL,0.9999999,124.080482,349.168274,313.930145,571.567566
43833_38436,ASCUS,0.392235,ASCUS,0.9996321,71.324234,236.274277,176.290314,331.475311
43225_50596,HSIL,0.503601,HSIL,0.9992397,209.463852,176.862106,599.679993,447.993469
29849_17764,ASCUS,0.165037,ASCUS,0.9473299,365.263641,472.689819,444.200409,559.486328
38969_54852,HSIL,0.328607,HSIL,0.81844604,239.587128,8.961227,424.328644,300.135376
51737_13508,ASCUS,0.495217,ASCUS,0.9695942,289.584381,138.545715,377.080231,240.516632
47481_12292,HSIL,0.063727,HSIL,0.9822198,153.420807,397.798706,194.502960,446.274109
21337_32356,ASCUS,0.057394,ASCUS,0.817241,264.587769,7.144882,340.003174,78.538780
30457_49988,ASCUS,0.063369,ASCUS,0.9986609,424.581299,212.533142,527.779236,306.890625
51737_46948,ASCUS,0.510677,ASCUS,0.9999193,108.599548,107.461700,219.106781,272.273529
49305_24452,ASCUS,0.010584,LSIL,0.9972543,35.553299,59.641907,136.414536,190.236771
51737_46340,HSIL,0.236911,HSIL,0.9990434,1.682236,237.886642,399.004211,420.687561
39577_53636,ASCUS,0.996342,ASCUS,0.9410634,242.589722,451.759521,357.571289,551.526306
54777_20804,ASCUS,0.133981,ASCUS,0.57651484,10.380058,430.701263,207.287506,538.227112
48697_48772,ASCUS,0.326783,ASCUS,0.9924505,492.903992,307.343506,606.222351,421.097900
11609_22628,LSIL,0.262097,LSIL,0.99984133,389.911499,326.817108,531.994629,434.974152
17689_46948,ASCUS,0.091479,ASCUS,0.8679659,458.189056,452.902924,527.425476,596.708618
8569_37220,ASCUS,0.410261,ASCUS,0.96249425,304.566895,288.572021,409.718811,408.958496
9177_29316,ASCUS,0.052288,ASCUS,0.6838001,164.770691,386.426056,262.251953,533.938110
35929_17764,HSIL,0.391743,HSIL,0.2398045,355.044128,301.514526,437.960999,363.232544
57817_42692,ASCUS,0.680599,ASCUS,0.6637326,171.207413,365.740204,334.102722,509.702545
57817_42692,LSIL,0.556311,LSIL,0.5921036,158.086456,369.808105,333.581604,517.442261
57209_39652,ASCUS,0.092095,ASCUS,0.99983704,348.856995,190.756790,430.445862,283.759033
33497_56068,ASCUS,0.111787,ASCUS,0.998635,6.217449,176.725891,98.183105,277.971497
33497_56068,ASCUS,0.105263,ASCUS,0.9987257,337.522217,507.990814,428.128845,608.000000
40793_34180,ASCUS,0.600585,ASCUS,0.99708647,258.911835,159.604340,326.108185,232.653290
33497_54244,ASCUS,0.849675,ASCUS,0.999997,203.132294,302.221222,303.378326,425.632721
45049_9252,LSIL,0.421787,LSIL,0.9598971,315.009613,136.854767,429.673309,272.804596
35321_53636,HSIL,0.780819,HSIL,0.99987423,225.329742,244.324860,491.553864,445.238739
36537_42084,ASCUS,0.246628,ASCUS,0.74009436,168.578171,67.805992,306.890198,262.468719
36537_42084,ASCUS,0.209219,ASCUS,0.9949249,293.332947,189.385101,371.128479,271.248444
13433_36612,ASCUS,0.146983,ASCUS,0.9833198,249.445892,158.114105,368.657379,218.303375
13433_36612,ASCUS,0.005034,HSIL,0.9999548,314.579590,225.957123,398.579834,280.432709
34713_41476,ASCUS,0.477243,ASCUS,0.6150566,273.860504,394.804291,391.290985,543.132446
14649_24452,ASCUS,0.024226,LSIL,0.93702716,1.000000,1.000000,608.000000,608.000000
32889_4996,LSIL,0.706157,LSIL,0.9998667,163.243713,46.175697,364.708679,294.593872
10393_31748,HSIL,0.618332,HSIL,1.0,142.140259,97.713699,322.896973,297.589844
45657_20804,ASCUS,0.094822,ASCUS,0.953386,279.123627,447.399261,386.373505,586.985107
37145_57892,ASCUS,0.093274,ASCUS,0.99999714,316.840668,345.680481,383.601593,414.653564
26809_31140,ASCUS,0.053264,ASCUS,0.9986732,103.217697,149.928864,179.932358,258.638428
38969_12292,LSIL,0.232451,LSIL,0.9980262,351.259277,478.635864,456.300842,569.156982
14649_40868,ASCUS,0.143091,ASCUS,0.97829914,163.805664,406.972473,230.348938,468.748596
14649_40868,ASCUS,0.059685,ASCUS,0.9991111,275.330444,260.243561,345.457703,340.417877
27417_59716,ASCUS,0.360089,ASCUS,0.9994796,163.123596,186.786774,325.802795,335.801971
4921_30532,ASCUS,0.056851,ASCUS,0.97833073,488.401947,279.427124,577.342041,434.448730
7961_44516,ASCUS,0.050064,ASCUS,0.9998902,150.462585,523.420837,223.909454,607.690125
35929_43908,ASCUS,0.100215,ASCUS,0.97014076,447.928528,43.681007,553.386658,158.046509
45657_26276,ASCUS,0.236892,ASCUS,0.5566765,428.120728,487.139435,506.904907,563.678345
24377_32964,ASCUS,0.020813,HSIL,0.86179966,525.055298,77.764015,608.000000,322.677856
47481_22020,ASCUS,0.017572,SCC,0.6822585,1.000000,1.000000,74.722481,30.262024
49913_12292,ASCUS,0.288630,ASCUS,0.67440236,129.683228,247.395477,229.656128,336.765900
54169_22628,ASCH,0.065115,ASCH,0.4727575,129.575882,170.567535,405.108704,581.070801
54169_22628,HSIL,0.799365,HSIL,0.736357,148.984039,163.681427,411.638275,558.570557
54169_22628,HSIL,0.135129,HSIL,0.98738223,70.759521,1.000000,464.734680,588.793030
5529_28708,ASCUS,0.072718,ASCUS,0.9999958,221.141083,320.012329,287.699310,395.097961
49913_3172,ASCUS,0.059711,ASCUS,0.9955615,37.526825,1.000000,572.100342,596.416931
38969_15332,ASCUS,0.156197,ASCUS,0.99786747,325.766693,239.523438,418.325287,333.203857
8569_22628,ASCUS,0.235956,ASCUS,0.6535533,296.030365,39.214439,402.578278,131.787476
30457_43908,ASCUS,0.010531,HSIL,0.99699914,199.263428,81.454140,271.454773,201.468964
7961_45124,ASCUS,0.139015,ASCUS,0.99999666,261.829041,362.435638,372.023010,498.475677
35929_46948,HSIL,0.075420,HSIL,0.99794596,502.728851,468.317444,581.738525,534.856812
42009_31748,ASCUS,0.006431,HSIL,0.59757656,339.726257,336.828705,419.804077,438.729889
38361_39044,ASCUS,0.965486,ASCUS,0.975377,292.865967,346.630402,435.929382,431.441437
38361_15332,LSIL,0.240807,LSIL,0.98480564,473.082733,3.768623,608.000000,136.333801
37753_55460,ASCUS,0.592295,ASCUS,0.9999982,278.034027,258.234131,373.546112,422.866028
55993_23844,ASCH,0.028845,HSIL,0.9992047,551.254517,572.445129,597.777832,607.747742
44441_23844,ASCUS,0.028732,LSIL,0.951448,518.757507,289.089294,608.000000,395.244507
45049_32964,ASCUS,0.008495,ASCH,0.3645072,309.198242,242.261520,420.379395,359.035583
34105_9252,LSIL,0.330054,LSIL,1.0,458.622284,275.084412,607.883789,435.581970
23769_11684,ASCH,0.167083,ASCH,0.8432472,427.936066,197.825104,608.000000,339.036957
38361_57284,ASCUS,0.079356,ASCUS,0.9997209,159.075577,380.988312,331.337280,540.659119
56601_23236,ASCUS,0.014206,HSIL,0.7463479,1.000000,4.263807,142.513306,51.082741
45049_11684,LSIL,0.724220,LSIL,0.99853337,261.371307,157.964874,337.550995,240.942352
45049_11684,LSIL,0.052971,LSIL,0.9999995,242.074951,154.662979,295.333740,209.863785
45049_11684,ASCH,0.012443,HSIL,0.99948823,138.860199,403.219727,290.100098,601.003357
51129_6820,ASCUS,0.890175,ASCUS,0.9969361,160.816788,24.457005,265.708374,128.955795
35929_19588,ASCUS,0.499088,ASCUS,0.51869226,344.567566,278.200439,450.462585,388.542053
37753_53636,ASCUS,0.028351,HSIL,0.99038917,1.595232,205.343048,39.847786,332.294586
27417_42692,LSIL,0.102304,LSIL,0.940505,1.000000,1.000000,608.000000,608.000000
15257_31140,LSIL,0.148342,LSIL,0.9843612,79.010139,12.505959,189.673248,127.715797
17689_51812,ASCUS,0.108765,ASCUS,0.9970066,189.442551,412.108978,349.948547,494.988251
46265_27492,ASCUS,0.010991,ASCH,0.38982302,2.158768,83.605743,86.818329,182.988556
46265_27492,ASCH,0.588440,ASCH,0.61788166,1.000000,1.000000,608.000000,608.000000
46265_27492,ASCH,0.686490,ASCH,0.8319993,1.000000,149.275742,566.252808,531.588135
38969_4996,ASCUS,0.633629,ASCUS,0.8667742,11.544941,371.537170,107.823227,519.663147
24377_27492,LSIL,0.188983,LSIL,0.95231384,56.785572,253.168030,175.559341,360.897156
6745_39044,ASCUS,0.050848,ASCUS,0.99845743,360.417175,139.193008,481.787720,273.907898
48089_43300,ASCUS,0.069935,ASCUS,0.9995732,4.093765,282.577362,104.422256,381.836151
40793_31140,ASCUS,0.289279,ASCUS,0.9899686,315.011047,11.450779,412.731140,80.476685
7353_45732,ASCUS,0.625538,ASCUS,0.75984246,122.351151,395.701111,335.650696,525.907349
3097_18980,LSIL,0.096739,LSIL,0.9988446,207.833817,478.154449,359.916626,605.365295
5529_36612,ASCUS,0.333652,ASCUS,0.558172,11.333752,315.742920,106.981644,416.226685
31065_11684,ASCH,0.005008,HSIL,0.9847163,64.177322,499.920624,100.524979,550.536987
32281_32356,LSIL,0.093125,LSIL,0.99967206,1.000000,1.000000,608.000000,577.261475
45657_28708,ASCUS,0.130323,ASCUS,0.9443283,132.321808,410.600891,213.383698,494.007385
24377_52420,ASCUS,0.096499,ASCUS,0.3100662,1.277813,113.604561,41.478371,264.021027
4921_45124,ASCUS,0.097814,ASCUS,0.9996131,283.249420,43.318398,401.271942,191.921539
48089_31140,HSIL,0.077403,HSIL,0.96649104,77.337128,288.996796,122.724518,327.522980
14649_28100,ASCUS,0.070814,ASCUS,0.94376224,274.853180,292.497681,343.790253,377.198059
48089_45732,ASCUS,0.005435,ASCH,0.6267169,90.740059,173.719589,193.369537,299.956970
47481_18980,ASCUS,0.006935,LSIL,0.57005584,24.917553,53.084702,146.131943,180.469254
35929_49988,ASCUS,0.635781,ASCUS,0.99999976,50.105991,267.721130,163.220245,397.264221
34105_39652,ASCH,0.006147,HSIL,0.9799675,33.971436,51.347160,366.883148,223.664825
11001_25668,ASCH,0.385259,ASCH,0.43029952,242.050110,215.035248,419.050903,505.363251
58425_4388,ASCUS,0.208762,ASCUS,0.53953373,32.724384,261.932190,123.035019,437.234436
24985_57284,ASCUS,0.830540,ASCUS,0.999944,410.648682,179.483307,543.838562,342.316254
29241_40260,ASCUS,0.024139,ASCUS,0.9974113,513.023193,231.695999,602.378418,385.530212
36537_24452,ASCUS,0.051731,ASCUS,0.9658946,364.877533,302.182068,477.384186,426.981018
56601_30532,ASCUS,0.127290,ASCUS,0.9901023,317.841644,395.905609,413.992645,476.335358
21337_57284,ASCUS,0.178945,ASCUS,0.8171663,364.705078,270.892944,462.698730,410.236877
31673_34180,ASCUS,0.075578,ASCUS,0.6605374,269.630554,331.625458,414.707764,447.164154
37753_53028,ASCUS,0.132709,ASCUS,0.99996185,509.900330,241.641052,603.478210,361.414368
37753_56676,ASCUS,0.021060,ASCUS,0.3366655,73.760757,1.000000,175.809891,56.473137
31065_36004,ASCUS,0.131381,ASCUS,0.9786678,383.335266,317.354095,442.874084,429.630890
11609_11684,ASCUS,0.009392,LSIL,0.99179524,203.188507,25.080582,483.569916,354.094421
17081_18980,ASCUS,0.339082,ASCUS,0.9950596,83.105179,464.134827,183.318863,551.667542
20121_53028,ASCUS,0.124448,ASCUS,0.999871,373.370483,189.160019,501.454224,301.301025
55993_11076,LSIL,0.176571,LSIL,0.99266833,23.380470,145.759171,145.749420,279.816895
15865_34180,ASCUS,0.193178,ASCUS,0.9153403,222.296341,199.577850,303.747131,308.261536
35321_15940,LSIL,0.386889,LSIL,1.0,327.929993,154.001709,434.448425,278.798462
43833_40868,ASCH,0.084455,HSIL,0.9999895,57.639542,324.108154,381.673279,524.987549
43833_40868,HSIL,0.910105,HSIL,0.999869,78.285309,309.003326,414.635468,537.413513
43833_40868,HSIL,0.215187,HSIL,0.99997187,51.784836,386.936890,103.206024,418.428162
37753_18980,LSIL,0.072096,LSIL,0.9995733,232.159058,566.036255,336.636841,608.000000
51129_47556,ASCUS,0.161024,ASCUS,0.8347604,88.602570,96.165009,145.605225,169.426544
51129_47556,HSIL,0.051643,HSIL,0.99970466,324.862305,439.594452,469.490601,608.000000
45657_18372,LSIL,0.060354,LSIL,0.8101767,32.182320,321.450592,168.964508,486.029510
53561_40868,ASCUS,0.240360,ASCUS,0.7777541,76.140610,275.932831,192.516739,373.927521
43833_31140,HSIL,0.051240,HSIL,0.90212464,98.023422,32.692497,131.831299,75.003036
56601_34180,HSIL,0.171287,HSIL,0.99999774,183.979218,291.898895,275.682465,389.402069
32281_51204,HSIL,0.685137,HSIL,0.81052893,8.618256,48.620972,200.139038,288.585144
27417_34788,ASCUS,0.938877,ASCUS,0.7575798,411.880585,174.280334,475.721954,248.521362
18297_20196,ASCH,0.902092,ASCH,0.7931075,326.437256,343.285950,588.258911,575.737671
45049_43908,HSIL,0.973969,HSIL,0.99698526,73.251968,104.863266,392.609436,388.592346
49913_45124,ASCUS,0.113269,ASCUS,0.6832226,72.759056,75.084663,164.411285,177.278046
49305_9860,ASCUS,0.959960,ASCUS,0.9296786,404.745667,89.329422,580.539795,240.182785
49913_32964,ASCH,0.005926,HSIL,0.99999785,2.702892,17.689713,86.894211,136.113708
49913_32964,HSIL,0.107828,HSIL,0.9999832,271.467407,320.042297,329.182800,395.635071
52345_49988,ASCUS,0.582683,ASCUS,0.999736,282.975403,229.777191,412.179504,337.894501
26809_6820,LSIL,0.077635,LSIL,0.9244925,125.041763,502.879059,232.325851,604.360535
11609_25060,LSIL,0.068011,LSIL,1.0,31.062439,5.967682,608.000000,608.000000
32889_56676,ASCUS,0.234901,ASCUS,0.71677846,238.065399,278.892334,379.596893,452.951782
15865_20804,HSIL,0.680896,HSIL,0.9984176,31.396469,16.206787,342.939514,220.021439
38361_23236,ASCUS,0.014285,ASCH,0.5819302,282.110443,21.287613,365.621246,134.189301
29849_31140,LSIL,0.196394,LSIL,0.9804388,471.281189,181.144989,576.227966,330.017242
55993_18372,LSIL,0.069400,LSIL,0.97639126,461.223694,102.892250,608.000000,241.572845
31065_49988,ASCUS,0.088191,ASCUS,0.99999905,430.305359,404.906982,523.587097,469.766968
45657_13508,ASCUS,0.175699,ASCUS,0.92177594,309.725739,220.032593,420.402802,338.070374
40185_20804,ASCUS,0.554472,ASCUS,0.9930918,185.929260,405.869324,306.474915,548.871643
55385_15940,ASCUS,0.442733,ASCUS,0.9623181,277.050781,381.081818,402.630676,523.150635
18297_54852,ASCUS,0.191523,ASCUS,0.5832632,266.640503,2.514175,415.704346,70.256454
9785_42084,HSIL,0.072900,HSIL,0.99571407,29.723236,52.452744,446.385834,298.123596
55385_25668,LSIL,0.156366,LSIL,0.9385116,244.740631,393.719086,338.112762,544.285400
42617_51812,ASCUS,0.054631,ASCUS,0.9932191,311.841095,237.434906,414.449738,367.255341
45049_7428,ASCUS,0.277606,ASCUS,0.9600462,109.691841,270.734741,222.201813,412.936584
55993_29316,ASCUS,0.119075,ASCUS,0.7917153,93.575729,326.574646,185.738693,468.121399
25593_36612,ASCUS,0.076612,ASCUS,0.8313034,165.855011,427.934570,259.334961,526.589539
7353_20196,ASCUS,0.102478,ASCUS,0.811785,409.267029,230.680603,511.496155,322.797363
12217_44516,ASCUS,0.333646,ASCUS,0.9988606,2.040779,1.000000,184.434784,60.188110
12217_44516,ASCUS,0.248684,ASCUS,0.99998724,245.108521,225.489929,371.425293,342.690613
46265_47556,ASCUS,0.257634,ASCUS,0.9206243,357.225891,241.310104,502.315002,343.760925
28025_53028,ASCUS,0.177356,ASCUS,0.9999931,389.107544,366.118103,514.923523,492.553650
38361_59108,ASCUS,0.063655,ASCUS,0.99955624,251.578262,221.069260,432.723511,440.326294
51129_53636,ASCUS,0.104488,ASCUS,0.997054,1.000000,69.261948,121.674660,182.213135
51129_53636,ASCUS,0.060998,ASCUS,0.58839124,199.451813,330.372192,337.431610,511.583679
39577_6820,ASCUS,0.148694,ASCUS,0.9993598,356.708527,197.368942,502.769440,356.307922
45049_52420,ASCUS,0.354997,ASCUS,0.999918,320.230194,148.045837,460.307953,246.328186
56601_47556,ASCH,0.831006,ASCH,0.6137591,65.650101,320.988342,397.949890,589.829224
14649_18980,LSIL,0.194035,LSIL,0.91128016,1.000000,22.409790,608.000000,608.000000
23769_20804,HSIL,0.135930,HSIL,0.5750067,303.710693,401.269409,442.071228,566.117554
53561_40260,ASCUS,0.020566,LSIL,0.9596494,460.778961,365.142700,575.161865,494.111267
11609_18980,LSIL,0.503341,LSIL,0.97794807,351.432556,4.081856,539.643066,234.317841
50521_28708,HSIL,0.187445,HSIL,0.99999833,149.409744,506.816498,261.239441,605.334961
22553_37828,LSIL,0.217363,LSIL,0.99998724,1.000000,71.532623,608.000000,608.000000
22553_37828,LSIL,0.173067,LSIL,0.99259406,1.000000,1.000000,554.907593,608.000000
58425_20804,ASCUS,0.086948,ASCUS,0.8546392,179.178101,303.531372,264.263794,443.589966
21337_37828,LSIL,0.092656,LSIL,0.99928206,1.000000,14.396210,544.140991,533.710327
28633_49380,ASCUS,0.421361,ASCUS,0.99994886,355.918060,222.169785,424.940338,349.793274
7353_50596,ASCUS,0.957429,ASCUS,0.9993284,228.384293,112.681747,359.304810,234.746109
48089_49988,ASCUS,0.053244,ASCUS,0.99998033,224.640808,26.030403,328.590454,162.381439
23769_34180,ASCH,0.006519,HSIL,0.9999299,1.000000,343.411041,439.624542,596.939392
9785_49380,ASCUS,0.144282,ASCUS,0.9996147,273.720154,84.593925,410.353699,197.300537
40793_47556,ASCUS,0.080828,ASCUS,0.9729902,432.315826,347.516663,554.318115,446.641663
49913_28708,ASCUS,0.381935,ASCUS,0.999972,3.486710,502.368530,103.811584,594.955444
52345_45732,HSIL,0.257496,HSIL,0.99998856,50.188557,85.833817,135.844940,128.808609
58425_24452,ASCH,0.013063,HSIL,0.99995077,5.786621,293.704102,100.272385,450.926758
44441_54852,ASCUS,0.361522,ASCUS,0.9971474,409.085419,166.305038,479.377777,241.929276
54777_37828,HSIL,0.095017,HSIL,0.9489092,284.262207,168.836807,314.255432,206.271164
3705_20804,LSIL,0.309839,LSIL,0.8959503,1.000000,463.794312,123.965218,536.869080
41401_34180,ASCUS,0.090197,ASCUS,0.9976507,162.236557,522.173096,228.104721,606.606812
40185_56068,ASCUS,0.467316,ASCUS,0.99970216,73.496971,1.000000,208.306885,64.904053
34105_48164,ASCUS,0.441689,ASCUS,0.999305,225.615479,158.238144,332.082642,240.271805
21945_45732,ASCUS,0.170159,ASCUS,0.9999999,338.058472,308.507141,422.416626,424.079834
58425_34180,ASCUS,0.042254,LSIL,0.9998522,436.397736,364.596863,548.915161,511.334290
46873_57284,ASCUS,0.439163,ASCUS,0.39292067,89.064629,152.272995,288.704590,275.479980
57817_5604,ASCUS,0.461606,ASCUS,0.54359245,542.344727,29.446159,607.907471,121.207573
38969_8036,ASCUS,0.010580,LSIL,0.50142187,359.621338,208.530319,481.632385,299.802063
14041_44516,ASCUS,0.523528,ASCUS,0.9999893,102.096954,205.303864,211.324127,316.287506
29241_27492,ASCUS,0.763110,ASCUS,0.91748554,390.047943,150.018585,482.792877,244.514954
32889_37828,ASCUS,0.013457,ASCH,0.50872195,535.026611,359.990692,606.555908,438.003387
43225_42084,HSIL,0.121442,HSIL,0.9999914,529.674438,90.898605,586.529541,156.841110
37753_54244,ASCUS,0.056492,ASCUS,0.88606924,14.941994,398.063812,235.659821,508.716339
9785_38436,ASCUS,0.114064,ASCUS,0.73659754,308.547211,158.276566,468.525055,301.591064
21945_37828,LSIL,0.328554,LSIL,0.99999034,1.000000,1.000000,524.498169,608.000000
22553_38436,ASCUS,0.006702,LSIL,0.99723345,4.480042,1.000000,430.587219,608.000000
22553_38436,LSIL,0.769923,LSIL,0.99079823,1.000000,96.730881,575.557190,511.911133
21945_16548,ASCUS,0.173433,ASCUS,0.52908117,41.506500,309.543457,142.315262,452.736938
32889_5604,ASCUS,0.057078,ASCUS,0.9414699,228.602234,73.179787,338.681946,177.607147
32281_37220,HSIL,0.086882,HSIL,0.99988544,405.118530,343.899384,438.721313,389.284760
28633_14116,ASCUS,0.010720,LSIL,0.99998987,1.000000,1.000000,577.144531,522.993164
9785_32356,ASCUS,0.060379,ASCUS,0.97730106,187.133698,10.192532,303.450623,127.758667
44441_7428,ASCUS,0.080175,ASCUS,0.87882364,31.945530,302.950623,120.304123,410.581360
42617_51204,ASCUS,0.055911,ASCUS,0.29053536,1.000000,102.762169,28.582012,210.993500
14649_46340,ASCUS,0.103794,ASCUS,0.99992955,15.671032,40.857704,124.560257,179.542328
46265_6820,ASCUS,0.079560,ASCUS,0.61601096,112.901543,98.153534,204.310638,247.953949
28633_57892,ASCUS,0.060638,ASCUS,0.9999987,373.924408,276.806396,501.590485,373.887939
36537_29924,ASCUS,0.510831,ASCUS,0.88048196,169.048004,380.336975,275.925507,511.096680
48697_15940,HSIL,0.081675,HSIL,0.8999281,1.000000,37.492279,293.048828,579.121826
44441_12292,ASCUS,0.005342,LSIL,0.9999989,288.790710,2.392052,379.533630,100.435356
49305_28708,LSIL,0.135553,LSIL,0.93790966,321.791626,494.361206,427.182373,606.238159
16473_20804,LSIL,0.243784,LSIL,0.97118294,308.758423,69.201035,437.438416,183.885986
54169_7428,ASCUS,0.007623,ASCUS,0.9931078,1.000000,33.856781,608.000000,574.616943
34713_58500,ASCUS,0.673773,ASCUS,0.9999989,256.781464,55.864044,363.878815,133.153931
24985_26276,HSIL,0.432641,HSIL,0.99999785,124.035812,49.826336,191.393265,122.420929
48697_32356,LSIL,0.086474,LSIL,0.9987192,349.509155,27.127625,523.478943,175.646744
14041_24452,LSIL,0.062930,LSIL,0.9711444,37.355988,1.000000,608.000000,608.000000
25593_46340,ASCUS,0.221688,ASCUS,0.957925,7.668312,337.480133,117.087082,458.516632
15257_17764,ASCUS,0.871349,ASCUS,0.988755,334.475708,291.178070,441.359436,388.916901
38969_32964,ASCUS,0.201653,ASCUS,0.57402676,192.427170,488.913940,268.038757,559.620239
3097_43300,ASCUS,0.851777,ASCUS,0.9989291,4.953022,213.821289,102.283173,322.925598
41401_28708,ASCUS,0.005413,LSIL,0.99817276,160.536850,333.506592,436.233887,514.590698
41401_28708,ASCUS,0.011191,LSIL,0.9999958,1.000000,349.751556,46.933235,442.792206
51129_53028,ASCUS,0.926862,ASCUS,0.99238235,240.113770,223.522415,362.732178,348.489502
45049_46948,ASCUS,0.810131,ASCUS,0.9980939,154.874786,8.824669,238.060577,145.674072
37753_39044,ASCH,0.105466,ASCH,0.689618,460.921753,313.733490,608.000000,569.398071
3097_28100,ASCUS,0.165678,ASCUS,0.5909638,422.274017,12.628632,544.969604,122.805649
38361_4388,ASCUS,0.941820,ASCUS,0.9703972,118.771576,285.351501,211.834686,383.146790
52345_17764,LSIL,0.109049,LSIL,0.9916837,1.000000,534.681580,61.177444,608.000000
9785_46948,ASCUS,0.478623,ASCUS,0.99999976,77.424301,165.313370,202.866409,260.880554
17689_17156,ASCUS,0.005690,ASCH,0.88696295,170.966324,325.976624,500.633850,608.000000
44441_6212,ASCUS,0.884673,ASCUS,0.8256325,59.003670,51.790009,223.565887,196.998291
20729_58500,ASCUS,0.986079,ASCUS,0.83823246,63.277519,22.960701,184.403137,163.363220
49913_58500,ASCUS,0.364546,ASCUS,0.31656575,99.496544,42.303074,245.499908,143.250397
9785_31140,ASCH,0.101553,ASCH,0.35175902,175.003510,254.186340,504.925568,554.916809
37145_53028,ASCUS,0.086044,ASCUS,0.9774919,425.206299,334.018646,576.839844,508.441681
37145_53028,ASCUS,0.229868,ASCUS,0.9999844,303.004852,127.813805,395.897736,284.577209
49913_36004,ASCUS,0.008671,HSIL,0.9979249,582.599548,471.407318,608.000000,562.784546
46873_28708,HSIL,0.133684,HSIL,0.99999964,122.855904,81.511246,377.133148,355.010498
11001_34180,HSIL,0.051919,HSIL,0.85733813,3.930883,30.562180,41.705132,109.042969
29849_35396,ASCUS,0.079404,ASCUS,0.99781704,61.134903,24.725304,187.723434,149.007721
21337_55460,ASCUS,0.348717,ASCUS,0.9997626,311.072296,256.535889,434.913788,377.864197
33497_49988,ASCUS,0.261312,ASCUS,0.99994993,1.279118,283.985809,69.008194,368.338287
34713_53028,ASCUS,0.137563,ASCUS,0.9998871,239.376282,3.786606,364.051147,120.877701
24377_47556,ASCUS,0.099672,ASCUS,0.9902824,392.775940,99.016769,497.395508,216.680832
34713_51812,ASCUS,0.114497,ASCUS,0.9082688,143.349442,560.734497,265.784668,608.000000
15257_45732,ASCUS,0.120146,ASCUS,0.99954575,69.691559,411.212830,134.951599,496.553406
55385_17764,ASCUS,0.136787,ASCUS,0.9999646,245.733368,70.340096,373.469513,180.043030
38969_52420,ASCUS,0.120030,ASCUS,0.9895712,75.057312,195.828598,175.010635,342.619019
35321_18980,ASCH,0.076935,ASCH,0.99336183,90.009872,247.717209,248.204971,509.832397
35321_46948,ASCUS,0.052892,ASCUS,0.80902207,291.475281,398.935303,419.885986,521.374207
9785_12900,LSIL,0.449758,LSIL,0.728532,374.466309,289.844666,515.102417,454.901062
