x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28735_17713,HSIL,0.732555,HSIL,0.67300653,81.551971,114.975250,459.808990,608.000000
12319_22577,ASCUS,0.009293,LSIL,0.9992799,217.623947,19.409332,502.149841,190.016098
42719_3729,ASCUS,0.083718,ASCUS,0.9988991,40.462448,484.138458,148.410202,564.451355
37855_25617,ASCUS,0.238728,ASCUS,0.99842,261.186890,425.103882,337.590698,510.773560
30559_18321,HSIL,0.105355,HSIL,0.999928,65.823868,62.098431,154.050430,121.673203
5023_34129,LSIL,0.163630,LSIL,0.98728126,45.706409,39.338547,158.398880,179.116501
15967_35345,ASCUS,0.031897,ASCH,0.69326544,63.067444,360.427917,342.514832,522.933716
3199_27441,ASCUS,0.527282,ASCUS,0.92043865,17.989853,459.844727,151.243973,606.907715
7455_34737,ASCUS,0.318758,ASCUS,0.6565442,158.940308,208.047516,315.722198,377.879242
7455_34737,LSIL,0.058189,LSIL,0.86780524,153.782990,189.685028,319.582458,407.449860
39679_7377,ASCUS,0.005412,LSIL,0.99994755,305.582947,196.944305,487.838501,370.828766
15359_10417,ASCUS,0.011892,LSIL,0.9988589,137.729416,1.362881,225.304977,41.206043
19007_34129,HSIL,0.118846,HSIL,0.99360716,537.798706,568.684570,593.948364,607.877441
43935_42641,LSIL,0.153010,LSIL,0.8375156,81.345001,270.208954,201.559235,349.568268
26303_46897,HSIL,0.083804,HSIL,0.82159495,419.956757,232.420059,472.194183,277.135834
43327_25009,HSIL,0.133381,HSIL,0.9999862,472.225464,298.548706,608.000000,413.944031
9279_29265,LSIL,0.006721,HSIL,0.7072143,39.045715,74.316971,608.000000,537.329651
40895_51761,LSIL,0.486294,LSIL,0.59744513,470.953796,190.709473,594.060730,331.892639
17183_24401,ASCUS,0.017090,LSIL,0.59757704,245.131210,272.188599,514.501526,574.555786
15967_20145,ASCUS,0.010442,LSIL,0.6533951,18.275333,11.428566,135.011185,94.685738
31167_4337,ASCUS,0.020368,LSIL,0.9999002,152.320236,127.111153,305.110229,284.444275
34815_15281,ASCUS,0.013957,ASCUS,0.9674951,88.232300,37.997528,608.000000,608.000000
25695_26225,LSIL,0.348742,LSIL,0.9932573,326.196381,16.809471,498.575836,201.032074
12927_43857,ASCUS,0.007907,LSIL,0.99942553,92.188019,222.650482,239.156219,393.939789
32991_6769,ASCUS,0.115661,ASCUS,0.5311937,276.529266,134.259949,422.555817,225.504425
19007_52977,ASCUS,0.607031,ASCUS,0.9998493,128.902206,303.764130,251.017197,428.318512
19007_52977,LSIL,0.560561,LSIL,0.8165133,188.710831,96.994316,347.220154,264.656281
30559_45681,ASCUS,0.019249,LSIL,0.9995714,33.478867,1.000000,440.199341,525.838135
14143_32913,ASCUS,0.316748,ASCUS,0.9885373,253.258240,125.599678,397.409607,300.920593
20223_15281,LSIL,0.364852,LSIL,0.85339046,308.721985,423.271027,420.999023,563.848999
21439_13457,ASCUS,0.361441,ASCUS,0.9999783,245.055023,108.851486,323.505585,188.567215
23263_38385,ASCUS,0.271368,ASCUS,0.8478689,460.762817,482.826050,571.422974,599.765625
32383_12849,ASCUS,0.074542,ASCUS,0.85919625,182.993942,202.302124,304.862396,321.861206
26303_37777,ASCUS,0.919792,ASCUS,0.9981627,81.834915,36.598373,164.551270,167.424637
32383_4945,LSIL,0.086538,LSIL,0.9198612,235.531555,293.445465,315.057312,360.424103
41503_4945,LSIL,0.114764,LSIL,0.813261,405.160919,6.693970,596.599854,116.296654
13535_26225,ASCUS,0.031066,LSIL,0.86593324,242.330811,236.453613,341.941101,303.185486
48191_47505,ASCUS,0.083286,ASCUS,0.9982869,530.377380,21.370209,584.025330,103.803665
34815_38993,LSIL,0.548650,LSIL,0.83712953,55.856369,267.046143,210.147598,462.494629
8063_34129,ASCUS,0.615262,ASCUS,0.8665109,414.346069,132.223953,505.451904,244.659775
27519_46289,ASCUS,0.027198,LSIL,0.9951326,84.691582,446.705505,146.122284,524.560364
17183_34737,ASCUS,0.011972,HSIL,0.996191,3.561213,46.616951,38.676720,120.607552
43327_6161,ASCH,0.007734,HSIL,0.5296975,178.942505,105.566544,233.333344,158.063766
39071_18929,ASCUS,0.005668,HSIL,0.99951327,282.673584,69.559570,353.656433,117.339691
39071_18929,ASCH,0.010969,HSIL,0.99984276,283.909058,69.241455,363.835144,119.008347
19615_16497,ASCUS,0.021994,HSIL,0.471363,87.077965,298.812927,178.667847,400.039734
8671_31089,HSIL,0.624017,HSIL,0.5584064,24.550385,1.000000,579.535278,608.000000
27519_33521,ASCUS,0.072369,ASCUS,0.82681817,540.539673,530.393677,606.574707,597.787842
9887_14065,LSIL,0.518468,LSIL,0.99585104,1.000000,135.945129,123.457901,223.389221
19007_12241,ASCUS,0.313399,ASCUS,0.7418081,285.729309,279.570190,382.245422,370.805725
14143_6161,LSIL,0.540430,LSIL,0.9996045,190.188934,322.345734,343.538300,501.091522
13535_19537,ASCUS,0.015663,LSIL,0.93610406,567.096802,331.542938,608.000000,447.916534
41503_43857,ASCUS,0.089141,ASCUS,0.9997539,120.512573,73.154190,212.302612,179.403442
17183_55409,LSIL,0.356023,LSIL,0.93954885,221.659164,4.148708,475.865356,86.258987
12927_49937,ASCUS,0.677715,ASCUS,0.99807787,131.044952,430.103424,264.296265,559.225952
31775_32305,HSIL,0.242946,HSIL,0.9420788,372.932556,540.857849,452.640503,604.089294
31167_6161,ASCUS,0.021914,ASCH,0.50271285,73.360657,162.800110,594.410950,608.000000
15967_48113,ASCH,0.007827,HSIL,0.9882274,191.184128,229.663727,370.365845,523.564941
15967_48113,HSIL,0.089714,HSIL,0.98485327,257.569458,202.914688,312.100586,272.835724
15967_48113,HSIL,0.070798,HSIL,0.97338593,191.184128,229.663727,370.365845,523.564941
28127_46289,ASCUS,0.008852,LSIL,0.995312,14.136642,149.648117,187.608856,291.751099
5023_25009,ASCUS,0.400655,ASCUS,0.5425668,117.784309,14.534882,275.221191,222.385956
3807_31089,ASCH,0.006495,HSIL,0.91385454,346.772705,402.944092,402.942139,468.041626
27519_13457,ASCUS,0.028707,HSIL,0.9976948,36.521423,4.153366,119.755569,73.632874
29951_9201,ASCUS,0.131969,ASCUS,0.86524826,268.203033,296.771729,383.951202,399.629089
7455_28657,LSIL,0.165724,LSIL,0.54742515,347.053558,70.666908,564.247437,302.885773
34815_3121,ASCUS,0.162627,ASCUS,0.9377791,153.804260,278.687317,257.145660,369.790405
22655_17105,LSIL,0.078668,LSIL,0.9999856,2.339371,129.390198,150.005051,281.008698
53055_43249,LSIL,0.409614,LSIL,0.97049785,475.705719,277.301544,608.000000,403.659149
12319_8593,LSIL,0.943592,LSIL,0.80804205,23.713867,361.814819,208.779099,543.086792
29343_15281,LSIL,0.875390,LSIL,0.9994294,208.977722,408.360107,328.135010,515.188843
43327_26833,LSIL,0.368933,LSIL,0.91188115,305.005249,210.929260,439.244019,324.571472
26303_25009,LSIL,0.067432,LSIL,0.9916871,300.978577,525.736938,368.903992,585.770874
45759_9809,LSIL,0.083135,LSIL,0.7134047,3.044125,109.195473,80.469269,355.463745
23871_19537,HSIL,0.160100,HSIL,0.9090151,309.865723,428.412598,357.558716,480.488342
23871_19537,HSIL,0.073771,HSIL,0.98964137,344.121216,401.019562,399.988342,441.512177
23871_19537,HSIL,0.054817,HSIL,0.93689305,315.064087,409.316589,398.713318,480.471619
26911_15281,HSIL,0.174943,HSIL,0.5428756,56.759781,207.284332,95.145004,252.873749
25695_6161,ASCUS,0.009824,HSIL,0.99845505,20.414740,500.977142,83.851814,595.516418
8063_17713,ASCUS,0.509355,ASCUS,0.99979955,38.935749,262.912354,129.966751,371.769531
8063_17713,ASCUS,0.433838,ASCUS,0.9007189,418.465118,256.484802,549.709656,373.493713
8063_30481,ASCUS,0.614946,ASCUS,0.9488899,123.215088,219.331238,240.677612,367.433960
45151_20753,ASCUS,0.025718,SCC,0.9264898,168.061340,177.009933,290.234436,263.669861
19007_16497,HSIL,0.181873,HSIL,0.56580824,126.355888,38.757542,267.835693,131.101654
17183_45681,ASCUS,0.212032,ASCUS,0.9939202,448.295685,289.634796,569.141052,438.589142
