x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57311_35396,LSIL,0.773937,LSIL,0.9999709,307.266357,18.458031,406.565369,153.047699
29343_47556,ASCUS,0.009639,LSIL,0.99991643,1.000000,373.134888,120.437843,482.750549
29343_47556,ASCUS,0.033260,LSIL,0.99984944,307.558899,520.031006,439.312683,608.000000
35423_59108,LSIL,0.683902,LSIL,0.9537253,7.783760,148.624344,160.856354,324.216919
40287_21412,LSIL,0.012979,HSIL,0.45659202,290.551575,2.295809,423.224365,55.010078
25087_34788,ASCUS,0.276108,ASCUS,0.9975879,475.839294,23.820404,591.898254,146.261414
50623_26276,ASCUS,0.590460,ASCUS,0.72856855,139.174606,295.191315,270.903687,418.265411
18399_54852,LSIL,0.150442,LSIL,0.9922018,52.382458,279.014008,150.010498,387.454376
39071_50596,ASCUS,0.005742,HSIL,0.9984068,209.001526,40.541523,329.712952,144.535858
59743_36004,ASCUS,0.005572,LSIL,0.7657889,315.314392,234.033173,433.426880,367.889801
59743_36004,ASCUS,0.005142,LSIL,0.99637705,404.055786,249.949356,517.478027,415.146851
56703_44516,LSIL,0.057223,LSIL,0.9999114,168.060684,375.966309,289.593170,482.054626
32991_37828,LSIL,0.076346,LSIL,0.9902201,101.330902,4.526447,227.356110,83.278625
5631_17156,LSIL,0.117796,LSIL,0.52906,324.044159,344.217682,452.694550,464.327911
3807_34788,LSIL,0.110933,LSIL,0.99529725,43.549736,60.074570,232.147491,277.119934
40895_15940,HSIL,0.276062,HSIL,0.83028173,361.692749,347.710144,398.286194,380.843933
9279_29316,LSIL,0.191648,LSIL,0.5735865,172.152130,6.758099,301.704956,116.157227
11103_36612,LSIL,0.245478,LSIL,1.0,184.294815,191.081543,305.363678,282.570801
43327_32356,ASCUS,0.022740,LSIL,0.99668,500.289124,139.485260,552.174622,254.855591
6847_38436,ASCUS,0.037144,LSIL,0.9999815,1.000000,246.111664,125.223694,389.386871
20831_48164,ASCUS,0.017495,HSIL,0.99846953,291.685059,175.365005,485.266785,298.367065
32383_27492,LSIL,0.079900,LSIL,0.89827967,484.222382,476.939636,608.000000,573.929993
45151_45124,ASCUS,0.401826,ASCUS,0.6912861,263.306030,492.828522,402.111938,589.892212
45151_45124,ASCUS,0.055738,ASCUS,0.9571156,3.958427,526.708923,119.523285,602.091003
20831_51204,LSIL,0.274054,LSIL,0.8670811,10.725029,341.462189,111.997620,485.900970
17791_12292,ASCUS,0.148223,ASCUS,0.7218352,70.862297,334.255249,164.045563,459.286804
19615_54852,ASCUS,0.022095,HSIL,0.91869617,134.483002,83.199066,608.000000,407.582428
19615_54852,LSIL,0.009460,HSIL,0.9419592,24.095367,19.936646,608.000000,529.970764
13535_22628,ASCUS,0.019567,LSIL,0.9999988,540.491699,446.598083,608.000000,523.095337
13535_22628,ASCUS,0.022516,LSIL,0.99999964,1.000000,109.905960,74.420898,250.941086
13535_22628,LSIL,0.834500,LSIL,0.9996381,541.602417,390.730896,606.137573,468.398865
45151_42692,ASCUS,0.007241,LSIL,0.9992974,461.902130,301.524719,603.636169,476.338623
46975_45732,ASCUS,0.023179,LSIL,0.7428794,147.466904,343.742401,415.372620,572.574585
17791_14116,LSIL,0.056400,LSIL,0.9853453,391.213135,143.879486,498.691040,267.223602
6847_34180,ASCUS,0.016443,LSIL,0.9977397,117.131485,400.562195,194.797928,537.088501
6847_34180,LSIL,0.077257,HSIL,0.99945635,107.167877,400.969543,192.669159,536.293152
37247_25668,ASCUS,0.015773,LSIL,0.99785113,17.325424,283.944763,322.551147,595.086853
15359_53028,ASCUS,0.006144,LSIL,0.99994504,129.417557,29.325142,247.895676,125.752586
17791_15332,ASCH,0.023879,HSIL,0.9989134,18.856171,21.655151,608.000000,608.000000
17791_15332,ASCH,0.015253,HSIL,0.99760616,144.676331,141.434128,527.316589,545.223145
11711_54244,LSIL,0.295859,LSIL,1.0,95.565575,83.425781,282.074402,215.639679
15967_49380,LSIL,0.055290,LSIL,0.99805874,93.918259,515.997681,219.276138,608.000000
7455_50596,ASCUS,0.794235,ASCUS,0.8315331,204.356796,330.776733,412.873474,492.762329
7455_50596,LSIL,0.094731,LSIL,0.83735985,277.335327,144.132050,390.298279,297.273224
17183_6212,ASCUS,0.709210,ASCUS,0.93926454,330.743225,14.388378,448.049683,140.185928
24479_32356,ASCUS,0.009655,LSIL,0.99998057,166.612091,174.306686,323.516296,331.517578
21439_26884,LSIL,0.192372,LSIL,0.9407932,16.559963,10.550079,138.437195,125.565735
46367_26276,LSIL,0.124290,LSIL,0.9731173,155.549042,194.001801,371.906647,408.369843
58527_40868,ASCUS,0.008772,LSIL,0.99723876,503.166962,165.612274,578.844299,240.393311
20831_20804,LSIL,0.059333,LSIL,0.9991008,115.689957,9.840454,227.882584,176.186249
48799_23844,ASCUS,0.048082,LSIL,0.990262,487.016388,476.229645,608.000000,559.783081
33599_51812,ASCUS,0.007032,LSIL,1.0,108.301788,250.968384,205.614288,413.481750
28735_55460,LSIL,0.916744,LSIL,0.9999975,194.721741,200.198166,392.197815,461.337585
36639_37828,ASCUS,0.037288,LSIL,0.7905424,297.989075,287.842987,478.920898,457.726532
46975_43300,ASCUS,0.041793,LSIL,0.9989177,32.474464,90.512680,168.656250,206.144150
17791_46340,ASCUS,0.230999,ASCUS,0.86638975,476.381744,420.639618,590.740479,598.212036
57311_37828,HSIL,0.078551,HSIL,0.9997125,511.525055,381.666077,570.125854,431.248901
40895_31140,LSIL,0.216271,LSIL,0.9968867,349.109650,196.735397,462.547943,313.390991
26303_47556,ASCUS,0.118108,ASCUS,0.9993043,122.311813,178.763245,221.072617,266.411469
25087_42692,LSIL,0.268100,LSIL,0.8110945,142.398972,104.662628,323.846924,329.472260
22655_24452,LSIL,0.218880,LSIL,0.996942,186.863831,427.195343,366.516724,576.253113
21439_12900,HSIL,0.366409,HSIL,0.9997706,434.837738,329.058044,535.376648,384.533508
43935_29924,HSIL,0.098940,HSIL,0.44443116,419.407684,338.106110,456.581207,392.105194
22655_49380,HSIL,0.089980,HSIL,0.99998844,43.795898,40.744232,563.512878,206.176636
24479_32964,ASCUS,0.042252,LSIL,0.8762126,385.003845,137.224548,567.793762,255.249908
35423_30532,ASCUS,0.923818,ASCUS,0.9958177,197.263382,84.960335,355.984253,230.338409
5631_28100,HSIL,0.052733,HSIL,0.902803,31.560318,396.530853,105.469513,444.925690
26303_32964,LSIL,0.738306,LSIL,0.9656411,228.296692,272.057953,373.354980,437.552216
17791_39044,LSIL,0.052299,LSIL,0.9478983,398.455688,457.436462,589.395203,575.807922
23263_27492,LSIL,0.658641,LSIL,0.99385947,76.950607,235.859863,254.706924,384.793640
19007_52420,LSIL,0.186284,LSIL,0.8741929,37.071053,121.748444,180.903107,224.647552
53663_26276,LSIL,0.060199,LSIL,0.9999819,129.507446,36.853695,264.245148,116.408493
46367_20196,LSIL,0.172959,LSIL,0.6646518,61.550934,425.805206,143.019379,561.235596
54271_31140,LSIL,0.142977,LSIL,0.9909503,45.185982,414.696136,237.483673,587.704407
39679_18372,LSIL,0.989569,LSIL,0.9999958,386.609039,14.542099,536.220215,156.047958
3199_39652,ASCUS,0.036892,LSIL,0.99832064,144.032806,43.167278,234.383636,125.074203
54271_17156,LSIL,0.919009,LSIL,0.99956495,282.598877,181.390228,462.656738,308.354706
54271_17156,LSIL,0.140354,LSIL,0.9988809,338.235260,262.247528,552.007812,389.124725
3199_26276,ASCUS,0.079090,ASCUS,0.89687365,215.218323,367.740448,339.662842,608.000000
16575_31748,ASCH,0.013536,HSIL,0.9777688,89.156090,233.415131,133.274063,299.736359
40895_38436,ASCUS,0.005648,LSIL,1.0,135.129776,33.603218,323.298279,199.744934
13535_14724,ASCUS,0.039505,LSIL,0.9961204,216.105042,230.477097,376.846558,494.492065
26911_4996,HSIL,0.074836,HSIL,0.9999633,537.506470,117.197556,594.231934,165.817368
46975_46948,LSIL,0.104020,LSIL,0.99721634,103.142532,209.831787,245.496597,378.033386
46975_46948,LSIL,0.080488,LSIL,0.8971659,213.942398,179.683640,447.316162,379.432068
7455_34788,ASCUS,0.010145,HSIL,0.9985538,459.312653,9.776531,575.001709,112.103271
56095_42084,ASCUS,0.011952,LSIL,0.99681133,146.610458,556.039734,248.873428,607.012512
14143_34788,LSIL,0.021965,HSIL,0.99466634,352.358917,457.400879,473.381561,577.288330
22047_18980,ASCUS,0.099312,ASCUS,0.7657804,274.256714,378.630371,376.540039,479.690918
28735_5604,ASCUS,0.033128,HSIL,0.99119383,21.047546,65.821503,519.034546,536.174194
17791_25668,ASCUS,0.048606,LSIL,0.99982435,85.198105,195.827621,245.199692,277.700500
43327_34180,LSIL,0.876256,LSIL,0.9989619,3.052055,333.222839,87.436699,445.680359
5631_18372,HSIL,0.066229,HSIL,0.9997415,39.069954,289.979767,84.547707,343.274750
41503_8036,ASCUS,0.008477,LSIL,0.98452365,284.479462,373.196899,363.152985,531.433411
13535_53636,ASCUS,0.329411,ASCUS,0.948653,324.149841,257.461975,517.533264,358.259583
34207_29924,LSIL,0.080501,LSIL,1.0,152.671371,279.574951,305.628235,386.423828
44543_57892,ASCUS,0.624291,ASCUS,0.9894008,275.031860,472.868195,346.103394,562.689026
9279_20804,ASCUS,0.043257,LSIL,0.7703748,180.990997,320.382935,325.225891,425.238037
9279_20804,ASCUS,0.036752,LSIL,1.0,503.632324,132.821564,608.000000,277.433746
10495_20196,HSIL,0.072938,HSIL,0.8241443,514.677246,474.573273,553.304565,511.847321
29343_29316,ASCUS,0.006744,LSIL,1.0,108.881775,401.869873,269.890625,552.536438
20223_22628,HSIL,0.146595,HSIL,0.83615077,1.000000,372.811768,345.545227,604.480957
34815_5604,LSIL,0.085371,LSIL,0.84011436,150.721664,193.151733,274.785797,293.954590
11711_46340,HSIL,0.092948,HSIL,0.99996424,422.060364,86.217041,471.549744,135.800156
22655_30532,ASCUS,0.056796,ASCUS,0.50080264,461.285645,7.015450,589.170654,130.998474
46975_17156,LSIL,0.051134,LSIL,0.5432577,281.358887,353.735168,471.860596,608.000000
26911_29924,LSIL,0.075251,LSIL,0.984124,402.343323,100.433411,535.635681,230.289337
13535_39652,LSIL,0.453735,LSIL,0.9984263,186.726440,102.322037,346.136169,367.317139
56703_38436,LSIL,0.008220,HSIL,0.7355853,3.560410,540.251770,69.343681,606.372375
14751_57892,ASCUS,0.005502,LSIL,0.9882542,298.722626,349.435730,457.015656,596.577454
28127_32356,ASCUS,0.017034,LSIL,0.8427295,330.001404,145.388947,461.129700,246.833191
14751_50596,ASCUS,0.030899,LSIL,0.98118067,60.338371,283.408142,314.189423,538.852600
15967_7428,ASCUS,0.243366,ASCUS,0.46203452,289.291809,1.000000,472.939026,110.235168
4415_53028,LSIL,0.111712,LSIL,0.79643685,334.651062,349.856232,519.278809,509.399261
39679_39652,ASCUS,0.029422,HSIL,0.997015,369.134979,473.948914,423.703705,527.679504
30559_9252,HSIL,0.276650,HSIL,0.9994911,58.481064,101.105194,108.899704,129.582581
21439_37220,ASCUS,0.117733,ASCUS,0.8128647,220.573242,376.481934,412.096802,481.187256
9279_23236,ASCUS,0.010450,LSIL,0.9997677,411.417297,27.394775,541.635803,307.123230
9279_23236,LSIL,0.567176,LSIL,0.9998729,414.574219,35.760201,558.152283,271.537598
38463_20804,LSIL,0.069190,LSIL,0.9904879,268.420288,102.943321,381.090698,195.223663
14751_39044,ASCUS,0.094331,ASCUS,0.5546928,51.973450,156.233078,131.322052,268.033630
23263_53636,LSIL,0.011628,HSIL,0.61410034,1.000000,1.184782,168.423630,40.903244
17791_42692,LSIL,0.051040,LSIL,0.98091173,7.631668,10.834965,98.086899,111.882767
11711_40868,HSIL,0.122851,HSIL,0.999178,307.891846,240.476013,357.242310,281.559692
25695_57284,ASCUS,0.010476,LSIL,1.0,13.213654,342.602661,138.460739,485.226135
41503_40260,ASCUS,0.009568,LSIL,0.8256211,32.205704,46.970245,176.948425,294.405426
44543_48772,ASCUS,0.241547,ASCUS,0.5928843,1.000000,280.918701,105.596100,402.538818
27519_43300,ASCUS,0.121314,ASCUS,0.9818288,179.823181,359.855408,259.948181,437.832458
24479_25668,ASCUS,0.044194,LSIL,0.92603314,137.156097,181.383575,367.909668,381.651459
9279_23844,HSIL,0.069514,HSIL,0.99999595,556.476868,195.139847,592.479919,243.750900
25695_22020,ASCUS,0.037159,LSIL,0.9051035,413.378357,45.553368,495.547058,156.225067
56703_22628,LSIL,0.097971,LSIL,0.99001503,426.953979,69.580994,583.727661,297.978241
39071_23236,LSIL,0.717929,LSIL,0.9986412,265.678162,84.976013,480.174927,228.013275
29343_20196,ASCUS,0.040794,LSIL,0.9691311,338.864197,1.000000,485.262939,110.778336
25695_6212,HSIL,0.172426,HSIL,0.96401167,459.063049,61.076965,510.537537,108.919922
18399_12292,ASCUS,0.042484,LSIL,0.9999672,261.524200,194.689499,608.000000,604.054016
24479_43908,LSIL,0.649635,LSIL,0.9896842,481.949219,384.489227,586.474976,505.102936
34815_53636,ASCUS,0.120440,ASCUS,0.53497964,434.134521,160.392029,549.911438,264.948975
18399_12900,ASCUS,0.221302,ASCUS,0.71737313,185.109940,343.529419,336.161377,531.635864
37247_27492,ASCUS,0.023394,LSIL,0.9517318,312.822327,316.534180,480.871643,494.511902
51839_39652,ASCUS,0.016962,LSIL,0.5951445,4.230728,335.937866,67.983635,425.813843
26911_6212,ASCUS,0.005782,LSIL,0.76425654,84.037079,7.650337,230.606659,231.517273
29343_18980,LSIL,0.937176,LSIL,0.9977703,152.633484,238.335785,322.814026,412.662201
32383_54244,ASCUS,0.180218,ASCUS,0.9987086,358.204987,320.554871,468.640167,408.817749
17183_57892,ASCUS,0.043243,LSIL,0.9674334,495.244568,273.956604,605.168274,509.866638
55487_44516,ASCUS,0.009136,LSIL,0.62472624,258.811523,317.533447,343.287659,444.941406
24479_42084,LSIL,0.255216,LSIL,0.9769991,91.895157,137.903229,236.966599,222.661987
30559_37828,LSIL,0.534150,LSIL,0.8938587,2.063133,197.470581,137.077911,305.406555
43327_39044,ASCUS,0.055343,ASCUS,0.99842095,369.928711,1.000000,487.033691,94.087418
32383_13508,ASCUS,0.251012,ASCUS,0.81280005,339.416931,93.272804,453.841003,203.760254
21439_17156,ASCUS,0.043207,LSIL,0.9999869,213.207123,245.536255,477.422699,410.008484
21439_17156,LSIL,0.133521,LSIL,0.99129117,284.633789,389.343231,428.160583,467.200104
22655_11076,ASCUS,0.006213,LSIL,0.9966897,286.890656,408.456207,475.694733,544.990356
50623_28708,LSIL,0.612581,LSIL,0.99991536,5.555023,170.253387,239.773148,491.571808
19615_53636,LSIL,0.086276,LSIL,0.9998764,5.830170,463.583740,115.082199,569.547852
40895_18372,LSIL,0.134247,LSIL,0.87080455,360.131958,181.267120,464.092834,325.279938
20831_38436,ASCH,0.021184,HSIL,0.98727083,35.825653,36.408340,522.113281,519.638855
20831_38436,HSIL,0.980878,HSIL,0.9999794,9.360718,1.000000,592.612305,608.000000
43935_11684,HSIL,0.065794,HSIL,0.975019,358.928009,166.714630,417.775360,197.152161
18399_18980,LSIL,0.512251,LSIL,0.9535031,452.557495,317.128754,520.453003,401.636749
12927_35396,ASCUS,0.022536,HSIL,0.99972206,99.406975,482.029724,199.592560,598.490295
32383_37220,ASCUS,0.049078,LSIL,0.9998807,136.897995,160.099884,288.222229,330.992645
54879_28708,ASCUS,0.007340,LSIL,0.98599154,217.136368,339.108215,416.272217,440.081848
26303_36612,HSIL,0.067043,HSIL,0.9969843,193.158035,85.867195,250.148239,120.635765
3807_20196,ASCUS,0.023625,LSIL,0.8856998,193.256821,281.606445,391.992981,417.632812
22047_29924,ASCUS,0.038935,HSIL,0.64310855,318.033752,406.020630,429.069641,546.525330
48191_13508,LSIL,0.060907,LSIL,0.99997914,84.129723,195.615784,213.521790,291.960999
34815_24452,ASCUS,0.009252,LSIL,0.99998105,172.320648,477.655518,299.398407,589.073486
17791_55460,ASCUS,0.007777,LSIL,0.99968386,210.382629,553.208130,390.977844,608.000000
9279_48772,ASCUS,0.025743,LSIL,0.9997168,272.579224,113.699905,480.216614,320.430847
57919_43908,ASCUS,0.011792,LSIL,0.8143813,210.632202,3.892670,326.703857,115.650124
53663_52420,ASCUS,0.032548,LSIL,0.55861837,427.293976,36.343937,509.463470,104.082306
19615_42692,LSIL,0.052103,LSIL,0.99998665,374.560852,47.770790,548.602112,200.984680
48191_49380,ASCUS,0.030303,LSIL,0.9247054,71.376213,552.028931,147.272980,597.653442
25695_43908,LSIL,0.995827,LSIL,0.99790925,463.568298,177.939575,583.891052,294.067749
45151_51204,LSIL,0.247639,LSIL,0.9498568,357.118439,10.705978,483.143829,125.654373
33599_9252,HSIL,0.076778,HSIL,0.99957925,184.113007,162.342667,228.551056,230.847366
37855_57284,LSIL,0.287839,LSIL,0.99506325,243.805603,229.108826,390.151123,309.665955
28127_15940,ASCUS,0.010531,LSIL,0.8605524,139.345840,270.191895,223.482590,346.770386
28127_9860,HSIL,0.166071,HSIL,0.8848776,446.604126,555.080566,492.150757,588.250488
22655_48772,LSIL,0.100928,LSIL,0.99997497,342.020203,301.094299,451.220398,429.461548
10495_56676,ASCUS,0.297839,ASCUS,0.8164903,1.000000,24.614456,89.720856,130.693573
35423_12292,HSIL,0.089130,HSIL,0.9996879,469.062897,38.331173,547.744568,98.599274
12319_41476,ASCUS,0.030626,LSIL,0.9994741,91.397820,161.272552,269.843811,358.678497
19615_26276,ASCUS,0.011767,LSIL,1.0,376.344635,144.951218,527.583923,250.226120
19615_26276,LSIL,0.643960,LSIL,0.9990489,369.718353,143.027985,521.046692,251.713165
17183_27492,LSIL,0.195407,LSIL,0.99636865,196.812805,450.704987,310.001831,568.260620
43935_40868,HSIL,0.053976,HSIL,0.6858356,340.190399,148.274689,391.453278,200.541107
18399_40260,LSIL,0.537501,LSIL,0.703616,8.164288,394.950378,129.160110,479.619080
4415_19588,ASCUS,0.052897,ASCUS,0.8287553,344.497559,64.469055,480.746826,152.427597
29343_51204,ASCUS,0.017918,LSIL,0.866535,399.670959,168.596771,554.264648,321.408264
30559_22628,HSIL,0.488084,HSIL,0.99694484,10.593948,547.014893,76.297920,601.001099
22047_56676,LSIL,0.030741,HSIL,0.99072343,451.515594,1.000000,550.559509,107.895218
22047_56676,HSIL,0.075336,HSIL,0.9980286,408.613708,153.540588,448.125671,209.282684
15359_37220,ASCUS,0.074575,ASCUS,0.7901228,282.046478,397.041199,356.647186,464.897034
5631_36612,HSIL,0.278015,HSIL,0.99999917,466.887268,70.838127,502.681641,118.083595
5631_36612,HSIL,0.143472,HSIL,0.7309195,430.259216,84.640686,464.499329,119.527145
5631_43300,LSIL,0.517603,LSIL,1.0,400.792664,255.185242,524.680847,380.448425
5631_43300,LSIL,0.061097,LSIL,0.99926597,433.850891,251.226837,504.512634,299.266876
14751_59108,ASCUS,0.014170,LSIL,0.999032,271.969055,293.009949,409.656433,371.550537
3199_45124,LSIL,0.249998,LSIL,0.93826395,172.625885,205.124054,269.728394,333.612274
34207_13508,ASCUS,0.006605,LSIL,0.9999994,487.908691,479.230438,593.912842,572.099915
17791_53636,LSIL,0.093333,LSIL,0.9889893,86.383774,356.561584,194.571365,582.326111
53663_43908,LSIL,0.328952,LSIL,0.9810388,314.607635,281.923859,417.618927,372.527863
38463_26884,HSIL,0.063387,HSIL,0.9541514,288.223572,544.168030,363.378418,604.716248
51231_40868,LSIL,0.883729,LSIL,0.7055175,397.745117,438.388000,489.324036,592.261658
44543_32356,ASCUS,0.381243,ASCUS,0.9970276,185.794037,434.330536,287.121490,565.425659
9887_19588,HSIL,0.061180,HSIL,0.7873423,248.337936,289.810608,305.365326,329.900757
41503_46948,LSIL,0.066538,LSIL,0.92066634,112.836563,210.301727,215.877731,310.709930
28735_25060,HSIL,0.052389,HSIL,0.8816078,396.661926,328.144928,433.531128,368.725800
7455_46340,ASCUS,0.131676,ASCUS,0.50259316,390.098938,207.831543,514.766846,314.795593
32991_15332,LSIL,0.057847,LSIL,0.99999976,446.113464,165.234421,608.000000,308.294312
46975_9860,ASCUS,0.013190,LSIL,0.69529104,148.721405,393.847626,292.274231,510.246490
4415_47556,ASCUS,0.424771,ASCUS,0.7103443,77.825600,180.220566,138.231995,263.804993
24479_56068,ASCUS,0.104498,ASCUS,0.5800036,170.293732,342.706848,303.532654,467.782715
22047_26276,LSIL,0.535058,LSIL,0.99995136,476.533813,294.781250,605.285522,369.838196
51839_36612,ASCUS,0.561862,LSIL,0.9863825,91.253403,309.860107,175.654800,373.111755
26303_23236,ASCUS,0.011719,HSIL,0.637145,97.651894,388.907104,248.907867,547.655640
45151_22020,ASCUS,0.010917,LSIL,0.9999995,414.084656,417.960693,556.694641,519.660339
11711_40260,ASCUS,0.009082,LSIL,0.68586725,111.691284,190.129440,388.961182,402.527344
22655_51204,HSIL,0.056847,HSIL,0.97481513,286.893097,389.442902,328.054047,438.713593
19615_53028,HSIL,0.443266,HSIL,0.9995677,423.837616,335.799988,465.166290,380.413391
19615_53028,HSIL,0.323861,HSIL,0.9999993,416.135681,329.042694,507.922668,386.950714
19615_53028,HSIL,0.179511,HSIL,0.999605,461.770264,332.759583,504.053040,382.750488
19615_53028,HSIL,0.050835,HSIL,0.8203133,63.355545,492.211456,122.618393,540.931396
19007_45124,ASCUS,0.012755,LSIL,0.9992731,60.766602,163.229553,207.545502,260.082611
55487_20804,ASCUS,0.010751,LSIL,0.9997217,264.921112,289.186371,352.708649,442.160126
18399_49380,ASCUS,0.044333,LSIL,0.99999964,4.695625,156.438538,136.962067,408.029175
18399_49380,LSIL,0.271303,HSIL,0.77239263,4.695625,156.438538,136.962067,408.029175
15359_43908,LSIL,0.018584,HSIL,0.9999968,1.000000,249.111343,446.091431,539.213806
48191_32356,HSIL,0.056946,HSIL,0.73046774,189.343658,421.631622,254.058105,486.000397
50015_25668,ASCUS,0.010282,LSIL,0.999607,5.605904,2.131739,98.100296,57.659958
49407_52420,ASCUS,0.010112,ASCUS,0.9974956,41.937302,153.314301,176.141312,272.443146
26911_11076,ASCUS,0.007574,LSIL,0.99994016,42.130318,101.601822,141.855408,212.952591
41503_15332,ASCUS,0.982364,ASCUS,0.90448403,100.174316,434.113342,260.972992,566.793335
8671_41476,ASCUS,0.048439,LSIL,0.9996964,401.240051,214.933533,567.919678,355.897034
12927_43908,HSIL,0.107932,HSIL,0.87560475,184.603989,138.766541,224.475388,190.185486
12927_31748,ASCUS,0.028668,LSIL,0.932927,183.234909,136.977524,343.962463,394.748352
39679_49988,HSIL,0.058185,HSIL,0.99504447,261.563171,304.874573,297.181030,408.504150
6847_53636,ASCUS,0.047082,LSIL,0.98590535,62.304466,207.083862,235.516846,378.376404
48191_50596,LSIL,0.135656,LSIL,0.99981004,174.603455,359.815338,346.627136,513.129272
48191_50596,LSIL,0.082251,LSIL,0.9999964,274.054108,360.743469,346.150543,436.333313
43935_59108,ASCUS,0.604581,ASCUS,0.6857008,444.267365,186.660629,587.040283,287.635010
43935_59108,LSIL,0.570526,LSIL,0.93777734,432.770782,181.607635,571.536499,292.103241
45151_45732,ASCUS,0.010292,LSIL,0.9686003,40.568966,205.016968,129.834106,332.479919
48799_43300,LSIL,0.211614,LSIL,1.0,405.897491,353.551727,608.000000,488.861359
48191_51812,HSIL,0.135049,HSIL,0.7965227,161.243256,585.809448,218.089264,608.000000
47583_40260,LSIL,0.993050,LSIL,0.80322737,409.334076,303.019745,577.846191,457.980499
31167_59108,ASCUS,0.167201,ASCUS,0.66208273,136.413971,271.801880,258.727539,381.934143
40287_44516,LSIL,0.312228,LSIL,0.99990773,121.259033,46.642982,305.110565,204.403625
27519_40868,HSIL,0.069512,HSIL,0.9999988,35.386742,277.521790,101.988441,323.010193
20831_32964,LSIL,0.717560,LSIL,1.0,176.912231,461.184448,333.779266,607.438965
16575_46948,HSIL,0.102521,HSIL,0.8439949,234.801117,127.785866,273.505402,166.868057
23263_39652,HSIL,0.056632,HSIL,0.68124855,377.883514,90.887634,428.603302,124.547241
15967_54852,LSIL,0.068548,LSIL,0.6318168,16.365387,340.478943,168.700699,501.919189
22047_12900,ASCUS,0.011710,LSIL,0.9338524,422.924805,5.296715,531.104370,116.791328
12319_17156,HSIL,0.057604,HSIL,0.78258765,392.895996,231.276428,494.506470,338.163635
55487_18372,HSIL,0.079953,HSIL,0.99883014,71.128578,570.544556,128.320160,607.547363
40895_54852,ASCUS,0.599264,ASCUS,0.78558445,270.766113,184.600739,443.382141,354.277924
26303_35396,ASCUS,0.023238,HSIL,0.81549364,551.316040,1.000000,608.000000,174.150970
43935_12900,ASCUS,0.089921,LSIL,0.9610635,9.807735,41.005096,97.936478,160.845779
48799_45732,LSIL,0.089712,LSIL,1.0,254.865173,487.653442,349.502258,597.079346
29343_45124,LSIL,0.070435,LSIL,0.984148,420.758179,438.516632,563.843323,608.000000
37855_30532,LSIL,0.908899,LSIL,1.0,194.939758,30.155731,296.299377,172.809204
17791_51204,ASCUS,0.011483,LSIL,0.9998839,142.378784,451.406281,283.786224,565.607239
22047_33572,HSIL,0.176035,HSIL,0.9994785,267.753235,207.769547,335.031494,264.061859
17183_31748,LSIL,0.108410,LSIL,0.9928445,34.555969,319.978241,150.620514,426.521149
7455_51812,ASCUS,0.441600,ASCUS,0.49935704,319.510742,241.098022,527.557739,450.077148
21439_40868,ASCUS,0.009723,LSIL,0.99999976,183.190643,56.155758,339.145233,160.955414
20831_57892,ASCUS,0.091203,ASCUS,0.99656194,537.654785,28.872021,605.036255,123.081177
43935_18372,ASCUS,0.006091,LSIL,1.0,66.363182,326.958954,246.756317,481.335724
23263_22020,ASCUS,0.033544,LSIL,0.80922776,388.764893,101.853745,516.993103,180.944443
48191_36612,LSIL,0.342459,LSIL,0.999524,74.521957,227.514709,254.949783,374.985352
15359_29316,LSIL,0.469223,LSIL,0.72218025,24.981850,133.379028,193.749390,277.826416
23263_44516,ASCUS,0.010084,HSIL,0.36044142,366.688751,509.852539,427.000641,559.000488
15359_53636,LSIL,0.212944,LSIL,0.9999939,71.555214,33.822441,272.835968,169.217377
24479_15332,LSIL,0.405708,LSIL,0.4625073,46.223114,1.000000,555.985107,608.000000
23263_54852,LSIL,0.440928,LSIL,0.8196316,10.202774,131.653351,192.345139,373.738190
22047_46948,LSIL,0.420124,LSIL,0.9994873,340.000488,315.589233,469.577087,509.361145
26911_8036,ASCUS,0.030954,LSIL,0.6911486,295.891693,155.259125,481.637970,303.759918
31775_23236,LSIL,0.157365,LSIL,0.9997086,141.759949,497.267365,283.918182,570.569153
42719_23236,ASCUS,0.185694,LSIL,0.99850214,93.720322,303.268066,252.625107,379.463562
42719_23236,ASCUS,0.018124,LSIL,0.99995613,103.725456,219.570572,193.945068,286.003052
42719_23236,LSIL,0.763957,LSIL,0.9972697,157.481689,231.706299,280.559784,335.864014
42719_23236,LSIL,0.662407,LSIL,1.0,33.510155,156.827484,167.183411,268.758575
42719_23236,LSIL,0.238132,LSIL,0.99999976,93.720322,303.268066,252.625107,379.463562
42719_23236,LSIL,0.196073,LSIL,0.6540063,103.725456,219.570572,193.945068,286.003052
14143_18980,ASCUS,0.080919,ASCUS,0.63498414,72.841690,383.234619,224.428818,492.156311
36031_39044,LSIL,0.477209,LSIL,0.6149206,140.038116,107.799500,270.733307,236.771362
57311_25060,ASCUS,0.087795,ASCUS,0.8930959,486.521423,129.137207,594.196594,263.453979
34207_26884,ASCH,0.030905,HSIL,0.89862245,1.000000,103.278687,608.000000,378.472168
46975_45124,ASCUS,0.272381,ASCUS,0.86183625,402.459808,254.805054,503.869720,394.719482
6847_26276,ASCUS,0.015868,LSIL,0.9829746,65.669052,300.654175,263.916748,413.269348
25087_20196,HSIL,0.063174,HSIL,0.6673171,16.133621,40.940338,332.293518,579.173706
