x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31875_42134,ASCUS,0.535251,ASCUS,0.9219186,296.087860,261.742188,401.201752,402.991089
41603_40310,HSIL,0.923484,HSIL,1.0,19.702852,426.999084,68.218552,478.475891
30659_9302,LSIL,0.969159,LSIL,0.9989274,126.878433,111.968704,282.753967,298.648254
18499_56118,ASCUS,0.011462,LSIL,0.99958926,93.213234,21.894817,239.455505,147.214798
18499_56118,LSIL,0.962296,LSIL,0.9961533,91.906830,19.582428,253.953339,149.651352
47683_6262,HSIL,0.067720,HSIL,0.9999049,194.486176,180.036789,265.117035,229.014755
39171_53686,ASCUS,0.039376,LSIL,0.90814507,10.315887,254.917847,205.208496,409.565613
35523_54902,ASCUS,0.009138,HSIL,0.99989855,147.219345,306.408112,216.603592,363.804047
33091_56118,ASCUS,0.022327,LSIL,0.8969259,93.677330,373.385834,316.653046,484.883575
37347_13558,HSIL,0.110481,HSIL,0.9740879,237.739624,36.512890,300.323914,71.832184
3299_20854,ASCUS,0.361941,ASCUS,0.9326649,332.803162,365.411530,477.968323,489.993011
37347_29974,ASCUS,0.013241,LSIL,0.9991518,5.551281,68.150108,101.687576,228.670105
43427_20854,ASCUS,0.052069,LSIL,0.99926263,252.860214,221.602966,316.718842,283.934326
43427_20854,LSIL,0.086754,LSIL,0.9997297,160.296219,289.064423,205.270859,347.013580
43427_20854,LSIL,0.207205,LSIL,0.9826445,301.615479,229.648880,361.498230,291.114685
43427_20854,LSIL,0.150826,HSIL,0.99764097,186.312164,261.031677,257.349670,326.045410
19715_24502,HSIL,0.296245,HSIL,0.99999166,45.112595,46.536453,109.599380,105.170319
48291_27542,ASCUS,0.019028,LSIL,0.98784596,132.927795,202.005859,336.250793,420.792969
31875_54294,ASCUS,0.005201,LSIL,0.9970612,76.515991,117.029922,254.388855,262.084045
7555_15990,HSIL,0.147428,HSIL,0.9981224,343.623260,87.586670,399.584808,142.838730
62275_26934,LSIL,0.995830,LSIL,0.9897428,122.561752,352.656616,303.533264,520.822510
57411_16598,HSIL,0.082159,HSIL,0.9997187,73.916130,410.741638,109.574409,461.289490
6339_44566,ASCUS,0.478120,ASCUS,0.72156596,389.827209,147.316513,594.699219,281.026917
46467_32406,LSIL,0.070637,LSIL,0.99648833,353.505341,276.732056,552.838074,436.887512
30659_42742,HSIL,0.451285,HSIL,0.9996412,92.559273,8.758165,138.161148,61.480240
30659_42742,HSIL,0.426544,HSIL,0.99987185,132.622650,38.205803,183.916260,100.816841
22147_55510,LSIL,0.065603,LSIL,0.97939163,139.186172,166.276855,283.681152,258.031769
9987_25110,ASCUS,0.016118,HSIL,0.87478006,82.437202,376.297638,279.750183,513.428467
46467_35446,HSIL,0.055451,HSIL,0.99993205,505.204224,569.876160,558.928955,606.851501
37955_11734,LSIL,0.685026,LSIL,0.95796937,265.169922,372.041412,399.693665,549.319580
26403_36054,ASCUS,0.022536,LSIL,0.89188147,28.533348,187.232849,221.124695,317.144043
17891_21462,HSIL,0.108117,HSIL,0.98111236,498.156097,227.633545,534.270508,263.437561
17891_21462,HSIL,0.104441,HSIL,0.999835,495.408752,225.844131,553.935486,279.647430
50723_50038,LSIL,0.080287,LSIL,0.538085,352.474854,189.858032,528.857605,436.129822
33091_40918,ASCUS,0.042707,LSIL,0.7385831,396.337097,196.602554,573.792908,342.996094
13027_33014,LSIL,0.055653,LSIL,0.9662053,12.107002,331.512665,92.330498,432.424774
27011_15382,ASCUS,0.007707,LSIL,1.0,282.234375,110.947067,477.964172,267.440918
6339_43958,ASCUS,0.029811,LSIL,0.79876083,250.542297,89.528656,409.453918,374.557800
6339_43958,LSIL,0.509317,LSIL,0.5156663,235.147003,355.915039,422.046967,589.069702
17891_3830,ASCH,0.016315,HSIL,0.8126054,387.516693,9.254669,597.340637,176.226288
25795_59158,ASCUS,0.773994,ASCUS,0.8807458,36.761505,205.650330,165.843445,334.991638
25795_59158,ASCUS,0.010337,LSIL,0.72890484,376.307251,86.408630,498.248230,195.524811
56803_16598,HSIL,0.119328,HSIL,0.9992453,293.696167,543.385376,357.005981,603.986938
47075_15990,ASCUS,0.165191,ASCUS,0.9399006,214.250092,254.848236,403.225739,394.488007
50723_53078,ASCUS,0.013396,LSIL,0.938617,150.825790,338.813599,413.231995,511.219727
49507_9302,ASCUS,0.005178,LSIL,0.5164589,313.210968,237.877899,400.381439,427.415863
58019_46390,LSIL,0.083885,LSIL,0.9884322,65.933937,142.424866,183.571960,282.722931
20931_48822,ASCUS,0.005667,HSIL,0.99787426,335.347198,1.000000,458.834198,103.203232
27619_48822,LSIL,0.050809,LSIL,0.77721447,172.441742,132.545380,392.246246,367.422394
54979_35446,LSIL,0.213540,LSIL,0.66254324,356.624695,385.614685,500.240173,567.818359
53763_18422,ASCUS,0.010327,LSIL,0.5727655,45.456924,564.540649,108.002380,597.444336
23363_14166,ASCUS,0.006254,LSIL,0.8322232,163.002899,191.426849,294.491364,460.647552
25187_18422,LSIL,0.100547,HSIL,0.9996381,424.363800,455.265747,496.413727,608.000000
25187_18422,HSIL,0.353308,SCC,0.9995592,18.716141,508.232452,52.491150,558.078308
35523_15990,ASCUS,0.027131,LSIL,0.6506715,422.793427,87.694962,562.220642,274.671387
54371_40310,ASCUS,0.078992,ASCUS,0.99806637,286.442139,110.128555,379.833984,222.804733
18499_25110,LSIL,0.754236,LSIL,0.9993574,401.494629,109.389450,487.778931,251.504410
46467_21462,ASCUS,0.009612,HSIL,0.9903951,188.953033,78.533539,367.950104,326.532715
14243_41526,LSIL,0.094370,LSIL,0.9999695,386.890259,220.885223,519.014160,318.569977
14243_16598,ASCUS,0.005305,LSIL,0.9929259,14.607361,307.658234,292.657288,511.991180
57411_25110,LSIL,0.060440,LSIL,0.99311936,532.602295,384.411865,608.000000,536.029846
31875_10518,ASCUS,0.017309,LSIL,0.9155841,401.018677,72.077324,584.199646,228.168335
17283_11126,LSIL,0.105115,LSIL,0.99999225,48.280952,530.726501,105.514381,599.846008
49507_51254,ASCUS,0.037932,LSIL,0.9999527,152.769760,241.643707,369.864136,359.593719
26403_17206,LSIL,0.749769,LSIL,0.9992587,188.933228,384.473450,316.807587,504.108093
28835_43958,HSIL,0.559438,HSIL,0.99206614,490.611908,342.490723,531.400879,392.495544
18499_44566,ASCUS,0.040365,LSIL,0.99999654,173.663132,404.799408,300.226776,499.066925
31875_53078,ASCUS,0.006394,LSIL,0.9997583,99.635620,316.628510,297.822144,569.752563
15459_49430,LSIL,0.100514,LSIL,0.6536669,13.192474,360.193970,198.000580,585.449219
13027_48214,LSIL,0.130016,LSIL,0.98926544,296.202026,346.413391,356.235901,429.539734
16067_28150,LSIL,0.069217,LSIL,0.5435811,144.812241,327.464691,299.098633,500.168549
19107_8694,ASCUS,0.010457,LSIL,0.55746037,197.581558,62.910309,389.462830,309.421997
33091_17814,ASCUS,0.118350,ASCUS,0.7457849,206.856293,215.185516,361.808685,372.247467
56195_40310,ASCUS,0.007305,LSIL,0.5949076,413.962250,230.127060,538.164185,371.884338
60451_46998,LSIL,0.126798,LSIL,0.9999949,457.106140,354.370239,608.000000,536.563232
4515_23894,LSIL,0.251595,LSIL,0.9479884,147.282440,404.108215,325.324097,550.946594
21539_56726,ASCUS,0.007439,LSIL,0.9961094,327.922760,377.076172,402.406219,562.897156
24579_45174,HSIL,0.194801,HSIL,0.9996106,5.443945,134.318619,68.937233,179.711777
23971_56118,HSIL,0.067382,HSIL,0.9741391,254.940918,490.437134,314.160400,555.250366
8771_29974,LSIL,0.477706,LSIL,0.9985246,277.837006,1.000000,436.662140,127.231277
50115_37270,ASCUS,0.006788,LSIL,0.9193539,534.457336,183.428162,608.000000,256.166718
22755_45174,ASCUS,0.024280,LSIL,0.999571,209.922119,318.240143,423.034912,444.856659
17891_36054,ASCUS,0.087099,ASCUS,0.98220706,72.228470,183.848862,255.822464,338.628418
54979_23286,LSIL,0.335309,LSIL,0.9307458,404.158203,220.048004,579.445923,434.122162
18499_52470,ASCUS,0.029525,LSIL,0.9890225,438.990173,421.724121,545.104187,532.192322
35523_11126,LSIL,0.189077,LSIL,0.9993106,63.656250,143.654541,232.679138,281.557861
18499_36054,LSIL,0.725190,LSIL,0.98416096,319.864746,276.707672,426.844788,420.382721
33091_12950,ASCUS,0.070054,ASCUS,0.987839,530.294800,106.597733,586.782349,303.349731
17891_54902,LSIL,0.099242,LSIL,0.81973296,363.408539,70.768845,519.402222,330.889709
20931_5654,HSIL,0.111146,HSIL,0.74570197,464.491760,176.110107,520.172241,220.329834
17891_26326,LSIL,0.053148,LSIL,0.820239,163.637207,277.498016,341.491180,436.548004
21539_46998,LSIL,0.117037,LSIL,0.99929416,436.349060,96.063553,549.483032,200.827621
25795_25718,ASCUS,0.244172,ASCUS,0.7005917,32.060349,353.331177,217.703705,471.810486
4515_25110,LSIL,0.009667,HSIL,0.9992956,504.266785,274.155334,592.546448,377.117615
4515_25110,HSIL,0.225467,HSIL,0.9966371,306.667694,313.891571,357.619171,368.524750
27011_50646,HSIL,0.066840,HSIL,0.99760395,68.037964,330.326599,114.731918,364.551147
8163_31798,LSIL,0.854851,LSIL,0.99991333,459.179749,323.083954,573.820984,454.304535
13635_5046,ASCUS,0.640242,ASCUS,0.6098662,1.000000,35.638428,592.744934,571.567627
22147_37878,ASCUS,0.636771,ASCUS,0.97281486,332.482727,288.332581,494.647827,475.990234
18499_37878,ASCUS,0.094088,ASCUS,0.5813542,4.896164,250.320801,150.434143,432.534180
8163_46998,ASCUS,0.784402,ASCUS,0.85127,64.955475,242.815445,120.036865,344.782104
30659_41526,ASCUS,0.013356,LSIL,0.99995613,232.163879,163.300659,358.199890,291.597778
50723_40918,LSIL,0.341381,LSIL,0.9999999,280.697052,259.130432,474.126007,519.828186
39171_47606,HSIL,0.909281,HSIL,0.9999993,420.342834,258.295746,466.443970,311.203461
23971_8694,LSIL,0.157375,LSIL,0.6792475,252.129822,200.630219,444.567200,337.890289
47075_22070,LSIL,0.007818,LSIL,0.9999597,544.799500,168.823639,599.851501,225.754364
41603_11734,ASCUS,0.028681,LSIL,0.95182174,96.176735,345.102539,264.772003,482.393433
46467_30582,HSIL,0.232997,HSIL,0.99915385,4.407310,369.387970,100.612862,471.280426
7555_23286,ASCUS,0.504130,ASCUS,0.79487526,30.308212,96.278229,158.446472,183.413757
7555_23286,LSIL,0.080773,LSIL,0.7498818,36.099174,94.113152,164.151367,185.131866
34307_5046,LSIL,0.153803,LSIL,0.97389865,263.269714,101.654938,387.649048,229.379852
25795_48214,ASCUS,0.645745,ASCUS,0.82611823,233.102509,86.495087,351.473175,195.798615
43427_12950,ASCUS,0.044126,LSIL,0.99989164,378.344727,310.846222,573.514221,451.051300
12419_37878,LSIL,0.174800,LSIL,0.83230215,490.685425,294.684845,607.453613,452.244171
13635_6262,ASCUS,0.111101,ASCUS,0.65487194,119.650345,1.000000,419.786987,608.000000
13635_36054,LSIL,0.328957,LSIL,0.6407553,357.037750,95.598938,495.316010,305.111664
42819_9910,LSIL,0.165480,LSIL,0.99986315,407.974243,429.568939,577.653320,556.284729
42819_6870,ASCUS,0.007248,LSIL,0.99989414,205.491547,221.271545,380.894989,380.712646
43427_53686,LSIL,0.155272,LSIL,0.99726945,298.913055,460.346741,583.162354,608.000000
20323_39094,ASCUS,0.076648,ASCUS,0.5332176,406.129822,3.272087,500.543640,100.998817
23971_32406,LSIL,0.285195,LSIL,0.9192878,298.337067,66.889641,480.165314,198.519012
34915_60982,LSIL,0.625955,LSIL,0.54615384,114.574379,132.496735,297.517456,278.773315
7555_36662,ASCUS,0.233911,ASCUS,0.8587978,265.494537,5.950794,399.793365,129.663712
38563_16598,LSIL,0.105353,LSIL,0.9796592,25.569580,171.525146,83.446236,270.546814
22755_37878,LSIL,0.723276,LSIL,0.9999995,383.603180,20.061378,593.634399,253.676514
51331_27542,ASCUS,0.012243,LSIL,0.9999794,174.474030,133.031448,330.382050,276.842651
18499_11734,ASCUS,0.007614,LSIL,0.9951879,169.952179,7.244080,398.551483,228.524414
13027_37270,LSIL,0.415621,LSIL,0.9103282,220.033356,102.428017,505.010590,306.020752
19107_53686,LSIL,0.738119,LSIL,0.8638433,358.781433,210.894043,564.605652,328.989746
23363_25110,LSIL,0.227040,LSIL,0.9966001,238.096451,186.785675,521.363281,413.180573
34307_45782,ASCUS,0.009998,LSIL,0.9999987,481.884369,359.399384,584.385498,465.271393
16675_11734,LSIL,0.759929,LSIL,0.99999547,69.821579,255.322479,229.242935,410.893341
47075_12950,ASCUS,0.015669,LSIL,0.9885394,368.002808,4.961346,489.845276,118.676987
13027_14774,ASCUS,0.006132,HSIL,0.95801944,176.745010,18.351685,360.995789,168.076263
19107_6262,LSIL,0.396114,LSIL,0.9699066,346.230804,42.975651,448.586884,141.971100
62275_29366,LSIL,0.689975,LSIL,0.9834922,221.378632,59.716270,301.995087,192.610748
9987_45174,LSIL,0.341860,LSIL,0.99685705,44.390236,28.792778,230.444855,217.493286
17891_53686,ASCUS,0.020453,LSIL,0.99864596,111.057091,203.788696,302.431580,347.450256
19715_10518,LSIL,0.443435,LSIL,0.9993754,179.732117,145.338593,374.209717,295.839508
37347_23286,LSIL,0.055116,LSIL,0.9496656,139.311218,227.112610,225.150665,341.850708
37347_18422,LSIL,0.011405,SCC,0.98793274,414.396790,408.844879,571.336548,608.000000
22147_10518,ASCUS,0.029188,LSIL,0.97391915,2.181671,251.217041,154.143188,414.843933
61059_43350,ASCUS,0.007719,LSIL,0.9955929,433.200439,12.687340,606.174683,254.930115
40387_4438,LSIL,0.063551,LSIL,0.82854396,375.022888,299.448914,604.646179,480.914734
28835_56726,LSIL,0.317409,LSIL,0.607371,348.004883,36.531113,507.875183,196.133041
45251_9302,ASCUS,0.071263,ASCUS,0.92756605,234.065140,60.577118,304.726715,301.048462
34915_59766,LSIL,0.161231,LSIL,0.8727482,175.560944,109.635124,362.836395,252.903564
44643_50038,ASCUS,0.007280,LSIL,0.9266021,317.095459,1.000000,476.350037,76.248413
40995_31190,ASCUS,0.278731,ASCUS,0.67482114,238.943497,362.214111,411.257568,512.419373
34915_44566,ASCUS,0.292728,ASCUS,0.96614987,292.900482,224.319427,389.460907,346.183197
36739_17206,ASCUS,0.573684,LSIL,0.59133357,1.926552,30.616631,106.492447,123.359413
36739_17206,ASCUS,0.008524,LSIL,0.98835385,1.000000,42.364418,61.404884,115.119286
50115_14774,ASCUS,0.033802,LSIL,0.9113632,498.580322,219.908630,601.044312,381.924133
23363_54902,LSIL,0.412773,LSIL,0.98572576,104.461533,48.486488,207.258804,185.504150
20931_17206,ASCUS,0.468651,ASCUS,0.9992112,118.960724,268.590424,243.812317,365.582001
35523_12342,LSIL,0.042536,HSIL,0.99996626,340.281250,54.166092,404.385681,118.253845
28835_45174,LSIL,0.698079,LSIL,0.99981445,329.643188,270.284271,497.364868,442.394440
28835_14166,LSIL,0.528417,LSIL,0.63192755,468.321411,225.425095,598.202515,465.792725
12419_31190,HSIL,0.185257,HSIL,0.9998178,223.184891,141.798584,283.183472,170.065918
12419_31190,HSIL,0.092749,HSIL,0.9999018,125.802200,6.829011,171.673416,36.006454
51331_26326,LSIL,0.006499,SCC,0.7308735,259.785767,50.346985,367.088562,292.907013
25187_25110,ASCUS,0.371877,ASCUS,0.55635625,356.186554,231.476379,473.362091,386.039429
25187_50038,ASCUS,0.035131,LSIL,0.5835508,477.115814,328.654175,573.339539,496.219788
27011_37270,LSIL,0.687564,LSIL,0.90901345,253.841156,366.193481,363.770233,490.932190
27011_37270,LSIL,0.066615,LSIL,0.9982595,555.844177,172.791351,607.805481,236.495300
45251_19030,LSIL,0.724842,LSIL,0.9902844,463.551422,357.589569,570.705383,517.860962
36739_48822,LSIL,0.093401,LSIL,0.99957186,153.497833,213.916519,337.552246,373.440918
13027_49430,ASCUS,0.008473,LSIL,0.962653,239.905487,123.326950,394.418915,272.152893
43427_14774,ASCUS,0.043748,LSIL,0.998777,440.414673,187.439972,577.896057,286.641388
37347_28150,LSIL,0.184377,LSIL,0.7925999,387.016357,192.855011,551.795471,360.686249
56803_13558,ASCUS,0.067665,ASCUS,0.6819568,156.707306,177.585022,408.779510,314.442261
18499_43958,LSIL,0.013423,HSIL,0.9994055,350.604156,482.406616,412.947113,536.718384
38563_34230,LSIL,0.850369,LSIL,0.50327957,282.210358,416.508423,463.430328,568.079956
33699_43350,LSIL,0.439855,LSIL,0.9996884,164.726791,21.691811,339.501038,180.681885
16675_38486,LSIL,0.077275,LSIL,0.8999848,295.198242,336.466797,555.283508,510.423340
44643_33014,HSIL,0.072845,HSIL,0.9999908,37.101982,484.606995,97.991814,550.986877
9379_46390,ASCUS,0.020568,HSIL,1.0,296.669006,541.295532,368.899658,604.282349
48291_12950,LSIL,0.494414,LSIL,0.54229665,305.057922,363.460114,472.014038,510.739777
44643_11126,SCC,0.050379,SCC,0.99031657,39.285419,162.737946,115.393509,312.192749
20323_22070,ASCUS,0.142659,ASCUS,0.90357006,125.541763,401.017029,268.709412,522.373352
20323_22070,LSIL,0.888315,LSIL,0.6907432,115.826775,392.404572,278.482849,530.766846
13027_29366,ASCUS,0.123813,ASCUS,0.53485537,64.787392,294.652100,281.893219,433.596802
37955_18422,LSIL,0.050425,LSIL,0.99578494,174.895905,4.951540,347.873688,67.303146
46467_42134,ASCUS,0.006898,LSIL,0.9885555,328.947235,341.959961,529.258911,484.711670
34915_12342,ASCUS,0.104296,ASCUS,0.98126525,288.105865,103.055954,490.347260,242.806442
3299_29974,LSIL,0.201366,LSIL,0.98631954,161.492920,108.183197,367.213867,517.420410
20323_31190,ASCUS,0.008652,LSIL,0.6064031,231.264404,23.550385,395.158936,277.267151
53155_47606,LSIL,0.690112,LSIL,0.8569061,358.030670,283.457489,557.752441,496.635712
20931_45174,HSIL,0.671403,HSIL,0.999785,440.774811,476.209595,496.083160,529.531250
34915_52470,HSIL,0.170122,HSIL,0.9996407,210.470551,513.453125,360.029205,585.490112
34915_52470,HSIL,0.065522,HSIL,0.9999225,212.238007,542.472534,309.956085,589.296875
28227_28758,LSIL,0.064176,LSIL,0.9780237,428.357208,279.337708,540.098938,450.835571
23971_19638,LSIL,0.739140,LSIL,0.9548039,437.533325,352.473328,601.036621,605.027466
25795_41526,HSIL,0.154878,HSIL,0.9989097,518.714233,129.070663,563.859253,165.116196
25795_41526,HSIL,0.152077,HSIL,0.99996233,512.214905,113.019821,601.038513,167.348221
25795_41526,HSIL,0.056625,HSIL,0.99955255,556.550415,111.642632,592.001221,140.756683
36739_7478,ASCUS,0.069592,ASCUS,0.97692513,296.712036,7.255798,481.620239,129.492569
34307_37878,ASCUS,0.020417,SCC,0.7868897,32.801804,34.310333,206.408218,369.090637
14243_32406,LSIL,0.006907,HSIL,0.99999094,1.000000,399.017426,74.123032,444.392670
7555_39094,LSIL,0.103997,LSIL,0.9559922,100.417152,74.412376,260.437225,241.294952
35523_51254,HSIL,0.058106,HSIL,0.9223257,215.965866,3.544559,288.897461,69.219131
45859_45782,HSIL,0.071487,HSIL,0.9991025,509.712769,107.219704,552.573975,160.657471
40387_9302,HSIL,0.052649,HSIL,0.9999995,1.000000,202.586548,57.279579,254.947571
37347_22070,ASCUS,0.007087,LSIL,0.81249154,387.418793,392.780151,566.795654,529.759888
25187_39094,ASCUS,0.563614,ASCUS,0.82331973,345.130981,148.266174,604.739563,348.411804
13635_10518,LSIL,0.306129,LSIL,0.39403754,117.652390,103.474785,244.910629,243.146759
61667_38486,ASCUS,0.057200,ASCUS,0.43149784,1.000000,1.000000,381.332947,608.000000
21539_4438,ASCUS,0.016568,LSIL,0.736396,225.419525,262.085724,376.983124,406.980865
61667_36662,LSIL,0.066096,LSIL,0.4625345,100.860962,22.041924,183.037048,228.105743
17891_37878,ASCUS,0.044011,HSIL,0.99993646,331.636963,533.484497,381.659973,594.790161
56803_19638,ASCUS,0.032268,LSIL,0.9998678,113.862534,441.504852,263.692566,527.439392
51331_29974,HSIL,0.315202,HSIL,0.99986863,213.555084,253.674332,275.225250,303.373901
