x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15259_5706,ASCUS,0.039517,LSIL,0.9991227,223.359283,315.299774,465.986786,472.836212
38363_30026,ASCUS,0.931178,ASCUS,0.74793893,209.839432,5.688942,327.376801,97.518974
12219_44618,ASCUS,0.034558,LSIL,0.84653103,72.932541,391.327332,287.043823,531.749023
40795_21514,HSIL,0.081035,HSIL,0.99486464,41.555031,199.535797,82.874123,240.489197
32283_59210,LSIL,0.690127,LSIL,0.6556398,501.065643,110.109848,581.875732,236.699203
24379_20298,ASCUS,0.008837,HSIL,0.99998975,32.565453,63.452236,106.493721,137.831589
5531_38538,LSIL,0.262689,LSIL,0.99289775,447.297791,337.375031,603.465393,504.517242
15867_42794,LSIL,0.071088,LSIL,0.9968354,325.919434,384.222473,515.475952,538.000427
9179_47658,ASCUS,0.020647,LSIL,0.99748874,88.739906,144.657822,241.450592,315.322510
9179_47658,LSIL,0.144234,LSIL,0.9646287,88.739906,144.657822,241.450592,315.322510
50523_31242,ASCUS,0.016365,LSIL,0.50773776,104.033485,304.900360,263.889282,547.532166
45659_56778,LSIL,0.079493,LSIL,0.9853137,181.934418,304.116394,388.495392,441.776062
32891_17866,HSIL,0.054123,HSIL,0.9999969,75.851700,88.678391,112.481750,114.645660
20731_5706,HSIL,0.083009,HSIL,0.74056023,469.298615,334.596802,514.605835,412.114624
52347_29418,LSIL,0.053185,LSIL,0.99570906,310.509735,211.756760,388.390167,282.598816
36539_56170,ASCUS,0.016587,LSIL,0.99877006,385.253510,60.228119,520.173706,159.256226
9787_39754,ASCUS,0.007426,LSIL,0.99997807,142.418243,153.104767,323.665253,376.311066
10395_22122,LSIL,0.057121,LSIL,0.9710452,142.501007,226.692993,298.702576,377.815918
12827_19082,LSIL,0.012605,HSIL,0.96885175,275.335510,41.032295,502.368713,177.364868
18299_42186,ASCUS,0.054667,ASCUS,0.654914,39.996582,310.369110,240.912109,435.877350
16475_24554,ASCUS,0.097049,ASCUS,0.7990457,488.281281,205.559662,608.000000,330.920624
24379_26378,LSIL,0.280032,LSIL,0.9942205,316.154663,142.006271,540.785828,268.958405
28027_44010,LSIL,0.862010,LSIL,0.91868323,259.811707,343.342255,557.028137,575.362427
37147_29418,LSIL,0.412147,LSIL,0.99527967,359.254913,2.132809,450.828461,102.776382
43227_34890,LSIL,0.052753,LSIL,0.91660213,157.208786,9.566856,253.730423,141.337189
30459_17866,LSIL,0.110444,LSIL,0.7617229,179.299118,97.725449,342.980469,280.550720
56603_23946,ASCUS,0.006292,LSIL,0.6997947,349.898315,293.345337,493.075012,405.376648
18299_31242,LSIL,0.784440,LSIL,0.99990284,177.137650,32.791496,345.173157,184.729584
51739_52522,ASCUS,0.005163,LSIL,0.99791795,327.551941,318.350677,466.438599,410.307953
8571_19082,ASCUS,0.981799,ASCUS,0.9571539,182.919952,215.753235,292.069885,323.881897
39579_16650,HSIL,0.179084,HSIL,0.9767859,146.012802,51.033989,179.856827,86.089119
34715_10570,ASCUS,0.282734,ASCUS,0.5501527,209.089722,339.676239,345.161926,438.697235
24987_31850,ASCUS,0.005207,LSIL,0.999731,369.250641,58.900398,487.412262,143.087158
48091_37322,ASCUS,0.005534,LSIL,0.99979836,330.483459,187.974335,608.000000,343.501862
12219_59818,ASCUS,0.933243,ASCUS,0.70398265,410.504456,19.426338,602.264343,225.130463
20731_19082,ASCUS,0.092255,ASCUS,0.9836325,195.963562,408.682251,280.728668,515.668640
15867_31850,ASCUS,0.084418,ASCUS,0.9442561,124.956352,326.740265,317.575073,466.680817
15867_31850,ASCUS,0.008934,LSIL,0.9974758,460.513794,1.000000,605.334961,43.137398
9787_27594,LSIL,0.503380,LSIL,0.6867965,358.825684,98.433952,469.579895,229.414825
26203_11786,LSIL,0.055476,LSIL,0.9993519,121.102600,38.410896,410.654907,265.959900
51131_23946,ASCUS,0.168923,ASCUS,0.8775473,495.907654,466.667786,587.169739,598.837708
9787_50090,LSIL,0.608987,LSIL,0.9167456,449.838593,46.586655,586.110840,286.379395
32283_16650,LSIL,0.144702,LSIL,0.9926911,316.433350,207.506104,492.255920,345.998413
49307_53738,ASCUS,0.005222,LSIL,0.9182017,42.702332,255.232727,156.335602,392.184448
49307_53738,ASCUS,0.014291,LSIL,0.9933797,44.101219,353.236938,172.811615,461.805359
29243_43402,LSIL,0.651135,LSIL,0.5566981,348.790009,341.541077,534.991638,574.432556
33499_20298,LSIL,0.060369,LSIL,0.98756254,78.165108,140.206909,266.587219,284.770508
30459_54346,ASCUS,0.337692,ASCUS,0.6678028,404.377960,267.068909,515.423828,415.693909
51131_42794,LSIL,0.111878,LSIL,0.9705649,7.310860,200.144363,192.594025,353.939636
36539_8138,LSIL,0.109005,LSIL,0.79918873,124.023224,177.739838,404.173920,347.896454
34715_59210,ASCUS,0.045539,LSIL,0.64155036,6.549828,67.419113,108.823021,364.997070
17083_40362,ASCUS,0.009496,LSIL,0.5802254,14.890282,2.459305,188.142151,167.687943
26811_16650,ASCUS,0.093723,ASCUS,0.6528209,104.470337,309.601257,208.598267,404.095215
7355_55562,LSIL,0.051347,LSIL,0.9234988,3.783096,132.002823,103.597397,277.259155
35323_14826,ASCH,0.020938,HSIL,0.9999968,197.382645,355.216248,421.674133,504.319092
54779_34282,HSIL,0.371644,HSIL,0.87620664,350.027802,408.470978,383.076385,466.384125
29243_25770,LSIL,0.320517,LSIL,0.8863398,34.328423,49.780861,201.137299,201.072021
3707_22122,LSIL,0.505386,LSIL,0.710862,203.131287,417.906250,381.567871,566.953857
15867_45226,ASCUS,0.016635,LSIL,0.9986633,3.813454,285.677673,180.484406,535.373901
4923_22730,ASCUS,0.902965,ASCUS,0.5688236,319.755524,134.815216,441.227448,273.519684
4923_22730,LSIL,0.122815,LSIL,0.5958403,332.328613,330.546997,413.333252,479.575073
9787_37322,ASCUS,0.008787,LSIL,0.99788684,263.506348,1.000000,486.358215,183.315704
13435_39754,ASCUS,0.019185,LSIL,0.71853983,343.247192,258.949615,467.444031,359.334808
48699_51914,LSIL,0.868779,LSIL,0.53396714,215.684784,150.482956,343.219940,259.090271
18299_19082,LSIL,0.090226,LSIL,0.9933343,327.397064,370.406158,522.858032,607.898926
18299_57386,ASCUS,0.803296,ASCUS,0.8636187,432.032745,490.085571,554.206543,590.949829
18299_57386,LSIL,0.217831,LSIL,0.80356425,431.944794,485.859863,554.575562,584.114868
14043_19690,LSIL,0.058207,LSIL,0.54538137,53.854523,443.777954,229.515991,573.634521
24379_36714,LSIL,0.171643,LSIL,0.8884993,17.973755,104.597221,291.331726,302.013550
6139_27594,LSIL,0.066745,LSIL,0.8987253,97.176849,397.455658,264.216705,539.718750
57819_16650,ASCUS,0.063128,ASCUS,0.8253282,441.294983,293.760223,576.074036,420.751434
5531_3274,LSIL,0.058110,LSIL,0.9999701,218.103165,271.876038,320.201965,443.081116
17691_23946,LSIL,0.514506,LSIL,0.9916614,81.473663,222.755447,356.394958,466.010620
24987_54346,ASCUS,0.118391,ASCUS,0.766925,185.402939,154.169006,288.511230,302.985809
43835_50090,ASCUS,0.010050,HSIL,0.99981195,211.766342,502.011993,260.739014,546.855774
15259_40362,LSIL,0.005462,HSIL,0.97958994,234.394745,12.988129,572.298950,603.433960
9787_55562,ASCUS,0.099085,ASCUS,0.9344122,68.807892,4.949802,214.897156,116.954269
48091_50090,ASCUS,0.143727,ASCUS,0.80488104,113.421066,230.254059,295.595459,404.331329
48091_50090,LSIL,0.698646,LSIL,0.55432296,105.394798,204.677994,297.304077,422.364990
33499_57994,ASCUS,0.014491,LSIL,0.950142,233.298248,161.655350,368.755463,281.917969
50523_20906,LSIL,0.079247,HSIL,0.7507783,180.085846,17.295151,503.644684,407.045105
48699_59210,ASCUS,0.186076,ASCUS,0.8560809,292.093781,14.904716,460.640839,227.351593
21947_23946,LSIL,0.328865,LSIL,0.8441013,267.688141,144.693298,414.456451,234.409058
23771_10570,HSIL,0.289411,HSIL,0.98726034,29.960321,249.063065,72.774635,302.510345
17083_6314,HSIL,0.105697,HSIL,0.99491644,445.106354,437.623230,509.381866,485.742188
55387_32458,LSIL,0.115735,LSIL,0.88057154,341.908600,435.143677,486.259430,600.925049
40187_8746,ASCUS,0.044072,LSIL,0.8893234,526.812256,67.725662,605.319458,148.584198
38363_57994,ASCUS,0.100534,ASCUS,0.60982096,219.786621,506.436646,348.299194,605.136353
10395_17866,ASCUS,0.010973,LSIL,0.9808606,279.840363,302.185425,568.323853,579.406860
28635_14218,ASCUS,0.020104,LSIL,0.57353514,205.032227,142.939041,317.049194,235.935410
18907_59818,ASCUS,0.021507,LSIL,0.8689163,50.771568,377.600769,215.717194,544.346375
5531_45226,LSIL,0.669830,LSIL,0.92354363,202.779846,169.758926,351.067749,255.889786
36539_28810,ASCUS,0.008557,LSIL,0.8251309,261.839874,269.014984,451.273224,413.130402
7963_50090,ASCUS,0.125002,ASCUS,0.8627008,238.335571,107.479324,332.118896,208.271469
51131_42186,ASCUS,0.013251,LSIL,0.99893683,173.034790,139.860413,315.132263,252.900757
8571_8746,LSIL,0.095818,LSIL,0.9976592,417.538116,316.340546,537.127625,461.301788
17083_34890,LSIL,0.162760,LSIL,0.9730051,365.069397,350.260315,608.000000,533.938293
43227_24554,HSIL,0.064465,HSIL,0.9993517,48.211449,330.065491,91.146080,383.749695
26811_22730,LSIL,0.541046,LSIL,0.99864024,173.486893,274.511261,286.846588,509.043182
20123_42794,ASCUS,0.009231,LSIL,0.555322,2.184654,353.992249,153.614899,520.443237
19515_27594,LSIL,0.124325,LSIL,0.9954417,25.812012,216.098663,159.495483,304.097992
19515_27594,LSIL,0.071084,LSIL,0.99939084,131.470367,165.765732,278.129028,276.991943
26203_21514,LSIL,0.459134,LSIL,0.99994695,459.281921,531.661499,515.015015,596.948364
24987_18474,ASCUS,0.018685,LSIL,0.73669803,526.379944,19.429367,606.257996,150.393173
43835_59818,ASCUS,0.809649,ASCUS,0.9148289,236.606491,330.998657,380.949158,430.526001
43835_59818,LSIL,0.257442,LSIL,0.6268059,215.914551,324.440430,401.698975,437.507446
51131_14218,ASCUS,0.059330,ASCUS,0.9246535,385.765564,52.495789,472.699036,181.124542
18299_28202,ASCUS,0.049750,LSIL,0.99847203,139.010254,14.106506,348.936707,124.940948
10395_30634,LSIL,0.282655,LSIL,0.9976726,244.604996,491.576080,356.306915,608.000000
14651_45226,HSIL,0.081938,HSIL,0.53994614,133.927963,175.149323,175.977005,218.706421
39579_48874,ASCUS,0.145586,ASCUS,0.7587874,139.279053,266.172882,535.013550,537.022095
46875_15434,LSIL,0.139271,LSIL,0.66306704,26.157578,398.429688,78.664711,506.893005
26203_31242,ASCUS,0.054913,ASCUS,0.51440054,453.222748,259.127014,580.066467,340.968689
26203_9962,LSIL,0.184787,LSIL,0.5258578,287.865509,418.523590,440.340485,582.134583
18907_40362,LSIL,0.111737,LSIL,0.99769443,4.586693,263.630585,151.390717,356.730255
21947_42186,LSIL,0.760822,LSIL,0.7971181,45.286751,222.061966,224.726257,467.669922
22555_48874,HSIL,0.119223,HSIL,0.799188,296.740906,585.789978,354.040771,607.671936
40187_30026,LSIL,0.654313,LSIL,0.65772814,367.233093,69.544861,509.643677,328.549988
5531_9354,ASCUS,0.066654,ASCUS,0.5246134,93.884499,463.830292,284.156738,602.274170
5531_9354,ASCUS,0.008025,ASCUS,0.31040868,49.888214,427.825073,353.807251,608.000000
20123_42186,ASCUS,0.041746,ASCUS,0.9834026,522.611755,74.182999,574.051697,125.266022
20123_42186,ASCUS,0.054909,HSIL,0.99694115,455.176697,52.869007,530.906555,117.110413
29851_34890,LSIL,0.777469,LSIL,0.51697034,408.345459,199.508804,602.046631,425.174011
4315_33674,LSIL,0.753945,LSIL,0.92740464,449.588623,202.839005,600.845947,399.135376
32283_20298,LSIL,0.844680,LSIL,0.9869179,87.271629,435.088440,240.970856,608.000000
54171_34282,LSIL,0.355449,LSIL,0.99795914,19.454674,416.322418,198.979065,554.564087
25595_13002,ASCUS,0.127747,ASCUS,0.706463,9.212646,304.768555,191.853165,440.900635
40795_42186,LSIL,0.060276,LSIL,0.9961151,555.476929,324.298065,606.225830,407.702484
43835_11786,ASCUS,0.574100,ASCUS,0.5733769,163.848526,25.232803,325.985107,177.651031
15867_17258,LSIL,0.614773,LSIL,0.8718122,156.387772,277.821777,269.335327,416.784119
23771_53738,ASCUS,0.089656,ASCUS,0.67864,227.547318,386.539795,345.470459,519.566711
42619_33066,LSIL,0.088327,LSIL,0.99845684,257.027802,219.715179,425.073822,366.503632
42619_33066,LSIL,0.078663,LSIL,0.99997604,200.932037,166.081100,321.802460,244.830551
19515_20298,ASCUS,0.102441,ASCUS,0.63077056,470.041199,104.693268,602.397400,330.334808
45051_60426,ASCUS,0.059599,ASCUS,0.51813257,125.616272,356.137665,332.458069,502.568939
57211_28202,ASCUS,0.116411,ASCUS,0.8828427,282.933502,294.487701,430.387115,484.940277
3707_43402,LSIL,0.373406,LSIL,0.6970126,164.970856,173.259705,341.500305,333.399811
17691_21514,HSIL,0.098169,HSIL,0.8505787,151.090271,145.912659,197.942566,187.039825
17083_16650,ASCUS,0.102509,ASCUS,0.98887235,173.909882,71.257095,314.884552,180.707413
38971_51306,ASCUS,0.093463,ASCUS,0.5225492,255.539658,344.276794,427.473267,499.196106
3099_13610,ASCUS,0.337059,ASCUS,0.89112264,333.254822,459.012939,509.561401,607.015991
3099_13610,LSIL,0.544044,LSIL,0.97815174,92.522018,94.326012,276.587708,333.813934
55387_16650,ASCUS,0.059380,ASCUS,0.96971524,384.937134,397.884857,553.502502,461.508942
40795_44010,ASCUS,0.013941,LSIL,0.9674325,62.939117,266.564636,283.835144,401.489014
45051_37322,ASCUS,0.035257,LSIL,0.9985623,348.461700,225.119705,446.903168,407.301758
28027_34282,ASCUS,0.005589,LSIL,0.8257897,9.754417,580.462219,143.946869,608.000000
28027_34282,LSIL,0.087234,LSIL,0.58044726,384.114532,17.879089,564.507019,255.970062
32283_56170,ASCUS,0.476086,ASCUS,0.3808406,76.342072,63.976227,221.801361,217.781067
52347_37930,ASCUS,0.025237,LSIL,0.99981624,162.204620,98.288658,281.325958,264.390686
23771_16042,LSIL,0.964906,LSIL,0.99999976,95.123688,6.214668,249.758026,150.022614
35323_32458,ASCUS,0.197099,ASCUS,0.7042415,1.000000,190.242676,120.117783,347.510681
4923_12394,LSIL,0.052618,LSIL,0.8806186,326.738525,480.194977,561.603027,604.297241
34107_14826,ASCUS,0.024535,LSIL,0.9931021,525.406677,277.459259,604.031311,356.565094
5531_39754,ASCUS,0.066954,ASCUS,0.8738796,413.331238,517.660156,524.931580,608.000000
12827_41578,ASCUS,0.078787,ASCUS,0.5733621,18.929901,492.083771,214.659088,605.733643
40187_35498,ASCH,0.009229,HSIL,0.9999957,75.584335,403.020203,125.613358,470.180847
15867_50090,ASCUS,0.007304,LSIL,0.9745113,90.318077,413.946991,344.320343,594.633667
42619_26986,LSIL,0.089239,LSIL,0.4774446,369.479614,285.891357,509.752136,497.058289
41403_54954,LSIL,0.441389,LSIL,0.37795824,10.946419,219.686615,190.817505,366.677887
29851_20906,LSIL,0.406042,LSIL,0.9700735,299.292480,485.997894,522.884766,596.528564
21947_7530,ASCUS,0.048664,HSIL,0.9996743,189.589951,63.954987,370.071533,303.584808
14651_39754,HSIL,0.245538,HSIL,0.999033,330.514130,193.724442,381.715851,280.866791
22555_21514,LSIL,0.503143,LSIL,0.7345128,57.381119,396.230042,304.730591,480.630127
11003_13610,ASCUS,0.192532,ASCUS,0.6653886,9.878113,156.820724,94.329033,285.668701
46875_51914,HSIL,0.077571,HSIL,0.7108018,570.476929,494.875610,604.101562,541.222290
10395_27594,LSIL,0.251860,LSIL,0.7730625,91.614418,258.118652,224.000458,423.637634
37755_59818,LSIL,0.475883,LSIL,0.89433557,163.073608,436.585022,284.700958,567.799500
44443_31242,ASCUS,0.201774,ASCUS,0.6836908,251.324249,198.368713,383.120148,323.331787
15259_43402,ASCUS,0.195158,ASCUS,0.61164117,281.434875,247.997620,416.421631,354.052856
15259_43402,LSIL,0.315950,LSIL,0.7531941,253.111435,207.396393,561.349670,386.579315
24379_11178,LSIL,0.224736,LSIL,0.999997,297.072449,166.643463,417.882935,307.626373
14043_23338,ASCUS,0.220455,ASCUS,0.7935529,372.141052,199.351715,484.774231,337.445648
11003_49482,ASCUS,0.005289,LSIL,0.80576766,196.425507,185.499908,495.311737,374.130280
7355_47658,ASCUS,0.034566,LSIL,0.82259333,120.878944,321.040680,257.244720,441.315033
32283_21514,ASCUS,0.007980,LSIL,0.9992061,222.614899,104.817017,330.486298,210.656189
9787_29418,LSIL,0.985282,LSIL,0.98566043,240.731354,325.972565,377.210968,450.815460
9179_48266,ASCUS,0.038141,LSIL,0.97955084,292.286194,236.681931,360.936279,315.776550
15867_14826,HSIL,0.082034,HSIL,0.92909795,392.996857,573.884399,433.591705,604.312012
24987_30634,ASCUS,0.026672,LSIL,0.96547794,50.538933,426.029205,263.714294,559.418030
8571_12394,LSIL,0.591520,LSIL,0.98973,264.803741,306.426086,366.566498,439.916992
9787_56170,ASCUS,0.105863,ASCUS,0.59808964,202.929657,1.000000,318.813812,89.808563
50523_17258,ASCUS,0.011641,LSIL,1.0,263.053345,10.710892,324.309631,83.335808
30459_20298,LSIL,0.626685,LSIL,0.6703087,394.153534,267.332153,575.013977,432.032471
48699_26378,LSIL,0.080469,LSIL,0.9343056,275.182495,32.773666,360.370911,184.198563
48699_26378,LSIL,0.059516,LSIL,0.9872154,315.772400,1.000000,598.724548,242.181656
20123_5098,LSIL,0.053591,LSIL,0.98975754,79.270760,284.782837,218.073700,460.803467
40795_36714,ASCUS,0.020776,LSIL,0.9076117,2.178923,204.369217,57.878586,316.637085
40187_26986,HSIL,0.060113,HSIL,0.98728406,162.601852,79.727768,200.053146,120.815186
3707_33674,ASCUS,0.026557,LSIL,0.99759287,376.129761,220.992584,465.585022,330.535004
3707_33674,ASCUS,0.008982,LSIL,0.9989215,311.130920,250.820847,435.943787,366.266815
10395_9354,ASCUS,0.012891,LSIL,0.98506445,137.791992,76.429382,393.441284,318.688568
29243_15434,LSIL,0.976621,LSIL,0.99913126,257.079773,17.213604,374.940125,136.121140
29243_15434,LSIL,0.947646,LSIL,0.9558627,343.859222,62.980968,449.386932,187.833130
9787_14826,ASCUS,0.250774,ASCUS,0.66991514,188.859726,9.179344,381.543396,162.438477
29851_25770,ASCUS,0.957850,ASCUS,0.6095578,405.225403,291.858063,487.059021,437.101105
45659_14218,HSIL,0.078696,HSIL,0.99999857,495.262451,400.093811,552.369263,458.252991
23163_9962,LSIL,0.245441,LSIL,0.9742677,99.892883,489.892456,229.700714,592.779175
43835_28810,ASCUS,0.767142,ASCUS,0.90655565,213.476105,145.014221,305.900726,264.724792
19515_55562,LSIL,0.591006,LSIL,0.9867423,255.291534,432.646210,409.251862,599.589966
42619_19082,LSIL,0.157917,LSIL,0.5723413,25.673908,199.989731,144.150116,355.587952
40795_33674,ASCUS,0.013457,LSIL,0.9951202,196.928131,393.514099,294.167755,544.644714
6139_42794,ASCUS,0.042021,LSIL,0.9966718,134.075378,19.178299,398.133057,256.598511
5531_54346,ASCUS,0.435611,ASCUS,0.9089524,241.265167,6.326641,375.766388,132.995331
51131_22730,ASCUS,0.018190,HSIL,0.994058,280.059143,144.210022,340.588013,314.593872
26811_13002,ASCUS,0.534618,ASCUS,0.8600662,17.811405,451.259491,93.346451,568.914978
26811_13002,LSIL,0.678351,LSIL,0.99992895,23.620945,456.154907,97.667267,574.286133
41403_40362,ASCUS,0.099443,ASCUS,0.585357,156.281281,285.200867,333.763458,413.121521
17083_4490,ASCUS,0.005235,LSIL,0.96252,1.000000,523.983276,59.908096,607.353394
35931_17258,ASCUS,0.304094,ASCUS,0.93698967,261.352142,446.037354,387.924774,571.445862
31675_28202,LSIL,0.110106,LSIL,0.9662251,99.306961,204.071838,198.396805,336.221741
6747_16650,LSIL,0.648684,LSIL,0.88669705,276.732880,431.032288,501.047821,536.491455
7963_13610,ASCUS,0.226280,ASCUS,0.66037285,286.876648,127.856400,504.889221,252.068588
7963_13610,LSIL,0.836436,LSIL,0.9556158,287.500000,132.656738,490.803711,259.408600
15259_57994,ASCUS,0.135920,ASCUS,0.65853566,92.939346,230.200607,222.252487,371.011536
45051_46442,LSIL,0.221520,LSIL,0.9264429,391.894196,77.189697,561.328857,220.460632
5531_43402,LSIL,0.091462,LSIL,0.9995111,281.354126,50.122414,496.645752,184.378357
29851_19082,ASCUS,0.799292,ASCUS,0.9988757,340.662476,468.011230,468.676392,567.102905
30459_17258,ASCUS,0.029738,LSIL,0.9940538,356.124481,360.798279,437.606598,512.553833
33499_8138,ASCUS,0.041001,LSIL,0.9561914,386.742249,505.288116,457.141418,593.302124
25595_56778,ASCUS,0.559185,ASCUS,0.91937244,86.578018,176.280670,223.551407,386.876984
25595_56778,LSIL,0.055527,LSIL,0.768178,259.530426,19.364044,390.599335,119.805283
46267_42794,ASCUS,0.016695,LSIL,0.9999279,116.020737,287.766327,262.229919,380.483856
46267_42794,LSIL,0.629201,LSIL,0.9903902,167.162201,396.175842,257.239960,526.468323
24379_48266,LSIL,0.509895,LSIL,0.9999993,456.823700,129.431107,608.000000,280.017456
50523_55562,LSIL,0.051062,LSIL,0.6499437,164.403763,21.466179,325.378784,213.486542
3707_41578,ASCUS,0.041000,LSIL,0.78798485,158.363876,38.099113,331.097229,214.375397
45659_6922,LSIL,0.348757,LSIL,0.85581726,512.729614,195.747223,599.761353,327.033905
25595_30026,LSIL,0.052874,LSIL,0.984565,82.190536,173.697968,185.129196,318.684601
19515_6922,LSIL,0.229444,LSIL,1.0,479.550018,220.485626,584.245422,364.726532
38971_58602,ASCUS,0.060307,ASCUS,0.88768256,537.789368,1.704010,607.006531,57.581284
24379_41578,ASCUS,0.153473,ASCUS,0.68793964,224.883301,128.475677,311.371643,246.997528
20731_51914,LSIL,0.031795,HSIL,0.9841474,218.594589,66.307236,502.429077,303.677856
23163_16042,HSIL,0.060837,HSIL,0.9798921,502.452728,45.157700,580.304871,92.839905
55387_60426,ASCUS,0.352813,ASCUS,0.9994735,205.673828,465.424377,379.023987,600.231506
35931_10570,ASCUS,0.138537,ASCUS,0.99700063,37.006054,373.008636,117.348022,500.566559
