x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37955_35396,ASCUS,0.014254,LSIL,0.6649734,506.228790,130.205704,608.000000,263.981384
24579_40260,ASCUS,0.045494,LSIL,0.43543053,1.000000,1.000000,608.000000,608.000000
30051_12292,ASCUS,0.043591,LSIL,0.999998,468.710388,59.172676,597.052307,175.667603
30051_12292,ASCUS,0.006530,LSIL,0.9967608,526.361267,5.988056,606.905212,81.983734
36739_39044,ASCUS,0.224371,ASCUS,0.9991492,331.901337,376.966095,460.729462,515.660461
53763_12292,ASCUS,0.254253,ASCUS,0.86824393,408.734039,244.945587,545.855225,343.568573
31267_25668,ASCUS,0.131641,LSIL,0.9751012,1.000000,1.000000,601.324524,608.000000
22147_53028,HSIL,0.082505,HSIL,0.999944,201.876587,341.349976,236.062866,403.481018
38563_54244,LSIL,0.809722,LSIL,0.7719837,50.431931,115.814934,136.569061,277.146851
6339_27492,ASCUS,0.020021,LSIL,0.9973104,315.803253,104.529289,493.099091,241.186218
30659_8036,ASCUS,0.005265,LSIL,1.0,205.609009,330.826111,315.132324,430.441345
17891_54244,ASCUS,0.042562,LSIL,0.94312763,33.705902,373.276794,200.038605,516.843689
40995_25060,ASCUS,0.037756,LSIL,0.97326565,9.677330,109.283020,175.551880,254.411224
26403_4388,ASCUS,0.005712,LSIL,0.9999882,44.513752,315.499420,158.226028,415.563202
44035_26276,ASCUS,0.051588,ASCUS,0.6561944,60.772728,444.561279,236.103088,607.347412
19107_36612,ASCUS,0.029378,LSIL,0.44013432,1.000000,1.000000,608.000000,608.000000
54371_14724,HSIL,0.126248,HSIL,0.9999776,475.245728,8.271204,511.797424,48.803703
19715_11684,ASCUS,0.871357,ASCUS,0.79210544,164.467606,310.261597,291.648682,419.518250
30051_32356,ASCUS,0.024941,HSIL,0.9987225,106.657303,239.798553,286.559570,376.958893
30051_32356,HSIL,0.557305,HSIL,0.99992085,351.028778,175.182648,476.633270,314.445129
30051_32356,HSIL,0.342288,HSIL,0.90859395,268.911041,123.431351,349.277130,173.630753
28835_42692,ASCUS,0.573896,ASCUS,0.52182925,182.032288,174.958557,378.845947,409.718628
36739_25060,LSIL,0.833410,LSIL,0.8340054,52.602036,362.385559,247.624771,581.457092
27011_37220,ASCUS,0.006379,LSIL,0.56760144,1.000000,156.219406,155.996155,237.792892
36131_24452,HSIL,0.128542,HSIL,0.9008146,429.791016,525.292664,461.635376,590.570374
9987_29316,LSIL,0.193089,LSIL,0.82306874,1.000000,1.000000,608.000000,608.000000
40387_40260,HSIL,0.297131,HSIL,0.9971047,424.583160,90.971664,478.259125,142.361481
8771_26276,ASCUS,0.054103,ASCUS,0.9551419,464.177734,295.711731,608.000000,608.000000
19107_23844,ASCUS,0.007404,LSIL,0.997532,226.071548,47.282394,496.613159,356.583496
19107_23844,LSIL,0.115554,LSIL,0.68045235,221.289383,107.906456,334.146667,253.322266
28227_56676,LSIL,0.078424,LSIL,0.9999993,1.000000,527.157349,74.152550,601.995361
48291_15940,LSIL,0.078591,LSIL,0.30743694,1.000000,99.039185,608.000000,608.000000
22755_9860,LSIL,0.100417,LSIL,0.79393566,83.754166,1.000000,585.265381,608.000000
26403_44516,HSIL,0.334790,HSIL,0.994538,314.356384,136.857483,369.882874,223.417664
34307_27492,LSIL,0.058512,LSIL,0.99946874,1.000000,1.000000,600.206421,608.000000
41603_26276,ASCH,0.305965,HSIL,0.40112123,1.000000,1.000000,511.462646,608.000000
3907_36612,LSIL,0.106672,LSIL,0.99993193,1.000000,539.671143,73.451851,604.255371
29443_22628,ASCUS,0.048170,LSIL,0.9998857,1.000000,1.000000,608.000000,608.000000
16675_42692,ASCUS,0.014975,LSIL,0.9999999,334.148956,319.621582,427.584686,461.282959
16675_42692,LSIL,0.994054,LSIL,1.0,250.173218,354.162964,351.549622,454.053955
16675_42692,LSIL,0.988030,LSIL,0.9969825,269.110565,441.622498,363.045929,528.190247
49507_40260,ASCUS,0.021253,HSIL,0.9949673,48.470551,335.481079,608.000000,590.499878
44035_34788,LSIL,0.258927,LSIL,0.5159008,15.228065,49.711845,194.081879,284.853668
31875_47556,HSIL,0.549202,HSIL,0.74697876,134.691315,430.703949,209.119476,507.444916
17891_46340,LSIL,0.343151,HSIL,0.5346997,1.000000,23.118134,608.000000,589.119141
33699_38436,ASCUS,0.005246,LSIL,0.8247195,372.740479,438.392944,434.589844,499.426514
13027_37828,HSIL,0.419207,HSIL,0.9999881,111.335495,354.108185,151.635971,394.259247
31875_14724,ASCUS,0.016190,LSIL,0.99722797,1.000000,349.370880,122.682213,426.905487
14243_35396,HSIL,0.055788,HSIL,0.95634174,28.973553,332.684021,109.069839,380.328979
6339_23236,LSIL,0.232741,LSIL,0.8580981,1.000000,1.000000,608.000000,608.000000
8163_15332,LSIL,0.352508,LSIL,0.99863404,301.736572,309.535492,428.324890,451.290863
47075_9860,ASCUS,0.019864,LSIL,0.9990048,1.000000,291.685455,187.739120,423.070892
23363_19588,ASCUS,0.260886,ASCUS,0.86374193,317.559113,292.609253,509.944244,435.644043
33699_17156,HSIL,0.161353,HSIL,0.97323316,521.385620,460.470062,562.740723,523.291382
45859_17156,LSIL,0.108326,HSIL,0.9897222,1.000000,75.940033,490.541687,535.326416
8163_34788,ASCUS,0.006209,LSIL,0.84180206,370.662048,20.138943,582.778748,133.606781
51331_29924,ASCUS,0.014722,LSIL,0.59791267,262.527649,386.854248,404.841736,551.557495
25187_56676,ASCUS,0.012681,LSIL,0.9593196,43.406830,224.495087,225.267975,467.269379
33699_12900,ASCUS,0.011157,LSIL,0.8114457,419.604675,41.560627,486.193237,127.200211
31875_21412,HSIL,0.111531,HSIL,0.99997354,375.190826,446.705994,434.482208,505.408142
18499_12900,ASCUS,0.479979,ASCUS,0.7292842,398.132080,292.028809,523.353699,390.759521
19107_38436,ASCUS,0.016844,LSIL,0.9163136,187.648209,175.729431,252.958054,264.720520
22755_20196,LSIL,0.130021,LSIL,0.93535906,289.377289,386.584595,422.955292,489.043640
16067_39044,LSIL,0.115384,LSIL,0.3606227,1.000000,37.966309,608.000000,568.046753
28227_34788,HSIL,0.061872,HSIL,0.99839634,186.804550,318.691071,240.965347,378.348907
27011_45124,LSIL,0.103334,LSIL,0.8586706,384.344696,221.135254,569.081970,332.434326
50723_13508,ASCUS,0.078380,LSIL,0.98834676,83.059937,102.528152,196.864563,193.233780
50723_13508,LSIL,0.284351,LSIL,0.99960035,153.257263,147.768982,270.566467,245.131653
34915_51812,ASCUS,0.190985,ASCUS,0.8976689,19.304668,250.966553,119.503128,399.165039
20931_25060,ASCUS,0.024951,LSIL,0.42356807,9.389404,5.831085,608.000000,418.012115
34307_11076,ASCUS,0.222644,ASCUS,0.6878376,149.319763,214.535080,259.211823,356.589600
40995_39652,ASCH,0.006387,HSIL,0.9975674,225.689072,149.495056,283.067596,212.107483
27011_14724,HSIL,0.284044,HSIL,0.9983693,133.804382,374.108215,195.526184,434.907288
25187_20196,HSIL,0.093528,HSIL,0.9605148,40.776981,332.778412,113.689301,394.504364
46467_51812,LSIL,0.112009,LSIL,0.9999478,232.659546,269.365784,423.271667,548.537292
41603_53636,ASCUS,0.038310,LSIL,0.9976398,166.687210,331.055115,289.468567,415.884705
41603_53636,ASCUS,0.021646,LSIL,0.9949063,273.224731,355.409851,441.011780,440.593201
5123_42084,LSIL,0.871435,LSIL,0.994273,53.344872,306.921204,244.054504,453.466248
9987_32964,LSIL,0.716550,LSIL,0.9990771,201.033752,269.668976,384.672302,395.931854
53155_22628,LSIL,0.190102,LSIL,0.9861325,323.090027,345.456665,440.014038,463.550720
13027_32964,LSIL,0.303659,LSIL,0.9823768,221.195282,365.793884,396.036652,507.216736
32483_50596,ASCUS,0.119661,ASCUS,0.9676127,397.603333,495.978210,525.556885,573.222961
48291_37220,HSIL,0.181755,HSIL,0.9767521,137.682007,306.234558,204.447449,361.685303
44643_24452,LSIL,0.292880,LSIL,0.9988238,353.024261,347.373871,520.511108,479.390594
45859_31748,ASCUS,0.327783,ASCUS,0.67702943,279.285583,314.944946,498.186462,445.648743
12419_32356,LSIL,0.111427,LSIL,0.9922471,353.287994,301.577637,537.726501,428.721252
22755_57284,ASCUS,0.021212,LSIL,0.9687215,23.477699,4.967567,217.399200,203.195038
36131_25060,HSIL,0.256985,HSIL,0.93762684,467.196320,3.986982,503.067413,37.674347
10595_36004,ASCUS,0.088643,ASCUS,0.7616689,269.473389,442.287262,394.513733,542.447510
10595_36004,HSIL,0.064971,HSIL,0.9191139,325.319122,59.611553,388.782440,156.651291
31875_18980,ASCUS,0.020590,LSIL,0.9825289,354.370453,207.000443,470.819855,297.731445
31875_18980,ASCUS,0.009692,LSIL,0.85644394,125.099571,113.973289,235.888214,231.425385
