x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18899_15434,LSIL,0.099968,LSIL,0.8934649,259.930206,164.889954,406.880402,322.958893
27411_52522,LSIL,0.083531,LSIL,0.929925,257.001678,143.075928,360.952972,266.673157
54163_16650,LSIL,0.139786,LSIL,1.0,3.172085,162.607468,69.333435,295.241638
23763_24554,ASCUS,0.036487,LSIL,0.9999825,466.986053,181.654007,584.196716,307.542328
18899_20906,ASCUS,0.008278,LSIL,0.9384737,196.189941,359.127869,342.341797,547.259644
18899_20906,LSIL,0.753774,LSIL,0.99999905,232.533783,426.833282,336.368805,542.668518
18899_20906,LSIL,0.143106,LSIL,0.96183807,192.582581,43.329685,326.913086,139.683319
31059_55562,LSIL,0.130548,LSIL,0.9992803,222.800354,426.057098,331.323547,511.173004
42611_23946,ASCUS,0.010030,LSIL,0.9186273,10.894875,341.601379,143.770630,437.187500
63283_10570,ASCUS,0.020381,LSIL,0.94907796,313.468811,473.041595,432.427124,593.240295
28019_34282,LSIL,0.661322,LSIL,0.70447403,300.445282,366.113220,478.233795,492.825989
40787_54954,LSIL,0.256447,LSIL,0.98467964,1.000000,516.445068,60.726929,598.184814
40787_54954,LSIL,0.127677,LSIL,0.9963058,3.031849,439.613434,51.845753,530.114807
34707_20298,LSIL,0.059058,LSIL,0.96854085,87.495499,286.188110,242.288986,427.761963
41395_21514,LSIL,0.100507,LSIL,0.9950749,358.545776,496.632019,452.497498,602.790222
65715_21514,LSIL,0.387271,LSIL,0.99905974,518.579773,171.639801,594.899475,239.308685
57811_46442,ASCUS,0.039124,LSIL,0.5763939,177.212814,384.181000,311.757080,504.572540
60851_16042,LSIL,0.096203,LSIL,0.9985758,158.174179,42.616364,347.424988,175.010910
38963_22730,LSIL,0.231347,LSIL,1.0,246.956360,245.680176,403.528503,390.303406
62675_33674,ASCUS,0.032158,LSIL,0.9732168,495.341583,233.597504,600.698242,323.073456
62067_20298,LSIL,0.163315,LSIL,0.9996196,352.671539,46.644615,440.126801,219.105988
41395_52522,LSIL,0.081816,LSIL,0.9690119,536.624390,48.493492,608.000000,184.705658
9171_30026,LSIL,0.802765,LSIL,0.9995908,6.133217,263.070435,164.396088,339.563049
48083_5098,ASCUS,0.009982,LSIL,0.9769793,7.214966,364.817200,99.698830,463.800781
51731_26378,LSIL,0.102926,LSIL,1.0,441.640625,33.940113,543.967834,152.168594
10995_44618,ASCUS,0.012625,LSIL,0.97903687,497.341522,1.000000,569.369202,53.868774
25587_6314,LSIL,0.455407,LSIL,0.98895746,230.578201,151.425522,356.846039,227.502304
31059_34282,LSIL,0.431666,LSIL,0.9998362,356.650452,177.918076,469.285278,326.202942
24979_5706,HSIL,0.079423,HSIL,0.9604428,25.284332,275.221558,79.667320,344.959717
64499_44010,LSIL,0.056563,LSIL,0.99888855,275.729156,153.959244,344.950775,207.492081
18291_22730,LSIL,0.069427,LSIL,0.9999989,132.125290,323.300537,215.474197,453.176331
42003_52522,LSIL,0.582903,LSIL,1.0,265.865479,278.231415,349.587219,435.095795
14643_52522,LSIL,0.148907,LSIL,0.9865956,41.530632,447.891602,208.214813,587.327881
30451_24554,LSIL,0.166078,LSIL,0.9679242,437.376831,210.399094,518.255127,375.225464
59635_25770,ASCUS,0.144809,ASCUS,0.5732519,239.776260,162.670349,442.550171,311.747437
18899_51306,LSIL,0.064834,LSIL,0.99943537,330.837952,97.899391,559.162231,201.942017
6131_33066,ASCUS,0.179671,ASCUS,0.9549855,559.166016,221.396637,602.167358,286.500153
51123_33674,HSIL,0.050203,HSIL,0.9452334,453.791077,345.370331,499.989441,386.600128
17075_27594,LSIL,0.137471,LSIL,0.72362936,1.597328,288.734894,179.766052,587.992798
19507_18474,LSIL,0.157580,LSIL,1.0,165.193314,406.795319,278.179016,527.390381
51123_19690,LSIL,0.079885,LSIL,0.9999672,395.246857,188.453323,558.568237,350.619202
48691_23946,LSIL,0.096410,LSIL,0.9998455,210.513763,100.111328,331.030975,183.618835
33491_20906,ASCUS,0.048709,LSIL,0.99953437,4.364891,223.516571,114.207497,331.036163
19507_44010,ASCUS,0.005706,LSIL,0.94507045,338.632568,63.965988,518.933350,218.563461
23763_4490,ASCUS,0.009709,LSIL,0.99889237,491.165741,429.064026,605.558777,590.438843
18291_8138,ASCUS,0.006535,LSIL,0.93592155,433.146759,183.394669,567.980347,273.098572
32883_11786,ASCUS,0.008023,LSIL,0.9999907,230.449112,401.038330,322.340637,537.956543
59027_46442,ASCUS,0.028807,LSIL,0.65068865,53.825695,305.815552,179.207443,406.493530
18291_23338,ASCUS,0.211975,ASCUS,0.5394472,8.676460,350.005554,176.467834,509.888062
57811_45226,HSIL,0.116791,HSIL,0.9239284,227.348770,439.358887,325.996246,529.577820
29235_33066,ASCUS,0.150222,ASCUS,0.9455716,78.703262,286.810730,204.603653,492.570312
11603_48266,ASCUS,0.059538,ASCUS,0.962863,259.885223,6.281128,423.812775,84.211121
25587_10570,LSIL,0.363310,LSIL,1.0,66.660858,47.315464,184.091583,155.313171
58419_24554,ASCUS,0.029052,LSIL,0.9999994,51.785404,68.239456,149.642822,180.976471
29843_56170,LSIL,0.059516,LSIL,0.6594173,345.014648,151.613205,534.141357,404.133179
49907_26378,ASCUS,0.005347,LSIL,0.9940665,243.015732,401.248077,375.616577,504.516571
15859_38538,ASCUS,0.007310,LSIL,0.873673,1.000000,253.109528,58.887978,412.282684
28019_20906,HSIL,0.107242,HSIL,0.99643123,66.240982,236.630157,106.558624,286.487701
22547_5098,LSIL,0.063570,LSIL,0.99997663,406.243958,69.806641,517.536621,181.121796
25587_42794,ASCUS,0.055616,ASCUS,0.6165609,23.778767,455.986084,146.495789,562.448303
52947_21514,LSIL,0.057573,LSIL,0.9998264,362.555481,565.334229,465.307068,608.000000
52339_56170,ASCUS,0.006290,LSIL,0.99918216,327.488922,221.532166,389.367096,303.030762
28019_20298,ASCUS,0.036363,LSIL,0.9992349,445.599396,210.373077,537.528320,345.527618
24371_33674,LSIL,0.098994,LSIL,0.9419381,189.443115,139.140503,312.973480,420.518250
5523_19690,ASCUS,0.093602,ASCUS,0.6948604,405.636841,415.857910,547.402832,602.206665
5523_19690,HSIL,0.088620,HSIL,0.8547812,412.259888,91.467628,509.155518,191.012726
21939_59818,LSIL,0.429599,LSIL,0.9640466,137.258942,228.460434,238.326691,405.607544
22547_17866,LSIL,0.684119,LSIL,1.0,7.918701,24.155891,161.452377,209.500519
41395_13002,LSIL,0.340356,LSIL,0.949332,296.624878,392.519745,449.582153,543.382385
47475_5706,ASCUS,0.005495,LSIL,0.9910042,128.919464,2.585638,200.937805,38.319809
15859_7530,ASCUS,0.007327,ASCUS,0.81403404,389.584076,4.245758,501.634247,148.163666
15859_7530,ASCUS,0.062957,LSIL,1.0,4.531666,506.554932,118.051712,604.395996
15859_7530,LSIL,0.106471,LSIL,0.9654215,430.116577,466.139740,603.905762,599.989502
43219_30634,LSIL,0.507456,LSIL,0.9418209,352.845154,245.359406,569.932434,475.925507
30451_14826,ASCUS,0.019225,LSIL,1.0,552.340759,386.559296,608.000000,471.594025
33491_16042,ASCUS,0.005702,LSIL,0.9969118,86.992134,341.927429,176.802582,447.087524
33491_16042,LSIL,0.983599,LSIL,0.999527,90.908073,333.320404,173.610718,442.592194
33491_16042,LSIL,0.977474,LSIL,0.9559592,13.759911,349.343933,105.915886,460.950684
66931_25770,ASCUS,0.025212,LSIL,0.6402172,317.300446,554.285400,430.796844,607.688477
48083_60426,LSIL,0.056077,LSIL,0.9211617,498.110107,261.716705,583.714844,374.297333
34099_28202,ASCUS,0.036980,LSIL,1.0,491.366150,10.031666,605.448792,126.465179
62067_25162,ASCUS,0.222380,ASCUS,0.78180724,468.248993,1.000000,578.633667,121.003601
56595_50090,ASCUS,0.118514,ASCUS,0.4597135,296.434235,1.000000,481.519745,173.029449
26803_26378,ASCUS,0.041911,LSIL,1.0,435.360474,94.392563,567.736450,202.899307
41395_16650,ASCUS,0.140932,ASCUS,0.76271415,1.000000,255.066757,122.661453,378.441345
43827_25770,ASCUS,0.018801,LSIL,0.9999795,14.532616,67.636246,186.185699,303.380615
13427_31850,LSIL,0.242223,LSIL,0.9563211,167.138947,421.077454,321.730560,597.456421
31059_15434,LSIL,0.824199,LSIL,0.9971244,35.595882,11.403145,148.644760,125.172035
57811_35498,LSIL,0.227098,LSIL,0.9999995,35.363831,49.447731,166.694092,136.828369
4307_8138,LSIL,0.066283,LSIL,0.99613464,479.212708,158.409027,604.234192,281.684540
17075_26986,LSIL,0.110234,LSIL,0.9997354,63.767384,91.752777,186.548721,172.944580
5523_9962,ASCUS,0.824058,ASCUS,0.82905525,303.875427,78.083000,429.111084,220.175598
52339_37322,LSIL,0.173404,LSIL,0.9379672,193.919937,57.926151,360.657898,144.686615
63891_50698,ASCUS,0.510859,ASCUS,0.80240434,429.967743,16.817818,537.812866,134.223328
41395_43402,ASCUS,0.016614,LSIL,0.8788407,566.612244,525.253418,608.000000,605.172119
48691_44618,LSIL,0.153052,LSIL,0.9944535,182.778839,341.058685,277.805908,437.706207
38963_37930,LSIL,0.082247,LSIL,0.5808581,335.927338,147.093521,517.356812,423.211975
52947_24554,LSIL,0.177822,LSIL,0.9766688,261.872040,489.269257,451.247528,607.337036
43219_22730,LSIL,0.155397,LSIL,0.9947949,53.140381,142.556244,197.148499,232.854645
26803_11786,LSIL,0.145752,LSIL,0.992833,374.054108,417.639008,530.092041,518.712341
14035_25770,ASCUS,0.011467,LSIL,0.98153716,334.192963,98.775070,524.161560,278.263733
35923_18474,LSIL,0.199464,LSIL,1.0,351.230988,81.053017,458.748810,203.045929
49299_36714,LSIL,0.380477,LSIL,0.99865365,346.676514,421.520569,448.389954,579.182861
20115_20906,ASCUS,0.025421,LSIL,0.9999989,234.370361,287.455658,332.633911,410.601837
28627_15434,LSIL,0.268642,LSIL,0.9993197,332.276001,439.454529,461.356384,530.675964
28627_15434,LSIL,0.196879,LSIL,0.69120264,315.327576,459.086548,398.090393,527.244751
58419_49482,LSIL,0.443329,LSIL,0.95867497,392.380432,249.775818,481.941162,431.918762
29843_23946,LSIL,0.067447,LSIL,0.99995863,142.191208,1.000000,252.530319,79.107452
29843_23946,LSIL,0.059088,LSIL,0.99441236,238.074860,1.051983,364.089752,54.242023
41395_20906,LSIL,0.113941,LSIL,0.98895174,261.443085,225.439621,372.299713,346.355835
45043_50698,ASCUS,0.843457,ASCUS,0.794682,235.505020,421.734619,447.576904,564.623657
24979_26986,LSIL,0.122152,LSIL,0.7113608,447.874451,348.514069,584.419739,477.027374
62067_47658,ASCUS,0.036932,LSIL,0.6205201,412.921021,108.386322,591.175598,320.740875
17075_15434,ASCUS,0.007980,LSIL,0.999605,49.419594,5.123861,154.222382,67.802536
32275_5706,LSIL,0.707550,LSIL,0.9999685,1.000000,97.484161,177.300781,429.832672
45651_54346,ASCUS,0.073729,ASCUS,0.90085244,140.864685,525.888306,300.834442,606.516235
69971_36106,HSIL,0.186915,HSIL,0.9437567,94.074287,5.540901,142.860382,64.936272
15251_26378,ASCUS,0.214866,ASCUS,0.5282997,456.059265,106.430557,608.000000,256.262146
47475_33674,ASCUS,0.018206,LSIL,0.5334227,1.772364,303.220367,41.678223,459.106049
63891_28810,LSIL,0.222802,LSIL,0.9956801,291.809875,466.944702,421.802979,550.641052
36531_10570,LSIL,0.053005,LSIL,0.9999368,332.910736,204.907379,491.281830,350.038666
20115_38538,LSIL,0.006823,HSIL,0.8500013,235.418777,519.222900,349.624023,608.000000
14643_40362,LSIL,0.589568,LSIL,0.8982325,103.499199,476.282898,192.891022,590.893005
51123_53130,ASCUS,0.005130,LSIL,0.9930414,253.343719,43.733543,502.440033,254.356171
13427_49482,HSIL,0.059297,HSIL,0.9939427,354.873291,309.820557,455.411560,373.502686
38355_34282,LSIL,0.297244,LSIL,0.99999714,266.151306,442.066772,416.699646,592.952026
20115_20298,ASCUS,0.037560,LSIL,0.9999999,1.819420,487.601654,134.081940,579.507874
43219_33066,ASCUS,0.016596,LSIL,0.99900997,252.572693,343.125977,368.201538,432.259338
7955_31850,ASCUS,0.012016,LSIL,0.9878741,351.951019,4.247608,473.477448,101.763458
34099_10570,LSIL,0.107586,LSIL,0.9996911,240.380722,158.546143,345.456055,300.486664
65107_44010,LSIL,0.769240,LSIL,0.99963474,47.880135,502.255035,186.398102,596.667114
65107_44010,LSIL,0.070449,LSIL,0.99995625,166.830612,485.962067,292.695923,580.190613
43827_42186,ASCUS,0.008557,LSIL,0.91726255,385.303589,439.108734,520.894226,548.105225
48691_28810,ASCUS,0.038620,ASCUS,0.7121129,389.488312,101.865005,578.737976,244.547958
15251_31850,ASCUS,0.826015,ASCUS,0.9013263,141.578232,288.221924,251.246902,442.786438
49299_34282,ASCUS,0.005285,LSIL,0.91244304,393.948761,214.028229,510.060211,323.076813
56595_52522,ASCUS,0.045073,LSIL,0.9883172,99.097031,7.881172,182.034409,113.489120
29843_57386,LSIL,0.166771,LSIL,0.9965856,231.202377,441.466339,339.354706,558.410278
45651_9354,LSIL,0.607637,LSIL,0.537427,360.734741,464.395935,461.634949,599.558533
14035_45226,ASCUS,0.937825,ASCUS,0.7948481,146.854233,172.841537,326.879211,300.502991
20115_53738,HSIL,0.075173,HSIL,0.996754,573.317627,381.442108,606.295166,424.720612
19507_34282,ASCUS,0.008379,LSIL,0.9623296,417.321289,213.708771,583.532715,355.391693
54163_31850,ASCUS,0.005929,LSIL,0.81733114,581.829590,210.794830,608.000000,328.152435
56595_13002,LSIL,0.091306,LSIL,0.99983275,454.661560,485.894775,562.386780,580.083984
29235_22730,ASCUS,0.088937,ASCUS,0.99335116,13.101906,15.260895,139.347504,152.916931
59635_31242,LSIL,0.121500,LSIL,1.0,500.075531,92.234863,565.228271,188.300140
49907_42186,ASCUS,0.010053,LSIL,0.89089596,566.074890,153.609573,608.000000,272.606689
19507_8138,LSIL,0.133809,LSIL,0.9844057,383.844971,330.615143,601.515991,452.033295
35315_8746,ASCUS,0.017402,LSIL,0.9912977,230.691956,364.169067,419.540405,541.388977
34099_23946,LSIL,0.613482,LSIL,0.9957675,406.811707,326.314514,562.785522,483.150024
19507_23338,LSIL,0.068019,LSIL,0.9999982,394.582947,214.356918,543.494324,309.589142
10995_17866,LSIL,0.304238,LSIL,0.9991793,11.286697,62.152695,142.019867,186.676056
38963_44618,LSIL,0.091287,LSIL,0.9999894,96.409218,443.595459,248.726654,540.034729
12211_13002,LSIL,0.473529,LSIL,0.9573233,14.668980,141.581039,105.481476,298.595581
32883_31850,ASCUS,0.008581,LSIL,0.9981571,222.780167,382.139679,313.012573,523.607544
69363_29418,ASCUS,0.006254,LSIL,0.9993469,3.257980,531.054443,247.430099,608.000000
23155_15434,LSIL,0.325759,LSIL,0.9999999,155.714722,299.571198,318.710968,448.092316
51123_9962,ASCUS,0.639578,ASCUS,0.9820711,53.129730,182.089737,150.120148,323.542480
38355_56778,LSIL,0.108519,LSIL,0.9990374,115.297760,569.031799,199.916107,608.000000
34707_26986,ASCUS,0.009562,LSIL,0.9751256,452.427002,50.519585,534.711304,200.457672
20723_35498,ASCUS,0.032273,LSIL,0.9999945,8.651470,459.943085,115.442047,560.038635
44435_20298,LSIL,0.143709,LSIL,0.99999976,299.037933,206.837646,433.541534,376.878113
66323_34282,LSIL,0.057480,LSIL,0.99035305,61.214016,318.386505,188.257812,427.841705
16467_7530,ASCUS,0.021540,LSIL,0.99812466,326.284912,57.929497,515.474304,222.525208
68147_35498,ASCUS,0.016660,LSIL,0.9330612,31.889580,440.027283,153.527985,576.246582
17075_38538,LSIL,0.642750,LSIL,0.9650249,1.000000,290.259399,158.294830,437.014771
15859_47658,LSIL,0.195093,LSIL,0.8005051,113.871635,51.485336,248.639313,289.955811
64499_30634,ASCUS,0.006510,LSIL,0.99995804,566.162659,340.648651,608.000000,422.491974
33491_25162,LSIL,0.880372,LSIL,0.99986255,365.509125,402.980743,486.758148,508.573822
42611_43402,ASCUS,0.006891,LSIL,0.98518777,175.568787,380.206390,362.314575,494.142181
63283_43402,LSIL,0.567828,LSIL,0.9999089,247.114197,234.416824,371.442749,352.711914
24979_40970,ASCUS,0.122614,ASCUS,0.99779224,30.346245,23.272137,126.997475,117.227448
12211_46442,ASCUS,0.012157,LSIL,0.9959208,538.061157,28.831360,607.378296,205.755615
54163_51306,ASCUS,0.007254,LSIL,0.97114617,486.894501,1.000000,595.224182,43.022388
53555_20298,ASCUS,0.006354,LSIL,0.8827496,15.428589,349.899139,106.142891,539.483093
24371_17866,LSIL,0.327407,LSIL,0.9993812,487.659332,387.391449,580.750122,531.659424
31059_51914,LSIL,0.939288,LSIL,0.95688444,32.327438,129.662933,216.017410,295.421051
28627_19690,HSIL,0.252749,HSIL,0.96886194,40.634239,169.476349,83.947121,209.794769
25587_28810,ASCUS,0.007723,LSIL,0.79943275,307.142609,60.188755,405.418182,174.000763
25587_28810,ASCUS,0.073487,LSIL,0.99291384,430.408112,181.468872,529.526367,308.275452
25587_28810,LSIL,0.990575,LSIL,0.97260386,372.522583,124.428177,485.175293,235.199356
25587_28810,LSIL,0.936106,LSIL,0.98095644,438.631378,182.726013,530.536621,306.572296
8563_34890,LSIL,0.063787,LSIL,0.99759966,110.527878,1.000000,220.173782,39.165470
6131_19082,HSIL,0.126957,HSIL,0.72300875,273.943359,67.695747,314.370605,136.160522
6131_23946,ASCUS,0.131088,ASCUS,0.7487941,126.625549,356.824829,218.861786,485.674438
37139_24554,ASCUS,0.015222,LSIL,0.95738137,5.273132,381.198883,38.856503,445.436371
46259_21514,LSIL,0.944304,LSIL,0.99952614,217.232605,44.902428,369.467529,221.493744
46259_21514,LSIL,0.371153,LSIL,0.9996964,481.596405,495.591644,599.891113,599.999268
24371_56778,LSIL,0.148038,LSIL,0.9020508,532.878174,1.000000,608.000000,121.478378
69363_37930,LSIL,0.089736,LSIL,0.88625485,459.079468,1.000000,575.953247,112.310997
55987_47658,LSIL,0.065837,LSIL,0.9595477,119.308777,514.881653,194.116058,583.750305
23155_48874,ASCUS,0.027830,LSIL,0.6762011,131.493042,520.904297,247.508911,608.000000
23155_48874,LSIL,0.271552,LSIL,0.9612266,120.715958,19.610779,386.122314,289.575439
39571_26378,LSIL,0.199238,LSIL,0.8253205,184.678513,482.238708,271.554047,601.872864
13427_28202,LSIL,0.163598,LSIL,0.9969644,323.304626,97.016304,470.582703,251.056580
30451_39754,LSIL,0.074200,LSIL,0.99853945,261.441254,69.921539,390.365692,181.321198
29843_45226,ASCUS,0.520380,ASCUS,0.93838894,292.561310,75.902527,371.520294,252.909454
42611_22730,LSIL,0.066510,LSIL,1.0,422.903412,114.206810,530.908691,230.793671
23155_29418,ASCUS,0.297113,ASCUS,0.983714,457.236664,420.811707,608.000000,598.632324
12819_44618,LSIL,0.103854,LSIL,0.88643414,4.861015,44.333096,150.394135,141.843277
59635_54954,ASCUS,0.008772,LSIL,0.70304555,117.700714,113.740135,227.751160,279.979858
45651_44010,ASCUS,0.006912,LSIL,0.99999976,276.024963,4.766998,421.933533,119.461250
42003_53130,LSIL,0.050389,LSIL,0.9999293,163.720062,54.299770,277.803680,179.951340
31059_43402,HSIL,0.050040,HSIL,0.9982287,149.044449,513.249756,199.409470,553.615356
63283_40970,ASCUS,0.014915,LSIL,0.9932017,432.678406,119.241280,552.708313,243.100647
52339_27594,LSIL,0.136017,LSIL,0.98170173,87.053314,450.327820,258.147400,601.450378
55379_30634,ASCUS,0.012770,LSIL,0.9641718,361.057037,397.114258,482.860809,492.551147
35315_33674,ASCUS,0.059288,ASCUS,0.44069588,58.835442,439.125610,191.448547,561.062134
46867_42794,ASCUS,0.008618,HSIL,0.96847945,79.641159,514.774841,183.575943,598.383240
45043_11178,LSIL,0.123379,LSIL,0.9992261,191.798172,196.362259,297.258301,342.638123
9779_47050,ASCUS,0.152244,ASCUS,0.5761141,141.401932,94.244690,251.924545,252.102600
9779_47050,LSIL,0.653619,LSIL,0.977869,222.733398,103.172104,328.070435,242.789291
32883_6314,ASCUS,0.005308,LSIL,0.9763182,153.486816,268.989319,352.774841,410.696960
40787_18474,LSIL,0.122908,LSIL,1.0,17.540512,481.775421,122.375854,602.927490
63283_34282,LSIL,0.986226,LSIL,0.9966607,323.937256,15.932297,455.696045,121.406570
35923_31850,ASCUS,0.788018,LSIL,0.9999453,391.321747,132.017303,512.641846,245.779449
35923_31850,ASCUS,0.014544,LSIL,0.9996432,488.853241,90.650589,594.459839,190.279007
35923_31850,LSIL,0.641667,LSIL,0.99937683,420.179626,223.466293,549.828796,345.383423
45651_19690,ASCUS,0.162071,ASCUS,0.58330905,208.173615,479.003723,315.441681,604.579895
45651_19690,LSIL,0.634822,LSIL,0.65436673,269.901001,445.079163,379.049072,589.426453
33491_56170,ASCUS,0.069429,ASCUS,0.67343956,546.339844,203.754166,602.026123,286.546753
8563_25770,LSIL,0.220350,LSIL,0.9829146,70.108971,420.533203,197.131104,566.051880
34707_25770,ASCUS,0.076217,LSIL,0.9999987,492.568909,26.559166,607.789246,144.314941
34707_25770,ASCUS,0.028023,LSIL,0.99623555,33.037453,293.107758,171.985687,406.712250
51731_44618,LSIL,0.544622,LSIL,0.99990284,435.242004,111.463539,550.884460,264.998199
35923_43402,LSIL,0.385477,LSIL,0.9999999,201.363495,255.417526,322.527496,411.706116
52339_41578,LSIL,0.052480,LSIL,0.78706986,532.324036,228.390457,608.000000,389.187073
44435_16042,LSIL,0.089531,LSIL,1.0,407.490631,486.241455,497.025299,597.824707
58419_36106,ASCUS,0.007947,SCC,0.9671272,15.322826,1.000000,122.563782,25.915119
58419_36106,LSIL,0.006727,SCC,0.95866835,15.322826,1.000000,122.563782,25.915119
34099_25162,ASCUS,0.033627,LSIL,0.99713683,144.650177,282.155884,317.544464,535.829712
16467_28202,ASCUS,0.012868,LSIL,0.9520184,35.633408,1.000000,167.048569,56.467094
16467_28202,LSIL,0.186193,LSIL,0.9999198,384.676270,93.974930,537.288269,251.991013
52339_30026,LSIL,0.139397,LSIL,0.99962044,79.064316,142.093445,187.084274,251.536499
30451_13610,ASCUS,0.044474,LSIL,0.97721225,175.609253,370.972748,312.467773,473.003937
45651_33674,ASCUS,0.008899,LSIL,0.9694651,436.083832,416.944305,581.685303,600.623413
59635_17866,ASCUS,0.018981,LSIL,0.99985826,386.186218,1.000000,485.809326,108.066849
59635_17866,LSIL,0.381311,LSIL,0.9997453,452.901733,1.361904,547.884766,106.263535
8563_6314,ASCUS,0.561827,ASCUS,0.9726313,417.921112,432.230621,585.479980,569.079102
26195_22122,ASCUS,0.021635,LSIL,0.99946505,367.718445,355.274353,537.114319,486.617004
4307_33066,LSIL,0.832902,LSIL,0.97071505,173.483154,191.342514,345.450806,347.338684
44435_45834,LSIL,0.644403,LSIL,0.72326124,347.324615,40.289551,559.516052,207.885437
35315_59210,ASCUS,0.109590,ASCUS,0.99768233,433.117096,397.116516,553.613892,492.048279
4915_11178,LSIL,0.120537,LSIL,0.9910902,71.048843,186.326843,260.260254,322.175751
43219_16650,LSIL,0.312681,LSIL,0.99999654,220.535950,99.305046,316.297058,199.264130
41395_8746,ASCUS,0.006105,LSIL,0.99999976,52.642517,178.968628,229.810028,297.093506
11603_14218,ASCUS,0.031593,ASCUS,0.7907691,192.317368,128.714493,392.323242,249.570450
11603_14218,ASCUS,0.062900,LSIL,0.64189094,474.655487,241.231506,600.399170,445.591064
48691_9962,LSIL,0.227906,LSIL,0.9977704,404.423676,377.802979,514.701538,526.275940
67539_24554,LSIL,0.334402,LSIL,0.9819049,38.360798,222.737076,127.807632,382.756226
18291_45226,HSIL,0.065749,HSIL,0.9989548,211.600021,569.301453,278.458405,604.320862
61459_42794,ASCUS,0.036026,LSIL,0.9999933,154.976685,164.685242,301.319458,262.663605
46259_47658,LSIL,0.080263,LSIL,0.8728229,191.710037,78.308296,296.339966,187.678314
49299_12394,LSIL,0.050108,LSIL,0.9509472,44.904266,243.853317,206.162689,389.113464
56595_28810,LSIL,0.052219,LSIL,0.9980253,551.345886,328.875183,607.612976,417.816956
35315_10570,ASCUS,0.183940,ASCUS,0.95752114,413.195038,424.289368,540.145020,531.292419
35923_57994,HSIL,0.101540,HSIL,0.9094801,15.970467,27.085083,169.343231,159.227234
69971_25162,ASCUS,0.064142,ASCUS,0.9100598,299.481171,535.535034,430.774933,607.931030
46867_52522,LSIL,0.845607,LSIL,1.0,23.582382,336.961304,177.934662,489.884583
20723_47658,LSIL,0.727937,LSIL,0.98149854,27.567322,266.736115,215.750900,521.146484
20723_47658,HSIL,0.053453,HSIL,0.7656918,411.947754,439.309143,458.144104,496.510498
22547_45226,LSIL,0.750748,LSIL,0.9266046,101.469551,16.632782,275.102173,185.223251
22547_45226,LSIL,0.065308,LSIL,0.8824665,251.039001,466.800171,349.385498,598.100952
35923_8138,ASCUS,0.008403,LSIL,1.0,192.040802,311.257477,298.798798,403.803192
5523_34890,ASCUS,0.008836,LSIL,0.97299033,444.021271,73.402405,574.691162,193.016785
48691_5706,LSIL,0.985410,LSIL,0.9844775,82.652969,409.075928,321.383850,598.963196
19507_55562,ASCUS,0.039864,LSIL,0.98641044,426.680206,476.035522,543.195862,604.344849
20723_6314,LSIL,0.601837,LSIL,0.9999981,232.376114,140.918030,352.717957,251.763519
20723_6314,LSIL,0.322487,LSIL,0.9999969,308.047333,215.209961,423.609406,305.101440
18291_41578,LSIL,0.497918,LSIL,0.78144276,71.699669,309.617584,143.443329,390.532745
18291_41578,LSIL,0.271467,LSIL,0.9999994,113.997520,376.712036,248.975952,496.752808
35315_20906,ASCUS,0.050737,ASCUS,0.9157556,323.763031,51.621597,421.743927,165.375885
50515_9354,ASCUS,0.005206,LSIL,0.9999654,287.426178,153.204025,474.296600,320.630188
24979_21514,ASCUS,0.227288,ASCUS,0.6884123,234.384552,274.426758,367.705292,390.820251
41395_57386,ASCUS,0.160371,ASCUS,0.61537254,403.081116,305.700867,583.851318,440.730896
41395_57386,LSIL,0.146333,LSIL,0.99999404,1.000000,265.993774,208.011017,608.000000
17683_55562,ASCUS,0.012161,LSIL,0.99706537,112.491951,383.694183,218.421021,537.976929
55987_38538,LSIL,0.461894,LSIL,0.86681837,214.324875,325.081238,341.228912,405.944702
25587_61642,ASCUS,0.988092,ASCUS,0.673846,170.136703,310.342102,286.408936,467.251953
43827_20298,LSIL,0.096082,LSIL,0.909994,470.996704,133.915710,593.496216,274.453247
50515_19082,LSIL,0.870722,LSIL,0.9999149,417.106934,318.594696,596.099731,561.339966
24979_30026,LSIL,0.286121,LSIL,0.6786062,404.960205,88.546967,581.034546,226.567322
27411_51306,ASCUS,0.021875,LSIL,0.9176512,518.326782,456.890350,608.000000,575.531677
34707_31850,ASCUS,0.006551,LSIL,0.85046816,125.025726,427.971039,299.787292,605.489380
10387_35498,ASCUS,0.037857,LSIL,0.9856426,40.308304,183.188370,329.256592,439.394348
5523_22730,ASCUS,0.093002,ASCUS,0.80103093,244.932373,75.879631,387.776978,189.633087
43827_16042,ASCUS,0.009842,LSIL,0.7126294,520.091553,44.714340,607.160278,188.892929
43827_16042,LSIL,0.735488,LSIL,0.9617216,508.493469,45.557518,606.670105,187.964722
12211_34890,LSIL,0.143368,LSIL,0.9917236,336.661621,218.852997,450.875366,468.206146
60243_57994,LSIL,0.287421,LSIL,0.71875983,326.174225,4.195908,486.461273,150.779663
9779_47658,LSIL,0.340453,LSIL,0.94911,1.000000,259.851288,173.779755,390.439972
45043_25162,ASCUS,0.030634,LSIL,0.7999733,1.000000,250.629318,276.984436,471.584778
20723_23946,LSIL,0.222234,LSIL,1.0,270.807678,410.181030,410.343445,512.280273
20723_23946,LSIL,0.069776,LSIL,0.999998,407.135193,463.693176,594.787781,571.248108
