x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29535_14276,ASCUS,0.534985,ASCUS,0.7406673,211.460388,180.731873,389.354614,357.225525
33791_56228,LSIL,0.091687,LSIL,0.67970926,402.211487,189.815613,567.177246,331.213867
16159_28260,LSIL,0.995689,LSIL,0.9999522,188.820236,334.178101,438.729675,581.935303
47167_66564,LSIL,0.092880,LSIL,0.9338728,373.082611,232.969742,533.359558,380.920410
61151_36164,LSIL,0.078871,LSIL,0.9935742,378.604126,126.553772,542.103027,335.942719
20415_51972,ASCUS,0.022623,LSIL,0.89945674,162.502441,582.667847,359.401794,608.000000
38047_44676,LSIL,0.460101,LSIL,1.0,55.792099,412.938690,256.870911,575.127258
41695_14276,LSIL,0.098037,LSIL,0.89904255,10.322151,159.840332,158.881683,300.456146
64799_22180,ASCUS,0.071860,ASCUS,0.8324892,73.410332,63.356079,195.391541,218.296387
50815_14884,ASCUS,0.148866,ASCUS,0.7158214,109.987686,405.240906,156.791428,464.512268
32575_61092,LSIL,0.341283,LSIL,0.7923341,193.224045,206.122696,336.460266,415.603760
17983_24612,LSIL,0.056313,LSIL,0.9998246,22.878922,266.616699,208.774582,367.237244
71487_45892,LSIL,0.096247,LSIL,0.9989976,279.690369,241.512177,536.939636,410.699799
41695_68996,LSIL,0.325467,LSIL,1.0,1.000000,95.579727,187.311462,369.014465
70879_31300,ASCUS,0.732909,ASCUS,0.8643595,114.450073,114.695465,251.284241,446.076019
28319_59268,LSIL,0.699562,LSIL,0.88052243,287.602173,356.099670,444.268494,534.546997
57503_62916,ASCUS,0.007190,LSIL,0.9998271,1.000000,253.166931,125.129730,349.076111
17375_25220,ASCUS,0.971803,ASCUS,0.6644974,264.683472,61.812401,431.686035,218.832306
31967_72036,ASCUS,0.141012,LSIL,0.9999994,32.375732,12.523880,453.800385,277.306152
60543_57444,LSIL,0.996070,LSIL,1.0,344.766235,163.036850,601.156860,393.823669
68447_48932,ASCUS,0.011067,LSIL,0.98956925,5.253548,41.282192,115.733452,162.293396
27711_17924,LSIL,0.057525,LSIL,0.6123717,361.659882,61.270004,547.422363,310.931213
66015_59268,ASCUS,0.163572,ASCUS,0.97289217,376.786469,50.414619,573.678467,284.637695
63583_62916,ASCUS,0.029793,LSIL,0.93722993,199.306976,330.007843,324.008698,530.310730
57503_48932,LSIL,0.769187,LSIL,0.9998436,63.656540,164.654282,372.693970,398.612366
55071_66564,LSIL,0.875443,LSIL,0.99885345,69.285233,257.675568,264.570862,490.369598
32575_8196,LSIL,0.121537,LSIL,0.9836446,101.955086,370.585724,276.921753,565.067566
27103_70212,ASCUS,0.006211,LSIL,1.0,1.000000,74.863358,182.188812,330.759521
17983_58052,LSIL,0.066871,LSIL,0.8617308,360.000122,114.287033,530.254456,264.086365
7039_37380,LSIL,0.290731,LSIL,0.9999933,173.637802,325.332245,347.986694,469.042572
25279_73252,LSIL,0.841137,LSIL,0.9863235,328.926971,118.312561,497.849823,275.188110
47167_61092,LSIL,0.054924,LSIL,0.99847764,430.128479,332.138580,603.879456,477.594269
44735_26436,LSIL,0.218942,LSIL,0.87129,23.644806,14.933731,114.650665,138.007126
37439_47716,ASCUS,0.008509,LSIL,0.9994554,393.941864,5.805519,544.455566,181.842072
59935_24612,LSIL,0.172737,LSIL,0.99999905,425.035553,301.691132,578.519043,460.765106
69055_38596,LSIL,0.280846,LSIL,0.6527171,268.481140,78.022324,550.097534,384.806152
19199_19748,LSIL,0.698023,LSIL,0.9999856,62.627441,277.215149,369.844604,535.913879
48383_41028,ASCUS,0.010509,LSIL,0.95364213,292.482300,204.188110,502.125916,350.243652
22239_40420,ASCUS,0.093539,ASCUS,0.9946291,193.504715,64.752151,376.503540,218.821793
42303_67780,LSIL,0.627567,LSIL,0.9995772,13.394608,189.934326,194.151794,435.938538
34399_73252,LSIL,0.060541,LSIL,0.88223684,30.053291,1.729023,218.663269,120.297180
34399_73252,LSIL,0.054397,LSIL,0.95951647,138.679214,356.764313,294.027893,596.695068
36223_61700,ASCUS,0.053075,ASCUS,0.9935923,524.893311,163.331131,607.197754,243.663651
56895_27044,LSIL,0.066626,LSIL,0.8321193,5.208328,107.899254,166.643311,358.157074
66623_50756,LSIL,0.221314,LSIL,0.9885406,209.704865,384.492096,388.374481,595.367859
25887_51364,ASCUS,0.104779,ASCUS,0.9365984,271.514923,69.411896,454.702789,323.772583
43519_9412,ASCUS,0.090149,ASCUS,0.6449104,431.214752,85.146500,493.398041,276.942444
43519_9412,LSIL,0.143124,LSIL,0.9363071,437.172150,90.548653,497.422272,286.278198
32575_73860,LSIL,0.062290,LSIL,1.0,59.187027,3.333927,238.660690,118.666519
18591_56228,LSIL,0.259376,LSIL,0.9578645,393.820923,158.118011,575.920593,316.558838
30143_5764,LSIL,0.077542,LSIL,0.7269237,173.011993,152.697922,423.003754,377.402344
59935_24004,LSIL,0.669853,LSIL,1.0,395.189514,1.112106,581.301575,233.207443
5215_30084,ASCUS,0.005032,LSIL,0.59721106,376.993652,39.756653,533.796387,298.681213
5215_30084,LSIL,0.119712,LSIL,0.97887164,275.776001,104.306580,436.189331,362.825104
11295_62916,ASCUS,0.175768,ASCUS,0.76572,248.591400,40.125130,418.436859,193.920532
64191_59876,ASCUS,0.356310,ASCUS,0.7012321,56.666092,408.093781,242.724228,561.033447
72095_30084,ASCUS,0.170702,ASCUS,0.9298117,298.653046,309.334991,464.180878,531.602051
45951_42852,ASCUS,0.656790,ASCUS,0.7190863,348.872192,38.914757,507.282837,211.997131
45951_42852,LSIL,0.384959,LSIL,0.92168516,1.000000,81.401520,121.883217,215.995636
69663_42852,LSIL,0.051735,LSIL,0.76750726,180.939514,116.789940,341.314880,261.083252
10687_25220,ASCUS,0.012342,LSIL,0.9999864,364.105652,82.965065,552.650513,288.376404
58719_23396,HSIL,0.193208,HSIL,0.99970275,541.532532,222.379517,589.145935,251.834503
23455_44676,LSIL,0.467822,LSIL,0.99588156,58.480965,15.929283,223.211639,187.139862
59935_62916,LSIL,0.231936,LSIL,0.7658954,158.383163,330.897522,330.216858,446.581116
24671_57444,ASCUS,0.036315,LSIL,0.7689184,468.616943,155.935303,582.422485,285.338470
39871_9412,LSIL,0.179961,LSIL,0.6854033,1.000000,252.703217,269.990112,500.335114
22239_14276,LSIL,0.211800,LSIL,0.6316222,115.398117,52.642822,279.186646,213.663086
60543_55012,LSIL,0.748426,LSIL,0.7356678,112.744080,165.622513,447.778320,391.642761
39263_6372,LSIL,0.139761,LSIL,0.98385185,126.167740,256.525482,299.383728,408.501129
33791_22180,ASCUS,0.054385,ASCUS,0.9998246,15.160976,520.911682,106.817581,592.457458
21023_57444,LSIL,0.162352,LSIL,0.9030377,192.938049,88.269310,434.652039,310.425842
64799_55620,ASCUS,0.037585,LSIL,0.9992556,448.790161,432.281616,556.263855,554.372498
19807_68388,LSIL,0.145993,LSIL,0.9755927,413.863861,197.814224,603.511536,497.685791
44127_33732,LSIL,0.077591,LSIL,0.9891165,64.933014,25.849037,232.612488,175.698853
26495_45284,ASCUS,0.038384,LSIL,0.89122546,376.968750,240.119446,512.750916,409.799255
19199_13668,ASCUS,0.017818,LSIL,0.96299213,198.240204,491.942108,388.582062,605.984131
16159_19748,LSIL,0.522375,LSIL,0.78078693,227.198853,357.978394,374.820984,515.960632
13119_38596,ASCUS,0.025136,ASCUS,0.83584756,265.349548,100.671188,428.342163,363.436401
68447_41028,LSIL,0.961829,LSIL,0.9999893,284.506348,254.946808,492.688843,426.409454
19807_58052,ASCUS,0.005016,LSIL,0.9979534,175.021301,392.454498,282.054565,528.681763
19807_58052,ASCUS,0.013400,LSIL,0.9921846,412.742035,224.137466,556.659973,315.418823
19807_58052,LSIL,0.806195,LSIL,0.9942596,169.690918,390.700409,273.441986,515.564148
19807_58052,LSIL,0.540078,LSIL,0.9987752,209.016525,337.543671,329.246155,458.013397
46559_9412,LSIL,0.405900,LSIL,0.7732718,307.683441,49.286674,487.288361,212.805664
17375_44068,ASCUS,0.022211,LSIL,0.7933696,229.469315,130.245361,425.997253,364.070343
69055_41636,LSIL,0.086824,LSIL,0.9996482,213.291046,177.859436,387.561249,345.139343
51423_34340,LSIL,0.236769,LSIL,0.6495395,538.303833,254.778839,608.000000,458.832001
35615_28868,ASCUS,0.035433,LSIL,0.99994826,292.420227,14.950012,438.811157,123.752808
65407_64132,ASCUS,0.806300,ASCUS,0.9805531,35.805222,286.584991,183.027206,379.028961
13727_38596,ASCUS,0.086924,ASCUS,0.5419541,262.663879,66.973511,564.933533,277.001160
11295_53188,LSIL,0.054064,LSIL,0.95169145,311.359680,50.190559,512.514648,277.004486
47775_60484,LSIL,0.098877,LSIL,0.98617166,337.980774,124.511307,514.842346,373.211609
67231_33124,ASCUS,0.021427,LSIL,0.89915806,186.877945,232.128296,344.570801,481.513489
55679_14276,LSIL,0.842100,LSIL,0.974568,351.100159,369.275146,535.732422,504.267395
45343_41028,LSIL,0.788576,LSIL,0.9019623,137.843781,316.217621,323.917450,531.488342
61759_22180,LSIL,0.090919,LSIL,0.9290712,255.790070,11.849312,473.488983,110.345558
42911_42244,LSIL,0.052125,LSIL,0.9995134,4.485725,278.849945,150.793793,436.602692
20415_22180,LSIL,0.097879,LSIL,0.5374328,314.338135,12.266968,473.530823,288.911621
19807_22788,LSIL,0.214861,LSIL,0.98633504,100.462570,71.972404,362.501648,266.569397
64799_39812,LSIL,0.093286,LSIL,0.9854396,1.000000,218.393784,56.938400,431.072388
42303_42244,HSIL,0.109890,HSIL,0.9999378,54.177277,405.814209,104.737244,465.365784
37439_25828,LSIL,0.318028,LSIL,0.99967945,177.158234,143.565018,329.948029,219.420273
39263_59876,ASCUS,0.154599,ASCUS,0.8793866,73.646576,312.683136,192.886780,401.134369
46559_21572,ASCUS,0.862486,ASCUS,0.9574058,140.057007,32.614647,317.069244,169.596375
50815_42244,LSIL,0.848310,LSIL,1.0,182.669128,156.483826,379.622925,404.935120
25279_25220,ASCUS,0.161513,ASCUS,0.9842519,452.626221,38.564934,566.371826,164.882050
52639_58660,ASCUS,0.040638,LSIL,0.99174494,235.044373,287.734680,429.580139,458.329468
66015_40420,LSIL,0.850180,LSIL,0.9571491,42.414230,383.732910,289.954285,558.293823
16767_52580,LSIL,0.461390,LSIL,0.839832,274.833954,5.089699,441.809723,240.357941
13727_47108,LSIL,0.804479,LSIL,0.9999999,135.547424,136.065125,261.795898,243.836853
14335_53796,ASCUS,0.018871,LSIL,0.9612193,300.693512,15.227657,367.395966,91.308105
74527_39204,ASCUS,0.005239,LSIL,0.9994276,200.720123,151.259674,454.078094,409.609833
33791_23396,LSIL,0.075141,LSIL,0.66789997,197.269638,81.439957,291.124756,231.353897
48383_20356,LSIL,0.071118,LSIL,0.9999944,123.236542,79.185501,409.557037,290.055481
27711_29476,ASCUS,0.009447,LSIL,0.9995627,42.969147,320.633698,239.568756,493.177338
54463_14884,ASCUS,0.517954,ASCUS,0.5302369,54.492008,447.255798,178.689804,586.679993
54463_14884,LSIL,0.079082,LSIL,0.8856955,36.315453,442.143707,197.270447,591.773071
38047_13060,LSIL,0.228670,LSIL,0.9302173,259.094696,363.472229,360.364349,493.485779
62367_62916,ASCUS,0.020908,LSIL,0.9578754,232.293869,17.338234,392.321350,259.684021
24063_42244,ASCUS,0.024819,LSIL,0.9537805,93.401535,18.339844,345.098816,228.203979
19807_49540,LSIL,0.879305,LSIL,0.9969362,157.906006,367.523865,264.981689,491.877930
69055_27652,LSIL,0.781640,LSIL,0.999718,141.059235,23.167717,300.754517,192.786469
62367_47108,ASCUS,0.317857,ASCUS,0.8669118,302.941559,10.272545,549.928162,200.015320
72095_46500,ASCUS,0.026498,LSIL,0.9909574,427.999847,32.060150,608.000000,309.022827
17983_26436,ASCUS,0.243433,ASCUS,0.9532889,290.416779,269.661438,407.619659,426.039429
17983_26436,LSIL,0.859681,LSIL,0.50795925,272.235687,250.388733,412.102936,431.221863
11295_43460,ASCUS,0.005942,LSIL,0.84642,265.458160,1.000000,432.233673,73.020844
42911_44676,LSIL,0.146897,LSIL,0.99984324,208.276917,255.988525,390.313110,408.068359
70879_44068,LSIL,0.091259,LSIL,0.9971328,129.951355,43.013718,293.123230,223.472092
37439_44676,LSIL,0.068022,LSIL,1.0,6.497799,253.976227,115.597382,412.791046
51423_33732,LSIL,0.708391,LSIL,0.65741926,138.671219,279.986786,337.024475,538.756836
22847_61092,ASCUS,0.010672,LSIL,0.99167365,294.145752,209.098602,516.898193,478.318634
21023_5764,LSIL,0.812127,LSIL,0.96237093,339.413147,259.228394,550.092346,524.591003
14335_62916,LSIL,0.110039,LSIL,0.6268327,146.793823,165.365631,311.333435,340.939728
19199_30692,LSIL,0.106873,LSIL,0.9999988,211.220337,320.952393,383.890930,527.275269
64191_47716,ASCUS,0.011362,LSIL,0.86443645,85.925720,99.886993,288.371735,331.692474
30143_59268,LSIL,0.927574,LSIL,1.0,266.344055,344.555603,413.210815,530.188843
56895_62308,ASCUS,0.006324,LSIL,0.9726106,408.859863,57.253250,601.546692,315.320312
3999_31908,ASCUS,0.148448,ASCUS,0.9728124,122.799324,396.500244,239.557861,542.614990
50815_34340,ASCUS,0.082965,ASCUS,0.9985952,387.206604,119.149109,504.735718,228.559204
64799_27044,LSIL,0.808515,LSIL,0.99699473,58.702835,242.571320,253.183212,391.594086
21631_43460,LSIL,0.439119,LSIL,0.999775,304.085510,123.308769,507.706787,345.260895
9471_33732,ASCUS,0.021106,LSIL,0.8580747,253.281342,288.137848,433.762970,504.922760
38047_54404,LSIL,0.302732,LSIL,0.8479819,450.139893,386.037231,566.446960,536.095947
42303_30692,HSIL,0.147622,HSIL,0.32956126,1.000000,468.679993,28.779257,550.861755
21023_22788,LSIL,0.119358,LSIL,0.99706995,235.683548,97.325912,382.472961,264.947388
73311_45284,LSIL,0.243133,LSIL,0.79722553,282.299011,234.365784,531.277649,451.203064
20415_49540,ASCUS,0.174462,ASCUS,0.9702627,27.689907,172.250778,140.966476,318.318298
50815_69604,ASCUS,0.046874,LSIL,0.9569647,234.565887,300.492981,351.927948,430.066711
39263_43460,HSIL,0.078485,HSIL,0.9992933,389.928925,567.288391,439.875946,607.138245
47775_16100,LSIL,0.164865,LSIL,0.99995244,299.708038,143.434601,428.431976,382.198883
30143_56836,ASCUS,0.005528,LSIL,1.0,51.788452,302.578339,320.027924,608.000000
28927_70820,LSIL,0.154056,LSIL,0.9999933,277.836029,415.267609,512.142151,597.031372
55071_62916,LSIL,0.196711,LSIL,0.99931717,134.432938,212.977661,291.140991,392.869995
47775_41028,ASCUS,0.086992,ASCUS,0.83140576,91.424484,160.543869,271.806763,280.251282
21631_60484,LSIL,0.371737,LSIL,0.9227956,417.396667,81.019363,553.408264,201.839615
7039_44068,ASCUS,0.266906,ASCUS,0.769714,207.674255,62.548515,414.507935,307.117645
13119_45284,ASCUS,0.030260,LSIL,0.9847991,16.527210,448.332092,120.831558,601.264954
13119_45284,ASCUS,0.024728,LSIL,0.9997316,433.661499,258.273285,608.000000,495.288727
70879_56836,LSIL,0.577681,LSIL,0.57872736,260.365356,1.000000,429.406738,401.360229
37439_10020,ASCUS,0.015238,LSIL,0.9130642,278.752625,130.290344,436.106567,216.786835
56895_36772,ASCUS,0.255404,ASCUS,0.9703608,351.826874,319.385742,538.038757,443.033325
64191_21572,ASCUS,0.088005,ASCUS,0.9851104,170.457504,441.167175,255.472000,608.000000
33183_64740,LSIL,0.329398,LSIL,0.7762539,247.620682,112.121994,510.478821,421.546204
7039_24612,LSIL,0.051856,LSIL,0.9978084,57.389725,158.359314,213.567581,407.740112
44735_69604,ASCUS,0.224363,ASCUS,0.9936953,407.960175,40.496735,562.193054,195.763168
51423_4548,ASCUS,0.033712,LSIL,0.99592245,111.438263,247.014725,385.902557,569.530029
20415_25220,ASCUS,0.014791,LSIL,0.7188897,182.779770,245.210388,376.538269,440.093384
67839_31908,LSIL,0.089492,LSIL,0.98877305,347.138031,6.261414,543.098633,164.853897
33183_72036,ASCUS,0.005669,LSIL,0.99999845,48.548912,360.949921,261.076782,583.889404
11295_57444,ASCUS,0.027133,LSIL,0.89591694,229.727112,243.828110,463.578735,475.899719
10687_44676,HSIL,0.231010,HSIL,0.99999547,355.434235,485.419586,390.054779,535.624146
56895_16100,ASCUS,0.013304,LSIL,0.911437,228.831879,350.946106,434.707245,602.407593
66015_28868,ASCUS,0.251070,ASCUS,0.99990034,301.568909,202.139420,491.406677,369.757690
51423_70820,LSIL,0.050886,LSIL,0.9981609,296.182434,5.757538,490.657043,237.175751
32575_26436,ASCUS,0.915019,ASCUS,0.8617234,153.593475,232.416962,319.108368,402.452179
56287_31908,ASCUS,0.007153,LSIL,0.96560097,300.737091,69.531715,518.002075,294.113190
27711_37988,LSIL,0.373591,LSIL,0.9988932,179.851379,299.453857,415.131470,519.328735
61759_66564,LSIL,0.395097,LSIL,0.9812872,31.892487,366.929047,341.935211,577.382996
69663_45892,LSIL,0.347707,LSIL,0.9999999,160.517319,60.993309,433.590637,273.086426
10687_36772,LSIL,0.054116,LSIL,0.9927745,350.863556,192.065094,506.889374,344.702850
31967_14884,LSIL,0.079499,LSIL,0.89325494,292.116608,171.568848,469.748260,395.319458
21631_49540,LSIL,0.200696,LSIL,0.7308161,418.561768,1.000000,564.234497,258.277588
32575_68388,LSIL,0.170346,LSIL,0.97233737,475.323669,383.445709,606.887268,554.439697
67231_34948,LSIL,0.298151,LSIL,0.99214435,399.937286,199.212219,573.763000,388.735168
30751_26436,LSIL,0.363162,LSIL,0.8310379,349.094177,431.289581,509.038757,572.848633
11295_36164,ASCUS,0.034935,LSIL,0.90531236,166.877670,182.743042,391.633606,449.861694
38047_64740,ASCUS,0.205867,ASCUS,0.9861513,157.511856,278.311615,364.372253,434.750336
24671_53188,LSIL,0.218421,LSIL,0.9961695,5.193863,356.137482,267.586975,592.339478
75135_31300,ASCUS,0.281676,ASCUS,0.99486536,24.995987,91.580414,128.300583,225.122864
17983_38596,ASCUS,0.248546,LSIL,0.9026406,380.483765,143.354156,510.152039,266.531158
43519_73252,LSIL,0.066616,LSIL,0.86824024,287.396851,220.992096,560.931396,402.742218
53247_65956,LSIL,0.214560,LSIL,0.5513298,332.956726,239.158661,493.243225,379.126434
55071_33124,LSIL,0.959074,LSIL,0.9984971,11.206093,196.073364,260.324402,494.244873
23455_58052,LSIL,0.114981,LSIL,0.8498181,5.229029,489.512573,49.741707,558.390259
62975_22180,ASCUS,0.006865,LSIL,0.6755999,560.338013,199.722656,603.048828,307.863922
22847_23396,LSIL,0.123490,LSIL,0.99981934,383.488373,210.982376,564.056763,443.399658
40479_7588,ASCUS,0.026071,LSIL,0.54981315,235.050812,329.070923,370.485321,529.960327
28319_31908,ASCUS,0.494337,ASCUS,0.95905995,301.593567,324.273285,413.899536,449.258392
17983_48324,ASCUS,0.017103,LSIL,1.0,104.768204,508.680237,257.449707,603.429260
70879_51364,ASCUS,0.017720,LSIL,0.96390676,85.855576,277.067566,349.098206,482.021423
22239_47108,LSIL,0.116739,LSIL,0.7388491,431.151611,33.006577,602.082153,168.709122
28319_67172,ASCUS,0.005624,HSIL,0.99999964,179.854797,257.123291,389.248840,394.415710
46559_72036,LSIL,0.063897,LSIL,0.5417711,344.677673,304.425842,514.253662,442.306458
39263_25828,LSIL,0.178696,LSIL,0.524448,122.038544,156.674713,407.138397,374.972931
14943_65348,LSIL,0.083354,LSIL,0.9991872,367.045776,1.000000,608.000000,246.433533
55071_67780,LSIL,0.243371,LSIL,0.9164705,283.237213,63.905128,495.781769,307.008636
74527_30692,ASCUS,0.059908,ASCUS,0.76198596,7.162308,407.333527,146.254333,515.156799
72095_36164,ASCUS,0.005603,LSIL,0.9877465,249.894394,401.734436,411.022644,606.654663
75135_46500,LSIL,0.370290,LSIL,0.999684,442.990021,411.057861,590.783264,574.874023
67231_20356,LSIL,0.908972,LSIL,0.9711671,340.085815,124.157700,499.180054,300.629028
53855_24004,ASCUS,0.350539,ASCUS,0.9898554,236.491913,69.596024,397.736786,227.984909
47167_36772,HSIL,0.535665,HSIL,0.9994892,327.222046,154.289795,370.512390,224.913055
33183_71428,ASCUS,0.019358,LSIL,0.836163,281.398254,7.832886,477.996521,262.187469
56287_55012,ASCUS,0.487513,ASCUS,0.76701826,329.781403,128.647171,479.144012,231.802567
73919_27044,ASCUS,0.357556,ASCUS,0.9954391,86.826355,350.028259,177.624695,460.341248
13727_34948,LSIL,0.222099,LSIL,0.9999999,61.090698,194.950256,276.706055,433.088623
36831_19140,LSIL,0.329376,LSIL,0.66882384,327.508575,107.635712,528.856567,330.421783
53247_58660,ASCUS,0.170137,ASCUS,0.83592796,175.243652,47.260300,316.595520,220.969254
24671_30084,ASCUS,0.167937,ASCUS,0.5951189,493.566406,149.707779,604.177124,260.496643
66623_61092,LSIL,0.536851,LSIL,0.6045708,100.169662,18.126938,304.484985,220.868622
8255_43460,LSIL,0.084212,LSIL,0.8831869,97.661201,1.000000,246.408234,158.433716
38047_47108,LSIL,0.071521,LSIL,0.99995255,257.555176,129.297150,357.542969,284.499969
68447_59268,LSIL,0.174777,LSIL,0.97932005,19.988396,136.825607,163.216187,273.222717
33183_54404,ASCUS,0.015725,LSIL,0.9853557,251.732391,154.533447,507.997711,437.714233
30751_58660,ASCUS,0.118967,ASCUS,0.9193356,367.436646,227.461227,586.666748,346.156067
52031_17316,LSIL,0.859582,LSIL,0.97966146,239.663544,88.443497,347.709137,192.482834
72095_42244,LSIL,0.415063,LSIL,0.79713416,128.233322,302.379791,369.209839,518.349121
22239_70820,ASCUS,0.018563,LSIL,0.9996137,205.784134,134.116669,422.695129,363.368744
62975_61092,LSIL,0.117573,LSIL,0.9780793,39.471298,296.382568,243.020767,432.526245
21631_65348,ASCUS,0.012513,LSIL,0.72479683,166.514206,14.705338,462.717102,350.490845
33791_70820,ASCUS,0.377846,ASCUS,0.34942216,372.864014,344.970703,536.036072,575.346558
19807_45284,ASCUS,0.383026,ASCUS,0.8005935,467.102417,173.232574,608.000000,347.670441
64799_45892,LSIL,0.281329,LSIL,0.9979814,167.012070,319.566986,419.944214,497.961945
45343_48932,ASCUS,0.025104,LSIL,0.6654917,69.335938,26.890251,180.389221,191.358429
48991_7588,LSIL,0.412435,LSIL,0.9855171,416.576477,443.127563,567.508728,591.052490
5823_47108,LSIL,0.272594,LSIL,0.9996245,282.449341,206.109940,447.816772,364.304810
36831_34340,LSIL,0.091117,LSIL,0.99999726,164.195648,7.902222,458.717377,205.169800
50815_52580,ASCUS,0.011012,LSIL,0.71037865,77.510338,379.349731,287.137512,599.232544
57503_66564,LSIL,0.779613,LSIL,0.99940693,145.121277,176.378143,353.419891,417.254242
53855_57444,LSIL,0.179779,LSIL,0.9029856,142.904556,79.548141,420.076355,287.185547
64799_54404,ASCUS,0.047009,LSIL,0.94775265,113.540840,517.101990,279.669373,608.000000
16159_53796,LSIL,0.127522,LSIL,0.9999647,321.161438,142.620483,559.946472,353.514832
14943_33732,ASCUS,0.043745,LSIL,0.50162387,393.350159,112.792534,586.318604,355.516144
63583_53796,ASCUS,0.039580,LSIL,0.7979496,332.866211,173.006989,516.365417,418.584320
20415_33732,LSIL,0.496625,LSIL,0.53171617,17.960648,241.803558,197.779755,457.033966
51423_42244,ASCUS,0.081330,ASCUS,0.8341047,345.229126,307.273682,529.216003,439.773560
35615_9412,LSIL,0.200364,LSIL,0.9860788,69.741188,368.254211,261.873322,504.518494
50207_16100,ASCUS,0.007120,LSIL,0.7927417,254.678848,60.577408,460.598389,309.685608
30143_8804,LSIL,0.186296,LSIL,0.9962986,152.665680,43.621384,320.090637,257.026001
68447_27652,LSIL,0.060408,LSIL,0.9257912,91.815407,88.687637,287.060577,224.609604
35007_29476,LSIL,0.146063,LSIL,0.99938726,414.655731,254.469543,554.422546,361.307617
60543_62916,LSIL,0.068144,LSIL,0.9626641,256.022461,330.356750,395.061829,584.895447
12511_24004,ASCUS,0.414149,ASCUS,0.99633235,189.948212,201.580811,316.745148,322.005127
12511_24004,ASCUS,0.013897,LSIL,0.99347115,240.111237,209.640045,312.684296,297.785065
24063_10020,LSIL,0.375250,LSIL,0.84051013,227.957520,14.793793,421.917603,123.387054
30143_11844,LSIL,0.540433,LSIL,0.8013623,218.728607,51.240921,409.889923,350.833252
24671_68388,ASCUS,0.136890,ASCUS,0.77184683,395.917938,362.203003,556.172607,528.517456
38655_14276,ASCUS,0.040809,LSIL,0.9993592,40.022629,407.777222,300.731445,606.278931
55679_22788,LSIL,0.477492,LSIL,0.88928,102.190239,146.405685,329.579468,420.419617
5823_38596,ASCUS,0.228387,ASCUS,0.85449123,294.296997,233.367493,452.143982,384.892578
35615_12452,ASCUS,0.045667,LSIL,0.4503762,391.403625,248.149078,559.769897,508.062469
59327_55620,ASCUS,0.820503,ASCUS,0.9972138,298.944458,256.400604,417.347534,378.863922
67231_36164,LSIL,0.670924,LSIL,0.98401535,87.105370,169.752747,291.174561,459.800171
41695_7588,LSIL,0.524051,LSIL,0.989785,144.742676,147.135284,415.105469,346.513733
6431_25220,LSIL,0.005491,LSIL,0.9994879,21.325500,1.000000,594.167480,608.000000
37439_13668,ASCUS,0.465113,ASCUS,0.8004248,137.552490,337.359680,240.167969,505.434631
35007_16708,LSIL,0.994377,LSIL,0.99995816,208.841476,264.256897,451.950806,455.141296
15551_8804,LSIL,0.174373,LSIL,0.98668736,125.829590,333.723267,435.882629,580.457214
11903_39812,ASCUS,0.044856,LSIL,0.9975852,329.883362,526.453003,466.594360,606.708740
17375_20356,LSIL,0.913470,LSIL,0.99994576,349.002014,205.871033,492.947388,415.709290
60543_21572,ASCUS,0.014250,LSIL,0.6015269,2.429428,275.670502,150.417160,507.938080
62975_54404,ASCUS,0.022403,LSIL,0.5986217,394.774658,306.497681,560.450623,503.651978
39263_17316,ASCUS,0.175286,ASCUS,0.53140247,178.847839,243.329773,308.800812,357.863831
42303_47108,LSIL,0.263656,LSIL,0.9937582,299.428986,103.175926,462.682648,242.936859
61151_45892,ASCUS,0.821008,ASCUS,0.5074471,107.046921,282.336609,271.541687,433.072571
23455_20356,ASCUS,0.027090,LSIL,0.734933,54.121384,153.108704,243.691299,305.439514
5215_5156,LSIL,0.841372,LSIL,0.96616,248.578064,9.897934,472.375122,206.294693
48991_72036,LSIL,0.468940,LSIL,0.99961424,279.598236,44.366173,476.052826,298.851349
70271_31908,ASCUS,0.039883,LSIL,0.94091415,399.406525,458.909668,507.976654,577.002319
70271_31908,LSIL,0.160543,LSIL,0.98767054,329.792358,268.185699,584.583008,487.143402
27103_53796,ASCUS,0.035024,LSIL,0.9999999,178.104248,313.387970,357.392761,566.266235
39263_73252,ASCUS,0.233409,ASCUS,0.91517323,322.887085,89.010681,488.328857,271.279633
33791_65956,ASCUS,0.638569,ASCUS,0.95300996,1.000000,285.494751,125.909302,382.155579
64799_14276,ASCUS,0.172333,ASCUS,0.9342177,1.000000,314.292480,108.122925,415.147888
35615_74468,ASCUS,0.005621,LSIL,0.9972697,6.239578,258.983185,266.422180,433.532440
34399_48932,ASCUS,0.097164,ASCUS,0.9931961,164.739868,7.516350,339.771271,146.392365
59935_45892,LSIL,0.199781,LSIL,0.7496582,340.639984,256.689789,600.994141,495.015778
61759_64132,LSIL,0.239537,LSIL,0.96454495,1.000000,407.909912,60.203434,577.059021
65407_61092,ASCUS,0.027602,LSIL,0.99999416,31.658165,201.840332,279.320038,429.173218
28927_25220,LSIL,0.541730,LSIL,0.99353117,425.749695,165.206406,608.000000,421.965210
24063_69604,ASCUS,0.030982,LSIL,0.9991667,59.359871,278.663391,238.777405,418.924133
16767_20964,ASCUS,0.955246,ASCUS,0.72398615,402.655670,236.437531,599.676636,396.236725
