x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20732_12542,ASCUS,0.035909,LSIL,0.97671676,1.000000,338.193176,142.185394,504.792114
20732_12542,LSIL,0.088553,HSIL,0.9999883,1.000000,338.193176,142.185394,504.792114
20732_12542,HSIL,0.802058,HSIL,0.9993913,373.980347,260.857025,434.992798,341.751068
20732_12542,HSIL,0.441329,HSIL,0.99994123,378.177185,303.672852,416.888184,347.353760
55388_22270,LSIL,0.545889,LSIL,0.9983016,1.000000,86.574951,184.618011,321.660980
55388_22270,HSIL,0.277861,HSIL,0.9997894,443.242920,84.976852,493.095093,132.741333
31676_41118,LSIL,0.764361,LSIL,1.0,446.793091,236.161621,598.761963,453.354187
32284_43550,ASCUS,0.008870,LSIL,0.99993277,464.178955,4.428997,538.487183,69.190445
6748_36862,HSIL,0.517078,HSIL,0.93186617,198.041489,277.605652,276.813263,405.136414
47484_49022,HSIL,0.063776,HSIL,0.9999999,420.882965,569.603088,484.304230,608.000000
34716_13150,HSIL,0.183870,HSIL,0.9601816,2.343096,1.000000,41.063850,71.015137
23772_7678,HSIL,0.080149,HSIL,1.0,19.193581,194.494751,57.132935,261.830383
30460_14974,LSIL,0.122692,LSIL,0.9995041,344.196777,344.629852,530.565186,464.935150
40796_38078,ASCUS,0.554124,LSIL,0.99992716,322.334473,33.535778,468.994568,133.980087
32892_40510,ASCUS,0.038444,LSIL,0.9216224,32.949409,167.332947,137.788086,291.355774
55388_27134,LSIL,0.005205,HSIL,0.99405944,365.472412,97.756195,474.941772,200.147980
48092_26526,HSIL,0.122382,HSIL,0.49023288,285.933929,79.787003,396.288483,184.362686
32892_37470,LSIL,0.066343,LSIL,0.9938141,347.071686,1.000000,464.312775,92.249542
38364_49022,HSIL,0.074612,HSIL,0.9997454,378.726990,469.056244,415.515991,504.723175
22556_23486,HSIL,0.198707,HSIL,0.9999975,373.968597,164.905365,437.244781,215.873138
51740_34430,LSIL,0.046941,HSIL,0.9989454,370.012146,40.306084,520.912170,192.894714
51740_44158,HSIL,0.136037,HSIL,0.99729496,409.527924,500.774445,461.917572,548.964966
51740_44158,HSIL,0.133083,HSIL,0.9999387,422.330658,460.752747,467.561249,505.241211
8572_40510,ASCH,0.018508,HSIL,0.9999968,222.830536,243.565063,378.827423,391.412903
8572_40510,HSIL,0.409304,HSIL,0.9998734,330.741638,256.378174,379.725952,311.973206
8572_40510,HSIL,0.143231,HSIL,0.9997278,313.048584,335.037048,351.996826,383.774170
8572_40510,HSIL,0.099609,HSIL,0.9996431,286.961548,249.880875,380.411560,319.041870
29244_8286,ASCH,0.010229,HSIL,1.0,67.567566,219.113693,543.384399,514.617981
29244_8286,HSIL,0.106802,HSIL,0.9961867,507.815033,107.689850,571.680847,174.193726
37148_18622,ASCH,0.234368,ASCH,0.5806839,6.707932,40.673981,352.934143,566.257446
37148_18622,HSIL,0.206347,HSIL,0.999605,426.191833,102.823410,476.248962,150.023529
54172_31390,HSIL,0.113135,HSIL,1.0,64.855141,76.347580,103.895805,113.071777
40796_19838,HSIL,0.122347,HSIL,0.9999887,211.719849,251.778610,276.796783,302.232422
40796_19838,HSIL,0.110888,HSIL,0.99992144,214.116730,252.964676,262.287323,283.570770
21340_6462,HSIL,0.174330,HSIL,0.99999297,414.586548,102.507462,444.853821,128.658844
34108_32606,ASCH,0.031964,HSIL,0.9999925,466.785767,532.149780,567.804932,600.327759
15868_39294,HSIL,0.465508,HSIL,0.96999264,442.850464,366.110962,479.704163,411.404968
15868_39294,HSIL,0.267404,HSIL,0.99887925,408.787628,362.415955,445.200775,401.572205
15868_39294,HSIL,0.167252,HSIL,1.0,390.971588,306.386414,483.477081,420.914612
4924_34430,HSIL,0.225204,HSIL,0.9983039,426.824768,109.692093,509.431519,171.369888
21948_10110,ASCUS,0.007441,LSIL,1.0,300.519470,480.126404,395.928223,586.236023
5532_20446,LSIL,0.007385,HSIL,1.0,323.098877,9.572201,468.328430,111.143738
5532_20446,ASCH,0.007868,HSIL,0.99957687,408.916168,366.851105,480.247711,429.384369
42620_28350,HSIL,0.055650,HSIL,0.99928707,54.076031,15.996052,118.294144,86.622467
17692_31390,ASCUS,0.011883,LSIL,0.99240184,258.114075,114.722076,393.540466,294.668518
55388_33822,ASCH,0.020461,HSIL,0.7837845,50.580982,53.745323,106.813889,115.516075
55388_33822,ASCH,0.016408,HSIL,0.9989201,1.000000,45.739174,121.053528,220.549866
54780_17406,LSIL,0.053620,LSIL,0.990918,141.904877,18.055710,331.944611,151.148773
18908_16190,HSIL,0.053408,HSIL,0.998629,262.778625,345.014130,324.416016,387.454437
9788_13150,LSIL,0.006069,HSIL,0.99999344,493.616974,509.394257,605.587158,603.582031
9788_13150,ASCH,0.034896,HSIL,0.9999441,52.366165,371.856750,97.162247,405.997314
9788_13150,ASCH,0.008499,HSIL,0.99995434,6.504850,384.949768,55.353310,440.990723
9788_13150,HSIL,0.196575,HSIL,0.9999857,50.309982,372.431580,90.950409,406.857605
31068_27742,ASCUS,0.008993,HSIL,0.9672841,430.568970,54.873768,523.162659,178.054138
17692_48414,HSIL,0.786112,HSIL,0.99838984,353.431702,10.099751,424.370728,97.386337
37148_13758,HSIL,0.176826,HSIL,0.99845695,91.125328,320.498138,159.268646,374.517548
18300_38686,HSIL,0.050051,HSIL,0.999997,275.481964,444.042755,311.386566,481.887177
57820_33214,HSIL,0.115875,HSIL,0.844632,164.961487,1.211811,212.962067,88.877594
51740_25310,HSIL,0.050796,HSIL,0.95408,80.001526,301.360107,201.270660,428.339905
48092_16190,HSIL,0.177615,HSIL,0.998725,488.335297,460.629211,547.020874,512.342957
42012_20446,LSIL,0.025443,HSIL,0.85332394,142.595398,109.916092,334.091370,251.090073
43228_22270,ASCUS,0.009010,LSIL,0.99752885,288.504517,343.566833,453.518433,496.460144
49916_4638,ASCUS,0.020055,LSIL,0.9435846,271.870300,478.342285,379.566162,604.625244
51132_19230,ASCUS,0.006221,HSIL,0.99812394,51.729710,155.982635,91.073151,202.952759
19516_46590,ASCH,0.023153,HSIL,0.9993794,143.610733,78.486343,288.782959,352.513733
13436_4030,LSIL,0.235962,LSIL,0.99999857,443.949585,50.155106,558.668884,184.956772
34716_41118,ASCUS,0.032820,HSIL,0.957226,274.134399,405.688354,470.925415,547.879578
46876_44766,LSIL,0.120667,LSIL,0.9260751,215.509811,186.557251,322.518005,336.439758
36540_48414,ASCH,0.108733,HSIL,0.9892454,478.001007,107.112213,526.493896,145.768234
36540_48414,ASCH,0.079998,HSIL,0.55821997,547.641357,119.398506,579.324707,144.815308
54172_14366,HSIL,0.054025,HSIL,0.9999964,410.499908,380.730255,443.472992,443.883453
42620_27134,LSIL,0.005992,HSIL,0.99908674,503.216278,65.402374,595.214478,167.522369
33500_10110,LSIL,0.076727,LSIL,0.99206245,1.000000,3.367737,567.227356,603.304504
50524_39294,ASCH,0.008853,HSIL,0.9998845,270.818268,475.012848,380.703644,576.391052
17084_9502,LSIL,0.113233,LSIL,0.82235336,7.498184,347.676697,302.425293,563.837463
17084_9502,HSIL,0.240770,HSIL,0.9280222,446.337585,256.448669,492.079285,310.799683
41404_32606,ASCH,0.047436,HSIL,0.99280643,5.065222,94.952293,40.942627,139.968063
24988_14366,LSIL,0.063896,LSIL,0.99665076,108.423462,401.147522,204.888794,504.232117
24988_14366,HSIL,0.203432,HSIL,0.51700145,435.123688,171.185638,487.138824,224.960938
23772_31390,LSIL,0.182050,LSIL,0.9999838,430.160339,377.915375,581.822021,602.207642
55388_42334,LSIL,0.005908,HSIL,0.2731933,283.501282,518.647827,415.488525,595.303467
26204_15582,HSIL,0.214727,HSIL,1.0,48.064716,476.726379,91.535095,522.702942
26204_15582,HSIL,0.131018,HSIL,0.9286896,319.857361,349.330872,474.092896,445.143982
40796_11934,HSIL,0.225214,HSIL,0.99998474,207.679169,393.606598,330.519867,496.431732
51740_19838,HSIL,0.178843,HSIL,0.9999715,45.079834,187.559189,95.815186,240.070663
29244_49022,ASCUS,0.043111,LSIL,0.98275155,130.375809,481.724396,246.256943,601.341248
55996_28958,ASCUS,0.036267,LSIL,0.9995239,10.905357,403.953735,112.852318,503.877075
18300_44766,ASCH,0.008366,HSIL,0.8864894,558.824585,469.771820,606.030518,548.705627
53564_35646,HSIL,0.146214,HSIL,0.999985,161.323212,34.624626,215.794983,85.024658
29244_29566,ASCUS,0.041119,HSIL,0.9859491,362.503235,182.910248,447.141479,323.197083
39580_37470,ASCUS,0.005372,LSIL,0.9999709,263.097046,357.414581,370.454773,451.578094
41404_44766,ASCH,0.288023,ASCH,0.40002102,229.220474,139.177185,469.521729,289.502960
41404_44766,HSIL,0.703267,HSIL,0.70341593,241.865402,136.997070,470.926270,304.547089
41404_44766,HSIL,0.470715,HSIL,0.7816989,517.965759,348.758362,579.235901,444.681946
45052_41118,HSIL,0.438612,HSIL,0.9838509,350.587463,442.616211,445.515808,497.130493
35324_30782,HSIL,0.461441,HSIL,0.9999993,441.731781,248.201904,492.451508,306.858826
38364_33214,LSIL,0.201979,LSIL,0.55003667,1.000000,1.000000,608.000000,608.000000
38364_45374,HSIL,0.463473,HSIL,0.99817383,333.640045,327.744720,508.005829,450.256989
35324_42334,ASCUS,0.012576,HSIL,0.99982136,175.855118,324.886841,267.139893,470.187012
42620_19838,LSIL,0.028317,HSIL,0.9999926,508.047546,343.038177,607.947693,515.070679
51132_13758,ASCUS,0.005188,LSIL,0.8620807,115.623146,475.241760,230.629120,576.592224
31676_14366,ASCUS,0.014219,LSIL,0.9945898,562.602783,519.916565,602.709351,608.000000
52348_18014,ASCUS,0.019792,HSIL,1.0,344.156616,481.915588,465.880188,599.483704
34108_47198,ASCH,0.006128,HSIL,0.9999703,325.151245,109.016235,554.026001,324.053619
20732_14974,LSIL,0.795465,LSIL,0.99993825,64.524780,319.117859,280.951416,427.357971
6140_30174,HSIL,0.060872,HSIL,0.9996997,200.434296,172.005768,243.624481,219.978119
35324_47806,ASCUS,0.033207,LSIL,1.0,437.422791,451.212463,597.164734,598.085754
50524_20446,LSIL,0.551390,LSIL,1.0,241.384995,454.476379,376.317261,560.889343
50524_20446,HSIL,0.055966,HSIL,0.99999213,255.193756,194.528015,301.683807,245.343506
28636_14366,LSIL,0.242284,LSIL,0.96454275,8.470581,386.049347,83.242363,535.606079
28636_14366,HSIL,0.152738,HSIL,0.9989718,407.675537,450.472107,462.458008,491.858948
24380_14974,ASCH,0.256379,HSIL,0.9990563,91.463158,48.810547,158.215485,140.064606
56604_18014,LSIL,0.252049,LSIL,0.99984014,36.586761,492.025055,261.153595,574.776367
56604_18014,HSIL,0.129444,HSIL,0.9999871,462.152191,183.635620,523.825256,240.839081
31676_31390,ASCH,0.005124,HSIL,0.88666385,205.886383,155.768158,250.595795,221.881226
28636_52062,LSIL,0.248826,LSIL,0.999961,315.632751,402.761047,446.253174,488.752075
28028_13150,HSIL,0.242839,HSIL,0.9994473,67.301163,437.597656,134.968674,533.709717
8572_25918,LSIL,0.688487,LSIL,0.9999293,207.105484,288.498077,396.184570,425.254425
7356_7678,HSIL,0.130374,HSIL,0.9983853,206.704285,207.612122,314.778198,315.998169
6140_4030,LSIL,0.005592,HSIL,1.0,289.524170,502.629089,457.219910,561.044739
6140_4030,HSIL,0.376349,HSIL,0.9995117,522.230286,71.618362,574.182068,131.433426
29244_43550,ASCUS,0.008351,LSIL,0.99999976,41.747963,161.136551,207.524719,313.947266
15260_6462,ASCUS,0.015446,HSIL,0.9994968,303.117676,347.462769,506.234497,493.061829
15260_6462,HSIL,0.131280,HSIL,0.9999994,291.876068,551.721802,340.268707,592.427490
23772_21662,HSIL,0.276423,HSIL,1.0,268.225983,42.964401,317.199554,76.805939
39580_44158,HSIL,0.350236,HSIL,0.99993384,303.986908,218.885757,348.261810,271.776794
38972_19230,HSIL,0.090497,HSIL,0.9980171,49.957115,506.272888,86.838768,546.286682
17084_19230,HSIL,0.412875,HSIL,1.0,246.630905,231.345108,307.256714,276.751892
17084_19230,HSIL,0.074530,HSIL,1.0,259.525757,192.672470,294.083191,233.264236
3100_33214,HSIL,0.081976,HSIL,0.9987501,46.951065,225.826157,76.665504,261.437256
18300_30782,ASCUS,0.029169,LSIL,0.9227959,1.264576,46.472233,119.104965,125.070770
23164_34430,ASCH,0.025376,ASCH,0.69751185,126.044472,460.810547,205.795197,604.732056
23164_34430,HSIL,0.109847,HSIL,0.9999546,12.422897,6.785461,321.938965,426.531006
8572_31998,HSIL,0.943063,HSIL,0.99985456,5.849030,1.000000,521.900269,495.944702
8572_31998,HSIL,0.074864,HSIL,0.99976724,388.620422,80.938622,471.936340,138.974701
18300_9502,ASCUS,0.029234,HSIL,0.9999875,44.235825,379.690399,220.859360,526.134521
7964_41726,LSIL,0.081287,LSIL,0.9917434,465.612122,82.280357,608.000000,248.271515
37756_28350,LSIL,0.009362,HSIL,0.99943954,81.594109,117.606674,264.563904,227.049515
51740_3422,ASCUS,0.032164,LSIL,0.96396613,8.824148,263.060974,65.768341,324.424133
46268_40510,ASCH,0.027195,HSIL,0.9318762,1.000000,90.273956,371.316101,465.066193
27420_22270,ASCH,0.009274,HSIL,0.95146334,147.061707,537.169434,185.042114,578.192261
26204_47806,LSIL,0.027810,HSIL,0.99999785,236.695618,174.428986,393.068726,425.097992
18908_41118,HSIL,0.465447,HSIL,0.9999927,278.958801,12.074629,321.467590,75.011909
48700_11326,ASCUS,0.009324,LSIL,0.9046574,421.620941,281.149841,547.793091,383.604736
33500_3422,ASCUS,0.007687,ASCUS,0.6416111,241.606018,25.945171,330.469849,94.859619
45660_7070,LSIL,0.012355,HSIL,0.99998915,1.000000,1.000000,608.000000,608.000000
27420_45982,HSIL,0.195991,HSIL,0.98406327,168.102921,66.155548,222.451248,117.563721
27420_45982,HSIL,0.152185,HSIL,0.97812986,141.265793,111.403938,222.156570,169.901062
27420_45982,HSIL,0.086936,HSIL,0.9994137,145.315735,59.620819,230.043396,175.453247
44444_5246,ASCUS,0.009607,LSIL,0.93878895,508.723083,423.223633,602.953552,577.379761
44444_5246,LSIL,0.060604,HSIL,0.99998665,508.723083,423.223633,602.953552,577.379761
29244_32606,HSIL,0.767877,HSIL,0.9999523,462.118896,446.145111,505.178162,494.876617
14044_25918,HSIL,0.072377,HSIL,0.9999994,178.934631,177.552567,231.396759,229.981827
33500_27742,ASCUS,0.005584,LSIL,0.99416465,394.036804,39.464504,481.605408,163.724258
13436_18622,ASCUS,0.008429,HSIL,0.9999752,23.182995,1.694046,113.349014,72.364441
20732_50846,ASCUS,0.006450,HSIL,0.99999094,376.869629,337.362976,496.456299,471.068176
20732_50846,LSIL,0.008408,HSIL,1.0,376.869629,337.362976,496.456299,471.068176
20732_50846,HSIL,0.019260,HSIL,0.87492996,19.506016,5.208565,101.256348,53.629913
20732_50846,HSIL,0.115995,SCC,0.9164359,384.201996,143.207642,442.192780,202.963043
50524_50238,LSIL,0.133644,LSIL,0.76697147,101.794350,59.984856,307.379791,189.274811
16476_13150,LSIL,0.006220,HSIL,0.9989942,351.723053,449.562714,459.649750,601.571045
17084_5854,HSIL,0.777592,HSIL,0.99751735,301.857178,522.331177,427.554749,608.000000
17084_5854,HSIL,0.051022,HSIL,0.99937975,533.104370,9.628695,594.084839,68.374168
18300_22878,ASCH,0.538843,HSIL,0.89045423,380.564087,309.857422,428.037109,368.663757
28636_26526,LSIL,0.005251,HSIL,0.99996674,234.936813,242.996979,414.964966,374.692474
7964_31998,HSIL,0.121900,HSIL,0.9999999,7.720680,548.722839,78.671417,598.408142
51740_13150,HSIL,0.094595,HSIL,0.99998975,553.788025,574.277893,592.322205,602.293152
49916_19230,HSIL,0.055791,HSIL,0.99999404,384.248840,190.884491,424.921875,224.394135
24380_17406,HSIL,0.153154,HSIL,0.9999982,173.954422,1.000000,608.000000,511.070343
26812_4030,HSIL,0.061192,HSIL,0.9999989,471.832092,9.327747,515.619202,48.134983
35324_49022,ASCUS,0.019047,LSIL,1.0,425.212372,300.537689,559.788391,547.673828
20124_44766,ASCH,0.008996,HSIL,0.99877936,261.411560,305.341766,308.146667,359.560638
20124_44766,HSIL,0.827490,HSIL,0.9999001,159.767456,273.514496,297.507996,388.677277
26812_27742,ASCUS,0.039566,LSIL,1.0,215.509628,354.831207,371.975647,535.956299
16476_12542,ASCUS,0.019200,LSIL,0.99999714,222.955399,228.332504,347.214417,457.794128
33500_47198,ASCUS,0.029809,LSIL,0.9999933,32.915245,26.080330,200.209137,224.590454
33500_47198,LSIL,0.149774,HSIL,0.99550265,32.915245,26.080330,200.209137,224.590454
38364_22270,ASCUS,0.010245,LSIL,0.98891443,1.950436,371.317108,42.148678,535.426086
45052_33214,HSIL,0.809802,HSIL,0.9972019,99.891350,235.543518,136.188095,271.244110
45052_33214,HSIL,0.520393,HSIL,0.9998951,69.744270,236.712921,113.550529,270.381500
14652_45982,HSIL,0.590043,HSIL,0.9999987,414.454376,420.588959,475.436554,472.000763
47484_22878,ASCUS,0.012611,LSIL,1.0,15.746696,3.179157,171.086334,70.937393
12828_24094,ASCUS,0.035168,LSIL,0.99985504,489.590485,554.486450,577.503418,608.000000
12220_4638,ASCH,0.010274,HSIL,0.55861205,357.675598,266.950012,553.266602,514.846375
18908_14974,LSIL,0.291559,LSIL,1.0,164.493744,418.505493,326.271332,568.948242
12220_40510,HSIL,0.148330,HSIL,1.0,426.429443,371.239471,559.915649,469.860016
12220_40510,HSIL,0.083283,HSIL,0.83998615,45.282440,2.491150,553.385376,608.000000
12220_40510,HSIL,0.068966,HSIL,0.9999969,327.432648,8.646069,386.829681,63.331699
43836_28350,ASCUS,0.010597,LSIL,0.9999685,102.885422,264.866364,301.637512,487.588165
43836_28350,LSIL,0.615233,LSIL,0.9999999,515.981201,93.603760,599.304688,269.118622
49916_13758,LSIL,0.076370,HSIL,0.38161787,13.446503,1.000000,468.535217,608.000000
49916_34430,ASCUS,0.007062,HSIL,0.9866737,57.814117,5.556641,557.117920,608.000000
43228_6462,LSIL,0.012510,HSIL,1.0,1.000000,507.053955,88.755859,606.056396
43228_6462,HSIL,0.825019,HSIL,0.99673516,212.533112,181.065796,260.452515,224.553131
10396_11934,ASCUS,0.045265,LSIL,0.99992764,4.589272,184.451340,166.835022,352.571167
31068_12542,ASCUS,0.023568,HSIL,0.9476505,250.499771,202.069931,335.707825,351.632446
31068_12542,HSIL,0.187976,HSIL,0.9999932,1.000000,374.650208,45.837429,421.369202
23164_46590,HSIL,0.108084,HSIL,0.9999815,52.545589,199.347382,118.864929,290.730530
23164_46590,HSIL,0.103076,HSIL,0.99993634,439.577301,523.742065,484.626068,558.369019
23164_46590,HSIL,0.051191,HSIL,0.9975616,338.195953,50.064972,408.034576,102.468964
12828_32606,HSIL,0.095704,HSIL,0.99326575,409.802338,4.750538,481.052521,52.051174
9788_32606,HSIL,0.240620,HSIL,0.9999988,10.232702,204.946960,46.908188,255.140442
37756_24094,ASCH,0.036667,HSIL,0.99999845,37.636238,347.689545,204.988800,565.109070
37756_24094,ASCH,0.016844,HSIL,0.9813529,122.672630,365.212860,176.731567,409.144989
43836_18622,HSIL,0.056134,HSIL,0.9989573,336.749786,305.055756,379.669098,348.292023
24380_15582,LSIL,0.697667,LSIL,0.9638049,233.634796,234.795715,321.734772,365.126587
32892_42334,HSIL,0.078682,HSIL,0.99926823,165.767288,304.208679,199.054764,333.949219
35932_43550,LSIL,0.075548,LSIL,0.99963343,466.176056,160.434677,599.733826,248.378525
35932_43550,HSIL,0.083345,HSIL,0.9999503,398.106323,211.194534,445.679260,245.827744
28028_23486,HSIL,0.428299,HSIL,0.99942744,386.690521,94.896187,471.938873,234.735657
42012_38686,HSIL,0.083885,HSIL,0.999818,367.442474,90.302383,410.172211,143.852005
34716_18014,ASCH,0.028457,HSIL,0.99706906,37.698917,532.337524,84.766937,599.169678
44444_6462,ASCUS,0.026451,LSIL,0.96416736,307.749329,152.933807,482.970947,406.513336
40188_19230,ASCH,0.006321,HSIL,0.99999976,43.660156,507.693848,91.976562,545.404663
40188_19230,HSIL,0.214314,HSIL,0.99891436,388.087280,381.342346,424.983643,413.382751
40188_19230,HSIL,0.142762,HSIL,0.9999925,43.660156,507.693848,91.976562,545.404663
4924_19230,LSIL,0.013709,HSIL,0.9977506,290.352386,1.179262,391.803436,58.123611
4924_19230,LSIL,0.007093,HSIL,0.9999995,1.000000,508.112335,59.617371,589.620117
18300_41726,HSIL,0.419887,HSIL,0.99999845,111.028435,426.539551,283.844086,575.081543
35932_23486,HSIL,0.079558,HSIL,1.0,445.656952,14.450270,478.178558,74.044884
55388_19838,HSIL,0.059212,HSIL,0.9998851,216.081970,480.059845,289.578186,555.618164
50524_14974,LSIL,0.517607,LSIL,0.99998975,286.695526,380.456757,427.201874,558.019836
20124_14366,HSIL,0.065373,HSIL,0.9999641,2.043901,148.153976,38.381531,183.634293
37148_36254,HSIL,0.109957,HSIL,0.98655397,154.796600,335.844910,189.954071,377.586914
37148_36254,HSIL,0.100299,HSIL,0.9999192,144.819809,298.847931,249.328140,415.770660
42012_42334,HSIL,0.640392,HSIL,0.99782467,514.455322,403.560150,568.047485,483.899628
55996_18014,ASCUS,0.013703,LSIL,0.9307538,424.600403,334.345428,529.439026,491.039276
26204_6462,LSIL,0.097655,LSIL,0.96488255,243.510590,237.153107,358.358856,381.103973
6748_22270,ASCUS,0.044437,HSIL,0.9999901,142.835266,19.742180,220.569641,83.796165
28028_41726,ASCUS,0.006079,HSIL,0.9999887,261.456635,498.311768,312.752411,568.153809
24380_35038,ASCUS,0.043163,HSIL,0.9998839,40.268917,271.450195,112.132385,346.752686
24380_35038,HSIL,0.572142,HSIL,0.99876523,329.587158,545.346924,386.601013,602.897949
28028_38686,LSIL,0.165424,LSIL,0.99938214,300.266785,303.975647,492.328857,443.388062
39580_9502,HSIL,0.409626,HSIL,1.0,394.091980,305.953613,480.160156,363.518860
39580_9502,HSIL,0.199489,HSIL,0.999997,160.745743,382.910583,217.628403,443.628967
33500_45982,HSIL,0.062564,HSIL,0.9993253,140.990387,45.849159,184.610931,94.719795
58428_44766,ASCUS,0.024744,SCC,0.32873207,207.141968,95.711639,378.298767,186.284454
30460_32606,LSIL,0.785739,LSIL,0.9344022,287.984100,474.252686,393.367157,606.603516
26204_35646,LSIL,0.005702,HSIL,0.99999857,266.479584,493.839844,367.170441,604.536743
50524_33214,HSIL,0.063471,HSIL,0.9800976,550.336121,504.845612,592.630676,542.264832
55388_18622,LSIL,0.006126,HSIL,0.99997616,56.649620,23.273540,193.452789,113.284653
35932_46590,LSIL,0.314181,LSIL,0.9976705,356.754425,265.695740,453.090118,384.884460
36540_19230,HSIL,0.418360,HSIL,0.9994332,1.000000,43.508698,608.000000,565.197632
31676_22878,LSIL,0.133147,LSIL,0.80056155,107.658890,186.533646,204.501724,320.609436
20124_47198,ASCUS,0.012733,HSIL,0.99991715,335.667236,101.043762,425.646729,183.106262
45052_14366,ASCUS,0.015308,LSIL,0.99999976,52.358391,2.751652,166.591217,120.366486
45052_14366,ASCUS,0.014901,HSIL,0.9950889,114.811058,373.862732,255.602509,601.686401
45052_14366,LSIL,0.085351,HSIL,0.99699485,52.358391,2.751652,166.591217,120.366486
8572_38078,HSIL,0.074070,HSIL,0.738168,247.006271,78.698837,290.480682,123.220001
11612_8286,LSIL,0.471888,LSIL,0.999676,326.472595,120.635040,482.987488,226.680328
11612_8286,LSIL,0.092787,LSIL,0.86655253,175.238617,11.332306,447.314362,201.703217
11612_8286,LSIL,0.078214,LSIL,0.9709746,60.744301,6.354565,221.743622,97.763550
36540_13758,LSIL,0.044940,ASCH,0.9224518,299.477905,263.777924,509.921143,386.078033
28636_3422,LSIL,0.643521,LSIL,0.99983525,252.816345,37.161125,446.125061,179.852417
40796_45374,HSIL,0.145920,HSIL,0.9991461,178.775299,505.031982,214.389557,543.814453
40796_45374,HSIL,0.069982,HSIL,0.9999994,185.357224,432.337952,288.936646,537.026672
46876_29566,ASCH,0.843011,HSIL,0.9543902,523.083618,44.220848,576.066162,90.989937
26812_49630,HSIL,0.128148,HSIL,1.0,8.315674,25.086433,483.430298,270.023804
14652_21662,ASCUS,0.012292,LSIL,0.99984825,416.001556,99.129913,586.328369,232.068817
16476_50846,ASCUS,0.007902,LSIL,1.0,1.000000,231.803253,130.211929,451.387421
41404_41726,ASCH,0.008188,HSIL,0.9950472,207.174423,549.250000,267.132294,592.825562
38972_23486,LSIL,0.234234,HSIL,0.9860443,237.823853,514.818542,298.069031,598.790100
28636_14974,ASCH,0.017225,HSIL,0.9999037,172.068436,334.232086,218.014572,378.754181
28636_14974,ASCH,0.009363,HSIL,0.993364,2.942358,193.696030,36.336555,249.554855
54172_33214,LSIL,0.328246,LSIL,0.9995833,318.036987,326.530823,411.642456,451.529541
40796_41726,LSIL,0.500938,LSIL,0.99807113,143.858490,229.032120,249.348694,388.579163
50524_47806,HSIL,0.054221,HSIL,0.9536458,67.712395,558.831299,118.036049,603.219971
52348_33822,ASCH,0.709898,ASCH,0.8262666,215.813934,86.639465,369.330780,245.555420
15868_22270,HSIL,0.245707,HSIL,0.9999999,63.014145,556.519775,90.961716,592.027222
15868_22270,HSIL,0.050926,HSIL,0.9999914,33.865543,516.079590,87.719376,596.986816
43228_40510,HSIL,0.075380,HSIL,0.9992379,519.739197,277.475739,559.702454,310.686737
17084_42334,ASCH,0.005739,HSIL,0.9999982,495.332672,408.286987,522.119873,436.135193
17084_42334,HSIL,0.907960,HSIL,0.9501875,425.548981,318.687744,525.302185,442.690796
15260_19838,ASCUS,0.023248,LSIL,1.0,548.965027,298.897858,608.000000,479.773468
44444_14974,LSIL,0.071365,LSIL,0.99897206,472.231750,33.499207,579.000793,183.681717
23164_27134,ASCUS,0.017523,LSIL,0.99998534,387.330933,1.000000,534.085205,106.999832
18908_22878,LSIL,0.134962,LSIL,0.99670273,301.007751,166.520096,444.161316,338.772522
18908_22878,ASCH,0.009517,HSIL,0.60424805,292.734100,520.079529,341.828583,577.287170
3100_16798,LSIL,0.720350,LSIL,0.99986315,308.248291,8.736404,468.763611,174.898819
46268_19230,ASCUS,0.005273,LSIL,0.99911183,229.566513,48.418266,340.430481,218.069855
36540_17406,HSIL,0.260590,HSIL,0.99999917,149.974854,114.648933,195.200256,153.255463
36540_17406,HSIL,0.177624,HSIL,0.99997795,159.514023,89.179230,203.126602,128.940491
36540_17406,HSIL,0.131629,HSIL,0.9999578,142.931473,92.244263,204.801956,157.291656
3708_34430,LSIL,0.015712,HSIL,0.9974421,506.573792,140.312988,608.000000,285.965424
34108_14974,LSIL,0.065425,LSIL,0.9999999,453.311920,364.549774,548.966797,491.676483
46876_7678,HSIL,0.568826,HSIL,0.9999697,37.215389,129.272598,84.520615,202.994736
46876_7678,HSIL,0.251870,HSIL,0.9999974,259.135864,162.351685,433.716370,460.813904
46876_7678,HSIL,0.120177,HSIL,0.99947125,281.855682,163.751434,416.117828,263.390625
35932_16190,LSIL,0.008931,HSIL,0.9630655,295.637756,195.150421,419.789917,391.912140
57820_39294,LSIL,0.135304,LSIL,0.634527,27.528976,137.956314,191.447586,305.102600
43836_31998,ASCUS,0.533992,ASCUS,0.8657652,34.333942,31.560047,104.407700,106.669708
40188_22878,LSIL,0.018055,HSIL,0.9981559,186.163910,141.170868,286.630981,254.164978
56604_24094,HSIL,0.517794,HSIL,0.99999547,390.712921,203.967728,498.924103,317.519653
56604_24094,HSIL,0.131406,HSIL,0.9994161,394.854492,212.647278,431.510681,277.825928
18908_50238,HSIL,0.116323,HSIL,0.999961,313.312012,362.789307,350.072021,414.852539
3100_27742,HSIL,0.081477,HSIL,0.9995334,475.141449,130.515900,509.984161,163.123505
3100_27742,HSIL,0.080893,HSIL,0.9999951,446.362915,145.193008,525.403625,214.801590
