x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45051_27946,ASCUS,0.652182,ASCUS,0.956764,460.891144,7.152016,556.526917,81.597969
33499_41322,ASCUS,0.105975,ASCUS,0.8136733,60.080925,170.522125,174.249268,253.198547
48091_33418,ASCUS,0.016627,ASCUS,0.9986265,211.649475,17.116592,325.149170,154.219131
34715_37066,ASCUS,0.067299,ASCUS,0.9040584,37.138676,57.121490,101.585419,141.847504
29243_12746,ASCUS,0.043232,LSIL,0.6738874,438.996063,78.689606,548.926758,140.312943
18299_27946,ASCUS,0.013843,LSIL,0.9999697,2.089642,102.530197,55.842579,180.602524
28635_27946,ASCUS,0.115228,ASCUS,0.6928718,470.998596,425.840210,595.850647,514.304810
28027_12746,ASCUS,0.309865,ASCUS,0.8563209,437.937531,50.707588,547.579224,181.281799
17083_22474,ASCUS,0.554508,ASCUS,0.70610464,14.404400,30.380451,124.732712,125.248093
45659_27946,LSIL,0.056513,LSIL,0.9758061,58.676865,526.222656,190.916458,604.387573
15867_17610,ASCUS,0.388060,ASCUS,0.8776112,7.874252,278.933380,147.516754,355.988251
19515_34026,ASCUS,0.897895,ASCUS,0.99991775,333.077515,67.354172,430.142212,183.117264
9787_35242,ASCUS,0.079296,ASCUS,0.75528795,11.599159,32.221638,78.269981,121.257126
24379_27338,ASCUS,0.493642,ASCUS,0.97916025,427.904327,45.811752,507.095612,125.032578
52955_34026,ASCUS,0.120459,ASCUS,0.88649434,16.854668,7.919075,122.161766,112.336388
17691_26730,ASCUS,0.040690,HSIL,0.65868163,330.628601,538.297913,396.758728,607.426208
23771_21866,ASCUS,0.031153,ASCUS,0.9976718,459.279297,264.257843,557.522339,351.901703
20123_30378,ASCUS,0.043036,HSIL,0.78950536,526.669922,531.807007,599.731934,601.245483
46267_45578,ASCUS,0.010959,LSIL,0.8711209,421.052246,121.523560,530.996460,226.568726
46267_45578,LSIL,0.308740,HSIL,0.9893455,419.963989,128.871765,531.827637,231.034088
40187_38890,ASCUS,0.054413,ASCUS,0.7402416,266.209534,96.945419,367.030945,185.582077
37147_20042,LSIL,0.040132,HSIL,0.8862881,3.028870,431.053619,135.467148,535.756592
28635_13962,ASCUS,0.043335,ASCUS,0.9652398,13.652260,246.905762,139.548676,356.671997
43835_43754,HSIL,0.137130,HSIL,0.9996793,161.081772,114.354584,200.166092,150.273163
32283_21258,ASCUS,0.091022,ASCUS,0.9818933,63.071869,410.030670,153.837738,577.308350
32283_21258,ASCUS,0.032062,LSIL,0.7651772,536.506775,136.853363,606.756409,211.194092
21339_10922,ASCUS,0.005741,LSIL,0.9509037,270.591705,413.921814,362.217010,474.904236
19515_32810,ASCUS,0.169510,ASCUS,0.6133452,400.155579,348.206543,476.385986,431.826172
42619_29162,ASCUS,0.461176,ASCUS,0.743869,325.976471,93.549011,387.788177,174.070953
48699_24906,ASCUS,0.326683,ASCUS,0.9956676,242.938904,76.058243,324.920166,160.275436
19515_30986,ASCUS,0.106568,ASCUS,0.97285616,52.210007,497.379456,163.846222,587.387878
42011_11530,LSIL,0.016202,HSIL,0.6240162,441.255432,251.186096,559.943237,353.661133
42011_11530,LSIL,0.013636,HSIL,0.99994063,541.695374,163.090088,604.325500,248.902527
40795_35850,ASCUS,0.066402,ASCUS,0.79311377,525.478210,32.668884,601.746765,103.403061
29243_36458,ASCUS,0.057467,ASCUS,0.9874862,120.340347,28.965855,225.003403,124.940063
40795_37674,ASCUS,0.027087,LSIL,0.9892948,14.006638,220.034729,204.212006,350.201538
31067_38890,ASCUS,0.323742,ASCUS,0.9965245,179.172180,244.745789,309.205536,327.225708
15867_44362,ASCUS,0.024344,LSIL,0.9791734,180.811523,326.492981,309.930847,434.449280
4923_24298,ASCUS,0.011633,HSIL,0.8679297,307.050507,376.054443,420.577362,513.555176
20731_29770,ASCUS,0.070107,ASCUS,0.8809167,213.483658,189.234741,291.925873,252.950165
25595_9098,ASCUS,0.104008,ASCUS,0.779836,344.809265,149.751495,432.386597,243.236908
7963_15178,ASCUS,0.130108,ASCUS,0.87549055,333.664337,92.328407,460.518829,191.106415
42011_16394,HSIL,0.086939,HSIL,0.99555075,484.987854,64.573090,547.796082,109.030701
10395_51658,LSIL,0.387987,LSIL,0.9589412,218.410095,105.054840,382.466125,255.892761
46875_47402,ASCUS,0.919459,ASCUS,0.9991254,178.240326,316.763855,263.922729,425.845215
42619_38890,ASCUS,0.576151,ASCUS,0.95237994,502.740112,122.767395,580.373047,207.363159
18299_42538,ASCUS,0.054492,ASCUS,0.53907096,48.602287,527.326355,121.778053,604.319641
18299_42538,ASCUS,0.891457,ASCUS,0.61871266,241.194611,526.914368,310.135101,603.243469
23771_43146,ASCUS,0.791735,ASCUS,0.99131244,229.138153,18.114220,323.743317,134.861176
43835_45578,ASCUS,0.030136,LSIL,0.98740095,95.356697,296.073547,234.304413,419.102966
39579_11530,ASCUS,0.115359,ASCUS,0.9684712,102.175644,122.574753,227.506058,239.047165
26203_51658,HSIL,0.063458,HSIL,0.95554477,412.808136,165.488785,475.801178,227.629257
17691_48618,ASCUS,0.778700,ASCUS,0.5070541,170.643173,4.681030,270.756866,99.452591
29243_38890,ASCUS,0.034496,LSIL,0.97302115,463.967438,240.665390,585.739563,362.800629
25595_6058,ASCUS,0.681792,ASCUS,0.9795793,193.016861,165.725769,314.086731,241.822021
7355_26122,HSIL,0.224616,HSIL,0.32274064,70.467072,431.940521,165.087936,491.788849
7355_26122,HSIL,0.065357,HSIL,0.78367645,61.007793,443.715088,125.637619,510.625488
18907_27338,ASCUS,0.091466,ASCUS,0.9379096,40.042427,490.217529,177.651611,590.674561
40187_41322,ASCUS,0.266450,ASCUS,0.86945593,95.847626,20.102242,200.284729,136.660736
22555_17610,ASCUS,0.360209,ASCUS,0.5611916,382.150208,147.237595,474.681091,212.780899
31067_13354,ASCUS,0.284693,ASCUS,0.4166272,456.713989,124.482300,608.000000,286.584473
31067_13354,ASCUS,0.111114,ASCUS,0.740987,217.118210,343.782471,303.571991,450.325012
12827_34026,LSIL,0.056068,LSIL,0.71932936,470.202271,506.185486,565.368164,608.000000
14651_39498,ASCUS,0.056764,ASCUS,0.8679418,1.000000,483.463837,89.690155,547.421753
14651_39498,LSIL,0.813872,LSIL,0.9999999,1.000000,1.000000,208.447174,222.658005
7963_25514,ASCUS,0.009765,HSIL,0.6425281,458.919189,98.171738,529.534485,184.398788
32891_53482,ASCUS,0.056076,ASCUS,0.99856216,457.781158,381.023834,607.913086,476.301483
34715_41322,ASCUS,0.129979,ASCUS,0.9905682,383.189911,253.894012,490.595917,381.906891
37755_46186,ASCUS,0.478763,ASCUS,0.99493694,220.683289,488.281097,367.060242,595.023621
37755_46186,LSIL,0.010501,HSIL,0.924983,303.121216,111.332031,362.120972,202.793549
35931_15786,ASCUS,0.063517,ASCUS,0.96377975,261.461761,48.846485,354.739716,117.161179
28635_16394,ASCUS,0.372643,ASCUS,0.79168284,142.565781,190.565567,233.461288,331.818909
37147_41322,ASCUS,0.096862,ASCUS,0.9842329,298.237854,354.015686,367.450623,423.990417
31675_17610,ASCUS,0.104554,ASCUS,0.9155712,507.176727,10.374001,578.720215,93.300041
21339_10314,ASCUS,0.097799,ASCUS,0.91945475,136.275116,429.885498,243.463165,524.571533
18299_41322,ASCUS,0.007941,ASCUS,0.51230675,491.991150,408.490936,606.773621,513.858826
31675_31594,ASCUS,0.024531,LSIL,0.8634463,2.960438,391.844391,120.074600,482.183136
26811_40714,ASCUS,0.020954,ASCUS,0.8372121,56.304478,47.563942,117.394165,106.114677
26811_40714,ASCUS,0.133700,HSIL,0.96680194,99.503983,203.255066,166.732040,287.422028
31067_9098,ASCUS,0.899072,ASCUS,0.9868514,137.835144,368.132538,226.375702,428.842804
28027_25514,HSIL,0.344890,HSIL,0.70345545,413.268127,444.251160,480.107910,506.302979
21947_8490,ASCUS,0.584712,ASCUS,0.821023,112.956879,75.587120,215.335449,205.975037
36539_51658,HSIL,0.076944,HSIL,0.9907831,18.339195,307.828522,86.776360,373.298981
40187_18218,HSIL,0.340838,HSIL,0.6906518,549.083496,340.278229,597.087891,418.788422
24987_31594,ASCUS,0.420456,ASCUS,0.8019935,63.535675,358.537262,136.554688,482.901215
7355_30986,ASCUS,0.006657,LSIL,0.9303645,3.010923,260.413635,56.635971,326.629700
27419_50442,ASCUS,0.153100,ASCUS,0.6728619,296.340088,307.076508,370.290649,422.415680
52347_38890,ASCUS,0.012623,HSIL,0.9364539,125.767197,535.141296,268.104431,607.287170
30459_27946,ASCUS,0.286797,ASCUS,0.5691371,88.384338,489.838989,174.993225,594.374878
24379_53482,HSIL,0.097761,HSIL,0.9558714,444.833984,214.948212,608.000000,355.825592
46267_25514,ASCUS,0.490132,ASCUS,0.98990285,424.360168,257.092224,525.700623,358.226807
21339_27946,ASCUS,0.431983,ASCUS,0.98517585,225.056076,247.400650,294.595215,320.471436
44443_35850,ASCH,0.006873,HSIL,0.76174897,558.198853,60.409027,605.267944,124.668808
15259_24298,ASCUS,0.050821,LSIL,0.959925,345.369781,136.097168,545.793945,274.646912
14043_35850,ASCUS,0.005818,HSIL,0.51876605,272.224457,314.362122,327.900177,368.670288
49915_23082,ASCUS,0.086330,ASCUS,0.9831613,320.698425,232.859528,406.666321,369.664520
26203_46794,ASCUS,0.549550,ASCUS,0.9955473,330.604645,508.842316,415.075470,602.895447
31675_22474,ASCUS,0.039153,ASCUS,0.9807334,74.988632,300.070740,140.210327,367.503235
26203_6666,ASCUS,0.045040,LSIL,0.9799212,432.295410,78.602287,554.482239,204.383148
44443_29770,ASCH,0.009797,HSIL,0.9993006,434.468994,391.385040,485.310791,450.149200
31067_36458,ASCUS,0.140488,ASCUS,0.6063385,93.637398,1.000000,189.552979,70.235367
31067_36458,LSIL,0.054307,LSIL,0.9787387,286.840393,254.074768,443.682251,410.435730
34715_31594,ASCUS,0.465870,ASCUS,0.97774476,86.109802,215.552979,178.573608,324.562622
42011_23690,ASCUS,0.552432,ASCUS,0.97952753,36.200729,249.301865,150.530426,371.720886
23163_41930,HSIL,0.069232,HSIL,0.7187676,56.166229,348.191437,100.240646,428.048187
3707_19434,ASCUS,0.070325,ASCUS,0.952222,409.605774,156.466690,559.759338,253.217758
11611_37674,ASCUS,0.286876,ASCUS,0.75473243,107.327858,474.863922,171.131317,574.986023
11611_37674,ASCUS,0.017435,LSIL,0.99999917,187.624329,502.375885,273.136810,563.970337
21339_40106,ASCUS,0.069490,ASCUS,0.8016105,13.912117,455.055511,90.416100,528.277100
34107_30986,ASCUS,0.387432,ASCUS,0.86973745,322.802979,140.471008,395.316284,223.774719
28635_40714,ASCUS,0.021829,ASCUS,0.74515384,231.879700,513.471741,336.780518,604.317566
38363_21866,ASCUS,0.016375,ASCUS,0.52722055,536.121826,2.129631,606.656128,136.451752
18299_30378,ASCUS,0.074721,ASCUS,0.88222826,322.983551,230.045044,425.849884,322.858582
18299_30378,LSIL,0.166229,LSIL,0.8527849,285.190430,8.972649,429.642395,114.622551
39579_7882,ASCUS,0.096718,ASCUS,0.9757302,294.400726,1.965660,418.371979,84.267242
10395_27946,ASCUS,0.079039,ASCUS,0.9558539,112.743965,491.947754,217.508575,603.398315
15867_43146,HSIL,0.054383,HSIL,0.9676212,513.923401,222.750061,556.162292,265.690765
41403_13354,ASCUS,0.054260,ASCUS,0.47835362,309.664948,24.071732,421.080963,130.979355
37755_38890,ASCUS,0.051361,ASCUS,0.86689836,9.451378,37.120216,81.899498,115.892448
37755_38890,ASCUS,0.061924,ASCUS,0.50177515,453.354126,282.397339,565.323425,382.872681
15867_27946,ASCUS,0.015000,HSIL,0.90399176,391.020386,135.414108,464.739441,192.428055
6747_30986,HSIL,0.824857,HSIL,0.999974,1.000000,6.237930,423.040710,292.828674
17691_40106,LSIL,0.361202,LSIL,0.869013,333.801056,128.546310,441.918427,247.460556
16475_34634,ASCUS,0.011878,HSIL,0.95049876,126.137527,41.181377,183.585037,99.382736
39579_7274,ASCUS,0.041360,ASCUS,0.9757047,241.751770,285.175720,360.610718,396.240662
45051_35850,ASCUS,0.866889,ASCUS,0.64495116,358.114258,359.328735,450.055054,469.209961
45051_35850,ASCUS,0.107464,ASCUS,0.92481863,29.337654,38.168282,138.671936,134.108459
43227_18218,ASCUS,0.070049,LSIL,0.9926428,261.158630,119.358597,357.229675,226.311020
18299_20650,LSIL,0.069304,LSIL,0.57204294,176.530380,370.997253,329.807922,518.297302
13435_42538,ASCUS,0.169146,ASCUS,0.86247385,376.128754,496.395996,480.213470,604.472290
6139_33418,ASCUS,0.397519,ASCUS,0.9272509,38.168221,225.071899,96.576942,312.445679
27419_17002,LSIL,0.693471,LSIL,0.5620246,475.344025,261.227448,608.000000,390.067291
44443_40106,ASCUS,0.286842,ASCUS,0.9803992,180.156891,343.989716,292.329224,451.142792
52347_44970,ASCUS,0.087602,ASCUS,0.68311614,470.319061,445.530731,595.142090,558.894958
9787_30378,HSIL,0.074905,HSIL,0.9999906,252.015488,9.367418,315.607910,63.588150
9787_30378,HSIL,0.074241,HSIL,0.98472667,425.384094,365.192322,576.891113,509.166504
45659_13962,ASCUS,0.655006,ASCUS,0.9996917,25.030060,149.077606,100.737495,216.433990
35931_51658,ASCUS,0.164506,ASCUS,0.98943526,318.019897,95.454041,411.924255,220.580811
29243_17002,ASCUS,0.050846,ASCUS,0.90381444,97.917694,171.632568,165.666443,252.217590
22555_6666,ASCUS,0.407504,ASCUS,0.99611974,207.029785,150.457489,283.526672,260.337769
42011_23082,ASCUS,0.008082,ASCUS,0.9722334,410.319855,200.216171,544.090332,304.667633
18907_35850,ASCUS,0.007313,HSIL,0.9703268,1.000000,393.818115,41.229809,496.801086
10395_21866,ASCUS,0.107459,LSIL,0.9976793,215.406189,195.345459,309.757080,296.777771
26811_44362,ASCUS,0.639902,ASCUS,0.97268754,505.563873,53.731529,606.112061,227.692749
15867_18218,ASCUS,0.162632,ASCUS,0.8408121,323.294098,492.842590,391.079254,575.181946
15867_18218,ASCUS,0.186199,ASCUS,0.76174164,430.804962,181.394196,525.244263,255.049500
45659_31594,ASCUS,0.103166,ASCUS,0.57429457,275.581726,314.065338,406.004150,447.111786
45659_31594,ASCUS,0.440724,ASCUS,0.5940348,278.542297,439.516479,451.894348,578.524536
11611_17610,ASCUS,0.187609,ASCUS,0.5230576,293.256531,79.066917,404.815613,203.103882
42011_15786,ASCUS,0.653880,ASCUS,0.62229174,192.759399,253.414246,296.145752,336.979431
18907_41322,ASCH,0.008059,HSIL,0.9999988,474.795166,74.663071,525.728333,145.070160
26811_50442,ASCUS,0.133896,ASCUS,0.6888592,177.720230,136.201981,234.162033,211.558304
24987_22474,ASCUS,0.575942,ASCUS,0.69221866,456.365021,256.016022,594.449890,379.098907
37755_29770,ASCUS,0.005671,HSIL,0.9966378,1.000000,287.377319,40.282852,379.294250
44443_32202,ASCUS,0.220266,ASCUS,0.9972127,72.348999,53.386765,176.607498,145.603775
19515_30378,ASCUS,0.031916,LSIL,0.7323472,209.227173,147.831512,328.832458,231.857483
32891_19434,ASCUS,0.007719,HSIL,0.8279273,476.192932,1.000000,559.801453,104.801102
32891_19434,HSIL,0.205260,HSIL,0.98660105,484.756805,4.030369,551.785217,88.519562
18299_13962,LSIL,0.147548,LSIL,0.96542925,453.388214,212.665131,579.785034,290.474701
47483_24298,ASCUS,0.169355,ASCUS,0.58647776,394.562042,38.488552,460.643951,133.358521
31067_30378,LSIL,0.015213,ASCH,0.95740813,53.419281,124.889313,146.902969,221.886108
31675_48010,ASCUS,0.083674,ASCUS,0.7311924,116.987549,376.316589,262.027832,545.229736
38971_24298,LSIL,0.161352,LSIL,0.9733761,338.108368,506.811646,472.717255,593.823120
18299_48010,ASCUS,0.107008,ASCUS,0.9565111,499.317261,256.682251,568.529175,331.583008
40187_12746,ASCUS,0.021674,ASCUS,0.8751066,524.496948,8.362326,606.451538,47.922493
19515_10922,ASCUS,0.183831,ASCUS,0.9342487,448.298889,6.105694,583.957825,103.541382
38363_42538,ASCH,0.007329,HSIL,0.96265495,584.620483,10.654518,608.000000,78.328712
45051_13962,ASCUS,0.096914,ASCUS,0.9082269,220.696198,453.469177,348.763458,563.824280
26203_18826,ASCUS,0.041515,LSIL,1.0,13.093803,15.792480,227.560760,287.048462
26203_18826,ASCUS,0.026036,HSIL,0.9956239,13.160778,520.210144,94.052780,592.776184
22555_38282,HSIL,0.081885,HSIL,0.710716,118.696487,389.827026,166.938675,465.802917
35931_24906,ASCUS,0.265583,ASCUS,0.7359818,368.085144,289.888062,491.701233,410.095276
35931_24906,ASCUS,0.544934,ASCUS,0.97982085,146.952209,195.525925,248.302795,277.685883
37755_15786,ASCUS,0.012479,ASCUS,0.8205054,176.721008,3.875458,313.217377,198.896347
26811_37066,LSIL,0.771755,LSIL,0.9182778,143.413910,4.850338,271.294708,86.285645
33499_18218,ASCUS,0.021489,LSIL,0.9882118,402.702728,506.583557,470.613678,579.263000
28635_4842,ASCUS,0.206697,ASCUS,0.8195875,285.192474,452.509979,410.306488,580.253479
34715_41930,ASCUS,0.041200,LSIL,0.9831456,15.988678,109.350624,200.585846,236.068848
10395_44362,ASCUS,0.007326,LSIL,0.99863476,426.250580,55.197357,545.781128,162.371124
41403_12746,ASCUS,0.007389,HSIL,0.99490803,37.605366,17.596077,164.556488,105.776901
41403_48618,ASCUS,0.039807,ASCUS,0.9647978,309.313843,31.437149,387.451721,107.373764
26811_30378,ASCUS,0.285898,ASCUS,0.6378324,333.434631,437.066101,399.992676,565.995789
24379_26122,ASCUS,0.085637,ASCUS,0.9697832,97.349892,383.933197,266.522552,550.474365
34107_10314,ASCUS,0.584225,ASCUS,0.8572778,333.623535,1.000000,412.378357,121.834488
47483_18218,LSIL,0.055516,LSIL,0.84256667,313.831879,163.890472,430.669647,246.977570
37147_13354,ASCUS,0.106766,ASCUS,0.9902174,246.929794,20.736317,321.705414,101.401230
50523_30378,ASCUS,0.686366,ASCUS,0.998679,517.547729,116.598747,608.000000,214.322449
31675_29770,ASCUS,0.343814,ASCUS,0.99084187,19.075146,318.540253,86.485077,411.907990
19515_18826,ASCUS,0.312795,ASCUS,0.9224974,483.552368,211.298523,569.038330,282.228210
23163_30378,ASCUS,0.209971,ASCUS,0.99995375,1.000000,325.745636,129.621750,420.556061
48699_40714,ASCUS,0.013886,LSIL,0.9974554,530.721313,357.678375,586.156128,421.425812
8571_23690,HSIL,0.060595,HSIL,0.98080003,421.328979,392.072052,487.127502,463.813934
43227_23082,ASCUS,0.062861,ASCUS,0.92755663,215.422867,13.811909,319.856201,106.181335
43227_23082,ASCUS,0.045761,LSIL,0.9409306,147.864349,218.469315,261.738068,304.794861
35931_30378,ASCUS,0.356228,ASCUS,0.6660511,379.233337,183.567566,508.106140,288.323639
17691_24298,ASCUS,0.275642,ASCUS,0.6325496,539.256165,230.538605,606.961731,322.056122
32891_22474,ASCUS,0.017903,ASCUS,0.7425676,1.000000,541.901428,44.042328,603.981262
31067_33418,ASCUS,0.548944,ASCUS,0.6538166,419.074158,98.599121,567.645203,265.170532
38363_12138,ASCUS,0.106479,ASCUS,0.6669208,279.527191,335.039398,403.153473,440.367279
23771_24906,HSIL,0.589189,HSIL,0.64041734,170.432007,510.047424,221.412842,567.913635
29243_27338,ASCUS,0.062717,ASCUS,0.93161696,324.279907,266.598633,453.852234,385.364868
29243_27338,ASCUS,0.051395,ASCUS,0.7809278,56.526173,536.623596,128.206680,608.000000
12827_17610,ASCUS,0.083390,ASCUS,0.98407125,391.869812,407.106873,480.954651,513.467041
33499_38282,LSIL,0.111552,LSIL,0.85016364,30.762657,129.647705,153.268829,249.390381
23163_37674,ASCUS,0.005075,ASCUS,0.8257635,152.266022,260.933075,274.563904,340.203278
23163_37674,ASCUS,0.325707,LSIL,0.99225277,92.910660,93.090988,173.948715,204.682327
54171_32202,ASCUS,0.090365,ASCUS,0.7036342,166.320374,166.738113,274.807495,290.725342
44443_25514,ASCUS,0.224720,ASCUS,0.9459783,186.662338,393.892548,273.265503,461.285187
31675_19434,ASCUS,0.078329,ASCUS,0.8126925,115.157822,132.929962,215.932877,231.535156
31675_19434,ASCUS,0.173463,ASCUS,0.7827828,459.418396,321.643555,591.158508,406.936646
38971_29162,LSIL,0.117449,LSIL,0.74944663,292.006470,162.390503,423.796570,295.329224
42011_17002,ASCUS,0.239554,ASCUS,0.98758477,462.421417,29.256744,552.941528,141.365433
23771_20650,ASCUS,0.010378,LSIL,0.5948978,114.563408,275.866486,263.032135,358.814972
48091_18826,HSIL,0.101402,HSIL,0.9995677,248.931519,98.837440,350.280396,197.314240
12219_41322,ASCUS,0.026077,LSIL,0.9273128,105.667480,99.628479,224.566223,179.864899
52955_21866,ASCUS,0.147657,ASCUS,0.96250784,421.024963,325.133942,515.787537,452.397736
9179_13354,LSIL,0.104442,LSIL,0.97636706,57.728134,354.634094,254.951706,491.711548
24987_18826,ASCUS,0.555995,ASCUS,0.7703335,238.708252,58.193398,346.856384,240.425110
17083_16394,ASCUS,0.008436,ASCUS,0.68529475,256.297638,428.088562,345.992645,540.192932
9787_25514,ASCUS,0.480668,ASCUS,0.9996382,80.930862,194.947357,185.422714,295.669800
27419_48010,ASCUS,0.124273,ASCUS,0.6171164,459.083252,362.629059,606.245728,445.950836
38363_25514,ASCUS,0.508603,LSIL,0.76909006,156.181961,393.073120,220.310654,494.897766
35323_17610,ASCUS,0.354067,ASCUS,0.84775484,107.244026,219.875366,285.798889,366.411438
35323_17610,ASCUS,0.141367,ASCUS,0.9980896,72.244781,25.677746,146.705093,109.646439
35323_17610,LSIL,0.089867,LSIL,0.93701863,249.704605,234.221252,351.229065,353.214966
42011_38890,ASCUS,0.158388,ASCUS,0.7548091,96.213104,273.009247,182.651794,359.628571
19515_27338,ASCUS,0.083219,LSIL,0.97096217,31.792049,426.728088,139.178009,589.369751
19515_27338,LSIL,0.050726,LSIL,0.9997036,166.687378,301.176270,308.383850,346.707397
41403_29162,ASCUS,0.215178,ASCUS,0.9371603,122.137360,200.992035,191.337494,287.420502
41403_29162,ASCUS,0.009516,HSIL,0.427268,110.790359,489.183655,185.513199,560.394226
44443_23690,ASCUS,0.518885,ASCUS,0.8335826,259.737152,327.877960,324.711700,405.302582
9179_15178,ASCUS,0.947413,ASCUS,0.56545717,158.042862,187.988632,252.083420,288.864075
54779_40714,ASCUS,0.183541,ASCUS,0.9451603,487.021942,404.375061,595.650085,550.816589
17691_37066,ASCUS,0.092661,ASCUS,0.56206894,54.095421,169.783493,228.518005,303.484558
4315_27338,LSIL,0.016723,HSIL,0.70233107,537.943726,225.626419,607.020996,359.329102
7355_33418,ASCUS,0.053282,ASCUS,0.52331084,1.128910,211.973709,71.397903,295.893555
36539_9098,ASCUS,0.072187,ASCUS,0.9901798,281.569031,211.126099,417.169678,309.060669
47483_28554,ASCUS,0.008235,LSIL,0.5896061,339.337860,57.770290,402.973907,127.359253
47483_28554,LSIL,0.838766,LSIL,0.59926057,140.960739,289.952454,254.968369,376.219971
26203_47402,ASCUS,0.095993,ASCUS,0.966866,388.964813,102.391342,464.730743,180.764389
40795_34634,LSIL,0.166444,LSIL,0.8452624,502.980347,6.518970,608.000000,101.849762
49915_32810,ASCUS,0.149594,ASCUS,0.9932562,329.451660,13.605434,432.478882,120.317062
35323_15786,ASCUS,0.124883,ASCUS,0.8549014,379.896606,465.971680,458.202698,539.424072
9179_42538,ASCUS,0.034454,ASCUS,0.5020233,507.284973,11.696812,585.877136,76.857986
16475_41930,ASCUS,0.049719,LSIL,0.41058686,38.689056,1.000000,608.000000,608.000000
21339_15786,ASCUS,0.116877,ASCUS,0.995631,299.187469,277.757111,397.157623,401.517609
44443_44970,ASCUS,0.018547,LSIL,0.57375145,43.062965,396.589355,173.261810,508.029541
23771_19434,ASCUS,0.091026,ASCUS,0.9713269,258.961914,135.448303,328.776855,213.340210
30459_12746,ASCUS,0.734599,ASCUS,0.9993498,293.738556,408.976593,406.876312,546.878601
46875_35242,LSIL,0.052313,LSIL,0.9244516,370.772858,470.964417,455.499359,580.112000
35323_45578,ASCUS,0.060097,ASCUS,0.942383,473.306030,143.655334,561.567627,253.332153
35323_45578,ASCUS,0.204933,ASCUS,0.9998723,113.460701,153.707199,230.010101,253.461838
12827_41322,ASCUS,0.697746,ASCUS,0.95510966,421.885651,57.519081,530.930786,164.950653
12827_41322,LSIL,0.472044,LSIL,0.9147659,422.540833,65.550293,529.827209,178.764572
30459_13962,ASCUS,0.230820,ASCUS,0.9836338,12.537483,150.862946,91.328773,273.912811
28635_30378,HSIL,0.172415,HSIL,0.8334525,460.595825,245.740097,522.777222,305.381653
34715_48618,ASCUS,0.165370,ASCUS,0.9666978,53.234234,424.963623,117.125809,494.703308
28635_37674,LSIL,0.057937,LSIL,0.8504313,136.033783,360.128235,321.034027,499.220825
40795_24906,ASCUS,0.084297,ASCUS,0.6324557,65.314087,123.953613,151.198746,221.381470
17691_27946,ASCUS,0.558358,ASCUS,0.9992368,228.148071,508.159210,323.658813,607.151550
6747_38890,ASCUS,0.224099,ASCUS,0.7049144,198.129776,3.761536,277.436340,66.754013
9179_36458,HSIL,0.383566,HSIL,0.99983597,84.028130,73.579254,122.227089,127.245987
34107_44362,ASCUS,0.157170,ASCUS,0.8933001,372.751709,222.382202,454.942200,298.084045
26203_43146,ASCUS,0.033123,LSIL,0.994113,474.539185,440.243835,560.336670,563.520020
40795_21866,LSIL,0.259152,LSIL,0.8814476,403.984955,238.940460,516.986572,348.829437
38363_38282,HSIL,0.269775,HSIL,0.99993575,39.480827,182.738586,116.267937,225.525360
38363_38282,HSIL,0.079746,HSIL,0.9028372,66.706543,185.242920,149.717819,221.589508
28635_12138,ASCUS,0.064097,ASCUS,0.6432848,59.234398,259.883667,174.533783,389.140381
20731_29162,ASCUS,0.158525,ASCUS,0.9876368,193.279480,491.826141,260.796051,559.416809
13435_30986,ASCUS,0.506284,ASCUS,0.705546,511.309204,74.858551,587.160400,221.886871
32283_26122,ASCUS,0.053788,ASCUS,0.85423064,127.991867,1.997772,265.103943,84.556259
6139_23082,HSIL,0.080611,HSIL,0.9977501,331.663940,538.436584,396.551208,591.212708
32891_4842,HSIL,0.143138,HSIL,0.99887234,387.102234,551.373840,434.754150,596.082092
18907_51658,LSIL,0.005101,HSIL,0.9115182,29.078018,413.686462,173.691589,571.481140
49307_47402,ASCUS,0.190052,ASCUS,0.973314,207.584518,1.433563,329.506775,71.748283
54171_40106,ASCUS,0.214400,ASCUS,0.98570734,403.088684,139.307541,519.642212,256.324036
24987_29162,LSIL,0.122233,LSIL,0.9900653,356.170807,200.027756,469.708282,293.340912
17083_43146,ASCUS,0.006700,LSIL,0.9773497,170.726074,203.801422,286.460693,351.806915
3099_22474,ASCUS,0.016490,LSIL,0.991552,506.549133,261.665802,608.000000,374.188690
22555_17002,ASCUS,0.089772,LSIL,0.88820505,369.027588,239.561890,471.270020,360.262878
22555_17002,LSIL,0.006518,ASCH,0.84650695,21.280525,272.249786,116.686363,422.724640
54171_21866,LSIL,0.350353,LSIL,0.99552274,18.404617,396.930084,149.524170,490.921234
43835_10314,ASCUS,0.209760,ASCUS,0.9984818,165.884552,173.840225,292.304779,269.088867
39579_46186,LSIL,0.006796,HSIL,0.875682,365.273773,101.453453,492.712616,226.370178
42011_44970,ASCUS,0.012878,LSIL,0.75233555,243.832947,343.700165,341.898682,448.978363
45659_33418,ASCUS,0.281164,ASCUS,0.80716884,266.018738,47.299911,398.917969,153.490082
19515_8490,ASCUS,0.025166,ASCUS,0.9975479,257.805176,141.450806,341.432129,266.455078
43227_11530,ASCUS,0.167730,ASCUS,0.99686736,374.499268,472.813782,451.970947,545.367188
23771_51050,ASCUS,0.033144,HSIL,0.91246885,53.476055,422.000671,180.452621,516.151672
