x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40287_31088,HSIL,0.196411,HSIL,0.9996679,299.732117,480.947540,337.588745,524.747986
29343_45680,HSIL,0.151569,HSIL,0.9992268,200.018875,27.583334,241.345749,62.494186
4415_9808,HSIL,0.396269,HSIL,0.9983273,146.970703,79.825493,184.029785,123.160500
45759_31696,HSIL,0.309270,HSIL,0.9887135,319.801819,129.549500,361.124268,170.563934
22655_12240,LSIL,0.058634,LSIL,0.9993185,58.988010,424.340942,176.818802,546.286377
22047_49328,LSIL,0.005784,HSIL,0.9998944,1.584019,57.952446,72.948776,192.496826
30559_45072,HSIL,0.220431,HSIL,0.59395117,96.083107,211.674515,151.050751,258.293976
40287_4336,HSIL,0.135406,HSIL,0.9957396,454.196808,507.851929,501.286530,555.055054
40895_53584,LSIL,0.010109,HSIL,0.9936009,14.990112,450.815063,105.684662,569.307190
40895_53584,HSIL,0.205209,HSIL,0.7392907,263.999420,29.016109,338.536163,92.074341
40895_53584,HSIL,0.085991,HSIL,0.9981571,267.591949,57.775070,303.647919,92.822098
43935_52976,HSIL,0.084046,HSIL,0.99664426,290.866394,320.471924,375.420166,441.563721
22655_46288,HSIL,0.308795,HSIL,0.69861615,503.535309,122.367416,550.168274,163.160385
26303_48112,HSIL,0.081270,HSIL,0.58995736,308.765686,89.425430,387.239929,142.291107
40287_18928,HSIL,0.232993,HSIL,0.9968644,23.223328,200.391815,586.893433,608.000000
10495_25616,LSIL,0.067990,LSIL,0.9952956,106.277046,161.580490,240.302856,245.762863
10495_52368,HSIL,0.054933,HSIL,1.0,122.051857,23.074039,158.427582,65.609879
25087_11024,HSIL,0.091553,HSIL,0.99997616,354.612823,411.743317,390.254364,449.960663
26911_30480,HSIL,0.694836,HSIL,0.9756645,281.689453,72.454422,319.026428,127.094498
19007_3120,HSIL,0.165106,HSIL,0.9981183,115.301659,76.786247,149.907562,109.354378
19007_3120,HSIL,0.103840,HSIL,0.99993443,562.206604,477.141632,597.780823,525.147583
5023_20752,HSIL,0.375028,HSIL,0.69778466,345.103027,231.699677,388.368347,276.537994
51231_42640,ASCUS,0.007590,HSIL,0.9959629,255.016174,507.119781,379.803650,593.418396
40287_51152,HSIL,0.166094,HSIL,0.99187887,537.689148,295.534302,576.619202,334.091858
40287_51152,HSIL,0.068264,HSIL,0.99999523,285.967072,137.104248,329.878265,175.524994
46367_54800,HSIL,0.053422,HSIL,0.9736302,102.581047,94.679565,135.732620,141.110001
25695_28048,LSIL,0.053388,LSIL,0.9169464,568.361877,238.886978,608.000000,363.473450
33599_40816,HSIL,0.099352,HSIL,0.9998934,362.747772,506.787201,402.854950,542.261841
14143_47504,ASCUS,0.010498,HSIL,0.94354326,441.432922,172.762939,608.000000,350.390381
30559_51152,ASCH,0.011716,HSIL,0.99566394,413.843811,165.346069,477.268982,213.207520
8671_31696,HSIL,0.616550,HSIL,0.99999726,396.456268,363.697235,445.417816,428.217133
8671_31696,HSIL,0.079871,HSIL,0.9956554,228.451675,139.743256,276.568817,177.917267
6847_33520,HSIL,0.330592,HSIL,0.99977225,227.642502,72.341774,265.257172,112.066933
6847_33520,HSIL,0.050237,HSIL,0.65203774,168.842194,575.662109,209.532471,605.619629
14143_39600,HSIL,0.289689,HSIL,0.9996797,64.218918,150.875198,106.369034,195.123337
3807_36560,HSIL,0.119997,HSIL,0.99652183,512.757141,6.380905,554.405701,68.841995
17183_28656,HSIL,0.295492,HSIL,0.60916674,176.655106,161.304138,216.232162,198.626007
17183_28656,HSIL,0.080664,HSIL,0.99963987,126.502022,136.673889,169.254730,180.050659
35423_6160,HSIL,0.928611,HSIL,0.99997413,172.077515,26.671284,220.820312,76.073151
13535_42640,HSIL,0.249748,HSIL,0.60365623,216.029785,114.191544,255.475403,163.771378
13535_42640,HSIL,0.058675,HSIL,0.966238,149.980179,381.812469,276.449890,477.459625
6847_38384,HSIL,0.375098,HSIL,0.99960655,142.585846,29.360260,190.203979,74.902336
8671_40208,HSIL,0.111517,HSIL,0.9999602,6.773207,293.183777,49.229507,342.605591
8671_40208,HSIL,0.051680,HSIL,0.99847764,445.191528,11.892921,495.640503,65.952461
32991_48720,HSIL,0.227946,HSIL,0.9995639,152.573380,400.718811,223.679367,444.255493
9887_31088,HSIL,0.057791,HSIL,0.99824417,390.310425,294.766205,438.199097,338.568939
16575_7376,ASCUS,0.029320,HSIL,0.6671295,90.402695,385.197998,346.462036,589.987549
16575_7376,LSIL,0.016276,HSIL,0.947409,90.402695,385.197998,346.462036,589.987549
18399_5552,HSIL,0.077236,HSIL,0.99999905,69.944771,44.000641,118.981880,110.390594
34815_6768,LSIL,0.834943,LSIL,0.751546,12.492058,264.157288,205.012421,449.104126
24479_51760,ASCUS,0.017104,ASCUS,0.7830697,350.842865,1.345215,460.501312,137.854797
24479_51760,ASCUS,0.091492,LSIL,0.99279034,49.614380,380.925629,167.993683,507.370453
17183_27440,HSIL,0.103056,HSIL,0.99575967,155.094528,229.054764,190.587448,272.757782
15967_40816,HSIL,0.179094,HSIL,0.9972882,124.133987,354.611053,155.014206,404.644928
17183_14672,HSIL,0.154345,HSIL,0.99821246,399.038147,99.797295,445.595764,146.621094
17183_14672,HSIL,0.094927,HSIL,0.999483,406.477936,54.703934,449.066132,97.093170
11711_40816,HSIL,0.126286,HSIL,0.9999343,185.396576,499.299683,239.439026,550.677490
47583_11024,HSIL,0.057801,HSIL,0.9995561,490.732697,361.096985,528.194458,398.279907
42111_26224,ASCH,0.026663,HSIL,0.93128484,106.350174,187.079300,564.961914,551.125549
37855_43248,LSIL,0.006380,HSIL,0.99991345,150.290237,228.614075,376.244812,463.669617
13535_33520,HSIL,0.200449,HSIL,0.8882544,74.705856,166.379501,112.663162,228.248001
13535_33520,HSIL,0.191684,HSIL,0.9912388,406.799713,252.304321,498.821930,366.257629
25087_29264,HSIL,0.119514,HSIL,0.9916847,487.867523,210.601974,531.860901,251.261520
25087_59056,LSIL,0.858753,LSIL,0.99784744,20.259705,206.003693,165.968109,380.055267
8063_49328,HSIL,0.153492,HSIL,0.99991643,246.928772,371.130402,289.329651,424.137665
8063_49328,HSIL,0.098641,HSIL,0.99999666,212.712219,357.372345,260.805420,406.706085
8063_49328,HSIL,0.050265,HSIL,0.99999475,217.804688,355.064880,288.651245,424.061584
37247_32304,ASCUS,0.012368,LSIL,0.94869864,234.955811,503.445557,383.811890,608.000000
10495_17104,LSIL,0.018934,HSIL,0.9998565,62.628510,1.000000,608.000000,608.000000
35423_31696,HSIL,0.072016,HSIL,0.84931606,12.241756,176.144699,60.978123,233.697128
3807_47504,HSIL,0.356378,HSIL,0.9979831,526.468872,213.327805,571.326904,257.739014
16575_37168,HSIL,0.263391,HSIL,0.98989105,504.733490,175.065796,548.898682,218.597443
9279_36560,HSIL,0.057796,HSIL,0.9999924,18.461708,99.602478,102.588966,149.788651
5631_33520,HSIL,0.065362,HSIL,0.99999726,428.256805,255.153900,465.170013,315.598969
5631_33520,HSIL,0.050099,HSIL,0.9835048,87.585968,492.089752,142.295441,538.669373
27519_19536,HSIL,0.208817,HSIL,0.9998423,110.192757,289.861938,154.119659,326.477295
46975_28656,HSIL,0.054315,HSIL,0.9742088,283.194397,338.175201,321.844604,377.679657
30559_36560,HSIL,0.071203,HSIL,0.8896938,206.056595,82.378731,266.197845,137.845673
35423_55408,HSIL,0.482081,HSIL,0.973663,328.469391,88.028114,368.900604,148.384857
12319_43856,LSIL,0.931046,LSIL,1.0,10.103565,229.737396,128.509781,420.006866
51231_42032,HSIL,0.195031,HSIL,0.9905944,254.439758,35.846771,316.153564,71.645363
13535_5552,HSIL,0.351758,HSIL,0.45196214,354.856689,262.678284,393.844604,321.014343
11103_7984,HSIL,0.527686,HSIL,0.97842926,199.662933,476.926483,240.330933,521.355530
11103_7984,HSIL,0.164882,HSIL,0.76076853,131.471405,494.073303,196.958191,541.537292
11103_7984,HSIL,0.149323,HSIL,0.9998264,353.664093,546.218933,407.157440,596.070984
37247_30480,HSIL,0.113971,HSIL,0.99495536,3.922855,90.154602,37.496635,129.067368
37247_30480,HSIL,0.087430,HSIL,0.9379894,268.206879,65.750809,332.955170,119.947983
11711_41424,HSIL,0.126994,HSIL,0.99936885,19.998156,276.088165,70.042053,323.768219
28735_31088,HSIL,0.061592,HSIL,0.9999474,438.645172,442.169434,487.030731,479.994690
34815_43856,ASCUS,0.007829,LSIL,0.77735245,57.094948,261.126160,193.394226,340.307861
34815_43856,LSIL,0.153477,HSIL,0.9999558,57.094948,261.126160,193.394226,340.307861
45151_51152,HSIL,0.125551,HSIL,0.9999995,510.488953,145.083862,554.261658,187.022552
42719_15888,HSIL,0.156557,HSIL,0.9910783,47.171196,503.386078,140.953583,547.064880
42719_15888,HSIL,0.103117,HSIL,0.63512826,54.771149,508.347778,98.770325,538.872314
42719_36560,LSIL,0.428117,LSIL,0.6941459,415.467194,390.087982,520.259033,548.690308
33599_6768,HSIL,0.337740,HSIL,0.9999865,29.997112,57.857674,74.843124,99.130440
8671_17104,HSIL,0.146583,HSIL,0.99794143,72.622139,520.016174,115.380135,559.923035
29951_17712,HSIL,0.360707,HSIL,0.9831443,171.312103,280.629852,255.818817,352.719513
29951_17712,HSIL,0.119855,HSIL,0.45992374,101.275688,366.048065,147.488922,411.385529
59743_40208,LSIL,0.060775,LSIL,0.9999999,1.000000,50.089054,41.815758,135.005798
22047_32304,LSIL,0.005147,HSIL,0.9986847,242.179169,1.000000,375.349640,88.686508
22047_32304,HSIL,0.142234,HSIL,0.9220126,366.568573,297.581207,408.244354,353.244598
45151_36560,HSIL,0.056689,HSIL,0.9955355,185.307281,362.843872,224.416779,417.885437
32991_48112,HSIL,0.068311,HSIL,0.9999484,483.733765,576.095764,534.191650,605.079407
11103_38384,HSIL,0.167009,HSIL,0.9672564,531.487488,127.517090,585.033875,173.228088
22047_29264,HSIL,0.544446,HSIL,0.9997824,543.996765,64.126328,586.492737,104.865128
5023_18928,LSIL,0.089681,LSIL,0.90962094,353.738098,230.543762,520.740723,372.291748
44543_42032,LSIL,0.013595,HSIL,0.58586365,152.363968,65.922646,411.755493,240.306824
35423_28048,HSIL,0.786850,HSIL,0.681723,258.963409,275.044403,343.263092,338.870209
58527_18320,HSIL,0.078282,HSIL,0.85480124,235.042175,149.998749,289.076477,196.123779
14751_9808,HSIL,0.658607,HSIL,0.99130684,59.741985,100.645767,113.816940,149.463150
39071_51152,HSIL,0.053871,HSIL,0.9994764,130.020050,406.106842,181.835083,455.700470
8063_6160,HSIL,0.513950,HSIL,0.9348235,121.082443,195.922180,193.132645,248.228607
23263_31696,ASCUS,0.009558,HSIL,0.98566145,3.119560,151.661469,231.093353,258.117218
22047_3120,HSIL,0.067694,HSIL,0.999884,328.154297,397.027985,367.952576,459.537079
31167_14064,ASCUS,0.005720,LSIL,0.97624046,252.792221,2.366976,315.650299,41.309006
34815_59056,HSIL,0.212642,HSIL,0.86746836,476.849915,14.884560,523.153503,54.902115
21439_43248,HSIL,0.095489,HSIL,0.9996674,45.015270,308.147522,81.050842,345.020081
41503_34736,LSIL,0.016872,HSIL,0.4743031,177.607391,260.435181,380.112457,491.093140
41503_34736,HSIL,0.392108,HSIL,0.9999325,262.229645,505.399719,306.406952,543.168884
45151_20144,HSIL,0.282776,HSIL,0.999998,140.813934,404.550995,224.480194,471.541901
25695_26832,HSIL,0.205387,HSIL,0.9984982,438.702271,354.729279,500.264954,405.843414
20223_33520,LSIL,0.085797,LSIL,0.6054797,443.120697,195.641968,606.525146,357.553345
38463_43248,HSIL,0.245000,HSIL,0.99978167,407.527252,308.326935,449.654266,345.181610
45759_21968,HSIL,0.400288,HSIL,0.99583685,336.911011,141.199020,457.722534,219.084732
20223_3728,HSIL,0.073222,HSIL,0.9902632,442.192810,318.238800,492.198792,377.422455
33599_33520,HSIL,0.190006,HSIL,0.97415763,240.290741,237.495071,281.301056,273.082672
33599_33520,HSIL,0.067045,HSIL,0.99069524,495.578552,306.813141,541.302917,341.220856
18399_39600,HSIL,0.269759,HSIL,0.9999993,448.969238,306.520477,484.906555,343.334869
9887_35344,HSIL,0.123408,HSIL,0.9997267,3.693892,486.001984,35.195770,532.563171
9279_34128,LSIL,0.060284,LSIL,0.6053674,286.936005,499.616058,426.369781,598.758972
14751_46288,HSIL,0.475858,HSIL,0.99336904,193.485825,272.507141,230.294510,314.706970
6847_44464,LSIL,0.050143,LSIL,0.6027413,100.995171,192.822525,278.473267,344.613037
31167_23184,HSIL,0.296857,HSIL,0.9990996,271.954407,176.970306,314.425415,246.784393
40287_35344,HSIL,0.119834,HSIL,0.9990834,20.522717,277.052399,58.290607,311.143829
40895_27440,HSIL,0.119660,HSIL,0.79429203,375.656952,122.859383,418.358368,163.044800
48799_11024,HSIL,0.079739,HSIL,0.9842859,120.647438,319.791656,159.657593,364.211761
49407_28656,HSIL,0.120495,HSIL,0.9999994,170.900543,124.837555,565.642212,545.499146
36639_3728,HSIL,0.083085,HSIL,0.99994326,210.460846,179.995102,244.593597,244.411697
36639_3728,HSIL,0.069943,HSIL,0.4979712,109.310432,174.350052,156.456802,221.720383
20831_18320,HSIL,0.664880,HSIL,0.60725516,318.407227,147.298004,362.928345,200.375031
20831_18320,HSIL,0.492608,HSIL,0.99305034,263.935944,99.012466,303.999420,147.852432
20831_18320,HSIL,0.309801,HSIL,0.898431,302.486267,102.221710,344.259888,146.186798
20831_18320,HSIL,0.101619,HSIL,0.97941214,247.664673,324.221802,291.362183,372.383484
53055_34736,HSIL,0.143318,HSIL,0.9893093,544.031677,330.266022,585.750061,370.461151
11711_56624,LSIL,0.741126,LSIL,0.9995085,319.664185,234.851517,489.902466,416.563293
42719_37776,HSIL,0.283471,HSIL,0.9997414,201.511887,388.332581,236.871689,421.889221
6847_26832,HSIL,0.180142,HSIL,0.70533013,306.469757,8.229637,360.441864,68.209450
28735_14064,HSIL,0.051445,HSIL,0.99974173,513.379395,11.273996,599.860352,62.197845
11103_34128,HSIL,0.197554,HSIL,0.9996604,230.965851,12.573776,276.341766,49.421944
57311_32304,HSIL,0.139448,HSIL,0.51260394,346.277344,392.705048,383.052856,434.154938
14143_53584,HSIL,0.069819,HSIL,0.9999994,476.192169,553.182922,525.891357,596.943787
3807_42640,HSIL,0.246836,HSIL,0.99934393,298.986176,228.454697,364.116547,310.499481
49407_49328,HSIL,0.451361,HSIL,0.9208248,215.357361,91.865295,255.667328,141.124756
9279_23792,HSIL,0.092463,HSIL,0.90360236,370.551849,339.986237,402.608002,388.500946
40287_54800,ASCUS,0.005451,HSIL,0.9992587,346.749481,211.472992,594.049072,354.207062
50623_53584,HSIL,0.078565,HSIL,0.9903858,243.046463,252.772263,292.226074,301.550659
41503_29264,HSIL,0.198898,HSIL,0.54479253,50.399422,336.354889,102.014290,377.896210
19007_3728,HSIL,0.176054,HSIL,0.999987,519.506165,462.555023,564.106995,504.100433
15967_34736,LSIL,0.018559,HSIL,0.99999535,323.430054,193.790161,392.534485,268.253204
14751_45072,HSIL,0.069457,HSIL,0.98154205,336.068085,119.622688,375.863129,162.071274
53055_43248,HSIL,0.159199,HSIL,0.99632025,268.889465,20.581249,334.093933,55.801517
42111_41424,HSIL,0.116312,HSIL,0.9980611,327.095642,336.732025,370.306641,379.189423
50623_28656,ASCUS,0.273174,ASCUS,0.9676211,491.174866,241.139740,590.920227,344.943756
10495_9200,HSIL,0.313114,HSIL,0.999895,201.848236,328.904358,256.265808,432.768738
10495_9200,HSIL,0.162086,HSIL,0.9988444,165.364563,264.562744,215.527496,322.171875
8671_20144,LSIL,0.011294,HSIL,0.76655763,453.201447,376.247192,581.527710,480.568970
40895_21968,HSIL,0.181621,HSIL,0.93428534,408.096863,437.224518,450.692261,488.641571
22655_32912,HSIL,0.164034,HSIL,0.9855999,240.327011,362.540192,278.117157,411.640228
26303_37168,HSIL,0.129478,HSIL,0.93751764,317.258972,285.695129,362.629333,329.296082
9279_27440,HSIL,0.070676,HSIL,0.9997527,322.818237,471.254822,373.226379,514.572571
29343_16496,HSIL,0.285687,HSIL,0.995038,399.380920,186.664749,439.761108,235.785324
11711_45680,HSIL,0.299520,HSIL,0.9712624,29.346804,110.719917,78.107315,157.727661
11711_45680,HSIL,0.068223,HSIL,0.97802025,86.600525,171.778946,130.051056,208.973587
21439_16496,ASCH,0.066269,HSIL,0.9992391,464.687683,428.500610,517.888855,489.915649
30559_7984,HSIL,0.145381,HSIL,0.9958162,61.947044,518.294067,104.656548,560.967163
30559_7984,HSIL,0.096942,HSIL,0.9999907,79.753700,487.291382,122.689598,531.333496
30559_7984,HSIL,0.066111,HSIL,0.9999957,62.470795,485.454590,122.788818,562.510742
20831_48112,HSIL,0.281707,HSIL,0.99998903,165.062576,155.406708,214.563248,206.066132
55487_28656,HSIL,0.102114,HSIL,0.9703342,240.271988,443.204285,279.026398,480.925110
55487_28656,HSIL,0.097183,HSIL,0.8377254,1.000000,3.708649,514.755554,415.221283
55487_28656,HSIL,0.078648,HSIL,0.9962322,137.076324,470.602966,179.497406,513.742554
55487_28656,HSIL,0.067239,HSIL,0.9960956,355.423157,445.363220,393.083557,479.951355
42111_7984,HSIL,0.086581,HSIL,0.6305657,529.178772,218.829437,585.147034,270.713959
23871_27440,HSIL,0.113252,HSIL,0.9999639,187.689529,400.335022,237.504044,444.332581
54271_21968,HSIL,0.103331,HSIL,0.99999666,293.791412,82.885101,342.492584,116.212906
36639_42640,HSIL,0.101407,HSIL,0.68260425,385.770905,211.654129,424.966888,246.152512
10495_26224,HSIL,0.217429,HSIL,0.9970727,343.077240,313.902222,388.346222,353.665405
25695_36560,LSIL,0.021321,HSIL,0.9835765,261.974884,389.539978,355.895538,548.172241
26303_29872,HSIL,0.054306,HSIL,0.98984855,200.229996,49.645580,239.505417,91.466644
56095_28656,HSIL,0.173387,HSIL,0.9793818,444.618988,352.825256,508.188812,410.163025
9887_17104,LSIL,0.110390,HSIL,0.96306145,77.833076,359.481323,325.160034,582.725952
8063_51152,HSIL,0.344449,HSIL,0.9940253,483.718689,489.650421,531.943481,532.330139
8063_51152,HSIL,0.058368,HSIL,0.9342093,547.675598,403.501038,596.587463,452.171936
27519_3120,HSIL,0.071540,HSIL,0.9999968,425.733368,359.391541,467.826569,403.002441
43935_14064,HSIL,0.081203,HSIL,0.96091676,545.323486,242.915298,587.368164,279.802704
11711_6160,HSIL,0.589602,HSIL,0.9975472,215.410461,199.773560,274.786865,245.537354
19007_40816,HSIL,0.077578,HSIL,0.9999989,31.629326,380.304657,74.106339,417.247284
20223_49328,ASCUS,0.009875,LSIL,0.99773175,486.534210,199.300278,608.000000,386.638794
37247_51152,HSIL,0.100992,HSIL,0.48833796,300.239929,261.511871,348.635986,306.822296
48191_41424,HSIL,0.058666,HSIL,0.9836632,163.140472,27.735437,230.101044,75.167290
13535_45680,LSIL,0.092906,LSIL,0.97845036,238.546997,447.883881,363.194092,570.117920
36031_46288,ASCH,0.007000,HSIL,0.99973005,1.000000,8.352600,608.000000,608.000000
36031_46288,HSIL,0.078820,HSIL,0.9471631,1.000000,1.000000,608.000000,568.479126
37855_52368,HSIL,0.197446,HSIL,0.99993086,159.947281,121.058952,205.484238,156.389145
6239_14672,HSIL,0.119676,HSIL,0.99999106,433.269165,408.829071,473.983643,447.357086
3199_37776,HSIL,0.100684,HSIL,0.3543362,586.869934,550.049622,608.000000,594.361023
17183_35952,HSIL,0.057782,HSIL,0.9997739,206.410507,232.800995,253.271347,269.605469
28127_25616,HSIL,0.154256,HSIL,0.880401,211.268463,225.896866,248.316681,266.616455
28127_25616,HSIL,0.099653,HSIL,0.99965954,552.168274,115.430397,592.302063,154.824860
14143_17712,LSIL,0.076135,LSIL,0.99999,117.878738,518.757141,244.462051,608.000000
25087_39600,HSIL,0.063340,HSIL,0.68235433,281.573761,184.345551,319.941864,223.840210
25087_39600,HSIL,0.052400,HSIL,0.98631626,427.362793,552.409363,475.441833,596.860413
34815_5552,LSIL,0.007191,HSIL,0.99994254,46.340569,455.623779,234.686493,608.000000
34815_5552,HSIL,0.237257,HSIL,0.8906075,30.445971,183.831909,71.511314,224.960663
28735_58448,LSIL,0.925981,LSIL,0.99999225,425.144867,263.270966,608.000000,401.726349
39071_19536,LSIL,0.030743,HSIL,0.9999832,398.806915,200.628662,572.183167,335.420532
31167_37168,HSIL,0.100219,HSIL,0.98722154,301.409271,508.263245,337.198822,558.673401
38463_39600,HSIL,0.155843,HSIL,0.9896827,550.131348,552.695679,595.130127,591.447754
19615_28048,HSIL,0.197743,HSIL,0.9991003,395.218658,317.668518,443.431244,365.280334
46975_14064,HSIL,0.088106,HSIL,0.99861264,223.439346,205.916901,256.164795,252.023499
17183_52976,HSIL,0.105368,HSIL,0.99997675,441.710114,217.942093,476.652679,255.867050
37855_37776,LSIL,0.721168,LSIL,0.99453956,148.209351,163.813980,247.618713,322.767334
48191_9808,HSIL,0.101374,HSIL,0.9892287,212.442825,48.467045,261.637695,78.418610
48191_9808,HSIL,0.066033,HSIL,0.9785485,521.626709,460.038788,594.265625,508.573212
48191_9808,HSIL,0.056864,HSIL,0.9999995,534.168640,37.427235,580.938538,73.787979
48191_9808,HSIL,0.055467,HSIL,0.99694306,523.358154,465.785522,562.347900,503.216736
15359_6768,LSIL,0.020605,HSIL,0.72323316,271.982208,62.930367,384.443878,273.108398
15359_6768,HSIL,0.309350,HSIL,0.66701293,213.953522,216.571884,278.068695,288.354248
33599_4944,HSIL,0.229337,HSIL,0.9811149,79.804260,178.388748,120.835693,216.502090
48191_32912,HSIL,0.420553,HSIL,0.9998103,207.189636,326.335876,265.109192,402.680786
48191_32912,HSIL,0.051209,HSIL,0.9987612,207.032745,328.873535,253.313049,368.503845
15967_17712,LSIL,0.187130,LSIL,0.94238794,311.342438,171.856506,417.831757,271.291229
44543_25616,LSIL,0.005058,HSIL,0.9994991,116.276489,193.711395,556.792847,463.647369
29951_10416,ASCUS,0.005567,LSIL,0.9903771,396.011749,348.361938,510.152618,478.081726
23263_9808,HSIL,0.093926,HSIL,0.85361546,271.161255,3.530674,347.415588,51.243759
15967_32304,HSIL,0.149153,HSIL,0.9793809,271.247223,198.394440,316.209259,238.609070
6239_39600,HSIL,0.093389,HSIL,0.9964557,460.182007,37.516087,492.198792,86.070786
33599_17712,HSIL,0.297187,HSIL,0.9806495,142.848328,87.127899,199.151459,147.643433
48799_3120,ASCUS,0.152469,ASCUS,0.98913294,200.192841,481.848206,321.426239,599.359070
44543_43856,HSIL,0.334001,HSIL,0.99896026,389.885284,346.770996,434.785187,387.042175
36639_18928,HSIL,0.136083,HSIL,0.9841368,274.831207,508.808655,309.111725,554.197571
50623_10416,HSIL,0.234942,HSIL,0.99987566,528.643921,201.700668,565.430298,238.964157
30559_56016,HSIL,0.135836,HSIL,0.9858248,540.384521,560.336975,592.053467,602.890076
35423_4336,HSIL,0.086945,HSIL,0.99656254,544.297913,219.356522,585.819641,257.493103
34207_32304,LSIL,0.902035,LSIL,0.9999949,157.112854,425.599060,408.288879,608.000000
27519_31696,HSIL,0.051453,HSIL,0.99950147,529.253662,201.024384,597.572876,271.370972
33599_38992,HSIL,0.116589,HSIL,0.7467822,474.381165,340.228851,515.873352,386.096832
47583_52976,HSIL,0.174433,HSIL,0.9621206,407.608185,210.730789,512.929504,261.261322
45759_51152,HSIL,0.537954,HSIL,0.9678238,453.573669,400.385437,498.971680,431.334473
48799_29872,HSIL,0.069739,HSIL,0.908689,264.215118,470.848419,307.769684,545.341309
48799_29872,HSIL,0.064422,HSIL,0.9911101,404.207367,25.096243,456.174835,67.413803
48191_45680,HSIL,0.052398,HSIL,0.99993384,429.094971,331.779419,474.704834,381.013489
5023_21360,LSIL,0.241189,HSIL,0.99993956,200.136475,269.269653,455.263611,577.363831
46975_10416,HSIL,0.306085,HSIL,0.9766931,528.377441,56.438705,567.911377,113.832825
25087_21968,HSIL,0.053721,HSIL,0.9997799,53.589989,447.488220,150.018982,504.833923
29343_6768,LSIL,0.009668,HSIL,0.9979603,34.287025,374.352142,135.006897,546.638794
48191_42640,HSIL,0.196040,HSIL,0.9975193,361.298584,78.352211,401.418701,124.971245
39679_45072,ASCUS,0.029984,LSIL,0.9174067,47.951462,84.192276,217.064163,263.777466
53663_22576,HSIL,0.394811,HSIL,0.89162874,364.006714,160.819336,414.766235,217.674255
53663_22576,HSIL,0.050358,HSIL,0.99340916,435.317749,103.957558,486.296265,149.383026
45759_11024,ASCUS,0.005743,HSIL,0.966275,1.000000,104.198517,470.500702,608.000000
39679_7984,HSIL,0.196537,HSIL,0.9999975,548.592529,529.080811,598.889648,573.344727
39679_7984,HSIL,0.154977,HSIL,0.9953631,323.826019,58.517509,372.909271,100.131218
44543_12848,ASCUS,0.013242,LSIL,0.9999894,354.601929,1.472485,471.653809,87.488159
36639_10416,HSIL,0.126546,HSIL,0.99999785,381.199799,74.896530,428.384308,125.301315
36639_10416,HSIL,0.061385,HSIL,0.99987364,337.057831,115.072411,379.676849,151.173584
23263_21968,HSIL,0.159285,HSIL,0.9998043,11.745550,44.253067,60.174088,90.078476
34815_52976,HSIL,0.106983,HSIL,0.99999785,204.877396,104.046974,254.183914,159.424698
8063_34736,HSIL,0.307005,HSIL,0.99864405,536.671753,140.422424,572.778442,177.545105
8063_34736,HSIL,0.087105,HSIL,0.9954489,300.530792,107.665771,345.251007,157.858521
8063_34736,HSIL,0.071349,HSIL,0.98790723,371.525085,25.052429,419.936584,66.825836
51231_20752,ASCH,0.005736,HSIL,0.9986588,291.136993,315.207001,327.258270,347.806671
29343_15888,ASCUS,0.393472,ASCUS,0.88599753,228.551147,435.673981,373.008362,598.036194
29343_15888,LSIL,0.059069,LSIL,0.54360044,31.862717,8.558022,201.378540,160.738495
53055_12240,HSIL,0.068884,HSIL,0.8453164,123.379555,230.661255,173.172516,306.658081
15359_15888,ASCUS,0.023287,LSIL,0.921257,151.922485,221.060074,355.117950,333.613098
6847_9808,HSIL,0.167033,HSIL,0.9980617,457.286835,27.483898,495.754547,76.447845
41503_46896,LSIL,0.117616,HSIL,0.991169,373.735565,4.649925,516.194214,165.167572
12319_26832,HSIL,0.255768,HSIL,0.9996964,229.829681,95.799759,273.613678,134.108032
32991_4944,ASCUS,0.013122,LSIL,0.9999566,232.176727,360.203827,369.565826,480.357941
18399_36560,HSIL,0.074391,HSIL,0.9988661,409.011505,58.122593,445.532806,91.176651
12319_8592,HSIL,0.079534,HSIL,0.9920672,276.090759,156.689346,323.950439,202.455734
12319_8592,HSIL,0.065456,HSIL,0.9994549,529.630066,159.923279,568.699768,198.389008
39071_23184,HSIL,0.077350,HSIL,0.9706631,492.103149,449.953186,538.253784,534.046936
19615_17104,HSIL,0.138372,HSIL,0.99526054,142.517578,76.144302,188.364685,113.278717
12319_15280,ASCUS,0.015366,LSIL,0.57725644,1.000000,1.000000,598.705200,567.125366
46367_52368,HSIL,0.061532,HSIL,0.99991536,1.375879,254.967896,42.456810,313.174194
3199_20752,HSIL,0.056331,HSIL,0.9992661,554.539795,348.202026,595.809448,396.156860
9887_25008,HSIL,0.159812,HSIL,0.9998536,76.286896,24.008120,124.717896,63.663139
33599_34736,HSIL,0.061158,HSIL,0.98100626,11.047354,345.698181,44.226318,384.927063
30559_42640,ASCH,0.009152,HSIL,0.99767154,35.753117,460.961456,84.860123,508.662262
39071_26832,HSIL,0.315680,HSIL,0.9999895,144.921509,239.305481,185.471466,314.115784
39071_26832,HSIL,0.072309,HSIL,0.9989642,148.718597,285.754089,195.139191,334.479309
28735_57840,HSIL,0.179354,HSIL,0.9941454,189.808243,305.441742,233.299728,362.211884
52447_28656,HSIL,0.197170,HSIL,0.99903995,350.595306,111.268616,395.027618,151.983521
52447_28656,HSIL,0.053009,HSIL,0.99984515,340.913635,170.160431,376.315063,226.972778
