x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51739_32811,ASCUS,0.005071,ASCUS,0.722139,521.412354,214.788361,573.365234,288.273682
38363_4235,SCC,0.153905,SCC,0.9999901,154.434372,303.980927,256.796570,394.055634
58427_30379,ASCUS,0.041801,LSIL,0.98339236,461.371399,35.096363,586.125793,119.973953
14043_17611,ASCH,0.269364,ASCH,0.9644793,166.214127,77.477264,514.704956,537.584229
16475_12139,ASCUS,0.042714,HSIL,0.9946932,453.278259,308.006927,515.478943,359.073639
26811_41931,ASCUS,0.067964,LSIL,0.9826948,13.085445,24.510426,91.242523,96.666595
31067_28555,HSIL,0.726051,HSIL,0.99999726,54.866379,81.841446,258.781677,215.987411
47483_14571,ASCUS,0.064392,ASCUS,0.9919704,526.934509,37.834763,602.632629,270.258179
48699_23083,ASCUS,0.020212,HSIL,0.9690971,378.203735,516.929138,450.693237,600.321594
55995_34635,HSIL,0.075853,HSIL,0.68131554,153.877182,165.913544,204.850723,214.176788
22555_28555,ASCUS,0.037465,ASCH,0.4849853,549.199707,112.937813,608.000000,199.811340
19515_5451,ASCH,0.023425,HSIL,0.97099394,251.740967,475.635742,298.838928,541.147827
14651_49835,ASCUS,0.012461,LSIL,0.9999161,1.000000,42.571388,52.505287,130.751740
17691_26123,ASCUS,0.009740,ASCH,0.79516053,416.731201,1.000000,520.230652,59.531017
40187_40715,ASCH,0.086619,HSIL,0.7754093,52.570045,448.625732,165.305847,600.536499
40187_40715,ASCH,0.005434,HSIL,0.9994999,173.221375,483.363800,237.926941,552.158203
12827_27339,ASCH,0.019064,HSIL,0.99446243,2.661674,8.847126,135.245667,129.647018
23771_35851,ASCUS,0.058171,ASCUS,0.96320796,414.267609,527.990051,510.798553,585.544861
13435_29163,ASCUS,0.013565,ASCH,0.61366427,420.230927,228.856537,601.854370,439.001251
35323_26731,ASCH,0.016545,HSIL,0.7798336,108.712067,388.994324,284.550934,519.853821
34107_54699,ASCUS,0.064219,ASCUS,0.95789933,564.233948,8.702709,601.779602,96.821198
23771_29771,ASCH,0.147837,ASCH,0.9848357,104.826103,146.487305,235.057617,382.977234
23771_29771,ASCH,0.046645,HSIL,0.9965835,185.295578,283.974792,222.303116,319.963623
37147_51659,ASCUS,0.974862,LSIL,0.9999609,343.795959,497.366760,437.503967,603.209167
57211_34635,ASCUS,0.006416,LSIL,0.720701,351.798065,538.059204,490.072235,608.000000
53563_18827,ASCUS,0.243145,ASCUS,0.997047,5.585106,242.072296,130.230011,361.501434
21947_29163,ASCUS,0.170618,ASCUS,0.96069115,36.432758,496.428833,119.193909,568.584595
46875_37675,HSIL,0.082605,HSIL,0.6867199,186.005096,84.817192,255.893768,134.339111
14651_22475,ASCUS,0.897894,ASCUS,0.70335484,255.682388,335.330109,565.165527,580.555908
15259_41931,ASCUS,0.007747,LSIL,0.92873454,1.000000,214.406631,74.268616,340.388000
46267_34027,ASCUS,0.029147,HSIL,0.6986031,175.518036,504.758148,247.266876,589.776062
20731_43755,ASCH,0.011460,HSIL,0.99984396,418.695251,370.049683,470.375366,423.778076
47483_46187,ASCUS,0.022374,ASCH,0.537075,188.036697,166.231720,275.363892,246.389771
49307_40715,ASCUS,0.007726,HSIL,0.9997552,529.364319,7.644337,600.549744,63.604519
4923_29771,HSIL,0.013945,SCC,0.42341712,252.487503,181.813263,606.699585,426.840485
18907_44971,HSIL,0.284021,HSIL,0.79811305,100.161827,428.190094,212.624359,573.590393
18299_11531,ASCH,0.904440,HSIL,0.9648193,152.552231,217.625031,509.551941,538.527588
20123_24299,ASCUS,0.007633,ASCH,0.9955478,1.176475,305.656342,23.172104,520.694824
20123_24299,ASCH,0.170638,HSIL,0.9998779,414.070740,74.287796,571.273193,223.551651
47483_26123,ASCH,0.820918,ASCH,0.8926315,31.835678,58.557274,205.293365,312.712616
12219_38283,ASCH,0.109445,ASCH,0.6377961,99.848480,229.948151,182.286774,356.512421
42619_6667,ASCUS,0.022684,HSIL,0.88059336,164.409668,216.100983,248.541748,289.301483
37147_21259,ASCH,0.014540,ASCH,0.45629403,335.424255,31.105309,394.658997,74.043861
37147_21259,ASCH,0.201337,ASCH,0.50852513,419.346893,125.298813,534.203613,206.180099
37147_21259,ASCH,0.078529,HSIL,0.7791506,342.929565,88.681747,418.533264,160.986069
31675_6667,ASCUS,0.009141,HSIL,0.92852575,1.000000,247.545471,159.269073,434.402710
48091_9099,SCC,0.094287,SCC,0.80987716,382.517120,211.210190,555.111938,391.970215
43227_48619,ASCUS,0.202285,ASCUS,0.8281046,332.870728,173.409302,442.805786,265.435425
21339_27339,HSIL,0.116951,HSIL,0.99977666,43.533142,372.555359,109.042206,437.854492
31067_29163,ASCUS,0.079520,ASCUS,0.9999145,3.223225,257.521332,71.044983,308.452606
51131_42539,ASCUS,0.006322,HSIL,0.9937391,203.324280,4.918484,257.088257,85.006592
24379_43755,LSIL,0.051459,LSIL,0.99506253,408.106903,179.765472,544.175537,281.040100
24987_26123,ASCUS,0.006722,ASCUS,0.86782885,373.424011,480.582672,420.346008,537.469604
42011_15179,ASCH,0.016519,HSIL,0.9999614,517.613342,456.146881,592.600403,531.631042
17083_15179,ASCH,0.860464,ASCH,0.83672005,251.812164,14.855415,353.023285,108.307663
23771_38283,ASCH,0.136352,ASCH,0.90098196,447.764221,504.495117,569.869751,608.000000
38363_40107,ASCUS,0.160668,ASCUS,0.99998045,325.579102,376.882721,434.948730,479.404144
37147_40715,ASCH,0.033277,HSIL,0.9999987,161.693558,263.203186,200.098190,305.327087
28027_50443,ASCH,0.109249,ASCH,0.9748984,121.456985,421.387756,209.819290,531.503967
28027_50443,ASCH,0.008798,HSIL,0.9769487,75.164993,163.403229,174.952408,524.556396
19515_33419,ASCUS,0.236564,ASCUS,0.97989905,173.032196,179.899445,266.403870,278.361023
9787_31595,ASCUS,0.150156,ASCUS,0.92547804,265.189789,2.550159,319.039398,69.551788
52955_36459,ASCUS,0.764606,ASCUS,0.88291687,269.558472,151.941284,332.400330,292.563843
52955_36459,ASCUS,0.177954,ASCUS,0.83751935,105.223557,143.689743,207.456314,249.668625
27419_14571,ASCUS,0.077551,ASCUS,0.9081178,400.338470,439.854126,522.333313,561.040894
12219_22475,ASCUS,0.088527,ASCUS,0.99762017,320.726807,394.777222,427.285767,481.249451
12219_22475,ASCUS,0.013345,ASCH,0.68157697,413.415405,15.057808,496.563782,173.583405
46267_52875,LSIL,0.098960,LSIL,0.94368917,104.164467,235.429230,290.085510,381.744232
38363_31595,ASCH,0.022244,ASCH,0.7020454,416.324005,363.184326,505.625214,478.688843
38363_31595,ASCH,0.167854,HSIL,0.99083203,1.000000,74.794350,89.453934,222.662567
40187_24299,ASCUS,0.833103,ASCUS,0.99770314,225.220337,318.300812,364.395996,410.753937
14043_49227,HSIL,0.098801,HSIL,0.978446,278.934235,544.581665,354.231293,603.199707
56603_29163,SCC,0.525637,SCC,0.88098687,349.967499,360.259033,383.315582,530.950439
44443_46187,ASCH,0.011047,HSIL,0.9935161,510.712738,283.758911,603.982849,445.847961
32891_44971,ASCH,0.093209,ASCH,0.93549967,297.819733,12.378021,527.638672,141.687790
49915_30987,ASCUS,0.753917,ASCUS,0.9722943,308.660950,298.433105,388.979370,464.709839
49915_30987,ASCUS,0.129257,ASCUS,0.38496867,464.416901,346.470856,584.152588,432.792328
23163_34027,ASCUS,0.005466,HSIL,0.6950407,396.459534,276.599304,458.045349,325.979492
32283_34635,ASCUS,0.023918,LSIL,0.97852,448.016724,441.802887,524.371887,511.987396
42619_29771,ASCUS,0.048180,ASCH,0.83565265,540.876099,155.719376,601.736084,317.396118
42619_29771,ASCH,0.965560,HSIL,0.9119538,258.046387,79.192841,342.538574,218.805450
11003_35243,ASCUS,0.090194,ASCUS,0.99961567,285.043671,44.466076,379.899689,142.738846
51739_23083,ASCUS,0.055485,ASCUS,0.80050564,242.005432,353.994324,316.344116,436.567017
48699_16395,ASCH,0.005612,HSIL,0.9863094,177.565018,60.055122,233.680832,108.538353
47483_38283,ASCH,0.445878,ASCH,0.60973203,315.103760,346.337738,469.298218,601.653381
20731_21867,ASCUS,0.112286,ASCUS,0.9530178,193.870209,506.298889,311.910858,592.537781
10395_52875,ASCH,0.014755,HSIL,0.94168955,70.176926,456.571808,133.052429,530.769470
10395_52875,ASCH,0.009312,HSIL,0.6298038,36.352207,427.652222,103.141022,493.857178
31067_22475,ASCUS,0.431483,ASCUS,0.84606904,362.182892,531.979187,461.452972,608.000000
33499_10923,ASCUS,0.006861,HSIL,0.80121356,140.251099,485.167847,221.140656,548.124146
38971_52267,ASCH,0.066727,HSIL,0.8086885,236.243973,183.126923,283.077881,241.060181
29243_24907,HSIL,0.109332,HSIL,0.9948402,1.000000,1.000000,336.076050,608.000000
26203_51051,ASCUS,0.161697,ASCUS,0.5816812,402.015381,444.605377,501.484192,507.545746
26203_51051,ASCH,0.656704,ASCH,0.69793814,285.783173,110.221191,412.214020,202.331451
12827_24299,ASCH,0.005979,HSIL,0.8556306,51.956863,173.445969,97.771927,232.921005
17691_13355,ASCUS,0.178800,ASCUS,0.99999344,233.288284,74.526039,287.876740,140.339783
12219_43147,ASCUS,0.006512,ASCH,0.9251656,551.818481,371.471802,608.000000,453.164124
38363_26731,ASCUS,0.055997,ASCUS,0.99993515,337.633423,517.179626,423.040588,592.029968
52347_43755,HSIL,0.192976,HSIL,0.95187783,374.828247,355.864410,422.073181,402.778778
52347_43755,HSIL,0.097842,HSIL,0.92372346,380.238312,343.087006,461.438324,402.571869
37755_56523,ASCUS,0.421328,ASCUS,0.9673932,209.651367,119.503372,314.860779,210.520096
35931_26123,ASCH,0.016780,HSIL,0.99801993,327.790192,1.000000,586.128418,448.846985
43227_32203,ASCUS,0.074698,ASCUS,0.5225131,267.553406,28.790592,348.438354,156.232925
49915_30379,ASCUS,0.033888,HSIL,0.9997967,553.161682,129.139832,608.000000,361.331329
54779_30379,HSIL,0.113405,HSIL,0.95055693,448.687714,170.596817,485.618744,206.059647
18907_16395,ASCUS,0.230824,ASCUS,0.9523788,455.216614,420.573608,594.023621,608.000000
52955_24299,ASCH,0.005642,HSIL,0.99531543,108.024544,183.216660,175.177795,229.072830
15867_41931,ASCUS,0.736110,ASCUS,0.81933224,88.878731,496.408844,239.891022,572.467712
7963_16395,LSIL,0.095151,LSIL,0.97704583,29.772720,94.774323,170.680267,188.641235
7963_16395,ASCH,0.577033,ASCH,0.9550001,448.169373,28.885506,570.624939,174.134888
58427_35851,HSIL,0.060398,HSIL,0.999998,448.936157,346.534485,503.978149,395.188477
19515_6667,ASCH,0.018199,HSIL,0.9365883,514.638855,63.826157,548.400452,93.160080
48091_20651,ASCUS,0.007475,ASCH,0.4464775,275.079926,450.149902,328.976776,535.373840
5531_38891,ASCUS,0.021866,SCC,0.8904159,525.953308,104.388077,608.000000,390.934570
18299_10315,ASCUS,0.202211,ASCUS,0.66094023,391.706940,243.000519,449.071014,358.011322
35323_30987,ASCUS,0.053609,ASCUS,0.87436455,51.275330,354.858063,319.486969,560.119995
52955_35851,ASCUS,0.010021,HSIL,0.99706215,134.900269,395.883453,371.624817,463.222809
36539_18827,ASCUS,0.308204,ASCUS,0.56586283,24.047325,224.782043,178.194794,330.822815
36539_18827,ASCUS,0.017713,LSIL,0.82445633,452.203339,280.693817,497.402496,333.945465
57819_34635,HSIL,0.050289,HSIL,0.96754843,102.875191,368.511353,159.672485,428.262085
53563_35851,ASCH,0.067505,HSIL,0.9999372,440.640137,248.887527,608.000000,417.551514
14651_18219,HSIL,0.382669,HSIL,0.99040365,9.867996,329.440277,61.122604,368.331635
33499_17611,ASCH,0.039423,HSIL,0.99927396,100.935722,418.947754,149.931946,470.786133
33499_17611,ASCH,0.018368,HSIL,0.99617165,426.564514,474.999115,592.094666,589.969116
33499_17611,HSIL,0.223461,HSIL,0.9986829,93.062943,438.274353,203.825058,546.882629
25595_34635,ASCUS,0.010943,ASCUS,0.9575408,2.510529,336.006073,71.498390,473.389313
50523_35243,HSIL,0.090905,HSIL,0.35336262,1.000000,30.052132,24.973827,106.570885
25595_40715,ASCUS,0.280569,ASCUS,0.99999774,57.789597,289.643372,158.978226,409.422241
49915_34027,ASCUS,0.064240,ASCUS,0.91469955,17.876965,436.601471,118.685547,534.038086
57819_30379,HSIL,0.009753,SCC,0.66236675,442.521332,438.898499,542.899048,562.614075
32891_30379,ASCUS,0.674970,ASCUS,0.98655164,187.390274,260.632843,473.117065,457.906708
14651_46187,ASCUS,0.019319,LSIL,0.99895334,386.377380,526.865967,469.371033,604.880371
31067_9099,ASCH,0.130522,ASCH,0.9856005,125.465729,172.610748,236.071289,284.105865
31067_9099,HSIL,0.268892,HSIL,0.9999976,506.032745,15.376871,577.429382,74.542870
11003_13963,ASCUS,0.006341,SCC,0.41232598,362.043396,139.654251,450.646606,270.519897
43227_8491,ASCUS,0.027180,HSIL,0.99999654,567.042908,169.751648,608.000000,255.622131
34107_20651,HSIL,0.105988,HSIL,0.9995809,360.310577,415.906403,465.777252,522.491516
41403_38283,ASCUS,0.651477,ASCUS,0.9486391,125.792160,180.512543,268.380798,275.565674
25595_22475,ASCH,0.036454,ASCH,0.9988586,1.000000,6.477890,352.610809,300.554565
24987_10315,ASCUS,0.042657,HSIL,0.4639502,180.412689,12.573303,343.484406,190.479034
58427_29771,HSIL,0.751664,HSIL,0.9999844,179.162476,30.688580,244.960144,92.831940
53563_28555,ASCUS,0.023338,ASCUS,0.7254069,513.420837,455.578613,584.714905,516.112610
53563_28555,ASCUS,0.010278,ASCH,0.9488315,493.998993,261.638184,558.520142,307.696777
23163_54091,ASCUS,0.020964,LSIL,0.9943389,337.091614,312.617004,427.153992,434.349670
7963_18827,ASCH,0.250566,ASCH,0.44353184,34.896568,267.577423,230.840454,397.854095
17083_27947,ASCUS,0.357278,ASCUS,0.9328598,263.618103,215.061646,530.185364,290.410095
26203_9707,ASCUS,0.010862,LSIL,0.9675069,263.680908,387.635376,372.952637,485.352966
28635_51659,ASCH,0.250409,ASCH,0.69169515,293.655487,137.968613,468.507660,287.704163
48699_43755,ASCUS,0.009734,HSIL,0.999866,29.878769,297.587067,106.869858,433.300934
36539_32203,ASCH,0.013411,HSIL,0.9999993,487.552765,173.730820,566.016602,223.756668
49915_20043,HSIL,0.154297,HSIL,0.7479745,386.070435,356.683685,600.279419,517.840088
48699_46795,HSIL,0.077844,HSIL,0.99994147,187.682800,469.010864,254.894745,532.414185
28027_40715,ASCH,0.007221,HSIL,0.9658883,42.073219,46.085152,95.050835,137.200867
40795_41323,ASCH,0.013077,ASCH,0.99789727,42.961395,242.775726,81.441010,279.242462
40187_12139,ASCUS,0.015326,ASCH,0.9959936,384.754059,289.966034,442.110504,362.533600
12219_20043,ASCUS,0.290266,ASCUS,0.672077,122.669754,84.308167,376.005432,288.728058
22555_18219,ASCH,0.135309,ASCH,0.5375574,107.613411,118.950294,270.326416,306.663727
42011_13963,HSIL,0.083214,HSIL,0.98024863,85.251022,179.123749,148.383179,247.043182
42619_40107,ASCUS,0.244738,ASCUS,0.9586082,309.636749,125.838348,452.426117,316.498199
42619_40107,ASCH,0.639926,HSIL,0.99954385,309.636749,125.838348,452.426117,316.498199
48699_15179,ASCUS,0.440760,ASCUS,0.9861703,532.347778,300.618958,596.275269,526.015564
26203_20043,ASCUS,0.010037,ASCH,0.91665745,239.048019,87.608337,330.920471,197.036591
15259_29163,ASCUS,0.026084,ASCH,0.83344465,262.118195,292.745972,312.688263,390.595215
10395_13963,ASCUS,0.069489,ASCUS,0.7648177,1.000000,258.356445,608.000000,552.586487
47483_31595,HSIL,0.298031,HSIL,0.99957174,71.335251,262.944183,129.080750,322.748627
17083_6059,ASCUS,0.028493,ASCH,0.8881095,312.518616,77.081627,483.034607,222.826294
43227_44971,HSIL,0.248987,HSIL,0.9242573,1.993868,506.656250,55.970810,593.390747
36539_23083,ASCUS,0.011537,HSIL,0.99987745,402.263885,65.449585,472.886078,153.006439
4923_20651,HSIL,0.130566,HSIL,0.9991234,449.578522,160.489746,600.857117,296.842896
28027_7883,ASCUS,0.010415,LSIL,1.0,451.570068,18.092735,563.463013,133.713684
9179_18219,ASCUS,0.769147,ASCUS,0.98749405,505.048248,43.328083,590.579224,156.548462
42011_49835,ASCH,0.006810,HSIL,0.998771,117.380783,309.903534,162.588608,353.874298
17691_25515,ASCUS,0.064224,ASCUS,0.9670429,241.666718,318.518188,313.344391,383.825317
47483_50443,ASCUS,0.404458,ASCUS,0.8923434,18.125393,497.234192,118.611023,581.763123
55387_35851,ASCUS,0.020448,LSIL,0.9975666,319.364624,377.728699,377.576111,432.356995
53563_20651,ASCUS,0.009755,ASCUS,0.72306895,294.506439,265.143372,388.347626,400.388000
43227_41931,ASCUS,0.431887,ASCUS,0.9924079,445.325317,256.862701,540.319824,424.218048
25595_32203,ASCH,0.197883,ASCH,0.94521147,399.642456,322.062134,554.450745,472.334290
55387_38283,ASCUS,0.039248,HSIL,0.9249199,212.089111,243.075073,295.977264,295.934326
37147_10315,ASCH,0.053286,ASCH,0.9542064,492.249420,26.656845,608.000000,343.469971
40795_54091,ASCUS,0.008830,LSIL,0.63944745,145.627319,275.395996,230.761292,321.441223
40795_54091,ASCUS,0.022328,LSIL,0.99999464,106.240692,308.065765,144.815811,356.261932
40795_54091,ASCUS,0.019443,LSIL,0.9973295,137.568588,315.275208,173.090439,369.203186
40795_54091,ASCUS,0.006749,LSIL,0.9996916,24.856365,281.961060,112.722366,430.453491
57819_28555,ASCUS,0.258571,ASCUS,0.54892415,179.708527,6.555870,327.109558,116.156075
51739_9707,LSIL,0.029387,HSIL,0.9999647,1.986757,471.050842,37.282471,548.913269
45051_46795,ASCH,0.010079,HSIL,0.85095984,432.381378,284.542328,475.791046,364.799652
45051_46795,HSIL,0.213583,HSIL,0.9999993,443.554260,260.803833,474.883057,293.090271
45051_46795,HSIL,0.169153,HSIL,0.53802025,437.879181,226.548477,516.565308,297.726501
39579_25515,LSIL,0.090455,LSIL,0.9999809,237.027344,388.578003,381.679565,546.205322
35931_48619,ASCH,0.462977,ASCH,0.9103704,248.467346,114.321465,571.833191,317.687622
47483_43755,ASCUS,0.005673,ASCH,0.8834142,194.273941,77.328979,495.312683,580.058533
47483_43755,ASCUS,0.021609,ASCH,0.98506504,328.056885,1.000000,434.653992,112.485153
47483_43755,ASCH,0.324457,ASCH,0.9998062,226.402054,39.540222,490.640564,587.968201
31067_20651,ASCUS,0.009015,ASCH,0.89947766,302.091705,536.009644,380.301483,608.000000
26811_48619,HSIL,0.485963,HSIL,0.9994599,219.979721,114.978821,302.403198,229.575562
26811_48619,HSIL,0.101731,HSIL,0.9848956,94.300598,59.510590,188.822083,124.685989
17691_12747,ASCH,0.005663,HSIL,0.99998224,195.015259,232.853668,244.791504,304.219696
3707_19435,ASCUS,0.946399,ASCUS,0.99614894,236.882950,179.731461,330.204956,278.016602
13435_40107,ASCH,0.012939,HSIL,0.9999093,124.819794,13.190407,252.782532,205.192932
42619_7883,ASCUS,0.005414,ASCH,0.56093675,87.183136,316.469177,608.000000,607.343140
57819_34027,ASCUS,0.005025,SCC,0.9704615,1.069620,7.615711,41.882576,82.416321
23771_25515,ASCUS,0.066594,ASCUS,0.99735826,174.620972,379.950195,238.721436,463.358032
6747_38891,ASCUS,0.006389,LSIL,0.987586,554.741638,213.178665,604.718445,276.254242
47483_15787,ASCUS,0.024604,SCC,0.89612395,84.901474,309.726837,160.460342,600.435913
20123_13355,ASCUS,0.066126,ASCUS,0.5369255,1.959131,139.005676,43.001266,206.267303
21339_54091,ASCUS,0.026380,ASCUS,0.7539313,527.004822,168.983246,602.902039,224.625793
21339_54091,LSIL,0.068658,LSIL,0.5894441,540.627747,108.748489,608.000000,192.158340
44443_37675,ASCUS,0.037876,ASCH,0.6979953,76.732712,370.569489,155.917328,472.577911
34715_34635,ASCUS,0.005833,ASCH,0.9244505,3.168991,246.811188,137.432632,480.875458
12827_30379,ASCUS,0.132424,ASCUS,0.30460775,451.844086,301.077850,556.737671,608.000000
18299_30987,ASCUS,0.010385,ASCH,0.9391909,398.542908,39.585777,444.586060,102.113304
18299_30987,ASCUS,0.005640,ASCH,0.5959005,359.828979,2.602657,432.688110,57.348286
53563_30987,ASCUS,0.008588,HSIL,0.5905349,120.518387,565.893188,161.212387,608.000000
32283_52875,ASCUS,0.024294,ASCH,0.9995443,110.384415,202.492035,201.637222,253.032410
8571_29771,ASCUS,0.122262,ASCUS,0.8046953,68.484222,296.235199,183.032608,430.038177
46267_42539,ASCUS,0.226465,ASCUS,0.78217304,452.603882,57.133591,597.974854,206.745163
32283_54091,ASCUS,0.180740,ASCUS,0.9910144,35.189148,142.262329,100.401947,333.601349
18907_14571,ASCUS,0.036072,ASCH,0.92160034,258.455719,149.965424,407.129120,307.792419
18907_38891,ASCUS,0.076423,ASCUS,0.5413173,568.650330,32.562424,608.000000,122.228088
18907_38891,ASCUS,0.011831,HSIL,0.883992,458.143036,411.390747,562.571350,528.145203
18907_10923,ASCUS,0.006169,HSIL,0.9999989,354.971649,373.652405,423.250092,466.732727
3707_24299,HSIL,0.160695,HSIL,0.533844,171.047516,299.319550,204.042938,336.756805
54779_42539,HSIL,0.704651,HSIL,0.99505156,142.896576,190.460434,218.256409,315.800903
28635_16395,ASCUS,0.114964,HSIL,0.998021,152.539108,129.128815,209.197006,184.359894
42011_46795,ASCUS,0.084429,ASCUS,0.9359625,347.452728,238.138382,415.667877,295.540802
42011_46795,ASCH,0.906035,ASCH,0.8847412,441.209991,202.076538,591.210083,398.620178
49915_27339,ASCH,0.086803,HSIL,0.9979236,18.213982,275.595490,223.890411,511.289093
8571_41931,ASCUS,0.006334,LSIL,0.9999987,421.757935,16.996780,608.000000,253.352554
31675_27339,ASCH,0.074676,HSIL,0.99997854,52.083298,147.173386,189.426987,445.191467
40187_37067,ASCUS,0.087354,ASCUS,0.5015491,210.707886,213.245667,311.106689,324.103088
40187_15787,ASCH,0.272760,ASCH,0.9242926,84.298225,10.140312,262.067810,190.789032
42011_26123,ASCH,0.951258,ASCH,0.93136966,106.086319,376.987305,238.803024,560.273071
42011_26123,HSIL,0.066803,HSIL,0.9374748,110.251793,190.610672,205.516083,251.749130
49307_32811,ASCH,0.013783,HSIL,0.99984205,136.926697,474.377167,239.973663,573.962219
20123_13963,ASCH,0.745260,HSIL,0.9456609,44.284332,303.275208,444.266144,608.000000
46267_17611,ASCUS,0.339768,ASCUS,0.8689198,150.928360,253.136230,540.015869,499.798706
46267_17611,ASCUS,0.189301,ASCUS,0.99998,34.983276,47.583221,608.000000,608.000000
55387_13963,ASCH,0.109334,ASCH,0.9986947,340.890717,335.677063,437.670990,457.880615
29243_50443,ASCH,0.081553,ASCH,0.85733604,9.606941,409.668884,176.769928,576.484558
40187_29771,ASCH,0.006525,HSIL,0.99965334,133.140350,422.023621,212.663940,489.541077
15867_10315,ASCH,0.012096,HSIL,0.999529,114.074936,255.467163,150.573380,281.005249
43227_11531,ASCH,0.046422,HSIL,0.7211851,540.064941,301.470032,590.300293,365.108765
55387_15787,HSIL,0.435454,HSIL,0.8920704,121.532486,86.657837,194.445053,165.335938
15867_5451,ASCUS,0.080046,LSIL,0.98738617,112.344765,442.706604,184.587341,528.076599
15867_5451,LSIL,0.842555,LSIL,0.9992861,161.508743,445.347168,235.176956,520.460205
31067_31595,ASCH,0.042660,HSIL,0.9683036,255.745590,414.582794,287.501251,460.482208
22555_26123,ASCUS,0.327066,ASCUS,0.7575511,464.603943,89.825584,568.008484,223.750000
30459_26123,LSIL,0.119275,LSIL,0.9959138,1.000000,330.643585,56.909485,430.188568
56603_21867,ASCUS,0.018158,LSIL,0.9326695,264.433624,487.195099,351.241302,594.589478
56603_21867,LSIL,0.311766,LSIL,0.9870415,304.981537,419.064362,393.677643,469.470245
56603_21867,LSIL,0.224322,LSIL,0.70017827,303.776123,393.621033,394.218567,431.408325
17691_27339,ASCUS,0.005805,LSIL,0.9968591,131.669098,36.686958,310.041107,196.984070
17691_27339,LSIL,0.178122,HSIL,0.7464749,253.259460,61.217434,330.095520,127.504700
52955_10923,ASCUS,0.021366,LSIL,0.9824866,68.425186,88.524948,166.595383,193.305191
35931_21867,ASCH,0.419800,ASCH,0.39791507,143.094131,121.852493,284.577393,226.564896
29851_29771,ASCUS,0.008411,ASCUS,0.87560093,111.164032,267.602478,153.991180,351.282104
52955_49227,ASCUS,0.024756,HSIL,0.99997675,148.972626,9.972073,225.422150,92.950516
19515_35851,ASCH,0.097661,HSIL,0.57716376,227.781281,255.123138,325.454132,378.180939
52955_27947,ASCUS,0.159434,ASCUS,0.6432831,252.092987,410.372864,447.371368,557.465637
52955_27947,ASCUS,0.009005,HSIL,0.99995553,406.201416,561.340027,485.175415,608.000000
42011_44971,ASCUS,0.408327,ASCUS,0.9411278,308.142578,217.786591,435.625732,371.204132
29243_14571,ASCUS,0.055806,ASCUS,0.8503092,263.937439,207.496948,373.973938,328.634216
48091_43147,ASCUS,0.006822,HSIL,0.9740625,457.383545,498.519409,547.232178,566.415649
31675_9099,ASCUS,0.011014,HSIL,0.99382025,475.787781,334.040710,525.585632,411.761108
37147_4843,ASCUS,0.034614,ASCH,0.81371826,485.351440,499.007599,596.663208,580.867798
37147_4843,ASCUS,0.018879,ASCH,0.6758689,276.685425,179.502716,357.888977,261.972382
46267_40715,ASCUS,0.064338,ASCUS,0.9993555,453.696686,120.016724,531.273804,239.886780
7355_30987,ASCUS,0.038459,ASCH,0.87132215,492.229828,95.981125,555.651978,156.376038
23163_37067,ASCUS,0.023915,HSIL,0.99996793,170.853226,429.429962,240.848434,603.030518
21947_48619,ASCH,0.998968,ASCH,0.4214347,267.968994,290.016479,463.830627,456.251892
11611_30379,ASCH,0.340212,ASCH,0.8422475,336.029236,251.056244,442.878845,463.212067
11611_30379,HSIL,0.579031,HSIL,0.93628293,329.177673,246.133026,453.174072,477.735016
43835_46795,ASCH,0.010377,HSIL,0.98591006,26.057018,418.917572,94.042618,485.792328
12827_18219,ASCUS,0.005852,HSIL,0.99995756,545.663208,47.702305,597.981201,155.672729
9179_30379,ASCUS,0.114243,ASCUS,0.9976059,135.812149,331.355255,195.453659,481.067474
9179_30379,LSIL,0.005669,HSIL,0.9999864,135.812149,331.355255,195.453659,481.067474
28027_45579,LSIL,0.009116,ASCH,0.8682379,137.515381,538.888550,272.419617,608.000000
5531_24907,ASCUS,0.106678,ASCUS,0.67250127,519.640381,324.915649,589.848999,405.776733
55995_30379,ASCUS,0.010831,HSIL,0.9699846,141.269653,559.217346,270.643738,604.981384
48699_32811,ASCUS,0.016881,HSIL,0.99998474,448.651154,10.282612,585.090576,92.706985
47483_9707,ASCUS,0.264896,ASCUS,0.9901391,236.780930,115.713387,313.937805,325.710968
42619_32203,ASCH,0.458333,HSIL,0.9999937,224.132141,49.118530,558.951538,509.488708
15259_38891,ASCUS,0.771633,ASCUS,0.99278146,155.070206,355.656830,241.748825,469.238068
15259_38891,ASCUS,0.028558,ASCH,0.9590747,175.389420,321.367249,253.039078,372.986755
57819_4843,ASCUS,0.011842,LSIL,0.8072891,365.354309,415.614410,460.505676,553.544678
31675_49835,ASCUS,0.421336,ASCUS,0.99333876,107.463440,8.507175,318.164856,130.325211
40795_7883,ASCH,0.063361,ASCH,0.6447821,194.200668,8.667740,608.000000,336.294067
40795_7883,ASCH,0.015568,HSIL,0.80279,340.094727,1.000000,574.120728,309.132050
46875_12139,ASCUS,0.093512,ASCUS,0.86768484,126.132874,45.580730,220.464325,171.163910
23163_50443,ASCUS,0.129892,ASCUS,0.79499435,366.687347,395.419769,431.450165,491.754120
22555_4843,ASCH,0.035124,HSIL,0.6814158,452.981415,389.285370,483.323517,416.491852
