x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7355_19383,LSIL,0.060466,LSIL,0.7212864,358.205292,284.413544,467.141327,396.528778
14651_49783,LSIL,0.006333,HSIL,0.9998246,69.775841,184.258636,261.619507,354.359406
38363_9655,HSIL,0.343846,HSIL,0.99999523,341.292877,75.006989,385.906219,114.313522
6747_29111,HSIL,0.065076,HSIL,0.9748511,321.132690,486.882416,374.349182,546.803345
31067_49175,LSIL,0.289674,LSIL,0.97225666,87.328384,487.363037,322.706482,608.000000
24987_21815,HSIL,0.714243,HSIL,0.70523727,47.828636,208.073227,108.222069,252.833023
11003_14519,ASCH,0.142176,HSIL,0.99630153,314.344879,401.352112,383.587433,458.519592
19515_19991,HSIL,0.629617,HSIL,0.9997255,36.180874,325.166412,85.254745,356.972137
19515_19991,HSIL,0.599116,HSIL,0.999995,37.125107,289.488037,80.792770,328.638000
19515_19991,HSIL,0.319583,HSIL,0.9985123,112.478577,221.361664,150.442444,254.425751
19515_19991,HSIL,0.072467,HSIL,0.999974,26.288342,289.376068,81.800415,359.907806
51739_51607,LSIL,0.263632,LSIL,0.7618381,291.528198,501.736176,407.515259,590.900757
34715_30935,HSIL,0.063825,HSIL,0.9596791,29.318069,298.297485,91.604675,367.540283
35323_52823,ASCUS,0.006764,LSIL,0.99915385,315.665894,230.561722,430.946777,322.111664
42619_41879,HSIL,0.074287,HSIL,0.9480451,470.241638,372.186218,580.253357,422.563904
25595_16951,HSIL,0.234496,HSIL,0.9974891,209.160019,529.058594,295.506500,600.799927
12827_26679,HSIL,0.918201,HSIL,0.99988544,133.751068,138.768158,198.844635,193.663300
30459_51607,ASCUS,0.036452,LSIL,0.9986098,126.170837,13.627193,204.790039,92.630981
42619_49175,ASCUS,0.016706,HSIL,0.9981893,4.049980,397.359100,150.000732,492.988678
36539_44919,SCC,0.132621,SCC,0.9928266,543.816162,290.254303,605.595093,329.085297
6747_35191,ASCUS,0.029728,HSIL,0.9999552,22.508900,523.512695,97.834579,607.979004
6747_35191,LSIL,0.010853,HSIL,0.99165374,14.840057,505.199524,154.456390,594.047424
6747_35191,HSIL,0.198566,HSIL,0.79504853,185.323853,100.212128,240.139221,146.947876
24987_29111,LSIL,0.065129,LSIL,0.8158112,206.397079,9.662392,330.095947,111.067703
22555_35799,HSIL,0.559026,HSIL,0.99997234,315.067383,402.733337,368.172363,451.714539
52955_33975,HSIL,0.520963,HSIL,0.9999995,104.567467,419.730621,148.864883,484.802521
52955_33975,HSIL,0.274598,HSIL,0.9999567,105.801559,425.143311,158.963272,526.663269
46875_30327,HSIL,0.059171,HSIL,0.9966955,67.503471,169.036285,133.803925,225.309723
29243_43095,HSIL,0.107570,HSIL,0.9810559,333.759583,60.752533,397.240845,205.569519
35323_49175,ASCUS,0.151559,ASCUS,0.9416707,343.287109,220.603226,482.837219,398.536133
23771_43095,LSIL,0.008010,HSIL,0.9999695,208.070984,392.301941,264.719482,447.319580
14651_32151,ASCUS,0.015859,HSIL,0.9957254,580.934387,74.316536,608.000000,130.603195
12219_37623,HSIL,0.583262,HSIL,0.9906,161.839890,208.110352,234.094162,266.718567
28027_54039,HSIL,0.718612,HSIL,0.9986456,359.093781,102.949890,416.560822,160.980896
16475_36407,HSIL,0.069780,HSIL,0.58779484,290.949982,527.024109,327.404510,590.115540
16475_36407,HSIL,0.051274,HSIL,0.98726535,250.334381,526.130249,289.040924,585.600342
5531_29719,HSIL,0.127421,HSIL,0.9999701,495.838867,549.692749,534.674561,598.774902
3707_29719,HSIL,0.057839,HSIL,0.9997105,4.951426,465.142914,38.719040,521.956238
49915_13911,HSIL,0.052427,HSIL,0.72243524,33.005402,269.947266,104.198212,350.240845
29243_27895,HSIL,0.107034,HSIL,0.9622597,56.811638,1.008017,114.324348,42.566765
43227_52823,HSIL,0.688091,HSIL,0.9841539,84.033401,28.446041,150.340805,95.143707
42619_40663,ASCH,0.012886,HSIL,0.9999982,49.514690,1.000000,168.808807,187.231659
35931_43703,ASCUS,0.007713,LSIL,0.9993604,304.752258,505.916718,424.258911,605.366333
16475_50999,ASCUS,0.090669,ASCUS,0.7769663,319.964661,499.458679,379.379211,567.998840
16475_50999,ASCH,0.012268,HSIL,0.8476396,319.964661,499.458679,379.379211,567.998840
20123_46743,ASCUS,0.012155,LSIL,0.96265465,137.005722,127.181740,238.851059,232.956604
20123_46743,LSIL,0.073203,HSIL,0.60799396,130.056976,126.148895,233.974274,234.913269
54779_7223,ASCUS,0.061327,ASCUS,0.6985263,22.635452,436.284851,212.573395,567.215942
7963_34583,ASCH,0.010052,HSIL,0.8907777,17.493473,307.410828,71.048111,471.371094
11003_19991,HSIL,0.086258,HSIL,1.0,135.654037,161.742859,191.656326,216.046692
49307_17559,ASCH,0.009974,HSIL,0.99999595,83.355721,274.460510,166.326019,375.377258
49307_17559,HSIL,0.496562,HSIL,0.99999785,83.355721,274.460510,166.326019,375.377258
49307_17559,HSIL,0.443397,HSIL,0.9992617,109.973785,325.389343,158.237457,372.248169
40795_4183,HSIL,0.056892,HSIL,0.99936754,153.949112,379.671448,192.409500,428.426758
28027_43703,HSIL,0.265351,HSIL,0.76916605,384.683624,124.532791,445.840912,173.212814
28027_43703,HSIL,0.157300,HSIL,0.9996069,255.275696,489.309082,331.154480,528.127258
30459_29111,LSIL,0.010189,HSIL,0.99998116,324.195770,5.490459,438.655060,115.637878
54171_32151,ASCUS,0.025679,LSIL,0.99990416,281.808167,567.842773,338.076538,605.104370
27419_53431,ASCUS,0.019313,HSIL,0.9999901,487.543518,19.817696,548.202087,118.196785
10395_16951,LSIL,0.106606,LSIL,0.99898356,19.697884,372.471710,165.622009,471.058685
44443_50391,HSIL,0.688761,HSIL,0.999863,467.067505,279.003662,537.745422,338.082520
44443_50391,HSIL,0.060423,HSIL,0.99471825,472.167755,282.446350,516.182312,320.129272
31675_42487,ASCH,0.005074,HSIL,0.999495,12.074844,187.963867,137.630615,438.900879
31675_42487,ASCH,0.024129,HSIL,0.66078407,1.000000,23.352188,470.295166,464.777344
12827_33975,ASCH,0.005506,HSIL,0.9995646,253.416901,264.668091,304.140778,309.168274
29243_15735,ASCUS,0.074148,LSIL,0.9997526,138.617447,386.733917,221.921341,520.309021
12219_38231,HSIL,0.215787,HSIL,0.99994326,418.798248,240.825134,567.030151,409.404968
12219_38231,HSIL,0.061261,HSIL,0.9979845,263.668640,74.735321,336.070374,126.300735
40795_11479,HSIL,0.445319,HSIL,0.9999795,508.434418,392.249664,557.597168,431.531403
30459_27895,LSIL,0.174184,LSIL,0.99980015,340.531158,223.644913,437.893524,279.249725
30459_27895,LSIL,0.138184,LSIL,0.9999672,366.986481,262.019073,410.510040,341.195648
30459_27895,LSIL,0.053486,LSIL,0.9997522,327.819000,272.337585,418.496002,393.222046
47483_10871,HSIL,0.133457,HSIL,0.9998939,69.670784,95.067307,120.004814,138.845734
37147_41879,ASCUS,0.096953,ASCUS,0.69418067,54.025333,167.055313,115.053894,244.625931
30459_11479,ASCUS,0.008403,HSIL,0.9997316,1.443987,428.654633,41.981895,524.229980
23163_38839,ASCH,0.005682,HSIL,1.0,117.438217,513.780396,160.138718,580.900635
31067_8439,HSIL,0.099472,HSIL,0.99722254,445.257660,321.698700,495.104034,390.466827
34715_13911,HSIL,0.312062,HSIL,0.45884585,232.368393,168.565186,276.095612,224.408752
25595_22423,ASCUS,0.009802,ASCH,0.553072,8.953030,387.415283,83.131424,469.550415
8571_32759,HSIL,0.179602,HSIL,0.8081659,200.622040,264.986145,256.883240,338.357483
51739_38839,ASCUS,0.250039,ASCUS,0.99986637,500.717163,227.147690,547.846191,341.771240
23771_41879,HSIL,0.067112,HSIL,0.9997526,496.234253,490.524078,540.875610,527.296570
34107_24855,HSIL,0.278923,HSIL,0.68370956,392.188934,82.477455,498.463165,181.981659
45659_33975,HSIL,0.688400,HSIL,0.9943461,225.812897,340.524628,277.265076,387.634247
44443_9047,HSIL,0.090150,HSIL,0.9944331,334.480133,437.132294,394.232147,472.233429
31067_33975,HSIL,0.115875,HSIL,0.93513894,358.653381,284.697388,420.012512,347.067261
9787_32151,ASCUS,0.005896,LSIL,0.9916754,259.603668,553.967957,356.081940,605.684875
9787_32151,LSIL,0.010337,HSIL,0.99998856,110.835007,237.735962,204.005020,350.335571
40795_50999,ASCUS,0.011920,LSIL,0.9999988,315.255981,315.016449,447.547424,416.974762
20731_6615,ASCUS,0.023644,LSIL,0.9999919,231.844742,320.777313,306.137695,396.765900
46267_15127,HSIL,0.628042,HSIL,1.0,521.151794,115.779938,590.796326,180.782349
38971_30327,ASCUS,0.039278,LSIL,0.9999988,452.766174,149.976227,547.204895,257.116913
32283_25463,HSIL,0.939506,HSIL,0.99999535,90.525574,133.237427,583.680298,548.370544
23163_32151,HSIL,0.112018,HSIL,0.8590972,184.183105,356.357788,258.008240,439.845093
11611_47351,ASCUS,0.013666,LSIL,0.989414,319.573212,17.940823,441.486298,84.919601
28027_4791,HSIL,0.243453,HSIL,0.99521387,445.320038,431.172852,510.169769,478.664185
14651_16951,ASCUS,0.113969,ASCUS,0.85001975,341.966797,362.659668,467.502136,494.518677
14651_16951,ASCH,0.013017,HSIL,0.949053,205.157501,391.160370,249.000366,435.192596
20123_37015,LSIL,0.111020,LSIL,0.99919015,347.406738,506.943146,447.092407,608.000000
17083_14519,HSIL,0.088832,HSIL,0.9903978,462.628784,311.508820,524.748352,371.745697
57211_29111,ASCUS,0.005945,HSIL,0.9969887,8.961765,176.820892,79.675385,234.071198
30459_12087,HSIL,0.770340,HSIL,0.9985404,242.882416,327.032135,307.064850,372.688995
30459_12087,HSIL,0.084396,HSIL,0.99680907,116.563568,569.034607,181.450287,608.000000
6139_29111,HSIL,0.732879,HSIL,0.9999968,542.034058,362.937408,591.351196,414.347809
6139_29111,HSIL,0.503766,HSIL,0.99992716,514.762451,328.472687,583.728516,384.369781
6139_29111,HSIL,0.066977,HSIL,0.99977535,512.494202,323.813690,601.339783,421.268280
34715_29719,HSIL,0.022915,HSIL,0.89471203,364.200745,172.210617,394.847839,253.407730
34715_29719,HSIL,0.226053,HSIL,0.99861085,109.984924,473.128510,157.456573,509.305573
4923_28503,LSIL,0.145720,LSIL,0.9999738,147.863007,197.368317,260.288910,292.009216
46875_51607,LSIL,0.042490,HSIL,0.996968,236.845352,104.589417,445.745117,225.927002
46875_51607,HSIL,0.125934,HSIL,0.9999906,470.821106,247.320160,561.704163,354.138275
27419_41879,HSIL,0.113644,HSIL,0.94531316,1.000000,271.826630,75.946426,345.468353
18299_35191,HSIL,0.563923,HSIL,0.9999925,471.100800,497.300049,518.665222,536.329590
18299_35191,HSIL,0.438671,HSIL,0.9999877,498.041901,437.182251,537.108337,471.923950
18299_35191,HSIL,0.293725,HSIL,0.99977416,494.315277,460.267273,527.511597,493.401550
25595_43703,ASCUS,0.009787,LSIL,0.36262086,406.757904,48.646492,501.618011,153.793030
54779_33975,HSIL,0.240734,HSIL,0.9999646,499.695312,67.867508,546.816772,115.263626
32283_23639,HSIL,0.117710,HSIL,0.9999236,484.646301,396.760468,531.363342,443.652374
36539_16951,ASCUS,0.025581,HSIL,0.999595,368.830688,7.926331,458.169312,162.112152
34107_24247,HSIL,0.066181,HSIL,0.9995741,112.787384,327.619110,186.449524,369.210480
14043_6007,ASCUS,0.029732,LSIL,0.9821212,90.286278,217.581360,239.282745,383.668213
9787_25463,HSIL,0.123747,HSIL,0.9953388,60.285263,545.035400,124.937622,601.300049
29243_55255,HSIL,0.398266,HSIL,0.99866486,175.735275,344.448303,231.429581,418.641724
12827_32151,ASCUS,0.006390,HSIL,0.99999523,394.062225,236.760590,464.871063,319.007050
11003_43703,ASCH,0.012130,HSIL,0.9923016,418.496948,9.031517,580.999878,145.055725
47483_49783,HSIL,0.404760,HSIL,0.99740404,395.558777,117.269043,446.212524,168.229004
29243_28503,HSIL,0.320063,HSIL,0.99988806,91.715683,41.206924,129.552216,98.676270
29243_28503,HSIL,0.108671,HSIL,0.9975781,87.974838,33.895515,131.876938,152.202026
55995_46135,HSIL,0.179492,HSIL,0.9769397,6.686520,6.145109,97.279434,51.377022
20731_18775,HSIL,0.112689,HSIL,0.9969254,7.181484,135.128555,65.700027,180.557907
37755_38231,HSIL,0.483846,HSIL,0.6757507,19.182554,252.825012,66.173683,300.863464
37755_38231,HSIL,0.091391,HSIL,0.99709177,134.596161,298.321533,195.570496,352.939941
48091_41879,HSIL,0.428397,HSIL,0.9996069,351.707520,39.865646,553.747437,194.573990
48091_41879,HSIL,0.176077,HSIL,0.9995277,502.525818,91.239693,544.549377,140.274323
48091_41879,HSIL,0.067130,HSIL,0.99995697,487.592010,58.701653,528.811462,111.607445
44443_45527,ASCUS,0.022419,LSIL,0.9999621,406.998962,248.188507,577.985779,370.297455
29243_40663,ASCUS,0.015932,HSIL,0.9356341,87.226593,360.296509,149.717865,420.189697
42011_46743,HSIL,0.112348,HSIL,0.9999863,243.941132,556.901794,325.822113,605.937927
29851_26071,HSIL,0.079194,HSIL,0.9381192,227.506927,107.504242,262.813568,146.920654
55387_43703,LSIL,0.642014,LSIL,0.99133,84.804230,289.543579,229.204132,470.183044
41403_16951,ASCUS,0.088495,ASCUS,0.8203609,215.395706,285.560699,354.259460,395.547760
46267_39447,ASCH,0.005998,HSIL,0.9980003,10.882675,396.647919,225.377945,494.198761
40187_38231,ASCUS,0.080633,ASCUS,0.5096909,342.587646,503.506470,404.007812,561.612305
31675_16343,ASCUS,0.070903,ASCUS,0.95811826,194.564926,20.886456,311.837341,115.272079
31675_16343,HSIL,0.096582,HSIL,0.99989724,152.698761,443.226776,191.662354,527.847900
18299_23639,ASCUS,0.194071,ASCUS,0.75434583,165.324219,475.834351,245.654846,559.024658
14651_28503,HSIL,0.245830,HSIL,0.85203433,390.466797,294.776520,483.211487,354.973846
22555_35191,HSIL,0.271377,HSIL,0.99998355,237.338013,241.742172,300.430176,296.060944
34715_15127,HSIL,0.420976,HSIL,0.9999702,405.762146,337.827057,451.239563,374.209381
32891_52823,ASCUS,0.185914,ASCUS,0.55553705,51.876095,121.401817,150.681137,225.388397
15259_32759,HSIL,0.496466,HSIL,0.78102934,289.920044,3.334702,393.148926,136.595596
15259_32759,HSIL,0.143469,HSIL,0.9948655,316.324036,8.574450,353.530640,33.077106
29851_27895,HSIL,0.078447,HSIL,0.99627495,242.783768,323.153778,290.902100,377.879303
6139_41271,HSIL,0.114416,HSIL,0.9985763,316.444733,368.770905,365.531525,424.598602
16475_40663,HSIL,0.339821,HSIL,0.9973757,396.010132,473.957397,444.269043,510.903625
10395_9047,LSIL,0.140778,LSIL,0.9274455,325.205261,171.504181,436.649048,335.729218
28635_34583,ASCUS,0.005464,LSIL,0.9826843,43.209118,316.605988,140.884613,444.979645
17083_50999,LSIL,0.005838,HSIL,1.0,346.732971,56.399582,445.338074,175.898361
42011_27895,HSIL,0.052543,HSIL,0.9986663,171.364685,89.049881,223.062958,126.625870
37755_46135,HSIL,0.072036,HSIL,0.99991846,572.275391,416.508911,606.863403,455.716736
40187_21815,HSIL,0.075595,HSIL,0.99996006,399.154022,192.801193,445.941559,250.186478
28635_26071,LSIL,0.164499,LSIL,0.9998982,449.656006,260.330780,582.407593,375.806488
42619_33975,HSIL,0.080023,HSIL,0.75572985,126.958977,6.788311,186.575714,51.724743
42619_33975,HSIL,0.057778,HSIL,0.9949817,190.368835,18.931519,234.893005,52.611046
50523_30935,ASCH,0.132251,HSIL,0.9794524,549.048279,228.906006,598.949524,294.809814
29851_39447,ASCUS,0.024652,LSIL,0.90282506,100.727928,320.578674,194.780182,441.741272
38971_35191,LSIL,0.006904,HSIL,0.9977189,524.999084,2.437246,605.829773,55.101646
3099_23031,ASCUS,0.019723,LSIL,0.86226755,145.526459,280.988098,312.235809,448.515930
9179_19991,HSIL,0.095881,HSIL,0.81411976,110.116745,295.685150,172.948441,353.224457
27419_36407,HSIL,0.291057,HSIL,0.9935214,79.664978,211.963287,171.152344,260.101501
44443_26679,HSIL,0.052666,HSIL,0.79694295,71.347565,99.790771,111.699478,137.785156
37147_40055,LSIL,0.515566,LSIL,0.95499367,230.157959,270.781952,371.341614,363.619537
31067_55863,LSIL,0.110817,LSIL,0.95599186,217.277802,507.748627,336.996307,608.000000
11003_29719,ASCUS,0.051828,ASCUS,0.9096059,464.825012,299.883728,600.018616,399.078003
29851_38839,ASCUS,0.029272,LSIL,0.9971595,290.823944,434.500763,389.414581,490.460785
12219_32759,HSIL,0.475958,HSIL,0.9335917,187.516068,250.547455,235.921494,303.586884
22555_48567,HSIL,0.608044,HSIL,0.99961555,218.968384,146.454071,406.057068,410.896454
7355_37015,HSIL,0.488963,HSIL,0.9990232,56.849171,62.707840,129.451645,123.584091
16475_55255,ASCUS,0.152705,ASCUS,0.8374188,12.532898,37.886978,173.043549,180.294907
42011_40055,LSIL,0.211084,LSIL,0.99905246,283.832703,327.045013,492.571838,453.339325
3099_39447,HSIL,0.974559,HSIL,1.0,330.958740,144.918915,447.448242,235.586700
3099_39447,HSIL,0.094863,HSIL,0.99998665,385.316803,193.143982,439.956085,233.734741
33499_40055,HSIL,0.125912,HSIL,0.99999833,136.930878,72.465881,194.223083,127.761414
36539_23639,HSIL,0.427670,HSIL,0.8001335,453.652283,225.788940,495.912170,345.436890
18907_35191,ASCUS,0.008524,HSIL,0.9999827,347.582825,462.266571,463.759888,586.363342
8571_33975,HSIL,0.264472,HSIL,0.977715,284.484558,100.961945,330.785461,144.783798
40187_30935,HSIL,0.547384,HSIL,0.999961,492.028381,246.839584,555.095764,310.645874
34715_10263,ASCUS,0.045077,HSIL,0.82161504,444.045044,24.078861,494.385681,114.367035
14651_46743,HSIL,0.545537,HSIL,0.99992836,356.023621,31.880268,436.021790,102.873322
31675_31543,LSIL,0.226484,LSIL,0.95605683,334.253998,115.933754,475.650726,198.091614
52347_13911,ASCUS,0.008731,LSIL,0.86394,109.895241,10.641869,219.459717,94.154915
11611_19383,ASCUS,0.081727,ASCUS,0.7427971,308.514984,492.447388,421.598480,606.091431
15867_12695,ASCUS,0.107606,ASCUS,0.72134626,141.600510,21.110596,201.011826,97.622681
38363_38231,LSIL,0.086553,LSIL,0.92399764,97.317978,328.827148,265.326904,465.395020
9179_29111,LSIL,0.133819,LSIL,0.9807699,100.974281,7.941998,308.409027,115.536331
14651_12695,HSIL,0.591810,HSIL,1.0,397.176239,480.355316,539.057739,584.039978
14651_12695,HSIL,0.065911,HSIL,0.9999993,465.434814,482.937103,538.007812,566.177185
14651_12695,HSIL,0.062401,HSIL,0.99986994,497.280548,479.822998,536.301086,524.627869
11003_40663,HSIL,0.184816,HSIL,0.929484,31.455708,6.478086,106.004669,54.035172
30459_35799,HSIL,0.074465,HSIL,0.4853007,60.645271,349.168701,97.216591,394.949280
18907_8439,HSIL,0.144720,HSIL,0.99896276,158.599411,255.841049,202.293228,296.520447
35931_32151,HSIL,0.058456,HSIL,0.9999795,475.349487,247.484756,527.590210,306.881470
11003_46135,HSIL,0.073735,HSIL,1.0,411.130829,544.868469,558.606201,608.000000
42619_29111,HSIL,0.068404,HSIL,0.9777895,471.977081,493.452332,512.221985,589.998230
35323_54039,ASCUS,0.051893,ASCUS,0.99875474,117.876328,289.392181,165.691849,391.973541
9787_33367,HSIL,0.604403,HSIL,0.98995835,109.208641,499.734619,145.294983,546.671143
9787_33367,HSIL,0.206179,HSIL,0.99948174,46.887154,317.797241,88.869682,350.118652
40795_37015,HSIL,0.164371,HSIL,0.99955076,225.111099,113.328781,328.252808,198.554062
7355_12087,LSIL,0.266030,LSIL,0.5897027,176.909744,49.854729,278.705048,182.268951
3099_38839,HSIL,0.270011,HSIL,1.0,458.110260,518.894653,575.742676,593.581421
3099_38839,HSIL,0.108139,HSIL,0.99996114,515.457764,539.377930,567.715820,590.221802
27419_10871,HSIL,0.341962,HSIL,0.9999925,373.707092,71.295013,417.063049,129.897400
35323_23639,HSIL,0.354993,HSIL,1.0,426.828247,521.611572,495.238525,587.964355
54779_40055,LSIL,0.058855,LSIL,0.9445234,8.627457,376.500336,95.378204,545.534119
22555_52823,LSIL,0.698051,LSIL,0.98362225,540.236145,314.760376,603.206360,417.223022
22555_52823,LSIL,0.033725,HSIL,0.9526317,571.059326,267.276886,608.000000,382.188324
38971_43703,HSIL,0.136830,HSIL,0.9994536,167.093430,12.342966,223.686874,62.406029
27419_10263,ASCH,0.005087,HSIL,0.9983675,489.784424,326.162720,529.199036,420.281250
26203_35799,HSIL,0.159652,HSIL,0.9688029,172.470383,59.127846,219.952164,106.915810
58427_29719,HSIL,0.318310,HSIL,0.99999964,483.696228,418.209961,552.119934,502.391113
32891_9047,ASCH,0.034756,HSIL,0.7135253,213.020660,432.689117,260.917297,473.212250
32891_9047,ASCH,0.039695,HSIL,0.97217596,259.443298,405.903748,327.996643,437.752380
6747_36407,ASCUS,0.012503,HSIL,0.9999572,22.073193,404.654694,95.067383,465.867950
14651_12087,HSIL,0.144417,HSIL,0.26252803,493.330566,22.497839,574.731079,70.546745
29851_44919,ASCUS,0.007345,LSIL,0.69518256,554.234070,291.330597,604.656067,376.200165
21339_49783,HSIL,0.179518,HSIL,0.993835,434.703583,575.262512,518.181946,605.580505
42619_14519,HSIL,0.090468,HSIL,0.9980921,188.325012,283.169464,239.129150,334.471832
14043_14519,ASCUS,0.621899,ASCUS,0.68193036,325.172241,467.521667,418.881165,567.721497
17083_22423,HSIL,0.174542,HSIL,0.9999497,132.801041,270.931915,213.912125,331.599518
46267_15735,LSIL,0.012287,HSIL,0.86435884,263.164307,549.336182,370.249451,608.000000
26203_19383,HSIL,0.083440,HSIL,0.99888545,425.392883,75.601913,465.526245,113.709457
32891_28503,LSIL,0.136873,HSIL,0.9986733,343.051758,55.067451,498.260742,211.157684
35931_9047,LSIL,0.298130,LSIL,0.552663,128.631775,317.011230,217.381378,442.873291
45659_40055,HSIL,0.056818,HSIL,0.7487089,359.177429,270.484863,403.207703,332.672485
31067_26071,ASCUS,0.014573,LSIL,0.828428,135.904694,272.125305,275.130371,377.819824
13435_39447,HSIL,0.128227,HSIL,0.9999994,2.497833,294.407806,51.436356,337.141998
13435_39447,HSIL,0.098481,HSIL,0.99999714,3.808285,267.187042,84.900284,334.968231
13435_39447,HSIL,0.098150,HSIL,0.9260878,38.866150,270.641144,82.397621,316.767426
37147_10871,HSIL,0.490260,HSIL,0.99999154,160.011566,78.287018,435.129669,391.736969
37147_10871,HSIL,0.256005,HSIL,0.94941175,267.916931,276.298584,349.269836,404.199219
8571_37015,HSIL,0.350607,HSIL,0.99795747,205.930115,494.031219,267.399933,544.131409
21947_31543,ASCUS,0.051804,ASCUS,0.7120939,47.365475,105.205116,136.534256,242.617767
15259_24855,ASCUS,0.016157,HSIL,1.0,454.644470,336.639587,529.282898,409.521240
15259_24855,HSIL,0.312284,HSIL,0.99973935,319.087769,407.412750,363.098328,467.993500
30459_17559,LSIL,0.005927,LSIL,0.87582844,115.741264,302.158905,163.455963,348.870636
45051_33975,HSIL,0.172435,HSIL,0.99998486,308.953094,338.758698,355.416779,374.181000
45051_33975,HSIL,0.164144,HSIL,0.9988299,273.136322,343.559021,326.674591,387.219910
45051_33975,HSIL,0.080633,HSIL,0.9995493,269.849792,293.692017,379.715881,389.024414
45051_33975,HSIL,0.065700,HSIL,0.99995184,276.182495,332.451080,357.758179,381.606537
40795_44311,HSIL,0.105015,HSIL,0.9998479,213.580872,465.646210,275.117920,534.089722
25595_6007,ASCUS,0.107096,ASCUS,0.86171395,145.845001,199.121765,262.816406,355.572571
25595_6007,LSIL,0.657212,LSIL,0.6948793,138.172882,187.970886,270.526215,367.197327
37755_52215,ASCUS,0.014077,LSIL,0.49960014,360.084961,292.354858,467.102722,388.373962
32891_45527,HSIL,0.054035,HSIL,0.99997365,65.823586,11.170240,120.899925,46.398705
37147_14519,HSIL,0.157259,HSIL,0.84291816,4.049437,541.907898,36.062851,586.283752
10395_28503,HSIL,0.080814,HSIL,0.9999794,151.854340,10.856152,209.414795,63.674969
23163_10871,HSIL,0.125684,HSIL,0.99999714,221.395111,383.809784,266.474640,425.858002
23163_10871,HSIL,0.120972,HSIL,0.9992781,278.370392,174.632294,319.658234,215.931274
43835_4791,ASCUS,0.030171,HSIL,1.0,211.070282,530.437683,296.629364,597.745544
14043_35191,ASCH,0.015294,HSIL,0.999995,291.847412,276.634247,342.174561,340.517975
20123_35191,HSIL,0.128472,HSIL,0.9908834,501.187683,285.807770,583.022522,330.998871
46875_45527,ASCUS,0.119786,ASCUS,0.99484694,21.773014,66.661453,87.187241,137.433701
19515_24247,ASCUS,0.154359,ASCUS,0.9969266,419.972717,458.876129,514.977722,576.047729
33499_15735,HSIL,0.264924,HSIL,0.95551723,161.922195,197.634308,200.472275,230.712555
33499_15735,HSIL,0.104783,HSIL,0.9287564,196.083221,206.315796,231.010223,254.396210
33499_15735,HSIL,0.091139,HSIL,0.9780829,221.815170,185.582413,256.298584,222.479355
33499_15735,HSIL,0.090263,HSIL,0.9635691,220.442719,219.882462,252.358521,253.648849
50523_23639,LSIL,0.062763,LSIL,0.8433545,253.528473,118.615860,347.260773,243.757553
42619_43703,HSIL,0.108883,HSIL,0.9712757,341.693207,360.744385,385.953705,417.486450
20731_41879,ASCH,0.006791,HSIL,0.9969266,476.196472,514.465515,508.314453,552.247742
20731_41879,HSIL,0.925407,HSIL,0.9319378,505.614044,511.821625,544.234375,551.671692
20731_41879,HSIL,0.903247,HSIL,0.9982291,476.196472,514.465515,508.314453,552.247742
20731_41879,HSIL,0.895784,HSIL,0.74575514,452.416199,467.404755,486.712646,514.564514
20731_41879,HSIL,0.541292,HSIL,0.9971494,523.788086,470.856567,562.318237,510.246338
20731_41879,HSIL,0.414761,HSIL,0.9999999,486.493500,477.201019,518.111694,512.485535
9179_30935,HSIL,0.141683,HSIL,0.99961543,313.499542,209.321548,367.209198,248.919205
9179_30935,HSIL,0.086674,HSIL,1.0,276.100647,362.141937,327.614746,413.099640
4923_27895,HSIL,0.191139,HSIL,0.9999701,468.294678,14.911510,517.868713,88.856216
14043_43095,ASCUS,0.431642,ASCUS,0.9459967,272.424591,274.624390,362.737396,344.488342
41403_15735,HSIL,0.051410,HSIL,0.5853218,527.406067,530.029358,566.793030,583.470154
14043_40055,ASCUS,0.014945,HSIL,0.99646604,1.000000,67.783585,77.813263,149.528915
9787_15735,ASCUS,0.132378,ASCUS,0.7577709,513.829224,422.507538,601.346069,579.483765
54779_35191,HSIL,0.208175,HSIL,0.9999442,210.803757,128.408401,259.478699,172.204422
48699_27287,HSIL,0.087110,HSIL,0.9865129,538.403992,571.686523,574.213318,603.577148
55995_23639,LSIL,0.733034,LSIL,0.99461186,386.519592,379.100403,502.121094,494.858337
56603_37015,SCC,0.107699,SCC,0.9013122,299.037598,182.943237,480.014282,290.849518
35931_20599,ASCUS,0.011380,HSIL,0.99997795,273.867401,234.364914,374.929840,321.054932
3099_29719,ASCUS,0.008509,LSIL,0.9949468,244.049484,315.095032,324.885437,494.114014
33499_37623,LSIL,0.027833,HSIL,0.5767456,14.461399,313.076477,124.218613,415.594543
33499_37623,LSIL,0.006406,HSIL,0.99922514,28.410130,397.521820,108.009659,462.821381
38363_43095,ASCH,0.058383,ASCH,0.8029578,386.873199,198.740326,550.601929,374.978607
9787_33975,ASCH,0.026868,HSIL,0.68961626,88.108429,357.410431,241.685516,520.997925
52347_23639,HSIL,0.129136,HSIL,0.9669125,475.445099,201.425247,544.627747,257.536316
22555_54647,ASCUS,0.005087,HSIL,0.9984403,251.268097,85.206215,367.036346,179.267273
22555_54647,HSIL,0.835670,HSIL,0.99848574,338.900024,328.903961,387.671387,382.825348
8571_26071,ASCH,0.758308,HSIL,0.99612033,147.648727,243.615173,310.376404,390.182129
