x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16571_23280,ASCUS,0.123366,ASCUS,0.6843807,387.080414,489.631256,472.182770,557.198547
37851_57328,HSIL,0.068549,HSIL,1.0,264.852753,349.302551,402.024078,429.133179
45147_30576,ASCUS,0.023637,HSIL,0.33660617,408.796997,396.923004,511.871338,494.494720
12923_13552,ASCUS,0.060172,ASCUS,0.9551008,453.576202,18.572113,563.976440,116.172394
57307_18416,HSIL,0.692390,HSIL,0.922339,254.475067,166.925003,439.303925,403.657043
31163_55504,HSIL,0.686553,HSIL,0.924254,381.611450,233.384613,509.785034,431.788910
53659_47600,ASCUS,0.057329,ASCUS,0.6195023,467.042053,217.064270,596.126770,338.752991
9883_35440,ASCUS,0.450935,ASCUS,0.885987,58.925369,236.695129,206.643509,334.277100
40283_42128,LSIL,0.075858,LSIL,0.99999285,1.000000,29.263184,546.544922,579.917175
26299_42736,LSIL,0.261741,LSIL,0.6152633,1.000000,1.000000,608.000000,608.000000
19003_10512,ASCUS,0.013908,LSIL,0.9997321,440.808136,221.993927,542.244202,396.430206
26299_34224,HSIL,0.499192,HSIL,0.99927276,283.997131,214.636398,351.798767,306.944885
26299_34224,HSIL,0.132361,HSIL,0.8047385,189.528732,229.710907,238.178085,292.253754
14139_53680,HSIL,0.093573,HSIL,0.9073439,287.034851,25.882864,347.267395,79.389153
34203_36048,ASCUS,0.929372,ASCUS,0.5347686,510.915070,176.201065,603.565552,314.930359
11707_19024,HSIL,0.118385,HSIL,0.901042,227.142624,114.553017,279.104950,185.342102
30555_11120,ASCH,0.064456,HSIL,0.7020762,86.196960,212.737274,350.201752,568.181885
45147_13552,HSIL,0.212752,HSIL,0.9999944,569.263916,48.093311,606.847900,120.383667
34203_39088,HSIL,0.732057,HSIL,0.9997017,277.691437,26.293325,325.830292,66.222847
45755_11728,ASCUS,0.272334,ASCUS,0.99745303,275.266571,119.140182,326.830475,194.241653
8667_34832,ASCUS,0.020214,LSIL,0.99977654,1.000000,1.000000,608.000000,499.108459
52443_35440,ASCUS,0.533230,ASCUS,0.8927936,483.770996,161.253662,597.902588,264.983887
42107_45168,HSIL,0.064101,HSIL,0.99543804,140.709839,369.539764,236.924835,473.527985
46363_48208,ASCUS,0.197585,ASCUS,0.9561637,252.549835,487.429199,347.024139,607.865479
46363_48208,LSIL,0.049647,HSIL,0.9614789,252.549835,487.429199,347.024139,607.865479
6235_29360,ASCUS,0.030411,LSIL,0.9989152,18.479248,1.000000,608.000000,600.260864
40891_34832,ASCUS,0.008465,LSIL,0.84846294,565.310059,298.000031,608.000000,430.870087
12923_11120,ASCUS,0.122742,ASCUS,0.95168173,348.828461,416.559296,445.460419,602.201904
15963_24496,ASCUS,0.115290,ASCUS,0.97638774,308.208008,218.724884,393.242188,288.619446
17179_23888,ASCUS,0.087653,LSIL,0.8078343,28.202740,502.581482,106.492630,559.120544
17179_23888,ASCUS,0.036756,LSIL,0.9603327,4.231858,480.955200,32.997746,550.886719
7451_26928,LSIL,0.071629,LSIL,0.9029848,435.649475,480.570251,568.473083,568.018616
20827_42736,ASCUS,0.009727,ASCUS,0.988003,12.341339,4.512360,608.000000,608.000000
40283_39696,ASCUS,0.012442,LSIL,0.9184358,87.318993,214.800476,194.312714,322.220703
9883_36048,HSIL,0.427543,HSIL,0.99999666,417.932983,333.871429,520.701416,476.111237
9883_36048,HSIL,0.097649,HSIL,0.99999356,275.947021,307.981537,390.026550,421.918182
9883_36048,HSIL,0.059088,HSIL,0.9999846,330.975067,346.047729,383.586945,416.537048
21435_60368,ASCUS,0.005231,LSIL,0.7987762,393.811462,122.450409,512.519592,238.311737
39675_32400,ASCUS,0.083514,ASCUS,0.9899204,395.107727,264.495575,478.062378,387.053131
11099_27536,ASCUS,0.029975,LSIL,0.9906303,569.559326,202.574829,608.000000,335.855042
39067_19024,HSIL,0.325238,HSIL,0.99993455,219.286438,481.359711,336.687073,581.550171
37243_12944,ASCH,0.115778,HSIL,0.99967706,251.932510,233.988464,302.398285,272.103729
28731_41520,ASCUS,0.013368,ASCH,0.8463716,1.000000,371.362061,275.434814,565.574707
43323_23888,LSIL,0.144924,LSIL,0.5810826,1.000000,1.000000,608.000000,492.466309
28731_13552,LSIL,0.390066,LSIL,0.9941333,1.000000,1.000000,608.000000,608.000000
39067_32400,ASCH,0.008786,HSIL,0.9999573,204.073288,78.908157,256.693604,134.723038
46971_42736,ASCUS,0.022170,LSIL,1.0,240.613068,379.525909,329.095673,448.913116
22651_25712,ASCUS,0.022552,LSIL,0.9460699,350.539062,109.200516,425.488037,188.838974
45755_45776,HSIL,0.146445,HSIL,0.999961,222.087830,271.897278,268.465820,327.683228
45755_45776,HSIL,0.077640,HSIL,0.99999976,209.240753,326.604797,265.067352,370.673035
51227_17808,HSIL,0.102087,HSIL,0.9999099,403.907013,349.640350,451.538422,399.202118
6235_51248,ASCUS,0.065181,ASCUS,0.8874635,483.108673,72.766068,598.971436,161.498978
27515_11120,ASCUS,0.258480,ASCUS,0.40360194,233.054321,84.896095,301.861511,245.645721
34811_49424,ASCH,0.274572,ASCH,0.3477935,55.837646,92.307930,284.444580,312.964996
34811_49424,HSIL,0.076883,HSIL,0.50502545,50.931488,93.559036,287.207886,336.068420
38459_57328,ASCUS,0.006179,HSIL,0.99999976,1.000000,90.919746,57.837463,159.200897
20219_4432,ASCUS,0.014395,LSIL,0.9965669,223.026245,119.928375,608.000000,499.823761
45147_34224,HSIL,0.098792,HSIL,0.9975605,426.454315,504.158783,478.272552,592.890991
42715_51856,ASCH,0.806409,HSIL,0.97350603,26.806427,75.153030,354.173126,456.721130
42715_51856,HSIL,0.164183,HSIL,0.8370765,444.318207,17.003197,491.889557,105.317825
10491_28752,ASCUS,0.024458,LSIL,0.99998164,92.372818,1.000000,453.953308,509.904846
19611_39696,ASCUS,0.112638,ASCUS,0.90941274,1.000000,1.000000,608.000000,543.369873
46971_12336,LSIL,0.255715,LSIL,0.99381256,25.114990,1.000000,608.000000,608.000000
46971_12336,HSIL,0.194633,HSIL,0.9999999,151.987320,569.706055,210.561600,606.529663
23867_29360,LSIL,0.007215,HSIL,0.7300418,153.417786,388.693665,305.684021,546.833008
37851_12336,ASCUS,0.015654,HSIL,1.0,115.334183,126.918938,231.006149,237.495636
17179_10512,HSIL,0.216627,HSIL,0.9999999,414.837555,272.206848,490.271759,395.595398
14139_32400,ASCUS,0.190165,ASCUS,0.99977404,96.592438,1.000000,608.000000,608.000000
21435_24496,ASCUS,0.006488,LSIL,0.9990176,1.000000,1.000000,409.568451,608.000000
42107_36656,HSIL,0.530212,HSIL,0.99962306,466.115051,303.856140,517.754456,426.397400
43931_12336,LSIL,0.486528,LSIL,0.8549908,202.020309,306.142517,334.651123,392.787537
27515_8080,HSIL,0.671669,HSIL,0.99947006,404.714752,426.051331,483.127533,476.646301
27515_8080,HSIL,0.598452,HSIL,0.72205895,11.031506,441.902008,128.677261,525.890015
21435_25104,ASCUS,0.015018,ASCUS,0.9794484,1.000000,64.612717,460.183929,481.828735
45147_7472,LSIL,0.804796,LSIL,0.9566158,166.712128,398.158081,306.779449,568.536316
5627_27536,ASCH,0.017869,HSIL,0.99705136,102.317429,212.339661,181.337601,326.373535
36635_19632,ASCUS,0.642577,ASCUS,0.5950943,305.182648,264.824432,388.566376,352.523712
36635_19632,LSIL,0.099682,LSIL,0.98658216,298.049011,262.187378,396.345276,356.327820
33595_16592,ASCUS,0.678648,ASCUS,0.99532276,228.479065,313.166016,343.107178,435.056213
46363_52464,LSIL,0.166386,LSIL,0.6162697,1.000000,1.000000,608.000000,608.000000
20827_59760,LSIL,0.468407,LSIL,0.9835571,1.000000,429.046906,151.796768,572.914795
51227_18416,ASCUS,0.022051,LSIL,0.99333996,1.000000,1.000000,608.000000,608.000000
28123_18416,ASCUS,0.005444,LSIL,0.8163618,118.762054,1.000000,608.000000,608.000000
59739_37264,HSIL,0.055867,HSIL,0.9999963,521.237854,289.418945,560.393372,329.897217
33595_39088,ASCUS,0.006225,LSIL,0.9999999,332.770203,1.000000,608.000000,180.011047
10491_14160,ASCUS,0.817573,ASCUS,0.8985361,494.398926,170.558258,605.577881,256.525696
18395_41520,ASCUS,0.037510,LSIL,0.5996061,3.993164,1.000000,606.071045,608.000000
43323_46384,LSIL,0.087558,LSIL,0.867592,274.609436,461.470459,391.075195,556.633545
37243_18416,HSIL,0.137449,HSIL,0.94616723,292.166809,148.189972,373.805969,310.366241
36027_19024,ASCUS,0.918208,ASCUS,0.9958924,339.524475,300.752594,468.486572,393.912506
31163_51856,ASCUS,0.008073,HSIL,0.99547064,307.921021,555.352356,372.409302,605.352722
31163_51856,HSIL,0.189471,HSIL,0.99871683,469.404297,330.063599,533.954041,384.619385
44539_34832,HSIL,0.059658,HSIL,0.84523946,555.842041,456.053375,601.555908,499.038544
25083_12944,ASCUS,0.596062,ASCUS,0.98954785,74.187363,188.448715,481.363770,480.233093
6235_34832,ASCUS,0.017233,HSIL,0.8206087,217.723022,460.170380,417.127747,606.281921
15963_30576,LSIL,0.108831,LSIL,0.9917287,1.000000,1.000000,608.000000,608.000000
53659_22064,HSIL,0.099254,HSIL,0.9998615,409.762451,331.652557,466.075806,379.517303
34203_14160,ASCUS,0.261941,ASCUS,0.96035844,192.204529,339.804657,266.646301,408.091766
20219_32400,ASCH,0.030468,HSIL,0.9654359,65.826797,146.659195,559.622375,575.867737
20219_32400,HSIL,0.986496,HSIL,0.9923684,41.425232,77.130707,578.885620,477.074738
15355_39696,ASCUS,0.006139,LSIL,0.97388047,1.000000,1.000000,608.000000,444.894775
24475_42736,LSIL,0.210100,LSIL,0.97932863,1.000000,113.261139,608.000000,608.000000
28123_22672,HSIL,0.061784,HSIL,0.99977046,329.408966,116.273407,416.019440,228.592316
47579_51248,HSIL,0.122265,HSIL,0.999997,206.031586,137.738586,284.066711,208.780914
31163_8080,HSIL,0.587970,HSIL,0.99845994,377.107086,373.167419,416.465363,433.449036
45147_28752,HSIL,0.604275,HSIL,1.0,147.853973,502.178040,230.196167,550.738464
45147_28752,HSIL,0.459358,HSIL,1.0,181.272232,513.609802,229.002365,550.602234
45147_28752,HSIL,0.162736,HSIL,0.9999819,273.629639,101.270554,314.865784,148.458206
45147_28752,HSIL,0.101355,HSIL,0.9565488,262.338074,98.876022,355.674500,214.549942
15355_20240,ASCUS,0.056892,ASCUS,0.8764982,4.002838,202.797714,118.594643,304.190674
13531_36656,ASCUS,0.643072,ASCUS,0.75621235,260.138580,211.669189,387.675873,328.127686
20219_17200,HSIL,0.116768,HSIL,0.99927086,235.133148,282.315460,287.474396,330.324005
37851_51856,ASCUS,0.027710,HSIL,0.8491991,212.871948,9.152115,308.052429,77.160324
13531_19632,ASCUS,0.224572,ASCUS,0.972864,226.765228,202.184174,327.831085,317.952789
57915_33616,LSIL,0.291297,LSIL,0.920522,135.784607,244.069519,227.923401,434.654785
5019_38480,ASCUS,0.007040,LSIL,0.6578036,254.253281,5.089172,608.000000,486.926270
35419_53680,HSIL,0.628856,HSIL,0.99947935,249.839981,28.093868,528.015137,153.535645
20827_17200,ASCUS,0.073189,ASCUS,0.99958616,463.973602,99.331886,522.110901,165.213867
20827_17200,HSIL,0.201330,HSIL,0.99999964,475.167450,558.620667,527.575195,604.514099
53051_42128,LSIL,0.010535,HSIL,0.69942856,188.354141,524.750244,268.138153,607.103760
15963_37264,HSIL,0.328383,HSIL,0.99988675,444.757263,512.078552,493.233459,552.367737
58523_40304,LSIL,0.277157,LSIL,0.6434314,244.642548,437.797516,403.869965,592.755310
13531_35440,ASCUS,0.087933,ASCUS,0.9934783,154.038040,461.798096,272.501160,572.571411
27515_20848,LSIL,0.008216,HSIL,0.9992638,77.652931,144.940369,328.391205,355.432037
23259_19024,ASCH,0.055129,HSIL,0.99999976,182.687103,7.968658,554.538940,338.332001
37851_15376,LSIL,0.051785,LSIL,0.99997294,278.846924,202.847855,402.822205,301.207031
44539_4432,ASCH,0.013022,HSIL,0.9974348,120.029976,234.734039,161.070160,288.494537
45147_22064,LSIL,0.094312,LSIL,0.8817324,162.914368,389.144684,280.811584,500.933807
20219_25104,LSIL,0.555637,LSIL,0.7432266,1.000000,1.000000,608.000000,608.000000
46363_50032,ASCUS,0.006889,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33595_9904,ASCUS,0.366353,ASCUS,0.98539656,243.774384,29.625462,373.989288,154.698212
39067_40912,LSIL,0.187571,LSIL,0.9811236,1.000000,1.000000,608.000000,608.000000
34203_14768,ASCUS,0.051487,ASCUS,0.5269535,512.347107,360.136597,600.596863,480.468811
34203_14768,ASCUS,0.089829,ASCUS,0.75232184,82.028748,199.590607,264.524536,338.748810
39675_15984,ASCUS,0.094442,ASCUS,0.71978176,190.056931,292.868958,332.391052,388.949341
49403_20848,ASCUS,0.843725,ASCUS,0.99824524,81.475594,189.685608,216.621124,300.385193
32987_48816,HSIL,0.596234,HSIL,0.99999964,1.000000,85.091675,214.429260,448.748840
32987_48816,HSIL,0.318918,HSIL,1.0,264.103210,65.992363,449.944885,247.961914
25083_23280,ASCUS,0.337612,ASCUS,0.9789878,327.197632,267.666870,448.968018,349.352051
27515_24496,ASCUS,0.777407,ASCUS,0.96252596,338.301147,69.831665,472.689453,246.740021
53659_18416,HSIL,0.113409,HSIL,0.99993825,404.144257,435.359924,441.255463,473.298523
34203_25104,ASCUS,0.821735,ASCUS,0.70169425,289.940399,21.476875,393.339325,117.670036
17787_22672,LSIL,0.080150,LSIL,0.9384093,472.058350,9.441612,561.197266,114.002571
15355_23280,HSIL,0.106271,HSIL,0.99986744,331.657257,455.318909,383.618683,501.169922
54875_51248,HSIL,0.230377,HSIL,0.9999224,486.205719,551.333374,527.670959,595.726807
46363_26928,ASCUS,0.032253,ASCUS,0.9848962,361.774261,328.754456,543.777283,479.675171
54875_29968,HSIL,0.059546,HSIL,0.99991906,442.421722,410.984711,483.511505,480.007721
7451_48208,ASCUS,0.396061,ASCUS,0.7064011,266.213715,420.722107,416.054718,597.290588
48187_11120,LSIL,0.220873,LSIL,0.9994566,106.419418,220.286713,298.546692,468.467194
21435_36048,ASCUS,0.005085,HSIL,0.9988188,422.726593,358.060425,478.766754,416.756470
40891_36656,ASCUS,0.097737,ASCUS,0.805196,379.293365,346.367218,492.569611,513.063721
50011_50032,LSIL,0.220313,LSIL,0.9999852,1.000000,1.000000,608.000000,608.000000
43323_48816,ASCUS,0.075940,ASCUS,0.86852986,298.193024,428.923950,401.525116,542.247925
31163_20240,HSIL,0.397389,HSIL,0.9407756,268.211212,357.959961,316.827972,407.985474
49403_26320,ASCUS,0.604979,ASCUS,0.6551846,461.589081,341.409576,555.767944,515.769043
28123_11120,LSIL,0.186296,LSIL,0.99996185,190.028229,11.163765,364.342987,141.982758
29947_57328,HSIL,0.844455,HSIL,0.99998546,264.512970,322.450073,340.751923,379.397949
6235_28144,LSIL,0.172152,LSIL,0.8357643,1.000000,67.971466,608.000000,608.000000
26907_34832,ASCUS,0.786088,LSIL,0.8884197,342.654144,139.355011,449.842743,206.223358
26907_34832,ASCUS,0.951267,LSIL,0.9879974,455.546570,175.097046,551.200928,247.035431
26907_34832,ASCUS,0.005979,LSIL,0.9999504,328.456055,90.794220,448.430908,192.233002
26907_34832,LSIL,0.374160,LSIL,0.99345785,403.421570,75.465088,502.677734,174.994720
26907_34832,LSIL,0.321049,LSIL,0.9599569,330.768646,129.146683,449.572418,204.202133
38459_29360,LSIL,0.009279,HSIL,0.99999285,1.000000,1.000000,608.000000,501.711304
19003_18416,ASCUS,0.023283,LSIL,0.9508987,13.560699,1.000000,608.000000,608.000000
23259_33008,LSIL,0.173401,LSIL,0.998059,240.076111,66.032249,361.840271,182.599396
44539_29968,ASCUS,0.020679,LSIL,0.64083225,70.089310,1.000000,534.813110,608.000000
42107_35440,ASCUS,0.062153,ASCUS,0.9699691,5.751530,225.071564,82.442856,377.074188
37243_55504,ASCUS,0.869246,ASCUS,0.77991354,267.532501,136.762405,380.226532,275.305481
37243_55504,ASCUS,0.444759,ASCUS,0.8374038,457.525940,502.155853,526.484802,582.934448
36027_31184,ASCUS,0.108523,ASCUS,0.7946094,168.206299,66.086563,273.278473,147.231140
28731_3216,HSIL,0.127207,HSIL,0.99984074,340.834503,129.559814,404.364838,172.208313
15355_36048,LSIL,0.992048,LSIL,0.84413165,300.028320,318.158539,446.968262,425.257538
22651_15984,ASCUS,0.589821,ASCUS,0.6609143,393.098816,328.215088,450.375854,384.643127
22651_15984,ASCUS,0.955781,LSIL,0.99817467,354.369415,349.920959,423.674530,424.394775
40891_21456,ASCUS,0.188879,ASCUS,0.8311841,227.716400,168.601776,291.491364,271.996765
40891_21456,LSIL,0.729981,LSIL,0.9440786,222.971771,163.635010,297.329987,276.848389
28123_32400,ASCUS,0.005262,HSIL,0.88698816,11.287971,557.629150,92.795250,606.791870
24475_34832,HSIL,0.670236,HSIL,0.9761105,25.411835,19.262062,319.723145,222.838531
57307_10512,ASCUS,0.127085,ASCUS,0.7792959,472.024719,83.042130,594.673889,199.880905
47579_47600,LSIL,0.063238,LSIL,0.61537457,101.780838,1.000000,511.854370,608.000000
18395_22672,ASCUS,0.430587,ASCUS,0.95448923,383.724396,393.794678,508.152740,528.359741
49403_3824,LSIL,0.453886,LSIL,0.99994993,370.236603,303.806702,513.657654,550.648499
57307_11120,ASCUS,0.101623,ASCUS,0.86677384,205.754211,50.338406,348.244446,150.221130
40283_34832,ASCUS,0.430497,ASCUS,0.9328259,489.095276,386.057404,563.058167,473.278595
40283_34832,LSIL,0.106733,LSIL,0.67818356,483.578766,378.068054,568.075073,482.364319
29339_26320,LSIL,0.072028,LSIL,0.9985127,265.174133,256.975616,398.387207,379.247528
26299_13552,ASCUS,0.007020,LSIL,0.99893814,1.431519,151.133102,546.471069,608.000000
24475_50640,HSIL,0.240959,HSIL,0.96323824,169.842621,65.682007,236.879883,134.832336
24475_50640,HSIL,0.113096,HSIL,0.9999994,83.547714,142.832001,282.937622,386.744537
24475_50640,HSIL,0.066160,HSIL,0.99996877,88.541931,299.715485,130.341812,364.554047
14747_11120,LSIL,0.065191,LSIL,0.92660296,273.098694,104.965836,396.303711,226.577713
35419_45776,HSIL,0.091078,HSIL,0.9990951,2.341809,47.044640,25.968304,77.833595
35419_45776,HSIL,0.070997,HSIL,0.9958313,7.408821,12.732819,99.208107,76.083954
26299_26928,HSIL,0.138862,HSIL,0.9999876,411.866333,179.546021,479.065796,260.224396
43931_31184,HSIL,0.814151,HSIL,1.0,295.599304,341.091553,555.539490,603.178223
51227_33616,ASCUS,0.280899,ASCUS,0.9844446,192.130432,100.097427,312.908173,213.004684
17787_9296,ASCUS,0.079527,ASCUS,0.6130158,1.000000,196.003128,44.581993,341.298950
44539_27536,ASCUS,0.087688,ASCUS,0.9894756,81.141541,311.473450,202.984528,436.431030
36027_32400,HSIL,0.052017,HSIL,0.9930565,21.235527,5.394409,100.182327,71.014847
31771_3824,HSIL,0.248546,HSIL,0.99995136,100.178024,316.213348,151.754028,380.209259
20827_20848,ASCUS,0.009177,HSIL,0.9999989,570.930237,519.263000,607.992249,596.054260
20827_20848,LSIL,0.034251,HSIL,0.9999999,570.930237,519.263000,607.992249,596.054260
36635_46384,LSIL,0.273575,LSIL,0.8744462,323.244385,532.416992,455.232422,608.000000
32379_46992,ASCUS,0.480815,ASCUS,0.73285156,540.646729,308.870361,603.140991,369.737793
50619_33616,ASCUS,0.922941,ASCUS,0.6926032,266.828064,345.673981,367.359070,447.201263
40891_50640,ASCUS,0.235099,ASCUS,0.9952016,442.526550,296.256317,558.421326,404.400482
45755_37872,ASCUS,0.421889,ASCUS,0.91485476,281.430756,316.388855,350.758087,397.449219
45147_45776,ASCUS,0.010737,LSIL,0.99464405,173.612579,90.761795,283.553741,207.145432
28123_28752,LSIL,0.064293,LSIL,0.9721066,1.000000,1.000000,608.000000,608.000000
12923_54288,ASCUS,0.047247,HSIL,1.0,267.733887,418.831665,321.546753,519.084900
12923_54288,LSIL,0.021269,HSIL,0.9973966,267.733887,418.831665,321.546753,519.084900
12923_54288,HSIL,0.177504,HSIL,0.9999993,354.047699,405.653442,439.852753,533.554504
45755_24496,LSIL,0.087522,LSIL,0.99976546,433.847137,401.469727,552.663147,566.975891
45755_24496,HSIL,0.107735,HSIL,0.9453169,339.322479,178.835709,404.324005,215.797379
19003_25712,LSIL,0.190557,LSIL,0.9991217,1.425262,1.000000,596.826050,608.000000
37851_19024,HSIL,0.217143,HSIL,0.99802554,395.642548,287.015198,447.483795,349.038147
30555_23888,LSIL,0.067961,LSIL,0.9930189,157.091522,240.587646,252.949249,363.146790
39675_11728,HSIL,0.149477,HSIL,0.9999913,170.153275,40.785439,224.551102,110.931664
21435_5040,LSIL,0.329635,LSIL,0.9092126,432.741180,228.759796,523.280212,341.591278
39675_42128,LSIL,0.056010,LSIL,0.82770276,17.165283,1.000000,608.000000,608.000000
26907_3824,HSIL,0.298007,HSIL,0.9987288,491.385101,568.901489,539.129822,607.072144
43931_25712,ASCUS,0.122938,ASCUS,0.95222664,294.520538,13.401283,405.276947,159.505219
28123_9904,ASCUS,0.307878,ASCUS,0.99167717,363.091522,160.430298,480.447113,263.315063
40891_29360,LSIL,0.936849,LSIL,0.9999273,497.332947,312.675018,598.862488,429.019623
19003_29360,ASCUS,0.014837,LSIL,0.9968046,370.384277,578.235352,486.922241,608.000000
50619_4432,ASCUS,0.159011,ASCUS,0.9051029,352.525726,155.938705,438.479156,218.917770
50619_4432,LSIL,0.468622,LSIL,0.96564627,234.897446,424.145874,384.793640,575.982605
33595_30576,ASCUS,0.207448,ASCUS,0.92368656,225.723053,386.095398,310.201813,459.631470
31771_28144,ASCUS,0.126180,ASCUS,0.7516555,309.601959,208.436859,420.275543,345.212250
53659_45776,ASCUS,0.030370,LSIL,0.99969804,10.586769,476.004211,141.688202,572.431580
17179_9904,HSIL,0.242360,HSIL,0.9999993,290.155457,340.049103,331.481262,387.918060
17179_9904,HSIL,0.166230,HSIL,0.99965084,291.571198,340.258514,355.793915,420.263031
15355_30576,ASCH,0.010401,HSIL,0.999966,103.008179,106.864929,608.000000,388.320068
53659_25104,HSIL,0.071747,HSIL,0.99992406,487.984161,104.419067,562.840881,143.723846
45147_17200,LSIL,0.056910,LSIL,0.95923316,241.769867,1.209435,342.383820,132.973480
40283_25712,LSIL,0.398912,LSIL,0.6664182,173.630157,129.558746,300.383301,248.743500
48187_43952,LSIL,0.147138,LSIL,0.34940177,1.000000,1.000000,608.000000,461.083405
40891_19632,HSIL,0.052852,HSIL,0.8372977,51.934395,193.726608,100.470222,262.444824
12923_18416,ASCUS,0.375514,ASCUS,0.7519028,119.410271,66.034805,211.207855,184.545593
31771_37872,ASCUS,0.376106,ASCUS,0.3780756,180.509827,1.000000,608.000000,554.912109
59131_43344,ASCH,0.034363,HSIL,0.99672455,323.371765,128.097778,436.180969,239.431763
54267_17200,LSIL,0.241916,LSIL,0.9380056,1.000000,1.000000,583.958374,608.000000
45147_9296,HSIL,0.967795,HSIL,0.99999976,407.682861,289.961548,576.529602,532.709595
10491_36656,HSIL,0.050354,HSIL,0.99928766,105.152924,202.436462,191.167725,254.986145
53051_8688,HSIL,0.060423,HSIL,0.9998604,25.098763,316.367432,161.578766,564.361816
31163_36048,ASCUS,0.665722,ASCUS,0.8741865,224.574448,172.862335,331.759827,269.977875
29947_15984,ASCUS,0.155403,ASCUS,0.93458116,445.497040,296.752228,508.677399,466.610321
19003_51248,HSIL,0.293732,HSIL,0.9993224,373.942474,395.233459,564.122314,542.293579
19003_51248,HSIL,0.133261,HSIL,0.96894115,489.975769,445.003326,530.280457,475.532990
21435_14160,HSIL,0.063417,HSIL,0.7647956,246.787689,24.650436,378.231171,281.345886
29339_13552,LSIL,0.006050,SCC,0.9997782,273.726166,8.654968,356.201813,296.124146
32379_11728,ASCUS,0.025564,ASCUS,0.6786469,1.146585,114.491943,56.230988,215.241119
36635_12944,ASCUS,0.111639,ASCUS,0.98212284,200.356079,63.442593,319.800476,154.755615
38459_51856,ASCUS,0.051264,ASCUS,0.9998084,57.651756,410.921692,130.339386,496.963135
26299_11120,HSIL,0.077716,HSIL,0.99925405,272.343842,39.882263,330.575226,82.123718
37851_17200,ASCUS,0.200527,ASCUS,0.51202327,437.184204,50.058075,516.125305,106.688309
38459_33008,LSIL,0.731009,LSIL,0.8043792,451.271973,103.701378,567.044434,198.056366
38459_33008,LSIL,0.308437,LSIL,0.9993622,401.711731,540.782349,489.388733,607.321167
48795_45776,HSIL,0.178848,HSIL,0.97161824,450.902649,201.190063,488.089111,240.090851
46971_51856,HSIL,0.366828,HSIL,0.9999274,492.907440,26.362734,555.421143,79.302612
19003_30576,ASCUS,0.050846,ASCUS,0.99957854,4.215828,70.648071,134.470154,163.465958
43323_22672,LSIL,0.408522,LSIL,0.984916,537.028687,141.016525,608.000000,300.802673
31163_3216,ASCUS,0.130535,ASCUS,0.94901645,10.856339,458.529175,79.142647,576.879517
31163_3216,ASCUS,0.053872,ASCUS,0.7862864,200.346252,128.385559,370.516296,266.120056
46971_31792,LSIL,0.365656,LSIL,0.99724627,1.000000,1.000000,608.000000,608.000000
48795_36656,ASCUS,0.043099,LSIL,0.6109943,493.058502,144.562653,602.660278,281.245422
42715_50032,HSIL,0.439456,HSIL,0.99393845,451.801605,483.756104,489.781342,533.876953
42715_50032,HSIL,0.135074,HSIL,0.99869436,434.390594,443.625549,488.047943,492.765564
45147_39696,LSIL,0.229304,LSIL,0.7955817,1.000000,1.000000,552.760437,608.000000
45147_39696,LSIL,0.163123,LSIL,0.9766158,1.000000,1.000000,608.000000,608.000000
6235_21456,LSIL,0.423741,LSIL,0.9999908,167.238464,257.630035,335.819977,406.778351
17787_16592,ASCUS,0.006625,LSIL,1.0,1.000000,125.173462,584.602722,608.000000
38459_36048,ASCUS,0.641667,ASCUS,0.8982559,148.896484,417.432861,261.229004,502.790649
17787_8688,ASCH,0.965266,ASCH,0.6915607,173.231354,10.272228,318.875824,124.675110
13531_22672,LSIL,0.052438,LSIL,0.7800577,1.000000,1.000000,608.000000,528.723938
32379_15984,ASCUS,0.195647,ASCUS,0.82201034,504.038818,222.976990,594.547241,364.070801
24475_60368,LSIL,0.883831,LSIL,0.87068117,218.431030,141.790222,337.057617,250.962555
43931_17200,ASCUS,0.029186,LSIL,0.9999491,399.625610,53.116711,460.845581,149.150208
57915_18416,ASCUS,0.712764,ASCUS,0.9244887,135.954788,325.171417,241.812271,470.304657
11099_34832,LSIL,0.178256,LSIL,0.51931167,1.000000,1.000000,608.000000,608.000000
32379_32400,LSIL,0.666417,LSIL,0.8382286,409.554169,327.139160,595.454346,466.682495
53051_39088,ASCUS,0.740806,ASCUS,0.9258749,310.696075,64.315689,434.449677,184.140839
16571_12944,ASCUS,0.766847,ASCUS,0.38875136,425.961639,236.871017,545.128174,396.789429
36027_23888,ASCUS,0.008729,ASCH,0.746423,171.934296,225.130997,508.569550,534.968018
36027_23888,ASCH,0.846775,HSIL,0.6990968,114.875870,239.159470,543.648193,539.819641
54875_15984,ASCUS,0.025959,LSIL,0.98762995,26.682957,513.430725,141.699417,601.754822
43931_14768,HSIL,0.063096,HSIL,0.99629575,303.821442,208.168457,343.103851,263.263428
41499_23280,ASCH,0.021590,HSIL,0.9416561,39.138855,1.000000,571.626770,434.418579
39675_24496,HSIL,0.094892,HSIL,0.6262607,92.680618,6.099899,314.205444,416.677490
31163_32400,HSIL,0.605059,HSIL,1.0,79.302002,110.761162,122.111755,172.424622
31163_32400,HSIL,0.324730,HSIL,0.9074301,99.207047,180.660645,147.200882,229.958221
32987_14160,LSIL,0.056905,LSIL,0.99226135,86.858795,137.786957,244.466370,287.237885
