x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55686_52522,ASCUS,0.368457,LSIL,0.9289821,367.838104,333.440826,581.075439,585.145935
49606_57994,ASCUS,0.006405,LSIL,0.9699526,91.505203,506.705780,191.396072,606.014587
28934_52522,ASCUS,0.006617,LSIL,0.98965037,216.607147,411.711090,334.794952,539.896301
11910_14826,ASCUS,0.307738,ASCUS,0.5215871,96.398415,356.566040,274.935944,608.000000
11910_14826,ASCUS,0.006149,LSIL,0.6061961,59.511662,279.529114,174.151794,385.779846
27718_51914,ASCUS,0.024541,LSIL,0.9737757,374.908325,290.913055,452.685059,372.844879
40486_52522,ASCUS,0.154042,ASCUS,0.97001755,150.575729,106.525574,226.151840,221.576996
15558_33674,ASCUS,0.166086,ASCUS,0.92965573,54.717094,254.453201,211.147369,347.825470
39878_12394,ASCUS,0.359084,ASCUS,0.9987488,249.584656,30.137779,463.000977,186.470398
39878_12394,ASCUS,0.012660,LSIL,0.9969656,68.163078,358.023987,181.608490,498.937744
39878_12394,LSIL,0.633263,LSIL,0.99980325,210.396393,20.064301,481.517426,190.542801
56902_26986,LSIL,0.855781,LSIL,0.99216324,20.519615,326.640503,195.684479,500.308289
24678_44618,LSIL,0.197237,LSIL,0.96854055,78.555801,87.036316,185.327103,243.262512
7046_26378,ASCUS,0.051845,LSIL,0.9915802,51.916683,288.921539,166.994339,425.667999
28934_55562,LSIL,0.085285,LSIL,0.99862576,259.433777,413.790161,389.126343,507.742310
27718_15434,ASCUS,0.012341,LSIL,0.9243162,267.260437,385.608704,424.123657,608.000000
16166_39754,ASCUS,0.012976,LSIL,0.98640335,71.822723,24.022125,162.348434,163.187851
34406_24554,LSIL,0.520472,LSIL,0.99495006,255.423065,320.744812,404.096344,563.697571
26502_61034,ASCUS,0.067447,ASCUS,0.9965681,264.293884,323.009949,372.778992,435.357117
57510_13002,ASCUS,0.536794,ASCUS,0.9992766,377.848633,394.780396,576.468323,527.108826
57510_13002,ASCUS,0.081171,ASCUS,0.96372175,396.665680,398.113434,478.597076,507.540802
28934_4490,ASCUS,0.243587,ASCUS,0.5167747,335.095886,423.549744,522.650635,546.212341
28934_4490,ASCUS,0.078857,ASCUS,0.7647478,466.311340,169.132416,583.791199,271.939850
19814_32458,LSIL,0.741368,LSIL,0.57020706,368.213196,261.589478,576.356812,483.744934
17382_38538,ASCUS,0.010580,LSIL,0.9962107,167.078033,409.683472,339.586578,544.542175
17382_38538,LSIL,0.264744,LSIL,0.9953253,108.872734,251.880402,359.677094,569.072266
57510_44618,ASCUS,0.040491,LSIL,0.90037477,5.199844,489.159912,149.594269,591.865967
24070_46442,LSIL,0.056030,LSIL,0.9998598,268.402405,283.591003,365.134338,351.774170
13126_51914,ASCUS,0.884613,ASCUS,0.9861158,417.169434,364.772888,536.240479,479.293274
55686_37930,ASCUS,0.016223,LSIL,1.0,491.475891,180.465256,589.724670,294.052734
50822_48874,LSIL,0.054556,LSIL,0.9998449,528.516846,76.422913,603.404175,157.707138
30758_42794,ASCUS,0.980011,ASCUS,0.9810007,213.705643,114.990738,308.070496,213.839066
56902_21514,HSIL,0.064484,HSIL,0.8927396,36.247574,105.287384,71.363213,174.321045
41094_44010,ASCUS,0.513530,ASCUS,0.90650934,400.391541,398.264160,504.153198,571.952148
31974_35498,ASCUS,0.010594,LSIL,0.9999939,2.938156,162.640961,120.265182,309.881195
16774_25162,LSIL,0.080256,LSIL,0.97883797,270.922638,350.178894,383.809479,459.348022
31366_46442,LSIL,0.076993,LSIL,0.9997304,345.798218,319.500458,480.696960,428.459198
44134_18474,ASCUS,0.045563,LSIL,0.9961259,228.665802,400.638702,356.653656,519.081055
26502_57994,ASCUS,0.080880,ASCUS,0.9088081,24.220512,287.951599,213.135162,532.838684
45350_29418,ASCUS,0.008335,LSIL,0.99968195,1.000000,216.777573,78.252060,337.442993
36230_26378,LSIL,0.356781,LSIL,0.87320775,46.523254,4.304314,292.853607,203.470917
30150_20298,LSIL,0.073599,LSIL,0.9960898,555.409912,160.615280,608.000000,234.248062
38662_34282,LSIL,0.195077,LSIL,0.8190442,6.864708,456.342865,145.978363,608.000000
35014_42794,ASCUS,0.005042,LSIL,0.99999106,328.989594,291.593201,431.224945,406.448853
25286_58602,ASCUS,0.295411,ASCUS,0.5313901,305.380859,186.746429,441.251343,289.719116
25286_58602,ASCUS,0.093408,LSIL,0.999281,172.462646,146.960449,317.230286,217.858307
25286_58602,LSIL,0.097726,LSIL,0.89566094,305.380859,186.746429,441.251343,289.719116
27110_11178,ASCUS,0.036903,LSIL,0.999997,139.789536,450.104675,223.077835,583.924011
5830_52522,LSIL,0.236770,LSIL,0.9918805,202.005463,294.788666,301.687073,421.287079
10694_53130,ASCUS,0.264980,ASCUS,0.9968279,253.257004,315.064362,333.117584,459.920074
49606_45226,ASCUS,0.010486,ASCUS,0.5276254,303.989136,13.558147,442.292053,106.854294
27718_37930,LSIL,0.063076,LSIL,0.99343723,221.594391,187.849503,332.756317,350.268860
27718_37930,LSIL,0.051264,LSIL,0.96676487,332.736664,241.554932,414.381317,361.176575
25286_30634,ASCUS,0.011955,LSIL,0.9918726,127.376144,154.121429,220.834793,256.751068
38054_13002,ASCUS,0.008851,LSIL,0.97761744,73.136520,275.167725,226.388107,358.987793
27110_23338,ASCUS,0.015051,LSIL,1.0,276.852692,395.851074,574.448608,548.997253
4614_20298,ASCUS,0.101522,ASCUS,0.992863,235.557968,359.988159,430.429504,482.354370
42310_16042,ASCUS,0.005633,LSIL,0.94819367,128.184814,10.531551,267.810913,77.016281
6438_32458,LSIL,0.190915,LSIL,0.99999976,68.470810,296.803467,398.014343,520.524231
27110_58602,ASCUS,0.208062,ASCUS,0.9992914,248.615601,207.161469,369.277100,347.286224
27110_58602,ASCUS,0.027439,LSIL,0.9999856,220.035599,134.521240,331.596619,243.688019
41094_54954,ASCUS,0.008647,LSIL,0.561126,409.018036,171.695236,498.600555,335.181091
17990_55562,ASCUS,0.702504,ASCUS,0.99999785,347.948639,415.519409,474.981720,522.416260
46566_48874,ASCUS,0.012466,LSIL,0.99984765,4.024818,201.320221,118.938522,289.478424
46566_48874,LSIL,0.300034,LSIL,0.9999814,406.850616,383.206726,502.675140,493.672913
53862_28810,LSIL,0.770660,LSIL,0.5005073,356.179260,81.745316,533.192139,248.720139
16166_45226,ASCUS,0.128448,ASCUS,0.8229323,45.382790,415.014954,171.113678,536.210754
31974_16042,LSIL,0.054181,LSIL,0.9891396,513.487793,323.826447,601.479858,439.459686
7046_10570,ASCUS,0.009349,LSIL,0.92404175,1.000000,552.224731,92.048294,607.049194
36230_57994,ASCUS,0.110538,ASCUS,0.58734584,490.755646,450.862854,605.246826,552.584961
48390_22122,LSIL,0.323814,LSIL,0.9988426,419.635071,205.440765,533.856506,332.148773
34406_42186,ASCUS,0.080294,ASCUS,0.99980336,37.642639,395.469177,149.347961,510.822266
17382_47658,ASCUS,0.011382,LSIL,0.64603156,201.457413,96.826912,319.741180,217.607880
31974_4490,ASCUS,0.037721,LSIL,0.99970055,1.000000,232.581985,156.169495,304.622772
4006_22730,ASCUS,0.016163,LSIL,0.83399206,9.405670,312.030304,145.219452,400.754303
56902_36714,ASCUS,0.029116,LSIL,0.9138366,134.776199,121.304886,244.809036,258.507141
36838_23946,ASCUS,0.064388,ASCUS,0.99505746,216.068939,78.435387,386.415985,236.292084
36838_59818,ASCUS,0.059463,ASCUS,0.5930367,1.000000,216.405746,73.045258,338.997040
49606_40362,ASCUS,0.709996,ASCUS,0.9949837,258.515076,245.872437,423.540100,372.979004
44742_36714,ASCUS,0.006220,LSIL,0.9826879,461.927551,388.946899,572.793030,500.053284
34406_14218,LSIL,0.091751,LSIL,0.98484313,436.136566,278.751740,582.724304,371.531586
34406_14218,LSIL,0.074889,LSIL,0.99936885,217.317505,353.417389,336.621704,455.503571
46566_14826,LSIL,0.199877,LSIL,0.99870396,255.897537,176.753250,360.036743,265.602417
9478_3274,LSIL,0.094079,LSIL,0.8257078,508.485382,425.814636,607.306274,591.110840
42310_17866,LSIL,0.109239,LSIL,0.9884615,150.226807,4.344505,476.457886,168.476288
9478_38538,LSIL,0.425506,LSIL,0.99970835,44.406326,282.089691,156.719772,368.893585
9478_38538,LSIL,0.055321,LSIL,0.8335504,22.677498,228.204956,148.104034,309.479675
34406_61034,ASCUS,0.177037,ASCUS,0.99869907,139.843018,440.785248,302.093567,578.356995
53254_10570,ASCUS,0.744494,ASCUS,0.9928651,268.447876,223.558853,352.315552,296.205414
7046_50090,LSIL,0.062953,LSIL,0.98823535,482.128540,426.522278,565.828369,591.096741
19206_10570,ASCUS,0.162164,ASCUS,0.92433864,34.173199,211.653000,118.903427,358.762390
36838_61034,ASCUS,0.791086,ASCUS,0.994419,151.325668,318.876099,374.266479,566.000366
35622_16042,LSIL,0.122123,LSIL,0.9804781,459.677429,486.679413,557.873535,595.635559
21638_50090,ASCUS,0.148682,ASCUS,0.99789846,380.223267,478.796173,476.887451,541.972900
15558_41578,LSIL,0.085379,LSIL,0.9961951,513.505432,295.838959,601.252380,401.190338
44134_24554,ASCUS,0.114399,ASCUS,0.99979156,396.909576,16.548485,573.505249,167.975739
25894_25770,ASCUS,0.133440,ASCUS,0.7225645,78.530197,1.000000,235.139786,170.897430
25894_25770,LSIL,0.062983,LSIL,0.999537,349.984192,321.523865,475.111694,438.359741
30758_7530,ASCUS,0.009735,LSIL,0.996207,413.337463,439.522156,539.785767,562.773865
5830_19082,LSIL,0.085631,LSIL,0.9767755,28.274673,341.089172,204.343796,485.420898
44742_46442,LSIL,0.076917,LSIL,0.9995173,190.676941,233.781845,285.443390,353.339600
14950_28810,ASCUS,0.008952,LSIL,0.78506064,110.522186,84.834488,266.039917,263.314941
16774_8746,ASCUS,0.037589,LSIL,0.9861056,215.498535,235.496246,306.775574,397.163300
16774_8746,LSIL,0.179012,LSIL,0.99988544,202.204758,215.322876,455.409485,536.834595
30150_47658,ASCUS,0.012224,LSIL,1.0,358.108215,233.444168,480.750854,335.109985
36230_32458,ASCUS,0.183045,ASCUS,0.95273656,416.200958,262.343689,538.007446,388.274902
27110_34890,ASCUS,0.022821,LSIL,0.9916475,549.115967,300.875641,608.000000,477.135529
21030_13002,ASCUS,0.010443,LSIL,0.5619556,440.596832,173.465012,578.117004,298.852539
38054_3882,LSIL,0.306124,LSIL,0.947898,86.540703,447.140930,259.165314,588.714172
25286_16042,ASCUS,0.083589,ASCUS,0.41354463,10.884102,65.215408,129.094879,202.760239
39270_3274,ASCUS,0.307899,ASCUS,0.5557263,402.872559,91.431503,502.034424,205.867783
39270_3274,ASCUS,0.011893,LSIL,0.99547297,266.800385,486.406219,396.410065,592.314270
33798_13002,LSIL,0.083638,LSIL,0.9999975,73.141968,107.217392,528.377930,363.993591
48998_34890,ASCUS,0.497740,ASCUS,0.99662507,220.446533,297.423279,318.976807,401.085327
28934_6922,ASCUS,0.005738,LSIL,0.7494556,370.070007,34.972591,471.413696,150.605072
28934_6922,LSIL,0.534036,LSIL,0.9999819,502.988251,246.239075,608.000000,372.115784
10086_6922,ASCUS,0.005532,ASCUS,0.9975569,1.000000,416.217255,89.398506,522.876770
23462_6314,ASCUS,0.946490,LSIL,1.0,16.609447,214.508087,119.668976,307.961090
23462_6314,ASCUS,0.027236,LSIL,0.99983776,390.722626,188.226807,514.601624,350.389343
23462_6314,LSIL,0.496575,LSIL,1.0,1.000000,114.913261,88.892937,218.894592
23462_6314,LSIL,0.275104,LSIL,1.0,119.530594,145.775787,226.444473,263.767853
5222_17866,ASCUS,0.023825,LSIL,0.9799066,433.051483,566.157715,551.706177,608.000000
24678_58602,LSIL,0.133191,LSIL,0.9731814,387.285736,480.297974,566.039917,600.405518
59942_37322,LSIL,0.619337,LSIL,1.0,261.305603,361.757446,373.506409,481.083435
33190_30634,ASCUS,0.059715,ASCUS,0.727071,263.942719,205.114777,370.663361,301.924805
33190_30634,ASCUS,0.423496,ASCUS,0.99477035,247.331055,290.529663,373.642212,427.046692
22854_16042,LSIL,0.050462,LSIL,0.77802116,75.504707,15.114830,222.239838,107.456062
45958_26986,ASCUS,0.920741,LSIL,0.95870507,156.045013,353.352814,335.536835,533.120544
45958_26986,LSIL,0.682154,LSIL,0.91799945,510.553101,382.337524,603.114258,522.076965
42310_42186,LSIL,0.354275,LSIL,0.7998107,494.843140,16.820583,601.844971,136.819092
42310_42186,LSIL,0.239981,LSIL,0.9795375,113.884842,126.099525,248.214035,237.356934
56294_56778,ASCUS,0.007223,LSIL,0.99999964,130.081161,466.701141,295.909668,598.216797
58726_48874,LSIL,0.263848,LSIL,0.49035093,273.750549,330.002808,409.410828,512.004761
46566_17866,ASCUS,0.129780,ASCUS,0.9369412,16.138245,302.465454,154.421341,411.490112
63590_37322,ASCUS,0.147996,ASCUS,0.5187846,256.529144,150.931534,410.036285,260.865692
23462_28202,ASCUS,0.093058,ASCUS,0.7500338,188.594604,83.582535,285.080750,152.508789
36230_36106,ASCUS,0.113229,ASCUS,0.9980842,533.905823,335.007355,608.000000,410.477448
19206_35498,ASCUS,0.452133,ASCUS,0.76194924,47.772652,237.197922,189.566223,479.403259
22246_14218,ASCUS,0.165817,LSIL,0.95273244,68.332451,11.369667,244.964539,175.578247
31366_14826,ASCUS,0.062066,ASCUS,0.9199185,33.351856,196.504913,134.456406,310.056732
46566_28202,ASCUS,0.018231,LSIL,0.9277225,198.543350,100.204803,276.360779,227.763977
35622_51306,ASCUS,0.052541,ASCUS,0.99774677,12.075531,502.851776,123.085266,594.897217
43526_57994,ASCUS,0.487538,ASCUS,0.99411386,23.971710,245.054443,307.185272,415.511108
55078_33066,ASCUS,0.023838,LSIL,0.99999964,390.204834,500.572021,547.837097,565.909546
5222_34282,ASCUS,0.013509,LSIL,0.9774957,31.232632,259.420135,138.885818,375.077972
5222_34282,LSIL,0.573571,LSIL,0.99996495,79.452286,212.360596,151.605255,275.126862
15558_6922,LSIL,0.174868,LSIL,0.99983895,162.106995,15.177452,296.436340,120.905861
7046_45834,LSIL,0.164455,LSIL,0.9792022,43.189861,401.295532,128.899002,506.562256
11302_9962,LSIL,0.086212,LSIL,0.9739822,464.020111,125.769531,608.000000,403.700195
41702_19690,ASCUS,0.007862,LSIL,0.99996305,535.489319,524.468384,608.000000,606.273926
41702_19690,ASCUS,0.005061,LSIL,0.99998415,177.659973,103.478256,345.704590,258.770325
30758_9354,LSIL,0.065675,LSIL,0.99591523,235.698486,471.585968,365.227295,593.931274
17990_16042,LSIL,0.175045,LSIL,0.9851081,471.477203,87.604858,579.062866,176.556976
48998_33674,ASCUS,0.045984,ASCUS,0.999006,169.232758,126.340439,290.685638,205.732773
48998_33674,ASCUS,0.405104,LSIL,0.9715413,109.633530,502.541565,236.684677,595.678650
13734_7530,ASCUS,0.011839,LSIL,0.58067816,399.487183,394.716614,585.443237,527.352478
11910_22730,ASCUS,0.006159,LSIL,1.0,171.098221,289.685944,286.046631,392.377655
48390_3274,LSIL,0.051827,LSIL,0.99477094,19.054443,447.407196,101.184692,504.784393
3398_31242,ASCUS,0.769941,ASCUS,0.7723085,320.332397,322.634216,440.197388,410.301697
3398_31242,ASCUS,0.124453,ASCUS,0.6388178,374.834473,251.203552,547.885803,383.265076
3398_31242,LSIL,0.185049,LSIL,0.8564541,312.976929,324.083893,435.444092,409.436249
43526_51306,ASCUS,0.049273,LSIL,0.99630404,146.792831,487.788940,248.405106,594.301270
45958_39754,LSIL,0.352332,LSIL,0.9983358,382.831207,307.481567,507.584198,422.665405
58118_44618,ASCUS,0.632591,ASCUS,0.9895433,169.819946,248.070923,288.150513,403.692993
15558_28810,ASCUS,0.199003,LSIL,0.948446,397.720917,382.001221,459.597687,458.409180
27110_9354,ASCUS,0.338537,ASCUS,0.9954856,290.956024,32.346222,455.011932,183.996887
61766_53738,ASCUS,0.017551,LSIL,0.80442196,453.108887,344.762695,579.770996,482.348694
45958_6922,LSIL,0.939308,LSIL,0.9069733,428.255737,313.886597,591.094238,478.604492
31974_61034,LSIL,0.074250,LSIL,0.9991387,391.457947,427.015381,499.103088,575.880920
33190_47658,ASCUS,0.030275,LSIL,0.9874856,286.930084,309.753784,425.593719,435.463257
33190_47658,LSIL,0.374102,LSIL,0.86250883,216.318970,245.180023,306.797913,343.857513
30758_55562,LSIL,0.090198,LSIL,0.9999988,239.382706,4.793747,300.696014,86.993240
39878_42794,LSIL,0.100908,LSIL,0.7312786,245.513885,247.341919,407.166962,498.988647
56902_28202,ASCUS,0.541293,ASCUS,0.99997604,423.223206,276.827240,498.101929,372.211578
35014_36714,ASCUS,0.010903,LSIL,0.7231433,218.713562,66.641273,335.840027,198.691254
15558_32458,LSIL,0.256894,LSIL,0.9866877,40.396576,84.912125,208.453522,227.251572
33798_47050,ASCUS,0.009227,LSIL,0.9282316,299.474792,325.740051,509.873840,434.034790
14950_5098,ASCUS,0.676664,ASCUS,0.55389374,2.624222,1.000000,151.294449,159.736115
33798_32458,ASCUS,0.029501,LSIL,0.55131257,3.493172,461.224854,54.680534,555.220215
50214_31242,ASCUS,0.013160,HSIL,0.9310538,1.000000,351.889893,90.774323,475.350830
16774_17258,LSIL,0.218446,LSIL,0.97182953,286.983673,360.882202,411.032684,482.427673
56294_4490,LSIL,0.074297,LSIL,0.9731357,1.000000,1.000000,72.678375,71.109634
37446_43402,ASCUS,0.038774,LSIL,0.99978346,426.971497,292.975006,545.536865,419.362213
60550_54346,ASCUS,0.130819,ASCUS,0.5172526,140.102646,2.186974,316.362976,135.302124
38662_20906,LSIL,0.897439,LSIL,0.9990289,442.187317,237.140594,576.118225,362.564117
41094_57994,ASCUS,0.072656,ASCUS,0.9962298,391.922302,425.818787,497.676331,544.988037
50822_40362,LSIL,0.104835,LSIL,0.99365133,184.526062,344.252441,468.599304,567.066040
48998_39146,ASCUS,0.360910,ASCUS,0.97190905,497.140228,279.581268,598.430481,435.152496
14342_16650,ASCUS,0.241171,ASCUS,0.98550224,365.259766,13.078293,475.107666,155.931351
47782_20906,LSIL,0.067432,LSIL,0.9762305,57.345699,15.395699,176.155746,109.278038
39270_46442,LSIL,0.148966,LSIL,0.99901235,321.915222,71.295578,411.334351,180.012848
42310_25162,LSIL,0.111225,LSIL,0.8022895,455.267670,205.223618,563.973999,332.996002
42310_25162,LSIL,0.050170,LSIL,0.99974316,392.433136,504.239746,498.521088,608.000000
16166_24554,ASCUS,0.395584,ASCUS,0.9990723,272.262146,314.533051,456.293945,428.925751
17382_16650,ASCUS,0.027907,LSIL,0.9998227,15.271790,209.304199,123.329834,296.992645
56294_34282,ASCUS,0.784126,ASCUS,0.9982439,235.840485,124.180099,380.308990,236.315353
30758_54954,LSIL,0.339069,LSIL,1.0,453.869629,9.757835,579.677124,127.365334
53862_42186,LSIL,0.107122,LSIL,0.9999161,129.626678,280.149384,281.383698,434.400238
33798_14218,ASCUS,0.084746,ASCUS,0.97284544,176.676941,241.131073,281.225952,408.342804
8262_31242,LSIL,0.051494,LSIL,0.95627123,183.679245,236.838120,337.159729,394.840759
61158_28202,ASCUS,0.662057,ASCUS,0.99934334,160.961227,182.723999,266.559937,276.779663
25286_47658,HSIL,0.533541,HSIL,0.9901232,310.320953,59.101887,354.296295,98.741379
12518_4490,ASCUS,0.072279,ASCUS,0.6994321,570.018982,453.286713,608.000000,548.182983
44742_47050,ASCUS,0.322364,ASCUS,0.9981337,464.590515,429.383026,587.122620,588.812378
38054_61034,ASCUS,0.015576,LSIL,1.0,93.811577,219.852249,217.699768,316.692261
40486_16650,LSIL,0.096673,LSIL,0.5541566,63.650589,19.279682,266.512451,133.169418
39270_59818,LSIL,0.321368,LSIL,0.9989077,335.571747,31.366203,506.154816,106.968117
51430_50698,LSIL,0.494395,LSIL,0.9984199,352.645081,177.396500,552.989868,295.853546
51430_50698,LSIL,0.265963,LSIL,0.999889,356.236969,114.312843,469.099579,215.168976
51430_50698,LSIL,0.186475,LSIL,0.99999976,437.119049,117.504761,564.738098,197.678711
37446_53738,ASCUS,0.126063,ASCUS,0.72457564,1.000000,403.161560,76.890694,484.934143
46566_3274,ASCUS,0.105822,ASCUS,0.9929952,76.750946,393.826050,186.893799,541.828308
46566_3274,LSIL,0.694291,LSIL,1.0,451.006470,134.655487,567.124695,242.185791
46566_3274,LSIL,0.475500,LSIL,0.9998596,456.102844,50.024506,528.912231,107.318176
46566_3274,LSIL,0.465337,LSIL,0.9999988,408.227905,91.313965,529.526062,174.700043
33190_13610,ASCUS,0.010645,LSIL,0.7919646,268.535065,168.925995,426.224213,418.051178
30758_22122,ASCUS,0.006213,LSIL,0.99968755,7.204704,288.697174,114.656746,441.475983
21030_14218,ASCUS,0.010723,LSIL,0.9997222,2.527243,429.529053,40.507637,493.292786
5222_29418,LSIL,0.095794,LSIL,0.69974303,306.409515,44.848030,422.225800,172.279877
29542_51306,ASCUS,0.813483,ASCUS,0.99999654,238.946991,1.000000,363.938751,108.542633
33190_23946,ASCUS,0.092347,ASCUS,0.56962967,168.835709,493.497650,291.026733,601.331116
41094_30634,LSIL,0.119044,LSIL,0.7234649,113.948242,430.401855,297.607849,573.228943
59942_42794,LSIL,0.050567,LSIL,0.9894555,69.001785,15.252731,196.050644,124.164688
58118_51306,LSIL,0.181232,LSIL,0.9999651,47.147369,301.700653,173.244186,413.641876
5222_46442,ASCUS,0.593182,ASCUS,0.99945873,285.696136,185.792160,394.774628,334.745605
5830_26378,ASCUS,0.171609,ASCUS,0.99208826,120.619904,275.871155,210.240692,405.550598
13126_47658,LSIL,0.052369,LSIL,0.6583401,10.516289,378.840210,142.800964,511.393250
64198_34890,LSIL,0.207182,LSIL,0.99369955,321.028046,290.966064,391.241547,471.541565
55686_48874,ASCUS,0.393623,ASCUS,0.9999751,107.801544,49.868050,208.310150,154.464630
9478_39146,LSIL,0.633641,LSIL,0.9965334,329.180054,420.259644,497.497437,566.645996
41702_44010,ASCUS,0.149971,ASCUS,0.9690085,132.495712,519.268311,242.735947,608.000000
20422_55562,ASCUS,0.132924,ASCUS,0.52145237,431.178802,181.955948,539.386963,276.038452
40486_33674,LSIL,0.054568,LSIL,0.999498,4.147339,449.882782,66.719864,535.268677
30150_29418,ASCUS,0.356120,ASCUS,0.9275914,89.097176,224.457550,225.467682,327.564789
57510_31850,ASCUS,0.015031,ASCUS,0.5662815,423.620056,287.774231,546.403198,412.095032
57510_31850,ASCUS,0.966504,ASCUS,0.9990287,232.222565,263.580627,352.615326,372.448792
4614_13002,ASCUS,0.007003,ASCUS,0.99995744,54.851036,99.667709,243.591827,214.642288
26502_5706,ASCUS,0.052520,ASCUS,0.90817004,100.207153,366.848083,211.157928,540.140930
12518_50698,LSIL,0.096103,LSIL,0.9367787,115.770561,101.464584,216.061157,211.712479
14950_46442,ASCUS,0.046432,LSIL,0.999987,177.885834,490.162231,296.004974,608.000000
58118_42186,ASCUS,0.061598,ASCUS,0.9895817,513.997192,346.053070,599.815796,465.539398
58118_42186,ASCUS,0.066297,ASCUS,0.942201,143.996124,206.810333,264.731293,328.558075
52646_32458,ASCUS,0.753969,ASCUS,0.5413433,76.431854,227.394287,236.500793,358.561584
30758_31242,ASCUS,0.014527,LSIL,0.99860615,150.348648,278.095215,443.832886,502.362305
8262_3882,LSIL,0.344258,LSIL,0.9721505,254.009491,279.515350,378.531097,482.819244
44134_3274,LSIL,0.299164,LSIL,0.9387357,21.448288,193.974243,131.675980,295.446564
29542_24554,ASCUS,0.412917,ASCUS,0.9951525,174.985107,82.463333,347.122925,215.938553
29542_24554,ASCUS,0.192380,ASCUS,0.97703457,75.995743,22.985756,205.685196,147.092194
48390_44010,ASCUS,0.558666,ASCUS,0.7715943,177.506561,352.431091,284.290894,459.630188
48390_44010,ASCUS,0.008332,ASCUS,0.9062926,517.123718,415.447388,582.949524,476.027100
48390_44010,LSIL,0.551364,LSIL,0.99909866,184.429504,347.820892,287.070587,464.715851
48390_31850,ASCUS,0.015721,LSIL,0.99778676,188.531937,514.061707,254.051132,599.674011
8870_23946,ASCUS,0.007069,LSIL,0.9923947,323.940613,95.957405,486.999695,249.054871
57510_33674,LSIL,0.914984,LSIL,0.9941724,318.762085,225.059082,445.671265,344.085449
35622_7530,ASCUS,0.049029,LSIL,0.9201075,17.661060,6.687576,106.011276,145.310791
35622_7530,ASCUS,0.032442,LSIL,0.52495116,96.856415,8.428772,185.537201,80.688850
58726_36106,ASCUS,0.044865,LSIL,0.98497415,373.030914,116.337494,435.805878,212.875885
58726_36106,ASCUS,0.077059,LSIL,0.9999819,304.735474,65.789886,376.672302,136.746536
58726_36106,ASCUS,0.008546,LSIL,0.9999995,260.976624,93.865501,323.211365,158.748138
58726_36106,LSIL,0.671794,LSIL,0.99989986,303.149048,129.975220,380.732910,201.182159
58726_36106,LSIL,0.595674,LSIL,0.9940644,274.145477,189.699783,360.816925,238.333054
58726_36106,LSIL,0.317483,LSIL,0.9977506,241.312714,107.681511,313.611237,174.186279
53254_12394,ASCUS,0.006360,LSIL,0.87620693,508.345337,354.056030,606.216797,457.022278
30150_51914,ASCUS,0.009256,LSIL,0.99999416,488.407898,164.916077,593.994202,260.412720
30150_51914,ASCUS,0.010397,LSIL,0.9999244,462.192902,238.363846,588.659363,330.843750
27718_36106,ASCUS,0.009692,LSIL,0.514624,105.008789,328.081696,209.020416,436.753387
22854_28202,ASCUS,0.039365,LSIL,0.95287347,105.594490,191.982681,255.408020,377.152466
32582_19082,ASCUS,0.005959,LSIL,0.727081,336.208710,230.211853,440.446869,371.721497
44134_39754,ASCUS,0.047911,LSIL,0.9126586,241.365158,424.659485,332.197693,527.331848
21638_16042,ASCUS,0.066335,ASCUS,0.82220924,218.019363,393.946106,382.797974,479.934387
21638_16042,LSIL,0.176076,LSIL,0.78546536,192.697433,384.098267,392.580750,489.892578
25894_50698,ASCUS,0.010250,LSIL,0.69860506,256.470886,148.895752,440.266357,376.886292
28326_6314,ASCUS,0.010413,LSIL,0.9991749,19.338821,438.821960,102.387001,497.955872
49606_47050,ASCUS,0.104672,ASCUS,0.99308634,244.739563,69.883209,422.830750,242.743713
49606_47050,LSIL,0.455211,LSIL,0.9987035,305.072876,417.931976,413.207397,517.809937
14950_52522,ASCUS,0.014246,ASCUS,0.99995255,173.659683,483.812805,267.124542,608.000000
14950_52522,ASCUS,0.394152,LSIL,0.86472857,218.052567,365.538635,337.165436,507.754822
7046_40970,ASCUS,0.006370,LSIL,0.9999871,1.000000,434.078644,27.013138,535.998596
41702_46442,ASCUS,0.005049,LSIL,0.5731881,165.609070,92.221306,246.664246,204.624054
48998_23946,LSIL,0.085476,LSIL,0.87589604,306.790405,289.920074,502.584778,404.796478
5222_16042,ASCUS,0.269466,ASCUS,0.973905,1.000000,166.934937,89.460724,276.060974
41702_20906,LSIL,0.391573,LSIL,0.993835,460.871796,344.708740,557.101257,449.270630
26502_9354,ASCUS,0.005342,LSIL,0.99916387,168.004364,564.316162,255.980499,608.000000
61158_32458,ASCUS,0.059359,ASCUS,0.9795268,143.277359,421.627625,298.333801,513.414978
38662_37322,LSIL,0.223095,LSIL,1.0,94.462936,155.566071,218.951920,285.467163
51430_58602,ASCUS,0.076519,ASCUS,0.7070055,2.232956,415.868164,136.252579,522.822205
33798_26986,ASCUS,0.006764,LSIL,0.9280019,187.156097,309.297668,305.359436,470.585510
45958_14826,ASCUS,0.006357,LSIL,0.9999504,217.999176,12.794296,319.161469,174.269592
55686_23946,ASCUS,0.985446,ASCUS,0.9575682,219.298676,108.388580,351.943512,219.662048
55686_23946,ASCUS,0.996173,ASCUS,0.6996977,220.365143,192.902466,350.151947,297.304169
55686_23946,LSIL,0.069638,LSIL,0.8668449,220.834030,89.582542,362.721436,225.165680
62374_35498,LSIL,0.055737,LSIL,0.51105636,14.544106,432.713593,123.817680,554.565247
