x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14551_31594,LSIL,0.317384,LSIL,0.9989661,330.870789,79.053001,431.267944,172.320190
40087_42538,LSIL,0.052149,LSIL,0.99200857,11.955994,14.856354,608.000000,533.843140
13335_24298,ASCUS,0.014899,LSIL,0.897203,70.636261,1.000000,608.000000,608.000000
34615_4842,HSIL,0.072810,HSIL,0.97274673,66.555664,395.748016,168.544724,508.659821
43127_25514,LSIL,0.085475,LSIL,0.97998595,64.181366,1.000000,607.336792,608.000000
6647_30378,ASCUS,0.045976,LSIL,0.72454625,301.001160,461.442932,398.187195,554.751343
23671_18218,LSIL,0.101988,LSIL,1.0,168.255707,97.487198,326.872437,401.546753
23671_18218,LSIL,0.053249,LSIL,0.99999976,59.308533,89.709869,312.844330,469.107574
29143_4842,ASCUS,0.012885,LSIL,0.9991709,314.424866,237.037567,463.131409,313.443634
41911_11530,ASCUS,0.014216,LSIL,0.6117565,1.000000,1.000000,608.000000,559.202087
45559_41322,LSIL,0.135108,LSIL,0.6507142,236.172424,387.403687,332.097473,517.395752
32791_23690,LSIL,0.747247,LSIL,0.5685056,137.767227,23.204285,590.911987,608.000000
14551_24298,LSIL,0.248018,LSIL,0.5680872,1.000000,112.037399,608.000000,608.000000
34615_23082,LSIL,0.065226,LSIL,0.5981707,129.262985,1.000000,533.011780,608.000000
13335_11530,ASCUS,0.214584,ASCUS,0.9287537,489.990784,292.588135,562.131409,372.702454
18807_18218,ASCUS,0.024727,LSIL,0.56292975,39.225098,1.000000,508.273804,608.000000
24887_51050,ASCUS,0.014529,HSIL,0.9998099,18.382660,285.803589,254.663818,528.947815
53463_24298,LSIL,0.193530,LSIL,0.83029443,1.000000,8.601196,608.000000,532.416443
42519_20042,HSIL,0.516196,HSIL,0.9998833,535.180237,351.015656,577.876770,393.633270
42519_20042,HSIL,0.069865,HSIL,0.8455775,537.174927,295.586212,579.901245,339.984589
50423_37674,LSIL,0.089978,LSIL,0.6059795,1.000000,1.000000,608.000000,568.846680
10295_13354,ASCUS,0.108068,ASCUS,0.9731467,313.658783,414.622009,509.110565,570.468262
47991_26122,ASCUS,0.284700,ASCUS,0.99970514,78.382019,62.033821,154.131332,221.104919
39479_30378,ASCUS,0.019537,LSIL,0.9825309,74.739563,277.163879,597.256897,583.984802
23063_35850,LSIL,0.723928,LSIL,0.9985989,238.298706,259.919678,441.353516,357.629089
16375_38282,LSIL,0.147850,LSIL,0.9999993,362.705505,4.600494,608.000000,237.284302
16375_38282,LSIL,0.050639,LSIL,0.9996611,158.742462,2.694252,466.820038,207.002869
22455_7274,ASCUS,0.006999,LSIL,0.9980211,205.256927,65.787407,316.873871,122.763542
45559_14570,ASCUS,0.076202,ASCUS,0.9921062,347.879059,15.232204,427.153229,88.484894
37655_37066,LSIL,0.751766,LSIL,0.99674654,314.256256,431.986237,418.928009,587.614380
6039_24906,ASCH,0.136962,HSIL,0.8450524,146.781952,104.757584,529.550781,511.566162
23671_23082,LSIL,0.856291,LSIL,0.99999666,1.000000,125.335724,608.000000,608.000000
23671_23082,LSIL,0.125901,LSIL,0.99999774,169.714417,104.458160,552.421265,608.000000
35223_17610,HSIL,0.783441,HSIL,0.84140545,150.228516,225.994904,261.239685,327.542084
24279_41930,ASCUS,0.012118,LSIL,0.9597782,191.804916,317.576904,328.303040,427.223938
6647_32202,LSIL,0.119201,LSIL,0.9994728,14.673309,1.000000,608.000000,608.000000
46167_29162,ASCUS,0.052373,LSIL,0.8023208,225.928299,323.569672,325.347412,437.658905
12119_23690,LSIL,0.451256,LSIL,0.99990726,477.866821,369.028656,570.210083,491.847809
25495_26730,HSIL,0.055159,HSIL,0.5277551,570.203186,273.648590,608.000000,342.449371
4823_29162,LSIL,0.129198,LSIL,1.0,1.000000,40.446915,107.257553,176.781631
25495_27338,ASCUS,0.540101,ASCUS,0.91182643,38.208893,361.751404,118.615250,478.763916
48599_10314,LSIL,0.043389,HSIL,0.92436546,1.000000,59.188538,284.385742,492.442688
27319_15178,ASCUS,0.010442,HSIL,0.9628232,1.000000,115.205307,529.429565,350.270020
46775_32202,LSIL,0.160264,LSIL,0.8134339,45.421158,117.972931,557.124695,608.000000
25495_4234,LSIL,0.142115,LSIL,1.0,110.638580,258.893585,385.978790,460.670380
38871_43146,LSIL,0.050713,LSIL,0.67143553,348.165100,14.089054,476.685913,91.750992
13335_46186,ASCUS,0.092676,ASCUS,0.9740977,394.977173,29.372063,494.305603,91.504951
34615_35850,ASCUS,0.038143,LSIL,1.0,59.145004,5.912811,543.382141,608.000000
34615_35850,LSIL,0.206958,LSIL,0.7434857,49.530594,234.850204,552.229492,504.949219
30359_23690,ASCUS,0.045514,LSIL,0.9590991,200.473267,60.506592,307.186737,205.229828
49207_41322,LSIL,0.072272,LSIL,0.91454977,437.452728,313.483398,531.592285,497.507141
16983_38890,ASCUS,0.226722,ASCUS,0.6297324,75.829559,168.537628,174.790421,288.928802
39479_32810,ASCUS,0.058078,ASCUS,0.8446406,261.964386,172.387329,397.775604,421.642883
43127_12746,HSIL,0.202183,HSIL,0.9994832,121.776184,132.624496,158.311401,180.664139
46167_12138,LSIL,0.044763,LSIL,0.9997944,18.075745,108.528381,531.539062,608.000000
16375_12746,ASCUS,0.016765,LSIL,0.9921983,1.000000,20.159698,608.000000,608.000000
6647_32810,HSIL,0.058093,HSIL,0.9503911,105.144684,370.748413,194.898041,418.765991
2999_43146,LSIL,0.076126,LSIL,0.99953055,169.796600,471.337097,221.776428,561.747498
15767_10922,LSIL,0.292368,LSIL,0.8841718,69.289703,1.000000,608.000000,608.000000
21239_20650,ASCUS,0.023019,LSIL,0.89151585,13.126595,383.003479,139.610565,459.163086
44343_19434,ASCUS,0.113859,ASCUS,0.9540488,239.440063,259.012665,299.942932,357.199738
23671_47402,ASCUS,0.059585,ASCUS,0.95536083,209.217209,235.392303,297.388580,289.726410
13943_11530,HSIL,0.179210,HSIL,0.9947747,437.758881,95.864838,600.385986,368.738464
14551_27946,ASCUS,0.624822,ASCUS,0.9895996,293.829041,29.967030,388.823303,139.152954
46167_10922,LSIL,0.131603,LSIL,0.97084796,450.060394,195.535294,600.763306,293.900696
6647_23690,ASCUS,0.009656,HSIL,0.6711512,178.250229,201.953445,248.714584,256.807617
18807_20042,ASCUS,0.005793,LSIL,0.37356418,18.457550,307.567749,260.640259,476.031372
23671_26122,HSIL,0.190669,HSIL,0.99999976,395.048737,47.931259,433.569855,104.641403
33399_53482,HSIL,0.215047,HSIL,0.9844838,307.429504,2.296715,360.175415,42.693024
32791_46794,HSIL,0.087418,HSIL,0.9979753,233.652191,70.467438,288.462128,117.083374
42519_10314,LSIL,0.184461,LSIL,0.7288509,20.464172,10.957489,585.471741,600.160645
9687_16394,LSIL,0.028567,HSIL,0.99999976,102.743881,367.121277,272.260376,608.000000
9687_16394,HSIL,0.234249,HSIL,0.9975967,455.080353,245.871918,513.102295,323.793610
35831_12138,ASCUS,0.007187,LSIL,0.955673,566.212708,551.699646,608.000000,594.893860
20023_50442,ASCUS,0.058147,ASCUS,0.9355537,31.307255,1.043243,105.954559,74.656006
34007_8490,LSIL,0.167167,LSIL,0.58764744,1.000000,1.000000,608.000000,598.110229
54071_22474,HSIL,0.155347,HSIL,0.69717693,139.704849,469.508606,191.907242,535.213745
51031_44362,ASCUS,0.925251,ASCUS,0.6309408,357.679688,298.524200,421.795593,400.873322
51031_44362,LSIL,0.204481,LSIL,0.7060891,353.244476,293.013428,435.600922,406.012878
40087_9706,LSIL,0.114768,LSIL,0.38398635,11.105072,1.000000,530.273682,608.000000
35223_24906,ASCUS,0.087261,ASCUS,0.58067626,273.787354,81.823227,407.102661,198.184616
32791_20650,LSIL,0.671967,LSIL,1.0,240.997467,51.817390,379.574310,179.914948
42519_44362,HSIL,0.052640,HSIL,0.99760026,2.323229,457.197693,56.991142,511.054260
8471_18218,ASCUS,0.021261,LSIL,0.99074394,293.298462,35.229332,388.922729,136.967529
16983_30986,ASCUS,0.086774,ASCUS,0.99934965,13.844440,251.274643,108.956818,321.224915
16983_30986,ASCUS,0.014315,LSIL,0.9848396,495.337799,427.203156,589.834534,479.242767
15767_9706,LSIL,0.102554,LSIL,0.9937662,1.000000,1.000000,608.000000,608.000000
50423_22474,LSIL,0.213748,LSIL,0.7133702,1.000000,17.657227,608.000000,608.000000
40695_52874,ASCUS,0.011024,ASCUS,0.9844587,326.059326,389.584534,388.751709,534.015930
52855_35242,HSIL,0.556632,HSIL,0.9299905,311.526642,53.150158,368.911102,98.945450
6039_30378,ASCUS,0.026329,LSIL,0.38964844,1.000000,1.000000,608.000000,608.000000
29751_29770,ASCH,0.013483,HSIL,0.55195427,581.309204,36.447418,608.000000,83.821960
30967_30378,HSIL,0.053947,HSIL,0.99968195,168.798874,519.562622,228.354446,580.795166
20631_9098,ASCUS,0.021544,LSIL,0.99281317,568.643738,136.414291,607.781189,179.400833
54071_23690,LSIL,0.066571,SCC,0.47304425,137.160675,400.411041,256.715515,488.722137
40695_18826,HSIL,0.245541,HSIL,0.32086274,588.056702,25.635292,608.000000,96.081093
28535_24298,ASCUS,0.049936,LSIL,0.9601884,159.261093,252.268158,237.905106,316.685211
47991_41930,ASCUS,0.007577,LSIL,0.99884075,376.315552,166.487320,481.887024,291.525909
54071_26122,ASCUS,0.516685,ASCUS,0.73799556,20.340446,220.581680,131.952179,320.302765
33399_18218,LSIL,0.055716,LSIL,0.9516138,113.023773,337.876129,233.428101,441.283356
51031_13354,ASCUS,0.007065,LSIL,0.92415583,72.438126,340.311066,145.652023,406.920258
42519_37066,HSIL,0.060447,HSIL,0.9999758,283.231995,155.754578,333.428528,187.548492
36439_30986,ASCUS,0.392411,ASCUS,0.55609745,343.462494,308.872864,482.065216,419.814819
15159_24298,HSIL,0.009955,SCC,0.954107,599.951660,494.137207,607.629883,556.345703
35831_32202,ASCUS,0.382917,ASCUS,0.9468832,350.223877,492.153137,457.361755,571.253967
12727_7274,ASCUS,0.275583,LSIL,0.99953294,310.816345,151.319351,419.168274,290.868103
33399_23690,LSIL,0.888609,LSIL,0.6897808,3.516724,1.000000,528.066284,608.000000
34007_12138,ASCUS,0.008462,LSIL,0.5476317,1.000000,1.000000,608.000000,608.000000
2999_43754,LSIL,0.117369,LSIL,0.9987864,257.064026,167.533524,394.910706,275.530273
7255_14570,HSIL,0.231378,HSIL,0.5935473,259.822571,134.101410,608.000000,541.413208
23671_6666,HSIL,0.070628,HSIL,0.9975197,468.470154,119.948051,531.894897,258.971985
23063_52266,ASCUS,0.055336,LSIL,0.97006255,248.299210,63.016983,548.793884,540.000366
11511_36458,ASCUS,0.010199,LSIL,0.9400888,58.321022,12.171387,309.391174,462.555267
24887_30986,HSIL,0.092629,HSIL,0.9966599,263.083801,574.261719,310.899475,606.072754
28535_46186,HSIL,0.823831,HSIL,0.9989478,328.575226,323.945435,385.350494,377.746155
31575_37674,ASCUS,0.065955,ASCUS,0.8035632,243.428055,239.726685,358.260986,329.699890
16983_8490,LSIL,0.349466,LSIL,0.9537715,64.163780,10.140762,186.891876,141.995422
34615_52874,ASCUS,0.549650,ASCUS,0.96783686,47.079803,162.199249,111.140884,249.881683
39479_29770,ASCUS,0.008055,LSIL,0.98354614,60.496399,27.054977,608.000000,532.156250
16983_10922,LSIL,0.416597,LSIL,0.8583392,1.000000,1.000000,608.000000,608.000000
3607_41322,LSIL,0.095109,LSIL,0.9963314,174.416168,128.826920,282.030090,214.996475
15159_10922,ASCUS,0.061547,ASCUS,0.83968395,260.240540,206.035675,422.365173,286.622223
12119_46794,HSIL,0.433398,HSIL,0.9998964,135.873459,63.534073,182.260025,104.045120
35831_41322,ASCUS,0.126853,ASCUS,0.9709297,388.739685,503.910797,465.332825,581.003784
9079_15178,ASCUS,0.008047,LSIL,0.9931004,359.493530,279.517334,467.318115,401.762817
26711_6058,ASCUS,0.319342,ASCUS,0.6169735,167.729233,319.029083,274.392151,442.606415
46167_27946,HSIL,0.087610,HSIL,0.7405026,242.369965,571.569092,296.718170,607.626831
52855_18218,ASCUS,0.036470,LSIL,0.61811954,479.036224,489.732971,601.532959,574.524231
11511_24906,ASCUS,0.047243,LSIL,0.8419842,1.000000,40.701538,572.138611,570.333801
20631_18826,ASCUS,0.011395,HSIL,0.9998136,75.236755,1.000000,605.977661,608.000000
13335_23082,ASCUS,0.008089,LSIL,0.8354929,1.000000,67.811127,568.584961,608.000000
37047_8490,LSIL,0.051770,LSIL,0.7179652,1.000000,1.000000,608.000000,608.000000
28535_15786,LSIL,0.420235,LSIL,0.6436102,299.518677,307.773163,431.568298,438.546661
6647_27338,ASCUS,0.061120,ASCUS,0.9883449,469.154358,127.232368,596.501160,203.441162
42519_46186,HSIL,0.155937,HSIL,0.9999943,97.720940,283.225952,169.183319,338.885010
38871_13354,LSIL,0.122243,LSIL,0.99999964,123.816559,222.747284,238.639252,346.340363
12119_26122,LSIL,0.872312,LSIL,0.96403164,12.846924,39.102112,608.000000,574.703186
22455_28554,LSIL,0.062057,LSIL,0.999713,472.283020,439.532257,608.000000,546.408630
48599_15786,LSIL,0.165218,LSIL,0.99999416,285.647339,444.083954,381.859375,540.684326
4215_21866,HSIL,0.052879,HSIL,0.9342763,245.799164,520.589050,356.979401,608.000000
53463_38282,ASCUS,0.009769,HSIL,0.99233025,12.512768,270.585510,111.431015,362.997742
48599_44362,LSIL,0.178825,LSIL,0.9451204,380.482422,239.790665,427.223022,284.942078
10295_14570,LSIL,0.090387,LSIL,0.9999993,293.843323,57.356964,465.065613,313.168121
7255_31594,ASCUS,0.008159,LSIL,0.99998844,406.264313,248.522141,484.237762,368.017700
9079_32810,LSIL,0.632036,LSIL,0.87557614,1.000000,1.000000,510.687195,608.000000
35223_8490,ASCUS,0.114024,ASCUS,0.9878468,210.991287,341.033569,267.168549,422.749634
6039_17610,LSIL,0.373484,LSIL,0.9445433,71.462708,74.657394,597.463135,416.131226
44343_27338,ASCUS,0.018668,LSIL,0.82848287,30.718445,3.067108,587.030334,605.077393
47383_15786,ASCUS,0.011434,LSIL,0.9379274,1.000000,1.000000,597.094360,608.000000
15767_15178,LSIL,0.233133,LSIL,0.99344456,79.699310,1.000000,593.609497,587.098999
30967_14570,ASCUS,0.025767,LSIL,0.99894637,1.000000,50.871933,471.205383,554.486084
9079_30986,HSIL,0.142151,HSIL,0.98935,72.615799,569.878967,132.552612,607.132507
22455_43754,LSIL,0.800034,LSIL,0.91723526,1.000000,214.877930,109.476364,324.762268
23063_31594,ASCH,0.020747,HSIL,0.97158223,137.587250,24.102692,604.367554,583.729004
15767_25514,ASCUS,0.211582,ASCUS,0.8897611,50.993946,258.147827,167.697586,376.753479
51639_40714,LSIL,0.057681,LSIL,0.9944616,1.000000,296.126343,111.394638,387.092834
3607_18218,LSIL,0.569919,LSIL,0.99091095,224.633514,376.911621,393.617828,528.209595
6039_28554,LSIL,0.012563,HSIL,0.8016222,1.000000,116.007462,58.274818,197.537979
7255_27946,LSIL,0.147827,LSIL,0.9997178,219.092377,188.469086,398.493256,334.323151
49815_35850,ASCUS,0.011861,LSIL,0.99730384,291.415436,134.266632,390.181244,274.225861
26103_15786,ASCUS,0.008776,LSIL,0.69287205,1.000000,32.905060,608.000000,608.000000
40695_6666,ASCUS,0.006203,LSIL,0.94520986,540.571228,27.295258,607.468567,158.217468
38871_34026,ASCUS,0.012145,LSIL,0.6789685,136.860138,303.805511,196.201538,395.952423
38871_34026,LSIL,0.621620,LSIL,0.99980944,239.973724,334.792694,330.817780,458.657928
37655_15786,ASCUS,0.023746,LSIL,0.8326242,1.000000,1.000000,608.000000,608.000000
19415_19434,HSIL,0.102630,HSIL,0.36702818,586.696533,31.262775,607.424683,89.432037
18199_35850,HSIL,0.144637,HSIL,0.99955827,378.786407,495.723755,431.597260,568.364502
30359_51050,HSIL,0.079577,HSIL,0.6503204,10.354658,480.142670,65.651291,539.042908
10295_38282,ASCUS,0.017716,LSIL,0.9823054,390.217468,151.111572,497.821960,257.428009
9687_25514,ASCUS,0.030564,LSIL,0.9708016,67.635651,1.000000,536.076172,608.000000
32791_13962,ASCUS,0.009962,LSIL,0.9999604,1.000000,29.792389,608.000000,608.000000
16983_21258,LSIL,0.091546,LSIL,0.86969805,1.000000,41.041962,608.000000,608.000000
3607_44362,ASCUS,0.024269,LSIL,0.9312923,2.411892,516.824768,68.764725,599.308167
4823_35850,HSIL,0.118015,HSIL,0.99996805,1.000000,92.962997,60.056389,138.560287
5431_30378,LSIL,0.227451,LSIL,0.804911,131.460068,29.370728,592.966370,608.000000
49815_41322,ASCUS,0.042659,LSIL,0.87524694,71.264893,1.000000,608.000000,608.000000
10903_37674,ASCH,0.005220,HSIL,0.69221485,370.585236,305.971252,428.329376,373.765137
3607_26122,ASCUS,0.152463,ASCUS,0.9615076,43.250031,35.055836,160.829010,137.013260
7255_34026,LSIL,0.270236,LSIL,0.9999968,1.000000,1.000000,607.557739,608.000000
29143_23082,ASCUS,0.031019,LSIL,1.0,499.472198,203.937531,608.000000,452.481903
30359_30986,HSIL,0.301556,HSIL,0.52177477,41.340420,1.285326,98.742752,41.274010
33399_7882,LSIL,0.198182,LSIL,0.61650646,1.000000,1.000000,608.000000,608.000000
7255_37066,ASCUS,0.446735,ASCUS,0.8301401,329.008667,468.997040,450.283447,582.908936
27927_20042,ASCUS,0.005979,LSIL,0.9999573,1.000000,264.438965,501.242371,597.089661
22455_17002,ASCUS,0.437714,ASCUS,0.9984463,525.856384,251.987503,601.247498,316.268311
56503_28554,ASCUS,0.119357,ASCUS,0.9740243,220.373596,129.107895,333.904724,232.298477
3607_41930,ASCUS,0.327144,ASCUS,0.8118849,25.803459,443.785492,161.218506,526.574341
22455_17610,ASCUS,0.008486,LSIL,0.99906033,511.396240,392.158295,584.936035,451.275604
33399_10314,LSIL,0.065441,LSIL,0.93174547,1.000000,1.000000,608.000000,608.000000
24887_36458,HSIL,0.177757,HSIL,0.62541234,140.163391,585.036743,204.414154,608.000000
8471_38282,LSIL,0.580881,LSIL,0.5264674,1.000000,63.083527,608.000000,608.000000
29143_26122,ASCUS,0.567363,ASCUS,0.9278936,384.661316,351.120850,486.233521,488.391663
51639_46186,ASCUS,0.008155,LSIL,0.8336181,234.613647,544.475403,300.312317,605.168884
23671_3018,ASCUS,0.010479,LSIL,0.6651576,124.313095,134.209015,317.889343,245.478485
20631_21258,LSIL,0.655347,LSIL,0.69591814,35.216339,1.000000,573.797852,608.000000
18807_10922,ASCUS,0.011146,LSIL,0.9994584,540.536377,92.499748,605.704102,235.848358
18807_7882,LSIL,0.362382,LSIL,0.5667143,1.000000,1.000000,608.000000,608.000000
29143_7882,ASCUS,0.040755,LSIL,0.98101336,101.148682,288.389893,210.692505,377.894714
29143_7882,LSIL,0.053874,HSIL,0.9959079,101.148682,288.389893,210.692505,377.894714
43735_26730,ASCUS,0.010259,ASCUS,0.9961971,39.518127,134.820496,516.524597,596.303772
26103_15178,ASCUS,0.012657,LSIL,0.99390405,185.616730,438.420044,288.611877,531.731934
4215_38282,HSIL,0.195569,HSIL,0.7773331,467.779968,336.816589,534.274658,393.409119
14551_20650,ASCUS,0.045260,LSIL,0.9003743,1.000000,1.000000,608.000000,608.000000
7255_33418,LSIL,0.089492,LSIL,0.92833894,116.799232,12.313408,184.258179,141.271057
23063_19434,HSIL,0.203010,HSIL,0.99844223,263.525635,92.923302,307.771973,129.945587
47383_16394,LSIL,0.064201,LSIL,0.9787724,363.990234,225.436340,443.511780,280.511902
14551_49226,LSIL,0.448283,HSIL,0.8142344,40.516907,223.792480,385.616547,500.584778
6647_16394,ASCUS,0.066394,ASCUS,0.99452555,24.096024,160.208740,82.104401,330.028748
49815_43146,LSIL,0.274827,LSIL,0.94884235,439.392914,249.245392,593.822754,337.855377
7863_14570,ASCH,0.008999,HSIL,0.9915523,2.730513,181.284851,37.430542,244.836823
10295_30986,LSIL,0.093098,LSIL,0.9863116,121.404999,1.000000,608.000000,608.000000
27319_51050,ASCUS,0.015449,LSIL,0.99999654,317.730591,208.912292,382.220154,284.236938
27319_51050,ASCUS,0.005265,LSIL,0.9999826,354.981171,165.694901,453.571625,261.472412
45559_18218,HSIL,0.128849,HSIL,0.39602867,138.915771,429.924988,240.526642,525.137756
37047_52874,HSIL,0.078078,HSIL,0.9999794,294.804413,507.054352,369.628387,560.663452
35223_45578,ASCUS,0.010235,LSIL,0.9999938,367.675385,321.933044,442.836090,379.286743
52855_38282,LSIL,0.297794,LSIL,0.9999976,52.810867,94.659363,424.812134,517.119873
22455_12138,LSIL,0.051792,LSIL,0.9999106,308.987549,265.310364,606.017395,453.794128
35223_40714,ASCUS,0.016753,LSIL,0.99998534,1.000000,1.000000,587.384521,608.000000
51031_14570,ASCUS,0.034747,LSIL,0.96907055,497.155609,298.767059,603.242920,385.803619
44343_44362,LSIL,0.074125,LSIL,0.99466383,187.126373,260.306976,285.060181,374.618073
36439_44362,ASCH,0.012607,HSIL,0.5668749,122.071701,55.873016,487.589539,493.768097
40087_13962,LSIL,0.261061,LSIL,0.99969375,4.111729,193.975845,70.083206,280.595276
40087_13962,LSIL,0.071027,LSIL,1.0,18.846893,126.032127,89.911751,203.035828
30967_18826,ASCH,0.013254,HSIL,0.989077,331.341827,37.170143,368.852753,97.449226
25495_7882,ASCUS,0.017928,LSIL,0.9794496,475.304291,384.332581,592.104431,523.160767
15767_13962,LSIL,0.671415,LSIL,0.51098347,1.000000,14.623322,608.000000,608.000000
30967_16394,ASCUS,0.012634,LSIL,0.9999484,58.649151,530.175415,142.844116,600.368652
21847_42538,LSIL,0.201556,LSIL,0.68241346,166.417725,55.672573,287.527679,160.040955
54679_30378,HSIL,0.195284,HSIL,0.95329523,254.792084,406.594208,317.227325,470.243561
20023_42538,ASCUS,0.016026,LSIL,0.9801113,200.549438,517.816406,255.351593,595.831665
38871_15786,LSIL,0.211273,LSIL,0.61995983,1.000000,1.000000,608.000000,608.000000
38871_15786,LSIL,0.119509,LSIL,0.7910142,1.000000,26.571716,496.816284,588.498962
33399_41322,ASCUS,0.008441,ASCUS,0.6894385,59.246250,47.107677,159.235565,170.940979
19415_13962,HSIL,0.057557,HSIL,0.9979328,559.326782,402.923004,603.274536,455.148224
13335_26730,ASCUS,0.160150,ASCUS,0.98643875,388.388062,279.105072,516.726929,372.969269
7255_19434,HSIL,0.467279,HSIL,0.99998164,71.547523,41.035118,118.403282,83.929726
26711_20650,ASCH,0.028634,HSIL,0.7705099,135.180420,374.780090,180.159485,438.072266
13943_32202,ASCUS,0.011606,LSIL,0.5930039,96.342957,129.338257,365.209503,430.540039
39479_35850,ASCUS,0.028406,LSIL,0.9948756,122.625923,310.020996,224.789490,373.489258
43735_33418,LSIL,0.013895,LSIL,0.9988973,1.000000,1.000000,608.000000,608.000000
7255_21258,ASCUS,0.085466,ASCUS,0.9979184,63.897190,383.896057,124.193314,473.162659
51031_24298,ASCUS,0.227781,ASCUS,0.99999225,524.496643,395.567749,592.087341,492.061523
21847_18826,ASCUS,0.005392,LSIL,0.95290536,1.000000,1.000000,608.000000,608.000000
7255_23690,LSIL,0.078157,LSIL,0.97961295,1.000000,6.595032,608.000000,532.476379
29751_16394,LSIL,0.352872,LSIL,0.9766634,34.390205,17.161530,200.270538,151.916412
4823_24298,LSIL,0.474576,LSIL,0.9501942,1.000000,80.517181,506.039734,608.000000
4823_24298,LSIL,0.092798,LSIL,0.84745723,26.004028,1.000000,608.000000,608.000000
19415_27338,ASCUS,0.020878,LSIL,0.9990349,412.867462,332.694519,506.340057,399.899536
10903_27946,HSIL,0.193344,HSIL,0.97453904,7.610840,6.171768,598.402588,483.014160
47383_43146,ASCUS,0.024462,LSIL,0.9913538,293.038544,382.976990,485.222565,540.692261
32183_10314,ASCUS,0.187553,ASCUS,0.5674854,71.268143,233.557343,129.356735,318.922211
23671_53482,HSIL,0.152212,HSIL,0.46897623,76.073090,98.306229,144.532089,164.657730
24887_33418,ASCUS,0.095389,ASCUS,0.54974604,447.980835,185.013351,523.060852,252.957687
52247_34026,ASCUS,0.029103,LSIL,0.99920195,133.917877,1.000000,603.134155,558.330505
43735_13962,LSIL,0.051221,LSIL,0.99797255,455.599792,301.306824,593.816345,394.761169
