x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46875_7325,LSIL,0.050176,LSIL,0.5772134,99.916565,8.560181,297.780731,232.356750
19515_42589,ASCUS,0.042082,LSIL,0.5911476,353.292267,23.581337,440.670074,163.612762
24379_6109,ASCUS,0.021488,LSIL,0.95919496,396.726440,347.596039,527.182007,542.337219
57819_42589,LSIL,0.397565,LSIL,0.97863424,268.232391,242.259766,396.452850,424.797607
49307_3069,ASCUS,0.025028,LSIL,0.8317773,487.925598,107.467667,561.925720,185.874741
21947_48669,LSIL,0.064101,LSIL,0.99976283,466.938934,156.601562,551.343872,222.287109
4923_24957,ASCUS,0.016277,HSIL,0.9836976,497.031586,92.993286,602.339355,190.695923
7963_20701,ASCUS,0.014490,LSIL,0.9999151,154.615387,36.688061,286.478119,149.381027
23771_43805,HSIL,0.154465,HSIL,0.9959623,528.612732,192.081238,566.833435,246.251099
50523_24349,HSIL,0.080751,HSIL,0.9618411,37.290131,485.715515,114.820709,529.250427
52955_35901,ASCUS,0.029650,LSIL,0.87236047,43.317513,387.521088,175.474701,485.181122
38363_23133,ASCUS,0.016548,LSIL,0.999374,392.961609,391.089630,448.928284,499.249603
54171_15229,HSIL,0.051309,HSIL,0.99997497,3.077423,202.091263,55.055241,241.587601
46875_18877,ASCUS,0.837242,ASCUS,0.5359829,221.573578,418.748718,347.775848,520.844910
45051_3677,ASCUS,0.011446,LSIL,0.8533048,21.681530,323.441040,148.909607,424.255554
23163_41373,LSIL,0.063992,LSIL,0.86454755,264.926697,377.554138,383.818909,511.125305
21947_46237,ASCUS,0.023496,LSIL,0.9474733,31.216110,144.217926,106.259262,214.951538
21947_46237,LSIL,0.006001,SCC,0.6398645,19.462734,218.253586,134.797897,271.541992
3707_26781,HSIL,0.909757,HSIL,0.9999969,252.453796,87.308617,363.381348,256.848755
12827_49277,LSIL,0.087017,LSIL,0.5261139,318.887573,20.342285,491.132996,182.392273
49915_14013,HSIL,0.055340,HSIL,0.7510407,16.530560,216.303604,138.488525,321.899597
25595_32253,LSIL,0.091780,LSIL,0.51578426,387.119507,443.380798,517.909912,557.683228
24379_33469,HSIL,0.103604,HSIL,0.9979202,481.933502,1.554607,536.806091,43.204014
9179_42589,ASCUS,0.081570,ASCUS,0.7201101,492.852417,437.811432,606.209106,546.235474
50523_42589,LSIL,0.067726,LSIL,0.81078017,247.360504,77.550209,353.088593,189.200745
40795_45629,ASCUS,0.014528,LSIL,0.9574779,376.868073,507.474060,448.249847,572.642273
46267_32861,ASCUS,0.068857,ASCUS,0.78049904,2.049900,110.441391,69.408051,251.738266
8571_31037,ASCUS,0.015331,LSIL,0.99996674,66.756714,149.171783,166.626633,212.839600
20123_43197,ASCUS,0.030634,LSIL,0.99958676,78.928505,397.824249,234.842316,493.318817
43227_14621,HSIL,0.093861,HSIL,0.530661,52.292274,313.459625,99.598686,401.621735
49307_18877,HSIL,0.110972,HSIL,0.5433385,179.457153,384.751190,262.871552,505.926178
21947_38941,ASCUS,0.251687,ASCUS,0.8990409,4.823082,392.243256,85.245926,546.485229
21947_38941,ASCUS,0.008387,LSIL,0.8723554,1.000000,258.415680,89.145332,591.108276
34107_4285,HSIL,0.053320,HSIL,0.8914004,565.500000,414.502625,608.000000,474.036621
23771_19485,ASCUS,0.193095,ASCUS,0.9974191,1.000000,120.446854,76.561111,240.386337
13435_50493,LSIL,0.137641,LSIL,0.69110155,294.697388,213.518875,403.082581,324.751068
3099_27997,ASCUS,0.079351,ASCUS,0.7402535,276.596985,395.470367,421.371155,493.180695
48699_46845,ASCH,0.010625,HSIL,0.5334675,10.623035,392.919678,45.438309,445.661072
48091_23741,ASCUS,0.066369,ASCUS,0.9652855,357.627258,338.064209,453.390686,488.124817
45051_8541,HSIL,0.088650,HSIL,0.7604798,332.420074,286.352478,378.634064,378.725952
17691_15837,ASCUS,0.016493,LSIL,0.95981175,73.016319,414.698059,175.497772,539.161133
18907_55357,ASCUS,0.866035,ASCUS,0.99401927,208.908875,205.850616,299.213776,363.936737
55387_19485,ASCUS,0.027581,LSIL,0.98924506,311.817291,358.094055,448.295258,450.068848
44443_6717,LSIL,0.250341,LSIL,0.9999608,516.267822,44.200974,608.000000,140.190033
8571_19485,HSIL,0.281058,HSIL,0.844527,425.948090,296.518280,498.297333,352.420013
37755_14621,ASCUS,0.037551,LSIL,0.99999976,543.883667,322.357422,605.902710,421.072144
36539_12189,HSIL,0.092709,HSIL,0.9888544,32.804195,403.233795,69.297729,486.247406
9179_27997,ASCUS,0.124422,ASCUS,0.5042996,283.382446,286.788422,396.231018,380.206818
28635_35293,HSIL,0.246380,HSIL,0.8490324,365.547241,9.197046,426.017212,51.018196
47483_45629,ASCUS,0.268819,ASCUS,0.8560606,18.071495,8.008110,137.547913,144.369934
4315_29821,ASCUS,0.044576,HSIL,0.37982145,307.030426,1.000000,438.085846,76.957573
53563_32861,ASCUS,0.319361,ASCUS,0.9987853,163.239304,376.342010,264.947815,478.448334
51131_10365,LSIL,0.235535,LSIL,0.97890764,291.138245,3.149879,437.902283,103.268578
55387_16445,ASCUS,0.007367,LSIL,0.99276215,75.110580,383.361725,238.893997,539.650513
19515_16445,ASCUS,0.602753,ASCUS,0.99248695,444.937927,403.213776,604.489319,549.595459
58427_38333,LSIL,0.253666,LSIL,0.9999703,175.501648,454.910706,330.494232,592.878601
9179_23741,HSIL,0.196076,HSIL,0.88980067,420.443054,182.778381,467.412170,259.473358
29243_10973,ASCUS,0.008717,LSIL,0.9892754,270.369659,95.783195,422.608917,339.445160
17083_12797,LSIL,0.063193,LSIL,0.9078754,276.576721,420.305145,453.313354,566.195312
50523_18269,LSIL,0.896577,LSIL,0.9482308,322.620422,249.798340,501.260132,399.536682
16475_38941,LSIL,0.027742,HSIL,0.9527084,288.878113,260.865662,472.855042,437.117554
43835_31037,LSIL,0.562407,LSIL,1.0,72.027679,27.900185,258.543762,173.121552
54171_20701,ASCH,0.043131,HSIL,0.9994615,383.935364,286.705566,575.077515,496.606812
54171_20701,HSIL,0.252953,HSIL,0.82656366,499.208923,483.376343,534.080139,533.920410
35323_46237,ASCUS,0.035935,LSIL,0.985754,38.238640,94.135986,180.578888,171.692657
43227_17053,LSIL,0.080415,LSIL,0.9829056,265.158142,9.428795,396.780457,234.217010
31067_36509,ASCUS,0.007343,LSIL,0.98437494,480.171753,5.841576,586.558716,118.660271
31675_41981,HSIL,0.082414,HSIL,0.63557994,375.712769,87.210434,451.878967,148.143112
35323_3069,ASCUS,0.016809,LSIL,0.9993424,16.926033,215.588654,134.307281,474.754608
45051_13405,LSIL,0.121227,LSIL,0.9913458,350.643829,241.054169,506.601288,408.624969
34107_45021,ASCUS,0.241839,ASCUS,0.8058966,339.483551,62.810291,442.149323,124.969467
14651_6109,ASCUS,0.035847,LSIL,0.98217106,552.830200,132.949783,608.000000,293.594421
23771_33469,HSIL,0.052922,HSIL,0.97305954,346.693665,37.766014,398.649780,116.133690
22555_14621,HSIL,0.133075,HSIL,0.99393034,281.195526,141.372330,367.738129,191.697800
43227_3677,LSIL,0.378217,LSIL,0.9974558,219.297577,10.583900,365.545441,191.784912
7963_47453,ASCUS,0.064802,ASCUS,0.7180044,13.219688,373.036926,158.090607,533.810852
32283_17053,ASCUS,0.010596,LSIL,0.9765386,1.000000,1.000000,485.774750,526.638916
56603_27997,ASCH,0.012769,HSIL,0.653304,289.449005,229.524551,377.954803,292.741394
55995_26781,LSIL,0.310077,LSIL,0.9719814,206.798981,21.554726,451.422577,221.534454
23163_9149,LSIL,0.248725,LSIL,0.99630606,104.220253,132.094727,228.322998,230.929749
37147_24957,ASCUS,0.007587,LSIL,0.67763233,40.337631,273.606354,177.294250,391.275970
25595_15837,ASCUS,0.015894,LSIL,0.99999976,160.775848,223.210571,328.554108,378.513428
32283_26781,ASCUS,0.018037,LSIL,0.969059,85.141106,226.619263,246.634460,375.707336
10395_14621,HSIL,0.080187,HSIL,0.8747622,443.349304,344.845551,511.450562,371.433685
48699_19485,ASCUS,0.048530,LSIL,0.6065405,28.195747,237.874115,138.989990,378.738739
54779_21309,LSIL,0.513625,LSIL,0.62134475,167.541763,197.445404,298.547607,423.940948
37755_32253,ASCUS,0.022676,ASCUS,0.68687654,49.469128,422.985046,138.262787,530.439331
20731_4285,LSIL,0.218900,LSIL,0.780808,92.961769,47.427559,205.218872,171.002716
27419_43805,ASCUS,0.007618,HSIL,0.65057,453.957428,426.253998,595.168457,542.993591
55995_10973,ASCUS,0.011522,ASCUS,0.52094805,189.611771,244.879440,348.291260,388.017639
55995_10973,ASCUS,0.253752,LSIL,0.45149305,464.689178,176.152618,538.604614,263.266724
41403_50493,ASCUS,0.195038,ASCUS,0.7811246,1.000000,413.025269,108.549919,555.837341
49915_34077,ASCUS,0.036487,LSIL,0.9372908,4.108131,186.876038,197.865082,319.355408
8571_16445,LSIL,0.611984,LSIL,0.9999701,327.184509,125.714233,483.243164,267.837677
50523_17661,LSIL,0.290950,LSIL,0.99878925,389.909241,321.420929,547.907104,469.622040
11611_46237,HSIL,0.060284,HSIL,0.7937584,72.334114,204.795593,109.999825,254.110413
42011_51101,ASCUS,0.195155,ASCUS,0.732773,201.153259,352.328491,352.182800,520.286682
46267_11581,ASCUS,0.006124,HSIL,0.70594096,425.244934,229.460114,575.436768,373.828094
6139_41981,HSIL,0.427907,HSIL,0.935454,454.916901,332.412354,532.605164,411.221741
27419_24349,HSIL,0.075057,HSIL,0.3167221,31.008858,12.550100,107.618553,47.375732
7963_27389,ASCUS,0.108948,ASCUS,0.79361206,397.477570,105.128807,476.595978,256.456696
45051_6717,ASCUS,0.005256,LSIL,0.65021384,360.388519,420.618286,450.640411,534.815735
3707_18269,ASCUS,0.058234,ASCUS,0.8116939,326.205383,502.240692,435.557312,595.910950
28027_49885,LSIL,0.986481,LSIL,0.9979742,177.929642,275.131287,310.299561,393.662231
26203_14621,LSIL,0.076348,LSIL,0.9796363,256.673950,331.858215,426.099792,477.066101
47483_53533,ASCUS,0.033942,LSIL,0.9999951,16.106152,33.488693,121.547501,168.908157
31675_53533,ASCUS,0.051330,ASCUS,0.73385227,178.670837,197.787964,296.446564,324.692627
48699_48669,ASCUS,0.025986,ASCUS,0.979683,133.729568,7.041615,258.727173,97.510651
33499_57789,LSIL,0.632221,LSIL,0.71965635,268.057678,369.219238,353.714844,503.903076
51131_7325,ASCUS,0.012597,LSIL,0.8907353,495.867493,347.118805,600.876892,464.000824
45051_27389,LSIL,0.070660,LSIL,0.90999126,54.991959,211.580505,195.485046,373.468994
16475_9149,ASCUS,0.071296,ASCUS,0.89976066,129.364380,2.262859,198.533112,72.082382
26203_41981,ASCUS,0.010608,HSIL,0.94661057,1.000000,238.562973,89.503799,346.375580
32891_52925,ASCUS,0.218754,ASCUS,0.6516822,341.379089,259.866455,481.723450,470.480286
32891_52925,LSIL,0.779697,LSIL,0.5265308,329.875549,246.557251,487.178772,477.337769
25595_45021,ASCUS,0.257153,ASCUS,0.9504763,110.295158,1.000000,252.131958,90.639053
6139_45021,ASCUS,0.005097,ASCUS,0.8123427,252.603546,203.977173,441.927216,452.386414
42619_31037,ASCUS,0.063369,ASCUS,0.9208542,329.225677,1.000000,449.090179,79.323502
9179_44413,ASCUS,0.006199,LSIL,0.9999546,241.338043,287.111298,383.812958,530.706116
4315_33469,ASCUS,0.131176,ASCUS,0.8297664,455.254272,315.265808,608.000000,567.772766
23163_38333,LSIL,0.695014,LSIL,0.99993277,450.740265,511.489471,582.805359,600.412598
38363_53533,ASCUS,0.015536,ASCUS,0.59693897,88.375671,159.295563,313.761597,372.086212
38363_53533,ASCUS,0.441697,LSIL,0.9999845,415.339050,373.079773,519.641418,468.792603
31067_52925,ASCUS,0.005005,LSIL,1.0,96.502373,351.237305,199.636475,443.560181
16475_46845,LSIL,0.267280,LSIL,0.9999554,292.560730,352.236969,388.208862,489.219330
16475_37725,ASCUS,0.024205,ASCUS,0.7143438,126.091492,189.961273,438.204895,373.256134
33499_21917,HSIL,0.208160,HSIL,0.9913623,308.260529,330.951813,420.115814,415.735443
31067_3677,ASCUS,0.010972,LSIL,0.99993205,21.831360,170.321716,101.420380,241.042114
31067_3677,ASCUS,0.012736,LSIL,0.9999989,1.570141,154.057281,38.318001,223.626282
5531_16445,ASCUS,0.285212,ASCUS,0.5018342,30.252369,258.530518,153.932205,406.877991
5531_16445,LSIL,0.084417,LSIL,0.84409285,19.998528,250.554199,165.700134,415.917236
29243_36509,ASCUS,0.123414,HSIL,0.9467464,1.000000,231.266144,215.833847,490.699860
37755_32861,ASCUS,0.401707,ASCUS,0.9983575,139.241486,137.111542,270.572693,240.043732
39579_40157,ASCUS,0.084600,ASCUS,0.5955921,212.368332,2.529449,314.360321,272.400024
4923_12189,LSIL,0.072792,LSIL,0.9953243,100.466675,224.347473,229.744232,346.253296
40187_34685,ASCUS,0.074387,ASCUS,0.54063666,134.205383,28.895706,228.088440,140.806366
34107_43805,HSIL,0.086041,HSIL,0.99169546,386.370392,316.627014,505.111420,396.536011
42011_4285,LSIL,0.269809,LSIL,0.6112568,35.635857,263.860687,165.870361,386.449127
31675_19485,LSIL,0.458793,LSIL,0.9876529,366.080139,6.449501,577.342041,235.675537
15867_45021,LSIL,0.087405,LSIL,0.6347374,488.822021,469.201691,575.832520,568.526672
45051_16445,ASCUS,0.005596,ASCUS,0.8714776,4.580414,346.127197,39.564617,447.606384
56603_13405,LSIL,0.614985,LSIL,0.9165762,142.744873,276.966248,300.921753,421.687317
30459_57181,ASCUS,0.063668,ASCUS,0.930005,106.082016,318.775665,238.799789,430.289093
30459_57181,ASCUS,0.011363,LSIL,0.9886946,126.960114,89.023666,220.615448,241.748062
44443_45629,ASCUS,0.112106,ASCUS,0.55568296,25.454735,109.000351,240.969635,206.235764
15259_12189,ASCUS,0.013199,LSIL,0.82577205,11.769451,493.400818,94.442169,557.634216
52955_21309,HSIL,0.136055,HSIL,0.93973505,8.232479,560.654297,80.439438,603.136475
6139_35293,LSIL,0.102076,LSIL,0.55798805,245.215149,267.594635,390.137268,367.100922
37147_10365,ASCUS,0.014184,LSIL,0.95766073,503.934937,445.930084,608.000000,556.084229
43835_9149,ASCUS,0.051250,ASCUS,0.8035848,432.939453,489.587952,524.052368,608.000000
7355_14621,ASCUS,0.155626,ASCUS,0.984429,251.982819,2.516804,368.416351,88.128326
7355_32253,LSIL,0.745634,LSIL,0.68034875,80.711960,33.036942,201.884201,137.000854
24379_54749,LSIL,0.007614,LSIL,0.76177573,368.542664,217.354584,408.449524,352.840485
50523_31645,ASCUS,0.371610,LSIL,0.8757589,67.780273,105.959229,182.248520,223.595551
50523_31645,ASCUS,0.021681,LSIL,0.9687403,37.777046,39.620621,206.921661,236.848099
12219_19485,ASCUS,0.024074,HSIL,0.918039,226.946335,500.230408,375.440979,581.428772
9787_35901,ASCUS,0.005607,HSIL,0.34102702,504.091919,234.480957,608.000000,351.082092
25595_10365,HSIL,0.129446,HSIL,0.99282867,510.914246,109.097237,602.471252,158.603119
3707_38941,ASCUS,0.005557,LSIL,0.9544671,346.754333,353.828491,500.193970,608.000000
29243_31645,HSIL,0.069252,HSIL,0.96962535,104.889786,534.506653,141.960129,580.106995
8571_17661,LSIL,0.169583,LSIL,0.9993419,235.743286,396.134644,423.330627,608.000000
49915_18877,ASCUS,0.041447,HSIL,0.9892291,479.231201,6.536751,587.791992,115.187790
54171_41981,ASCUS,0.014702,LSIL,0.9893364,200.494171,42.993423,321.041290,126.167709
37755_49885,ASCUS,0.044138,LSIL,0.9999337,40.838844,519.047852,114.909355,595.602905
28027_46845,HSIL,0.064317,HSIL,0.9735608,268.614227,85.202492,317.309540,132.673599
3707_20093,ASCUS,0.068675,ASCUS,0.99785054,432.240692,35.292435,520.919495,149.794724
45659_25565,ASCUS,0.022000,LSIL,0.97742075,396.009338,70.527855,511.306274,210.479889
51131_20093,ASCUS,0.008794,LSIL,1.0,427.501587,203.772705,540.864014,333.676331
29851_40765,ASCUS,0.056401,ASCUS,0.77886164,485.547211,186.193726,608.000000,399.013123
29851_40765,ASCUS,0.056323,ASCUS,0.98334044,26.385887,65.742004,125.120857,168.563492
29851_40765,HSIL,0.085866,HSIL,0.9319467,448.628571,569.057739,507.335419,608.000000
12827_14013,LSIL,0.275978,LSIL,0.8502262,215.100372,102.283859,386.332001,260.074280
11003_43805,ASCUS,0.008821,HSIL,0.5728713,464.448853,208.254410,568.785889,313.522461
38971_42589,ASCUS,0.080825,ASCUS,0.99417555,264.190002,310.139435,356.528442,419.102509
42619_9149,LSIL,0.364022,LSIL,0.73300713,226.533859,208.667542,342.097534,377.589294
18907_47453,LSIL,0.172367,LSIL,0.9911205,91.869186,530.405640,177.439011,604.078857
40187_15837,ASCUS,0.070302,ASCUS,0.7584956,391.498199,44.437164,468.569672,123.379822
43227_46237,ASCUS,0.012992,LSIL,0.8113719,311.671997,109.502533,419.597961,221.283386
37755_53533,HSIL,0.057501,HSIL,0.9999951,244.031845,340.712860,295.125153,376.964203
32891_52317,ASCUS,0.007179,LSIL,0.9326643,150.629608,118.878906,240.418640,226.696533
40795_32253,LSIL,0.345940,LSIL,0.98117054,24.408714,90.781326,208.693176,222.829636
35931_18877,SCC,0.337208,SCC,0.9859374,157.542862,372.599884,301.332825,450.377777
13435_7933,ASCUS,0.018965,LSIL,0.9197413,1.000000,142.508865,111.435516,266.373291
39579_54141,HSIL,0.384576,HSIL,0.99891996,182.954498,70.776947,260.546783,145.678925
28635_3069,HSIL,0.302431,HSIL,0.78397614,308.334473,166.849731,357.998657,213.314209
52347_32253,ASCUS,0.136578,LSIL,0.94974476,215.521271,209.942505,386.623810,359.179688
52347_32253,ASCUS,0.037508,LSIL,0.62049747,189.747787,144.218750,435.814636,385.762207
34107_21309,LSIL,0.219453,LSIL,0.6298051,176.752808,393.398468,387.096924,588.071228
28027_5501,HSIL,0.182040,HSIL,0.99860245,290.855377,336.026306,328.962616,392.304993
52347_17661,LSIL,0.120782,LSIL,0.93898356,427.749207,289.707764,584.577515,524.222778
50523_3069,ASCUS,0.366318,ASCUS,0.49737027,211.342087,505.405457,373.957886,591.381531
50523_3069,ASCUS,0.020147,LSIL,0.56338716,1.000000,191.037415,103.059387,248.933441
54779_12797,HSIL,0.590670,HSIL,0.9999784,345.630371,375.852997,397.473389,416.486908
54779_12797,HSIL,0.579627,HSIL,0.99156356,231.052933,361.239990,387.463684,447.840149
54779_12797,HSIL,0.101445,HSIL,0.9779888,349.948181,424.541443,426.804199,467.721802
26203_54141,ASCUS,0.055094,ASCUS,0.9986339,91.500420,1.674789,205.938965,89.298203
51739_12797,HSIL,0.078879,HSIL,0.99920195,11.297792,195.677505,46.630547,246.098984
47483_42589,ASCUS,0.103888,ASCUS,0.6866814,179.262512,218.472000,343.013306,351.645752
22555_18877,LSIL,0.195395,LSIL,0.77491534,189.866608,30.452293,284.532715,139.975525
34715_37117,ASCUS,0.033754,LSIL,0.7516829,97.467987,208.451569,263.694702,345.558807
30459_38941,ASCUS,0.034831,LSIL,0.5934335,1.000000,23.958572,108.098473,112.078415
18299_4285,LSIL,0.097602,LSIL,0.96835786,1.000000,459.198761,76.505249,529.274780
14651_12797,LSIL,0.084972,LSIL,0.7944694,431.822418,384.843597,538.250305,505.917023
29243_15837,LSIL,0.040617,HSIL,0.9635296,101.867615,89.889931,269.830322,342.673553
21339_26781,ASCUS,0.101602,ASCUS,0.61136854,220.916412,33.400898,332.852203,122.471222
21339_26781,LSIL,0.216655,HSIL,0.99577796,220.916412,33.400898,332.852203,122.471222
7963_32861,ASCUS,0.282989,ASCUS,0.5821809,5.584766,294.079254,100.764297,419.188263
7963_32861,ASCUS,0.236089,ASCUS,0.84620833,75.841743,285.669983,206.228607,395.932495
31675_48061,ASCUS,0.243899,ASCUS,0.8390845,432.623718,408.059387,518.716125,481.448914
50523_27997,ASCUS,0.025401,LSIL,0.900633,194.141098,136.403259,326.841614,241.003632
12219_26173,ASCUS,0.024091,ASCUS,0.6704346,1.047966,306.477905,37.668884,378.163391
14651_10973,HSIL,0.107393,HSIL,0.83955485,97.522858,297.745880,152.699539,386.803375
14651_10973,HSIL,0.060730,HSIL,0.9657648,97.400513,304.035004,133.375824,344.151581
7355_45629,LSIL,0.079404,LSIL,0.6023283,387.120850,221.767181,550.682556,364.332916
14651_33469,ASCUS,0.012336,LSIL,0.9999535,138.476776,103.514328,269.889679,209.566208
15867_11581,LSIL,0.007319,HSIL,0.9735535,558.271729,4.320385,605.802856,72.554733
32891_11581,LSIL,0.161509,LSIL,0.9121448,505.446136,216.415588,608.000000,305.413330
52347_6109,ASCUS,0.018059,LSIL,0.9905505,103.494370,39.669876,225.851639,179.360504
26203_29821,HSIL,0.108410,HSIL,0.77374136,205.531204,224.765106,254.952805,268.297852
17691_12189,HSIL,0.079005,HSIL,0.78005576,193.696777,5.863523,263.136353,52.156258
17691_32253,ASCUS,0.006608,LSIL,0.9999945,428.234528,262.001343,557.874756,369.866455
3099_26173,ASCUS,0.083732,ASCUS,0.6447549,166.667542,518.504639,274.182983,608.000000
23163_15837,LSIL,0.409639,LSIL,0.95389795,405.554718,258.513916,595.124695,392.273010
7963_35293,ASCUS,0.315341,ASCUS,0.8284367,79.352615,322.912415,203.476456,454.146729
21339_24349,ASCUS,0.211886,ASCUS,0.8024539,243.152771,145.140045,344.575623,230.624084
24379_4285,ASCUS,0.010940,LSIL,0.8617978,190.254395,324.608032,372.457214,557.200867
35931_9757,ASCUS,0.019696,LSIL,0.7303693,43.427967,566.364502,126.055573,608.000000
10395_17053,HSIL,0.071497,HSIL,0.98189044,268.884888,513.889587,317.163757,555.431946
5531_11581,LSIL,0.517032,LSIL,0.99935204,52.403809,436.435974,180.829773,550.637268
15259_18269,HSIL,0.050189,HSIL,0.6907816,360.917938,522.453247,419.447723,590.422119
7355_43805,ASCUS,0.045178,LSIL,0.95241773,400.527710,1.792713,519.525452,105.548431
7355_43805,HSIL,0.193164,HSIL,0.9525442,173.984604,324.752136,235.783676,375.014038
11611_43805,ASCUS,0.019457,LSIL,0.8914573,549.146423,331.533264,608.000000,398.621887
40187_6717,HSIL,0.227013,HSIL,0.49613783,239.669220,315.866608,279.108795,413.975006
43227_26781,ASCUS,0.122526,ASCUS,0.6407238,9.850861,210.935974,128.806992,265.660004
13435_17053,LSIL,0.136991,LSIL,0.99808264,328.226898,19.728775,513.348450,149.491409
48699_21309,ASCUS,0.017107,LSIL,0.88584983,457.376495,230.873962,529.563477,371.128723
52347_31037,LSIL,0.146784,LSIL,0.94310206,150.975128,7.007988,313.642670,234.841583
26203_12797,ASCUS,0.082180,ASCUS,0.9927839,258.010742,152.536591,346.265320,254.844421
4315_31645,ASCUS,0.259084,ASCUS,0.62350035,22.200016,4.973949,82.755264,100.758560
17691_16445,HSIL,0.303215,HSIL,0.87030995,161.832932,38.032375,213.196060,115.731964
52347_25565,LSIL,0.165028,LSIL,0.9484153,215.660828,80.801170,414.343689,289.282379
48091_40765,LSIL,0.282946,LSIL,0.8860522,315.964478,390.674469,462.177246,563.111206
32891_27389,ASCUS,0.018860,LSIL,0.99768853,122.030014,173.477661,187.894180,250.094635
11611_30429,LSIL,0.298682,LSIL,0.99999964,306.822083,47.447845,547.394958,256.149780
17691_23741,HSIL,0.156788,HSIL,0.849479,343.712128,250.733582,417.493988,304.504089
52955_11581,ASCUS,0.025903,LSIL,0.59715354,543.657227,342.778290,603.943848,434.249847
9179_20093,LSIL,0.319409,LSIL,0.97239864,307.061340,159.840790,471.139099,312.498444
49915_43805,ASCUS,0.016578,LSIL,1.0,208.755157,169.008560,361.167999,255.726242
15259_27997,ASCUS,0.011002,LSIL,0.92882484,168.762512,224.459595,321.493591,377.866760
48699_27389,ASCUS,0.239803,ASCUS,0.5823045,10.333511,8.981499,157.756378,176.113403
26203_30429,LSIL,0.062757,LSIL,0.94211024,490.708618,3.870991,608.000000,102.046707
7963_45021,ASCUS,0.005762,LSIL,0.9460211,199.258606,400.777191,338.325684,569.499146
32891_40157,HSIL,0.229945,HSIL,0.9955065,353.502502,435.900513,409.405640,500.620667
38363_38333,ASCUS,0.032307,LSIL,0.987294,66.025223,330.091370,166.313705,479.221008
26203_31037,ASCUS,0.013795,LSIL,0.99997604,393.936646,236.198822,607.760864,367.611542
32891_28605,LSIL,0.063232,LSIL,0.99938726,228.671936,143.351822,420.761414,201.387741
18299_19485,LSIL,0.293505,LSIL,0.99726886,107.449867,192.818054,221.378021,281.340546
58427_31037,ASCUS,0.037701,LSIL,0.9993343,436.232330,132.367828,604.616943,364.114899
43835_27389,LSIL,0.614796,LSIL,0.68987435,436.605865,4.871746,519.218079,81.136627
23771_55357,LSIL,0.058930,LSIL,0.9653845,186.252823,477.203430,255.972427,527.682678
35931_5501,ASCUS,0.013263,ASCUS,0.65030634,441.490295,275.983307,606.875916,421.606842
14651_31037,HSIL,0.285608,HSIL,0.9999987,405.657013,460.513092,485.630585,512.076538
14651_31037,HSIL,0.279226,HSIL,0.9999429,414.358795,404.594604,506.034821,518.208557
51131_15229,ASCH,0.490571,HSIL,0.9514218,44.760818,57.002838,519.032410,608.000000
51131_15229,ASCH,0.005753,HSIL,0.68768895,218.330933,29.920380,608.000000,579.979492
46875_37117,ASCUS,0.245683,ASCUS,0.9696866,6.874638,210.956451,130.782272,327.823517
42619_34685,ASCUS,0.032511,LSIL,0.99708897,210.371735,3.363575,293.508667,53.654888
31067_34685,LSIL,0.176095,LSIL,0.46469638,440.404968,4.265125,560.993103,100.517715
43227_41981,ASCUS,0.016880,LSIL,0.8887814,236.872025,22.598724,317.223938,178.963043
35931_17661,HSIL,0.124324,HSIL,0.91530895,197.748138,70.912872,241.088196,116.621170
23163_6109,LSIL,0.435275,LSIL,0.99778193,284.173309,22.984558,472.938934,246.798706
17691_23133,ASCUS,0.007850,LSIL,0.99676657,505.287537,457.847107,607.382019,591.621643
49307_11581,LSIL,0.428017,LSIL,0.39467975,53.985298,163.476715,212.286438,326.875488
33499_3069,HSIL,0.085254,HSIL,0.61561966,295.942047,537.864746,341.167755,579.338379
6747_20093,LSIL,0.062244,LSIL,0.9997508,269.687653,134.645142,345.634064,259.335266
52347_34685,ASCUS,0.784164,ASCUS,0.93342006,63.964462,495.215088,187.468124,602.248169
52347_34685,ASCUS,0.053098,ASCUS,0.9625291,412.215881,215.928070,508.444397,321.003204
52347_34685,LSIL,0.364619,LSIL,0.7063444,70.127434,494.884766,192.264130,602.964478
40795_40765,ASCUS,0.017944,HSIL,0.99168855,396.799683,314.935486,507.582458,415.090454
50523_23133,ASCUS,0.093906,LSIL,0.99155676,264.658325,432.783447,372.132812,520.476562
37147_19485,ASCUS,0.164189,ASCUS,0.8625625,374.614563,158.876312,568.942627,404.519501
58427_24349,LSIL,0.098357,LSIL,0.9973859,367.884125,253.594574,601.585449,346.365021
41403_37117,ASCUS,0.138061,ASCUS,0.61437595,383.805389,1.000000,506.065094,77.876556
28027_45021,ASCUS,0.010278,LSIL,0.8319355,251.347687,87.953636,302.950653,179.184204
9179_40765,LSIL,0.035739,HSIL,0.99991786,1.000000,69.751892,608.000000,599.301880
55387_27997,ASCUS,0.078591,ASCUS,0.58784395,25.669765,469.587555,112.444519,545.879333
14043_15229,HSIL,0.135924,HSIL,0.9751322,358.437195,57.428543,389.423218,113.122177
7963_37725,HSIL,0.152157,HSIL,0.99602145,486.110504,477.950104,533.499268,538.170593
3099_32253,LSIL,0.515066,LSIL,0.8997347,365.965149,394.555359,492.719299,528.302429
48091_4893,ASCUS,0.268175,ASCUS,0.876131,196.870483,63.742996,311.887878,202.315750
52347_21917,ASCUS,0.006431,LSIL,0.9915631,1.411526,179.553772,40.801529,248.242554
50523_43197,ASCUS,0.010585,LSIL,0.90611607,103.938309,274.200684,193.867935,438.961670
