x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33501_17207,LSIL,0.101188,LSIL,0.39462554,498.134308,378.064209,586.288940,528.729614
25597_53687,HSIL,0.505215,HSIL,0.98490995,218.078156,489.470886,260.361359,542.276550
43229_6871,LSIL,0.554625,LSIL,0.8199254,273.374664,13.797249,424.429535,186.569733
6141_37271,ASCUS,0.209357,LSIL,0.99882466,410.158173,121.315002,558.839539,272.838196
6141_8087,ASCUS,0.261586,ASCUS,0.99344325,224.085831,508.252258,346.485870,605.323425
48701_22679,ASCUS,0.009313,LSIL,0.74033034,28.304199,1.435710,157.466415,23.170383
20733_10519,ASCUS,0.006707,LSIL,0.99989855,360.090149,241.214417,482.096558,329.050537
41405_6263,LSIL,0.174711,LSIL,0.9916528,531.851318,160.051407,608.000000,403.423035
43837_53079,LSIL,0.365892,LSIL,0.8944415,187.676270,379.910797,318.329803,493.005524
13437_34231,ASCUS,0.027574,LSIL,0.9975297,341.158234,550.048157,422.485504,608.000000
13437_34231,ASCUS,0.026655,LSIL,0.88575214,334.259491,537.881104,491.097198,608.000000
23165_54903,ASCUS,0.078205,ASCUS,0.995596,136.665970,489.406708,256.344086,544.589539
31677_59767,LSIL,0.479944,LSIL,0.9934475,272.087891,452.439270,390.808960,548.541077
41405_56119,ASCUS,0.019671,LSIL,0.9999722,149.709549,27.977314,275.845154,127.603241
54781_42743,ASCUS,0.063985,ASCUS,0.8732793,365.117859,500.979401,494.368835,581.398682
54781_42743,LSIL,0.437404,LSIL,0.99999726,334.401398,568.310303,459.841339,608.000000
53565_26935,LSIL,0.981477,LSIL,0.9914552,75.878670,479.419098,285.347595,600.529480
35325_7479,HSIL,0.011457,SCC,0.9999782,23.545513,2.011883,98.412994,9.515347
25597_35447,LSIL,0.089464,LSIL,0.9418511,332.616913,401.970795,430.786041,471.743134
52957_42135,ASCUS,0.007504,LSIL,0.9999794,46.270607,396.119080,172.848633,526.191895
27421_11735,LSIL,0.423352,LSIL,0.99998534,219.344101,255.053955,301.704956,379.359436
44445_53687,LSIL,0.050585,LSIL,0.9815578,111.816299,225.594513,260.929565,460.493866
50525_26327,LSIL,0.265141,LSIL,0.9842188,191.245209,425.369232,315.978607,514.415405
39581_44567,LSIL,0.006975,HSIL,0.99938035,2.088459,14.020664,117.604980,122.223068
52349_29975,LSIL,0.411017,LSIL,0.99613464,399.887329,162.381332,523.861145,295.415527
35325_33623,ASCUS,0.020631,LSIL,0.99682873,333.478973,209.925095,486.824738,411.802307
21341_45783,LSIL,0.175672,LSIL,0.9989396,140.952301,276.864105,287.414246,417.649078
22557_36055,LSIL,0.104926,LSIL,0.89979154,31.020588,309.044769,141.126266,451.614410
31069_15383,LSIL,0.016248,HSIL,0.99999464,555.650574,76.447311,607.205872,301.394104
21949_53079,HSIL,0.295659,HSIL,0.99784684,248.056061,179.362976,321.057953,231.536987
48093_20855,ASCUS,0.006142,LSIL,0.9998258,382.029907,82.462463,593.710144,541.913269
52957_45175,ASCUS,0.010731,LSIL,0.9999932,452.773987,197.873917,513.880005,291.763123
48701_21463,ASCUS,0.007154,LSIL,0.99988496,16.443188,78.806519,139.845154,157.123260
3709_34839,ASCUS,0.007604,LSIL,0.9999993,240.999237,237.290329,391.456696,397.069336
16477_25719,HSIL,0.050072,HSIL,0.9997787,209.778259,19.664520,264.904602,84.228539
32893_20855,LSIL,0.328128,LSIL,0.7976199,264.870209,179.220352,429.687897,330.178101
38365_37271,LSIL,0.063533,LSIL,0.98864913,475.280396,23.688263,574.192749,144.789551
6749_33015,LSIL,0.150347,LSIL,1.0,1.385483,249.949234,135.867950,368.526794
55997_40311,ASCUS,0.006311,LSIL,0.52476704,392.875549,356.710480,514.839111,486.676727
53565_40311,ASCUS,0.203499,ASCUS,0.6547159,53.735596,199.568436,182.489197,323.841156
33501_45783,LSIL,0.572872,LSIL,0.99968517,55.979603,114.869354,163.195099,232.713562
33501_45783,LSIL,0.126695,LSIL,0.96649384,342.967957,1.000000,435.262390,58.708176
34109_57335,ASCUS,0.082403,ASCUS,0.9857744,513.625793,203.183716,601.165466,382.469849
26813_50647,HSIL,0.335191,HSIL,0.9987348,357.362854,475.147614,405.169373,525.443726
20125_45783,ASCUS,0.029829,LSIL,0.5393995,367.174438,540.637207,459.794556,607.775635
11613_33623,LSIL,0.056050,LSIL,0.92257,96.716499,233.779419,263.981720,400.317322
25597_23287,LSIL,0.111188,LSIL,0.99998724,135.658630,311.540741,289.562714,403.958832
28637_8087,LSIL,0.008463,HSIL,0.9969169,372.579163,450.612457,500.308777,567.363281
23773_15383,HSIL,0.418493,HSIL,0.9968195,405.058472,276.985657,465.017700,342.490051
24989_8087,ASCUS,0.039567,LSIL,1.0,293.401672,24.687210,386.403259,177.231522
24989_8087,LSIL,0.629151,LSIL,0.52350444,281.346619,301.553680,416.336487,407.996613
34717_25111,LSIL,0.098157,LSIL,0.98683167,111.786919,75.533936,298.278503,206.018372
3101_32407,ASCUS,0.005002,LSIL,0.53208715,481.916107,17.615471,584.269165,137.977997
34109_48215,HSIL,0.098400,HSIL,0.4932092,484.328308,312.816711,550.755920,354.759644
44445_33015,ASCUS,0.434333,ASCUS,0.99237484,504.198456,203.193817,607.734558,366.804352
42621_29975,ASCUS,0.008966,LSIL,0.99988484,537.385559,227.224579,608.000000,374.758514
49309_26935,ASCUS,0.013368,ASCUS,0.6121045,219.410431,48.307545,446.364044,169.793365
17693_43351,ASCUS,0.008212,LSIL,0.9652393,522.076233,258.763214,608.000000,460.936005
44445_14775,HSIL,0.548557,HSIL,0.9998598,259.381836,155.584579,310.589111,205.801163
19517_18423,ASCUS,0.014774,LSIL,0.9999999,70.454765,298.300903,163.305298,395.578247
30461_54295,HSIL,0.122311,HSIL,0.99362624,39.121048,324.002411,83.216042,390.071075
23773_16599,ASCUS,0.075740,ASCUS,0.58417434,286.082031,262.364990,347.535645,339.631165
11613_41527,ASCUS,0.196631,ASCUS,0.808384,74.452423,51.986275,241.841034,183.747009
11613_41527,LSIL,0.098332,LSIL,0.864606,80.538467,44.883827,247.431686,191.053070
55389_43351,ASCUS,0.019289,LSIL,0.99999964,240.172180,283.570831,359.958008,429.614532
55389_43351,LSIL,0.257485,LSIL,0.85021085,231.794830,256.438538,369.821686,442.305176
25597_16599,LSIL,0.507429,LSIL,0.9995401,352.431213,343.303009,553.868958,541.798706
6141_36663,LSIL,0.078711,LSIL,0.9976373,504.964844,272.785583,606.846191,440.958923
46269_8087,LSIL,0.894047,LSIL,0.9999999,375.085846,98.700676,485.414703,201.131897
16477_43351,ASCUS,0.038743,LSIL,0.96014214,195.413208,186.698059,341.544006,287.806763
49917_8695,LSIL,0.879828,LSIL,0.9999105,191.644836,5.635796,362.057739,148.950012
52957_45783,ASCUS,0.005074,LSIL,0.99998593,398.529724,239.074280,508.093384,364.138550
17693_40919,LSIL,0.061271,LSIL,0.9997961,204.593811,154.777557,319.357178,302.307434
15261_39703,LSIL,0.005715,HSIL,0.9883294,90.356049,110.388695,255.194855,282.632660
14045_46391,LSIL,0.595173,LSIL,0.75425684,101.063408,464.366638,245.125000,552.762207
55389_17207,HSIL,0.071844,HSIL,0.8896182,467.829834,219.656982,517.182007,268.760651
37149_57943,LSIL,0.051989,LSIL,0.7785804,352.950592,230.658752,520.619995,371.555969
40797_56727,ASCUS,0.017028,LSIL,0.9986884,437.092987,1.000000,580.426880,43.633057
29853_36663,ASCUS,0.008504,LSIL,0.99999917,214.368225,419.068298,339.707153,534.392822
8573_29367,ASCUS,0.022516,LSIL,0.9844663,372.327576,17.719589,437.752014,88.259666
32285_3223,ASCUS,0.496881,ASCUS,0.97899514,258.670441,449.092377,388.302582,587.239746
21949_14167,ASCUS,0.007962,LSIL,0.9936923,240.571777,123.106186,360.655701,223.367020
17085_12951,LSIL,0.792128,LSIL,1.0,66.195007,140.323410,198.598389,237.065964
46269_9303,ASCUS,0.025933,LSIL,0.951494,292.396118,107.894348,470.809326,362.138245
7357_14775,ASCUS,0.017878,LSIL,0.5111541,1.105057,244.034973,134.690033,371.834534
19517_3831,LSIL,0.401409,LSIL,0.9354663,20.666725,132.506531,181.718262,277.426270
24989_38487,LSIL,0.071416,LSIL,0.9988771,559.170410,75.245232,604.372314,191.193787
18301_57335,LSIL,0.205726,LSIL,0.9997178,229.865509,72.041023,462.142181,259.234253
41405_36663,LSIL,0.469586,LSIL,0.49587998,105.947632,262.356018,271.734711,450.841125
5533_41527,ASCUS,0.006630,LSIL,0.7600326,460.382416,177.583420,604.656494,279.999512
30461_11127,LSIL,0.304448,LSIL,0.9916841,448.993896,226.921326,564.902649,358.226746
55997_43959,ASCUS,0.005087,LSIL,0.99999213,464.968536,1.000000,568.165833,43.309368
49309_25111,ASCUS,0.045267,LSIL,0.99997675,314.273010,403.602753,478.282166,551.574890
21949_36055,ASCUS,0.052201,ASCUS,0.7272204,257.320618,184.340332,378.775146,322.847839
25597_58551,LSIL,0.396386,LSIL,0.9999999,286.130371,342.661652,414.652344,438.967926
25597_58551,LSIL,0.141953,LSIL,0.9844363,277.124420,422.229492,389.528290,516.532593
9789_38487,ASCUS,0.006749,LSIL,1.0,44.786545,240.649246,157.845703,345.024048
44445_47607,ASCUS,0.322338,ASCUS,0.9999007,378.378082,157.012939,460.072784,333.971191
20125_56119,LSIL,0.746654,LSIL,0.99995947,297.728302,163.289749,416.845428,246.658127
16477_27543,ASCUS,0.011106,LSIL,0.99999917,392.231750,327.102600,511.490112,452.660278
8573_15991,ASCUS,0.005537,LSIL,0.9852164,308.549164,436.311066,516.781128,535.267700
42013_57943,ASCUS,0.006647,LSIL,0.90498906,167.017502,305.963074,323.830444,440.796631
54781_19031,LSIL,0.552848,LSIL,0.99999964,149.672272,241.671722,322.354828,395.150482
20125_57335,ASCUS,0.059742,ASCUS,0.99212694,140.616913,6.091885,316.944122,115.548203
45661_14775,ASCUS,0.495785,ASCUS,0.9995937,409.105682,292.508545,480.987640,370.086304
43837_56727,HSIL,0.075520,HSIL,0.81172305,179.163773,346.447021,226.628036,413.306946
18301_3223,LSIL,0.805878,LSIL,0.99632215,201.702011,383.321625,351.200439,553.732300
24989_14775,LSIL,0.654886,LSIL,0.9999926,272.798065,363.987793,441.153961,444.951172
17085_14775,LSIL,0.077533,LSIL,0.98405,431.071350,139.986374,556.340332,238.288254
13437_31799,ASCUS,0.009359,LSIL,0.90195084,548.631470,252.390320,608.000000,398.726868
44445_54903,LSIL,0.777218,LSIL,0.96919584,286.872894,22.553883,409.711456,148.940506
6749_20855,ASCH,0.030999,HSIL,0.5189788,82.705460,68.604889,351.369568,460.417267
26813_33623,ASCUS,0.012542,LSIL,0.9410563,11.915924,321.488220,95.762894,504.927795
31069_37879,LSIL,0.182175,LSIL,0.99882704,336.579346,506.630829,491.023743,608.000000
42621_22071,LSIL,0.056369,LSIL,0.9989178,496.536652,278.538116,602.307983,368.856781
30461_44567,ASCUS,0.029957,LSIL,0.9998839,159.617798,355.292755,250.472137,488.057037
14653_46999,ASCUS,0.012028,LSIL,1.0,44.483269,323.340271,240.957184,474.102173
18909_54295,ASCUS,0.517043,ASCUS,0.43166527,348.719696,54.318222,441.476044,286.580444
22557_56727,ASCUS,0.008443,LSIL,1.0,260.962036,550.922729,354.121582,607.219971
22557_56727,LSIL,0.960609,LSIL,0.9999989,310.324066,40.744194,467.632721,177.827515
37149_23895,HSIL,0.136336,HSIL,0.9934849,466.596344,124.147453,503.875336,156.005463
18909_34231,ASCUS,0.028651,LSIL,0.94617355,389.488708,14.951427,531.361023,87.752197
28029_28759,LSIL,0.654294,LSIL,1.0,369.295593,256.166870,473.488586,347.606201
57213_20855,HSIL,0.061021,HSIL,0.9989918,456.881195,496.087402,492.782745,555.026001
32285_55511,ASCUS,0.050866,LSIL,0.97656816,161.777161,359.233002,266.684967,448.430878
21949_31799,ASCUS,0.007047,LSIL,0.9996896,140.235199,345.575623,316.887878,513.129333
14045_15991,HSIL,0.168093,HSIL,0.997335,253.664490,349.624878,299.245361,394.093689
14045_15991,HSIL,0.129666,HSIL,0.99853635,245.704422,320.182495,356.013031,458.095093
37757_41527,LSIL,0.072133,LSIL,0.99999726,518.354126,71.729378,593.612549,227.495514
39581_8087,ASCUS,0.014063,LSIL,0.9364874,99.362045,124.029404,278.261658,269.104309
22557_38487,HSIL,0.084218,HSIL,0.9749535,187.296783,560.425903,241.326904,606.195679
29853_40919,ASCUS,0.168817,ASCUS,0.9771707,26.015335,389.368134,156.811188,512.483398
36541_50647,LSIL,0.259681,LSIL,0.9750668,148.154297,115.861237,358.597687,215.727783
58429_27543,ASCUS,0.006791,LSIL,0.99912864,376.212677,279.731476,544.922485,465.970306
58429_27543,LSIL,0.397168,LSIL,0.6919032,21.816734,185.422546,149.198181,288.651062
21341_48215,ASCUS,0.005350,LSIL,0.9610634,57.035530,490.530945,174.952209,588.328064
51741_44567,ASCUS,0.309103,ASCUS,0.64776057,423.333344,394.108459,533.211914,526.022156
51741_44567,LSIL,0.730470,LSIL,0.9279806,426.158447,398.268311,539.976074,521.390503
51741_44567,LSIL,0.330932,LSIL,0.9997949,128.298096,234.277328,268.189117,458.070190
52349_43959,HSIL,0.134973,HSIL,0.9999746,85.720055,565.218628,134.155563,599.903442
28029_47607,ASCUS,0.352344,ASCUS,0.80210227,214.859497,9.227188,373.255981,191.685089
28029_47607,LSIL,0.690142,LSIL,0.5578036,222.149323,6.904259,377.931976,194.466797
28029_47607,HSIL,0.202432,HSIL,0.9428414,556.095337,423.282928,603.327759,465.905121
16477_50039,ASCUS,0.294269,ASCUS,0.9957754,280.655884,1.505276,416.969910,85.820602
35325_34839,ASCUS,0.292323,ASCUS,0.986534,269.882263,510.654541,378.682068,601.935181
15261_39095,LSIL,0.285513,LSIL,0.95630914,261.301910,60.791328,387.357697,188.408539
10397_45783,ASCUS,0.218194,ASCUS,0.6826637,109.963768,250.453537,251.992554,351.161774
52957_23895,LSIL,0.332055,LSIL,0.73199105,16.304272,248.871475,91.430054,322.737885
52957_23895,LSIL,0.086486,LSIL,0.9998789,3.950209,260.907990,36.174934,327.285187
40189_4439,ASCUS,0.077910,ASCUS,0.69940233,6.147114,91.765396,132.607666,239.985031
3709_33623,HSIL,0.323380,HSIL,0.99984896,54.210178,64.724304,99.662308,106.484940
9789_8087,ASCUS,0.402721,ASCUS,0.9061976,264.154236,460.806610,384.620911,589.392334
46269_33623,LSIL,0.066684,LSIL,0.99999976,162.782928,324.671265,278.582794,467.055969
8573_20247,LSIL,0.012541,HSIL,0.32333946,207.199417,173.213760,426.247986,315.120667
21949_28151,ASCUS,0.571493,ASCUS,0.6362184,260.653534,357.175537,404.173615,533.247131
21949_28151,LSIL,0.069178,LSIL,0.75442123,249.122391,350.040833,407.997131,556.828857
31677_7479,LSIL,0.706859,LSIL,0.976747,236.329071,201.851532,430.811005,369.615570
30461_14167,ASCUS,0.017882,LSIL,0.9979279,13.889851,323.311066,124.263977,455.018463
17085_15383,HSIL,0.255251,HSIL,0.72906274,497.712189,44.141869,550.296692,76.564827
30461_39095,ASCH,0.025532,HSIL,0.9073264,132.824615,276.837646,293.568512,420.371460
54781_26327,HSIL,0.233353,HSIL,0.9249303,106.822083,66.350235,221.169678,153.061295
37757_8695,LSIL,0.443681,LSIL,0.8660512,486.304871,215.396774,577.157776,385.977722
37757_8695,LSIL,0.084156,LSIL,0.9999696,544.338074,235.553726,599.730408,319.781738
26813_57943,LSIL,0.198382,LSIL,0.999925,517.682922,285.372314,608.000000,445.094055
18909_57943,LSIL,0.218577,LSIL,0.9946897,302.898621,249.444046,441.907410,418.915100
43229_37271,ASCUS,0.041553,HSIL,0.9942841,343.228394,305.538391,467.255066,408.569702
46269_34231,LSIL,0.487782,LSIL,0.9124978,151.848724,151.536865,259.987091,245.794556
17085_43351,ASCUS,0.024755,LSIL,0.9999987,261.387573,225.553146,403.144775,341.296875
54173_19031,ASCUS,0.010655,LSIL,0.9992299,543.553406,103.221832,606.359680,195.877167
40797_22679,ASCUS,0.159490,ASCUS,0.99651045,87.945694,7.650963,209.883621,147.126953
32285_36663,ASCUS,0.231138,LSIL,0.9612671,518.109436,159.326233,608.000000,267.293610
7965_14167,LSIL,0.069004,LSIL,0.9997713,1.000000,250.234802,310.173767,535.222168
50525_22071,ASCUS,0.007391,LSIL,1.0,326.963623,56.295998,530.519836,193.244690
38365_14775,LSIL,0.232959,LSIL,0.9998697,305.042847,328.233124,442.590149,496.543182
27421_10519,LSIL,0.708292,LSIL,0.98660207,398.121796,446.177124,524.773315,524.633301
7965_15383,ASCUS,0.015062,LSIL,0.9956416,299.879883,6.510910,429.504883,132.217758
42621_39095,LSIL,0.892829,LSIL,1.0,91.666603,32.189247,287.149597,168.812103
42621_39095,LSIL,0.063594,LSIL,0.9996984,42.424309,32.557304,159.729706,136.848938
25597_4439,ASCUS,0.092959,ASCUS,0.9487652,256.553986,223.643555,361.526337,377.332031
28029_15383,ASCUS,0.005477,LSIL,0.99685353,271.236145,103.987442,423.479004,329.390076
14045_14775,LSIL,0.384435,LSIL,0.836741,568.568542,93.570831,608.000000,205.972229
42013_3831,ASCUS,0.121960,ASCUS,0.92053264,193.206268,195.895889,282.942291,274.803162
38365_59767,ASCUS,0.250198,ASCUS,0.89011335,315.652313,161.257126,428.357208,216.534195
15261_19639,ASCH,0.029818,HSIL,0.99983776,208.724533,475.967590,264.092926,524.167847
28029_42743,LSIL,0.655108,LSIL,0.9986928,3.493641,244.119202,86.711624,310.215698
28029_42743,LSIL,0.069032,LSIL,0.9998994,3.102089,297.533569,86.887146,369.130859
57213_27543,ASCUS,0.009489,LSIL,0.8346191,365.680817,279.266174,490.241364,418.342590
21949_15991,ASCUS,0.012242,LSIL,1.0,390.450806,204.333206,515.390137,348.223145
43229_45783,ASCUS,0.017405,LSIL,0.7002598,308.011169,37.085457,486.172058,213.567871
43229_45783,LSIL,0.128107,LSIL,0.9220821,369.435547,131.674850,505.679260,229.812820
28637_51255,ASCUS,0.034412,LSIL,1.0,356.030273,340.115997,549.191528,468.414764
55389_48823,ASCUS,0.032707,LSIL,0.76699066,1.000000,242.268799,158.645111,392.713806
20125_21463,ASCUS,0.797815,ASCUS,0.56065494,223.489273,292.501923,377.010498,437.441437
34717_44567,LSIL,0.347332,LSIL,1.0,490.571686,355.631073,608.000000,439.784332
38365_22071,LSIL,0.571813,LSIL,0.9995347,269.029358,510.392883,396.616638,604.841980
53565_50039,LSIL,0.967292,LSIL,0.99806875,277.747833,380.520508,449.934418,603.470825
13437_28759,HSIL,0.908895,HSIL,0.99954814,316.268890,294.341431,382.835114,384.657593
9181_33623,ASCUS,0.020474,LSIL,0.9999654,241.829041,2.711555,344.235840,67.298813
52349_14167,ASCUS,0.082025,ASCUS,0.71636206,144.953506,467.480927,218.176498,596.962891
34717_19639,LSIL,0.089960,LSIL,0.9975708,329.429077,168.997772,414.189880,335.674377
45053_7479,ASCUS,0.203581,ASCUS,0.51731324,262.091003,287.792572,386.880310,409.991547
12221_6871,ASCUS,0.119503,ASCUS,0.54729766,378.792603,287.724060,513.169006,458.588562
12829_42743,ASCUS,0.006135,LSIL,0.9935022,360.985809,144.445953,462.577728,248.733643
41405_8695,HSIL,0.203509,HSIL,0.9991617,12.449005,214.846939,60.845619,259.028198
58429_23287,LSIL,0.221733,LSIL,0.9987313,12.070061,191.188705,142.670563,316.225586
46877_17815,LSIL,0.818752,LSIL,0.9994369,121.953613,160.073563,553.870850,608.000000
15261_36663,LSIL,0.391387,LSIL,0.99988675,172.537979,66.750076,325.927185,335.057251
15261_36663,LSIL,0.089634,LSIL,1.0,224.258301,36.195023,331.000061,150.260101
28029_55511,ASCUS,0.005289,LSIL,0.9118735,3.193916,360.858032,133.778381,529.294312
18301_28759,LSIL,0.062751,LSIL,0.8873933,188.305756,434.333344,316.217499,548.484619
48701_30583,ASCUS,0.005305,LSIL,0.9982382,541.787354,235.031265,604.684082,398.971497
37149_57335,LSIL,0.163836,LSIL,0.81673527,254.325668,37.559982,411.565552,180.608521
37149_4439,ASCUS,0.252947,ASCUS,0.8803918,9.605522,53.581047,160.946625,213.231934
33501_6263,LSIL,0.116844,LSIL,0.8241815,244.969147,157.109650,373.795624,266.685486
54781_36055,LSIL,0.097638,LSIL,0.75623,200.689117,146.480011,308.916809,250.095551
39581_40311,ASCUS,0.637909,ASCUS,0.9116962,166.724075,349.125610,274.221130,507.487915
36541_22679,ASCUS,0.686626,ASCUS,0.6312593,383.995178,132.115372,473.870667,395.937866
39581_36663,LSIL,0.123307,LSIL,0.9998827,1.000000,213.509583,43.191994,340.171509
54173_16599,ASCUS,0.005254,LSIL,0.7566948,420.085449,405.101501,549.645813,597.441711
45053_56727,ASCUS,0.015446,ASCUS,0.90085465,201.127441,411.075256,400.232300,542.814697
24381_55511,LSIL,0.079042,LSIL,0.9961591,140.878159,9.564884,285.560669,113.470200
51133_51255,ASCUS,0.022385,LSIL,0.9968844,226.478638,1.000000,332.549072,245.029999
30461_9303,ASCUS,0.005751,LSIL,0.95291835,530.009094,31.037712,602.748108,107.218544
54173_18423,ASCUS,0.013520,LSIL,0.9506391,100.797943,321.731903,194.119720,502.988312
42621_14167,ASCUS,0.291150,ASCUS,0.9279217,319.852356,270.741577,474.676025,411.784546
4317_43959,ASCUS,0.171615,ASCUS,0.9116321,179.669556,281.228333,375.705933,448.009338
40189_33623,LSIL,0.017276,HSIL,0.9999535,1.000000,65.698051,91.108841,200.782135
42621_46391,LSIL,0.354922,LSIL,0.9968567,545.540039,284.038147,603.398438,384.340149
48093_32407,HSIL,0.070451,HSIL,0.9996234,294.292694,79.995636,339.188690,118.554932
14653_19031,HSIL,0.051813,HSIL,0.99902797,405.621674,13.969837,454.288727,75.553406
37149_26935,LSIL,0.057317,LSIL,0.9999491,437.120758,191.037491,602.141235,468.722290
28637_6871,LSIL,0.080664,LSIL,0.9999989,456.544250,145.569183,592.717346,264.045258
26813_27543,LSIL,0.436765,LSIL,0.5327603,11.246140,220.912674,203.006638,434.426819
46269_50039,LSIL,0.081783,LSIL,0.89113194,304.069855,266.317322,412.053558,383.434692
46269_50039,HSIL,0.065948,HSIL,0.99890447,545.874695,93.758179,600.087830,143.618286
27421_39095,LSIL,0.139425,LSIL,0.9989888,121.331619,384.116028,241.189255,474.645752
26813_17207,LSIL,0.205749,LSIL,1.0,183.580444,396.029266,337.629150,542.018677
49917_39703,ASCUS,0.009391,LSIL,1.0,423.576019,87.203705,531.034973,179.078552
49917_39703,LSIL,0.593185,LSIL,1.0,462.405731,47.120029,588.948242,153.783890
31069_56119,LSIL,0.827506,LSIL,0.99879706,126.550247,206.504303,251.087936,409.126923
51741_15991,ASCUS,0.013470,LSIL,0.9955295,221.796234,491.647827,347.657074,608.000000
51741_15991,LSIL,0.113814,HSIL,0.9986167,221.796234,491.647827,347.657074,608.000000
29853_11127,ASCUS,0.007214,ASCUS,0.80140626,327.039551,471.067505,466.687683,595.678833
35933_3831,LSIL,0.387824,LSIL,0.9986185,246.625427,403.067841,404.213074,567.821472
46877_50647,ASCUS,0.042936,LSIL,0.9936912,438.070374,525.165771,580.710205,605.311035
12221_23287,LSIL,0.529808,LSIL,0.999985,217.258636,517.305969,337.225494,608.000000
25597_59767,ASCUS,0.157073,ASCUS,0.58869743,352.608765,225.963303,521.807861,377.103210
51133_36055,ASCH,0.035996,HSIL,0.92814684,118.665848,530.653442,159.249252,584.287720
18301_31191,LSIL,0.121879,LSIL,0.9845072,353.049255,304.485809,503.992554,456.590363
32893_59159,ASCUS,0.018260,LSIL,0.9998915,1.000000,156.454086,74.527420,285.068604
37149_6871,LSIL,0.097359,LSIL,0.99301445,327.897614,211.615570,483.052216,359.663483
7357_29975,ASCUS,0.052008,ASCUS,0.87495816,24.031090,402.818146,192.814697,568.118896
26813_45783,LSIL,0.342536,LSIL,0.99999547,364.879028,182.233276,525.284912,275.299011
24381_52471,ASCUS,0.019716,LSIL,0.99958056,350.208252,1.000000,507.329407,156.378143
24381_52471,LSIL,0.144731,LSIL,0.9999995,350.208252,1.000000,507.329407,156.378143
58429_38487,ASCUS,0.007789,LSIL,0.9998821,281.001556,436.338562,382.730377,580.061279
20125_47607,LSIL,0.512162,LSIL,0.99933004,11.418549,342.688171,107.222008,483.776733
57213_37271,ASCUS,0.006825,LSIL,0.9975338,5.573143,222.016647,65.560341,314.380981
19517_28759,ASCUS,0.030710,LSIL,0.5841699,445.285889,229.084167,526.990112,405.476318
38973_19031,ASCUS,0.005887,LSIL,1.0,385.005219,344.111664,521.151123,436.356293
38973_19031,LSIL,0.691654,LSIL,1.0,385.005219,344.111664,521.151123,436.356293
24381_9911,ASCUS,0.020531,LSIL,0.9974255,294.912048,23.912292,387.098694,179.957397
13437_18423,ASCUS,0.375154,ASCUS,0.9328939,354.881104,14.671936,493.546997,228.423035
41405_32407,ASCUS,0.016095,LSIL,0.9984681,40.512321,387.324707,208.792969,534.726929
37149_25719,HSIL,0.193984,HSIL,0.8504821,4.109980,459.850006,41.255493,509.213837
37757_30583,ASCUS,0.496037,ASCUS,0.88270533,181.319550,119.299515,325.321106,308.399414
37757_30583,LSIL,0.355436,LSIL,0.67497426,192.623917,127.949806,327.484619,312.823212
40189_40311,LSIL,0.156966,LSIL,0.9999391,286.432251,136.505173,401.207031,355.945618
34109_39703,ASCH,0.033344,HSIL,0.8826606,150.552185,344.069946,228.296387,390.240356
35933_3223,LSIL,0.016622,HSIL,0.52395326,121.952087,1.000000,545.250732,499.130798
15869_9911,LSIL,0.321678,LSIL,0.9782687,417.027405,369.403503,584.273926,536.365295
31677_44567,ASCUS,0.014014,HSIL,0.9999597,490.107330,401.417908,606.727783,521.106262
3709_20247,ASCUS,0.219072,ASCUS,0.98568743,284.049438,263.373627,411.413086,383.600616
46269_28759,LSIL,0.472466,LSIL,0.99591917,162.330902,359.956421,342.658295,498.426819
44445_26935,ASCUS,0.007682,HSIL,0.6659504,192.043274,188.604233,531.892395,473.877930
45053_6263,ASCUS,0.019576,LSIL,0.9999558,19.199570,196.113998,100.145409,372.694702
15261_3223,ASCUS,0.132633,ASCUS,0.9355715,130.194672,160.809174,280.435364,329.506378
17085_40311,ASCUS,0.032096,LSIL,0.9999771,71.470276,116.849365,211.545624,213.099274
37757_8087,LSIL,0.894628,LSIL,1.0,208.865814,188.116486,361.566315,368.395477
51133_41527,LSIL,0.289489,LSIL,0.9803166,354.778015,204.230286,518.941162,348.729065
55389_20855,ASCUS,0.020946,LSIL,0.71452475,257.171906,125.977882,409.424591,312.845428
32893_55511,LSIL,0.357466,LSIL,0.58488643,306.542419,261.755920,468.493835,434.340881
54173_36663,LSIL,0.643736,LSIL,0.99413306,529.261230,170.196533,602.295410,238.968323
28029_27543,LSIL,0.990157,LSIL,0.9997917,208.411026,108.303749,361.302124,254.654968
6749_31191,ASCUS,0.061400,ASCUS,0.9518708,88.210449,487.462158,176.790436,561.506470
55997_22679,LSIL,0.087499,LSIL,0.9985746,213.440857,147.410828,388.683105,279.066833
31069_60983,ASCUS,0.621018,ASCUS,0.9998573,376.110992,463.614227,482.890961,575.419250
31069_60983,LSIL,0.389876,LSIL,0.9608675,10.549126,403.995056,158.526550,502.350769
36541_20247,LSIL,0.163110,LSIL,0.9969875,380.792114,234.211578,493.166260,319.944427
46877_32407,ASCUS,0.073273,ASCUS,0.9865193,149.561996,282.018311,260.717102,416.657776
20733_47607,ASCUS,0.463429,ASCUS,0.8972288,464.089783,11.464622,602.268250,128.035553
51133_48215,LSIL,0.674762,LSIL,0.9999461,129.561676,302.032898,246.903107,411.217773
36541_56727,ASCUS,0.407986,ASCUS,0.5735642,307.256958,53.614979,423.337524,178.277710
39581_50647,ASCUS,0.013923,HSIL,0.90795,1.000000,205.538971,25.887321,412.357147
