x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32992_46590,ASCUS,0.005511,LSIL,0.8397285,1.000000,159.555145,503.302063,608.000000
25696_28350,HSIL,0.066078,HSIL,0.9996061,578.395081,173.860672,604.037903,222.243515
30560_39294,HSIL,0.171462,HSIL,0.8662853,329.791382,92.162384,382.409485,140.291702
17792_28958,LSIL,0.013463,HSIL,0.9999634,311.742279,209.409866,449.009064,360.336243
14144_49022,LSIL,0.056934,LSIL,0.9902671,305.186920,281.470276,411.228790,463.755005
18400_8894,HSIL,0.216239,HSIL,0.99999917,399.467377,477.277435,442.460419,526.552307
18400_8894,HSIL,0.192559,HSIL,0.9999933,377.014587,421.832428,480.571960,516.333984
18400_8894,HSIL,0.110241,HSIL,0.9999343,519.944214,11.477589,563.852417,50.134232
18400_8894,HSIL,0.108556,HSIL,0.9988697,414.742279,443.265411,475.606293,493.652191
55488_36254,HSIL,0.143019,HSIL,0.90503234,314.023193,161.719254,364.885986,202.641647
16576_36862,ASCUS,0.023851,LSIL,0.9934395,32.016113,1.000000,395.935303,608.000000
42720_16798,HSIL,0.179254,HSIL,0.9999751,124.084778,183.821228,169.249390,226.014984
56096_18014,HSIL,0.102815,HSIL,0.9998647,418.306122,255.910812,457.512360,296.803558
36032_16798,HSIL,0.055980,HSIL,0.9554408,239.734207,320.938690,285.120728,361.608429
47584_27134,LSIL,0.026502,HSIL,0.993403,97.124031,351.747864,153.806503,395.263855
37248_17406,HSIL,0.703927,HSIL,0.999724,483.392426,499.488831,534.464294,553.658264
52448_21662,ASCUS,0.005083,LSIL,0.99989176,303.737427,498.164337,380.923218,567.040527
39680_44158,ASCUS,0.027704,LSIL,0.9072725,200.180420,17.114105,401.402832,121.906265
32384_14366,HSIL,0.439175,HSIL,0.99997294,41.306725,283.686981,82.205734,319.240448
32384_14366,HSIL,0.132676,HSIL,1.0,23.702713,261.385559,83.010590,324.363464
24480_42942,LSIL,0.766008,LSIL,0.9625453,1.000000,1.000000,473.904358,542.831299
21440_5854,HSIL,0.198000,HSIL,0.99972373,332.244720,160.436462,378.814911,204.916382
36032_41726,HSIL,0.541225,HSIL,0.99748886,532.424377,574.440186,581.653992,604.693604
48800_43550,ASCUS,0.008878,HSIL,0.997414,1.000000,9.128143,608.000000,412.386566
31776_39902,HSIL,0.566271,HSIL,0.99864143,114.637962,415.465424,165.967697,461.289581
13536_22270,LSIL,0.553882,LSIL,0.9936725,1.000000,1.000000,608.000000,608.000000
15968_28958,HSIL,0.067568,HSIL,0.9999968,401.765289,202.486572,456.701019,252.001434
8064_30174,HSIL,0.586630,HSIL,0.9999902,553.378723,238.217712,605.092102,296.917603
26304_18622,HSIL,0.167814,HSIL,0.999998,101.105515,118.623886,150.936066,177.988205
26912_41118,HSIL,0.394992,HSIL,0.9999944,13.611717,434.532471,58.662178,486.795166
18400_37470,ASCH,0.005659,HSIL,0.9999976,483.304352,294.137329,534.258545,343.567078
34208_34430,HSIL,0.689642,HSIL,0.9999999,187.385208,485.822449,236.629440,562.645569
34208_34430,HSIL,0.175960,HSIL,0.9993887,298.249542,139.797836,349.102875,193.738174
36640_5246,LSIL,0.933293,LSIL,0.5268614,1.000000,1.000000,608.000000,608.000000
36640_5246,LSIL,0.149000,LSIL,0.5268614,1.000000,1.000000,608.000000,608.000000
53664_39294,HSIL,0.063920,HSIL,0.81341916,288.254913,147.104401,361.165436,278.267059
26912_47198,HSIL,0.315067,HSIL,0.88356626,80.135040,289.594666,138.009323,344.853516
15360_12542,HSIL,0.535301,HSIL,0.99998975,457.630920,222.825256,499.150940,266.940948
22656_36254,HSIL,0.082656,HSIL,0.99672276,517.083923,15.954252,566.142395,73.634872
46976_16190,HSIL,0.158230,HSIL,0.9999591,442.482056,233.539917,482.543823,276.636597
14144_41118,ASCUS,0.021213,LSIL,0.6131538,5.067997,90.379845,69.807892,256.185303
56704_28350,LSIL,0.071412,LSIL,0.9927902,316.984528,205.419693,431.355988,379.590271
20832_32606,LSIL,0.679072,LSIL,0.984056,1.000000,1.000000,608.000000,608.000000
58528_26526,HSIL,0.094947,HSIL,0.9999317,226.210342,137.281494,279.288208,178.618073
14752_19230,HSIL,0.058091,HSIL,0.9999963,88.394989,309.706085,131.126678,356.723663
24480_23486,HSIL,0.867410,HSIL,0.99942553,242.484955,269.999268,279.528168,313.460083
11712_24094,HSIL,0.125595,HSIL,0.99998593,194.147385,22.193523,246.293503,69.040131
26304_37470,HSIL,0.585883,HSIL,0.99999785,312.756104,416.651184,352.184692,453.827087
50016_17406,LSIL,0.030179,HSIL,0.9997588,241.490784,84.182228,423.541138,229.654114
35424_21054,HSIL,0.219921,HSIL,0.99998844,8.451225,225.307373,50.534241,267.082031
25088_33214,LSIL,0.667408,LSIL,0.92204475,1.000000,1.000000,608.000000,608.000000
43936_32606,HSIL,0.070254,HSIL,0.9954572,41.162331,286.003784,94.238548,344.856934
43936_32606,HSIL,0.058338,HSIL,0.99969697,223.350861,440.034332,264.132538,479.473785
51840_18622,ASCUS,0.020866,HSIL,0.99997556,31.319855,1.000000,608.000000,422.100098
14752_42334,HSIL,0.218576,HSIL,0.99637043,87.617737,552.182495,131.872849,592.013794
28128_45374,HSIL,0.072482,HSIL,0.99990904,560.875488,465.654480,602.557983,522.273499
26304_20446,LSIL,0.122674,HSIL,0.99994564,1.000000,65.162689,596.363525,608.000000
26304_20446,LSIL,0.021918,HSIL,0.99984634,1.000000,170.932602,452.948730,575.973450
6240_43550,LSIL,0.480431,LSIL,0.86348104,1.000000,1.000000,608.000000,608.000000
46368_33214,HSIL,0.065339,HSIL,0.99977595,540.356201,477.476135,603.255371,520.557800
25088_19230,HSIL,0.361354,HSIL,1.0,125.701401,86.198669,169.891891,134.385712
19008_41726,HSIL,0.225002,HSIL,0.9981134,503.219910,143.985535,562.765686,190.009705
18400_35646,HSIL,0.056108,HSIL,0.9992994,347.575012,509.115601,394.628662,546.191772
19008_38686,HSIL,0.213678,HSIL,0.99840826,269.921539,76.688202,316.968170,123.244400
24480_8286,LSIL,0.394314,LSIL,0.5503186,1.000000,30.903961,573.669189,592.408691
27520_22878,HSIL,0.528595,HSIL,0.9997677,6.113121,498.628265,38.804558,538.131287
40896_24094,HSIL,0.093140,HSIL,0.99833006,44.214752,106.833923,90.637039,160.354980
56096_28958,ASCUS,0.054583,ASCUS,0.742744,282.041351,161.179016,352.759613,233.064178
25696_31390,ASCUS,0.025312,LSIL,0.99102473,1.000000,110.681976,608.000000,608.000000
45760_49630,HSIL,0.098103,HSIL,0.9995857,351.189453,40.711693,397.239685,83.372719
39072_38078,HSIL,0.453734,HSIL,0.99840206,284.313568,189.021210,332.365082,239.584991
19616_44766,LSIL,0.007707,HSIL,1.0,299.961243,587.158264,493.773743,607.588318
17184_11326,LSIL,0.451130,LSIL,0.6782647,1.000000,1.000000,607.647583,608.000000
34208_11934,HSIL,0.271221,HSIL,0.99999523,399.322571,343.433105,442.381470,387.786743
34208_11934,HSIL,0.073043,HSIL,0.99248546,53.757591,247.209854,103.170296,321.005310
29952_42334,HSIL,0.115317,HSIL,0.9999831,70.195747,327.670837,119.916832,401.642395
23872_41118,HSIL,0.050600,HSIL,0.9999759,16.149921,481.590912,59.612209,521.164368
38464_13150,LSIL,0.144768,LSIL,0.9944494,1.000000,32.070496,608.000000,575.745972
34816_22878,LSIL,0.648156,LSIL,0.8252002,1.000000,1.000000,552.536865,608.000000
55488_21662,HSIL,0.524818,HSIL,0.9965358,262.426270,193.723114,306.996948,231.120514
14144_35038,HSIL,0.125856,HSIL,0.9996313,171.428757,258.561310,208.608170,295.048676
5632_43550,LSIL,0.518071,LSIL,0.8830211,1.000000,1.000000,608.000000,608.000000
41504_48414,HSIL,0.137719,HSIL,0.8486055,183.014099,414.416443,230.495667,455.956543
40896_34430,ASCUS,0.007943,LSIL,1.0,156.983856,324.290894,268.984528,435.226624
10496_37470,ASCUS,0.359506,ASCUS,0.9996867,323.399475,384.411072,394.085632,533.875916
43936_19838,HSIL,0.210549,HSIL,0.8568052,385.762451,433.755798,429.064941,476.239380
32992_12542,HSIL,0.071002,HSIL,0.99950624,522.128418,420.882324,572.196045,486.679199
43936_50846,HSIL,0.230389,HSIL,0.9974456,43.944572,573.944946,90.784935,604.217041
57312_17406,HSIL,0.142143,HSIL,0.9999945,34.035309,573.261230,74.544762,602.693359
25696_33822,HSIL,0.091616,HSIL,0.9999995,562.406250,425.997192,603.492310,481.017639
30560_33822,HSIL,0.135537,HSIL,0.9999299,438.622711,145.125275,483.958344,181.663635
30560_33822,HSIL,0.056012,HSIL,0.9972465,294.570099,10.255856,339.487213,50.381653
49408_31998,HSIL,0.101980,HSIL,0.9999924,318.849121,11.805222,360.120361,59.106483
22048_14974,HSIL,0.061555,HSIL,0.999861,324.074707,70.736969,386.070618,134.654526
23872_8894,HSIL,0.167684,HSIL,0.9999703,560.416748,365.455963,601.685303,412.108673
53056_38078,HSIL,0.122709,HSIL,0.9995659,45.413761,152.905960,95.734756,192.362686
53056_38078,HSIL,0.105403,HSIL,0.9918019,503.718567,481.466187,547.184998,516.888672
40896_18014,HSIL,0.452258,HSIL,0.9977963,311.646667,51.935791,415.965942,134.596283
50016_19230,HSIL,0.132779,HSIL,0.99977344,199.123322,67.746780,245.019928,116.674713
16576_42334,LSIL,0.334971,LSIL,0.98974204,156.333969,1.177122,284.714844,41.457825
16576_42334,HSIL,0.301127,HSIL,0.93330616,447.046173,528.726562,494.696503,571.764893
54880_5854,HSIL,0.127618,HSIL,0.99606186,271.612549,12.106483,345.316406,64.802528
26912_24702,HSIL,0.205233,HSIL,0.99999416,528.952881,65.311829,565.890747,109.018295
34816_40510,HSIL,0.061315,HSIL,0.99996877,212.808395,377.783051,259.825867,420.323761
44544_38686,LSIL,0.774872,LSIL,0.8468138,224.479431,189.079300,344.858154,317.831665
28128_39902,LSIL,0.035427,HSIL,0.9997956,1.000000,14.630096,608.000000,409.885498
42720_41726,LSIL,0.949733,LSIL,0.99935025,1.000000,42.458405,608.000000,608.000000
28128_41726,HSIL,0.075860,HSIL,0.98089176,512.646057,176.979599,568.331604,231.344528
33600_37470,HSIL,0.816497,HSIL,0.99999964,172.845459,443.555481,267.440491,543.331726
33600_37470,HSIL,0.199163,HSIL,0.999964,162.061493,280.390778,201.577332,320.399933
48192_47806,HSIL,0.279085,HSIL,0.95331496,250.191772,276.993652,301.649475,327.212646
19616_41726,ASCUS,0.007615,HSIL,0.9992136,219.185547,263.795410,398.614624,434.558838
19616_41726,LSIL,0.036958,HSIL,0.9999529,219.185547,263.795410,398.614624,434.558838
18400_44158,LSIL,0.006655,HSIL,0.9999697,238.718018,285.731506,284.168762,334.778259
46368_31390,HSIL,0.410701,HSIL,0.91950375,168.693314,238.288376,221.589157,282.310242
39072_7070,LSIL,0.005059,HSIL,0.99736255,33.774273,290.921326,120.379227,344.684753
58528_27742,HSIL,0.110307,HSIL,0.99992526,100.413315,19.087162,145.204391,57.343418
51232_28958,HSIL,0.201218,HSIL,0.9999522,215.424789,555.921692,258.319794,594.075134
39072_36862,HSIL,0.374106,HSIL,0.995193,450.069305,85.521713,503.932526,128.527786
19616_37470,HSIL,0.796353,HSIL,0.9998653,323.394501,215.584320,375.151947,258.450012
34208_48414,ASCUS,0.005673,HSIL,0.99288625,1.000000,1.000000,512.846252,608.000000
18400_23486,LSIL,0.871473,LSIL,0.9984871,420.212067,93.869751,582.552368,236.119720
40288_15582,HSIL,0.975217,HSIL,0.9769439,279.429779,264.839569,318.520721,307.714142
40288_15582,HSIL,0.062246,HSIL,0.9999995,264.677460,97.112617,304.460175,139.413391
35424_28958,ASCUS,0.068910,ASCUS,0.92635655,388.181122,328.180511,549.757935,434.752289
35424_28958,LSIL,0.759407,LSIL,0.53740865,378.045898,327.318604,560.469910,435.818237
32384_45982,HSIL,0.180528,HSIL,0.9999976,479.389130,353.232605,521.793274,393.490723
29952_28958,LSIL,0.478727,LSIL,0.917689,1.000000,1.000000,608.000000,608.000000
46368_33822,HSIL,0.288500,HSIL,0.9607372,316.750977,189.838440,368.400452,237.157959
45152_24702,LSIL,0.008185,HSIL,0.99997437,70.175064,519.496948,228.058487,608.000000
43936_36254,HSIL,0.824404,HSIL,0.99999523,541.946777,571.894836,590.526123,605.389099
42720_14974,HSIL,0.530587,HSIL,0.999663,420.837555,373.902802,465.055450,422.326202
7456_46590,ASCUS,0.005763,LSIL,0.82308847,1.000000,54.625366,608.000000,608.000000
20832_28350,HSIL,0.180285,HSIL,0.9999999,131.081909,377.615051,166.661469,414.225098
25696_36254,ASCUS,0.005896,HSIL,1.0,6.696960,179.564011,607.516663,608.000000
44544_31390,HSIL,0.053019,HSIL,0.7907719,414.907837,466.186646,475.856201,508.073486
51232_13758,HSIL,0.776404,HSIL,0.9999995,209.439636,524.757141,265.356171,570.838074
16576_21662,HSIL,0.158535,HSIL,0.9999989,173.248779,174.758301,217.169250,222.124725
16576_21662,HSIL,0.157270,HSIL,0.99991333,272.045959,391.308868,311.937683,434.658051
51840_37470,HSIL,0.250099,HSIL,0.9999989,340.013306,434.890900,390.601685,483.470184
51840_37470,HSIL,0.157366,HSIL,0.9969547,48.949493,30.624157,88.621109,73.453888
58528_25310,LSIL,0.009123,HSIL,0.9990609,47.257187,1.000000,558.172302,608.000000
58528_25310,HSIL,0.224948,HSIL,0.9999968,115.522995,38.879692,152.766891,83.209625
58528_25310,HSIL,0.078218,HSIL,0.99722713,119.630783,9.396164,159.995804,80.133659
22048_45374,LSIL,0.008331,HSIL,0.9999809,1.000000,53.733917,608.000000,608.000000
24480_18014,HSIL,0.227457,HSIL,0.99991465,7.971269,74.002640,37.445778,113.708267
37248_7070,HSIL,0.691115,HSIL,0.99999976,426.049713,122.210083,477.686798,162.337341
46368_49022,HSIL,0.343609,HSIL,0.45706505,249.918488,405.018799,305.219818,453.820740
32384_41118,HSIL,0.497916,HSIL,0.99960035,171.703690,122.604752,211.184036,161.146622
36640_45374,LSIL,0.923886,LSIL,0.99658954,1.000000,1.000000,608.000000,608.000000
36640_45374,LSIL,0.484097,LSIL,0.9975085,1.000000,1.000000,608.000000,422.481750
50624_42334,HSIL,0.147360,HSIL,0.9884631,398.278748,283.484802,444.028687,320.857544
47584_26526,ASCUS,0.472887,ASCUS,0.64833,152.220474,318.300751,257.780792,462.372589
47584_26526,LSIL,0.490101,LSIL,0.7597299,156.098938,328.783142,268.861084,478.923767
46976_42334,HSIL,0.270994,HSIL,0.99998116,366.884399,191.878647,409.660889,234.965012
14752_24702,ASCUS,0.013575,HSIL,0.9997757,566.468018,195.729965,608.000000,249.820847
14752_24702,LSIL,0.042110,HSIL,0.9999832,556.708740,193.363434,608.000000,252.242859
23872_5854,LSIL,0.074982,LSIL,0.9987231,55.024391,540.929688,145.738281,606.542358
23872_5854,LSIL,0.056908,LSIL,1.0,56.635288,446.120758,161.073822,556.709229
38464_18622,ASCUS,0.009701,LSIL,0.8591491,1.000000,41.222870,608.000000,608.000000
50624_19230,HSIL,0.072737,HSIL,0.48629725,1.063696,76.418701,26.574411,127.788269
25088_31998,LSIL,0.627311,LSIL,0.90560234,1.000000,1.000000,608.000000,608.000000
56096_36862,HSIL,0.106266,HSIL,0.9895409,515.855042,157.791107,568.129944,204.155273
35424_39294,HSIL,0.272372,HSIL,0.99999547,460.764618,58.951607,505.093292,108.983650
53056_28958,LSIL,0.064087,LSIL,0.85306746,374.522705,411.572113,498.975647,495.625031
15360_51454,ASCUS,0.067557,ASCUS,0.7280454,1.000000,14.866508,138.672211,123.767738
47584_24702,LSIL,0.109166,HSIL,0.99750715,127.865257,82.571732,283.914642,167.109924
40288_39294,HSIL,0.478057,HSIL,0.9999896,51.715302,356.233154,99.464188,402.701477
53056_11934,HSIL,0.380628,HSIL,0.9999516,63.560909,236.923706,110.298752,282.411743
37248_40510,LSIL,0.282519,HSIL,0.99999654,1.000000,1.000000,521.862305,608.000000
18400_45374,HSIL,0.066026,HSIL,0.99893457,195.239166,452.876801,247.817322,503.117096
34208_41118,ASCUS,0.049958,HSIL,0.99931705,43.980652,27.841949,608.000000,608.000000
34208_41118,LSIL,0.020074,HSIL,0.9963702,43.980652,27.841949,608.000000,608.000000
11104_37470,HSIL,0.509754,HSIL,0.99980444,529.690063,263.775635,580.251465,311.056335
35424_31998,HSIL,0.059749,HSIL,0.99953675,179.073975,257.282593,213.104889,293.331909
41504_21662,ASCUS,0.013296,LSIL,0.996779,1.000000,122.453125,608.000000,608.000000
41504_21662,LSIL,0.530460,HSIL,0.9999645,45.917786,1.000000,559.467590,608.000000
28736_12542,LSIL,0.497254,LSIL,0.99607134,84.819275,1.000000,608.000000,593.688843
48192_30782,LSIL,0.770528,LSIL,0.9640538,291.585114,397.074097,390.329681,555.132629
43328_13758,HSIL,0.069304,HSIL,0.9996964,225.466415,47.963806,276.307098,88.803787
26912_37470,HSIL,0.403161,HSIL,0.99997234,369.025787,399.554291,406.369293,439.201508
52448_36862,HSIL,0.065293,HSIL,0.99798155,345.057434,362.950348,383.719788,416.605499
40896_33822,HSIL,0.144192,HSIL,0.99864286,176.520782,117.583015,218.809906,160.063339
9888_30782,LSIL,0.007230,HSIL,0.9999783,1.000000,66.314636,608.000000,608.000000
9888_36862,LSIL,0.054777,LSIL,0.8409832,18.271255,420.767273,118.713913,533.737915
38464_20446,LSIL,0.847214,LSIL,0.83709806,1.000000,9.709167,608.000000,608.000000
31168_36862,LSIL,0.535858,LSIL,0.9645832,129.484039,397.764099,231.466125,522.507874
40288_6462,ASCUS,0.007861,LSIL,0.73797894,204.866302,341.330536,364.664276,434.748932
40288_25310,HSIL,0.080568,HSIL,0.97840124,386.838654,80.942245,435.216278,122.129684
40288_25310,HSIL,0.072132,HSIL,0.99996483,281.835083,201.496887,322.006226,243.452332
19008_18622,HSIL,0.097982,HSIL,0.9999951,560.635071,429.752686,601.843323,474.688843
22048_9502,HSIL,0.806508,HSIL,0.999961,298.022217,214.932510,383.916992,323.991882
32384_45374,HSIL,0.199404,HSIL,0.99999285,11.997461,478.612213,50.261894,522.698120
38464_17406,LSIL,0.021896,HSIL,0.9998505,1.000000,1.000000,608.000000,608.000000
36640_47198,HSIL,0.107441,HSIL,0.9967495,73.360390,449.749573,116.458504,490.833740
32384_39902,HSIL,0.237761,HSIL,0.99990237,246.431610,218.791473,289.408417,257.312683
25088_10718,LSIL,0.033408,HSIL,0.9999585,299.728302,345.733948,382.873199,417.092224
53056_13758,HSIL,0.100620,HSIL,0.99998105,260.569580,194.403870,306.168030,235.939514
43328_18622,HSIL,0.073484,HSIL,0.99826425,306.310547,252.448105,362.513733,303.373596
20224_44766,HSIL,0.149304,HSIL,0.9999497,187.183609,544.437927,237.519302,589.411926
46976_47806,HSIL,0.333481,HSIL,0.9998373,147.893204,35.782608,199.466049,84.544846
56704_16190,HSIL,0.234169,HSIL,0.999728,27.990246,173.995819,79.131546,217.706024
34208_37470,LSIL,0.009022,HSIL,0.9999603,1.178553,179.170425,42.536140,390.339661
34208_37470,HSIL,0.080854,HSIL,0.9980812,409.255035,545.068359,451.172699,583.560181
45760_9502,ASCUS,0.025542,HSIL,0.9999919,1.000000,1.000000,608.000000,608.000000
29952_47806,HSIL,0.063086,HSIL,0.9999988,449.491241,157.326691,502.979279,206.108887
37248_6462,HSIL,0.122898,HSIL,0.999995,14.532581,231.769485,59.706127,276.735260
22656_16190,HSIL,0.596151,HSIL,0.99944884,514.972412,322.436798,568.276245,372.790985
25088_32606,LSIL,0.927025,LSIL,0.99437743,1.000000,1.000000,608.000000,608.000000
25088_32606,LSIL,0.732572,LSIL,0.69683444,29.009766,1.000000,608.000000,488.056274
25088_32606,LSIL,0.477124,LSIL,0.5188912,1.000000,71.046753,571.649414,608.000000
46976_9502,HSIL,0.402519,HSIL,0.99997103,203.863235,165.754089,253.276901,208.416626
16576_43550,HSIL,0.110690,HSIL,0.99999523,127.299873,92.412964,169.337677,156.709061
42112_16798,LSIL,0.016126,HSIL,0.8812836,1.000000,1.000000,608.000000,578.669067
15360_11934,HSIL,0.077944,HSIL,0.99999917,515.081177,459.203339,566.287964,508.012665
21440_36254,HSIL,0.185556,HSIL,0.9999895,475.294800,525.771179,514.383972,559.524475
26304_28350,HSIL,0.060683,HSIL,0.9998884,507.808411,282.865479,543.024963,320.071045
21440_34430,HSIL,0.080544,HSIL,0.99996305,449.879456,287.101471,503.026978,344.395538
20224_32606,ASCUS,0.014628,LSIL,0.52561486,1.000000,1.000000,608.000000,526.681824
22048_25918,HSIL,0.342583,HSIL,0.99999857,404.369751,149.735382,454.830261,194.403076
22048_28350,HSIL,0.078281,HSIL,0.9994911,368.273773,163.014725,426.550079,214.881516
45760_7678,LSIL,0.015307,HSIL,0.99999595,43.673370,1.000000,608.000000,608.000000
48800_45374,HSIL,0.106580,HSIL,0.99859875,368.579285,203.973785,409.556458,251.097015
24480_21662,HSIL,0.137737,HSIL,0.99999464,317.692993,194.327667,365.353088,232.933624
40896_28958,HSIL,0.097226,HSIL,0.9974649,402.723053,189.534302,452.592987,234.152985
12320_20446,SCC,0.219389,SCC,0.9999945,254.403229,536.458984,333.280853,605.906128
11712_30174,HSIL,0.744869,HSIL,1.0,180.899017,456.955994,232.557678,496.345093
11712_30174,HSIL,0.299043,HSIL,0.9999844,30.469891,131.729034,71.781036,185.631134
28736_14974,HSIL,0.148656,HSIL,0.99996054,372.169708,355.574219,436.086273,407.308533
22656_22270,HSIL,0.060586,HSIL,0.9997141,445.945801,427.348053,488.311890,467.642242
44544_12542,HSIL,0.090998,HSIL,0.9979905,498.222473,412.970917,549.524109,465.237701
14144_10718,ASCUS,0.169326,ASCUS,0.7526028,24.332092,29.541542,211.110794,156.801483
28736_47198,HSIL,0.105703,HSIL,0.9588721,7.464390,68.308510,96.676971,212.752441
28736_47198,HSIL,0.081684,HSIL,0.9999248,9.009411,151.082687,81.815201,210.055710
53664_13150,HSIL,0.116830,HSIL,0.9998048,429.031128,271.495667,506.457520,332.545532
53664_13150,HSIL,0.078657,HSIL,0.99985635,306.847229,257.247772,356.443237,297.065826
52448_36254,ASCUS,0.005044,HSIL,0.9999788,8.975555,1.000000,608.000000,608.000000
14752_37470,HSIL,0.050689,HSIL,0.99999857,265.600372,496.676056,300.778473,533.207520
35424_36862,ASCUS,0.008628,HSIL,0.99781114,23.953461,179.399948,608.000000,608.000000
32992_8894,HSIL,0.205854,HSIL,0.99968183,264.585083,253.770630,305.208984,300.635559
57920_24094,HSIL,0.164591,HSIL,0.9998996,226.608475,553.509705,281.129578,590.862366
52448_13758,LSIL,0.270351,LSIL,0.85757226,489.971680,386.393890,561.465698,518.950073
46368_20446,ASCUS,0.014231,LSIL,0.8670189,7.529320,306.011749,226.097717,423.268951
34208_35646,HSIL,0.246910,HSIL,0.735971,572.886780,151.407730,603.787048,192.912735
34208_44766,HSIL,0.947546,HSIL,0.9999949,407.684784,222.387238,569.763428,439.411652
32384_37470,LSIL,0.068654,LSIL,0.9994392,33.237473,2.011293,168.574997,39.683456
57312_19230,LSIL,0.160069,LSIL,0.97648513,22.777626,251.964737,216.990631,501.591187
17792_18622,HSIL,0.128643,HSIL,0.9999652,489.200012,343.137360,530.628540,388.546844
53056_36862,LSIL,0.051175,HSIL,0.7628505,64.047699,1.000000,608.000000,499.865723
17184_37470,LSIL,0.018973,HSIL,0.9999995,73.349365,391.241577,113.812225,433.816223
17184_37470,HSIL,0.130261,HSIL,0.99970967,168.116241,494.895355,213.649811,537.473206
24480_18622,HSIL,0.089864,HSIL,0.9999901,31.406307,144.668365,75.631104,188.627045
41504_9502,HSIL,0.353342,HSIL,0.9999635,78.415512,187.419754,121.246887,227.208206
29952_13758,HSIL,0.683829,HSIL,0.82442683,346.173340,202.683167,389.106506,244.094513
39680_14366,LSIL,0.248537,LSIL,0.74609655,1.000000,24.359650,608.000000,583.221558
39072_16798,ASCUS,0.038992,LSIL,0.59141797,1.000000,1.000000,608.000000,608.000000
42112_14974,HSIL,0.134056,HSIL,0.9999914,326.166565,18.240648,374.774536,67.601395
42112_14974,HSIL,0.095451,HSIL,0.9999337,232.344849,182.408997,273.062927,223.563721
48800_16798,HSIL,0.279433,HSIL,0.9839499,232.910629,264.437927,285.299622,318.593811
48800_16798,HSIL,0.143627,HSIL,0.9999814,88.077148,499.228394,130.833267,536.532349
48800_16798,HSIL,0.142508,HSIL,0.9999988,536.023499,97.417732,596.372498,149.374908
11104_39294,HSIL,0.144648,HSIL,0.9599071,194.534943,56.613815,247.229706,100.788498
37248_10110,HSIL,0.668835,HSIL,0.9998067,111.331551,255.538086,151.803894,299.512573
29952_44158,HSIL,0.054538,HSIL,0.999987,276.642609,330.660339,324.864899,385.091675
50016_44158,HSIL,0.767654,HSIL,0.9998628,445.257721,157.316467,488.839935,206.017395
23264_16798,HSIL,0.064127,HSIL,0.99998736,253.609573,226.104645,300.605042,263.034760
58528_19838,HSIL,0.349607,HSIL,0.9999956,70.815903,327.195953,116.781128,401.417267
26912_20446,HSIL,0.671161,HSIL,0.99999535,318.871216,139.382202,358.347473,187.380432
15968_8894,ASCUS,0.085378,ASCUS,0.94432765,381.349792,434.756866,473.875916,521.324524
15968_8894,LSIL,0.013513,HSIL,0.9985703,381.349792,434.756866,473.875916,521.324524
22656_36862,HSIL,0.151811,HSIL,0.99987626,69.743202,560.531311,118.654030,605.144104
50624_33822,HSIL,0.114239,HSIL,0.8756045,78.051834,142.702835,119.979614,183.611526
22048_43550,HSIL,0.059619,HSIL,0.9990095,240.247162,441.417816,285.306793,480.181244
39072_29566,LSIL,0.266952,LSIL,0.7279719,1.000000,1.000000,608.000000,608.000000
29344_11934,HSIL,0.584355,HSIL,0.9999994,434.936707,72.669609,488.744324,128.161102
19616_7070,HSIL,0.092302,HSIL,0.99998605,171.166306,88.641762,211.263474,125.667198
11712_21662,HSIL,0.064129,HSIL,0.9890057,413.711670,44.340195,447.705750,76.708191
15968_24094,LSIL,0.019334,HSIL,0.99999964,351.818085,250.421707,475.402679,382.817322
15968_24094,HSIL,0.921176,HSIL,0.9999844,128.915604,550.459839,170.351486,596.214355
58528_28958,HSIL,0.104974,HSIL,0.99991274,556.105408,262.151917,605.772522,310.124451
43328_24702,HSIL,0.403621,HSIL,0.99903935,161.925812,141.144073,204.794006,186.264313
36032_35646,HSIL,0.092717,HSIL,0.97907275,260.168549,283.018127,313.469635,333.135071
18400_42942,LSIL,0.017510,HSIL,0.99814343,1.000000,1.000000,561.117798,608.000000
18400_42942,HSIL,0.309245,HSIL,0.9938532,472.243896,115.403046,514.684387,164.832977
57920_17406,LSIL,0.024940,HSIL,0.9992113,7.794525,13.254669,602.709839,599.301880
6848_37470,ASCUS,0.104505,ASCUS,0.9148641,189.443542,369.626648,378.915833,608.000000
43936_10110,ASCUS,0.006029,HSIL,0.99999297,1.000000,1.000000,608.000000,408.889771
43328_7070,HSIL,0.155716,HSIL,0.9999324,305.587708,309.692841,344.013062,356.136139
48800_47198,HSIL,0.090629,HSIL,0.99961996,50.948441,222.721832,89.447845,271.223083
37856_45982,ASCUS,0.007024,HSIL,0.9996309,1.000000,1.000000,608.000000,426.059814
28736_41118,HSIL,0.225716,HSIL,0.9999982,394.443207,406.203766,432.195953,452.037201
35424_35646,ASCUS,0.013155,LSIL,0.7948306,305.484772,144.710266,440.455719,235.956757
17792_14974,ASCUS,0.031469,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14144_4638,ASCUS,0.845125,ASCUS,0.92779803,138.792587,151.414001,258.805145,274.006592
46976_31998,HSIL,0.076971,HSIL,0.43742302,102.819901,164.757919,146.611511,211.872055
15968_42942,LSIL,0.795122,LSIL,0.56415635,1.000000,82.321747,608.000000,608.000000
22656_40510,HSIL,0.126972,HSIL,0.73401225,175.343079,245.037842,216.065063,309.899719
