x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23164_28151,HSIL,0.332868,HSIL,0.8593129,156.447754,445.529358,220.227173,538.652893
23164_28151,HSIL,0.134515,HSIL,0.999961,122.347389,436.808990,163.502594,484.676910
23164_28151,HSIL,0.119348,HSIL,1.0,35.698097,75.491859,229.633728,233.279419
32892_9911,ASCH,0.008245,HSIL,0.99997866,570.398254,432.102295,604.321838,486.237610
50524_17815,ASCUS,0.012751,LSIL,0.90753967,326.907135,101.837784,419.509979,194.835617
46876_30583,LSIL,0.136757,LSIL,0.8875147,34.669952,1.000000,327.520447,322.033691
46876_30583,ASCH,0.006941,HSIL,0.9999875,29.983002,1.000000,332.357605,371.252197
22556_54295,ASCUS,0.013116,HSIL,0.87278545,136.508636,68.978943,228.323517,194.547363
48700_51255,ASCUS,0.560353,ASCUS,0.99678254,270.065613,2.298965,318.817749,118.195038
9180_44567,ASCUS,0.007349,HSIL,0.99868375,1.000000,62.085609,28.546524,188.605347
20124_9303,HSIL,0.106623,HSIL,0.99914455,1.892744,398.924622,39.289703,442.747742
6140_45783,LSIL,0.232114,LSIL,0.99832875,521.563782,216.332214,594.184509,274.458588
34108_40311,ASCH,0.005886,HSIL,0.98274773,80.239624,328.607117,151.879166,416.933960
34108_40311,HSIL,0.313747,HSIL,0.94077075,80.239624,328.607117,151.879166,416.933960
24988_38487,HSIL,0.206909,HSIL,0.9997967,216.822632,312.423157,335.104980,402.848938
23164_29975,ASCUS,0.091188,ASCUS,0.8561036,195.092972,110.625046,343.753540,205.858536
56604_31191,LSIL,0.036795,HSIL,0.99418616,341.883057,6.700844,531.836914,114.940323
41404_42135,ASCUS,0.010298,HSIL,0.99999535,134.627960,216.334457,273.719116,290.723236
49916_42135,ASCUS,0.027337,SCC,0.9731906,257.420959,444.553406,317.986206,522.895447
50524_12343,ASCH,0.292736,HSIL,0.6551079,273.622742,445.006989,391.469177,555.735901
49916_49431,ASCUS,0.021557,HSIL,0.99999857,52.639805,57.309635,147.509338,174.068863
30460_48215,HSIL,0.126103,HSIL,0.999984,560.226074,20.222151,598.478394,68.062248
42012_46999,ASCH,0.036959,HSIL,0.9996487,340.870331,239.925217,604.468750,413.663879
42012_46999,HSIL,0.171636,HSIL,0.99995315,340.870331,239.925217,604.468750,413.663879
42012_46999,HSIL,0.125074,HSIL,0.99972826,337.289093,510.044159,379.144806,552.505859
42012_46999,HSIL,0.109550,HSIL,0.86147285,372.727020,505.030334,421.812531,543.164612
35932_31191,ASCH,0.010133,HSIL,0.9999659,10.099468,212.029083,49.184238,262.679108
18300_20247,ASCUS,0.005085,HSIL,0.9999994,145.043884,554.774658,201.468750,606.067627
43228_10519,ASCUS,0.062776,ASCUS,0.98152715,374.117432,44.825363,468.064697,154.380219
17084_34839,ASCH,0.014331,HSIL,0.99999964,283.055420,121.478256,397.433716,239.617111
9180_20855,HSIL,0.060983,HSIL,0.9812362,463.302490,454.793823,509.299561,494.875488
36540_40311,ASCH,0.099518,HSIL,0.670278,7.510696,212.296967,148.553680,323.633881
42012_30583,HSIL,0.824424,HSIL,0.9590589,53.084930,26.573563,281.120270,249.852585
42012_30583,HSIL,0.152140,HSIL,0.99932694,127.076942,254.299133,169.571472,296.598267
29244_37879,HSIL,0.285233,HSIL,0.9047475,353.480103,112.745705,408.485046,149.813019
29244_37879,HSIL,0.077375,HSIL,0.9998597,401.999146,49.554115,455.541992,102.365501
37756_58551,ASCH,0.009134,HSIL,0.9999471,301.515717,108.708122,396.523712,270.029144
46268_19639,HSIL,0.062664,HSIL,0.9999995,336.005737,545.852661,379.686157,602.132935
28636_53079,ASCUS,0.083048,ASCUS,0.78448397,283.801788,227.198532,416.247162,307.987183
40796_12951,ASCUS,0.148076,ASCUS,0.8746977,340.853149,17.182083,449.190613,182.179840
42620_58551,ASCUS,0.005888,HSIL,0.99991345,418.052399,178.006577,472.665192,233.612320
15868_29975,ASCH,0.019521,HSIL,0.9919966,239.998795,474.591919,284.833252,546.781616
17084_36055,HSIL,0.592623,HSIL,0.9994917,300.902435,497.311798,346.432220,540.760132
43836_48823,ASCUS,0.005322,HSIL,0.9877294,7.086796,476.084625,55.481857,558.891174
32892_26935,HSIL,0.106139,HSIL,0.47218382,589.552917,95.384003,608.000000,186.300140
44444_36055,HSIL,0.219087,HSIL,0.8229807,316.560242,535.696838,444.868103,608.000000
48092_23287,ASCUS,0.257735,ASCUS,0.8319601,404.753723,403.366394,565.843201,475.131775
45660_12343,ASCUS,0.057133,ASCUS,0.9276848,163.975952,137.538727,293.310669,243.766327
48700_40919,HSIL,0.152991,HSIL,0.99999976,211.711136,259.135223,246.055069,310.143463
48700_40919,HSIL,0.091097,HSIL,0.5115313,263.350586,495.427277,307.827820,538.854919
28028_51863,ASCUS,0.015673,ASCH,0.60962754,390.877106,108.216805,531.322510,360.988464
28028_51863,LSIL,0.007028,HSIL,0.99923444,390.877106,108.216805,531.322510,360.988464
25596_34231,ASCH,0.009974,HSIL,0.9999101,52.140732,430.453033,150.660187,554.191284
12220_47607,HSIL,0.616220,HSIL,0.9999845,454.151459,179.164825,597.432373,390.509491
14044_29975,HSIL,0.965753,HSIL,0.99515355,47.015900,11.703644,491.059296,591.533691
7356_29367,HSIL,0.098592,HSIL,0.9999999,48.780960,572.273987,105.363144,605.929138
33500_34231,HSIL,0.140974,HSIL,0.9861981,65.482590,384.110352,101.360214,443.437256
3708_36663,HSIL,0.423019,HSIL,0.999997,170.872406,290.759583,303.632599,376.883118
51740_22679,ASCUS,0.024711,HSIL,1.0,584.042236,435.303955,608.000000,519.628723
11612_16599,HSIL,0.286406,HSIL,0.9202242,58.001934,27.210423,175.155899,142.482483
43228_11735,HSIL,0.144264,HSIL,0.99997807,420.805664,206.622726,486.758606,252.303726
26204_21463,HSIL,0.056214,HSIL,0.9904331,542.951660,524.936340,604.780151,604.986511
17084_32407,ASCH,0.084830,HSIL,0.99969935,146.488937,75.118774,415.843018,453.727112
45052_23287,HSIL,0.100960,HSIL,0.9999994,511.435852,555.464294,601.654602,605.151184
14044_16599,HSIL,0.113032,HSIL,0.50115395,497.283112,140.361588,550.065002,204.411484
14652_33015,HSIL,0.442493,HSIL,0.9986492,123.131050,253.220474,191.728241,317.079468
14652_33015,HSIL,0.010665,SCC,0.86427766,118.491798,214.456818,212.419342,324.604279
14044_39095,ASCUS,0.007314,HSIL,1.0,327.317322,517.757385,403.289612,595.926453
21948_34839,HSIL,0.637010,HSIL,0.99999976,213.608124,28.122543,389.928497,280.034424
12220_26935,ASCUS,0.025393,HSIL,0.98697877,214.400787,120.501740,288.895142,194.642456
56604_37271,ASCUS,0.005543,ASCH,0.33925858,275.124725,456.112976,437.231781,608.000000
54172_39095,ASCH,0.015512,HSIL,0.9978835,65.399902,5.568970,434.253479,170.675430
28028_56727,ASCUS,0.009155,HSIL,0.99982786,86.566681,557.479675,163.618484,606.769714
31676_25111,ASCUS,0.058879,ASCUS,0.9958028,151.417603,71.502869,229.089386,197.491821
40796_23895,ASCUS,0.008255,LSIL,0.99033993,243.774200,2.555672,357.085297,41.879143
31676_25719,ASCH,0.043895,HSIL,0.99980766,203.326569,408.282776,485.408051,604.393738
38972_40919,ASCH,0.868471,ASCH,0.7791834,99.290054,367.541595,183.461594,486.837677
38972_40919,HSIL,0.071888,HSIL,1.0,337.178497,482.271149,442.026947,582.027527
21340_12343,HSIL,0.336698,HSIL,0.82700366,344.328735,302.102448,513.556641,444.023346
18300_11127,HSIL,0.068287,HSIL,0.9999987,278.689972,400.545471,321.732880,458.276917
45052_48823,ASCH,0.011028,HSIL,0.9143642,535.831665,487.046387,608.000000,577.213013
51132_46999,ASCUS,0.050739,ASCUS,0.9960219,71.581284,198.195389,192.998825,274.260803
49916_23895,HSIL,0.246883,HSIL,0.9999373,332.114838,374.478577,396.315582,438.956177
42012_23895,ASCH,0.692271,HSIL,0.52104974,20.679184,16.491096,165.772324,186.092133
18908_15991,HSIL,0.066100,HSIL,0.8342277,236.059433,569.280823,283.496521,605.788757
24988_28151,HSIL,0.070424,HSIL,0.9999975,334.182068,150.354965,377.686096,227.436539
51132_15383,HSIL,0.153618,HSIL,1.0,54.422848,119.354446,148.028229,257.945862
51132_15383,HSIL,0.106751,HSIL,0.99996006,61.290016,189.388123,93.315102,237.756134
31676_36663,ASCH,0.026368,HSIL,0.99999857,375.666321,248.338669,421.910034,293.696472
31676_36663,ASCH,0.050095,HSIL,0.27063203,314.870972,169.890121,596.095764,553.407043
11004_40311,HSIL,0.168352,HSIL,0.9999988,44.836407,513.701904,93.229492,567.949463
7964_29975,HSIL,0.077410,HSIL,0.99975115,175.313141,403.317078,234.774780,453.918091
48700_51863,ASCH,0.017693,HSIL,0.99961144,152.172791,105.168167,225.441223,304.251953
11612_50647,ASCUS,0.050098,ASCUS,0.86165714,347.738800,223.069656,463.622589,329.923706
11612_50647,ASCUS,0.018859,LSIL,0.58069813,407.839569,2.930206,482.716827,153.818314
26812_32407,ASCH,0.020170,HSIL,0.99999905,1.000000,122.989037,90.909103,375.316193
45052_46999,ASCUS,0.024583,HSIL,0.9999603,133.788330,349.850342,276.116241,427.403625
21948_17207,ASCH,0.013302,HSIL,0.67534536,320.806152,52.339870,359.349915,97.549271
29244_16599,ASCH,0.008651,HSIL,0.9999932,134.730286,177.366959,330.530762,416.336548
45052_53079,ASCUS,0.023719,HSIL,0.997781,407.915436,499.858643,545.080505,570.361328
43836_25719,ASCUS,0.017915,HSIL,0.9998479,150.562531,71.039986,353.463837,180.798981
28028_11127,ASCH,0.007149,HSIL,0.92411983,524.277893,87.301788,556.747131,128.651581
28028_45783,ASCUS,0.984482,ASCUS,0.90291125,108.676643,296.106903,251.763336,450.254852
13436_17815,HSIL,0.112966,HSIL,0.9932116,192.057541,111.805183,236.317551,153.548737
23772_31799,ASCUS,0.036207,HSIL,0.99840456,268.825684,1.000000,318.850159,75.892899
49916_31799,HSIL,0.126560,HSIL,0.99999666,9.799232,561.105896,63.778000,601.465149
37148_18423,ASCH,0.032989,HSIL,0.9986803,518.143372,372.456512,608.000000,608.000000
38364_37879,HSIL,0.828756,HSIL,0.74796236,496.369080,272.434387,587.627380,410.014282
43836_43959,ASCUS,0.010181,HSIL,0.88090473,468.634247,80.796738,549.156677,312.100525
26204_57335,HSIL,0.061069,HSIL,0.99999964,314.996094,355.560669,598.708740,524.914246
25596_18423,ASCUS,0.009397,HSIL,1.0,107.227722,371.292511,205.607300,417.862518
25596_18423,LSIL,0.010802,HSIL,0.99999833,488.645508,1.000000,592.936035,91.588043
39580_56119,ASCUS,0.185889,ASCUS,0.6573647,423.740906,526.228821,499.801697,607.602234
28028_41527,ASCUS,0.005971,HSIL,0.9999963,99.786133,77.693604,179.861389,139.447159
28028_41527,ASCUS,0.026571,HSIL,0.99928963,76.360115,460.389648,138.104095,521.534668
41404_25719,HSIL,0.093927,HSIL,0.9995648,38.578758,133.063553,100.278114,164.597702
41404_25719,HSIL,0.067013,HSIL,0.9999999,180.551239,181.682220,225.361572,241.983521
49916_27543,ASCUS,0.005580,HSIL,0.9999392,517.653259,216.750336,597.394104,319.901703
38364_29975,ASCUS,0.072516,ASCUS,0.998218,90.254608,483.550995,271.376648,565.006409
6140_47607,ASCUS,0.370656,ASCUS,0.9712408,491.345215,221.067886,608.000000,333.725464
13436_43351,LSIL,0.024959,HSIL,0.7861622,582.323608,416.944489,608.000000,522.396179
50524_34231,HSIL,0.063693,HSIL,0.92881095,130.178802,184.399445,213.207855,224.938690
45660_53079,ASCUS,0.059284,ASCUS,0.831454,234.702087,73.363174,381.659729,172.939957
25596_31799,HSIL,0.110556,HSIL,0.9590036,182.150375,61.843338,351.107666,304.261475
40188_51863,ASCUS,0.053612,ASCUS,0.83728445,382.043762,187.026505,459.891296,350.624207
29244_56727,ASCUS,0.052491,ASCUS,0.5122593,216.278427,79.647705,339.346924,202.387360
45660_21463,LSIL,0.061598,HSIL,0.4882973,478.714874,140.717529,601.391235,269.881042
45660_21463,HSIL,0.358064,HSIL,0.53500456,134.691559,244.135956,178.210907,294.624725
30460_15991,ASCUS,0.008092,HSIL,0.9999616,196.333054,365.854065,294.507874,522.549866
41404_38487,ASCUS,0.014762,HSIL,0.99999976,390.290436,103.646133,500.557343,164.882339
41404_38487,ASCH,0.983669,HSIL,0.9550079,80.665451,390.426392,357.522034,557.907837
41404_38487,HSIL,0.269361,HSIL,0.9976331,67.878159,27.936714,132.983963,93.693703
41404_38487,HSIL,0.235734,HSIL,0.99896574,16.958910,65.657043,74.657944,109.342911
10396_22071,ASCH,0.010049,HSIL,0.99994195,185.079834,76.137924,291.242493,190.142441
54780_37271,ASCH,0.140787,HSIL,0.927941,230.308426,124.631180,577.352417,608.000000
26204_42135,ASCUS,0.029355,HSIL,0.9963588,566.347412,243.151154,607.401001,343.088959
38364_51863,ASCUS,0.007205,HSIL,0.9820118,499.213623,512.247070,567.572510,587.314209
44444_58551,ASCUS,0.416231,ASCUS,0.5167016,484.587433,96.215721,596.381348,200.328705
37148_35447,ASCUS,0.006887,HSIL,0.9998789,121.429169,449.330750,272.924896,552.079773
11612_37271,ASCH,0.074859,HSIL,1.0,166.428406,250.471100,293.369720,397.648895
17692_17815,ASCUS,0.117289,ASCUS,0.55690306,227.784943,388.351624,326.218658,550.227844
22556_24503,LSIL,0.027957,HSIL,0.5613748,96.792740,440.177979,139.363724,481.589111
26812_25719,ASCH,0.092537,HSIL,0.99987674,15.456715,425.420166,137.713501,510.894165
29852_14775,HSIL,0.123781,HSIL,0.9104825,133.083374,392.933685,197.447540,481.959076
20732_43351,ASCUS,0.537208,ASCUS,0.9673683,12.811985,450.074463,109.269562,582.015015
20732_43351,LSIL,0.023190,HSIL,0.6671858,12.811985,450.074463,109.269562,582.015015
11004_22679,ASCUS,0.049879,HSIL,0.99935323,304.657288,234.441681,422.088806,348.803131
37148_14775,HSIL,0.360454,HSIL,0.9981901,29.157516,19.672028,237.198441,197.008423
25596_33015,ASCUS,0.330167,ASCUS,0.8273289,83.403755,405.868225,215.128815,484.079651
14044_36663,HSIL,0.790785,HSIL,0.9999924,173.392288,114.913193,235.587173,183.933945
14044_36663,HSIL,0.127111,HSIL,0.99989104,433.106537,408.452576,473.630096,447.638489
14652_53079,ASCH,0.029075,HSIL,0.9994367,452.388824,107.717659,549.581177,254.960724
28636_39703,LSIL,0.010496,HSIL,0.9998155,540.084839,538.356384,607.304688,606.788391
21340_51863,ASCH,0.009771,HSIL,0.99999964,404.635986,419.862701,453.118286,467.738007
44444_53079,ASCUS,0.005239,HSIL,0.99862635,272.271759,370.762299,331.035431,456.923615
45660_39095,ASCUS,0.033258,HSIL,0.99998856,401.882965,438.996613,489.551361,580.814880
45660_39095,HSIL,0.154959,HSIL,1.0,131.133408,290.729248,165.970413,327.800354
24988_51863,ASCUS,0.009826,LSIL,0.9989466,383.110931,118.103584,438.617340,194.015045
39580_23287,LSIL,0.006541,HSIL,0.9581697,101.643661,375.545471,148.401428,414.618103
23772_14775,ASCH,0.027147,HSIL,0.8979589,133.163956,195.617279,278.808777,410.924103
51740_40311,HSIL,0.811130,HSIL,0.9632312,232.245529,323.547913,291.535889,357.405884
48700_26327,ASCUS,0.007209,HSIL,0.999982,396.139099,366.632019,493.695374,493.329468
20732_11735,ASCH,0.044602,HSIL,0.9999496,377.619202,447.952515,494.632996,551.681396
20732_11735,HSIL,0.664048,HSIL,0.99981934,376.020355,439.188843,496.456207,547.179138
22556_57335,ASCH,0.010932,HSIL,0.9999527,21.576050,253.429779,316.845093,435.068390
11612_34839,ASCUS,0.064901,ASCUS,0.9340637,404.378021,72.214287,550.064819,161.987000
54172_35447,ASCH,0.007671,HSIL,0.9999577,344.621063,50.853680,435.140900,154.572891
12828_20855,LSIL,0.020708,HSIL,0.9963086,375.561737,383.969513,497.834076,492.032440
29244_31191,HSIL,0.257347,HSIL,0.95774883,68.123405,168.634125,132.975769,243.222534
29244_31191,HSIL,0.122912,HSIL,0.99999726,131.205338,173.488083,180.134140,236.385544
29244_31191,HSIL,0.096369,HSIL,0.9999999,95.295303,470.098480,140.318359,515.173340
54172_45175,ASCUS,0.027045,HSIL,0.94670266,329.620178,6.486069,417.492615,80.048943
20124_29975,ASCH,0.010865,HSIL,0.86902285,308.109039,32.971294,437.421600,137.443451
25596_43351,ASCUS,0.151080,ASCUS,0.9960012,412.147888,443.323151,573.273621,523.404541
32284_17815,HSIL,0.066330,HSIL,0.99953616,421.557007,203.238800,608.000000,608.000000
27420_50039,ASCUS,0.045113,LSIL,0.99991906,58.822250,386.307343,176.314499,473.350861
49916_20855,ASCUS,0.006115,ASCH,0.45352623,459.382416,5.363022,558.511353,164.282822
34108_22679,ASCH,0.027203,HSIL,0.9930615,24.919626,441.784180,64.511032,481.289673
11612_29975,ASCUS,0.009997,HSIL,0.99993205,144.271759,96.143784,250.893097,219.975143
48700_20247,HSIL,0.184405,HSIL,0.9032638,279.600647,552.078857,323.192688,592.103638
21948_27543,HSIL,0.470056,HSIL,0.5965431,45.461323,134.427078,153.668976,243.157944
21948_27543,HSIL,0.060599,HSIL,0.98671675,574.624329,526.243225,605.648865,603.753845
36540_53687,HSIL,0.419228,HSIL,0.998941,290.216187,517.607056,409.463013,599.494995
24380_45783,ASCUS,0.076855,ASCUS,0.8581568,319.212128,418.186401,442.451630,537.508057
52348_22071,ASCUS,0.005409,HSIL,1.0,320.788025,522.668823,379.164307,593.093384
34108_27543,HSIL,0.396256,HSIL,0.99597114,24.084763,149.307159,85.542953,200.958954
24988_27543,ASCUS,0.050700,ASCUS,0.9969901,12.881733,362.958588,112.362808,460.897675
45660_14775,ASCH,0.005823,HSIL,0.66215223,380.150055,93.147552,564.235840,371.713104
17692_30583,ASCUS,0.064826,ASCUS,0.84761524,226.724426,333.400604,374.432495,446.309906
40796_53079,ASCUS,0.005833,HSIL,0.9070768,434.559265,492.316528,490.017151,559.823608
34108_50647,ASCH,0.009254,HSIL,1.0,306.315796,357.604156,358.262207,436.295135
46876_17207,ASCUS,0.067175,ASCUS,0.9083841,523.296570,445.347626,603.887390,526.256592
46876_17207,ASCUS,0.005005,HSIL,0.9996246,353.114685,347.765167,443.088074,445.169220
29244_33623,ASCUS,0.048770,LSIL,0.99622357,475.308380,63.019741,560.674011,170.866455
42012_47607,ASCH,0.013869,HSIL,0.99461526,72.305420,100.139595,112.074768,146.872330
51132_28759,ASCUS,0.007931,HSIL,0.99806887,312.797821,3.773788,383.742401,73.193977
26812_17207,ASCUS,0.039346,HSIL,0.9998964,362.711609,385.222382,509.716370,456.372955
29244_45175,HSIL,0.071538,HSIL,0.9999969,132.039322,450.322235,184.166306,489.183563
55996_43959,ASCUS,0.009259,HSIL,0.95504457,401.855682,273.217224,471.533356,344.595093
12828_22071,LSIL,0.106548,LSIL,0.9921028,2.003040,274.981995,88.794769,439.240540
12828_28759,ASCH,0.005101,HSIL,0.9997384,353.908630,78.443314,425.452454,153.848511
12828_28759,HSIL,0.096859,HSIL,0.99996006,324.661102,223.215622,357.014496,264.836365
23772_25111,LSIL,0.043275,HSIL,0.99999976,224.231079,429.818604,359.291077,554.299988
51740_46391,ASCUS,0.160765,ASCUS,0.57786894,334.730347,450.113892,423.823853,598.515381
34716_47607,ASCUS,0.005071,HSIL,0.9987941,65.295151,347.310638,214.759384,509.035370
14044_48215,ASCUS,0.005271,HSIL,0.98845786,147.241089,6.897640,232.568359,79.635284
28636_19639,HSIL,0.595445,HSIL,0.9999857,343.300903,69.002052,400.955933,147.536591
28636_19639,HSIL,0.120307,HSIL,0.9579526,345.582733,102.050468,381.327423,143.805099
28636_19639,HSIL,0.079825,HSIL,0.99999595,358.824249,399.135162,402.987640,458.744476
28636_19639,HSIL,0.072563,HSIL,0.42474025,364.267792,73.675735,398.916779,112.744751
26812_54903,HSIL,0.095918,HSIL,0.63000107,444.961761,1.000000,492.518707,57.499775
4924_29975,ASCUS,0.116602,ASCUS,0.9999962,1.819687,206.615738,71.512512,299.333008
9788_29975,HSIL,0.325258,HSIL,0.84279877,550.181702,238.233795,599.848572,286.912994
14652_28151,HSIL,0.066704,HSIL,0.9998067,316.087555,167.134445,352.686310,208.320847
3100_30583,HSIL,0.111101,HSIL,0.98427457,358.965332,98.184097,419.201538,151.596664
48700_23287,ASCUS,0.369938,ASCUS,0.64355004,215.272614,273.629272,307.300934,546.902771
21948_36055,ASCH,0.014381,HSIL,0.9986298,44.697540,80.205246,104.822067,138.882965
21948_36055,HSIL,0.937953,HSIL,0.9952223,16.095184,186.392410,356.329559,546.675964
23164_39095,HSIL,0.065364,HSIL,0.9987581,127.465118,106.306694,184.542664,160.538040
29852_41527,HSIL,0.160715,HSIL,0.97487986,375.378784,68.443123,419.017212,135.582214
46268_33623,HSIL,0.205326,HSIL,0.8679084,28.179653,289.956512,80.267868,344.962677
46268_33623,HSIL,0.131533,HSIL,0.9999993,461.725586,114.519119,570.263306,168.630478
46268_33623,HSIL,0.058867,HSIL,1.0,454.385315,123.923859,514.845154,162.804688
24380_20855,HSIL,0.059843,HSIL,1.0,110.668968,310.284058,202.979889,370.465271
44444_29367,HSIL,0.155413,HSIL,0.999998,559.775391,97.892715,600.792480,168.518723
44444_29367,HSIL,0.072270,HSIL,0.9943452,571.373840,156.642181,608.000000,206.329681
22556_36663,ASCH,0.006065,HSIL,0.95554227,149.314804,18.837029,243.241776,119.597374
22556_36663,HSIL,0.148277,HSIL,0.97787297,417.500793,511.885620,454.606323,550.034668
26812_40311,ASCUS,0.023459,HSIL,0.99836844,373.867920,137.304321,486.004150,226.562744
14044_45175,HSIL,0.507566,HSIL,0.99951553,108.743805,1.000000,568.664917,608.000000
34716_39703,ASCH,0.093592,HSIL,0.99799997,264.457947,486.727020,550.929993,608.000000
33500_45783,HSIL,0.358473,HSIL,0.9948696,78.510384,526.463989,122.504311,567.214722
33500_45783,HSIL,0.116525,HSIL,0.9926958,58.275745,431.899506,97.972687,470.118561
33500_45783,HSIL,0.106838,HSIL,0.74606645,186.318665,578.755249,221.528137,601.696533
48092_27543,HSIL,0.135945,HSIL,0.9999896,346.915436,475.907166,397.111786,523.994385
25596_14167,HSIL,0.879784,HSIL,0.48514348,449.575867,277.118500,502.281494,321.726227
40796_24503,HSIL,0.170778,HSIL,0.9999932,276.734589,206.568222,325.486908,249.950760
52956_52471,ASCUS,0.500793,ASCUS,0.7081796,76.854019,284.569733,138.976807,383.492584
31068_31191,LSIL,0.130800,LSIL,0.85730624,252.211395,8.852264,430.575226,125.716827
21340_25111,ASCH,0.279256,HSIL,0.9146766,150.400543,180.826202,195.196655,227.601135
21340_25111,ASCH,0.008572,HSIL,0.9893707,129.160294,136.939789,216.638168,257.108917
29244_14167,HSIL,0.343892,HSIL,0.9999999,163.865067,226.050110,260.220428,298.016052
31068_42135,LSIL,0.008208,HSIL,0.99974424,233.115433,272.474731,287.209961,313.605469
20732_11127,ASCH,0.037434,HSIL,0.9997869,97.848007,200.573135,137.448624,243.866013
16476_5655,HSIL,0.070423,HSIL,0.9702883,60.118282,476.082428,94.743607,507.738739
32284_29975,ASCUS,0.013261,HSIL,0.95116246,568.377686,22.396271,608.000000,99.988556
32284_29975,ASCUS,0.011694,HSIL,0.9506043,291.010132,434.532532,356.969604,490.120544
53564_30583,HSIL,0.477332,HSIL,0.9855758,24.649239,162.445740,241.181274,328.114441
53564_30583,HSIL,0.262108,HSIL,0.9841271,6.915749,3.745758,262.833008,336.023315
49308_20855,HSIL,0.070222,HSIL,0.90845835,167.079865,66.419380,211.169403,102.157799
49308_20855,HSIL,0.062608,HSIL,1.0,133.294357,87.935516,183.021591,129.284866
39580_22071,HSIL,0.055488,HSIL,0.99849534,2.444141,294.923981,36.150173,369.404205
20124_17815,HSIL,0.077825,HSIL,0.86547995,63.341423,489.818237,106.588005,544.564575
52348_16599,HSIL,0.571833,HSIL,0.99828243,298.508911,51.124146,560.796082,421.004333
52348_16599,HSIL,0.128377,HSIL,0.99999964,392.830078,565.737183,448.121521,608.000000
26812_36663,HSIL,0.064439,HSIL,0.81754893,311.104584,230.749008,369.255402,277.196960
27420_11127,HSIL,0.491432,HSIL,0.9528214,1.000000,329.738831,423.387726,608.000000
12828_32407,ASCUS,0.009437,HSIL,0.9998753,280.721252,128.453705,431.082642,217.441986
57212_36055,ASCH,0.049221,HSIL,0.99861634,17.807526,189.823303,608.000000,420.672241
51132_44567,ASCH,0.007956,HSIL,0.99999595,155.748169,301.444153,252.537872,410.930176
45660_43351,HSIL,0.162815,HSIL,1.0,175.758636,349.808533,218.562622,412.513550
45660_43351,HSIL,0.080438,HSIL,0.99993324,398.551758,112.186661,442.690430,154.010818
7356_25111,HSIL,0.118137,HSIL,0.9999684,381.387360,558.355835,427.114532,588.789185
7356_25111,HSIL,0.059334,HSIL,1.0,374.262268,550.476807,451.879639,595.093262
9180_19639,HSIL,0.256185,HSIL,0.9999659,303.728821,154.550186,379.826294,203.606918
28636_23287,ASCUS,0.008808,HSIL,0.99991083,577.685181,423.770660,604.481689,482.204010
11612_53687,ASCUS,0.006985,HSIL,0.83414745,337.031982,207.841827,389.665649,283.009979
46268_26327,LSIL,0.010421,HSIL,0.99690336,354.840729,137.006699,424.369659,257.027618
28028_43959,ASCH,0.010130,HSIL,0.7605845,1.000000,1.000000,593.524048,545.559937
28028_43959,HSIL,0.931685,HSIL,0.9999937,76.373734,57.850693,535.449036,425.918274
28028_43959,HSIL,0.514878,HSIL,0.9706119,130.793289,448.198395,168.674789,490.839691
21340_45783,ASCH,0.032653,HSIL,1.0,70.311768,149.279358,194.554779,263.760284
21340_45783,HSIL,0.938553,HSIL,0.9970577,66.245674,157.239441,198.537048,268.713776
14652_20247,HSIL,0.081438,HSIL,0.99921227,491.678314,76.426338,540.490295,121.770378
14652_20247,HSIL,0.075420,HSIL,0.98548084,503.219238,127.378616,544.091187,167.049881
49916_55511,ASCUS,0.903807,ASCUS,0.97196,24.709538,171.857330,145.558868,301.275787
17084_38487,HSIL,0.788820,HSIL,0.99994624,99.424370,526.726624,151.334961,573.008606
35932_20247,HSIL,0.862753,HSIL,0.9999349,399.497528,175.054291,571.048828,316.622589
4924_36663,HSIL,0.180079,HSIL,0.9196582,397.649658,322.301697,444.338989,392.175354
4924_36663,HSIL,0.130772,HSIL,0.99993384,333.439880,321.297058,443.855347,455.924500
35932_22071,HSIL,0.154344,HSIL,0.99996257,290.653412,346.941772,341.492523,400.901062
35932_22071,HSIL,0.116586,HSIL,0.99974376,249.727249,95.227669,291.882446,155.751129
39580_36055,HSIL,0.505781,HSIL,1.0,85.094902,465.434723,133.940643,517.376343
29244_17207,HSIL,0.076597,HSIL,0.99999535,350.319244,137.139893,391.719940,181.039642
33500_18423,ASCUS,0.514057,ASCUS,0.84739757,415.141602,51.713139,556.252747,150.818451
4316_33623,LSIL,0.008111,HSIL,0.99847025,21.572151,426.801422,180.877258,606.853516
39580_26935,LSIL,0.012199,HSIL,0.9958246,196.866241,82.968307,375.359467,149.677856
31068_16599,HSIL,0.150379,HSIL,0.99999964,474.386444,194.370224,524.914490,250.689346
22556_11735,ASCUS,0.032768,ASCH,0.9472565,391.832336,120.259865,431.574524,160.074127
45052_12343,ASCUS,0.044310,HSIL,0.9999001,107.402969,49.225346,174.607071,138.323212
10396_49431,ASCH,0.011054,HSIL,0.9999871,404.307098,66.095016,451.877655,105.626266
10396_49431,ASCH,0.008518,HSIL,0.9999999,417.571106,45.243103,473.468384,91.517761
10396_49431,ASCH,0.040188,HSIL,0.9622093,76.801598,37.221497,106.520515,82.144554
26204_8087,HSIL,0.248164,HSIL,0.9776692,544.181152,158.356628,601.874878,238.313934
45660_59159,LSIL,0.845497,LSIL,0.9833483,54.452728,1.615829,348.412872,114.828384
