x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55485_18321,ASCUS,0.968998,ASCUS,0.9999958,342.171478,103.339691,439.759857,207.112152
12925_52977,ASCUS,0.054121,ASCUS,0.9998436,207.710602,289.796448,267.075989,357.887329
28733_37777,ASCUS,0.060303,ASCUS,0.9561537,20.771873,275.184814,87.963722,358.101685
34813_8593,ASCUS,0.071965,ASCUS,0.6377119,32.295242,396.425598,170.915588,474.467529
48797_30481,HSIL,0.089491,HSIL,0.8059067,82.671852,244.227051,133.212677,298.931091
43325_40209,ASCUS,0.501510,ASCUS,0.9242085,233.995972,215.415039,289.628357,273.640503
24477_35345,ASCUS,0.101183,ASCUS,0.9995809,87.981407,156.574097,160.723785,235.334259
59133_29265,ASCUS,0.064220,ASCUS,0.8876443,503.368988,132.459244,592.905273,309.784119
50013_52977,HSIL,0.566394,HSIL,0.9688738,468.765320,382.538422,551.301697,458.331757
19005_31697,ASCUS,0.095563,ASCUS,0.50429726,474.371002,357.761658,540.195984,433.502502
9885_17713,ASCUS,0.059117,ASCUS,0.95603746,300.820496,49.338066,360.858459,136.612976
43933_25617,ASCH,0.023572,HSIL,0.99927527,460.146179,226.992416,529.216919,293.254028
32381_32305,ASCUS,0.353392,ASCUS,0.7099612,439.098297,394.057434,562.634644,545.127991
41501_42641,ASCUS,0.008901,ASCH,0.9166311,404.684265,56.003113,598.689392,498.017212
41501_39601,HSIL,0.050696,HSIL,0.7282871,438.222076,308.974884,500.283173,357.690826
47581_22577,ASCUS,0.542751,ASCUS,0.84040785,183.858429,392.081268,377.353424,593.303711
14141_29873,ASCUS,0.989261,ASCUS,0.99192035,277.097992,496.102417,374.379791,601.378784
25085_30481,LSIL,0.105153,LSIL,0.9973073,60.124058,246.200821,142.763275,353.322937
7453_14065,HSIL,0.295888,HSIL,0.99996054,16.870110,236.251282,90.266624,282.762695
7453_14065,HSIL,0.295008,HSIL,0.9982345,121.922493,97.244003,175.035782,157.261047
13533_34129,LSIL,0.369547,LSIL,0.9712792,1.000000,1.000000,608.000000,608.000000
53661_38993,ASCUS,0.082577,ASCUS,0.93719715,19.267784,512.540405,181.410095,601.420654
39069_25617,ASCUS,0.772960,ASCUS,0.95755064,370.328064,259.382324,456.202698,304.993530
38461_21969,ASCUS,0.162447,ASCUS,0.99460864,371.931213,375.297791,518.017212,481.542480
59741_15889,ASCUS,0.685260,ASCUS,0.5135586,197.308350,203.068481,307.029846,382.414673
54269_18321,LSIL,0.217211,LSIL,0.523607,1.000000,1.000000,608.000000,608.000000
51229_38385,HSIL,0.077033,HSIL,0.91840464,52.598133,431.912140,133.550339,506.119904
43933_13457,ASCUS,0.115771,ASCUS,0.9979673,388.491852,430.423645,485.110565,555.057068
51837_31089,ASCUS,0.187349,ASCUS,0.9997514,435.516663,61.095993,533.114136,156.015259
14141_7377,ASCUS,0.089468,ASCUS,0.50292027,114.117729,256.123535,203.644714,363.690491
15357_12241,ASCUS,0.053279,ASCUS,0.6432142,495.331512,365.848389,586.423889,491.171875
57917_19537,ASCUS,0.082243,ASCUS,0.95284694,104.047791,516.866394,178.557861,580.378235
36029_55409,ASCUS,0.779659,ASCUS,0.96396595,345.995239,401.348633,463.662964,553.669922
31773_4945,ASCUS,0.012586,LSIL,0.9999696,526.079224,445.701904,590.764648,526.675537
28733_54801,ASCUS,0.088596,ASCUS,0.8990873,488.861267,496.186279,608.000000,602.760132
33597_49937,ASCUS,0.177656,ASCUS,0.98797333,329.002930,65.633347,429.753906,151.898636
43933_57841,ASCUS,0.173019,ASCUS,0.99667394,52.613632,6.348066,196.738739,54.941681
38461_54193,HSIL,0.592095,HSIL,0.97914344,6.154497,60.965645,64.911392,105.906258
3805_15889,ASCUS,0.199935,LSIL,0.96869564,463.909119,2.058331,586.936462,101.906418
46973_54193,HSIL,0.116824,HSIL,0.99657106,58.861084,306.137482,222.905884,391.490509
58525_28049,ASCUS,0.073030,ASCUS,0.87287897,219.028168,388.318726,334.107391,486.060669
58525_28049,ASCUS,0.056986,ASCUS,0.8121569,256.245422,459.541626,378.283630,573.476318
36637_53585,ASCUS,0.098907,ASCUS,0.9502945,75.945740,128.352783,170.514969,281.515045
29341_12849,ASCH,0.007871,HSIL,0.99968874,1.000000,57.795380,222.499023,505.227692
43933_51761,ASCUS,0.056882,ASCUS,0.99773765,58.721523,425.239899,109.950882,493.761749
43933_51761,ASCUS,0.289154,ASCUS,0.990033,5.643417,418.340240,64.237106,503.067474
39069_8593,ASCH,0.009835,HSIL,0.95539784,484.478271,251.349030,520.387024,303.301300
25085_7985,ASCUS,0.174318,ASCUS,0.99999964,206.729858,145.940170,286.700470,216.369675
59133_30481,ASCUS,0.056582,ASCUS,0.9960033,108.392563,9.832375,300.667847,141.795319
20829_34129,LSIL,0.484153,LSIL,0.8350776,16.827240,1.000000,527.819458,608.000000
3805_49329,ASCUS,0.265118,ASCUS,0.999967,398.029663,400.627991,472.900513,491.049622
15357_20145,LSIL,0.109161,LSIL,0.81676173,209.541443,509.541321,344.037231,608.000000
51837_11025,ASCUS,0.047202,LSIL,0.9931318,302.153564,230.065094,427.420898,325.197235
53053_46289,ASCUS,0.058337,ASCUS,0.9988115,17.241859,257.955963,168.609283,359.413055
53661_18321,LSIL,0.653211,LSIL,0.995513,52.008713,1.000000,551.406128,608.000000
41501_25009,ASCUS,0.217747,ASCUS,0.9966562,206.866989,315.206970,281.540771,432.990784
43933_35345,ASCUS,0.186328,ASCUS,0.9996587,26.649014,1.000000,128.370926,126.000504
10493_35345,ASCUS,0.057056,ASCUS,0.9884616,470.968353,448.164856,549.773010,523.100830
5021_25009,ASCUS,0.160924,ASCUS,0.9996668,552.919189,410.181427,593.531982,480.866364
32989_19537,LSIL,0.082931,LSIL,0.9493882,178.223343,22.864017,264.472076,82.626450
38461_18321,ASCUS,0.013354,ASCUS,0.99827623,432.925049,169.404312,476.456909,226.951920
31773_32913,ASCUS,0.155281,ASCUS,0.9993087,34.616169,323.768738,153.382782,406.425354
40285_42033,ASCUS,0.028523,ASCUS,0.9674946,245.734406,348.144470,306.642426,399.832581
28125_39601,ASCUS,0.147634,ASCUS,0.62539864,181.498566,10.576275,341.834015,82.554504
28125_39601,ASCUS,0.090841,ASCUS,0.7844427,320.933044,252.685501,506.057495,397.580750
28125_39601,ASCUS,0.010191,LSIL,0.6338284,81.074219,325.600983,152.131607,371.778900
15357_44465,ASCH,0.258656,HSIL,0.54542893,488.319336,192.220184,548.968994,267.112122
59741_35345,ASCUS,0.125994,ASCUS,0.9351858,244.946945,364.218292,372.857300,475.897308
37245_34129,ASCUS,0.244568,ASCUS,0.9724554,287.631165,311.794952,396.829590,437.550385
31773_20145,ASCUS,0.147952,ASCUS,0.6990518,36.695702,471.689728,198.079071,559.996216
51837_16497,ASCUS,0.040411,LSIL,0.99934095,70.737518,1.000000,598.882690,608.000000
55485_23185,LSIL,0.424608,LSIL,0.7539839,1.000000,1.000000,608.000000,608.000000
28733_57841,ASCUS,0.025613,ASCUS,0.959262,262.386353,281.525879,402.769775,399.424133
28733_57841,ASCUS,0.054500,LSIL,0.9533374,45.417465,514.401611,158.518921,596.076904
36029_42033,LSIL,0.169002,LSIL,0.35405377,1.000000,20.557251,604.876282,585.297791
20829_34737,ASCUS,0.020546,LSIL,0.9470229,230.748596,26.681549,608.000000,583.390015
20829_34737,LSIL,0.333663,LSIL,0.9278867,1.000000,1.000000,608.000000,529.486084
20829_34737,LSIL,0.181690,LSIL,0.9263272,204.558670,1.000000,608.000000,608.000000
9885_46897,ASCUS,0.059608,ASCUS,0.9984445,56.148037,204.350693,126.947235,285.454010
7453_23793,ASCUS,0.329133,ASCUS,0.99968743,479.261475,328.010223,569.072876,434.723053
3197_34737,ASCUS,0.173937,ASCUS,0.99991715,386.298279,358.099396,517.471069,482.865082
14749_30481,ASCUS,0.700690,ASCUS,0.9974688,199.891098,472.057373,287.042480,593.761353
55485_25617,HSIL,0.072357,HSIL,0.55039406,422.486725,538.143738,483.252411,577.524109
23869_42641,LSIL,0.169755,LSIL,0.7817489,29.203918,1.000000,576.871338,608.000000
43933_10417,HSIL,0.079553,HSIL,0.9925339,162.743851,202.985504,211.682175,253.764313
53053_38385,ASCUS,0.054607,ASCUS,0.9439517,281.258514,45.469505,402.119232,155.469574
35421_10417,ASCUS,0.089665,ASCUS,0.8437194,270.431061,447.493134,396.844696,572.998474
53053_21969,HSIL,0.407640,HSIL,0.9972602,417.844147,522.385071,472.071259,561.380310
50621_36561,HSIL,0.092069,HSIL,0.90058386,429.645386,522.532043,477.292297,560.809753
47581_34129,HSIL,0.082590,HSIL,0.9924304,41.467274,359.091827,83.236923,399.754120
42717_18321,ASCUS,0.032526,LSIL,0.9992405,1.000000,209.050079,608.000000,608.000000
25085_37777,ASCUS,0.652731,ASCUS,0.9861303,226.273804,415.722931,375.776184,603.183472
31773_7377,LSIL,0.105891,LSIL,0.7321855,55.716202,1.000000,549.925903,608.000000
7453_21361,ASCUS,0.007409,ASCUS,0.9958972,421.679718,226.972488,551.423950,330.138367
7453_21361,ASCUS,0.307263,ASCUS,0.9999485,49.231441,457.817993,137.259277,564.106445
56701_14065,ASCUS,0.644178,ASCUS,0.9983882,29.518692,514.120056,139.019669,598.933655
53661_11025,ASCUS,0.070806,ASCUS,0.9794494,241.989960,504.505463,342.389862,591.612915
17181_48113,ASCUS,0.207473,ASCUS,0.99915457,429.760437,19.244282,540.918579,118.952286
29949_45073,HSIL,0.220478,HSIL,0.997875,363.544250,34.523571,509.363281,135.237076
14141_29265,ASCH,0.012512,HSIL,0.9981566,438.501343,401.896088,480.620972,458.197174
5629_28657,ASCUS,0.965811,ASCUS,0.986749,191.505585,112.165680,332.079010,204.138672
36029_49329,ASCUS,0.184511,ASCUS,0.99990845,219.155167,26.691692,351.180359,124.635666
10493_29873,ASCUS,0.016204,LSIL,0.41047028,44.443665,26.083038,564.286926,587.000366
54269_20753,LSIL,0.147046,LSIL,0.9620174,1.000000,11.318268,587.858032,605.081055
14141_22577,ASCUS,0.407111,ASCUS,0.99998915,493.963379,189.646698,590.147339,285.900452
43933_29265,ASCUS,0.640097,ASCUS,0.9999995,9.213779,429.522949,112.606262,526.319458
53053_27441,ASCUS,0.059627,ASCUS,0.7041373,216.701035,501.364868,291.612671,567.341675
43933_52977,ASCH,0.177458,HSIL,0.98433083,42.483589,307.499084,114.621880,347.760864
51229_52369,ASCUS,0.584900,ASCUS,0.98447317,257.978455,298.554657,389.018982,433.243683
20221_10417,ASCUS,0.933110,ASCUS,0.58923537,325.583801,156.819550,419.889832,255.690704
34205_31697,LSIL,0.341122,LSIL,0.9171127,45.896271,1.000000,560.376465,608.000000
21437_51761,ASCUS,0.617597,ASCUS,0.6523402,268.022919,328.109985,414.609833,498.053833
42717_53585,ASCUS,0.009030,ASCUS,0.91510355,80.810684,62.726471,531.485962,541.275879
41501_41425,ASCUS,0.898971,ASCUS,0.9952192,144.826096,420.704987,280.414001,548.924927
57309_37169,ASCH,0.022393,HSIL,0.8753203,519.697388,181.613571,580.945312,247.955582
29341_26225,ASCUS,0.021912,ASCUS,0.90887034,508.424164,353.122070,606.519836,504.167847
24477_54193,ASCUS,0.071770,ASCUS,0.99966586,515.493103,428.753906,584.516174,493.546387
57917_28049,ASCUS,0.007487,ASCUS,0.9554259,326.092072,385.936523,369.639374,419.929443
45149_11025,LSIL,0.228415,LSIL,0.83298784,170.146545,309.252625,288.290009,437.396057
59133_34129,HSIL,0.156840,HSIL,0.8663028,382.211639,291.207520,459.500153,339.202271
56093_15281,ASCUS,0.473370,ASCUS,0.58218104,523.167725,209.991745,592.244019,296.948395
48797_38385,ASCUS,0.157957,ASCUS,0.98408765,5.286980,375.563171,115.564095,499.824219
22653_51153,ASCUS,0.287865,ASCUS,0.72858,373.150574,415.096619,483.411072,522.223938
51229_18321,ASCUS,0.009017,HSIL,0.8840906,391.715332,295.958435,498.292847,434.371887
14749_26833,ASCH,0.043277,HSIL,0.96748394,160.278717,113.912964,216.560883,166.820801
26301_32305,ASCUS,0.076232,ASCUS,0.9997179,310.077972,60.949547,404.512909,158.585388
43933_22577,HSIL,0.096882,HSIL,0.6512255,79.555748,448.124939,186.257324,555.191650
59133_52369,HSIL,0.085422,HSIL,0.99952507,10.214262,378.762848,65.100739,434.345245
56093_40817,LSIL,0.234694,LSIL,0.8222245,1.000000,1.000000,608.000000,608.000000
17181_46897,ASCH,0.018151,HSIL,0.89413106,27.290421,511.032715,126.202301,605.310669
45757_20753,ASCUS,0.066098,ASCUS,0.96129423,1.000000,499.367401,86.771004,564.795898
37853_28049,ASCUS,0.057117,ASCUS,0.9981968,287.269806,237.357986,361.694366,315.647247
39069_34737,ASCUS,0.176243,ASCUS,0.9448961,359.482422,343.005493,482.062988,467.461670
35421_37777,ASCUS,0.210629,ASCUS,0.99995553,391.365479,206.819382,513.673523,314.743042
48797_46897,ASCUS,0.018361,LSIL,0.6687254,1.000000,12.351532,608.000000,596.431396
26909_15281,ASCUS,0.146218,ASCUS,0.7887493,2.728569,268.321655,165.372070,430.703125
9885_6769,ASCUS,0.714998,ASCUS,0.9976064,12.497829,355.526611,106.139862,468.057312
7453_55409,HSIL,0.249135,HSIL,0.99675816,241.769699,219.427094,295.757477,282.524170
34813_4337,ASCH,0.177413,HSIL,0.99979395,314.660400,255.414017,353.796021,298.555450
37245_43857,ASCUS,0.405157,ASCUS,0.97721237,95.400345,403.521027,168.871506,486.642731
29341_34129,ASCUS,0.410330,ASCUS,0.9999931,28.941925,427.560211,157.605469,529.015503
9277_52977,ASCUS,0.068158,ASCUS,0.999358,263.468872,192.917740,339.317688,279.003998
23869_15281,HSIL,0.451464,HSIL,0.8644903,396.230560,15.703522,446.222626,92.209625
56701_26833,HSIL,0.050845,HSIL,0.7665992,33.151051,487.569733,107.473648,545.231201
38461_43249,ASCUS,0.060017,ASCUS,0.99110794,7.225807,457.631866,81.530952,516.370117
57917_20753,ASCUS,0.009281,HSIL,0.76168877,56.440296,496.324280,161.816757,600.039856
43933_40817,LSIL,0.419077,LSIL,0.35290945,1.000000,4.641235,608.000000,603.889099
55485_22577,ASCUS,0.024968,LSIL,0.9997969,1.000000,1.000000,608.000000,608.000000
59741_23793,ASCUS,0.034871,LSIL,0.83150035,189.059525,522.260132,267.279175,590.937744
23869_25009,ASCUS,0.045717,LSIL,1.0,448.472565,61.715038,550.600586,156.382645
54269_10417,LSIL,0.185791,LSIL,0.6087808,464.272705,241.740997,599.907471,358.707916
34205_15889,ASCUS,0.069856,ASCUS,0.9013242,45.003094,133.464874,142.622452,247.199158
26909_56017,HSIL,0.343657,HSIL,0.7981925,19.284885,444.406982,132.468689,556.644653
29341_53585,ASCUS,0.122511,ASCUS,0.81368697,42.106983,83.647217,108.622650,153.443085
34205_36561,ASCUS,0.016900,LSIL,0.92826355,32.556854,1.000000,515.694336,608.000000
4413_25617,ASCUS,0.252513,ASCUS,0.9994748,74.700859,21.474495,208.111481,132.705841
59133_45073,HSIL,0.076017,HSIL,0.24935769,201.459595,383.613892,318.332947,522.324158
28125_34129,LSIL,0.327350,LSIL,0.99470156,306.748047,297.360535,454.742798,446.218201
34205_19537,ASCUS,0.528077,ASCUS,0.9753024,430.317688,110.656662,492.926514,187.490585
7453_20753,ASCUS,0.095407,ASCUS,0.99570256,49.555237,40.568119,200.519867,128.007584
59741_31697,ASCUS,0.641807,ASCUS,0.8291788,180.390869,373.527374,234.446808,434.905609
46365_56625,LSIL,0.123071,LSIL,0.9976404,96.887299,53.355263,184.613800,163.141479
16573_19537,ASCUS,0.380757,ASCUS,0.92370766,208.371216,2.777241,346.307739,116.735931
11101_19537,LSIL,0.213596,LSIL,0.9926535,53.602905,45.862823,608.000000,608.000000
56093_37169,LSIL,0.009823,HSIL,0.9327474,415.870056,467.063110,505.939209,535.794373
6237_23793,ASCUS,0.597992,ASCUS,0.99351937,407.563904,232.493195,577.892822,385.645599
8061_12241,ASCUS,0.400822,ASCUS,0.72083735,68.226028,470.481018,132.620590,531.650391
11709_11025,ASCUS,0.051524,ASCUS,0.9996544,483.865753,197.672760,566.499023,272.069214
27517_56625,ASCH,0.065162,ASCH,0.85199314,302.493530,221.950714,523.484619,350.026215
23261_40817,ASCUS,0.009704,SCC,0.6834998,1.000000,50.844574,544.548218,242.156647
41501_54193,LSIL,0.457255,LSIL,0.8980097,80.588364,1.000000,588.472046,608.000000
56701_29265,ASCUS,0.284077,LSIL,0.60436463,21.741203,248.987152,166.184082,451.219269
34813_34129,ASCUS,0.398374,ASCUS,0.96424717,80.274017,364.798523,215.568573,476.831482
52445_45073,ASCUS,0.090924,ASCUS,0.9602794,492.225708,166.970032,603.933960,222.605774
52445_45073,ASCUS,0.010100,LSIL,0.99999607,333.475220,519.496155,381.665161,574.522156
30557_19537,LSIL,0.070984,LSIL,0.8620616,53.177185,1.000000,608.000000,608.000000
51837_11633,ASCH,0.480945,ASCH,0.9562405,283.040894,390.966980,430.210388,497.938232
24477_52369,ASCUS,0.057878,ASCUS,0.818287,385.492096,427.309326,474.929596,526.122925
50621_30481,ASCUS,0.007859,HSIL,0.50758106,1.000000,358.565338,75.883965,407.667023
40285_31697,ASCUS,0.057446,ASCUS,0.99868256,35.463284,314.124756,117.161163,386.524292
22045_44465,LSIL,0.276730,LSIL,0.74259424,100.001404,13.976349,567.609741,588.892700
50621_45073,ASCUS,0.070999,ASCUS,0.9999999,509.742950,387.086578,602.640991,502.649567
50621_15281,ASCUS,0.019497,LSIL,0.7605043,1.000000,1.000000,608.000000,608.000000
53053_17105,LSIL,0.147648,LSIL,0.9947136,1.000000,90.173401,608.000000,608.000000
42109_21969,HSIL,0.172264,HSIL,0.9998894,285.128052,184.401184,335.510315,240.796295
46973_26833,ASCUS,0.991299,ASCUS,0.9604303,182.207550,305.829041,292.052277,470.962891
11101_15281,LSIL,0.273249,LSIL,0.6454286,282.223022,182.741623,414.356323,292.515991
14749_44465,HSIL,0.101736,HSIL,0.7571546,133.192337,247.317123,227.483170,309.217072
12317_31697,ASCUS,0.052173,ASCUS,0.9999566,147.022705,217.580109,261.532349,306.265900
43933_48721,HSIL,0.197545,HSIL,0.9804319,8.047295,312.387726,96.298363,480.890594
37853_7985,ASCUS,0.379420,ASCUS,0.9997912,118.437668,83.240356,196.174423,245.837799
52445_17713,LSIL,0.147538,LSIL,0.9999615,88.614807,1.000000,608.000000,608.000000
26909_11025,ASCUS,0.045015,HSIL,0.9994307,483.550354,418.954010,599.752747,519.080505
38461_29873,ASCUS,0.015344,LSIL,0.6425758,24.328079,82.267502,470.926331,527.087585
45757_34129,ASCUS,0.070292,ASCUS,0.9970716,89.214935,68.418335,190.638092,181.743423
37245_38993,LSIL,0.161037,LSIL,0.9993782,30.781036,1.000000,608.000000,608.000000
6845_11025,LSIL,0.502319,LSIL,1.0,50.778919,221.422180,164.910049,336.107056
22653_44465,ASCUS,0.012720,LSIL,0.99557745,1.000000,27.633499,608.000000,331.317322
21437_21969,HSIL,0.991980,HSIL,0.99407566,93.303650,82.763908,339.177002,327.250641
6845_14065,HSIL,0.052853,HSIL,0.8414779,484.316254,67.426224,596.849854,122.552078
28125_41425,ASCUS,0.013396,HSIL,0.9939044,103.578438,378.930969,165.663071,435.201355
3805_7377,ASCUS,0.720953,ASCUS,0.9802145,281.420563,79.773323,369.690887,156.180511
56093_22577,LSIL,0.270133,LSIL,0.99135613,58.481445,1.000000,608.000000,608.000000
36637_39601,ASCUS,0.015131,HSIL,0.84237534,101.497025,229.819901,385.351929,513.123047
51837_25617,HSIL,0.871161,HSIL,0.99125177,322.793091,397.782898,388.479919,460.841492
57309_24401,ASCUS,0.105072,ASCUS,0.87880534,311.882355,237.224564,431.801361,349.241577
37245_32305,ASCUS,0.067584,ASCUS,0.95730543,525.253784,5.176655,586.994995,83.450012
48797_29873,ASCUS,0.198227,ASCUS,0.9955988,288.924469,412.177795,425.049652,508.710510
22045_28049,ASCUS,0.090787,ASCUS,0.99274397,411.794220,313.893646,526.444641,413.387421
17789_43857,ASCUS,0.403437,ASCUS,0.9057428,295.202301,156.015839,355.308014,238.370819
39677_18321,ASCUS,0.062522,ASCUS,0.9982942,312.989197,47.126823,416.061646,170.862915
53661_21361,LSIL,0.136334,LSIL,0.9999238,9.969879,1.000000,597.591919,608.000000
36637_42641,ASCUS,0.055371,ASCUS,0.7294939,399.148987,19.031303,554.255920,165.718872
11101_20145,ASCUS,0.006149,LSIL,0.9067651,12.920593,1.000000,608.000000,608.000000
25085_43249,ASCUS,0.033474,LSIL,0.99956113,1.000000,1.000000,573.208130,484.750824
43933_49937,ASCUS,0.261643,ASCUS,0.924555,459.590271,56.339989,528.435974,142.393250
53053_40817,ASCUS,0.152346,ASCUS,0.9712176,244.430878,78.462952,342.236053,189.183929
34813_52369,ASCUS,0.043748,LSIL,0.99574065,1.000000,1.000000,608.000000,608.000000
4413_14673,ASCUS,0.119184,ASCUS,0.6682512,283.461884,433.960571,352.256012,520.807190
40285_29873,ASCH,0.006254,HSIL,0.4019582,177.656647,88.839951,279.177826,192.818649
25693_14673,HSIL,0.257017,HSIL,0.9173886,71.442741,269.980865,131.558258,316.719086
51229_46289,ASCH,0.079991,ASCH,0.8344259,1.000000,18.844597,453.644470,264.906036
14749_51761,ASCUS,0.857140,ASCUS,0.9934928,136.791199,72.223969,258.705811,210.460785
22653_57841,ASCUS,0.082015,ASCUS,0.9852504,385.223541,134.985870,552.349121,290.794373
53661_31089,ASCUS,0.103339,ASCUS,0.7605836,229.991364,237.408844,292.027557,303.291046
23869_30481,ASCUS,0.053594,ASCUS,0.9970144,417.560211,300.162048,474.950653,366.242920
60349_25009,ASCUS,0.093909,ASCUS,0.81256247,285.749298,87.784492,413.663666,210.531219
25693_46289,HSIL,0.355812,HSIL,0.9784404,317.844604,5.198437,377.216370,55.228199
54877_20145,ASCUS,0.007661,LSIL,0.8662423,11.496185,19.378540,551.527954,595.775757
40893_31697,ASCUS,0.897202,ASCUS,0.9574386,355.444031,300.706329,436.041443,385.043427
24477_29873,LSIL,0.389470,LSIL,0.9588209,5.265717,1.000000,608.000000,608.000000
27517_31697,ASCUS,0.015563,HSIL,0.99973375,305.567169,341.688049,349.060577,404.742493
12925_37777,ASCUS,0.235346,ASCUS,0.9998987,190.691956,374.928009,296.387054,482.427643
5629_37169,ASCUS,0.962962,ASCUS,0.9991511,440.230286,387.185059,593.052307,535.376282
53053_51153,ASCUS,0.247890,ASCUS,0.9650728,337.757874,221.404205,454.108093,349.723053
25693_47505,LSIL,0.181565,LSIL,0.99672276,1.000000,1.000000,608.000000,608.000000
10493_20753,ASCUS,0.027693,LSIL,0.64247555,73.256409,1.000000,597.938232,608.000000
28733_11633,ASCUS,0.017721,LSIL,0.99650013,127.681564,477.096771,185.450211,538.400391
53053_15281,ASCUS,0.016588,LSIL,0.97605056,551.864624,104.948547,607.043945,161.580078
56701_16497,ASCUS,0.093409,ASCUS,0.99621946,47.020859,93.971001,124.636856,157.267654
14141_18321,ASCUS,0.070092,ASCUS,0.987412,402.613403,17.185688,503.001282,102.475067
30557_24401,ASCH,0.044326,HSIL,0.98693526,326.846405,479.684601,399.513214,526.590881
31165_32305,ASCUS,0.023967,LSIL,0.987827,122.955925,306.431122,240.044922,421.719086
5021_20753,ASCUS,0.551165,ASCUS,0.95498854,22.786198,143.851334,115.911118,201.733810
5021_20753,ASCUS,0.547199,ASCUS,0.7415175,30.585262,201.106125,121.878632,272.815125
37853_37777,ASCUS,0.012647,ASCUS,0.8892487,360.568359,388.454376,433.862793,433.733795
37853_37777,ASCUS,0.735696,ASCUS,0.92616796,366.939209,82.572624,555.702698,232.060852
21437_55409,ASCUS,0.225669,ASCUS,0.73363245,83.780960,256.268677,136.839859,344.560303
26909_22577,HSIL,0.567479,HSIL,0.6282715,1.000000,271.018066,599.251831,517.851868
31165_15889,ASCUS,0.323842,ASCUS,0.87317383,442.607269,53.734840,559.732544,182.663208
3197_29265,ASCUS,0.168724,ASCUS,0.9928939,542.072876,267.754730,606.824951,338.510284
3197_29265,ASCUS,0.182595,ASCUS,0.9997968,508.326233,332.593536,590.777405,381.104828
55485_46289,ASCUS,0.061694,ASCUS,0.6357619,287.314270,416.928528,441.825134,567.943542
40285_51761,ASCUS,0.022190,LSIL,0.8175389,549.142151,504.056854,600.412537,592.679199
48797_23185,ASCUS,0.041865,ASCUS,0.9985689,143.835419,222.480316,204.242706,284.343811
47581_46289,ASCUS,0.076690,ASCUS,0.5013677,162.611954,510.348724,248.658401,588.960815
40285_56017,LSIL,0.323794,LSIL,0.46570855,1.000000,1.000000,608.000000,608.000000
32381_31697,ASCUS,0.019936,HSIL,0.98766744,4.244244,520.319885,85.189255,594.310364
6237_19537,ASCUS,0.110308,ASCUS,0.99627644,5.917889,360.934967,102.203369,513.794373
28733_16497,ASCUS,0.017860,HSIL,0.99040073,506.232758,528.220154,588.258728,584.338562
10493_20145,LSIL,0.705651,LSIL,0.9520382,1.000000,1.000000,608.000000,608.000000
25693_53585,ASCUS,0.274278,ASCUS,0.99919313,185.645142,303.308441,338.484253,410.939850
6845_17105,ASCUS,0.051808,ASCUS,0.9927659,32.857822,30.447872,138.792389,124.935287
29949_30481,ASCUS,0.010950,ASCH,0.50614536,225.191315,380.810730,336.047760,593.416931
32989_44465,LSIL,0.109321,LSIL,0.9991209,30.363800,1.000000,593.865601,608.000000
35421_26225,ASCUS,0.067511,ASCUS,0.9229444,203.120499,200.176743,299.240051,294.484863
58525_18929,ASCUS,0.052146,ASCUS,0.87497824,508.353790,371.672974,605.191711,472.199463
25693_15889,ASCUS,0.137485,ASCUS,1.0,123.001053,192.249451,222.199814,281.843323
53661_28049,ASCUS,0.208551,ASCUS,0.94957465,318.687164,331.244446,460.119171,511.892639
37853_42033,ASCUS,0.927170,ASCUS,0.88874143,54.816544,49.912449,276.181580,167.857590
37853_42033,LSIL,0.115434,LSIL,0.58116025,41.956848,46.528481,260.509644,171.214966
56093_34737,ASCUS,0.054974,ASCUS,0.9845746,438.408173,140.627960,530.861694,205.260559
31773_10417,ASCUS,0.060435,ASCUS,0.99999857,515.234680,531.587524,586.778015,597.704346
54269_35953,ASCUS,0.184594,ASCUS,0.94256324,421.907745,4.080078,513.136536,116.480408
31773_54193,ASCUS,0.014357,LSIL,0.65525275,1.000000,1.000000,608.000000,608.000000
13533_41425,ASCUS,0.075645,ASCUS,0.9801553,281.017883,18.411530,400.746277,153.511841
31773_22577,ASCUS,0.007071,LSIL,0.99246687,362.400299,12.444065,479.201019,111.327133
12925_9201,ASCUS,0.437423,ASCUS,0.8396736,243.799591,354.445465,375.541046,473.375092
26909_53585,ASCH,0.011900,HSIL,0.7607308,542.947998,93.069450,604.809814,142.924088
34205_35953,ASCUS,0.029085,LSIL,0.91228855,1.000000,1.000000,608.000000,608.000000
39677_40817,ASCUS,0.165616,ASCUS,0.88093626,243.416718,411.399506,297.066376,466.373199
39069_35345,HSIL,0.051310,HSIL,0.8808371,98.025284,338.830353,167.508957,388.345856
53053_28049,ASCUS,0.078140,ASCUS,0.99961084,45.473751,445.204102,93.667191,539.939087
53053_43249,ASCUS,0.261338,ASCUS,0.76714325,398.971802,268.418671,489.974060,368.891022
8669_14673,ASCUS,0.062212,ASCUS,0.8401265,487.802673,113.605988,592.363708,232.179565
47581_52977,ASCUS,0.958961,ASCUS,0.99978834,373.842133,287.052246,531.724854,461.658569
32989_11025,HSIL,0.065239,HSIL,0.97386,303.459564,487.218018,380.736298,530.099609
29949_23185,LSIL,0.333851,LSIL,0.82337964,1.000000,1.000000,605.231445,608.000000
41501_46897,ASCUS,0.410272,ASCUS,0.9950153,477.185211,355.358734,605.124573,472.285370
12925_28049,LSIL,0.137415,LSIL,0.6107989,11.341881,174.657837,174.386993,344.063293
