x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_25514,ASCUS,0.037445,LSIL,1.0,19.296890,454.404083,103.289459,531.109131
12220_15178,ASCUS,0.033629,LSIL,0.99974483,164.750824,165.386612,259.606903,322.867493
56604_48010,LSIL,0.179981,LSIL,0.99982893,89.297035,470.180573,204.007019,595.043579
7964_48010,ASCUS,0.295967,ASCUS,0.97291696,243.072998,5.367073,342.439026,102.934731
28636_4842,ASCUS,0.013362,LSIL,0.99536246,235.981476,353.740875,319.761993,422.021454
54172_15786,ASCUS,0.035725,LSIL,0.99599445,436.424316,277.989136,534.024597,389.026978
38364_28554,ASCUS,0.030022,HSIL,0.971815,263.650940,1.000000,326.357483,156.600174
15868_18826,HSIL,0.052855,HSIL,0.99974924,14.333826,225.435486,62.098465,284.111725
28028_24298,ASCUS,0.006563,HSIL,0.994709,500.551056,544.682068,553.275085,589.579651
38972_34026,ASCUS,0.022470,LSIL,0.99996555,203.574310,219.656006,419.665497,471.526550
52956_44362,HSIL,0.095774,HSIL,0.8055968,495.379211,124.248260,602.951233,221.778656
6748_29162,ASCUS,0.018345,LSIL,0.99999,521.401001,135.743073,605.594360,241.247559
6748_29162,LSIL,0.828885,LSIL,0.6518603,232.702911,160.495819,339.263580,297.866333
6748_29162,LSIL,0.297493,LSIL,0.98384315,521.401001,135.743073,605.594360,241.247559
49308_33418,ASCUS,0.034460,SCC,0.9999565,50.507793,304.397156,152.502243,475.224426
56604_32810,HSIL,0.087792,HSIL,0.9990355,100.559052,331.975403,146.936157,380.223145
20124_18826,ASCUS,0.024671,LSIL,0.9997943,254.728271,77.759430,426.830078,253.046570
10396_29770,HSIL,0.354365,HSIL,0.9955232,241.064240,319.486938,301.092010,383.343018
10396_29770,HSIL,0.054532,HSIL,0.9934068,187.029358,121.960632,254.644836,173.676422
52348_17610,ASCH,0.011229,HSIL,0.99993587,157.601013,124.985031,206.126465,174.034348
17084_24906,HSIL,0.056085,HSIL,0.56044555,597.273804,268.827728,608.000000,332.976044
57212_32202,LSIL,0.234701,LSIL,0.9970055,278.635803,211.677094,369.620544,312.234039
27420_18826,ASCH,0.327717,HSIL,0.9895096,1.000000,216.404495,608.000000,581.954834
46268_18826,HSIL,0.085975,HSIL,0.37979656,599.418396,401.152313,608.000000,456.650177
4316_26122,HSIL,0.057540,HSIL,0.99999976,152.913940,10.497723,190.569366,62.743366
11004_54090,ASCUS,0.198778,ASCUS,0.795522,155.934784,211.237305,316.346527,360.886963
29852_33418,ASCUS,0.014207,LSIL,0.48238462,344.368683,251.586594,481.995148,401.858582
14044_37066,LSIL,0.026595,HSIL,0.9747764,20.976322,308.214813,86.036179,391.315582
23164_41322,ASCUS,0.170853,ASCUS,0.50645876,59.906532,1.675106,206.097229,74.682053
40188_18826,LSIL,0.129942,LSIL,0.956043,156.253418,85.767731,351.069733,227.373077
11004_20042,HSIL,0.317303,HSIL,0.9327766,130.079300,271.039185,215.618607,317.945740
41404_20650,LSIL,0.101805,LSIL,0.9790308,368.768127,442.312561,504.066223,526.439087
49916_32202,HSIL,0.090961,HSIL,0.9964728,287.058105,16.253265,334.277954,57.443962
34716_48010,LSIL,0.467194,LSIL,0.99738973,127.382111,153.089020,268.763092,272.441589
47484_45578,HSIL,0.186076,HSIL,0.9947753,164.474579,79.775162,228.022980,141.854324
47484_45578,HSIL,0.056074,HSIL,0.9995615,142.909485,37.732426,235.463074,148.559875
16476_12746,HSIL,0.460702,HSIL,0.98970675,423.643005,304.053070,464.454773,349.824799
57820_17002,LSIL,0.071283,LSIL,0.9763116,330.435394,171.351196,463.926056,286.199249
57820_17002,LSIL,0.064127,LSIL,0.99986184,201.251816,12.034645,304.370483,77.329681
17692_54090,LSIL,0.261191,LSIL,0.9999999,54.777863,347.465149,314.160431,503.645935
33500_46186,HSIL,0.316906,HSIL,0.9999994,303.288452,384.847046,358.674561,441.187744
45052_35850,ASCH,0.010594,HSIL,0.98520595,468.070587,345.772156,516.470825,412.765503
25596_8490,HSIL,0.088019,HSIL,0.9999988,569.627625,90.534454,605.085510,146.171143
36540_8490,HSIL,0.260928,HSIL,0.99977845,547.228394,311.600586,586.017944,356.828064
48700_43754,ASCH,0.033109,HSIL,0.7643884,171.721588,241.777557,223.717804,293.334198
28636_5450,HSIL,0.072427,HSIL,0.99526876,509.412598,2.011251,544.870850,58.446632
25596_11530,LSIL,0.706455,LSIL,0.97453904,15.737526,256.705017,185.897766,424.662170
20732_23690,HSIL,0.081917,HSIL,0.51741767,573.649780,399.371033,606.187500,445.285217
8572_46794,LSIL,0.888711,LSIL,0.9646691,130.787140,7.194069,278.823181,111.608788
18908_24906,ASCUS,0.040172,LSIL,0.9999962,364.951691,293.717255,523.578247,453.521576
19516_8490,ASCUS,0.016380,LSIL,0.7966093,128.419952,21.625771,248.890106,101.002663
24380_13962,LSIL,0.087092,LSIL,0.9833161,201.216522,260.651825,352.484528,357.388275
8572_40106,HSIL,0.069165,HSIL,0.9999956,528.197998,513.944519,600.081177,585.080139
14044_17002,HSIL,0.124459,HSIL,0.51922673,587.290283,491.158997,608.000000,575.583435
45660_10314,ASCH,0.005397,HSIL,1.0,359.071930,230.811310,400.390778,309.530548
11004_17610,LSIL,0.048706,HSIL,0.9999949,203.036377,291.011688,351.500793,437.521393
11004_17610,HSIL,0.242295,HSIL,0.9998708,509.183777,308.923584,571.505798,352.894287
28028_10314,HSIL,0.207963,HSIL,0.9999547,304.656860,549.801270,360.889832,591.408813
54780_17610,LSIL,0.007025,HSIL,0.6999302,36.031921,43.424438,608.000000,573.365723
39580_46794,HSIL,0.163444,HSIL,0.999858,166.544189,346.859039,214.513458,401.110870
40796_12746,LSIL,0.015305,HSIL,0.99987066,508.658905,489.887787,607.454102,606.056580
28028_18826,HSIL,0.103070,HSIL,0.7979499,34.248032,246.026291,384.968933,608.000000
49308_24298,HSIL,0.094003,HSIL,1.0,428.992188,506.706055,476.885376,556.845337
23772_35850,ASCUS,0.007918,HSIL,0.99934214,163.572678,460.384125,215.610062,508.396210
51132_5450,LSIL,0.216508,LSIL,0.57699,77.492996,308.390472,239.263107,470.299713
51132_5450,HSIL,0.112736,HSIL,0.9981406,458.843750,147.209518,513.844360,197.547623
55996_41322,ASCUS,0.005924,HSIL,0.5877967,421.105438,6.089378,488.697052,80.471329
18300_57130,HSIL,0.065591,HSIL,0.9999931,337.012970,277.038696,395.025238,342.194275
53564_32202,ASCUS,0.039374,LSIL,0.99995756,189.832275,7.267120,285.738556,63.439171
3100_26122,ASCUS,0.036027,LSIL,0.9999287,66.040413,430.385651,214.791656,603.550293
44444_18218,LSIL,0.239474,LSIL,0.98836005,414.054871,469.134674,521.868896,596.117126
44444_18218,LSIL,0.115894,LSIL,0.9998975,407.749237,537.648804,482.948029,608.000000
40188_4234,HSIL,0.275158,HSIL,0.99999523,8.330614,167.993698,67.289566,222.717758
45660_9098,HSIL,0.457809,HSIL,0.99569017,3.829807,426.350861,39.103588,481.143280
45660_9098,HSIL,0.170072,HSIL,0.9996345,2.421764,53.134583,42.943348,118.763351
6140_34026,ASCH,0.006979,HSIL,0.99932456,235.157410,27.020233,287.011230,67.703400
41404_48010,LSIL,0.054620,LSIL,0.9932626,56.900715,524.035156,116.323669,606.945679
45052_44970,HSIL,0.102184,HSIL,0.41820803,543.512878,263.843628,600.941833,325.508301
46268_52266,HSIL,0.084589,HSIL,0.98283,1.764898,426.203186,40.259247,496.519775
44444_4842,ASCUS,0.031246,LSIL,0.99988246,230.608719,75.423538,339.328705,175.410767
10396_47402,ASCUS,0.067068,ASCUS,0.7248272,405.950195,487.401062,546.632324,592.705505
21948_57130,LSIL,0.374714,LSIL,0.9977198,144.692032,364.308838,247.395615,508.857727
33500_53482,HSIL,0.072655,HSIL,0.8374593,104.451820,273.333527,158.469391,309.042511
32284_5450,LSIL,0.266272,LSIL,0.99657995,194.941864,255.124039,309.153076,361.059326
37148_9098,HSIL,0.052685,HSIL,0.9999956,82.145142,573.287781,137.059235,605.266052
14044_9098,LSIL,0.056460,LSIL,0.9177325,66.937935,130.551071,230.834381,280.808044
46876_27946,LSIL,0.399370,LSIL,0.98393804,471.752594,2.530880,593.726562,102.311325
46876_27946,HSIL,0.052805,HSIL,0.82893074,36.458393,372.262054,132.577515,485.637543
37756_24298,LSIL,0.145994,LSIL,0.9704695,95.643417,522.642700,219.191299,608.000000
25596_51658,ASCUS,0.025527,LSIL,0.9986438,22.076191,401.265381,129.943863,521.736572
48092_20650,ASCUS,0.049557,LSIL,0.9992848,471.346222,54.620823,558.349976,130.627655
15868_17610,ASCUS,0.055772,ASCUS,0.9773622,310.953674,263.080780,423.058228,354.064789
18300_18218,ASCUS,0.037036,HSIL,0.99997973,431.668854,381.156433,537.340637,525.823303
9180_39498,HSIL,0.060847,HSIL,0.9999435,369.256042,26.481121,412.091858,113.774460
31068_46186,LSIL,0.200060,LSIL,0.99914634,57.466560,2.368086,131.182068,38.539368
46876_40106,ASCUS,0.041670,LSIL,0.9917796,422.716461,34.196693,532.763611,134.911469
43228_15178,ASCUS,0.009313,LSIL,0.5284624,114.935028,566.447571,216.016571,608.000000
43228_15178,ASCUS,0.007119,LSIL,0.99744534,119.092384,396.548340,275.276947,477.480896
36540_3626,HSIL,0.123135,HSIL,0.99551255,532.049805,345.846344,598.864502,418.101776
36540_3626,HSIL,0.072413,HSIL,0.60529965,136.296646,236.664566,173.844406,317.059570
52956_23082,HSIL,0.074922,HSIL,0.9864586,209.078827,224.666168,249.936798,277.794861
35932_43146,ASCUS,0.024000,LSIL,1.0,484.231415,68.841736,581.484680,167.362549
9180_33418,LSIL,0.009729,HSIL,0.9993861,342.649078,470.816040,451.609467,562.214600
55388_10922,HSIL,0.057669,HSIL,0.9992643,262.586761,152.334579,326.998077,208.125381
49916_7274,LSIL,0.037771,HSIL,0.70028603,299.786194,357.426758,583.705872,556.472595
34716_7274,ASCUS,0.008350,HSIL,0.99892944,199.623184,10.673588,304.763489,126.860535
34108_15178,HSIL,0.357978,HSIL,0.96225953,1.000000,297.971649,23.945328,353.070892
52348_19434,HSIL,0.383763,HSIL,0.99484056,128.925354,385.202789,185.572144,454.214935
52348_48010,HSIL,0.606327,HSIL,0.99898094,193.505737,67.112656,245.913940,263.419373
34108_27946,ASCUS,0.008579,LSIL,1.0,211.222580,356.880127,324.744263,453.207031
50524_52266,HSIL,0.075073,HSIL,0.8610107,553.018799,15.937752,608.000000,88.910851
53564_14570,HSIL,0.301131,HSIL,0.9999993,508.512970,171.152344,572.974487,210.064484
53564_14570,HSIL,0.246803,HSIL,0.9993864,297.101715,420.764069,351.382538,469.524139
53564_14570,HSIL,0.165787,HSIL,0.99952817,434.877716,268.037506,485.612457,334.915253
53564_14570,HSIL,0.097465,HSIL,0.73698366,477.890808,207.113052,526.329285,267.646332
53564_14570,HSIL,0.080662,HSIL,0.9999907,445.489319,47.379787,491.475525,121.803970
22556_29162,LSIL,0.285580,LSIL,0.7022979,317.980011,252.774414,424.343048,351.883789
14652_21866,ASCUS,0.016178,HSIL,0.9980374,440.988647,5.834843,545.651245,86.345551
12220_3626,HSIL,0.082925,HSIL,0.9998522,396.011719,7.482319,444.285828,97.904022
12220_3626,HSIL,0.065451,HSIL,0.95506716,350.714600,109.599426,442.585205,160.611084
8572_46186,ASCUS,0.045666,LSIL,0.9999219,6.723221,177.032898,132.161346,297.223450
31676_3626,ASCUS,0.020335,LSIL,0.9999845,232.838165,385.247314,399.936310,536.519226
18908_54698,HSIL,0.069701,HSIL,0.99931145,548.959351,109.425537,598.806519,175.789520
43228_20650,LSIL,0.760094,LSIL,0.9999405,450.175720,88.006897,582.463196,255.983093
45660_7882,HSIL,0.213692,HSIL,0.6723545,575.560303,405.646484,604.922974,466.856995
45660_7882,HSIL,0.069417,HSIL,0.9997968,10.818422,397.043762,63.469940,442.874268
45660_7882,HSIL,0.067276,HSIL,0.9999975,228.018967,371.069183,280.620941,423.175690
43836_3018,HSIL,0.100593,HSIL,0.70400983,25.284534,288.782318,83.238800,364.011139
11612_30986,HSIL,0.103417,HSIL,0.9989832,7.193398,533.779602,81.117439,562.149109
12220_18826,HSIL,0.085219,HSIL,0.9997607,229.060059,376.848541,308.470215,433.339691
32284_20650,LSIL,0.091271,LSIL,0.95919967,88.179047,515.649170,180.650635,580.296387
55996_16394,HSIL,0.060717,HSIL,0.8005128,542.986084,166.427139,601.468506,228.592911
48092_15178,ASCUS,0.017870,HSIL,0.5548017,294.552521,69.114906,373.178131,132.366455
20124_4842,LSIL,0.351717,LSIL,0.9994205,1.000000,232.042404,120.680756,321.585876
45052_20042,HSIL,0.050657,HSIL,0.42098308,1.726856,384.755737,12.113340,456.251160
14652_8490,ASCUS,0.007844,HSIL,0.9999995,23.655590,199.645935,130.159897,289.735657
43836_18826,ASCUS,0.007905,HSIL,0.99960226,314.774231,162.038452,368.034607,235.844116
26204_4234,LSIL,0.837126,LSIL,0.99573106,37.884842,341.510895,302.565674,550.764526
24380_13354,HSIL,0.103152,HSIL,0.9999987,543.213440,297.027527,582.549988,351.159424
53564_13354,HSIL,0.240723,HSIL,0.99996233,533.930481,304.361786,598.569885,377.080780
57212_18218,ASCUS,0.016803,LSIL,0.8526256,188.533310,6.192745,315.316040,114.163147
40188_3018,ASCH,0.115571,HSIL,0.97289634,203.945068,501.257050,273.440308,580.478577
14652_41322,ASCUS,0.009389,LSIL,0.9999999,469.669312,1.000000,595.812866,96.005402
37756_27338,HSIL,0.090148,HSIL,0.99999857,317.575623,127.553375,365.967957,185.510284
9788_23082,HSIL,0.125225,HSIL,0.99999964,403.534180,385.580536,453.205811,426.489349
9788_23082,HSIL,0.063842,HSIL,0.94748276,322.989288,519.913757,373.980927,565.504944
5532_12746,LSIL,0.011329,LSIL,0.79011804,268.234009,258.878113,381.646912,360.027100
21340_40714,ASCUS,0.018392,LSIL,0.8360685,440.812225,210.158936,575.918152,392.273682
57212_33418,HSIL,0.193022,HSIL,0.99914074,201.850769,346.677979,253.599976,403.009277
45660_30378,HSIL,0.113681,HSIL,0.99970347,352.757385,442.213806,413.147461,511.030396
25596_49226,HSIL,0.073581,HSIL,1.0,550.737854,146.584259,591.563049,199.498199
20732_48618,ASCUS,0.005057,HSIL,0.9999944,1.000000,120.783295,61.705692,210.447906
9788_15786,HSIL,0.051638,HSIL,0.3368972,586.315002,31.700169,608.000000,106.589828
53564_50442,LSIL,0.131612,LSIL,0.91184276,528.202209,257.465607,603.726868,328.062164
4316_39498,LSIL,0.948010,LSIL,1.0,5.224556,35.356987,149.339874,199.579529
57820_43146,ASCUS,0.014184,LSIL,0.9978194,485.787170,421.483398,548.283752,484.960510
27420_15178,LSIL,0.005087,HSIL,0.9999994,307.871857,462.568207,377.536346,503.696625
4316_18218,HSIL,0.090967,HSIL,0.9999734,419.474487,518.218811,485.083740,580.712708
23772_27338,HSIL,0.235933,HSIL,0.70828706,44.387421,555.164856,77.053055,606.540100
6748_29770,ASCUS,0.009788,HSIL,0.8295236,1.000000,168.815475,26.103584,259.792908
20732_10314,HSIL,0.057746,HSIL,0.6511983,502.450134,486.889923,565.313538,530.099731
17084_23082,HSIL,0.114083,HSIL,0.9951565,585.449768,17.235252,608.000000,72.217186
16476_40106,HSIL,0.283815,HSIL,0.6004921,281.575928,38.680504,324.705261,85.301750
54172_30378,HSIL,0.317657,HSIL,0.9999682,1.000000,280.097473,104.398026,384.885010
41404_56522,HSIL,0.082721,HSIL,0.9998745,226.546295,370.897522,407.306915,519.388550
34108_12138,ASCUS,0.023859,HSIL,0.9741992,223.684921,93.514870,285.375183,145.942734
34108_12138,ASCH,0.011108,HSIL,0.991375,223.224808,96.641098,285.320679,148.772034
38364_48010,HSIL,0.056169,HSIL,0.7954432,219.531219,92.015549,255.359192,139.345062
17084_15178,ASCH,0.012061,HSIL,0.99999917,456.347076,1.000000,510.238922,25.512836
17084_15178,HSIL,0.161032,HSIL,0.76214796,282.862274,421.130096,383.355011,470.410248
57212_9098,LSIL,0.071040,LSIL,0.8980873,223.846436,76.019516,393.806152,222.901749
38972_53482,ASCUS,0.011467,LSIL,0.99910897,8.939491,537.298950,96.652428,608.000000
40796_43146,HSIL,0.055290,HSIL,0.72683775,301.516357,586.035645,364.512085,608.000000
38972_45578,ASCUS,0.019798,HSIL,0.8017242,556.482361,226.668854,606.189880,277.603699
23164_34634,ASCUS,0.008461,SCC,0.3313349,2.008862,326.395233,43.273281,579.655151
18300_8490,LSIL,0.022960,HSIL,0.97133684,300.665222,87.728516,367.273804,149.674744
42620_34026,ASCUS,0.030996,LSIL,0.86384296,229.048996,234.271820,338.562958,368.015961
5532_29770,LSIL,0.678791,LSIL,0.9999999,417.442169,416.315338,537.569702,523.249878
40796_9706,ASCUS,0.009256,LSIL,0.999992,149.151031,259.014679,309.158173,361.031769
40796_9706,LSIL,0.696340,LSIL,0.99999917,149.151031,259.014679,309.158173,361.031769
4924_8490,ASCH,0.010542,HSIL,1.0,417.717224,519.275208,489.739502,565.955261
4924_8490,HSIL,0.218395,HSIL,0.9975454,398.516327,489.472107,460.280914,524.366943
14044_32810,HSIL,0.382160,HSIL,0.99631435,149.079239,294.973907,201.024551,341.976898
14044_32810,HSIL,0.006863,SCC,0.9059469,438.953156,106.459373,497.841339,159.302750
23164_35242,ASCUS,0.007905,LSIL,0.99492776,360.232147,198.678757,397.050201,261.020203
31068_7274,LSIL,0.015918,HSIL,0.99999976,421.134491,140.939484,485.477142,222.558716
22556_3018,LSIL,0.874828,LSIL,0.99915755,306.080658,1.000000,409.946930,118.620255
30460_33418,ASCUS,0.006276,LSIL,0.84897745,279.613861,530.127686,355.679413,585.917725
7356_9098,HSIL,0.444256,HSIL,0.9982527,99.077438,95.495964,152.242371,150.398270
11612_46794,ASCUS,0.828014,LSIL,0.9999982,167.682022,358.575409,276.916656,447.579071
37756_38282,ASCUS,0.013808,LSIL,0.9985752,90.312485,196.460129,237.820114,388.428772
35932_20650,ASCUS,0.047770,LSIL,0.9995036,429.023041,526.995667,558.440063,605.642029
11612_49226,HSIL,0.232703,HSIL,0.9999641,3.843639,45.445824,71.224625,110.168495
18908_52266,LSIL,0.246070,LSIL,0.9949517,54.712128,2.064690,275.759918,135.056305
25596_4842,HSIL,0.159554,HSIL,0.39456087,3.379978,431.028076,72.306656,479.111694
48700_3018,HSIL,0.051242,HSIL,0.99886274,533.151123,202.914490,583.889526,301.993073
45660_4234,LSIL,0.372586,LSIL,0.9931074,5.168770,77.340210,150.729858,174.597992
49308_10314,HSIL,0.299533,HSIL,0.9225144,64.381760,378.551971,123.535934,430.974335
40188_6666,ASCUS,0.006614,LSIL,1.0,328.523193,441.813324,496.241150,607.013733
12220_40714,LSIL,0.087647,LSIL,0.9999294,10.657207,487.825165,109.403839,592.543762
18300_38282,ASCUS,0.010559,HSIL,0.98942345,400.703491,430.202576,473.900940,494.820496
52956_13354,HSIL,0.226772,HSIL,0.78315496,384.650635,314.312103,458.872986,369.433380
55996_33418,HSIL,0.483156,HSIL,0.81157655,77.250015,250.743637,140.038757,333.157318
52956_21866,ASCUS,0.005669,HSIL,0.99996424,97.984673,99.158096,248.817841,199.367905
48092_47402,ASCUS,0.012526,LSIL,0.8873201,19.702812,76.418358,117.094154,205.853607
6748_12746,LSIL,0.254266,LSIL,0.9998964,384.841125,264.889618,601.980347,400.563507
17692_54698,LSIL,0.603754,LSIL,0.9996191,441.797546,458.924194,592.061951,608.000000
52956_15786,ASCH,0.010258,HSIL,0.802197,78.091003,177.643295,123.981644,227.681961
46268_51658,HSIL,0.505876,HSIL,0.9999988,204.398422,164.357407,251.506668,210.357559
46268_51658,HSIL,0.229316,HSIL,0.9997491,236.576324,134.482117,283.158600,177.934448
46268_51658,HSIL,0.156312,HSIL,0.99999976,205.158264,125.320190,285.722565,205.175262
26812_6058,HSIL,0.057072,HSIL,0.9999577,351.371033,83.620613,406.130493,153.115417
24988_15786,HSIL,0.006797,HSIL,0.9992287,198.006256,554.601196,240.869354,608.000000
13436_42538,HSIL,0.105477,HSIL,0.9911576,98.258118,586.649048,151.028992,608.000000
20732_16394,HSIL,0.108704,HSIL,0.9996062,572.015747,196.983246,605.941162,245.245483
4316_23690,ASCUS,0.010046,LSIL,1.0,186.786270,220.875092,470.532898,409.223969
55388_37674,HSIL,0.102353,HSIL,0.9929818,492.887573,109.886421,558.627563,156.432175
52348_10922,HSIL,0.219911,HSIL,0.9803289,392.723602,311.976349,482.244354,448.666168
31068_9706,ASCUS,0.007169,LSIL,0.9470811,415.541626,74.414505,476.351501,157.960983
31068_9706,LSIL,0.009257,HSIL,0.99896896,458.986542,43.079128,508.808563,95.675049
36540_27946,LSIL,0.280240,LSIL,0.9624247,187.869080,30.580116,303.366852,124.779716
36540_3018,LSIL,0.157382,LSIL,0.99741805,87.983940,7.036987,242.271637,164.198410
36540_3018,LSIL,0.128945,LSIL,0.99323326,329.592468,318.483093,480.535278,458.699402
36540_3018,LSIL,0.067061,LSIL,0.91562515,56.172569,1.000000,249.316742,343.254639
36540_3018,LSIL,0.055729,LSIL,0.9854189,511.353149,300.877930,602.146484,461.171448
38972_23690,HSIL,0.112572,HSIL,0.6088814,331.503754,1.000000,382.535736,11.788788
15260_28554,LSIL,0.104779,LSIL,0.998792,57.782898,217.139694,192.081726,336.810150
48092_43146,ASCUS,0.027342,LSIL,0.9985607,497.237366,425.015137,585.447693,592.364746
23164_7274,ASCUS,0.010141,LSIL,0.9951056,117.254837,4.742191,260.762329,99.417404
15260_44362,ASCUS,0.005632,HSIL,0.99053156,19.971619,401.073486,103.653122,468.863159
4924_30986,HSIL,0.216363,HSIL,0.99998116,134.682800,46.691010,212.263062,104.256241
7356_12746,LSIL,0.107463,LSIL,0.9903837,488.804810,139.014328,608.000000,220.980331
35324_41322,LSIL,0.103895,LSIL,0.9993849,235.834381,390.998840,332.389862,495.986938
24988_4234,ASCUS,0.011392,LSIL,0.9990113,108.401894,448.295959,187.364471,508.720093
57820_40106,HSIL,0.254421,HSIL,0.41148818,120.546860,424.592621,176.776474,482.816986
23164_3626,HSIL,0.091447,HSIL,0.99017847,265.518982,312.030914,303.803589,350.037933
21948_18218,ASCUS,0.010524,LSIL,0.9320603,397.597382,328.850037,537.161255,429.943787
3708_31594,LSIL,0.070487,LSIL,0.9999665,413.335663,78.993042,475.849030,155.245911
18300_45578,HSIL,0.037414,SCC,0.9622479,599.516846,481.982056,608.000000,552.097656
58428_37066,ASCUS,0.031727,LSIL,0.9999629,91.994362,1.000000,270.299988,138.950104
54172_9098,ASCH,0.006709,HSIL,0.9905385,127.527374,243.554382,187.798370,297.698547
53564_30986,LSIL,0.061204,LSIL,0.9991124,226.007355,496.658569,360.686371,599.616455
19516_55914,ASCUS,0.016354,LSIL,0.9997708,263.216614,339.516754,387.630432,469.621796
11612_46186,ASCUS,0.301961,ASCUS,0.7849687,169.746231,135.848999,272.680603,245.228821
50524_7882,LSIL,0.168157,LSIL,0.91550595,339.370117,151.898926,440.280151,290.096344
33500_35242,LSIL,0.431113,LSIL,0.9983432,6.838287,398.331757,144.206146,585.381165
33500_18826,LSIL,0.115899,LSIL,0.9650083,132.894745,460.204712,292.397034,606.765015
49916_8490,HSIL,0.318657,HSIL,0.9999187,557.498779,286.947144,603.716553,334.996582
11004_48618,HSIL,0.129956,HSIL,0.999826,560.346497,480.782074,604.756042,551.602478
17084_48010,LSIL,0.199549,LSIL,0.9756414,16.648369,33.984947,90.169846,152.995422
48700_6058,LSIL,0.297618,LSIL,0.99390715,225.476990,263.741028,343.176758,402.274170
22556_54698,ASCUS,0.008830,LSIL,0.99996483,26.549149,73.086487,463.573486,464.373108
22556_54698,LSIL,0.086337,LSIL,0.9999999,145.753632,77.006119,312.045746,236.628220
22556_54698,LSIL,0.070725,LSIL,1.0,28.226349,17.243027,455.351807,468.033752
38972_25514,ASCUS,0.014934,LSIL,0.9999881,60.862583,359.493073,181.445816,585.592651
34108_54090,ASCUS,0.016056,LSIL,0.940008,477.546631,436.276886,588.472534,583.017944
14652_40714,HSIL,0.046388,SCC,0.99631184,64.374634,44.867119,121.537186,108.483253
11612_7274,ASCUS,0.039401,LSIL,0.9991142,86.333313,8.947876,212.637390,129.141357
27420_16394,ASCUS,0.014221,HSIL,0.7608338,398.674316,479.586548,541.059875,588.010620
52956_38282,ASCUS,0.021633,LSIL,0.99996865,98.067871,473.799713,166.816895,542.858643
52956_38282,LSIL,0.039806,HSIL,0.47915375,98.067871,473.799713,166.816895,542.858643
9180_13962,ASCUS,0.014230,HSIL,0.97767925,8.753120,208.783966,176.675690,345.984100
13436_43146,LSIL,0.103282,LSIL,0.91760385,1.000000,320.067749,39.661339,410.525879
33500_43146,LSIL,0.285588,LSIL,0.9955983,299.607086,394.698486,401.040924,496.150818
53564_12138,HSIL,0.066816,HSIL,0.99937767,206.721771,9.825689,251.157166,48.399193
39580_26122,LSIL,0.010111,HSIL,0.7923351,189.212143,22.605881,318.270447,132.468704
9180_53482,ASCUS,0.177983,ASCUS,0.9756084,2.337326,377.535034,72.514046,497.717102
7356_43146,ASCUS,0.012174,LSIL,0.99784636,465.363556,51.002655,539.671814,133.477509
20124_26730,HSIL,0.053523,HSIL,0.9985532,523.097046,569.741455,574.993408,607.419434
43836_52874,LSIL,0.612232,LSIL,0.9999254,349.543396,133.251160,507.899658,277.226013
43836_52874,LSIL,0.054016,LSIL,0.9998149,437.615417,137.276978,500.352356,224.534790
17692_34026,HSIL,0.129268,HSIL,0.89713395,470.838318,384.325195,518.640625,440.898865
52348_40714,LSIL,0.088435,LSIL,0.99388474,352.237823,9.991676,442.441254,191.897858
7356_32810,HSIL,0.169733,HSIL,0.99999845,37.770855,536.201233,133.073730,591.512146
7356_32810,HSIL,0.079934,HSIL,0.99839336,96.958603,474.662720,153.429123,527.676636
52956_25514,HSIL,0.204786,HSIL,0.998706,466.813416,356.832489,567.582581,406.429962
37756_49834,LSIL,0.007449,HSIL,0.99412376,490.101532,357.411316,574.409302,563.142029
3708_24298,HSIL,0.131172,HSIL,0.98656994,485.913666,558.010559,562.294312,607.398376
31676_38890,LSIL,0.333716,LSIL,0.999972,357.329590,53.036697,530.746704,245.434128
32284_10922,LSIL,0.122071,LSIL,0.9906974,290.386353,301.460724,377.431152,428.110199
35932_23690,ASCUS,0.006894,HSIL,1.0,482.540710,108.774673,566.957703,175.344894
30460_46794,ASCUS,0.041254,LSIL,1.0,347.464294,467.596100,414.244873,564.664062
3100_21866,LSIL,0.516632,LSIL,0.9956535,446.075745,429.018890,570.027771,556.454834
24380_48618,LSIL,0.581050,LSIL,0.9935091,196.002106,235.685608,289.162689,333.533813
24380_48618,HSIL,0.492276,HSIL,0.9999069,29.225798,298.155670,89.801552,351.662445
53564_22474,ASCUS,0.030794,LSIL,0.9456109,239.343567,15.352646,361.937195,151.765884
30460_14570,LSIL,0.175210,LSIL,0.7709965,123.349014,488.492310,336.290771,592.299927
31676_10922,HSIL,0.282956,HSIL,0.90512687,316.819794,21.180634,395.896027,181.031433
31676_10922,HSIL,0.055147,HSIL,0.9998349,320.368103,29.255253,357.982361,108.380997
3100_19434,ASCUS,0.022188,LSIL,0.91335434,105.660751,129.919647,254.984512,230.640839
55996_34026,ASCH,0.006409,HSIL,0.7585479,78.334831,393.796875,320.625305,589.716614
46876_15178,HSIL,0.076206,HSIL,0.98532826,379.063232,206.141373,441.266785,270.264832
14652_9706,LSIL,0.110137,LSIL,0.9756867,453.364532,209.745590,534.289978,282.870575
52956_3018,HSIL,0.085817,HSIL,0.9565362,387.852783,59.678352,468.859131,141.280334
39580_16394,ASCUS,0.009665,LSIL,0.9999932,445.230988,393.654877,558.015198,479.806976
39580_16394,ASCUS,0.014192,LSIL,0.9451347,320.046570,407.202911,490.240173,564.729614
