x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48091_32810,ASCUS,0.577267,ASCUS,0.9205361,289.110901,20.354019,359.468262,103.734406
15259_22474,ASCUS,0.014535,HSIL,0.9982674,66.474083,398.823547,180.372528,489.544250
24379_18218,ASCH,0.840149,ASCH,0.7371066,196.073120,242.967178,456.823669,546.642456
43835_20042,ASCH,0.016559,HSIL,0.8972999,17.055756,21.484711,591.876099,588.033325
42619_16394,ASCH,0.095281,HSIL,0.9363014,58.242111,51.575165,484.841675,367.571167
23163_51658,ASCH,0.062461,ASCH,0.9659792,269.845551,275.398865,397.757355,405.232361
42011_47402,ASCUS,0.143824,ASCUS,0.99446714,122.484985,44.479004,272.879730,141.893539
17083_18218,ASCH,0.055599,ASCH,0.81296134,1.000000,144.455643,410.957977,325.968567
21947_12746,ASCUS,0.486204,ASCUS,0.8441874,393.122192,226.166977,465.598633,360.889282
21947_12746,ASCUS,0.264019,ASCUS,0.9987582,517.679688,477.910278,582.148560,556.688843
46875_38282,HSIL,0.624069,HSIL,0.9375931,264.446777,153.751862,581.624268,473.996857
29851_37066,ASCH,0.014851,HSIL,0.9731521,45.182129,49.833939,608.000000,487.518311
17691_35242,ASCH,0.335093,ASCH,0.9850027,1.000000,155.257294,585.744751,440.703949
17691_35242,ASCH,0.095762,ASCH,0.9999844,1.000000,179.801636,415.599854,352.621582
17691_35242,ASCH,0.079164,ASCH,0.5921117,59.410004,235.706619,535.795654,504.472839
20123_14570,ASCH,0.051286,HSIL,0.99727243,94.622269,1.000000,518.041809,608.000000
20123_14570,ASCH,0.031324,HSIL,0.99989367,1.000000,1.000000,608.000000,608.000000
20123_14570,ASCH,0.010459,HSIL,0.9998878,103.504761,24.398376,440.287842,332.092285
39579_35242,ASCH,0.009491,HSIL,0.9999672,67.744156,134.544922,528.020203,366.224670
44443_43754,ASCUS,0.115681,ASCUS,0.91505325,374.972137,281.779633,498.034210,400.485565
25595_17002,ASCH,0.469802,ASCH,0.99990976,7.745728,303.465149,130.687454,575.270386
25595_17002,ASCH,0.035825,HSIL,0.99999964,1.000000,167.278290,150.011566,526.284180
24379_50442,ASCH,0.102492,HSIL,0.99967265,1.000000,266.108673,577.109924,539.633301
52347_20650,ASCH,0.030837,HSIL,0.99779934,419.649567,191.631027,597.601440,362.877625
23163_29770,HSIL,0.880090,HSIL,0.9659905,1.000000,29.590027,443.223572,455.246887
13435_25514,HSIL,0.060384,HSIL,0.9999976,122.092453,456.510986,470.542725,586.030762
37755_29162,ASCH,0.013158,HSIL,0.9987472,8.708248,379.557037,114.371094,526.666565
38363_36458,ASCUS,0.344484,ASCUS,0.9728095,1.340317,49.455620,137.809692,122.255714
48091_19434,ASCUS,0.008582,ASCH,0.77127963,504.008087,553.494934,578.463013,608.000000
48699_8490,HSIL,0.105418,HSIL,0.99999976,436.925720,325.531982,517.875183,498.963379
47483_12746,ASCUS,0.009902,HSIL,0.9999981,230.197693,513.787048,272.723633,570.808289
22555_43754,ASCUS,0.023588,ASCUS,0.9999819,440.121094,5.748772,496.741272,71.017227
52347_29162,ASCUS,0.011503,HSIL,0.91031593,1.000000,434.548981,24.524332,552.229431
37147_35850,ASCUS,0.055042,ASCUS,0.8757096,288.162598,154.723145,395.156982,257.998993
38363_53482,HSIL,0.017701,SCC,0.9627256,3.397425,570.959473,38.691963,593.586670
52347_26122,ASCH,0.379867,ASCH,0.7983685,295.629272,35.339127,482.287292,197.374008
48699_17610,HSIL,0.071354,HSIL,0.84387815,22.991066,289.161835,178.846985,376.517853
48091_25514,ASCUS,0.045481,ASCH,0.9280465,387.044739,436.828064,438.676575,498.598999
14043_18218,ASCUS,0.040822,ASCH,0.9420379,1.000000,420.498901,404.106750,608.000000
14043_18218,ASCH,0.171127,ASCH,0.87160116,450.294739,261.651978,591.090759,579.644287
31067_38890,ASCUS,0.081544,ASCUS,0.88444877,42.051842,358.523529,188.694824,582.713928
42011_12138,ASCUS,0.007678,HSIL,0.9821584,421.643219,134.160400,501.290497,307.022400
21339_7882,ASCH,0.729407,HSIL,0.8361675,160.452133,77.204193,572.658875,525.360474
38363_43754,ASCH,0.028817,HSIL,0.99970466,404.729156,417.947174,580.504639,552.898560
52955_43754,ASCH,0.016319,HSIL,0.99999034,312.079102,181.246338,403.794250,247.432678
50523_32810,ASCUS,0.034819,ASCUS,0.8532613,23.564636,12.409416,208.196686,175.170563
14651_41322,ASCH,0.863536,ASCH,0.6025903,200.361282,368.513916,522.881348,548.968994
17083_10922,ASCH,0.009039,HSIL,0.9998374,321.346985,289.498840,522.043274,378.099792
37755_15178,ASCH,0.028004,HSIL,0.9965372,298.101562,291.891174,581.348328,495.260315
40187_27338,ASCH,0.008622,HSIL,0.99999833,480.159729,189.165512,537.168945,270.700073
40187_27338,ASCH,0.005212,HSIL,0.7395581,154.125870,423.163696,471.936768,589.937012
49915_31594,ASCUS,0.166620,ASCUS,0.97803235,426.875305,460.289490,545.212402,556.611633
49915_31594,LSIL,0.083388,HSIL,0.99895084,426.875305,460.289490,545.212402,556.611633
15867_21866,ASCUS,0.061255,ASCUS,0.55012757,203.707703,515.091553,299.841431,579.277832
48699_36458,ASCH,0.522467,ASCH,0.999143,81.470871,187.218567,281.510010,333.411743
21339_42538,ASCUS,0.078721,ASCUS,0.94925886,108.307892,507.303833,203.828522,603.049316
43227_38282,ASCH,0.005239,HSIL,0.37846392,322.548889,2.673908,375.574280,59.057064
10395_30378,ASCUS,0.011865,HSIL,0.99998224,535.794006,36.731400,574.708679,100.690552
43227_48618,ASCH,0.283388,ASCH,0.879024,519.469666,197.350403,608.000000,493.758240
44443_49834,ASCUS,0.245602,ASCUS,0.79398817,350.318390,322.604858,425.218292,472.853027
32283_15786,ASCUS,0.012546,ASCUS,0.85010266,58.275532,76.586540,184.457108,321.566895
32283_15786,ASCUS,0.018565,ASCUS,0.6149477,556.275269,131.532867,602.601929,199.110199
52347_32202,ASCH,0.266577,ASCH,0.8436122,1.000000,260.395477,514.947510,603.091064
30459_47402,ASCUS,0.005121,ASCH,0.94988817,16.878864,139.662872,73.912262,204.301697
30459_47402,ASCH,0.011185,HSIL,0.99766856,551.999573,260.708984,591.267151,292.502930
58427_18218,HSIL,0.468919,HSIL,0.99999666,104.274734,325.768646,174.371353,385.977814
32283_24906,ASCH,0.080588,ASCH,0.75270605,16.248352,13.702660,319.450531,193.051941
31067_35242,ASCUS,0.017114,ASCUS,0.66617376,458.470032,116.753891,510.877747,166.422745
35931_44362,ASCH,0.019425,HSIL,0.9023416,159.078156,39.921082,573.504883,441.012146
30459_15178,ASCH,0.011512,HSIL,0.9977508,487.335236,110.875298,532.393372,135.031616
30459_15178,ASCH,0.410806,HSIL,0.64577484,1.000000,74.224533,186.025604,552.510620
30459_15178,HSIL,0.179157,HSIL,0.9992836,339.043732,12.684380,422.695709,61.675308
12827_20042,ASCUS,0.005312,ASCUS,0.9960995,5.717539,53.107960,69.524010,119.904343
31675_38282,ASCUS,0.105859,ASCUS,0.9988324,236.064819,202.832230,335.079041,302.547363
16475_41322,ASCUS,0.042761,HSIL,0.999928,223.575134,3.989342,296.410828,83.566483
29851_15786,ASCH,0.016178,HSIL,0.999308,164.929245,383.095032,229.322952,457.794373
29851_15786,ASCH,0.160279,HSIL,0.9999535,131.554764,389.661072,182.394821,436.115356
29851_15786,HSIL,0.262597,HSIL,1.0,189.014374,286.627075,286.190979,443.644836
49915_17610,HSIL,0.794178,HSIL,0.90426826,332.506470,23.153038,488.848083,278.909332
48091_24298,ASCUS,0.215438,ASCUS,0.6410455,450.586121,291.622955,519.275879,359.354340
48699_27946,ASCUS,0.228075,ASCUS,0.99996436,358.328552,502.037842,468.046570,551.686523
21947_48618,ASCUS,0.071996,ASCUS,0.5739319,251.035370,298.464905,321.073090,364.499878
28635_18826,LSIL,0.006519,HSIL,0.9489634,1.000000,27.364929,608.000000,588.657349
31067_45578,ASCH,0.007019,HSIL,0.98849326,505.953857,60.540283,603.240356,340.627289
25595_35850,HSIL,0.075418,HSIL,0.6426592,92.192253,186.712936,276.117645,470.913452
21339_24298,ASCUS,0.006212,ASCH,0.5314726,293.061798,410.237518,337.597198,479.930695
31675_16394,HSIL,0.164125,HSIL,0.9990852,98.894669,334.191467,167.925797,381.913025
32891_47402,ASCUS,0.023450,ASCH,0.9999008,467.566315,448.985870,597.981201,599.559448
11003_29162,ASCUS,0.859123,ASCUS,0.7741074,337.967072,1.000000,535.968994,138.562164
29243_11530,ASCUS,0.017569,HSIL,0.99687284,377.157867,27.139618,532.206482,217.533432
43835_46794,HSIL,0.285481,HSIL,0.99999225,349.820618,22.900360,599.977173,220.171402
4315_21866,ASCUS,0.050007,ASCUS,0.9995815,211.562164,442.160339,376.132599,530.702332
34107_21866,ASCUS,0.040489,ASCUS,0.58012486,523.273682,13.536995,577.157227,108.871849
34107_21866,ASCUS,0.311094,ASCUS,0.97679263,193.672867,107.728371,296.896240,285.342133
53563_34026,ASCUS,0.552377,ASCUS,0.9855047,437.413269,183.608307,546.766602,322.910583
53563_34026,ASCUS,0.005657,HSIL,0.98466367,419.270020,120.739655,558.049744,375.703369
15259_34026,ASCUS,0.008182,HSIL,0.9453852,549.544128,423.733002,608.000000,594.398804
14651_23082,ASCUS,0.709192,ASCUS,0.99458534,232.897797,288.178894,334.540497,375.197998
14651_23082,ASCUS,0.454177,ASCUS,0.9963103,184.736633,237.398102,270.621307,315.605560
19515_38890,ASCUS,0.007128,ASCH,0.7659389,171.949524,305.850098,255.749207,373.462585
32891_7274,HSIL,0.507331,HSIL,0.9977908,49.446320,212.051468,564.821655,591.121826
17083_21258,ASCUS,0.434645,ASCUS,0.66314375,520.963623,4.036541,608.000000,131.652863
32283_18218,ASCH,0.065528,ASCH,0.9835878,313.795898,363.161285,469.142578,579.536255
32283_18218,HSIL,0.140243,HSIL,0.9999931,222.933350,477.309814,264.395996,512.497009
23163_54090,ASCUS,0.745561,ASCUS,0.62744105,310.751190,288.880524,562.211914,361.397675
20123_30986,ASCUS,0.064990,ASCUS,0.9953939,308.248932,68.543640,391.202362,213.877350
27419_49226,ASCH,0.013091,HSIL,1.0,54.857285,415.447571,380.869385,594.078186
57211_31594,ASCUS,0.009134,HSIL,0.96573335,125.324951,332.394806,187.207397,414.482330
57211_31594,ASCH,0.097359,HSIL,0.7463496,22.217773,54.260437,608.000000,481.162109
24987_50442,ASCUS,0.006182,HSIL,0.9973374,481.216431,50.540390,532.668701,101.582626
11003_44970,ASCH,0.162553,ASCH,0.7931139,223.079727,277.273804,581.898193,586.187378
46875_47402,ASCUS,0.008212,ASCH,0.40809476,217.727570,566.594788,304.886749,608.000000
31675_48618,ASCUS,0.222410,ASCUS,0.99998593,203.426117,329.079224,289.232849,449.971130
37147_41322,ASCUS,0.096388,ASCUS,0.9998362,16.137199,405.386749,105.133636,533.910156
29243_18218,ASCUS,0.143323,ASCUS,0.99995697,34.484089,51.560471,105.375427,135.078735
57819_20042,HSIL,0.126565,HSIL,0.71607816,98.653618,459.494049,150.651596,525.987854
31067_41322,ASCUS,0.094242,ASCUS,0.98414975,369.428619,363.080811,489.945343,447.254395
24379_21258,HSIL,0.201756,HSIL,0.9999944,26.887936,441.661530,110.582947,511.480988
28027_23082,ASCH,0.029030,HSIL,0.9999988,199.798157,320.265930,260.266632,374.912903
28635_17002,ASCUS,0.056674,ASCUS,0.66058546,517.940002,410.049683,608.000000,529.294312
24379_26730,HSIL,0.084638,HSIL,0.7443671,401.250916,16.135513,470.949585,87.150917
49307_33418,ASCUS,0.012894,HSIL,0.98249876,35.782837,393.972565,102.569427,480.264374
30459_18826,ASCUS,0.050843,ASCUS,0.9029963,112.123962,31.405773,199.435089,104.300522
28635_41322,ASCUS,0.605856,ASCUS,0.99999774,308.129761,140.335846,374.601562,299.812347
29851_45578,HSIL,0.745166,HSIL,0.92411125,1.000000,304.044891,567.073608,491.298492
22555_3018,ASCH,0.965475,ASCH,0.7281322,320.731812,267.302490,537.745178,416.065674
31675_26122,ASCUS,0.006624,HSIL,0.9999995,7.094673,477.713409,101.473534,540.768311
16475_32202,ASCUS,0.899264,ASCUS,0.99313027,28.611729,45.822186,91.102722,105.529587
16475_32202,ASCUS,0.645248,ASCUS,0.99907815,61.688927,9.523090,143.620605,82.252625
16475_32202,ASCUS,0.112817,ASCUS,0.7331709,26.485214,183.663818,108.273514,307.216095
31067_26122,ASCUS,0.124011,ASCUS,0.92050743,539.928833,506.508118,607.011963,576.918762
31067_15786,HSIL,0.126684,HSIL,0.96139324,1.000000,26.575806,567.521057,328.044891
31067_15786,HSIL,0.110570,HSIL,0.99794596,491.169800,366.666687,540.826416,427.759888
46267_43754,ASCUS,0.032848,ASCH,0.76656324,389.847656,29.540863,585.339478,305.949371
51131_29162,HSIL,0.097727,HSIL,0.99991727,2.781761,189.037048,53.804962,254.705353
7963_32202,ASCUS,0.031180,ASCUS,0.9988859,188.741974,346.629486,300.823669,396.374115
36539_43754,ASCH,0.008521,HSIL,0.9999826,260.442566,210.352356,559.662659,417.395630
51739_10922,LSIL,0.006543,HSIL,0.5743526,1.000000,8.070496,501.543854,543.467834
38363_48010,ASCUS,0.081233,ASCUS,0.30744314,11.819431,14.747955,78.755585,172.597397
15259_26122,ASCH,0.017550,HSIL,0.9999026,84.044769,187.316589,406.467651,608.000000
20731_43754,HSIL,0.074165,HSIL,0.9926387,49.370499,233.957062,227.090195,486.706818
32891_32202,ASCUS,0.005903,ASCH,0.5843324,526.005310,133.820038,584.012512,213.365631
14651_27338,ASCH,0.008848,HSIL,0.62130886,104.664581,1.000000,608.000000,561.592224
14651_27338,HSIL,0.107508,HSIL,0.9040814,29.140350,41.037399,608.000000,313.147888
55387_12138,ASCH,0.041657,HSIL,0.9915604,67.049728,282.271729,488.547607,579.816650
37755_13354,ASCH,0.964800,ASCH,0.8718522,239.197906,1.000000,484.024872,326.180298
31067_46186,ASCH,0.946765,ASCH,0.72297245,225.774643,313.035553,401.433899,531.251343
26811_38282,ASCUS,0.006776,SCC,0.9995952,274.724701,399.291473,345.951996,586.396606
46875_45578,ASCH,0.335492,ASCH,0.9933263,143.119843,76.625259,586.244141,338.175232
14651_12746,ASCH,0.017367,HSIL,0.9997577,231.328964,342.771912,389.968018,540.319702
18907_34026,ASCH,0.901332,ASCH,0.80286294,126.723579,135.735535,279.408173,608.000000
38971_27946,ASCH,0.766980,ASCH,0.9969482,110.482208,157.811584,235.954559,299.247620
38971_27946,HSIL,0.070213,HSIL,0.95240533,5.565254,1.000000,83.189255,60.069077
28027_29162,ASCUS,0.309007,ASCUS,0.98821265,315.682587,483.010010,443.368317,535.526611
28027_29162,LSIL,0.011558,ASCH,0.6261489,308.935516,484.703979,440.627472,533.778992
24987_43754,ASCUS,0.009629,ASCH,0.989185,452.076691,8.889114,550.936462,111.960442
34715_55306,HSIL,0.081277,HSIL,0.96409434,166.684494,241.412704,225.389877,328.955872
32283_45578,ASCUS,0.141388,ASCUS,0.9995147,271.431122,378.218445,344.138031,464.982178
51739_18218,ASCH,0.107119,ASCH,0.98848826,53.958107,121.343185,240.832153,495.380127
51739_18218,ASCH,0.106537,ASCH,0.7640111,15.820343,6.602661,329.757507,601.872437
42011_46794,HSIL,0.535577,HSIL,0.98780257,8.858765,28.307411,268.893127,275.302856
15259_8490,HSIL,0.087373,HSIL,0.9998066,79.519981,53.272751,266.061493,212.384384
35931_48010,HSIL,0.437878,HSIL,0.931517,281.308868,315.500244,482.582062,490.822327
15867_22474,HSIL,0.456413,HSIL,0.9999255,139.531586,421.749207,303.699432,579.409729
22555_18218,HSIL,0.464667,HSIL,0.99979764,396.415985,111.761780,447.026337,171.563751
19515_18218,ASCH,0.869937,ASCH,0.9873148,166.841064,270.889496,423.766968,582.868408
29243_24298,ASCUS,0.035040,LSIL,0.9185179,75.156754,129.267380,192.112869,232.179214
19515_35850,ASCH,0.021963,HSIL,0.45923993,468.328308,494.969025,503.790527,536.968079
11003_18826,HSIL,0.392100,HSIL,0.9999999,408.594086,126.613571,463.083282,185.812271
48699_40714,ASCUS,0.047799,HSIL,0.91537696,484.898865,251.113068,598.373962,336.024200
32283_18826,ASCH,0.420543,ASCH,0.9020906,277.612793,1.000000,420.036377,169.146606
22555_23082,HSIL,0.912391,HSIL,0.99965537,132.899139,311.550507,277.688599,416.301971
6139_30986,ASCH,0.533821,ASCH,0.5166359,343.765381,191.072586,566.598938,471.735474
40795_50442,HSIL,0.321841,HSIL,0.99904245,387.909302,230.264801,471.391846,354.480072
26203_41930,ASCH,0.009563,HSIL,0.5581188,218.929474,278.014771,254.160492,339.646362
30459_40714,ASCH,0.421694,ASCH,0.5923212,192.786316,214.396957,561.940491,471.725464
18299_23082,ASCUS,0.013337,ASCUS,0.86334544,506.557587,52.852501,560.510071,148.045685
52347_12138,ASCH,0.006964,HSIL,0.99999774,8.529804,340.321045,46.281689,387.141479
28635_36458,ASCUS,0.010621,ASCH,0.6729053,289.033966,249.389648,391.275299,502.342285
22555_9098,ASCH,0.517769,ASCH,0.92979956,1.000000,394.447327,169.853394,575.947937
50523_19434,ASCUS,0.016284,HSIL,0.97747475,311.857788,65.039886,399.551941,182.530594
26203_29162,ASCH,0.012515,SCC,0.45346704,228.958374,127.603088,372.511230,233.572052
45051_45578,HSIL,0.315450,HSIL,0.9996811,193.977203,368.117065,327.143158,441.845642
43835_51658,ASCUS,0.055341,ASCUS,0.8451731,121.416588,431.808777,242.538116,524.922546
43835_51658,ASCH,0.010675,HSIL,0.70225537,184.237228,182.343979,239.124954,273.086731
51131_24298,ASCH,0.296849,ASCH,0.9534092,304.039124,287.139343,450.143433,563.490723
51131_24298,HSIL,0.054954,SCC,0.9895992,439.219116,379.211334,563.866272,415.450226
20123_15178,ASCUS,0.007145,HSIL,1.0,431.059265,188.514847,488.887817,289.124603
20123_15178,HSIL,0.082130,HSIL,0.9999962,492.928589,458.779297,558.014038,512.794861
56603_26730,ASCUS,0.056997,ASCUS,0.99158454,54.174744,416.592468,165.764404,552.327759
11611_33418,ASCUS,0.148682,ASCUS,0.9990823,332.558685,6.926994,476.683258,83.912621
22555_13354,ASCH,0.845738,ASCH,0.7684897,118.463531,367.074829,381.101898,583.940857
19515_37674,ASCH,0.149028,ASCH,0.99141484,341.718140,135.082687,469.089600,242.535110
48699_19434,ASCUS,0.006636,HSIL,0.98228574,42.394520,434.008423,112.065811,487.438049
47483_48618,ASCUS,0.007092,HSIL,0.7267843,221.911346,120.942314,301.859039,192.963959
43835_38890,ASCUS,0.072748,ASCUS,0.5080455,235.396606,410.181305,462.805054,510.877106
57819_38890,ASCH,0.044040,HSIL,0.9482075,1.000000,1.000000,356.669312,608.000000
36539_12746,ASCUS,0.019668,HSIL,0.99749845,12.551517,320.921631,125.839691,409.835876
31067_44970,ASCUS,0.036763,ASCH,0.5482639,172.974655,2.422405,269.347229,43.410107
31067_44970,ASCH,0.072335,HSIL,0.999464,146.943573,42.854977,229.704742,110.242172
54171_26730,ASCUS,0.071815,ASCUS,0.6832096,294.941772,294.814880,433.560913,359.324402
35931_49834,ASCH,0.305830,HSIL,0.479639,186.455688,463.564880,383.273315,587.572937
9787_40106,ASCH,0.125447,ASCH,0.7551077,516.683289,249.238007,608.000000,537.104370
9787_40106,ASCH,0.013391,ASCH,0.9271551,531.248657,381.076691,608.000000,540.041504
33499_43754,ASCUS,0.291415,ASCUS,0.9993363,226.431870,344.468140,280.609375,446.734680
35323_17610,ASCUS,0.021465,ASCH,0.5423845,395.045593,249.918304,448.145813,337.675934
5531_20650,ASCUS,0.088678,ASCUS,0.9970945,517.033203,213.964081,599.876099,322.748627
52955_27338,ASCH,0.147808,HSIL,0.8847681,367.411041,10.776886,577.847778,608.000000
43227_26122,ASCUS,0.016369,HSIL,0.9997137,506.856689,32.592422,604.971069,167.687424
53563_21258,ASCH,0.020162,HSIL,0.9862584,32.930847,104.399429,319.517029,489.351440
43227_27946,HSIL,0.465759,HSIL,0.9999765,207.019608,351.596771,251.322556,390.547455
43227_27946,HSIL,0.067954,HSIL,0.9999727,227.850403,289.072723,278.707520,342.397430
43227_27946,HSIL,0.061721,HSIL,0.98703986,116.333023,313.735779,197.067612,348.967346
38971_36458,LSIL,0.134774,LSIL,0.9999378,1.000000,213.435959,58.052498,371.911499
9787_38890,ASCUS,0.010158,ASCH,0.9152223,1.000000,42.774292,297.088715,573.748108
54171_21258,HSIL,0.079491,HSIL,0.96455896,4.481865,291.867889,84.651527,328.405548
54171_21258,HSIL,0.062013,HSIL,0.6981848,421.620636,480.293121,516.222900,540.013794
54171_21258,HSIL,0.055952,HSIL,0.9909253,153.822159,283.672241,192.747421,318.852905
14651_48618,HSIL,0.100308,HSIL,0.90834737,205.410095,297.401184,268.176697,400.382507
52347_38282,ASCUS,0.005602,HSIL,0.99809796,44.721161,235.286102,608.000000,576.663574
52347_38282,ASCH,0.006431,HSIL,0.9999995,44.721161,235.286102,608.000000,576.663574
24379_43754,ASCH,0.565350,ASCH,0.36115098,307.969452,358.563324,470.617279,589.306519
46267_46794,ASCUS,0.602044,LSIL,0.9495891,185.470703,370.044556,351.534363,504.313599
46875_28554,ASCUS,0.042259,LSIL,0.99709654,473.070374,146.760391,560.481018,196.280899
43227_17610,ASCUS,0.032339,ASCH,0.8804759,24.801888,18.654282,247.514130,349.031860
37755_35242,ASCUS,0.008586,ASCUS,0.5469143,356.735352,298.720306,435.542175,349.024139
5531_26730,ASCH,0.071373,ASCH,0.6098404,372.210419,439.707947,469.162811,546.057678
38971_25514,ASCUS,0.016012,ASCH,0.99683726,341.776184,336.162964,438.766052,473.664062
18299_19434,ASCUS,0.205916,ASCUS,0.9983516,272.126678,322.511261,410.343536,406.196381
25595_8490,ASCUS,0.014117,ASCH,0.42577034,1.000000,226.216705,608.000000,608.000000
25595_8490,ASCH,0.020750,HSIL,0.30468366,1.000000,135.168961,608.000000,429.232788
57211_18218,ASCUS,0.014532,ASCH,0.6012599,170.044937,332.182465,243.247086,397.211212
46267_45578,ASCUS,0.195637,ASCUS,0.87612504,78.316437,462.484528,189.039978,603.239746
26203_14570,ASCH,0.287659,ASCH,0.50752556,266.896484,55.893539,539.650085,408.853394
26203_14570,ASCH,0.029370,HSIL,0.57227194,63.208378,248.633301,123.488403,273.918457
29243_9706,ASCUS,0.008106,HSIL,0.9993979,416.303284,535.127136,505.622498,608.000000
48699_29770,ASCH,0.060453,ASCH,0.96018815,26.086311,6.068161,213.684967,426.857483
9179_28554,LSIL,0.133970,LSIL,0.97722226,64.995789,172.176300,607.044739,608.000000
37755_24906,ASCUS,0.059804,ASCUS,0.9903702,7.930489,469.456329,81.308357,597.723389
37147_27946,ASCUS,0.809254,ASCUS,0.99696726,253.029312,484.718506,335.997925,597.391846
49915_40106,ASCUS,0.173355,ASCUS,0.7947044,375.038696,283.152222,438.139099,413.830322
12827_38890,ASCH,0.542183,ASCH,0.7412131,245.873260,220.310760,404.541229,398.575226
51131_44970,ASCH,0.115020,ASCH,0.99396366,472.375427,296.683685,594.311340,400.298615
40187_13962,HSIL,0.053333,HSIL,0.98015654,14.328568,23.997910,416.660339,275.489441
13435_26122,ASCH,0.033690,HSIL,0.9187629,178.224731,1.000000,560.815369,290.990143
13435_26122,ASCH,0.006243,HSIL,0.9848985,1.000000,235.002533,371.276062,416.982391
45051_48618,ASCUS,0.023251,HSIL,0.8620882,395.329590,268.785187,492.574280,412.397919
16475_38282,ASCH,0.033796,HSIL,0.56583124,23.416321,39.455566,581.496277,448.544250
45051_20042,ASCUS,0.287061,ASCUS,0.6689315,207.658661,518.967163,280.468384,595.937378
46267_17002,ASCH,0.075462,HSIL,0.98603827,185.100632,125.769318,544.390930,606.886719
22555_12746,ASCH,0.064667,HSIL,0.99918,84.989716,113.072891,196.776276,248.426346
42619_7882,HSIL,0.901501,HSIL,0.9094882,123.693130,366.034729,241.660568,569.380371
43835_45578,ASCUS,0.008450,ASCUS,0.9875608,43.703430,22.382065,565.242676,516.576477
45051_35242,LSIL,0.005592,HSIL,0.9988372,1.000000,105.920013,579.712280,608.000000
40187_50442,ASCH,0.763807,HSIL,0.99718577,141.755447,189.648407,235.850632,303.141846
43835_20650,LSIL,0.006056,HSIL,0.9983759,5.778473,1.000000,599.475098,413.849915
39579_9706,ASCH,0.006517,HSIL,0.99715173,107.048401,41.431610,509.600891,389.955048
23771_18218,ASCUS,0.012116,HSIL,0.9079654,207.563599,385.360779,411.011902,503.889160
23771_18218,ASCH,0.014983,SCC,0.9298651,137.806015,56.943287,193.369247,145.543365
34107_54090,ASCUS,0.005309,HSIL,0.99819094,273.792511,462.967621,357.371490,573.928223
34107_54090,HSIL,0.186082,HSIL,0.93618625,84.041428,1.000000,383.033875,240.561478
11003_39498,ASCUS,0.038156,ASCH,0.77555215,461.845337,347.225433,574.987671,448.781708
11003_39498,ASCH,0.011690,HSIL,0.9952305,213.744751,426.476868,263.272400,492.635193
11003_39498,HSIL,0.201773,HSIL,0.9968797,43.862129,248.714523,238.920319,508.324158
38363_43146,ASCUS,0.010919,ASCH,0.9949719,72.252686,297.671967,370.016602,449.560150
15867_37066,ASCUS,0.309405,ASCUS,0.5154146,386.274536,195.296967,504.567139,342.717499
43835_33418,ASCUS,0.131372,ASCUS,0.84623164,387.144379,155.574341,506.354584,287.417938
21339_20042,ASCUS,0.024561,LSIL,0.9997241,55.013832,176.645691,214.662323,356.665405
8571_19434,HSIL,0.108512,HSIL,0.9989661,403.196075,13.419281,471.673798,89.978851
8571_19434,HSIL,0.108153,HSIL,0.99993217,451.136169,274.877197,503.483276,344.311157
33499_15786,ASCUS,0.089840,ASCUS,0.9982132,97.398514,219.479370,199.139755,286.654266
28635_42538,ASCH,0.064916,ASCH,0.9999552,192.693176,1.000000,538.486877,238.344879
18299_15786,ASCH,0.503037,HSIL,0.8404556,1.000000,242.316055,608.000000,562.052002
40187_16394,ASCUS,0.534124,ASCUS,0.9982919,155.998001,458.780792,267.679749,541.482727
52347_30378,ASCH,0.557826,HSIL,0.90116906,10.920380,1.000000,595.563477,608.000000
52347_30378,ASCH,0.078966,HSIL,0.888702,1.000000,110.502930,447.710266,434.638672
56603_22474,HSIL,0.339514,HSIL,0.9999274,1.000000,263.403931,431.515991,595.750427
43835_52266,ASCUS,0.769156,ASCUS,0.99347746,5.366207,302.871338,82.713593,426.109924
43835_52266,ASCUS,0.621049,ASCUS,0.9660365,59.705616,323.684814,140.670792,437.429810
35931_34026,ASCUS,0.010016,HSIL,0.9929471,5.451122,236.672302,102.944702,366.173523
41403_43146,ASCUS,0.351593,ASCUS,0.6932881,254.810806,24.983639,330.275452,98.723846
41403_43146,ASCH,0.043684,HSIL,0.9999908,322.050964,343.141479,376.474976,388.778320
20123_9098,ASCUS,0.079655,ASCUS,0.97161937,301.499023,508.907410,410.756714,588.317322
42011_31594,LSIL,0.059982,LSIL,0.95563644,444.104004,113.301178,558.624023,200.605072
49307_27338,ASCUS,0.116246,ASCUS,0.6480301,159.722565,260.896912,314.441406,422.109497
35323_38282,ASCH,0.033432,HSIL,1.0,1.000000,249.898712,472.493286,493.640778
42011_12746,ASCH,0.186178,HSIL,0.99462175,273.806519,166.623901,423.388489,339.458649
16475_32810,HSIL,0.086418,HSIL,0.7997322,15.886749,30.702789,608.000000,608.000000
28635_18218,ASCUS,0.183232,ASCUS,0.91920775,13.254333,32.026646,78.182945,124.194061
28635_18218,ASCH,0.790697,ASCH,0.96770066,1.000000,349.194672,323.969879,561.421448
28635_18218,HSIL,0.099719,HSIL,0.5060054,13.411072,316.814758,399.472504,600.395508
38363_29770,ASCUS,0.018775,ASCH,0.7396188,580.502686,342.196411,608.000000,452.476807
43835_40714,HSIL,0.021304,HSIL,0.99991035,10.501186,574.329590,76.514771,605.873291
