x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22755_54193,ASCUS,0.011836,LSIL,0.9948961,508.488251,505.748108,604.401550,608.000000
21539_56625,LSIL,0.811528,LSIL,0.5290796,102.621849,435.454590,288.366272,599.086182
37347_36561,LSIL,0.560926,LSIL,0.9993389,113.254974,11.422371,354.713470,200.343994
29443_37777,LSIL,0.328197,LSIL,0.96495485,158.591461,2.663162,312.020691,242.096527
36131_19537,LSIL,0.100309,LSIL,0.9996973,268.876617,415.045715,382.042816,555.125977
33091_45681,ASCUS,0.077250,ASCUS,0.99954337,332.177460,96.013969,445.019073,250.009857
60451_32913,ASCUS,0.012834,LSIL,0.787634,98.421875,457.214783,246.907867,561.249023
37347_51761,ASCUS,0.017729,LSIL,0.99860114,246.584656,39.514923,370.987366,177.644257
36739_49937,LSIL,0.769031,LSIL,0.94350374,233.852890,65.989746,362.233032,267.777466
21539_43249,ASCUS,0.200056,ASCUS,0.9992968,199.795853,131.001099,309.052734,231.770508
47075_26225,LSIL,0.170461,LSIL,0.58121634,110.102798,265.123840,234.526688,369.731689
47075_26225,LSIL,0.073162,LSIL,0.9851356,75.600235,218.472839,143.267181,284.332489
33699_51761,LSIL,0.140724,LSIL,0.88343096,51.661407,83.613976,249.795624,290.871216
44643_33521,LSIL,0.060940,LSIL,0.99999285,114.646362,451.909637,447.320190,608.000000
20323_21969,ASCUS,0.218413,ASCUS,0.98539215,358.865692,237.586288,422.472809,331.263062
27011_46897,LSIL,0.089188,LSIL,0.99999917,1.000000,101.880630,42.586266,180.754776
53155_35345,ASCUS,0.081614,ASCUS,0.71289223,215.504654,337.784119,291.473633,437.820740
47683_35953,ASCUS,0.017429,LSIL,0.99979657,310.687805,218.905060,451.863708,415.076263
42211_31089,LSIL,0.095731,LSIL,0.99999523,207.103485,6.807709,378.693695,64.890007
11811_49329,ASCUS,0.018547,LSIL,0.9999356,28.152596,62.960014,219.518494,219.596649
29443_7377,LSIL,0.242488,LSIL,0.99902177,188.757736,16.542549,368.225769,252.510345
37347_23185,ASCUS,0.653818,ASCUS,0.7580581,199.092560,376.550262,321.350433,496.778351
9987_13457,HSIL,0.152547,HSIL,0.9021362,83.367584,131.106445,130.111847,183.823547
40387_24401,ASCUS,0.039208,LSIL,0.9980096,441.794708,145.548035,591.677185,295.834625
50115_38993,LSIL,0.971120,LSIL,0.99986863,202.342773,52.544724,353.089783,230.856461
39171_56625,ASCUS,0.032810,LSIL,0.9207476,56.147362,233.592773,192.933319,336.439087
6947_23793,ASCUS,0.010018,LSIL,0.88719296,86.859230,52.626854,292.275757,181.049286
51939_31697,ASCUS,0.110555,ASCUS,0.58363974,255.787735,6.196281,394.878357,132.634399
51939_31697,ASCUS,0.046217,LSIL,0.9171129,181.179169,13.509533,292.683899,123.217407
51939_31697,LSIL,0.924087,LSIL,0.57787085,245.879913,1.785645,403.348541,136.411346
22147_11633,ASCUS,0.429918,ASCUS,0.9017158,3.883385,100.020027,67.542854,311.044037
36739_32305,LSIL,0.063304,LSIL,0.9997458,356.257172,447.013489,500.720490,608.000000
45251_54193,ASCUS,0.009402,LSIL,0.999767,335.161438,285.344543,538.223938,428.039185
52547_23793,LSIL,0.898972,LSIL,0.99998987,1.000000,165.968674,251.081604,326.768555
45251_14065,LSIL,0.067623,LSIL,0.58500904,43.969009,418.293182,326.473206,592.203735
21539_30481,ASCUS,0.084467,ASCUS,0.9413963,94.528183,300.255920,185.595718,445.590515
6339_26833,LSIL,0.568126,LSIL,0.9086221,80.875412,308.229279,233.720749,501.431610
25795_32305,ASCUS,0.297826,ASCUS,0.5713518,282.129700,277.964050,398.833801,374.347839
7555_7377,LSIL,0.197256,LSIL,0.65995425,281.959595,374.489655,495.399658,530.329590
31875_51761,ASCUS,0.518678,ASCUS,0.9809811,263.972626,277.852295,357.229095,451.966064
14851_39601,LSIL,0.051495,LSIL,0.99990845,238.813812,554.304993,443.138214,608.000000
37347_28049,ASCUS,0.033331,LSIL,0.8735942,284.797760,234.554825,427.121063,334.270020
37347_28049,LSIL,0.532765,LSIL,0.98327464,273.577301,121.603432,449.980865,339.370270
25795_13457,ASCUS,0.005035,LSIL,0.9879469,130.328857,305.788208,264.929199,486.483521
47075_52369,ASCUS,0.101785,ASCUS,0.5079198,126.188469,329.894257,301.832001,544.134155
54979_34129,LSIL,0.499739,LSIL,0.99999523,387.884338,127.396652,516.408813,248.754501
9379_45681,LSIL,0.647335,LSIL,0.9867807,289.311859,230.854187,500.616669,456.094482
30659_57841,HSIL,0.226018,HSIL,0.995811,203.440414,90.506927,257.188568,142.794174
13027_29265,ASCUS,0.005649,LSIL,0.9437325,186.008728,303.036896,286.117035,409.625824
36739_39601,ASCUS,0.548410,ASCUS,0.97580624,416.724792,282.813354,587.485107,402.333862
36739_39601,LSIL,0.057548,LSIL,0.9997477,1.000000,529.755432,39.826210,600.977112
23971_11633,LSIL,0.755844,LSIL,0.9999064,456.185547,80.674622,608.000000,264.938934
34915_14673,ASCUS,0.398232,ASCUS,0.9607006,342.245270,324.410309,546.962891,471.702728
31267_37777,ASCUS,0.189561,LSIL,0.9999629,244.129120,4.616158,453.708710,133.895782
23971_7377,ASCUS,0.059674,ASCUS,0.995904,447.134094,410.045898,554.484131,575.329956
53763_33521,ASCUS,0.039948,LSIL,0.9938659,396.195435,534.927124,542.104553,608.000000
19715_53585,ASCUS,0.063206,ASCUS,0.6542255,53.253860,438.050323,229.031845,578.556396
30051_37777,ASCUS,0.011137,LSIL,0.9980616,188.324921,142.733307,286.228302,251.811188
38563_15281,LSIL,0.120708,LSIL,0.9999918,81.124481,340.917664,258.946777,602.367737
41603_54193,ASCUS,0.355602,ASCUS,0.8162605,378.763580,381.586670,574.989380,506.829529
41603_54193,LSIL,0.176732,LSIL,0.99999166,413.844116,492.867981,540.856628,575.086243
51939_34129,ASCUS,0.181522,ASCUS,0.71696615,314.201050,72.795082,431.709839,207.414795
50115_26833,LSIL,0.182635,LSIL,0.956463,70.630249,1.000000,533.268005,608.000000
40995_32305,ASCUS,0.038346,LSIL,0.9988594,137.132019,39.775917,289.119995,224.985107
14243_46897,ASCUS,0.049085,LSIL,0.6608636,127.407272,141.280212,367.976257,321.581451
32483_49937,LSIL,0.110245,LSIL,0.66764975,208.143677,266.269653,360.969299,465.630066
3907_29265,HSIL,0.085312,HSIL,0.9703038,60.675713,242.322876,124.599663,280.194275
28227_40817,LSIL,0.138963,LSIL,0.998094,298.083282,150.303223,419.514435,263.510498
25187_55409,LSIL,0.053262,LSIL,0.99999166,124.203690,410.313721,255.823502,529.382629
11203_26225,ASCUS,0.041939,LSIL,0.94056123,195.934723,283.041931,391.747223,501.362976
33091_32305,LSIL,0.089156,LSIL,0.959607,23.809288,144.469879,209.294495,281.195343
30051_31697,ASCUS,0.027269,LSIL,0.9518725,568.135437,426.169159,608.000000,544.241821
34307_14673,ASCUS,0.009586,LSIL,1.0,2.313301,1.000000,118.243073,89.192902
40995_37777,LSIL,0.256226,LSIL,0.97988796,158.003906,386.378326,300.466339,502.369049
13027_18321,ASCUS,0.047174,LSIL,0.94777834,63.176270,448.955139,218.749054,602.572937
13027_18321,LSIL,0.895380,HSIL,0.4820952,63.176270,448.955139,218.749054,602.572937
23363_19537,ASCUS,0.037704,LSIL,0.7397543,311.857422,49.087124,433.205872,167.930298
6947_33521,LSIL,0.022879,HSIL,0.99992335,526.152466,379.041870,604.959595,558.184082
57411_38385,ASCUS,0.551216,ASCUS,0.9987503,140.242889,419.475861,253.289795,567.238403
40995_56625,ASCUS,0.285911,ASCUS,0.96962076,303.275238,457.886230,391.254120,607.487427
9987_46289,LSIL,0.050045,LSIL,0.99999404,221.030457,58.084129,406.262146,307.897369
12419_42033,ASCUS,0.105951,ASCUS,0.9859903,38.919666,121.462463,100.970764,209.954285
62275_31089,LSIL,0.972767,LSIL,0.9998683,91.373520,200.371384,301.390015,354.295349
40387_11025,HSIL,0.309609,HSIL,0.75861347,2.536596,402.618896,39.253082,473.819763
42211_16497,ASCUS,0.009874,LSIL,0.9611125,32.381424,342.741089,209.277115,608.000000
39171_29873,ASCUS,0.083420,ASCUS,0.7463943,357.901733,60.100670,500.476440,238.523926
42819_26225,ASCUS,0.040299,LSIL,0.95678896,398.024384,16.933136,540.030212,122.381241
40387_19537,ASCUS,0.234531,ASCUS,0.61149436,461.859100,251.532028,603.467651,471.471924
42819_4945,LSIL,0.081032,LSIL,0.9746583,238.785919,226.404724,379.613007,343.561096
49507_28049,LSIL,0.298822,LSIL,0.6535198,85.934685,347.917053,258.861359,510.138245
23971_25617,LSIL,0.058496,LSIL,0.9891939,26.720356,182.298401,144.820023,324.023438
27011_44465,LSIL,0.998097,LSIL,0.90108186,390.155304,334.761627,548.757812,475.084747
42211_24401,ASCUS,0.111253,ASCUS,0.99879456,537.200745,416.950012,608.000000,537.822510
22755_18929,ASCUS,0.008748,LSIL,0.9998976,587.810486,164.189209,608.000000,278.002838
29443_20145,ASCUS,0.062402,ASCUS,0.9462315,432.249908,256.152924,601.046143,394.188995
33091_57233,ASCUS,0.422197,ASCUS,0.93381107,505.835205,156.053467,605.861938,317.934998
48291_40209,LSIL,0.139887,LSIL,0.915023,47.145042,19.395229,250.618927,133.510162
34307_7985,LSIL,0.329822,LSIL,0.9965197,289.119202,98.064636,456.562988,247.880676
15459_42033,ASCUS,0.025075,LSIL,0.99992514,431.884583,434.861481,601.964661,600.568665
58627_23185,LSIL,0.058538,LSIL,0.9310797,239.055725,246.189346,424.892273,472.576538
15459_35953,ASCUS,0.068910,ASCUS,0.6561378,2.064102,409.546448,88.182770,547.290588
19715_40817,ASCUS,0.033294,LSIL,0.92033553,331.658508,310.636993,522.660461,467.976837
42819_16497,SCC,0.273165,SCC,0.45455834,163.348862,343.250977,213.680649,515.782471
43427_40817,ASCUS,0.009948,LSIL,0.9889625,70.552750,98.499710,266.685303,558.022766
16675_22577,ASCUS,0.070542,ASCUS,0.7893796,124.481445,11.003113,270.600891,174.259064
19715_56625,LSIL,0.058236,LSIL,0.9741993,266.913605,233.691345,415.037079,337.319641
47683_48721,ASCUS,0.029768,ASCUS,0.8648962,338.854980,538.890259,472.216858,608.000000
20931_26225,HSIL,0.208285,HSIL,0.99886334,153.029709,45.513241,195.960587,106.359802
23363_20145,LSIL,0.307499,LSIL,0.9713146,404.338104,65.801331,544.549805,339.908020
49507_33521,ASCUS,0.077138,ASCUS,0.6895198,65.814590,87.254562,247.200455,226.073959
11811_48721,ASCUS,0.057047,ASCUS,0.8284725,406.852173,168.500580,594.837524,319.930267
19715_15281,LSIL,0.156193,LSIL,0.99326974,63.350067,328.326111,340.544342,522.972046
12419_22577,HSIL,0.202911,HSIL,0.9936068,472.132721,327.038422,502.475922,368.452911
7555_25617,ASCH,0.009984,HSIL,0.93896466,253.810074,493.083832,298.926178,542.265564
39171_55409,ASCUS,0.006488,LSIL,0.8371522,262.161407,203.514038,419.402496,352.973572
37347_53585,ASCUS,0.800449,ASCUS,0.9706788,226.383820,237.757843,327.498505,428.426605
34307_58449,LSIL,0.061880,LSIL,0.54099977,264.125854,92.238281,585.978027,213.432983
34915_37777,LSIL,0.126665,LSIL,0.961027,173.860291,368.054779,282.886810,488.373260
39171_26225,ASCUS,0.191959,ASCUS,0.61440504,1.000000,117.431229,192.326874,276.978455
32483_23185,LSIL,0.476329,LSIL,0.93380785,365.329407,39.035084,445.248840,114.817703
8771_40817,LSIL,0.995652,LSIL,0.9999316,414.729370,55.338795,587.639771,177.309097
39779_24401,LSIL,0.084821,LSIL,0.96672004,211.690887,166.902298,376.017303,322.057312
10595_51153,ASCUS,0.026412,LSIL,0.99966633,433.560303,434.801025,549.735291,584.682068
41603_31697,ASCUS,0.032551,LSIL,0.6718827,420.506683,462.303223,531.686523,588.251465
23971_13457,ASCUS,0.080959,ASCUS,0.9736274,114.093246,1.000000,249.284164,107.279022
27011_9201,LSIL,0.305450,LSIL,1.0,424.822815,175.236450,594.035278,384.286011
22147_42641,LSIL,0.674604,LSIL,0.9368663,273.105591,296.677948,423.040466,481.061859
32483_55409,LSIL,0.957144,LSIL,0.77551466,277.961243,348.407898,411.368591,566.026062
31875_42033,LSIL,0.193176,LSIL,0.64019114,65.644608,184.029388,280.097229,439.664581
36131_28657,ASCUS,0.044909,LSIL,0.8514783,356.068604,24.177139,485.992432,146.406860
45859_28049,ASCUS,0.053845,ASCUS,0.5098313,408.712677,394.002655,516.046448,529.775024
41603_29873,LSIL,0.070282,LSIL,0.9834187,507.710114,139.144714,605.488586,269.371552
48291_43249,ASCUS,0.249862,ASCUS,0.6641107,164.758759,210.493240,356.915558,325.928589
27011_37169,ASCUS,0.013023,LSIL,0.9999801,14.624832,353.624146,224.327957,590.089661
42211_35953,LSIL,0.122160,LSIL,0.92100495,90.291977,13.025658,376.324097,195.262390
55587_29873,ASCUS,0.006260,LSIL,1.0,18.217850,268.474854,226.998642,608.000000
24579_42641,LSIL,0.173892,LSIL,0.98300445,201.127426,199.079971,399.517700,339.929749
37955_32305,ASCUS,0.010539,LSIL,0.99117154,538.692871,370.490784,605.030273,453.023560
44643_30481,ASCUS,0.030753,LSIL,0.993618,322.628174,16.899090,395.166565,85.566330
56803_33521,ASCUS,0.026014,LSIL,0.9704822,74.960922,1.895515,207.562881,105.008827
25795_30481,LSIL,0.178334,LSIL,0.98403406,404.624268,112.931137,596.704590,282.924072
24579_57841,HSIL,0.056826,HSIL,0.9858181,403.869690,27.579370,453.676941,63.798531
30659_54801,ASCUS,0.070243,ASCUS,0.7430189,253.608841,46.366844,437.376953,271.799561
37955_51761,LSIL,0.361906,LSIL,0.99999857,250.108368,86.814148,384.794098,211.025421
31267_9809,LSIL,0.325541,LSIL,0.5404249,1.000000,284.943970,89.992653,383.733521
17891_9809,ASCUS,0.005558,LSIL,0.9999919,23.251289,238.916153,147.374573,345.666901
17891_9809,LSIL,0.577735,LSIL,1.0,30.883987,227.034485,175.739777,460.084717
17891_9809,LSIL,0.426917,LSIL,1.0,23.251289,238.916153,147.374573,345.666901
54979_21361,ASCUS,0.460331,ASCUS,0.8770508,217.165955,142.143250,335.955322,270.390289
19715_3121,ASCUS,0.754052,LSIL,0.98937935,202.629532,235.052673,356.015137,417.847351
19715_3121,LSIL,0.757789,LSIL,0.98510206,326.448090,308.279907,493.896027,535.743896
36131_26225,LSIL,0.316304,LSIL,0.999765,406.893372,333.383514,529.739624,429.723053
22147_14065,ASCUS,0.132899,ASCUS,0.8128772,141.574020,465.353058,316.195496,601.681824
57411_35345,ASCUS,0.006186,LSIL,0.7240449,1.000000,177.786346,216.646286,508.395660
54371_37777,LSIL,0.545398,LSIL,0.9631489,11.961670,1.000000,595.525024,608.000000
13635_52369,LSIL,0.423971,LSIL,0.9865313,350.872162,161.799286,535.062012,397.383026
56803_37777,ASCUS,0.446677,ASCUS,0.40709054,186.543732,304.912750,366.782623,455.223236
28227_37777,ASCUS,0.156802,ASCUS,0.94434553,212.673584,18.448509,389.501099,168.718109
51939_47505,LSIL,0.671855,LSIL,0.97131515,394.094269,123.477730,588.358765,343.979248
13027_17713,ASCUS,0.005339,LSIL,0.9999968,198.144104,207.321823,356.872620,450.119324
27011_34737,LSIL,0.803819,LSIL,0.98589337,168.042328,377.065308,306.197418,545.515503
36739_58449,HSIL,0.073402,HSIL,0.9912691,231.775330,232.306885,306.782166,277.017395
31267_51153,ASCUS,0.463531,ASCUS,0.907387,1.402763,339.576447,136.476410,453.615143
58627_19537,ASCUS,0.022362,LSIL,0.99842715,364.838257,492.110626,510.002441,607.379089
51939_16497,ASCUS,0.005328,LSIL,0.999961,203.804535,392.361694,366.200836,561.714783
39171_46897,ASCUS,0.306243,ASCUS,0.996367,124.810249,254.539963,333.723846,378.410278
18499_14673,LSIL,0.124202,LSIL,0.9864543,470.791840,166.905640,608.000000,322.314972
6339_27441,ASCUS,0.006280,LSIL,0.7168945,174.147858,176.907455,380.150055,329.581665
6339_27441,ASCUS,0.010994,LSIL,0.97972715,369.905457,126.084145,546.361816,369.792816
45859_14673,ASCUS,0.009809,LSIL,0.9999999,336.564209,187.167999,521.128662,319.891632
40995_52977,LSIL,0.163314,LSIL,0.99205923,139.619568,13.932247,335.231445,140.510010
59843_45681,ASCUS,0.063611,ASCUS,0.9802551,413.509888,232.998840,604.729980,369.528870
45251_53585,HSIL,0.080106,HSIL,0.9252447,379.889526,161.408066,430.701965,202.037399
27011_14673,HSIL,0.172551,HSIL,0.96603715,569.150696,326.951569,608.000000,383.965668
6339_4945,ASCUS,0.015557,LSIL,0.99942565,263.599213,409.039062,419.056183,561.296936
22755_59057,HSIL,0.148965,HSIL,0.84913963,361.762482,29.203266,412.731720,94.453430
51939_26225,ASCUS,0.097229,ASCUS,0.98247683,469.557678,189.693420,547.141663,348.475159
22147_23793,HSIL,0.287331,HSIL,0.9685723,223.149872,136.747757,269.242920,190.412552
22147_23793,HSIL,0.051071,HSIL,0.99405956,191.994308,260.538177,229.543777,310.749176
45251_46897,ASCUS,0.364241,ASCUS,0.90945774,279.979431,129.278534,434.113464,280.796906
56803_21361,ASCUS,0.253752,ASCUS,0.467234,309.021210,25.247208,483.782013,177.116714
25187_45073,LSIL,0.891586,LSIL,0.999992,24.094177,203.443298,213.541962,483.058838
35523_40209,LSIL,0.393944,LSIL,0.5409421,56.987946,436.240753,343.395050,606.224060
25187_41425,LSIL,0.241178,LSIL,0.964148,137.792511,362.850677,352.621429,494.457550
33091_21361,LSIL,0.228316,LSIL,0.9232636,193.724594,175.731033,376.035278,298.815674
16067_43857,LSIL,0.050278,LSIL,0.7500934,135.298004,459.339233,258.759827,575.250244
48899_15889,ASCUS,0.006557,LSIL,0.9841149,368.492981,411.769135,489.655884,491.345428
17891_12241,ASCUS,0.513901,ASCUS,0.9086213,360.086151,309.457977,484.388580,417.446442
25187_7377,LSIL,0.085014,LSIL,0.654321,25.081833,341.626678,282.077942,540.437561
22755_47505,ASCUS,0.073951,ASCUS,0.53393924,120.818314,447.370850,272.925903,602.337891
49507_55409,ASCUS,0.242099,ASCUS,0.70210356,480.741241,346.696686,592.050110,595.918396
17283_14673,ASCUS,0.006368,HSIL,0.97039527,109.366776,128.560364,301.674438,297.781891
4515_42033,HSIL,0.835563,HSIL,0.99999356,36.882286,266.176025,81.951012,333.692688
42211_46289,ASCUS,0.100298,ASCUS,0.9179995,246.998322,13.763031,404.432587,156.455521
6947_24401,ASCUS,0.572382,ASCUS,0.9675722,295.573944,250.060013,399.858002,431.364685
6947_24401,LSIL,0.197723,LSIL,0.5313972,287.784943,239.497772,408.394257,441.875153
55587_51761,ASCUS,0.182915,ASCUS,0.98997,44.167854,14.318474,189.607758,121.070305
22755_54801,LSIL,0.797115,LSIL,1.0,28.947006,172.950119,274.165833,608.000000
26403_6769,ASCUS,0.095247,ASCUS,0.85849327,139.519684,249.609406,287.711151,355.582306
30659_27441,ASCUS,0.110777,ASCUS,0.8175269,301.664551,67.095673,491.663940,230.304932
6339_24401,HSIL,0.065550,HSIL,0.9827528,266.697205,151.346115,300.908630,193.467819
6339_21361,HSIL,0.073224,HSIL,0.7675487,511.842407,318.168152,555.901733,378.178284
31875_19537,ASCUS,0.008699,LSIL,0.99796176,403.968445,447.909973,516.949646,602.427185
17891_28049,HSIL,0.561663,HSIL,0.6957519,247.489319,274.063995,307.829895,329.581024
6947_43857,ASCUS,0.175007,ASCUS,0.73780966,180.462952,424.804443,309.051849,530.438477
36739_52977,LSIL,0.322771,LSIL,1.0,119.871109,64.762772,314.839417,463.967651
54979_17105,LSIL,0.367250,LSIL,0.8875044,72.335510,355.612610,192.256287,500.117065
20931_56625,LSIL,0.386610,LSIL,0.982133,125.536407,48.262939,380.949890,170.115417
20931_56625,LSIL,0.327791,LSIL,0.99956137,165.372498,378.177612,433.631531,603.495300
16067_50545,ASCUS,0.071832,ASCUS,0.84246993,272.587952,254.282898,393.089111,380.426636
29443_40817,ASCUS,0.008875,HSIL,0.9711236,48.202770,62.309879,155.367554,124.212662
19107_48113,LSIL,0.969881,LSIL,0.99999964,182.515381,469.876038,339.607117,565.049011
8163_38993,HSIL,0.070960,HSIL,0.40394294,434.434570,9.072306,485.305542,66.691933
44035_11025,LSIL,0.629025,LSIL,0.9999995,77.536934,127.682671,236.883942,250.776978
36739_53585,LSIL,0.370705,LSIL,1.0,26.877396,306.861633,342.469666,575.623596
3907_35953,ASCUS,0.754088,ASCUS,0.61986303,64.036942,221.011108,168.758270,318.536072
47075_28657,LSIL,0.133798,LSIL,0.97236055,102.445694,79.469269,260.474609,234.031433
39779_16497,LSIL,0.519389,LSIL,0.9992467,437.793091,185.140259,548.176636,353.298767
13027_35345,ASCUS,0.054501,ASCUS,0.9274954,7.362858,158.703949,112.899185,403.981354
42819_28657,ASCUS,0.014265,LSIL,0.91430044,402.887726,220.096741,574.654785,434.523254
13027_20145,ASCUS,0.054531,ASCUS,0.57234687,470.455353,381.433167,608.000000,557.525818
6339_30481,ASCUS,0.173501,ASCUS,0.5864669,99.515320,520.226501,199.370850,608.000000
44035_26833,LSIL,0.774678,LSIL,0.7449902,262.907166,311.527557,373.820496,437.082977
34915_48113,ASCUS,0.033598,LSIL,0.99890983,184.394073,162.071594,385.521271,281.267456
50723_38385,LSIL,0.188907,LSIL,0.5076844,1.000000,81.393707,46.794582,280.609375
37347_54801,LSIL,0.078372,LSIL,0.99908245,190.567688,197.852707,300.464355,294.205688
43427_11025,LSIL,0.651607,LSIL,0.9982285,251.389969,98.745560,432.753784,276.004639
4515_31089,ASCUS,0.051269,ASCUS,0.4691675,249.967453,122.238396,385.205200,318.331085
34915_43857,HSIL,0.055205,HSIL,0.99999523,51.205894,499.103210,102.730721,535.028259
56195_17713,ASCUS,0.015415,LSIL,0.93743175,418.647339,217.094177,587.269470,471.787292
34307_5553,ASCUS,0.033354,LSIL,0.6073046,520.527954,71.047318,608.000000,362.029907
33091_48721,ASCUS,0.010339,LSIL,0.99965906,3.688335,382.705688,104.905304,524.664429
37347_20753,ASCUS,0.982497,ASCUS,0.9588019,334.036896,312.706787,490.885956,466.279785
26403_21361,ASCUS,0.010119,LSIL,0.98901457,139.773132,162.877808,285.634644,262.079437
4515_33521,ASCUS,0.309476,ASCUS,0.670454,392.733917,165.620224,559.449951,342.107117
55587_26833,ASCUS,0.056813,ASCUS,0.59459084,157.696930,1.000000,300.525421,123.936676
50115_34129,ASCUS,0.028521,LSIL,0.9725762,275.507019,115.861832,406.384583,228.667160
17891_42641,ASCUS,0.484419,ASCUS,0.6169614,405.198578,100.330238,564.086060,197.974884
17891_42641,ASCUS,0.008791,LSIL,0.913915,74.990150,142.560791,259.430206,386.631348
48899_38385,HSIL,0.152178,HSIL,0.84308845,235.137024,55.190948,268.256042,99.808380
18499_6161,ASCUS,0.040898,LSIL,0.9952603,232.053467,333.579803,520.246460,518.602844
30659_12241,ASCUS,0.454565,ASCUS,0.96612895,394.712677,211.496933,607.658203,324.117126
42211_14673,LSIL,0.160861,LSIL,0.9036016,484.210388,255.074768,596.127502,410.207397
42211_14673,LSIL,0.100657,LSIL,0.99934596,553.577759,249.793198,608.000000,336.632660
61667_31697,ASCUS,0.021669,LSIL,0.9995455,207.956375,10.326324,480.243408,358.926392
33699_54193,ASCUS,0.556439,ASCUS,0.68774706,66.620468,301.404236,230.942642,430.633667
11811_17713,LSIL,0.441127,LSIL,0.95580304,317.576355,164.953949,526.352722,393.303253
27619_23793,HSIL,0.079499,HSIL,0.6164126,584.606384,154.454330,608.000000,225.344498
23363_31089,ASCUS,0.022608,LSIL,0.79055995,580.179871,126.077080,608.000000,284.300446
31267_22577,LSIL,0.131071,LSIL,0.520006,385.452820,218.828949,522.616028,333.333771
35523_56625,ASCUS,0.384172,ASCUS,0.77825475,251.490616,227.664902,396.683655,388.431519
54371_34129,ASCUS,0.046338,LSIL,0.90103954,109.429970,366.080566,236.795105,475.235168
44035_17105,LSIL,0.890074,LSIL,0.99927884,306.250671,230.393250,501.165161,386.889709
48899_41425,LSIL,0.301645,LSIL,0.9999995,341.712067,18.926117,480.585419,254.419678
38563_26833,ASCUS,0.214331,ASCUS,0.82116187,293.299316,134.331528,375.591736,196.646927
44035_39601,ASCUS,0.020338,LSIL,0.9372186,1.007404,45.811543,42.993351,155.759811
13027_48113,ASCUS,0.009168,LSIL,0.9855466,452.776398,230.484344,608.000000,355.552765
54371_12849,LSIL,0.066885,LSIL,0.97144306,455.822510,298.901123,592.432739,413.137207
17283_19537,LSIL,0.360083,LSIL,0.6561761,170.763550,88.748421,366.054504,224.865356
22755_20753,ASCUS,0.662429,ASCUS,0.85515904,227.222153,378.474518,396.142761,595.949951
39779_54193,LSIL,0.101271,LSIL,0.9998784,119.659462,157.643951,259.079865,286.523743
9379_29265,LSIL,0.313413,LSIL,0.9897171,59.500317,10.116356,175.585876,126.160667
40995_23793,LSIL,0.141980,LSIL,0.6225431,66.088593,11.716698,198.242767,206.775269
27011_32913,ASCUS,0.007858,LSIL,0.9996897,348.179138,431.119629,526.606262,587.642212
15459_45073,ASCUS,0.347654,ASCUS,0.97222465,69.131348,499.825745,176.945068,608.000000
14243_18321,ASCUS,0.010947,LSIL,0.7789571,305.221497,92.473007,480.102234,373.372192
13027_45681,ASCUS,0.026492,LSIL,0.969158,19.766777,286.760803,166.714386,442.442627
5731_25009,ASCUS,0.037229,LSIL,0.8393128,2.449821,280.892456,238.745880,475.387146
25795_40817,ASCUS,0.987917,ASCUS,0.9456625,418.559692,390.835876,549.184387,579.085144
47075_24401,ASCUS,0.011162,LSIL,0.9995208,33.772385,39.356873,247.336380,267.504517
32483_23793,LSIL,0.355999,LSIL,0.92832947,198.883652,238.132629,495.292603,477.924744
47683_16497,ASCUS,0.008053,LSIL,0.99776196,151.905807,168.040833,371.444702,394.027588
41603_18929,ASCUS,0.005653,LSIL,0.9910727,6.629688,240.346680,131.410141,330.774841
18499_18929,ASCUS,0.879143,ASCUS,0.7380699,208.204910,371.773804,378.049683,536.252502
37955_11633,ASCUS,0.092652,ASCUS,0.80847716,82.974281,180.191010,212.863739,308.717072
19715_56017,ASCUS,0.943361,ASCUS,0.64719754,416.753662,166.722992,585.657593,323.349121
45251_55409,ASCUS,0.005543,LSIL,0.9789853,127.438835,275.417755,306.665161,506.303619
30051_30481,ASCUS,0.007890,LSIL,0.86526316,39.815384,78.827789,145.707291,202.373199
39779_34737,LSIL,0.404290,LSIL,0.9999571,238.868454,152.864136,361.853668,289.675629
13027_26833,LSIL,0.897769,LSIL,0.6255919,340.812378,382.346375,534.048889,538.578735
55587_48721,ASCUS,0.153775,ASCUS,0.9397918,280.561798,406.930145,433.128815,563.119202
48291_29265,ASCUS,0.801439,ASCUS,0.4288533,362.000244,142.191422,509.690186,255.706161
47075_25617,ASCUS,0.025351,LSIL,0.9994566,119.472031,216.370544,322.372803,384.519226
3299_29265,ASCUS,0.010260,LSIL,0.99814916,317.566162,69.070564,598.452087,276.707733
37955_50545,ASCUS,0.024157,LSIL,0.9992435,263.930054,425.696716,434.403259,590.961243
52547_32305,LSIL,0.880798,LSIL,1.0,288.925293,99.403435,426.520752,263.369446
6339_38993,ASCUS,0.113928,ASCUS,0.9638102,461.861145,305.795319,602.157410,424.712128
53763_28049,ASCUS,0.547437,ASCUS,0.97797227,162.127975,325.113617,328.090759,404.230621
51939_27441,ASCUS,0.296088,ASCUS,0.8116977,31.693108,38.683075,186.538544,163.523315
11203_41425,ASCUS,0.027397,LSIL,0.7570369,282.261230,43.528259,464.412598,191.371704
53155_28657,LSIL,0.050652,LSIL,0.8797906,74.764496,141.193253,361.356842,323.322571
51939_18321,ASCUS,0.013133,LSIL,0.9940606,504.813110,427.880646,607.889893,544.110107
23363_18929,ASCUS,0.642234,ASCUS,0.5853055,1.000000,154.243118,108.197723,291.019165
