x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33799_51863,ASCUS,0.041388,LSIL,0.95932597,202.940750,72.511307,269.863708,146.826920
50823_57943,LSIL,0.299863,LSIL,0.85262793,409.176605,268.650146,593.325684,428.575195
14951_37879,ASCUS,0.378703,ASCUS,0.9698835,211.476410,464.461823,310.816742,553.750122
24679_51863,HSIL,0.006176,SCC,0.99828595,13.990511,484.973206,55.735168,598.197571
36231_55511,HSIL,0.541740,HSIL,0.90120536,396.874359,107.676575,448.226044,172.606476
8871_20855,HSIL,0.354948,HSIL,0.99964607,108.541115,15.864983,156.488373,70.580070
33799_25719,ASCUS,0.005862,HSIL,0.95613813,580.439209,393.194275,608.000000,449.557678
21639_40311,ASCUS,0.009585,ASCUS,0.7837731,373.280548,311.743591,417.670319,370.652954
38663_51863,LSIL,0.075591,LSIL,0.99999964,45.596924,13.488312,570.850220,531.067139
13735_22679,ASCH,0.005106,HSIL,0.9999981,195.352371,312.381592,292.440186,369.801514
38663_39703,ASCUS,0.052473,ASCUS,0.4351042,3.018438,531.817505,40.093208,598.403198
46567_12343,LSIL,0.307345,LSIL,0.9861076,1.000000,17.036774,608.000000,600.375000
29543_39703,HSIL,0.138818,HSIL,0.9950781,39.615334,268.226990,146.465118,364.681519
30759_35447,ASCUS,0.725472,ASCUS,0.99955827,376.471588,86.181633,496.221893,197.738586
28935_46391,LSIL,0.048913,HSIL,0.99939346,5.333698,97.615540,117.304047,197.516541
10695_39095,ASCUS,0.019223,LSIL,0.800165,72.453323,314.254242,127.190430,384.564667
33799_45175,LSIL,0.159756,LSIL,0.9925364,25.751266,480.631439,156.279846,553.687378
52647_50039,ASCUS,0.017375,LSIL,0.9999883,93.624321,280.062317,346.585785,441.205750
11303_37271,ASCUS,0.107144,ASCUS,0.6277143,188.723877,4.388111,255.856140,57.140167
47175_6263,LSIL,0.209594,LSIL,0.995542,205.005661,417.934296,347.257874,538.479858
14343_32407,ASCUS,0.038381,LSIL,0.91251606,163.929886,284.250549,275.747345,395.572449
39271_50039,LSIL,0.122898,LSIL,0.97922736,226.166763,257.773163,329.296143,342.195404
11303_51255,SCC,0.449645,SCC,0.94761646,460.279480,134.804764,604.073792,223.300217
48391_37271,LSIL,0.056987,HSIL,0.9995889,289.794098,336.058289,408.759430,440.278992
33799_17207,HSIL,0.185715,HSIL,0.84216654,163.102219,88.393311,277.718872,192.864502
10087_28151,ASCUS,0.119807,ASCUS,0.4859546,31.557026,64.263168,156.814056,171.461563
46567_17207,LSIL,0.136804,LSIL,0.6892122,1.000000,1.000000,608.000000,608.000000
57511_34231,ASCUS,0.051344,ASCUS,0.7318938,556.359314,513.960571,605.583923,602.420898
