x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_34078,ASCH,0.262288,HSIL,0.9999286,113.171494,250.821503,416.577759,407.289520
7056_40766,ASCUS,0.704843,ASCUS,0.8569506,35.274612,281.952271,167.475281,370.009644
7056_40766,HSIL,0.081886,HSIL,0.9917732,97.527611,17.577545,184.206787,117.709900
24688_3070,ASCUS,0.010379,HSIL,0.9999063,58.908516,24.764572,108.912926,97.793137
24688_3070,ASCUS,0.011559,HSIL,0.9989548,338.567566,205.227051,423.705261,316.114258
31984_35294,ASCUS,0.010330,LSIL,0.94973075,219.011871,320.686249,351.544708,426.408783
7056_32254,ASCUS,0.170110,ASCUS,0.9997552,357.141388,35.617157,451.182404,147.916122
7056_32254,ASCUS,0.008323,HSIL,0.63338876,579.093872,362.740051,608.000000,463.079651
39888_51710,LSIL,0.007464,HSIL,0.86014634,149.362610,459.323334,277.278290,544.943115
21648_6718,ASCUS,0.064998,LSIL,0.99975723,487.663483,511.434937,564.341492,588.632690
21648_6718,ASCUS,0.010395,LSIL,0.9947383,501.450653,457.600403,563.992004,514.500916
21648_6718,ASCUS,0.026950,LSIL,1.0,147.120941,143.926453,349.243256,421.904297
21648_6718,ASCUS,0.020175,LSIL,0.99999404,368.405640,14.483971,475.556458,120.354164
47184_15230,HSIL,0.928063,HSIL,0.9932868,471.787811,181.779800,572.953613,540.763306
47184_15230,HSIL,0.070935,HSIL,0.893623,42.972221,179.515274,94.831596,228.795151
28336_26174,ASCH,0.009705,HSIL,0.9999684,37.838150,283.589905,232.273148,568.758118
25904_24958,ASCUS,0.245220,ASCUS,0.9191442,295.531677,1.000000,366.662537,77.412704
25904_24958,ASCH,0.014370,HSIL,0.99989355,3.139565,12.723274,71.218636,107.204567
39280_6718,LSIL,0.281122,LSIL,0.9999176,483.540283,294.076080,597.368896,404.837372
9488_25566,ASCUS,0.049336,HSIL,0.9999461,504.199707,520.065308,547.121460,594.814453
4016_32254,ASCUS,0.630915,ASCUS,0.7535019,442.270782,3.027851,510.820770,67.840744
4016_32254,ASCUS,0.011056,LSIL,0.9967115,374.061676,1.000000,516.543213,59.020767
51440_34686,HSIL,0.450180,HSIL,0.9910642,288.379730,125.338936,363.801178,188.149750
12528_8542,ASCUS,0.012831,ASCUS,0.9693178,9.231106,164.832367,97.881790,274.968353
51440_20702,ASCH,0.019273,HSIL,0.9995459,74.037041,291.775726,328.846710,608.000000
12528_40158,ASCUS,0.006629,HSIL,0.9886192,405.073486,54.164734,455.379700,130.599335
15568_9150,ASCUS,0.012449,HSIL,0.996121,364.319214,322.322632,446.653320,457.070984
50224_27390,ASCUS,0.021953,HSIL,0.9998167,55.802738,257.664856,129.693497,309.095215
50224_27390,HSIL,0.330589,HSIL,0.96893466,132.808624,34.056717,184.038696,90.100342
50224_27390,HSIL,0.151600,HSIL,0.99974304,405.854401,161.091095,468.918732,200.001617
50224_27390,HSIL,0.061619,HSIL,0.9994703,316.071350,98.595360,365.952576,148.920502
37456_17054,LSIL,0.028080,HSIL,0.99920267,259.594299,426.871429,374.970703,527.822693
37456_17054,ASCH,0.005519,HSIL,0.9912717,216.152496,48.483574,245.464722,71.978569
37456_17054,ASCH,0.006680,HSIL,0.9975079,162.661896,30.665813,276.854553,109.743729
37456_17054,ASCH,0.063883,HSIL,0.9994086,283.192749,36.367321,332.900452,74.200348
37456_17054,ASCH,0.013034,SCC,0.7283742,284.670166,26.020332,382.888794,80.850838
32592_50494,ASCUS,0.136899,ASCUS,0.9989242,325.426361,321.307831,402.530121,375.407867
50224_20094,HSIL,0.380429,HSIL,0.9999956,1.000000,12.832420,252.577881,228.843994
50224_20094,HSIL,0.068777,HSIL,0.97429013,2.727140,188.369400,52.371979,251.584549
7056_24350,ASCUS,0.050965,ASCUS,0.5801207,107.861282,1.336987,223.391068,58.194599
33200_52318,LSIL,0.005719,HSIL,0.9766767,62.853920,350.331543,137.649170,431.838806
33200_52318,LSIL,0.031622,HSIL,0.99828464,74.560448,308.536804,147.557495,385.669128
33808_41374,ASCUS,0.033389,HSIL,0.9983045,165.843750,306.403473,275.492554,358.667450
32592_24958,ASCUS,0.012728,ASCUS,0.6524898,460.348083,255.922958,603.633484,376.122925
35632_21310,ASCH,0.128538,HSIL,0.9999982,369.370575,144.409592,548.301147,450.717712
35632_21310,HSIL,0.488608,HSIL,0.9999683,369.370575,144.409592,548.301147,450.717712
41104_18878,HSIL,0.547024,HSIL,0.9999677,226.133774,128.904190,278.480469,184.726822
41104_18878,HSIL,0.096181,HSIL,0.995352,122.311142,330.462982,190.015305,366.397247
30160_28606,LSIL,0.008971,HSIL,0.99829537,473.586823,104.347397,557.974731,209.178391
43536_18270,LSIL,0.247828,LSIL,0.9999993,216.022644,92.953835,352.007080,302.526489
43536_18270,HSIL,0.510306,HSIL,0.83276284,292.885315,406.736694,469.865356,530.727966
10096_27998,ASCH,0.015035,HSIL,0.9729432,335.220734,120.577400,427.088348,271.814087
38064_7934,ASCH,0.052529,HSIL,0.9953359,544.790283,495.232849,588.828857,568.236389
26512_53534,ASCUS,0.006136,HSIL,0.9996257,100.732529,214.121445,182.357315,295.219971
41712_20094,ASCUS,0.020809,LSIL,0.9997693,1.010036,373.436188,90.680450,482.728241
46576_21310,LSIL,0.118654,LSIL,0.9232249,226.039185,148.866058,360.282349,242.823273
42320_21310,ASCUS,0.013862,ASCUS,0.9724063,328.991211,321.755615,435.047546,439.291626
47792_20702,HSIL,0.163710,HSIL,0.99999905,62.130920,19.640976,269.982788,253.376877
49616_17054,HSIL,0.135207,HSIL,0.98871416,102.863251,247.158676,145.202606,303.305695
42928_12190,ASCH,0.006284,HSIL,0.99998,295.510925,71.899261,418.271362,162.594742
44752_38334,ASCUS,0.005797,LSIL,0.9991171,30.397720,44.821724,209.858002,267.872498
46576_20094,LSIL,0.903172,LSIL,0.9999995,476.124908,35.570374,599.437805,302.439026
25296_17662,ASCUS,0.008347,HSIL,0.97759116,413.430542,8.210419,479.264160,82.279030
31984_54750,ASCUS,0.047152,LSIL,0.60850704,353.933197,251.091812,457.148468,381.108643
19824_39550,ASCUS,0.073613,ASCUS,0.9148237,31.584473,175.767548,170.047729,252.299622
41712_50494,ASCUS,0.029969,LSIL,0.99998534,94.000832,487.205444,203.104462,578.002319
16176_22526,ASCUS,0.148859,ASCUS,0.92573714,299.228088,23.390629,412.615479,143.010437
52048_16446,HSIL,0.098402,HSIL,0.9359782,103.977463,195.581161,193.725998,260.891815
5840_17662,ASCH,0.046636,HSIL,0.9955682,173.056702,72.511658,454.090210,454.947266
5840_17662,ASCH,0.007606,HSIL,0.99728346,1.000000,76.435471,555.399048,358.077332
5840_17662,HSIL,0.078610,HSIL,0.8765587,116.618958,1.000000,490.334106,605.068665
5840_17662,HSIL,0.070232,HSIL,0.9994648,210.378204,180.859238,449.405975,506.387146
13136_40158,ASCUS,0.337139,ASCUS,0.8685763,208.243378,40.172897,313.812592,177.412430
39280_49886,ASCH,0.006977,HSIL,1.0,97.673393,65.149498,151.548492,137.416901
34416_3070,ASCUS,0.014416,HSIL,0.6137239,7.784149,12.046047,116.447845,93.592072
8272_37118,ASCUS,0.017076,HSIL,0.99990916,176.760880,388.068054,229.379105,470.910706
8272_37118,ASCUS,0.009376,HSIL,0.99984765,114.827484,477.094177,230.770691,556.333313
21648_9150,HSIL,0.331280,HSIL,0.38928485,299.389313,154.280624,415.877777,288.220642
30160_14622,ASCUS,0.080935,ASCUS,0.9557862,466.688843,363.303528,520.214722,461.542297
30160_14622,ASCUS,0.039599,LSIL,0.9926779,164.396729,54.909088,263.234192,162.524384
14960_33470,ASCH,0.007371,HSIL,0.9957837,491.290741,363.682037,527.066284,412.619354
14960_33470,HSIL,0.061756,HSIL,0.99799,57.270695,338.588806,175.637268,438.943726
34416_16446,ASCUS,0.014822,HSIL,0.99997115,18.748573,413.159973,103.828117,574.252747
34416_16446,LSIL,0.005293,HSIL,0.9896527,15.976566,305.233765,99.373764,608.000000
34416_16446,ASCH,0.021977,HSIL,0.89002323,186.785614,18.061012,269.598663,135.778595
34416_16446,ASCH,0.007246,HSIL,0.9996631,195.119888,80.967010,225.341110,123.156342
12528_33470,HSIL,0.095936,HSIL,0.99959725,407.823120,229.570038,574.736511,489.881866
30768_6718,HSIL,0.847274,HSIL,0.9484643,90.281265,283.407715,342.370972,507.317993
30768_6718,HSIL,0.129324,HSIL,0.45229438,46.533669,19.504707,108.982201,56.520149
18000_5502,HSIL,0.872160,HSIL,0.9999497,152.669708,162.444550,369.769562,311.984161
33808_9758,ASCUS,0.237837,ASCUS,0.9989784,294.095825,279.505707,420.492004,354.642059
31376_24958,ASCUS,0.045025,LSIL,0.9998995,122.415321,213.572357,372.809906,411.675873
31376_24958,ASCUS,0.015590,LSIL,0.9999995,103.723885,154.707169,225.641449,255.627609
5840_44414,ASCUS,0.019234,ASCUS,0.6917558,66.170509,227.944504,136.068848,310.985443
5840_44414,ASCUS,0.153133,ASCUS,0.9901376,88.282532,138.927200,144.363754,223.991074
5840_44414,ASCUS,0.071243,HSIL,0.99996674,29.875969,250.980698,94.789330,334.748474
52048_25566,ASCH,0.015645,HSIL,1.0,314.333252,252.241089,597.678711,473.115723
52048_25566,HSIL,0.812505,HSIL,0.6495562,308.316925,253.041672,602.866333,497.903320
34416_38942,ASCUS,0.195699,ASCUS,0.5612631,195.173462,100.478966,358.043823,165.400909
47184_21310,ASCUS,0.021237,LSIL,0.9999987,194.770660,282.374115,391.073761,416.716644
4624_35294,HSIL,0.017866,HSIL,0.6228674,89.236603,168.695084,396.140259,381.554626
7664_23134,ASCH,0.005559,HSIL,0.9999547,279.419067,109.274223,404.507751,222.035461
7664_48670,ASCUS,0.054906,ASCUS,0.9999969,230.461334,9.385799,324.445648,108.747803
44144_24350,ASCUS,0.012876,HSIL,0.89695776,498.421112,12.819382,550.791687,76.696167
50224_24958,ASCH,0.005099,ASCH,0.9236915,331.171143,22.034838,379.922424,82.521194
50224_24958,ASCH,0.119345,HSIL,0.9991522,479.184540,242.408646,587.800598,283.077454
31376_19486,ASCUS,0.019131,HSIL,0.9657683,205.953552,175.643250,318.445862,455.283630
11920_12798,ASCUS,0.036651,HSIL,0.99995935,190.370636,257.131775,268.114166,394.526184
31376_34078,ASCUS,0.056529,ASCUS,0.92996305,227.759735,51.097221,312.334015,115.290657
18000_29822,ASCUS,0.005105,ASCUS,0.9864848,196.543411,119.749092,261.008240,177.270447
18000_29822,ASCH,0.201348,HSIL,0.9999752,196.543411,119.749092,261.008240,177.270447
46576_38334,ASCUS,0.036517,HSIL,0.9999994,37.638649,412.207336,114.946510,558.696960
38064_37118,LSIL,0.118055,LSIL,0.999959,265.359467,326.729767,448.255035,498.623383
51440_5502,ASCUS,0.941823,ASCUS,0.96114224,31.881767,247.837921,108.770409,372.165253
8880_31038,ASCUS,0.064194,ASCUS,0.8078761,462.343933,319.013367,588.036194,425.626709
25296_6110,LSIL,0.029886,HSIL,0.9998629,107.319283,406.489166,286.282379,562.671265
5840_45630,ASCUS,0.668271,ASCUS,0.9989999,301.233337,229.976776,429.431580,356.376129
52048_23742,ASCH,0.007532,HSIL,0.99999213,287.190735,77.920380,467.707825,353.081512
7056_15838,ASCUS,0.154903,ASCUS,0.9922146,502.521729,208.304626,596.917236,361.777832
29552_10974,LSIL,0.103515,LSIL,0.98554033,246.264069,446.522247,420.055756,570.533936
29552_31646,ASCUS,0.193936,ASCUS,0.6976113,219.000900,123.870392,267.710358,204.915314
29552_31646,HSIL,0.267002,HSIL,0.9616374,79.870964,277.739532,138.825775,310.971100
4624_29822,ASCUS,0.554582,ASCUS,0.81172407,363.862488,325.664764,507.994263,404.082489
5840_35294,ASCUS,0.194287,ASCUS,0.7352842,172.552109,327.327393,266.289520,432.543701
10096_36510,ASCUS,0.155885,ASCUS,0.5427862,19.454082,526.254211,101.346466,603.522034
20432_38942,ASCUS,0.197140,ASCUS,0.97762865,409.526550,490.290131,465.802856,543.940674
42928_31038,HSIL,0.098983,HSIL,0.574672,271.153229,283.047943,330.669708,381.214630
42928_31038,HSIL,0.056266,HSIL,0.98379344,299.144257,292.721191,333.971771,324.809326
12528_25566,ASCH,0.275123,HSIL,0.5988644,66.149910,23.144608,233.403961,249.676834
22864_24958,ASCUS,0.112432,ASCUS,0.54394984,34.870140,331.347839,150.768799,445.364624
22256_49886,ASCUS,0.083908,ASCUS,0.99996006,512.818542,50.247925,583.345154,107.018509
27120_41374,ASCUS,0.037858,LSIL,0.9928128,168.568665,35.951832,304.731598,116.025330
27120_41374,ASCUS,0.039941,HSIL,0.9999957,281.972961,263.229370,367.571777,338.026794
50224_36510,LSIL,0.059985,LSIL,0.69033617,281.007019,53.753460,336.614929,144.644897
50224_36510,LSIL,0.008346,HSIL,0.5303217,71.345261,398.442108,148.131760,473.843353
37456_8542,ASCUS,0.072363,ASCUS,0.9996753,107.268723,4.931658,206.341171,67.973969
11312_46238,ASCUS,0.028384,HSIL,0.9912186,23.466545,491.935425,97.202492,606.367920
14352_36510,ASCH,0.060322,HSIL,0.98607904,39.388054,341.489685,227.018097,484.968994
52656_21310,HSIL,0.068218,HSIL,0.9998467,513.353760,7.214827,549.591797,65.420029
21040_41982,HSIL,0.073358,HSIL,0.8236485,7.833969,316.624603,48.715630,414.486725
34416_23134,LSIL,0.768427,LSIL,0.99761665,203.022644,136.781677,366.562805,210.506744
40496_17054,ASCUS,0.008961,HSIL,0.864766,9.780243,99.726799,80.387749,229.927277
47792_35294,ASCUS,0.009862,HSIL,0.99902487,379.188019,468.265778,494.107025,580.792603
47792_35294,HSIL,0.571980,HSIL,0.99948275,87.015541,448.910034,117.987968,492.348511
7056_32862,ASCUS,0.010882,HSIL,0.98787326,99.391151,465.899292,149.233582,536.682800
13136_27390,HSIL,0.399749,HSIL,0.9130797,337.277771,531.908630,439.063171,596.088806
13136_27390,HSIL,0.285385,HSIL,0.99994004,308.472290,228.733398,501.868591,341.287109
10704_42590,LSIL,0.144615,LSIL,0.60931283,19.672363,359.140533,282.464569,520.870850
29552_17054,ASCUS,0.029410,HSIL,0.99999106,520.470947,205.109970,594.903809,413.913940
52048_37726,ASCUS,0.018706,LSIL,0.99794763,10.383125,276.725464,188.875702,422.415649
52048_37726,ASCUS,0.029296,LSIL,0.99995387,472.352600,483.592743,562.135681,599.282410
52048_37726,LSIL,0.005618,HSIL,0.99988747,25.794306,16.108883,62.312294,74.769211
35024_38334,ASCUS,0.116991,ASCUS,0.9021066,511.418579,140.504105,603.213013,287.392517
35024_38334,LSIL,0.101332,LSIL,0.8233311,163.141190,142.357422,275.993530,230.555481
34416_27390,HSIL,0.219746,HSIL,0.99438125,463.048431,150.059189,521.183777,178.475876
6448_46238,ASCUS,0.070167,ASCUS,0.9999957,201.981384,6.340405,289.385132,68.722397
39888_17662,ASCUS,0.010657,HSIL,0.9883959,36.212730,363.925873,66.138321,428.848480
47792_17662,HSIL,0.097786,HSIL,0.99832433,413.664398,532.170715,457.399689,598.672058
8272_47454,ASCUS,0.069571,ASCUS,0.9971361,213.128540,52.235935,340.410522,137.324707
41712_35294,LSIL,0.091898,LSIL,1.0,439.392731,174.126190,590.404419,367.424774
22864_39550,ASCUS,0.038977,ASCUS,0.9739304,6.160103,215.852554,51.748631,305.118774
18608_29822,ASCUS,0.005360,HSIL,0.99812645,372.167206,555.402832,436.764679,602.854858
23472_41982,ASCUS,0.065153,HSIL,1.0,5.694710,6.835091,86.411377,52.967415
38672_29214,ASCH,0.088599,HSIL,0.99790835,19.516365,22.080742,182.821106,179.123566
10704_24350,ASCH,0.009709,HSIL,0.9993249,52.279640,14.066414,150.942810,124.093575
10704_24350,HSIL,0.406310,HSIL,0.9998771,49.410961,13.396664,153.466263,140.290619
10704_24350,HSIL,0.133304,HSIL,0.68007916,58.288864,50.285145,85.009964,90.158981
10704_24350,HSIL,0.121098,HSIL,0.91073203,75.225769,21.140972,113.041626,56.758762
10704_24350,HSIL,0.097781,HSIL,0.98701257,66.780159,19.650059,136.431519,104.093155
10704_24350,HSIL,0.082921,HSIL,0.99999833,70.123543,98.412384,116.240990,148.744308
48400_36510,HSIL,0.060029,HSIL,0.9997795,530.904846,353.572876,564.281921,440.370178
28944_28606,LSIL,0.069881,HSIL,0.99846613,27.326035,40.747757,312.557251,331.908325
49616_20094,LSIL,0.406002,LSIL,0.99992144,125.019623,312.387177,280.957977,436.102997
22256_15230,ASCUS,0.028224,LSIL,0.98940164,27.622398,192.632675,108.812828,251.588791
30160_26174,HSIL,0.052642,HSIL,0.9997782,178.506958,214.348312,263.744873,257.609497
44752_6110,ASCUS,0.325088,ASCUS,0.4937733,364.955963,234.169022,443.988007,351.638641
42320_34686,HSIL,0.068482,HSIL,1.0,204.029205,94.410614,398.589996,333.060120
52656_17054,HSIL,0.091799,HSIL,0.9918325,69.415085,366.548340,119.173691,410.995728
4624_34078,HSIL,0.093468,HSIL,0.99997354,515.883118,337.502930,568.132507,388.531067
38672_54142,HSIL,0.267831,HSIL,0.996657,82.467796,56.909771,150.877289,129.171295
11920_50494,ASCUS,0.156920,ASCUS,0.511662,12.003197,203.086990,113.447174,286.553162
21040_22526,ASCUS,0.005793,ASCUS,0.9824541,2.490658,220.483612,88.444702,379.301117
51440_15838,HSIL,0.129782,HSIL,0.7868174,334.956818,114.905777,412.114838,180.834610
7056_36510,ASCUS,0.016041,HSIL,0.9830892,43.782520,372.801208,141.961624,533.379456
36848_9758,ASCUS,0.554113,ASCUS,0.99996567,518.116760,520.256958,597.666931,595.512085
10704_34078,ASCUS,0.215856,ASCUS,0.4899744,422.250092,121.113937,466.452240,208.735611
36240_50494,ASCUS,0.448343,ASCUS,0.9992914,162.991241,476.664612,311.930450,575.826111
10704_12798,ASCUS,0.032968,HSIL,0.99982613,25.570347,41.631966,97.381897,176.329529
18608_19486,HSIL,0.087812,HSIL,0.9998853,236.986832,131.146179,514.922668,343.999725
38672_17054,ASCUS,0.008181,LSIL,0.99983406,153.591797,39.639404,194.880981,96.836929
27728_38942,ASCUS,0.020870,ASCH,0.9885727,188.891724,1.428738,286.679626,88.440216
49008_34686,LSIL,0.066411,LSIL,0.9990281,315.176361,238.497345,492.891693,364.506378
46576_31646,ASCUS,0.033178,LSIL,0.9880834,376.762146,232.857559,450.011597,306.095673
46576_31646,ASCUS,0.005677,LSIL,0.9999999,5.717098,309.694611,102.170944,435.785065
37456_32254,ASCUS,0.032507,ASCUS,0.9997032,415.021271,130.868912,539.279297,433.048767
37456_32254,ASCUS,0.084473,LSIL,0.72440976,39.013691,452.235229,145.634598,596.628662
45360_10974,ASCUS,0.106865,ASCH,0.79319227,54.277420,22.038593,130.381729,97.610977
15568_17662,ASCUS,0.514129,ASCUS,0.9729988,31.737343,376.764313,105.637184,448.742035
15568_17662,LSIL,0.067959,LSIL,0.9185015,352.048584,5.211815,473.110535,117.149887
19216_29822,ASCUS,0.608893,ASCUS,0.99022967,228.287140,294.365692,310.205292,368.081818
17392_14014,ASCH,0.013207,HSIL,0.9999988,172.147079,523.732605,237.843857,571.974060
17392_14014,HSIL,0.157824,HSIL,0.9576373,52.811661,542.087219,85.480423,586.434875
11312_32862,ASCUS,0.005692,LSIL,0.99495894,123.359612,507.031921,255.363892,606.914612
38064_8542,LSIL,0.026477,HSIL,0.99998367,287.953156,388.793274,423.183441,499.376160
46576_30430,ASCUS,0.028169,HSIL,0.5070629,153.436371,454.259613,273.094025,561.884827
43536_48670,HSIL,0.317692,HSIL,0.7131211,334.800659,348.662292,379.205811,427.930237
43536_48670,HSIL,0.058531,HSIL,0.9910704,31.003605,137.785568,90.020416,239.048965
43536_48670,HSIL,0.056611,HSIL,0.9999366,206.523727,457.982666,267.787323,513.766907
5840_26174,ASCUS,0.181700,ASCUS,0.6565279,287.486115,265.135437,393.257111,323.650024
12528_6718,ASCH,0.028164,HSIL,0.95078105,4.441126,470.254303,50.044716,514.663818
36848_15838,ASCUS,0.031802,LSIL,0.9999534,266.989380,231.980011,381.190918,355.023163
24688_34078,LSIL,0.011648,HSIL,0.99993086,41.666561,241.429550,100.981689,295.611420
20432_16446,HSIL,0.393070,HSIL,0.92819315,190.681580,21.999931,435.058472,186.195648
5840_14014,ASCUS,0.042907,HSIL,0.9999999,13.038342,3.145447,79.184586,86.777756
11312_41374,ASCUS,0.448209,ASCUS,0.7643833,52.673649,120.258987,120.846893,208.776993
33808_5502,ASCUS,0.010851,ASCUS,1.0,21.618820,116.321999,132.485626,212.863129
18608_16446,ASCUS,0.076602,ASCUS,0.93965936,55.668808,10.183739,132.767258,191.451508
18608_16446,LSIL,0.257834,LSIL,0.98743176,373.273773,68.694435,486.587555,230.654144
24080_17662,ASCUS,0.550753,ASCUS,0.98789805,6.791748,351.877563,100.180283,441.898499
39888_14014,LSIL,0.399533,LSIL,0.927872,61.651894,44.094498,317.025299,140.535751
11312_14622,LSIL,0.148771,LSIL,0.99996877,228.689362,62.198177,370.837677,139.735794
25296_19486,ASCH,0.428691,HSIL,0.93643194,43.631786,158.818436,156.102997,249.253830
14352_9758,LSIL,0.007487,HSIL,1.0,1.000000,202.758820,433.768188,529.605103
3408_18878,LSIL,0.540470,LSIL,0.9919539,450.369629,287.684540,553.634521,399.531036
34416_18878,ASCUS,0.081515,ASCUS,0.9695985,44.138290,285.782745,155.861130,427.256439
49616_18878,ASCUS,0.033321,LSIL,0.9999019,77.560173,88.636612,226.525909,351.571106
49616_18878,LSIL,0.756237,HSIL,0.9999999,75.495567,105.458481,229.052002,361.625000
27728_27390,ASCUS,0.014520,ASCUS,0.98775136,519.423157,73.263802,559.020813,176.887909
27728_27390,ASCUS,0.200961,HSIL,0.9987288,53.773445,413.675751,178.253479,493.134674
14352_42590,HSIL,0.179129,HSIL,0.9900681,248.643234,397.077759,335.472931,456.738831
12528_32862,ASCUS,0.013054,HSIL,0.98241055,51.867935,332.028564,165.554733,427.424866
12528_32862,LSIL,0.014609,HSIL,0.9999999,218.335648,304.500031,608.000000,608.000000
35632_38942,ASCUS,0.007370,ASCH,0.44987708,17.107269,190.032272,286.056549,502.957275
52048_40158,ASCUS,0.079125,ASCUS,0.5154198,358.731293,192.201599,452.908051,315.691589
13136_44414,ASCUS,0.169798,ASCUS,0.99989843,414.208832,179.354797,478.391571,261.837494
19824_4894,ASCUS,0.146520,ASCUS,0.7886035,201.145691,224.338959,334.096436,346.487091
19824_4894,ASCUS,0.398097,ASCUS,0.7227533,296.477417,284.018555,417.073059,413.617126
47184_10366,ASCUS,0.041153,LSIL,0.9999689,515.130371,183.903290,597.357422,306.908295
47184_10366,LSIL,0.013734,HSIL,0.99976915,564.702820,276.593689,608.000000,325.151978
28944_41982,LSIL,0.442351,LSIL,0.9867166,91.467644,18.789234,221.813507,101.207275
19216_12798,ASCUS,0.047839,LSIL,0.98993903,440.346405,335.290863,561.829224,459.361847
45360_29214,HSIL,0.060131,HSIL,0.9996184,17.437151,363.776978,54.412086,431.218933
9488_36510,HSIL,0.373299,HSIL,0.9999876,515.412720,80.313370,567.193237,134.545822
17392_47454,LSIL,0.057132,LSIL,0.9978115,64.935463,200.353577,182.989014,321.725830
17392_4894,ASCUS,0.023248,ASCUS,0.8979237,274.053406,192.716202,342.705444,310.726471
17392_4894,LSIL,0.005527,SCC,0.93500584,274.053406,192.716202,342.705444,310.726471
35024_39550,ASCUS,0.016823,ASCH,0.9354106,174.825745,273.842651,233.951447,358.620483
35024_39550,HSIL,0.183875,HSIL,0.9959085,10.481583,112.715523,110.486145,215.327271
28944_43198,ASCH,0.066371,HSIL,0.9999685,159.771210,83.459381,220.611389,165.447067
15568_14014,ASCH,0.419850,HSIL,0.8714612,302.855774,194.719330,344.757751,228.935944
15568_14014,ASCH,0.099723,HSIL,0.99989736,290.705353,159.680939,329.889984,202.800323
29552_32862,ASCUS,0.005081,ASCUS,0.99389815,344.070129,210.317993,465.181702,297.463470
19824_46846,ASCUS,0.026334,ASCH,0.94923127,509.749390,1.150669,571.928345,41.374138
45360_49886,ASCUS,0.046071,HSIL,0.9970613,362.624176,388.695862,608.000000,608.000000
30160_9150,ASCUS,0.719086,ASCUS,0.69926494,21.014343,264.579956,103.535828,337.161987
30160_9150,LSIL,0.242347,LSIL,0.82102215,521.541260,363.083801,605.847534,480.061096
45360_14014,ASCUS,0.055906,ASCUS,0.9996748,1.000000,455.642334,92.394325,529.409302
17392_34078,ASCUS,0.005965,HSIL,0.59925663,333.889343,18.473518,394.801086,83.770035
33808_53534,ASCH,0.006450,HSIL,0.9975737,494.171509,220.143723,572.813354,284.148743
7664_31038,ASCUS,0.007844,LSIL,0.9969779,372.786621,134.499893,502.133728,244.283737
5232_42590,ASCUS,0.193703,ASCUS,0.9764574,51.382496,47.422535,135.975052,154.201660
5232_42590,ASCUS,0.123303,ASCUS,0.99988353,175.409607,3.375252,266.821838,68.690636
5232_42590,ASCUS,0.078937,ASCUS,0.8231986,155.831131,498.413544,238.181412,571.081238
29552_41374,ASCUS,0.005759,HSIL,0.9998945,467.065491,169.223969,535.731567,238.203247
24080_15838,ASCUS,0.031247,LSIL,0.97977626,530.785156,324.978394,584.137695,406.203125
24080_15838,ASCUS,0.008736,HSIL,0.999964,23.756828,546.046021,99.859077,600.121216
14960_15230,ASCH,0.475157,ASCH,0.5156185,299.984772,274.012329,509.574371,394.512695
19824_37726,HSIL,0.083698,HSIL,0.9999318,190.781387,457.126862,298.114929,547.114746
28944_15838,HSIL,0.124347,HSIL,0.9999995,18.581623,507.588898,86.695175,574.515686
5232_36510,ASCUS,0.009375,LSIL,0.68505144,26.948576,2.211168,80.856400,25.533625
38064_4894,ASCH,0.008125,HSIL,0.9999981,2.297073,218.803802,330.958374,429.282623
51440_29822,LSIL,0.050405,LSIL,0.9934016,128.352829,105.677505,232.448776,206.658279
51440_29822,LSIL,0.034173,HSIL,0.99990475,183.743484,176.329147,273.778198,282.213623
51440_29822,HSIL,0.147852,HSIL,0.9998889,400.034637,246.563202,457.806915,272.851105
49008_12798,HSIL,0.162670,HSIL,0.96647215,461.696625,147.340454,506.854279,198.367188
36240_33470,ASCH,0.005050,HSIL,0.8407816,1.708099,408.394409,167.457779,480.848572
36240_33470,HSIL,0.146000,HSIL,0.9999999,130.417847,381.970520,198.669067,424.435730
32592_33470,ASCH,0.348618,HSIL,0.6432102,294.075806,9.824589,341.629883,80.085754
43536_49886,LSIL,0.279574,LSIL,0.97331583,330.046234,120.736687,495.311310,242.074860
9488_48062,ASCUS,0.076443,ASCUS,0.93497866,310.276978,506.008148,418.446594,593.692749
10704_3070,HSIL,0.090177,HSIL,0.76204526,303.226929,302.366699,347.554382,351.928894
35024_40158,ASCH,0.222380,HSIL,0.9999956,1.000000,1.000000,608.000000,525.685791
35024_40158,ASCH,0.028199,HSIL,0.98629147,80.144058,170.084198,419.572693,497.636993
18608_7934,ASCUS,0.032857,HSIL,0.96397334,17.719730,123.596832,87.814285,254.856720
32592_46846,ASCUS,0.024815,LSIL,0.9983334,189.782837,16.670593,348.264526,89.880219
28336_3070,ASCUS,0.006288,HSIL,0.9995266,236.128174,433.036011,336.470154,534.851318
44144_32862,ASCUS,0.028526,HSIL,0.99999905,11.800247,354.357513,95.512253,472.258575
31376_37118,ASCH,0.149316,ASCH,0.9895398,78.651306,1.421021,293.799194,336.291565
28336_7934,ASCUS,0.011153,HSIL,0.9993488,2.860996,420.559509,37.138237,471.656494
39280_45022,ASCUS,0.020235,HSIL,0.9736831,19.277237,166.631714,104.293709,206.698212
22864_22526,ASCUS,0.014528,ASCH,0.9569123,24.855789,244.838074,456.370483,550.234741
22864_22526,ASCH,0.239285,HSIL,0.53519076,1.000000,162.067459,586.320679,608.000000
32592_30430,ASCUS,0.005946,LSIL,0.9940964,539.638000,260.407837,607.097595,421.715027
