x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5532_35447,LSIL,0.100656,LSIL,0.99589646,78.036728,113.419243,251.067459,246.559631
27420_50647,ASCUS,0.020262,LSIL,0.9999927,191.227356,178.203568,337.597839,416.975098
34716_31799,ASCUS,0.166896,ASCUS,0.9301495,11.687767,162.888855,174.148529,343.865448
21948_5655,LSIL,0.068389,LSIL,1.0,423.775665,191.261902,593.132812,346.991272
36540_7479,ASCUS,0.123360,ASCUS,0.4938594,133.618286,372.091888,307.554810,516.549561
15868_26935,LSIL,0.301630,LSIL,0.9999615,244.571381,113.110352,420.725983,249.737000
4924_57335,ASCUS,0.066004,ASCUS,0.7290437,177.527679,76.434441,235.359039,171.898529
41404_14775,ASCUS,0.008976,HSIL,1.0,467.538025,277.826141,535.461426,340.073273
54780_32407,LSIL,0.068415,LSIL,0.99995553,522.914490,188.519714,607.367859,317.153259
54780_32407,LSIL,0.052065,LSIL,0.9999906,549.410950,82.199249,608.000000,231.621918
17084_43351,ASCUS,0.015843,LSIL,1.0,161.137146,288.019073,313.143738,442.020355
50524_28759,LSIL,0.371865,LSIL,0.99438596,105.657700,318.164856,287.152649,475.701416
11004_41527,ASCUS,0.007140,LSIL,0.9572855,141.710968,141.234467,347.019318,253.277435
37756_54903,LSIL,0.073942,LSIL,0.99881375,3.579201,541.142151,101.305435,602.420837
47484_42135,ASCH,0.118850,HSIL,0.9904483,42.439499,310.330505,360.137085,598.736389
35324_53687,LSIL,0.256408,LSIL,0.99979323,255.641846,166.839005,410.486145,307.996643
31068_17815,ASCUS,0.026036,LSIL,0.99933845,316.343170,68.565674,460.209503,245.425446
31068_17815,ASCUS,0.013565,LSIL,0.9998086,428.718964,88.710442,525.325806,193.795044
43228_13559,HSIL,0.569228,HSIL,0.99998283,176.669159,344.165009,249.633301,402.715973
32284_53687,HSIL,0.270617,HSIL,0.9968585,210.045532,197.131165,581.467712,604.314636
18300_15991,ASCUS,0.015321,LSIL,0.9998412,3.181343,139.311905,102.996880,287.080566
23772_60983,HSIL,0.312403,HSIL,0.9966912,308.148865,1.000000,422.221680,57.514046
22556_49431,LSIL,0.634564,LSIL,0.91090983,19.410217,147.779312,521.804688,587.993896
22556_49431,LSIL,0.777365,LSIL,0.9725575,1.000000,1.000000,608.000000,608.000000
14652_17207,LSIL,0.026425,HSIL,0.99999964,244.664642,28.698166,489.360992,521.496704
38364_37271,HSIL,0.055679,HSIL,1.0,510.949371,186.316086,573.295959,240.503525
24988_25719,HSIL,0.263890,HSIL,0.9991411,1.000000,1.000000,579.365662,548.733276
38364_23895,ASCUS,0.041286,LSIL,0.79496104,1.000000,2.535706,608.000000,548.020569
41404_52471,ASCH,0.008209,HSIL,0.98589396,57.043564,54.048492,555.289734,608.000000
31068_56727,ASCUS,0.018610,LSIL,0.9999894,400.870667,161.920929,512.661926,397.721832
17692_58551,ASCUS,0.008854,LSIL,0.9999944,71.941650,103.657646,146.107330,164.893600
43836_7479,LSIL,0.308893,LSIL,0.5558631,84.528214,183.805359,514.317261,479.978149
29244_43351,LSIL,0.053525,LSIL,0.9970613,390.637207,1.000000,531.160889,43.997910
37148_43959,HSIL,0.192786,HSIL,0.9999678,1.000000,263.626282,143.026642,551.551697
37148_43959,HSIL,0.184138,HSIL,0.9999616,87.821732,425.032593,131.149979,481.198120
37148_43959,HSIL,0.060357,HSIL,0.99998283,13.636284,465.939728,91.196480,550.141663
37148_43959,HSIL,0.058718,HSIL,0.99996305,11.761501,389.543945,126.602631,532.749695
40796_13559,HSIL,0.173362,HSIL,0.9998938,115.206726,149.035233,563.529480,608.000000
14652_32407,LSIL,0.062110,LSIL,0.760453,275.560699,191.798462,389.747589,280.050842
17084_19639,LSIL,0.179250,LSIL,0.98206145,418.676086,102.042114,608.000000,228.589691
21340_32407,HSIL,0.069962,HSIL,0.9344968,230.835815,6.812546,608.000000,335.429626
32892_30583,LSIL,0.671097,LSIL,0.9999989,134.689957,179.934479,307.888672,356.478485
56604_49431,HSIL,0.108831,HSIL,0.9999987,109.944489,31.952166,172.311676,86.895355
56604_49431,HSIL,0.063440,HSIL,0.9151078,4.981659,40.688744,165.411209,193.228363
14044_20855,HSIL,0.134123,HSIL,0.38382992,157.017700,222.549866,308.756409,467.449707
26204_5655,LSIL,0.244222,LSIL,0.77118456,16.790009,176.298050,194.245270,450.463501
24988_38487,ASCH,0.019188,HSIL,0.50222564,1.000000,179.280029,606.673218,608.000000
11004_52471,ASCUS,0.048605,LSIL,0.9962514,359.727783,361.118652,514.073242,511.049377
37148_28151,ASCUS,0.025863,LSIL,0.57388294,193.065948,382.151306,298.510498,492.807434
15260_17207,HSIL,0.472861,HSIL,0.900756,87.764481,396.379669,162.422745,460.672760
11004_43351,ASCUS,0.036014,LSIL,0.99908304,28.949707,171.646957,608.000000,503.970825
33500_20247,ASCUS,0.021937,LSIL,0.99827576,262.693848,98.734436,451.495056,264.492645
33500_20247,LSIL,0.168795,LSIL,0.960182,31.417847,56.813522,447.981567,356.393921
36540_8695,LSIL,0.709789,LSIL,0.99743736,314.879639,231.744827,364.009338,273.242035
36540_8695,LSIL,0.434445,LSIL,1.0,303.830750,167.211868,411.362061,259.655334
36540_8695,LSIL,0.160833,LSIL,0.9999999,227.403259,99.457657,342.217896,184.189651
36540_8695,LSIL,0.051523,LSIL,0.9999577,412.677704,178.998428,493.412079,311.762329
48092_22679,LSIL,0.081860,LSIL,0.55939394,55.552002,60.818069,608.000000,554.640259
11612_26327,LSIL,0.053203,LSIL,0.94119895,168.560211,126.292618,289.543701,219.744064
17692_39703,ASCUS,0.114222,ASCUS,0.86149603,28.294044,461.599060,190.127075,604.312317
18300_6263,LSIL,0.180682,LSIL,0.974936,1.681442,95.211166,103.235451,203.034348
13436_53687,LSIL,0.513308,LSIL,0.9904558,133.443420,326.782654,324.502716,467.367310
10396_8695,ASCUS,0.024919,LSIL,0.9624311,124.345779,452.688293,252.118027,580.960876
5532_34231,ASCUS,0.008561,LSIL,0.8892004,6.567780,124.533630,604.682373,489.901001
31676_13559,HSIL,0.076513,HSIL,0.9998821,57.634163,428.387909,111.613792,492.091705
34108_59159,HSIL,0.063511,HSIL,0.99999845,238.551147,500.716187,301.232422,550.517578
46876_41527,ASCH,0.322248,HSIL,0.4556321,69.651611,57.807678,536.743225,558.770752
21948_26327,LSIL,0.870222,LSIL,1.0,352.084808,363.968933,456.827728,494.289429
27420_32407,ASCH,0.005842,HSIL,0.9372634,161.321671,33.810730,445.645386,566.111816
27420_32407,HSIL,0.323496,HSIL,0.8826169,161.321671,33.810730,445.645386,566.111816
23164_16599,LSIL,0.621257,LSIL,0.99670583,181.425919,218.397888,608.000000,506.344543
23164_16599,LSIL,0.052394,LSIL,0.7894147,85.785339,84.217865,608.000000,536.510620
42620_52471,ASCUS,0.031584,LSIL,0.9999989,165.512070,269.853668,364.028564,484.626923
51132_50039,ASCUS,0.006775,HSIL,0.5106328,100.252670,134.980728,450.009460,423.541199
5532_33623,LSIL,0.245590,LSIL,0.8821681,149.690369,80.598541,276.016785,217.615448
27420_14167,HSIL,0.321174,HSIL,0.99999833,244.248322,365.782074,325.263580,492.197479
29244_12343,LSIL,0.517010,LSIL,0.90316284,126.633202,176.428192,300.319244,311.996796
13436_27543,ASCH,0.046959,HSIL,0.9921416,99.296509,284.398499,563.148254,587.772339
12220_47607,LSIL,0.532397,LSIL,0.92308706,136.544159,139.452133,392.472015,357.039124
3708_36663,LSIL,0.096645,LSIL,0.97712314,164.462723,369.064117,357.139771,520.496277
12220_33623,ASCUS,0.902123,ASCUS,0.90122104,212.647064,361.528656,374.647675,560.286255
13436_53079,LSIL,0.451269,LSIL,0.9995493,329.453918,405.727417,495.946045,547.900146
12828_31191,LSIL,0.070806,LSIL,0.5468437,48.391861,57.061844,491.472046,541.459351
38364_49431,HSIL,0.125903,HSIL,0.9970682,466.438263,543.081177,518.761353,591.099365
38364_49431,HSIL,0.080273,HSIL,0.9999995,514.358643,548.980896,567.731201,594.552917
38364_49431,HSIL,0.054024,HSIL,0.9999994,470.765869,539.233032,563.943359,593.062866
13436_41527,LSIL,0.051608,LSIL,0.9769027,301.910736,104.506584,491.023956,241.528931
40188_57335,ASCUS,0.043019,LSIL,0.99999094,146.824890,268.638733,349.406921,519.858765
17692_10519,LSIL,0.710279,LSIL,0.99998426,78.865646,81.643997,267.695435,202.918350
55996_33015,ASCUS,0.014601,LSIL,0.9978752,346.142181,335.243164,496.395660,490.211304
31676_43351,ASCUS,0.045919,LSIL,0.8481434,164.096008,196.067184,333.497803,494.024475
7964_16599,LSIL,0.558979,LSIL,0.99948466,148.300995,71.098930,325.236084,244.429596
18300_18423,LSIL,0.570836,LSIL,0.9962287,176.284729,359.128357,344.696228,532.051086
33500_14167,LSIL,0.006072,HSIL,0.999998,1.000000,102.212494,561.505981,495.663849
49916_28759,ASCUS,0.671191,ASCUS,0.95862705,42.671509,62.378876,223.764069,173.577194
29244_28151,LSIL,0.052867,LSIL,0.99995255,249.200363,175.788727,415.511841,313.611786
31676_53079,ASCUS,0.006065,LSIL,0.9999989,262.758026,61.925957,384.584503,202.226074
34716_41527,LSIL,0.078356,LSIL,0.9999621,101.528381,339.392883,358.526428,576.760254
20732_59767,ASCUS,0.075145,LSIL,0.999913,20.010818,303.631134,182.577057,457.906708
28028_23287,ASCUS,0.040490,LSIL,0.9888638,299.228180,179.593811,445.676666,358.722900
38972_54903,ASCUS,0.024677,LSIL,0.9989542,320.451965,386.702393,457.480408,472.406372
12220_12343,ASCUS,0.014076,LSIL,0.9999106,186.910858,108.824532,382.807343,253.292603
31676_7479,ASCUS,0.011047,LSIL,0.99995875,327.996307,54.864670,481.823761,211.344040
31676_7479,LSIL,0.710088,LSIL,0.95716333,172.228622,438.398804,365.571167,595.888062
23164_55511,LSIL,0.997946,LSIL,0.7230397,400.033966,160.233063,570.422668,329.209015
34108_17207,LSIL,0.871237,LSIL,0.9501132,135.495178,75.516617,393.560425,256.001709
41404_59767,LSIL,0.167717,LSIL,0.9970341,381.922363,358.650970,567.031311,560.557678
40796_19639,LSIL,0.071314,HSIL,0.9949308,189.888992,202.588684,561.525940,532.902710
24988_53079,ASCUS,0.248216,LSIL,0.9999541,436.563690,315.106964,517.180786,383.873260
24988_53079,ASCUS,0.026841,LSIL,1.0,423.760010,306.552063,577.460510,390.346252
50524_19031,LSIL,0.055218,LSIL,0.979187,55.591904,1.000000,559.522522,608.000000
35932_26935,LSIL,0.142065,LSIL,0.93842876,346.687317,283.055817,470.850586,503.488068
21948_5047,HSIL,0.058183,HSIL,0.9996158,345.836792,462.239441,386.645142,539.248230
5532_31799,LSIL,0.005709,HSIL,0.5156912,37.985458,1.000000,513.628357,608.000000
20732_19639,ASCUS,0.052677,ASCUS,0.73822874,119.253441,275.581360,274.701202,437.955994
32284_55511,ASCUS,0.024435,LSIL,0.99816185,320.143921,15.357914,425.361328,138.679962
28028_27543,ASCUS,0.030833,LSIL,0.94641924,317.980438,71.981552,548.094604,470.863831
37148_35447,ASCH,0.479617,HSIL,0.9772839,83.277252,12.946289,532.415161,608.000000
37148_35447,HSIL,0.765514,HSIL,0.9908358,120.958145,99.906540,603.357056,576.905151
38364_33623,ASCUS,0.020750,LSIL,0.9999927,433.338318,53.361233,506.201599,130.410278
18300_28151,ASCUS,0.048787,LSIL,0.9323266,349.408356,145.103424,476.113617,265.629333
37756_42135,ASCUS,0.020225,LSIL,0.9615307,43.991333,223.633850,507.628784,576.532532
48092_42743,ASCH,0.016277,HSIL,0.9999391,112.351540,223.082718,186.117493,284.596863
25596_4439,ASCUS,0.444738,ASCUS,0.8339559,89.404892,20.352638,207.913773,150.616119
4316_52471,ASCUS,0.158467,ASCUS,0.9756209,176.763123,416.446716,360.723206,555.354675
49916_46391,LSIL,0.325209,LSIL,0.928069,234.405273,141.014969,382.568726,317.072327
40188_41527,LSIL,0.983260,LSIL,0.99848795,170.998764,278.298279,349.947205,435.364685
40188_41527,LSIL,0.979593,LSIL,0.9999602,269.136047,192.433685,351.850647,329.989899
40188_41527,LSIL,0.729209,LSIL,0.9999912,332.420349,305.015625,445.828491,424.990051
12220_4439,ASCUS,0.008557,LSIL,0.9907725,176.409195,58.257751,281.874268,207.561798
34716_56727,ASCUS,0.018431,LSIL,0.9997185,422.303406,283.792694,595.490784,413.740936
34716_22071,HSIL,0.061015,HSIL,0.99546486,52.965286,108.299683,492.934265,367.928101
54172_33015,ASCUS,0.361643,ASCUS,0.6584035,104.129807,64.815674,306.087891,201.159271
7356_29367,ASCUS,0.606670,ASCUS,0.99687225,414.482666,37.131702,522.760620,147.394974
46876_15383,LSIL,0.224577,LSIL,0.7426021,324.939911,70.948029,467.602814,243.070557
37148_54903,ASCUS,0.048371,LSIL,0.9999491,299.437469,161.622559,462.485748,345.462585
39580_13559,ASCUS,0.012206,LSIL,0.9999771,426.473694,204.653900,511.810425,364.522003
28636_56727,ASCUS,0.014697,LSIL,0.99985754,1.905626,140.288467,40.409401,236.572586
28636_56727,ASCUS,0.047394,LSIL,0.99999964,9.643764,75.710678,112.123581,223.554947
34716_11127,LSIL,0.007253,HSIL,0.522909,91.513870,53.022644,511.518005,608.000000
52348_22679,ASCUS,0.651358,ASCUS,0.9997526,177.305710,413.144775,281.608215,510.218445
29244_51255,LSIL,0.083283,LSIL,0.497238,225.232498,236.696625,425.963440,365.250519
17692_23287,ASCUS,0.011980,LSIL,0.97920096,300.801605,163.774292,445.877655,326.838196
29852_36055,ASCUS,0.057742,LSIL,0.99929225,217.409515,351.330048,304.452911,425.603729
29852_36055,LSIL,0.350210,LSIL,0.99993324,227.995743,439.703308,324.628265,577.126831
29852_36055,LSIL,0.203033,LSIL,0.9986319,266.086182,387.561737,334.843994,471.422089
38972_42743,LSIL,0.473785,LSIL,0.50891477,5.543438,198.115982,130.783142,340.224854
13436_26327,HSIL,0.882238,HSIL,0.99999535,364.981934,166.616806,476.870544,308.997375
13436_26327,HSIL,0.073391,HSIL,0.99962676,367.089386,181.657700,412.074738,232.940811
45052_40919,ASCUS,0.071869,ASCUS,0.8912802,274.207184,327.491638,390.759613,465.810059
14652_38487,HSIL,0.060129,HSIL,0.9999677,374.274567,530.029236,422.799042,567.519714
28028_19639,HSIL,0.136735,HSIL,0.99999976,228.886154,289.193237,275.528015,327.799438
41404_15383,HSIL,0.572131,HSIL,1.0,40.780151,1.000000,294.136993,243.000793
26812_32407,ASCUS,0.007476,LSIL,0.99957854,34.542114,28.819702,508.994995,513.534790
26812_32407,ASCUS,0.010774,LSIL,0.9999157,376.026306,252.241821,416.724548,348.783569
25596_40919,LSIL,0.331914,LSIL,0.9937966,22.834351,1.000000,608.000000,608.000000
27420_10519,ASCUS,0.021636,LSIL,0.99686867,127.416260,406.377808,282.331055,578.484375
8572_20247,HSIL,0.057663,HSIL,0.99684864,36.456116,64.675217,575.214111,550.306213
23164_60983,HSIL,0.053426,HSIL,1.0,445.358917,96.503792,526.401123,166.084503
20124_47607,ASCUS,0.020624,LSIL,0.9999999,478.529175,481.968994,603.580078,599.210693
5532_46391,HSIL,0.322942,HSIL,1.0,269.094208,288.731750,364.796051,392.128540
5532_46391,HSIL,0.081877,HSIL,1.0,47.211174,329.054199,122.890846,384.442139
5532_46391,HSIL,0.073865,HSIL,0.94786435,460.122772,503.195251,504.970367,548.346619
47484_45175,ASCH,0.011260,HSIL,1.0,427.191772,104.829346,542.312500,239.310394
14652_37879,LSIL,0.095273,LSIL,0.93327004,27.388702,85.551926,577.859131,459.796509
14652_37879,LSIL,0.219340,LSIL,0.99173534,1.000000,1.000000,608.000000,608.000000
52956_34839,HSIL,0.056852,HSIL,0.99952674,4.275215,492.944885,25.441956,542.735413
19516_46391,HSIL,0.056261,HSIL,0.9348151,91.761826,216.263824,206.461594,322.034393
28636_50647,ASCUS,0.009578,LSIL,0.94861346,43.191566,16.317604,258.046143,257.265533
12828_33623,LSIL,0.082576,LSIL,0.99679166,120.126747,336.498230,290.451080,491.045959
6748_46391,HSIL,0.086659,HSIL,0.9999994,80.359833,334.288635,137.803131,393.995972
35932_6871,ASCUS,0.009212,LSIL,0.99984896,1.000000,438.990906,94.373245,547.186035
40188_34839,LSIL,0.144364,LSIL,0.947933,439.896729,422.480011,562.279175,608.000000
21948_56119,ASCUS,0.013850,LSIL,0.7680186,334.065826,174.637085,408.810089,233.234589
15260_11127,ASCUS,0.017416,LSIL,0.9967235,381.492218,222.039200,571.756348,348.617493
15260_11127,ASCUS,0.012871,LSIL,0.9751855,441.074005,227.611511,576.021423,310.177185
12220_29975,ASCUS,0.008868,LSIL,1.0,356.954834,206.821259,516.756348,348.102814
12220_29975,LSIL,0.157930,HSIL,0.9997296,356.954834,206.821259,516.756348,348.102814
4316_23287,LSIL,0.055020,LSIL,0.96444374,501.555023,40.558273,608.000000,177.438904
14044_13559,ASCUS,0.046795,LSIL,0.65950066,179.615784,206.331558,309.656799,332.151489
18908_17207,ASCUS,0.009222,LSIL,0.99982965,391.080505,132.585175,514.793396,228.342621
42620_39703,ASCUS,0.026258,LSIL,0.99968314,435.064087,292.668549,608.000000,421.408661
31068_28759,ASCUS,0.041488,LSIL,1.0,375.770447,156.886139,481.723999,255.102112
46876_31799,ASCUS,0.012684,LSIL,0.9999999,377.459595,42.829086,529.638428,208.553070
19516_57335,ASCUS,0.085464,ASCUS,0.8385923,459.166260,315.928162,575.334839,446.043884
51740_50039,LSIL,0.194281,LSIL,0.99647933,244.545715,371.379120,422.291992,502.594879
29852_51255,LSIL,0.133522,LSIL,0.97084314,38.939110,21.965950,226.115417,194.301910
29244_30583,HSIL,0.169432,HSIL,0.9997392,40.648468,419.505280,114.103790,486.034821
26812_35447,HSIL,0.065214,HSIL,0.99999475,127.351776,329.021912,182.981689,364.605896
45660_13559,ASCH,0.010331,HSIL,0.999985,74.854477,247.843643,122.774734,305.164520
46268_47607,ASCUS,0.013590,LSIL,1.0,473.709930,75.065720,598.333374,295.100098
20732_12951,LSIL,0.135342,LSIL,0.99652123,302.882080,315.941498,474.613525,494.063507
34108_8087,LSIL,0.232956,LSIL,1.0,322.734375,64.646210,471.899841,140.037308
9180_17815,LSIL,0.069703,LSIL,0.6593093,30.593842,345.976807,137.580399,478.755798
55996_48823,ASCUS,0.010683,LSIL,0.99999976,98.997665,259.019836,231.552750,359.027222
55996_48823,LSIL,0.040278,HSIL,0.937726,24.047516,73.116486,581.767700,468.013397
11612_43351,ASCUS,0.010112,LSIL,0.56499296,45.977783,1.000000,608.000000,504.649902
20732_58551,LSIL,0.981634,LSIL,0.9999745,292.446136,121.448868,423.334869,239.937332
17084_42743,LSIL,0.116247,LSIL,0.9999864,3.064812,206.562347,56.526997,298.681061
45660_19031,HSIL,0.092583,HSIL,0.971457,330.851715,149.491745,385.926971,214.843826
18300_15383,HSIL,0.082127,HSIL,0.99998045,188.235825,377.465149,224.869492,434.612915
18300_15383,HSIL,0.065444,HSIL,0.9990351,74.204971,234.747910,160.505081,351.347137
32284_43959,ASCUS,0.010717,LSIL,0.9771952,570.267029,429.123322,608.000000,525.069092
48700_25719,LSIL,0.140721,LSIL,0.99969566,536.311951,271.796570,608.000000,410.220764
48700_25719,LSIL,0.055699,LSIL,0.9999845,441.385803,224.363434,545.350891,361.115753
25596_48215,ASCUS,0.013304,LSIL,0.9999666,333.301331,271.023590,446.758972,411.502960
27420_5047,ASCH,0.006953,HSIL,0.9963632,1.000000,73.442505,438.345764,528.392761
29852_23287,ASCH,0.016760,HSIL,0.63063157,218.005234,70.355225,580.224854,537.094116
22556_4439,LSIL,0.063365,LSIL,0.79969984,152.305389,367.192932,256.122803,521.156921
9180_43351,ASCUS,0.023665,LSIL,0.9953004,1.000000,5.364223,108.998055,100.346664
39580_12951,ASCH,0.007363,HSIL,0.9841987,2.989807,74.967056,600.034973,417.690552
9180_22071,LSIL,0.628916,LSIL,0.99985456,129.335327,281.880798,249.003723,430.564697
9180_22071,LSIL,0.451137,LSIL,0.9989145,423.366241,231.919495,608.000000,353.295044
9180_22071,LSIL,0.313431,LSIL,0.9999118,435.999237,244.736893,502.349884,309.146576
26204_42135,LSIL,0.056078,LSIL,0.70845604,155.832397,299.735229,342.680603,549.659546
45660_48823,ASCUS,0.007057,LSIL,0.9348953,12.011200,145.969162,95.063416,326.649414
20124_57943,ASCUS,0.027694,LSIL,0.99964046,104.294930,303.556580,179.765198,362.394592
40188_48823,ASCUS,0.010978,LSIL,0.9999896,489.300232,14.731613,608.000000,106.755241
18908_18423,ASCUS,0.334606,ASCUS,0.61218625,1.000000,14.160500,171.704712,140.111206
20732_22071,LSIL,0.059449,LSIL,0.95212007,538.088379,411.960510,607.124146,605.881714
32892_56727,ASCH,0.347027,HSIL,0.957161,25.545532,72.154114,598.554626,476.506592
7964_35447,ASCUS,0.178849,ASCUS,0.8464912,104.656326,214.457062,242.236893,322.246429
26812_46391,ASCUS,0.015846,LSIL,0.9798064,239.549194,282.165649,394.809204,465.000122
42012_20247,ASCUS,0.007378,LSIL,0.9984131,257.008789,144.888596,407.814880,329.609131
17084_20855,ASCUS,0.024714,ASCH,0.47537705,32.523911,59.042770,520.193970,363.761902
17084_20855,ASCUS,0.009792,ASCH,0.72613287,1.000000,10.510254,608.000000,471.874420
50524_40311,LSIL,0.054986,LSIL,0.9999999,19.800201,180.079468,214.153717,325.773041
7964_51255,LSIL,0.835670,LSIL,0.99645644,226.946426,398.927704,493.883911,608.000000
10396_36055,ASCUS,0.011797,LSIL,0.87411416,349.749908,270.704834,442.632721,393.542480
7964_24503,LSIL,0.011531,HSIL,0.9999372,54.911194,193.789429,179.516647,294.532074
37756_43959,ASCUS,0.006849,LSIL,0.99995244,18.250084,508.955383,134.933533,605.558655
9788_42743,LSIL,0.095813,LSIL,0.99862933,127.533859,184.706177,403.366882,407.684814
28636_19031,ASCUS,0.020179,HSIL,0.9999964,466.337097,375.222900,534.817871,450.022217
28636_19031,LSIL,0.021513,HSIL,0.99999726,466.337097,375.222900,534.817871,450.022217
43836_25111,ASCUS,0.011201,LSIL,0.99993706,59.579899,89.509117,142.918228,160.184937
42012_16599,ASCH,0.198263,HSIL,0.9426047,46.444183,12.090851,608.000000,600.123657
11004_10519,LSIL,0.028162,HSIL,0.6775788,91.684692,16.034729,522.986206,589.446960
52348_33015,ASCH,0.006983,HSIL,0.99410087,48.553558,255.629257,608.000000,608.000000
23772_23287,LSIL,0.861009,LSIL,0.9999404,1.000000,18.916870,270.584900,352.069458
16476_53079,ASCUS,0.034034,LSIL,0.60215867,73.165497,105.585350,194.825836,257.239990
48700_46391,HSIL,0.265341,HSIL,0.9989311,68.216888,561.777527,102.583801,601.009949
15868_15991,ASCUS,0.011718,HSIL,0.9999846,251.730301,71.297348,608.000000,363.945374
11612_20247,ASCUS,0.005122,LSIL,0.99999917,50.471703,123.295555,257.354431,372.168976
48092_19639,ASCUS,0.005113,LSIL,0.9855642,1.000000,344.231262,107.807510,465.625244
35324_11735,ASCUS,0.006871,LSIL,0.9997644,408.509888,339.817108,496.113037,487.080719
26204_5047,HSIL,0.061808,HSIL,0.9376676,384.488525,219.087494,474.650940,334.873444
27420_40919,ASCUS,0.019123,LSIL,0.95390433,202.548813,106.887344,333.453796,222.470688
27420_40919,LSIL,0.900403,LSIL,0.99979585,195.619095,103.519913,326.141235,226.097580
28636_11127,LSIL,0.230686,LSIL,0.9996289,458.851562,96.568893,590.551270,200.886917
6140_17207,LSIL,0.009055,HSIL,0.9721548,78.664124,117.963318,477.279968,496.110474
7964_31191,ASCUS,0.013484,LSIL,0.99999905,224.594254,137.494202,393.193237,288.956329
7964_31191,LSIL,0.779448,LSIL,0.99996793,107.148994,242.556152,255.885040,392.543640
19516_5655,LSIL,0.115298,LSIL,0.87723935,405.852539,118.597916,515.129578,276.276001
31068_14775,LSIL,0.376883,LSIL,0.9999925,105.677483,243.690155,255.970917,406.876190
14044_18423,LSIL,0.010240,HSIL,0.9903447,4.248657,89.129089,608.000000,518.787109
18908_26327,ASCUS,0.017298,LSIL,0.97905606,274.341492,246.529129,405.801453,437.264160
8572_19031,HSIL,0.205800,HSIL,0.9999999,525.547241,341.341858,587.053833,404.444824
45052_40311,HSIL,0.073868,HSIL,0.99640673,408.042877,14.477877,450.986481,57.555115
47484_39703,ASCH,0.008199,HSIL,0.78423834,4.313284,401.805206,52.551926,458.173920
32284_33015,ASCUS,0.044992,LSIL,0.99813473,281.036713,388.389771,401.413788,501.982056
20124_34839,ASCUS,0.005294,LSIL,1.0,207.288422,31.703724,394.571625,154.279327
54172_49431,ASCUS,0.005675,LSIL,0.9999975,359.793945,493.885864,498.025024,587.289551
9180_14167,ASCUS,0.012825,LSIL,0.9987822,353.535553,307.867432,474.090363,452.704773
9180_33623,ASCUS,0.079124,LSIL,0.99691087,453.866150,5.899147,579.023376,148.054169
9180_33623,LSIL,0.139566,LSIL,0.9996278,90.418602,265.628418,271.831085,383.686035
27420_57335,LSIL,0.059550,LSIL,0.99993265,349.046997,86.791031,491.624207,179.604019
34108_26327,LSIL,0.114422,LSIL,0.99975485,543.467590,489.555847,602.029236,577.115295
23164_15383,LSIL,0.132300,LSIL,0.99971944,270.683136,7.143753,379.601837,112.606140
22556_56727,ASCUS,0.012684,LSIL,1.0,65.530281,106.331398,186.210175,223.506348
33500_11127,HSIL,0.056881,HSIL,0.99972624,234.141052,82.516960,286.273987,117.680077
29852_46391,ASCUS,0.029058,LSIL,0.9999999,287.408722,445.329651,395.454926,605.439392
15260_55511,LSIL,0.119782,LSIL,0.9982078,103.233444,114.471725,305.929688,265.376831
42620_46999,ASCUS,0.306254,ASCUS,0.7191648,357.518188,355.808777,422.440125,501.428040
9788_22679,ASCUS,0.008360,LSIL,1.0,6.068741,411.806030,330.495972,567.690308
8572_23287,ASCUS,0.008415,LSIL,0.77850485,14.265211,181.892654,75.684906,257.732971
40188_29367,LSIL,0.185343,LSIL,0.99995244,446.230103,351.811737,556.491699,506.246246
24380_52471,ASCUS,0.033001,HSIL,0.99998665,43.732788,212.480392,173.857117,341.404785
40796_30583,ASCH,0.007897,HSIL,0.9956261,241.483887,92.874481,553.626648,568.940918
41404_39095,ASCUS,0.007508,LSIL,0.96810424,50.686768,234.263672,491.308960,375.202087
28028_51255,ASCUS,0.006648,LSIL,0.99086916,408.881012,387.626190,577.936829,519.644043
32892_9911,HSIL,0.112277,HSIL,1.0,159.355499,224.425903,233.237488,282.323578
21948_52471,ASCH,0.032480,HSIL,0.6934481,97.163834,1.555573,566.186584,602.100342
37756_59159,LSIL,0.424205,LSIL,0.6049899,424.975281,71.341103,578.977417,226.945282
37756_14167,LSIL,0.034511,LSIL,1.0,53.804169,172.928467,367.730286,608.000000
20124_19031,ASCUS,0.408906,ASCUS,0.82881856,224.669083,491.505554,346.948517,606.546692
23772_46999,LSIL,0.483457,LSIL,0.84239644,394.871124,133.136642,558.909729,293.003723
10396_9911,ASCH,0.005205,HSIL,0.995899,273.770020,471.781891,393.121338,608.000000
28028_14167,LSIL,0.312646,LSIL,0.9967194,327.413879,311.318481,464.061279,416.148560
28028_14167,LSIL,0.073657,LSIL,0.99528766,447.934357,341.570099,554.822083,517.189453
41404_54295,ASCUS,0.005343,LSIL,0.9996691,282.294586,138.582901,537.428589,361.777344
45052_14167,HSIL,0.055618,HSIL,0.9999833,173.001358,545.340271,235.847855,583.470398
50524_25719,ASCUS,0.013362,LSIL,0.598496,163.755981,191.045105,340.052490,346.473877
50524_40919,LSIL,0.025229,HSIL,0.9995454,399.025909,517.008606,506.994537,608.000000
50524_40919,HSIL,0.242584,HSIL,0.9997545,214.923859,222.529449,260.618011,282.767303
16476_51863,LSIL,0.710317,LSIL,0.94979,212.205719,76.389648,372.899445,237.451447
