x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32892_38180,ASCUS,0.488828,ASCUS,0.86433804,48.960869,8.112251,139.562225,131.102417
14044_46084,HSIL,0.270139,HSIL,0.5511084,3.513403,399.400696,52.821892,475.848755
12220_20548,ASCUS,0.032619,LSIL,0.99567646,477.216339,394.331360,587.831360,478.228577
6140_31492,ASCUS,0.026139,LSIL,0.99933404,80.338882,481.183929,200.911026,597.764954
6140_31492,ASCUS,0.005465,LSIL,0.82243514,106.714119,1.000000,265.724243,281.123840
29244_29668,LSIL,0.477377,LSIL,0.9900058,222.229568,423.345337,381.095276,577.987305
6748_34532,ASCUS,0.127254,LSIL,0.7469557,518.724792,413.725220,608.000000,539.727478
6748_34532,LSIL,0.166665,LSIL,0.9951332,126.854103,89.725914,315.639465,254.644440
36540_15076,ASCH,0.012559,HSIL,0.99989986,317.046082,490.423523,426.990356,605.529236
41404_27236,ASCUS,0.019737,LSIL,0.6033088,117.608444,107.233994,228.760117,254.223190
44444_7780,ASCUS,0.059168,ASCUS,0.68431807,493.577759,223.733856,606.102905,361.203400
31068_41220,ASCUS,0.050956,ASCUS,0.98191285,485.211334,132.902771,597.622192,261.912506
38364_7172,ASCUS,0.231641,ASCUS,0.74214244,444.517700,249.540054,573.905029,355.156219
23772_15684,LSIL,0.011170,HSIL,0.8171306,479.114868,69.941925,604.718994,211.166656
52348_29060,HSIL,0.122124,HSIL,0.7720558,301.859436,239.837830,345.692322,283.290710
3100_37572,ASCUS,0.011389,LSIL,0.94996727,275.842651,242.065231,405.007507,358.768524
5532_23588,ASCUS,0.008406,LSIL,0.9997298,54.073460,207.975555,180.591248,329.902191
20732_20548,LSIL,0.005040,HSIL,0.9956989,1.000000,334.598663,23.966743,524.171631
48700_23588,ASCH,0.045775,HSIL,0.99244654,71.754745,443.096039,195.117416,572.871826
22556_15684,LSIL,0.138698,LSIL,0.9999604,158.118591,479.605103,267.513916,602.176514
31676_5956,ASCUS,0.041723,LSIL,0.97263676,400.397888,45.324615,521.457397,188.071838
29852_47908,LSIL,0.080226,LSIL,0.8049203,495.475891,442.290192,586.563416,578.129761
21948_51556,ASCUS,0.170422,ASCUS,0.928638,5.870922,188.828323,101.726318,302.764832
21340_49124,ASCUS,0.122832,ASCUS,0.8772183,364.908203,172.558670,558.529114,301.921814
39580_15684,LSIL,0.236250,LSIL,0.992469,362.852203,219.588196,512.476318,398.713318
49916_28452,ASCUS,0.010419,HSIL,0.9999949,367.924103,59.277668,474.281219,157.547501
9180_40612,ASCUS,0.007181,LSIL,0.9734571,373.870148,285.105530,498.847321,380.222290
20732_13860,ASCUS,0.005245,LSIL,0.9717339,449.744171,343.354492,583.000122,450.500671
37148_42436,ASCUS,0.018783,HSIL,0.9286852,139.611328,253.345276,268.646667,330.964539
13436_40004,HSIL,0.133393,HSIL,0.9999994,59.750149,228.728149,106.899414,278.194519
26204_13860,HSIL,0.209888,HSIL,0.95335317,382.284973,177.083710,475.237488,234.997253
54172_24804,LSIL,0.005235,HSIL,0.9995578,1.000000,583.056152,87.873779,608.000000
54172_24804,HSIL,0.832245,HSIL,0.18907803,27.134613,99.302521,93.043671,149.942322
26204_48516,HSIL,0.722070,HSIL,0.9999083,427.536224,214.422256,464.043671,256.864075
29852_33924,LSIL,0.007475,HSIL,0.9318906,12.671333,528.090881,79.982597,602.961487
30460_13252,ASCUS,0.025858,LSIL,0.99999464,67.816521,170.256714,211.183014,286.376038
38364_29060,LSIL,0.050518,LSIL,0.9999485,155.390198,209.080475,365.893127,329.637421
40796_41220,ASCUS,0.014796,LSIL,0.9992461,323.775146,306.790344,470.330017,503.432800
40796_41220,LSIL,0.363195,LSIL,0.9822368,451.179321,276.794312,502.808472,357.919617
40796_41220,LSIL,0.245536,LSIL,0.9999982,335.224060,309.517334,474.272705,499.924805
40796_41220,LSIL,0.206410,LSIL,0.99985254,459.547119,374.303741,557.234558,483.134674
35324_49732,HSIL,0.051560,HSIL,0.9388261,339.477234,169.665558,422.925720,225.942902
15868_44260,LSIL,0.180331,LSIL,0.7413099,294.615784,124.711456,401.281555,220.722931
30460_27844,LSIL,0.057344,LSIL,0.95252675,43.349075,23.963181,207.033401,163.335373
12828_45476,LSIL,0.050266,LSIL,0.99754,113.704521,266.016357,312.205688,400.677490
52956_24196,HSIL,0.220919,HSIL,0.9996309,444.429260,183.902832,491.778015,226.522095
16476_20548,ASCUS,0.096041,LSIL,0.9999944,1.000000,1.000000,608.000000,452.860596
26812_46084,ASCUS,0.511025,ASCUS,0.6618107,3.054764,399.819916,86.912674,507.145050
49308_30884,ASCUS,0.008270,LSIL,0.96849334,109.776535,243.756531,219.791397,389.673279
47484_16292,HSIL,0.118128,HSIL,0.9999739,340.337402,402.125763,404.378540,458.648834
23164_33924,ASCUS,0.010780,LSIL,0.99172735,171.136505,83.568207,286.790619,229.804504
44444_26020,LSIL,0.309016,LSIL,0.99474746,104.623795,67.085472,208.336563,165.670319
44444_26020,ASCH,0.006813,HSIL,1.0,230.992691,81.947296,338.123627,166.761444
38364_41828,HSIL,0.575870,HSIL,0.99939895,355.353699,109.056732,423.548767,175.150848
42012_13860,HSIL,0.108504,HSIL,0.99850035,118.769012,192.890442,166.418335,248.889618
29244_52772,LSIL,0.905276,LSIL,0.7534671,424.965454,123.075661,562.028687,302.559113
37148_29668,LSIL,0.430684,LSIL,0.9944277,58.388584,204.526093,175.091156,348.402802
40188_52164,LSIL,0.958355,LSIL,0.99661285,194.079468,329.163635,392.103455,495.544312
40188_52164,LSIL,0.493949,LSIL,0.9695776,229.011246,482.995361,356.837494,583.340088
40796_50948,HSIL,0.135845,HSIL,0.96166825,161.778824,314.425232,202.711899,355.390076
21948_53380,HSIL,0.135763,HSIL,0.9989716,405.825226,4.285503,448.821075,50.550121
26812_26020,ASCUS,0.021622,LSIL,0.9425033,76.806992,43.411606,236.797592,173.510803
34108_44260,LSIL,0.266812,LSIL,0.9996749,165.808151,1.002098,290.991119,121.603874
56604_34532,ASCUS,0.005426,LSIL,0.93354607,305.751617,67.202148,409.464752,181.447815
18908_28452,LSIL,0.393086,LSIL,0.91158473,150.595978,205.049194,244.000732,363.445862
46876_30884,ASCUS,0.005048,HSIL,0.98941237,261.919556,329.873474,355.684692,464.685303
7356_36356,LSIL,0.009372,HSIL,0.9999807,556.760437,526.501099,608.000000,602.808472
53564_35140,LSIL,0.059946,LSIL,0.9875382,1.000000,12.847900,171.644440,173.008194
34716_20548,HSIL,0.094294,HSIL,0.99616444,254.356354,509.886505,301.244476,587.190247
37756_40004,ASCH,0.014321,HSIL,0.99458003,1.000000,281.086151,240.747925,470.037689
4924_36964,HSIL,0.316605,HSIL,0.99995005,303.313263,72.788307,378.731476,147.064819
4924_36964,HSIL,0.057717,HSIL,0.9999982,294.645111,106.841988,337.314301,146.830017
17692_40004,LSIL,0.051115,LSIL,0.76262826,332.165497,175.695343,521.298584,416.852325
45660_14468,HSIL,0.135261,HSIL,0.99997175,1.000000,46.800949,79.646088,104.828873
45660_14468,HSIL,0.052398,HSIL,0.9999994,1.000000,460.880188,44.221542,507.500122
31676_30276,HSIL,0.120134,HSIL,0.41753325,139.352295,494.374603,254.306305,604.252380
24988_21156,ASCUS,0.012372,LSIL,0.99966574,2.864376,318.662048,104.833527,444.333008
30460_16900,LSIL,0.905960,LSIL,0.9999893,167.771851,301.945770,290.800323,413.478241
21948_50948,LSIL,0.058715,LSIL,0.5949081,381.998840,394.395935,461.715393,464.558350
14044_21764,ASCUS,0.015780,LSIL,0.99999714,266.833252,209.049118,397.294800,313.559082
14044_21156,LSIL,0.524739,LSIL,0.99999976,154.187073,308.681885,335.843262,420.638184
29244_44868,LSIL,0.204825,LSIL,0.99974626,138.296173,219.472107,391.127594,407.686646
49308_29668,ASCUS,0.014699,LSIL,0.9727303,438.501465,306.551392,596.255249,393.947693
13436_41220,ASCUS,0.009016,LSIL,0.9987878,468.762054,392.062561,581.957764,529.200562
9180_30884,ASCUS,0.123579,ASCUS,0.9718902,176.778229,191.457367,313.632416,297.034180
21340_11428,LSIL,0.006213,HSIL,0.9529597,52.771317,123.651688,370.289795,367.766602
46876_19332,ASCUS,0.008154,LSIL,0.98854476,159.192917,154.219696,316.433716,367.800385
46876_19332,ASCUS,0.015861,LSIL,0.9108528,266.355347,67.295296,432.345276,199.354645
25596_29668,LSIL,0.562216,LSIL,0.8340792,373.829651,92.207230,452.779175,284.544128
25596_29668,LSIL,0.111985,LSIL,0.8544799,279.773132,89.415359,386.479675,240.829178
36540_16900,HSIL,0.067788,HSIL,0.9996835,213.705002,181.150360,259.588287,225.145782
24380_47300,ASCUS,0.040357,LSIL,0.99246323,201.859375,162.995041,337.575562,265.295074
30460_8996,LSIL,0.051012,LSIL,0.99994826,129.405029,215.877258,218.450714,337.575867
25596_26020,HSIL,0.748780,HSIL,0.99977523,463.459991,561.388550,505.516876,601.002441
25596_26020,HSIL,0.502736,HSIL,0.9999478,434.328400,541.789551,471.484711,590.083374
25596_26020,HSIL,0.467936,HSIL,0.99411964,451.792694,506.486938,500.480255,556.250977
25596_26020,HSIL,0.084932,HSIL,0.99971527,386.378906,558.446106,439.374756,606.060242
25596_26020,HSIL,0.060045,HSIL,0.9999999,430.129608,517.632385,506.721344,596.700867
37148_4740,ASCUS,0.054029,ASCUS,0.99984133,291.949493,131.124680,390.236298,214.710892
4316_32100,ASCUS,0.005296,HSIL,0.9147079,99.771400,449.569458,244.356537,548.775208
24988_43044,HSIL,0.069655,HSIL,0.9995758,436.746674,22.628805,485.826263,84.034760
31068_49124,LSIL,0.074393,LSIL,0.823682,452.722198,1.658722,583.887756,236.194000
54172_32708,ASCUS,0.022850,LSIL,0.8273114,97.313423,293.085602,215.365967,421.864777
20124_52164,ASCUS,0.023614,LSIL,0.7959914,252.140335,200.670120,395.603333,319.756714
50524_19332,ASCUS,0.053824,ASCUS,0.7884568,111.134819,95.549973,252.076843,204.653458
50524_19332,ASCUS,0.007945,LSIL,0.5111187,87.409012,461.279938,178.200150,523.619568
21948_5956,LSIL,0.091820,LSIL,0.98850316,257.954865,498.861694,376.734406,602.558716
29244_43652,ASCUS,0.008604,LSIL,0.9997166,236.504501,199.594955,334.583588,308.132141
26812_48516,LSIL,0.063768,LSIL,0.9975647,123.070320,102.821472,237.097656,244.160889
46268_38180,LSIL,0.253255,LSIL,0.81185055,285.427307,412.993073,394.533203,538.710632
41404_48516,HSIL,0.118736,HSIL,0.9997677,252.368622,359.185028,283.135834,404.948456
41404_48516,HSIL,0.072657,HSIL,0.99997437,209.030762,363.474243,249.251282,401.178955
32284_53380,LSIL,0.397059,LSIL,0.9624791,453.638031,286.445587,587.765137,491.775543
41404_41220,ASCUS,0.008299,LSIL,0.99986255,181.757202,9.489954,242.485809,63.614197
31676_8996,LSIL,0.741549,LSIL,0.99999607,130.519089,148.420471,233.837570,291.921875
23164_40004,HSIL,0.366530,HSIL,0.999853,256.480927,25.042526,312.284149,77.050026
34108_50948,ASCUS,0.009982,HSIL,0.9998753,1.000000,258.632263,136.695587,374.870850
12220_32100,ASCUS,0.042034,LSIL,1.0,1.000000,316.775940,281.151550,533.048950
12220_46084,ASCUS,0.017368,LSIL,0.9999341,209.259628,144.371429,326.783325,284.607117
11612_23588,HSIL,0.089032,HSIL,0.9615849,89.560158,3.812143,177.428070,52.304764
12828_19332,ASCUS,0.006301,LSIL,0.9994173,463.297729,172.754745,536.444397,241.069229
43836_37572,LSIL,0.053062,LSIL,0.95881313,519.511353,23.983044,608.000000,149.908829
30460_43044,ASCUS,0.151361,ASCUS,0.5059972,172.196243,221.669968,302.123657,346.841064
25596_37572,ASCUS,0.038868,LSIL,0.92008203,367.561676,42.913673,505.682343,159.095642
19516_31492,LSIL,0.147495,LSIL,0.9942958,173.134811,521.135925,283.264648,608.000000
24380_20548,LSIL,0.068814,LSIL,0.9999888,375.489563,522.989929,530.041016,608.000000
30460_37572,ASCUS,0.014940,LSIL,0.6462054,376.098938,202.844894,562.141479,368.245239
31068_37572,ASCUS,0.040410,HSIL,0.9998903,428.187866,2.678864,608.000000,238.283554
38364_32708,ASCUS,0.015641,LSIL,0.99999666,52.770222,255.146851,163.539673,378.850220
35324_24804,LSIL,0.208992,LSIL,0.9995028,205.977325,427.133423,268.715393,494.550964
31676_21764,HSIL,0.241612,HSIL,0.8818172,340.460907,55.798813,385.628082,98.780090
31676_21764,HSIL,0.071339,HSIL,0.9969469,433.737671,441.893982,473.648193,510.924805
49308_19332,ASCUS,0.040259,ASCUS,0.9999713,399.783447,478.146179,522.005493,602.897278
37148_30884,HSIL,0.209429,HSIL,0.9999958,298.100281,399.636292,383.661011,456.031616
35324_15076,LSIL,0.386904,LSIL,0.99880755,25.211132,179.154099,145.738083,296.070068
52956_23588,HSIL,0.102897,HSIL,0.99165875,65.461533,60.257412,103.485077,91.120209
43836_50948,LSIL,0.063874,LSIL,0.933898,270.587708,510.793610,426.548706,603.133057
11004_44868,ASCUS,0.063160,ASCUS,0.5120229,194.527939,155.323135,328.273926,287.904053
11004_44868,LSIL,0.500279,LSIL,0.99949884,186.269547,122.443108,349.132202,373.672119
7356_26020,ASCUS,0.007345,LSIL,0.9915154,12.666714,268.337555,106.459381,379.748505
38972_49124,ASCUS,0.011939,LSIL,0.72598344,408.162811,65.227905,576.940308,232.731964
55388_33316,HSIL,0.253675,HSIL,0.99642664,205.024429,369.821167,253.267410,423.609009
55388_18724,ASCUS,0.047512,LSIL,0.99905187,262.380615,376.037903,435.166626,515.342773
21948_47300,LSIL,0.198176,LSIL,0.864594,414.478180,422.228790,521.346130,547.059631
11004_12644,HSIL,0.095502,HSIL,0.7922828,79.737030,379.606934,264.825775,555.756836
44444_30884,ASCUS,0.009425,LSIL,0.99967456,336.495331,496.084290,472.520660,600.905945
49308_42436,LSIL,0.025839,LSIL,0.6902047,436.928528,219.850616,565.417786,333.340485
49308_42436,LSIL,0.057050,HSIL,0.9986312,462.707275,369.487427,525.536743,457.591736
46876_41828,ASCUS,0.009205,HSIL,0.7323799,142.967102,241.058853,313.964294,410.124756
46876_41828,ASCH,0.006564,HSIL,0.9998708,545.605896,429.024780,603.522766,491.897949
54172_26020,ASCUS,0.007825,LSIL,0.99925846,96.167877,579.262146,172.313385,608.000000
17084_39396,ASCUS,0.169643,ASCUS,0.9998118,235.318726,495.589417,367.903381,597.531921
33500_3524,ASCUS,0.017291,LSIL,0.99926835,341.332855,301.584442,481.581879,410.859344
21340_35140,ASCUS,0.005585,LSIL,0.9977297,93.578369,318.989014,268.354980,459.573120
5532_24804,HSIL,0.174702,HSIL,0.99977905,376.529816,416.558014,416.239960,458.072968
13436_18724,ASCUS,0.119547,ASCUS,0.88645804,272.395874,43.201870,424.792725,144.504547
13436_18724,LSIL,0.065106,LSIL,0.9993249,80.409012,365.343658,201.220413,461.270355
43228_24804,ASCUS,0.081884,ASCUS,0.7727292,253.892212,241.489349,377.283752,345.076080
4316_36356,ASCUS,0.008711,LSIL,0.5666429,178.184540,88.310776,608.000000,525.697632
21340_6564,LSIL,0.116212,LSIL,0.9969213,1.797836,228.738007,118.928795,307.947235
24380_5956,HSIL,0.052618,HSIL,0.99738866,416.340576,468.588440,458.309326,514.029724
20732_18724,LSIL,0.626974,LSIL,0.9956131,436.687805,193.408112,565.787537,312.936981
20732_18724,LSIL,0.104148,LSIL,0.9996196,427.693146,272.453217,542.202148,377.899689
20732_18724,LSIL,0.084432,LSIL,0.99990284,346.178040,167.807800,463.717407,306.401398
54780_30276,LSIL,0.034010,HSIL,0.9747337,436.122009,339.497772,474.015198,374.261261
54780_30276,HSIL,0.449737,HSIL,0.99939704,433.962524,284.402161,484.892944,364.591614
16476_30276,ASCH,0.151663,HSIL,0.9999831,316.557434,1.000000,478.144348,73.467300
16476_15684,ASCUS,0.045324,LSIL,0.89609337,36.667534,381.795898,230.250885,557.367371
17692_15684,LSIL,0.161492,LSIL,0.9950158,41.390564,72.399368,193.288101,226.886276
17084_11428,ASCUS,0.006928,LSIL,1.0,409.576569,58.527946,590.182861,223.328186
24380_34532,ASCUS,0.005382,LSIL,0.9903803,417.453674,1.000000,520.607727,58.162357
24380_34532,LSIL,0.066501,HSIL,0.89717495,298.012024,1.000000,417.988464,76.537842
30460_25412,HSIL,0.174259,HSIL,0.3583343,360.208862,253.882080,586.904602,565.789124
42620_6564,HSIL,0.402370,HSIL,0.75345975,251.740173,282.127777,297.992554,332.706879
42012_12644,LSIL,0.411369,LSIL,0.9999291,160.920990,21.308609,434.527557,180.314438
48700_43044,HSIL,0.304614,HSIL,0.9990226,53.797371,160.314514,162.994690,247.841034
48700_43044,HSIL,0.054787,HSIL,0.99911517,115.797714,177.752319,164.293686,229.260956
42012_13252,ASCUS,0.138854,ASCUS,0.83923054,375.130920,33.464981,495.746033,184.302048
54172_18724,ASCUS,0.037159,LSIL,0.6247594,289.019012,226.016098,423.257660,344.180023
17084_18724,HSIL,0.154427,HSIL,0.99085337,309.633301,344.070221,447.291504,568.239258
42012_30276,LSIL,0.240809,LSIL,0.9996252,406.962219,444.653778,595.273560,605.405212
26204_18724,ASCUS,0.007818,LSIL,0.9887,471.268066,333.401367,517.853577,379.841064
27420_25412,HSIL,0.264534,HSIL,0.9879745,442.980347,510.058014,491.666809,558.779663
10396_34532,ASCUS,0.009845,HSIL,0.9999945,553.373901,94.823349,608.000000,187.436325
46268_14468,LSIL,0.860337,HSIL,0.99998415,218.818115,358.449158,349.740356,469.899963
29244_34532,ASCUS,0.032356,LSIL,0.5641059,1.000000,1.000000,608.000000,608.000000
29244_34532,HSIL,0.441542,HSIL,0.79192567,1.000000,72.777954,608.000000,597.495911
7356_18116,LSIL,0.062428,LSIL,0.9999999,462.853027,298.621368,601.871704,399.493134
15260_24804,ASCUS,0.008061,LSIL,0.823914,210.439377,366.689606,352.158020,608.000000
11612_30276,ASCUS,0.043598,ASCH,0.7589255,237.707703,179.740173,362.788757,309.444397
32284_15684,ASCUS,0.013580,LSIL,0.9885222,368.926941,377.994568,471.010315,481.101257
50524_42436,ASCUS,0.007706,HSIL,0.90330726,236.978943,243.984375,549.593750,494.542114
36540_9604,ASCUS,0.028171,HSIL,0.9977324,151.424622,45.287239,290.485443,142.593964
45660_31492,ASCUS,0.724677,ASCUS,0.8415665,184.636246,213.222992,338.549927,389.672943
35324_15684,HSIL,0.109510,HSIL,0.9999994,280.459229,505.115387,417.317139,608.000000
27420_15684,HSIL,0.320309,HSIL,0.67755216,474.122162,83.037338,531.032410,150.534363
12220_45476,HSIL,0.138997,HSIL,0.9998596,572.909546,370.971649,603.784790,411.124481
20124_21764,ASCUS,0.006371,LSIL,0.9999913,2.612757,419.098907,54.516815,535.270325
25596_16292,LSIL,0.570774,LSIL,0.9998672,451.460297,488.310120,583.997620,596.747742
43836_24804,HSIL,0.111943,HSIL,0.9992519,410.656158,170.412994,464.330536,221.372162
34108_34532,ASCUS,0.229253,ASCUS,0.95108265,140.163605,206.855789,253.700531,348.665588
55388_30276,ASCUS,0.029235,LSIL,0.8498978,255.229492,295.678589,395.866150,401.121521
55388_30276,LSIL,0.175034,LSIL,0.78343636,368.362610,423.869202,455.708862,530.231201
55388_30276,LSIL,0.151718,LSIL,0.96176636,388.969330,318.423462,486.873444,441.654297
29852_10820,ASCUS,0.007563,LSIL,0.8125795,300.026123,97.408638,446.145874,250.023193
5532_36964,ASCUS,0.009364,LSIL,0.7242962,167.993027,201.535034,352.632568,352.295410
12828_32708,ASCUS,0.006952,LSIL,0.9974955,357.409607,123.687721,530.169250,340.722107
35932_10212,LSIL,0.143633,LSIL,0.91906846,220.243332,69.859802,349.733337,164.908005
24988_29668,ASCUS,0.006359,LSIL,0.99896765,245.729370,434.066559,389.128357,539.085449
31068_20548,LSIL,0.083873,LSIL,0.99999297,472.968903,307.250092,595.187622,422.287567
31068_20548,LSIL,0.053453,LSIL,0.9956285,507.914520,343.290100,588.761658,418.046204
39580_49732,HSIL,0.059019,HSIL,0.9996854,69.576698,71.555397,100.484612,110.283119
13436_46692,HSIL,0.132303,HSIL,0.96371996,17.544281,57.946701,608.000000,482.505920
36540_21764,ASCUS,0.011791,LSIL,0.99254096,305.483917,231.709564,438.196564,354.404510
25596_16900,ASCUS,0.008267,LSIL,1.0,38.448387,213.138474,243.794434,341.942566
48092_48516,ASCUS,0.013568,LSIL,0.7518459,197.868774,7.340401,307.332336,131.311066
56604_30884,LSIL,0.920756,LSIL,0.99997425,387.554718,104.655037,535.754517,290.044525
15260_45476,LSIL,0.052760,LSIL,0.6526358,299.443848,374.723022,494.720276,531.411743
48700_15076,ASCH,0.653555,HSIL,0.99480116,237.337128,100.277710,487.873260,490.392639
42012_35748,ASCH,0.008091,HSIL,0.9982293,257.614655,296.906494,341.666351,415.003845
26204_32708,ASCUS,0.034720,LSIL,0.99976724,328.106720,18.963123,446.943085,133.307541
48092_13252,LSIL,0.035557,HSIL,0.9958312,249.218246,365.707672,408.225464,608.000000
18908_9604,ASCUS,0.009364,HSIL,0.9992322,187.993835,100.149643,286.012817,246.101486
28636_43652,LSIL,0.054463,LSIL,0.81886065,490.552094,175.133469,604.592102,279.237640
29244_6564,HSIL,0.259508,HSIL,0.9556316,193.167160,228.200928,245.100235,294.345764
4924_35748,LSIL,0.608794,LSIL,0.5999872,419.977844,59.178795,550.029541,172.816040
4924_35748,LSIL,0.100695,LSIL,0.99526656,533.254639,55.009319,608.000000,178.867020
18300_51556,LSIL,0.786883,LSIL,0.9984092,65.483536,1.000000,313.341614,107.077011
38364_34532,HSIL,0.072830,HSIL,0.99997735,510.815491,561.256897,552.500305,603.114929
28636_50948,ASCUS,0.017484,LSIL,0.79434663,1.000000,1.000000,608.000000,608.000000
28636_50948,ASCUS,0.009904,LSIL,0.7776062,27.884491,104.506790,588.981567,449.693787
28636_50948,LSIL,0.169039,HSIL,0.24732196,178.150024,21.995605,493.185852,586.319275
32892_37572,ASCUS,0.005907,HSIL,0.97063804,262.579590,96.985130,309.283630,156.039276
20124_7172,ASCUS,0.012270,LSIL,0.86982733,286.445160,2.132507,380.603058,116.883591
49916_43044,HSIL,0.160124,HSIL,0.99868315,163.401917,13.265596,197.979950,49.518021
30460_41828,LSIL,0.190657,LSIL,0.76515174,214.394501,26.980289,321.942902,140.785294
52956_42436,LSIL,0.120743,LSIL,0.9841644,291.730042,163.210281,407.510742,309.398315
32892_33924,LSIL,0.091350,LSIL,0.99999523,419.900391,425.740875,519.797363,528.032410
45052_34532,LSIL,0.203897,LSIL,0.99994874,300.870178,3.670219,411.747803,88.274178
38364_37572,LSIL,0.340892,LSIL,0.9999906,378.136871,414.775574,544.593018,553.945129
26812_24196,ASCUS,0.011107,LSIL,0.9999814,7.722664,96.124527,97.175117,202.743210
42012_16900,ASCUS,0.006508,LSIL,0.94875383,439.481018,248.432861,529.948181,418.556458
49916_36356,LSIL,0.010022,HSIL,0.99974996,161.095169,24.646164,296.691650,96.735458
28028_27236,ASCUS,0.005529,LSIL,0.99065125,295.113434,71.902176,403.983917,196.111313
27420_13860,ASCUS,0.131157,ASCUS,0.86918634,491.596222,475.747894,574.904114,544.013489
21948_23588,ASCUS,0.018844,LSIL,0.99919754,567.985107,83.347229,608.000000,182.534821
23164_8996,ASCUS,0.009018,LSIL,0.9994784,247.717026,54.178764,386.782104,164.079956
19516_42436,ASCUS,0.005017,HSIL,0.68999946,1.000000,551.917847,74.035095,608.000000
35932_51556,LSIL,0.369229,LSIL,0.9961986,5.640915,315.311432,116.434692,461.040741
5532_33316,HSIL,0.184348,HSIL,0.99723154,415.812897,394.999146,458.938141,464.211121
26812_34532,ASCUS,0.043715,HSIL,0.65317124,343.848785,385.690033,513.013672,475.637238
44444_29668,HSIL,0.198004,HSIL,0.9994729,67.449066,293.847382,120.029709,356.648224
12220_43652,LSIL,0.341837,LSIL,0.99702674,377.532135,290.075165,510.022797,389.983917
46876_46084,ASCUS,0.034740,LSIL,0.9912662,2.889122,462.162384,101.494675,555.385620
46876_46084,LSIL,0.321696,LSIL,0.9997198,474.803986,47.580399,576.406738,154.370499
41404_11428,ASCUS,0.025998,LSIL,0.5774382,376.245819,278.166840,511.680267,368.070587
29244_16900,LSIL,0.019613,HSIL,0.92559457,371.381714,199.423096,542.038025,391.936829
12828_29668,LSIL,0.058875,LSIL,1.0,104.440216,298.779999,227.205231,431.815582
11612_38180,ASCUS,0.010567,LSIL,0.9954224,258.766357,94.220985,361.091431,234.825714
26812_30884,ASCH,0.590341,HSIL,0.7719987,1.000000,22.260254,179.212799,315.454346
4924_33316,LSIL,0.908594,LSIL,0.9164508,25.584358,130.127930,145.259216,245.158508
15260_14468,LSIL,0.269556,LSIL,0.98153704,164.713165,143.129272,357.073456,282.486877
47484_28452,HSIL,0.124155,HSIL,0.9999999,430.752930,333.631439,478.060303,377.292938
47484_36356,LSIL,0.071722,LSIL,0.93455243,120.499168,483.658112,212.491669,581.375610
32284_44868,ASCUS,0.088688,LSIL,0.9999802,180.999969,289.223663,324.536102,392.424164
40796_10212,LSIL,0.064512,LSIL,0.9210548,418.782684,75.243004,582.884033,206.035187
40796_10212,LSIL,0.040231,HSIL,0.8324188,194.043091,292.361816,402.673706,531.653015
19516_9604,LSIL,0.076660,LSIL,0.72201025,1.000000,286.494934,102.853798,378.219849
20124_26628,ASCUS,0.006609,LSIL,0.9750045,459.078796,55.696602,608.000000,286.929962
10396_19332,ASCUS,0.042231,LSIL,0.98525226,406.109375,25.318268,563.183594,192.218674
31068_17508,HSIL,0.752332,HSIL,0.9987419,218.305817,100.957092,287.801208,167.445282
32284_14468,HSIL,0.103249,HSIL,0.9991555,510.071198,41.268532,555.718872,81.842888
26812_17508,ASCUS,0.006732,LSIL,0.99999785,385.357697,238.254425,536.732300,332.251862
13436_13860,ASCUS,0.015236,LSIL,0.5730294,284.318817,306.488373,430.699799,487.400848
43228_12036,ASCUS,0.057102,ASCUS,0.51807576,397.852661,359.291016,557.254639,450.277161
9180_41220,HSIL,0.225504,HSIL,0.9997763,40.578205,241.354004,113.564651,297.974792
54780_25412,ASCUS,0.009508,LSIL,0.98569655,34.578110,457.570862,117.328323,577.492126
54780_25412,ASCUS,0.008358,LSIL,0.9989396,24.463575,549.086853,84.310722,593.658020
7964_40612,LSIL,0.010638,HSIL,0.99951077,453.471375,161.792679,564.413391,278.850342
39580_41828,HSIL,0.189684,HSIL,0.97971183,569.703857,201.510727,608.000000,271.440857
39580_41828,HSIL,0.093407,HSIL,0.99992776,575.651428,184.379639,605.068542,240.590668
39580_41828,HSIL,0.069016,HSIL,0.9984397,586.551941,218.393234,607.417908,270.433044
37148_14468,ASCUS,0.017067,LSIL,0.99810374,538.537476,153.891281,607.834106,288.531067
37148_14468,LSIL,0.095961,LSIL,0.7536218,67.898071,285.312195,179.176239,430.915588
35324_41828,LSIL,0.669789,LSIL,0.998547,421.195007,128.210327,608.000000,267.306641
49916_40612,ASCH,0.020333,HSIL,0.9995426,82.184677,260.461670,152.151138,311.585999
11004_16900,LSIL,0.006281,HSIL,0.99767834,172.996399,257.642548,268.886963,424.930145
11004_16900,HSIL,0.261772,HSIL,0.9004311,247.728363,450.508972,291.340668,491.488220
23164_41828,HSIL,0.712173,HSIL,0.8320066,494.641388,256.839355,568.879028,309.841919
29244_22980,LSIL,0.068943,LSIL,0.9999927,76.150879,508.842041,206.445740,604.418701
34108_32100,LSIL,0.007314,HSIL,0.8565508,56.644821,50.610939,246.579910,288.728821
24380_28452,HSIL,0.076959,HSIL,0.99998474,553.476440,32.976433,594.238281,88.506767
52956_17508,HSIL,0.647392,HSIL,1.0,166.332840,229.341431,398.170898,458.645569
52956_17508,HSIL,0.098954,HSIL,0.9966838,444.415833,171.839981,495.937073,220.039017
