x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28735_51050,HSIL,0.109725,HSIL,0.7981016,50.022766,547.305298,103.487503,600.992432
53663_49226,ASCH,0.953627,ASCH,0.9995932,458.697083,8.887024,606.476013,130.309708
36639_39498,ASCH,0.005696,HSIL,0.91951054,271.727020,270.637512,578.001465,578.903015
50015_46794,LSIL,0.579448,LSIL,0.9999274,120.463020,473.576996,226.888367,576.450073
11103_26122,ASCH,0.680158,ASCH,0.64561284,1.000000,149.831924,295.189636,320.058594
43327_27946,ASCUS,0.035160,ASCH,0.9093836,340.168915,118.102188,529.958252,564.387207
14751_33418,HSIL,0.110411,HSIL,0.59887815,26.617981,255.097321,507.451538,548.170044
39071_48618,ASCH,0.033704,ASCH,0.9890532,320.962616,148.232193,398.551056,310.616455
39071_48618,ASCH,0.015720,HSIL,0.7599416,193.576645,453.965607,296.329376,563.638306
9279_36458,ASCH,0.006524,ASCH,0.72301716,354.731018,471.583954,408.747192,512.314148
9279_36458,ASCH,0.598740,HSIL,0.7596335,7.357307,249.133820,193.331787,399.014496
32991_16394,ASCH,0.444365,ASCH,0.99981743,456.175262,410.045898,592.528564,592.777222
6239_20650,ASCH,0.206090,ASCH,0.9436323,380.294403,316.086334,525.988708,525.335571
22655_17610,HSIL,0.831779,HSIL,0.9203191,30.982193,42.347458,233.498093,223.235764
59743_38890,HSIL,0.657232,HSIL,0.9689836,423.293762,412.112915,595.891235,574.482422
25695_37674,ASCUS,0.028269,ASCH,0.9992785,190.934982,398.538116,252.452225,456.948273
25695_37674,ASCH,0.378361,ASCH,0.34575194,84.744675,444.679077,198.829239,572.941772
46367_13962,ASCH,0.185932,ASCH,0.6130042,100.754532,331.152283,395.405396,519.214844
54271_35850,HSIL,0.067928,HSIL,0.8914176,91.568100,359.645813,221.845596,402.515442
26911_52874,ASCUS,0.009020,ASCH,0.90436447,1.000000,98.673523,608.000000,457.505249
28735_9098,ASCH,0.102995,ASCH,0.538094,41.681618,152.612946,161.950592,239.951080
56095_30986,ASCH,0.005614,HSIL,0.615322,113.282310,32.823952,312.762329,170.257233
56095_30378,ASCUS,0.006333,ASCH,0.57084656,532.916504,128.614777,598.657349,204.250244
32383_5450,HSIL,0.057586,HSIL,0.3325368,415.402313,441.751984,570.341675,510.402924
23263_22474,HSIL,0.201031,HSIL,0.9999927,374.541016,330.684601,419.970398,381.711517
26911_34634,ASCH,0.493201,ASCH,0.9036449,255.250153,148.548492,364.702789,259.778442
8063_41930,ASCH,0.099148,ASCH,0.9929951,370.304199,183.998932,488.454712,321.859161
25695_20042,ASCH,0.314949,ASCH,0.35513192,51.857368,130.314667,307.352722,477.170624
11711_13354,ASCH,0.607365,ASCH,0.5940145,203.892853,375.674194,359.389252,598.044434
41503_16394,ASCH,0.316757,ASCH,0.8811451,408.834412,407.243896,593.400574,579.304810
29951_51658,HSIL,0.520804,HSIL,0.88236016,396.262695,71.968338,540.458313,162.869583
22655_43146,ASCH,0.033746,ASCH,0.98329055,32.009834,75.724457,176.025909,451.143707
37247_38890,HSIL,0.005921,HSIL,0.35279065,95.668259,556.816528,185.780075,603.675049
15967_21866,ASCUS,0.005209,ASCH,0.9752197,19.956192,92.302620,396.436401,328.570465
34815_7882,HSIL,0.145477,HSIL,0.93265647,28.349136,125.760071,281.255615,562.677673
36639_11530,ASCH,0.370380,ASCH,0.91726816,20.457695,78.292831,166.119934,172.736038
23871_21258,ASCH,0.015304,ASCH,0.99992466,285.272308,70.395950,348.961029,116.018692
34815_7274,HSIL,0.198712,HSIL,0.7455488,219.469315,234.966888,608.000000,486.393951
38463_7882,ASCH,0.034021,HSIL,0.8750358,264.869507,329.199615,319.715942,432.181488
11711_26122,ASCH,0.920701,ASCH,0.90347165,49.632950,429.505188,445.260620,608.000000
17791_20042,ASCUS,0.019726,ASCH,0.9639021,582.831116,265.370300,608.000000,336.872803
46975_41930,ASCH,0.112590,ASCH,0.75505584,214.329758,48.567726,608.000000,298.804596
17183_19434,ASCH,0.006199,HSIL,0.9993493,104.574265,523.016174,162.665298,606.192932
57311_27338,ASCH,0.008180,ASCH,0.9926046,258.725494,175.059433,470.562164,299.236542
34207_45578,ASCUS,0.009403,ASCH,0.8986867,23.929558,384.207458,62.259209,474.339233
55487_29162,ASCH,0.505159,ASCH,0.7992608,170.997040,9.964600,608.000000,525.583435
12927_37066,ASCUS,0.016129,ASCH,0.76337487,198.721786,132.744080,292.407837,177.600739
39071_49834,ASCH,0.205411,ASCH,0.9955462,1.000000,159.102890,467.970337,522.072388
45151_44362,ASCH,0.771970,ASCH,0.8329003,198.807068,3.236137,387.139709,132.367035
9279_40106,ASCUS,0.068249,ASCUS,0.49978706,19.066170,452.129211,135.092316,597.716980
33599_42538,ASCH,0.036450,SCC,0.7746161,69.070038,118.239914,608.000000,608.000000
56703_29162,ASCH,0.012061,HSIL,0.9994106,302.025818,407.468262,428.849304,593.630005
15967_41930,ASCH,0.915278,ASCH,0.58517265,114.123306,30.999512,248.975510,252.128479
27519_13962,ASCH,0.537962,ASCH,0.6153956,370.977051,1.000000,605.109863,242.588257
48799_48010,ASCUS,0.155021,ASCUS,0.9670537,454.183746,337.115417,529.976440,409.168518
29343_49834,ASCUS,0.144116,ASCUS,0.7769832,28.434410,108.236343,141.319427,153.510635
12319_38890,ASCH,0.005656,HSIL,0.6281414,77.050568,77.978104,110.355591,122.231583
32991_30986,ASCH,0.009834,HSIL,0.9912766,73.742401,13.645432,210.162811,191.227539
13535_17610,ASCUS,0.084189,ASCUS,0.9998958,430.313629,82.626846,522.399780,146.934067
20223_43146,ASCH,0.185672,ASCH,0.69803697,107.945671,145.910324,238.795654,231.195053
20223_43146,ASCH,0.020124,HSIL,0.5741013,149.908798,164.712219,227.083450,228.017639
32991_41322,ASCH,0.104300,ASCH,0.9082812,56.926151,437.149902,163.131912,566.169800
5023_21866,ASCUS,0.386789,ASCUS,0.9995647,287.271637,324.315369,335.280853,388.536743
17791_40714,ASCH,0.988206,ASCH,0.6339679,409.676117,31.532555,608.000000,201.454071
17791_40714,HSIL,0.050949,HSIL,0.65875155,188.532349,526.435181,255.800964,586.119873
18399_26122,ASCH,0.838746,ASCH,0.66507477,408.641541,1.000000,602.710938,285.587402
18399_26122,ASCH,0.103975,ASCH,0.6686703,63.828568,455.915833,235.203140,608.000000
12927_21258,ASCH,0.005723,HSIL,0.9995173,201.784454,63.477692,459.252411,444.244476
34815_24906,HSIL,0.251162,HSIL,0.80455846,248.979935,411.157227,304.753479,497.739136
17183_24906,ASCH,0.197574,HSIL,0.9584772,302.569885,321.311676,411.396667,455.529449
15967_49226,ASCH,0.010360,HSIL,0.93430305,91.841476,75.035385,124.482361,108.338409
35423_42538,ASCH,0.102794,ASCH,0.73763496,525.904053,341.416779,604.446777,500.326385
35423_42538,ASCH,0.225337,ASCH,0.9991887,139.038177,504.575836,271.653687,608.000000
50623_35242,ASCUS,0.297329,ASCUS,0.8774959,389.356873,105.830902,465.441833,254.032837
14751_30986,ASCH,0.888635,ASCH,0.7608878,177.960648,299.036865,477.568787,516.373535
19007_29162,ASCH,0.983252,HSIL,0.99978787,411.237671,263.263733,599.148560,521.331604
37855_42538,ASCUS,0.023720,ASCH,0.6325549,252.871704,349.815979,531.150146,608.000000
20831_23082,ASCH,0.133578,ASCH,0.97591954,235.247223,16.637024,399.571198,153.831802
20831_23082,HSIL,0.193539,HSIL,0.87241685,170.009598,421.507874,221.046494,471.656921
27519_20650,ASCH,0.115287,ASCH,0.97038627,215.052307,23.059204,370.945190,197.201385
42111_40106,ASCUS,0.013734,ASCH,0.61786807,317.112366,192.876251,446.336121,281.675354
53663_21258,ASCUS,0.005209,ASCH,0.6530238,72.871666,139.732635,116.470924,192.638611
23263_7882,ASCH,0.543106,ASCH,0.9971866,150.202209,44.070198,608.000000,248.729980
23263_7882,ASCH,0.054201,ASCH,0.60401946,207.545822,1.000000,591.172607,405.401672
23263_7882,ASCH,0.082521,ASCH,0.95649135,227.181366,12.675194,591.310547,163.416260
38463_6666,ASCH,0.965846,ASCH,0.89344466,78.892281,316.167419,219.239197,477.452759
10495_26122,ASCH,0.527412,ASCH,0.99954706,452.697876,411.435211,596.700928,525.288696
55487_44970,HSIL,0.084438,HSIL,0.8130018,87.997543,312.482452,464.503418,608.000000
43935_37674,HSIL,0.054982,HSIL,0.876207,118.170197,70.024979,177.456940,149.157318
24479_35242,ASCUS,0.006984,ASCH,0.98244756,312.134460,467.642090,418.722229,596.371826
24479_35242,ASCUS,0.009320,HSIL,0.80750865,197.689453,452.011810,324.983765,546.515625
13535_32202,ASCH,0.013928,HSIL,0.9983627,379.151276,257.304108,598.496826,595.864990
47583_41322,ASCH,0.998292,ASCH,0.652798,156.361374,315.028931,349.215027,478.472656
48799_34026,ASCUS,0.010213,ASCH,0.6629397,175.816910,180.109772,451.138367,313.605804
28127_19434,HSIL,0.063368,HSIL,0.85407025,375.156616,398.188721,448.791199,460.809937
45151_13354,ASCH,0.013322,HSIL,0.77238375,426.735748,182.312439,512.796387,307.528931
45759_25514,ASCH,0.029386,HSIL,0.843399,1.000000,1.000000,554.381226,608.000000
29951_43146,ASCH,0.010581,ASCH,0.7816552,409.847168,500.352264,545.021057,608.000000
5631_32202,HSIL,0.067523,HSIL,0.9259733,261.410278,203.693359,371.676025,255.778625
54879_23690,ASCH,0.119749,HSIL,0.8485991,37.918373,543.268860,98.489571,602.529968
19007_34026,ASCH,0.010026,ASCH,0.9211926,2.833359,39.049370,35.625233,83.301849
34207_15178,ASCH,0.044573,HSIL,0.65342605,26.448555,529.712036,175.166321,608.000000
15359_26122,ASCH,0.553365,ASCH,0.7806144,357.389252,24.955269,563.590210,252.128723
31167_21866,ASCUS,0.007425,ASCH,0.99456453,473.772125,189.164246,607.862610,466.420898
42719_17610,ASCH,0.024489,HSIL,0.89946467,48.773193,1.000000,297.257263,80.037041
28127_38890,ASCH,0.453603,ASCH,0.9778236,36.723000,391.512329,213.049713,595.238647
15359_13962,ASCUS,0.011718,ASCH,0.87307864,59.690895,549.793579,157.146545,608.000000
25087_38890,ASCH,0.035213,HSIL,0.41826862,438.241333,96.275734,594.871216,281.020905
12319_47402,HSIL,0.076841,HSIL,0.9996642,56.848694,356.785614,111.172531,405.274689
45759_29770,ASCH,0.866524,ASCH,0.999908,248.376648,101.748726,501.831543,296.743927
9279_20650,ASCUS,0.013750,ASCH,0.9977869,25.592777,502.423828,113.545959,580.100464
11711_34634,ASCH,0.215675,ASCH,0.4990908,229.715561,175.423645,525.006104,355.305908
8671_30986,LSIL,0.108973,LSIL,0.6607222,90.812012,353.091980,206.644775,456.633240
29343_4842,ASCUS,0.012627,SCC,0.4040963,1.000000,322.041168,608.000000,460.878387
15359_30986,ASCH,0.661484,ASCH,0.98568463,178.427917,252.880798,295.778046,381.009277
33599_41322,ASCH,0.025824,SCC,0.84108394,41.449837,289.901123,200.555786,527.409668
9887_27338,ASCH,0.107421,ASCH,0.9706975,287.812286,427.835022,395.635834,573.338623
29951_32202,ASCH,0.020509,HSIL,0.81458557,322.289429,349.263824,487.852966,508.681854
32991_54698,HSIL,0.381024,HSIL,0.6600203,304.015350,280.225311,364.115692,368.825836
51231_26730,ASCH,0.853897,ASCH,0.60228956,170.336334,90.971497,362.283661,314.202271
37855_30986,ASCH,0.127515,ASCH,0.958647,388.525146,29.109360,517.642944,156.874573
29951_53482,ASCH,0.018978,HSIL,0.923123,95.608185,277.880371,153.560974,329.137695
19615_49226,ASCUS,0.021654,ASCH,0.6545139,298.635529,347.113251,351.281158,415.033722
25695_51658,ASCH,0.089068,ASCH,0.75088596,341.059357,69.523048,469.696198,197.608398
53663_22474,ASCH,0.134825,HSIL,0.7397842,227.667252,291.145569,278.333374,339.298462
47583_29162,ASCUS,0.050229,ASCUS,0.85214376,118.475861,328.547729,291.169495,551.567078
8671_24298,ASCH,0.058728,ASCH,0.998401,121.302124,1.788437,282.188446,238.746796
8671_24298,HSIL,0.072297,HSIL,0.99718094,343.722626,303.105316,433.482330,347.620270
6847_31594,ASCUS,0.117117,ASCUS,0.61923325,214.807907,262.046875,531.875427,514.210327
29951_9706,ASCUS,0.072128,ASCUS,0.9831702,421.000793,260.553711,501.696350,341.864929
46975_21258,ASCH,0.017558,HSIL,0.7398652,409.667419,534.100891,544.675171,608.000000
18399_49834,ASCH,0.115434,ASCH,0.4349885,16.306061,258.451752,164.401703,558.607178
37855_33418,ASCH,0.679919,ASCH,0.9762625,312.912842,455.674744,434.194214,544.031982
37855_33418,ASCH,0.129946,ASCH,0.9841785,255.951324,26.380203,378.089996,126.464264
17183_36458,ASCH,0.428992,ASCH,0.98916805,379.801270,418.071106,493.898865,536.172302
17183_36458,HSIL,0.132182,HSIL,0.8126545,414.605011,317.147217,474.711700,395.607239
54879_24906,ASCH,0.148878,ASCH,0.85802007,24.845108,427.079620,129.350815,557.745117
39679_13354,ASCH,0.024730,HSIL,0.9968491,145.609085,294.922028,579.954407,514.151245
47583_37066,HSIL,0.065151,HSIL,0.77556163,63.239967,74.916672,137.534943,142.696228
29951_4842,ASCUS,0.034618,SCC,0.43339935,84.481049,98.104797,461.270966,384.965454
29951_4842,ASCUS,0.008057,SCC,0.314598,22.620590,1.000000,519.202942,608.000000
19007_7882,ASCH,0.864410,ASCH,0.54464006,40.770035,1.000000,372.644226,608.000000
47583_35242,ASCUS,0.005603,ASCH,0.5273704,357.354736,379.116394,436.974792,434.710327
29343_37674,ASCH,0.013623,ASCH,0.99088377,30.188599,1.000000,243.368835,480.570679
22047_16394,ASCUS,0.621052,ASCUS,0.98706865,1.000000,242.193497,314.257782,607.594788
15967_28554,ASCH,0.103945,ASCH,0.55454487,1.000000,256.803955,108.090012,425.016174
37247_23082,ASCH,0.710702,ASCH,0.5836407,274.393005,89.905090,577.113586,278.717163
32383_40714,ASCUS,0.006640,ASCH,0.8293457,98.714691,3.286192,215.104309,53.457176
26303_6666,ASCH,0.174019,ASCH,0.8069275,9.262787,67.345505,360.224854,361.579590
22655_51050,HSIL,0.192055,HSIL,0.6906257,108.999664,268.962952,170.444946,351.977600
40287_44970,ASCH,0.051556,ASCH,0.8018812,354.463928,1.000000,535.793823,139.902344
14143_43754,ASCUS,0.013744,SCC,0.92690563,347.531677,236.218338,477.497986,315.245789
29951_10922,ASCH,0.020539,HSIL,0.99355894,126.905052,239.108917,173.007233,283.269012
23263_49834,HSIL,0.912192,HSIL,0.9395891,11.485085,329.901154,92.443398,400.589935
13535_43146,ASCUS,0.313403,ASCUS,0.98864484,13.644356,87.205032,132.003632,376.041138
12319_21866,ASCH,0.065098,ASCH,0.5434861,290.614105,256.513245,523.663818,499.825134
31775_9098,ASCH,0.077138,ASCH,0.93056583,411.655273,90.094772,511.710205,238.664169
31775_9098,ASCH,0.144018,ASCH,0.96047926,414.949585,51.847900,565.861450,319.000946
30559_9098,HSIL,0.051058,HSIL,0.9988826,505.510529,95.123230,561.431152,203.689789
49407_39498,ASCUS,0.017536,ASCH,0.9909484,424.402771,321.475708,514.511475,392.411926
26911_10922,ASCH,0.037827,HSIL,0.89305496,287.724854,275.119385,411.013367,391.416992
26911_10922,HSIL,0.122606,HSIL,0.97011614,287.724854,275.119385,411.013367,391.416992
35423_13354,ASCH,0.178206,ASCH,0.57052934,30.364334,1.000000,390.213867,608.000000
36031_29162,ASCUS,0.009405,ASCH,0.31138548,163.093262,64.439407,573.864624,534.111328
28127_20042,ASCH,0.016106,HSIL,0.7011214,313.652649,8.432907,448.619324,130.095932
28735_33418,ASCH,0.120196,ASCH,0.99637944,342.586792,95.690552,572.734558,440.485046
5631_29162,HSIL,0.102848,HSIL,0.40415582,190.602356,111.231361,268.369202,283.568939
9279_17610,ASCH,0.051153,HSIL,0.56457955,145.636551,462.950653,185.121994,506.968292
57919_29770,ASCUS,0.488458,ASCUS,0.6282344,89.847427,12.249424,193.185165,122.753494
44543_36458,ASCH,0.007598,HSIL,0.99821293,32.521118,118.057449,379.386932,556.630371
27519_41322,ASCH,0.111721,ASCH,0.48766065,500.871826,445.567566,595.876587,540.488892
35423_27338,ASCH,0.072458,ASCH,0.45548806,13.836243,120.011093,420.413330,313.345642
35423_27338,ASCH,0.013810,HSIL,0.85876095,107.566399,365.303223,286.105286,510.182495
29951_54090,ASCH,0.008470,HSIL,0.6517502,45.637039,299.665588,108.944504,364.472290
46367_44362,ASCUS,0.019567,ASCH,0.77295005,457.873779,210.233948,560.423828,329.760498
32383_41930,ASCUS,0.005301,ASCH,0.8835198,295.932312,131.612305,581.797302,324.007141
31775_19434,ASCH,0.050809,HSIL,0.32390177,434.862366,1.000000,606.509460,287.228058
5631_34026,ASCH,0.015620,HSIL,0.99380517,146.116959,5.826584,574.977844,173.339386
10495_26730,ASCUS,0.308513,ASCUS,0.8595032,538.266113,244.706558,593.153687,324.266357
43935_28554,ASCH,0.011985,ASCH,0.3676495,142.395538,297.130981,533.978394,608.000000
13535_14570,ASCH,0.092662,ASCH,0.9956754,198.503906,15.477745,596.597900,213.654541
21439_41322,ASCH,0.071033,ASCH,0.70653206,83.800568,472.815613,261.505981,608.000000
21439_41322,ASCH,0.142225,ASCH,0.9937447,67.794952,409.358093,364.977417,598.858887
46367_35242,ASCH,0.140375,HSIL,0.60925406,66.614731,315.397278,537.399475,608.000000
46367_35242,ASCH,0.014748,HSIL,0.9702747,209.263519,322.866272,577.342651,527.863525
25695_20650,ASCUS,0.007169,ASCH,0.63352054,376.824890,25.216194,466.750549,144.155212
49407_45578,ASCH,0.172627,ASCH,0.983204,9.558487,441.966644,111.818634,607.902405
38463_17610,ASCUS,0.070634,ASCUS,0.4212064,428.605896,224.179245,542.220825,341.558777
17183_24298,ASCH,0.156035,ASCH,0.87968856,126.314049,259.859344,217.422913,374.078278
30559_15178,HSIL,0.011098,SCC,0.54284286,493.661926,601.962585,555.793884,608.000000
5631_26122,ASCH,0.110263,ASCH,0.9519329,7.412384,228.091019,329.320923,587.530518
36639_40106,HSIL,0.169603,HSIL,0.8871375,98.027344,1.000000,573.812988,469.420197
34207_53482,ASCH,0.087524,ASCH,0.48909235,41.232067,76.070129,144.988632,222.720398
57311_26730,ASCUS,0.008522,ASCH,0.878982,63.575211,139.717789,404.097351,528.876221
56703_34026,ASCH,0.338553,ASCH,0.6279794,92.715576,305.307922,342.302338,547.063416
20223_24906,ASCH,0.101890,ASCH,0.87335855,303.422577,14.145004,396.318878,189.283157
11103_43754,ASCH,0.185289,ASCH,0.532195,34.234024,9.539009,332.003052,234.325256
11103_43754,ASCH,0.024204,HSIL,0.791338,178.973343,9.683941,296.057495,128.726456
34815_26730,ASCUS,0.036888,ASCH,0.6431841,69.197754,388.291687,243.996704,608.000000
53663_25514,ASCH,0.327946,ASCH,0.59974647,162.889801,335.117828,247.843506,459.423615
53663_25514,ASCH,0.252008,ASCH,0.7861043,174.110901,263.897552,251.210236,338.650116
20223_11530,ASCH,0.082634,ASCH,0.86013573,334.256958,329.045135,461.358093,546.593323
13535_33418,ASCH,0.022265,HSIL,0.966974,372.929810,117.912666,518.950989,340.342590
6239_25514,ASCUS,0.059527,ASCUS,0.97684085,48.602707,205.499619,154.648773,298.521851
37855_43146,ASCH,0.553796,ASCH,0.36003685,121.507011,382.386292,344.010681,598.758240
35423_10314,ASCH,0.931977,HSIL,0.9586939,104.130478,149.574356,193.267746,277.568512
36031_34026,ASCUS,0.021529,ASCH,0.9884654,39.984116,42.705513,79.008255,78.177933
16575_41322,HSIL,0.694334,HSIL,0.9404594,376.136871,4.175758,563.283447,234.038940
14751_26730,ASCH,0.324089,ASCH,0.62984425,1.000000,333.123383,154.689255,553.890198
11711_39498,ASCUS,0.007701,HSIL,0.9731232,257.213379,399.567078,329.778015,522.057495
38463_44970,ASCH,0.265573,ASCH,0.9145237,458.489868,198.932922,608.000000,489.563904
40287_20042,ASCUS,0.013891,ASCH,0.51032096,335.789734,59.602676,484.609619,306.977234
21439_33418,ASCH,0.085567,ASCH,0.9367354,91.768410,248.729858,223.289185,338.374451
21439_33418,ASCH,0.006765,HSIL,0.8117879,63.824036,244.120163,369.251343,412.435608
37247_41322,ASCH,0.356275,ASCH,0.62043226,1.000000,1.000000,608.000000,501.122620
48799_26730,ASCH,0.559075,HSIL,0.98460174,405.824310,144.873718,579.669678,312.037476
17183_47402,ASCUS,0.034140,ASCH,0.8536895,52.216003,254.395233,498.765686,607.712646
15967_34634,ASCUS,0.010017,ASCH,0.92339826,449.104919,210.026855,537.989685,327.157593
34207_38890,ASCH,0.262223,HSIL,0.9635646,159.853485,43.669037,367.504242,261.200989
12319_44362,ASCUS,0.008447,ASCH,0.99590933,271.812439,1.000000,394.588318,55.453697
20223_26122,ASCH,0.359186,ASCH,0.68632513,7.468307,35.278252,98.120743,181.740662
14751_12138,ASCH,0.042726,HSIL,0.87118053,60.435257,2.703785,438.178406,111.656265
9279_27338,ASCH,0.611333,ASCH,0.5300079,104.614868,173.209427,210.489563,300.945312
9279_27338,HSIL,0.526428,HSIL,0.97608656,104.880112,182.882629,210.407425,305.483154
18399_21866,ASCUS,0.013618,ASCH,0.567263,1.000000,18.883224,558.736206,400.459534
18399_21866,ASCH,0.387979,ASCH,0.80275697,1.000000,1.000000,591.869873,312.752136
18399_21866,ASCH,0.787096,ASCH,0.8279764,398.463074,75.531883,553.888245,254.085541
18399_21866,ASCH,0.140805,HSIL,0.9640977,30.996342,388.521484,140.501678,500.157715
32991_34634,ASCH,0.334540,ASCH,0.8189457,201.964813,368.013214,318.561066,457.998932
37247_34026,ASCH,0.010285,HSIL,0.9873626,174.025513,332.584747,235.679932,395.607025
21439_54090,ASCH,0.510539,ASCH,0.8552554,139.510223,350.146027,422.599152,559.827881
50623_39498,ASCUS,0.009716,ASCH,0.818691,143.943451,279.887726,234.549408,370.262787
45759_27338,ASCH,0.101175,ASCH,0.99843603,430.384460,288.694946,539.605225,378.278625
14143_18218,ASCH,0.331469,HSIL,0.8925269,266.584930,5.320353,332.161285,55.072693
33599_6666,LSIL,0.054352,LSIL,0.9991667,337.848328,283.544067,455.633545,398.136597
33599_6666,ASCH,0.080121,ASCH,0.90753824,7.412876,263.283966,129.794785,419.287384
17791_25514,ASCH,0.011018,ASCH,0.8221334,128.769073,16.065186,297.497894,169.251740
8671_33418,HSIL,0.485305,HSIL,0.99922264,62.476112,46.363098,119.807762,106.246948
25695_26122,ASCH,0.777495,ASCH,0.48450097,13.154709,131.513641,356.794189,335.186310
27519_21866,ASCH,0.054464,ASCH,0.9709345,342.656616,327.247375,499.344910,499.113281
59135_38282,ASCH,0.285077,HSIL,0.5810231,10.413689,43.412514,168.790955,263.029510
28735_38282,ASCH,0.731777,ASCH,0.49831614,224.005035,97.190460,463.887665,500.393158
28735_38282,ASCH,0.556598,ASCH,0.4716005,184.916382,278.359314,443.319458,470.110596
40895_12138,HSIL,0.208932,HSIL,0.8806259,572.093323,358.500580,604.693298,433.885529
43327_51050,ASCH,0.026022,ASCH,0.45868748,446.769348,256.151184,493.067932,313.252563
30559_40714,ASCUS,0.009716,ASCH,0.9812537,491.854797,283.771271,607.001526,537.746460
30559_40714,ASCH,0.329056,ASCH,0.9057399,103.675262,25.603531,326.534760,409.777466
59743_39498,ASCH,0.010478,ASCH,0.9641942,11.304619,271.557587,127.094292,377.835052
39679_54698,ASCUS,0.084693,ASCUS,0.9966798,188.216858,68.534256,270.928864,146.599289
38463_46186,ASCUS,0.071314,ASCUS,0.8975062,302.760498,253.929245,350.298279,330.488617
23263_24298,ASCH,0.703416,ASCH,0.8514927,360.088257,338.611633,545.203674,488.467834
15967_31594,ASCH,0.013254,ASCH,0.40160394,106.924744,1.000000,608.000000,513.111206
36639_15178,ASCH,0.070914,ASCH,0.8568501,159.109985,116.770508,463.243164,347.698151
39071_6666,ASCH,0.084143,ASCH,0.43600458,470.760498,336.272980,608.000000,537.228027
4415_23082,ASCH,0.009326,HSIL,0.93797815,344.503815,400.398529,449.623993,553.750671
23871_27338,ASCUS,0.076103,ASCUS,0.9778842,225.387329,22.174583,292.186462,96.752594
31775_12746,ASCH,0.051816,ASCH,0.47501886,493.364288,174.661087,608.000000,483.699890
31775_24298,HSIL,0.251517,HSIL,0.9465741,442.003479,129.127655,496.928894,199.389984
27519_46186,ASCH,0.101278,ASCH,0.99040294,145.624023,101.530701,378.737061,420.915466
39071_38890,ASCUS,0.034841,ASCH,0.56335187,294.489105,153.831421,371.446930,271.693695
5023_28554,ASCUS,0.008297,ASCH,0.6347516,114.304886,35.692795,185.753983,105.342682
45759_34634,HSIL,0.059245,HSIL,0.9255974,1.000000,149.398926,444.378326,526.314331
25695_32810,ASCH,0.507144,ASCH,0.98583037,410.950775,15.641937,539.168579,258.377136
15359_49226,HSIL,0.139178,HSIL,0.94388956,108.579239,346.956238,204.435532,494.551392
22047_32810,ASCUS,0.008989,ASCH,0.89189947,161.705078,261.560242,573.836365,481.838684
26911_36458,ASCH,0.863251,ASCH,0.95321363,56.911140,94.090591,194.242218,186.288620
23263_46186,HSIL,0.854807,HSIL,0.72624826,97.398300,101.895073,199.092880,228.248749
9887_39498,ASCH,0.022561,HSIL,0.61913913,22.166748,234.308807,284.444855,553.986938
40895_52874,ASCUS,0.007394,HSIL,0.9207143,420.195892,68.038788,587.080017,365.254181
45151_49226,LSIL,0.055834,LSIL,0.94639117,291.281036,126.915985,421.749603,202.519562
47583_31594,ASCUS,0.121077,ASCUS,0.8975807,504.909760,216.704834,558.825500,275.450012
45151_36458,ASCH,0.081362,ASCH,0.8298028,1.000000,241.314636,93.427048,575.908997
42111_51658,HSIL,0.242720,HSIL,0.96892416,285.373688,199.050644,396.820404,324.845337
42111_51658,HSIL,0.106490,HSIL,0.9951139,345.805237,254.190735,401.137024,332.238220
44543_17002,HSIL,0.191472,HSIL,0.74706477,51.578262,154.459290,182.964127,258.358582
25087_6666,HSIL,0.188517,HSIL,0.6165937,207.163589,230.866241,268.269653,291.806366
19615_23082,ASCH,0.012987,HSIL,0.4840537,1.000000,1.000000,608.000000,608.000000
39071_24906,ASCH,0.429451,ASCH,0.67610264,485.218750,111.838333,608.000000,233.656479
20831_36458,ASCH,0.354927,ASCH,0.6542199,386.945831,181.915543,561.155457,443.357422
26303_12138,ASCH,0.040081,ASCH,0.70539105,271.755951,20.994869,362.902618,131.451736
20223_37066,HSIL,0.230953,HSIL,0.61983556,76.913513,209.535873,139.629059,248.441116
49407_37674,ASCUS,0.125660,ASCUS,0.6763998,70.345779,18.467087,194.882919,216.392349
41503_32202,ASCUS,0.008318,ASCH,0.99995136,484.444824,186.530487,530.941223,255.557251
43935_12746,ASCH,0.487357,ASCH,0.9133774,442.676758,1.082253,608.000000,201.604034
17791_14570,ASCH,0.705596,ASCH,0.74697536,8.338596,224.472504,129.588547,440.979095
42111_53482,ASCH,0.010453,HSIL,0.99941826,185.136353,1.000000,545.178894,501.659515
42111_53482,ASCH,0.006922,HSIL,0.9713837,249.192627,76.716850,416.842834,237.714874
29343_54090,ASCH,0.169879,ASCH,0.7601653,200.369995,44.768143,384.693542,207.365799
20831_31594,ASCH,0.020115,HSIL,0.95800227,328.000885,117.521667,608.000000,351.110596
29343_49226,ASCUS,0.032079,ASCH,0.57754,111.137733,320.308502,171.758484,356.932892
29343_49226,ASCUS,0.026654,ASCH,0.8151459,65.021606,282.732391,134.346466,348.367645
32383_13962,ASCH,0.008213,HSIL,0.40436637,276.123535,386.336853,358.484985,519.344299
31775_30986,ASCH,0.054667,ASCH,0.7930674,440.337830,358.454224,593.206116,531.660339
37247_36458,ASCH,0.349244,ASCH,0.99966633,329.126190,153.752548,512.962830,292.386597
53055_24298,ASCH,0.504629,ASCH,0.9420211,189.545227,90.604843,608.000000,438.479919
