x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13029_27543,ASCUS,0.270468,ASCUS,0.71788216,383.153778,21.651596,565.489075,255.118118
27013_21463,ASCUS,0.024311,LSIL,0.99379396,351.176270,170.214600,476.483887,320.393890
24581_28151,HSIL,0.060894,HSIL,0.9985241,64.328430,148.045044,107.667938,195.199310
31269_56727,ASCUS,0.038801,LSIL,0.48696363,359.737366,18.996262,529.395325,183.170227
29445_35447,ASCUS,0.015408,LSIL,0.82705134,69.111237,257.486633,269.872467,501.019958
13637_34231,LSIL,0.135431,LSIL,0.99837226,373.368500,282.873932,549.700745,446.425018
4517_20247,ASCUS,0.031908,LSIL,0.84449434,271.734100,270.659271,456.983124,444.010651
22149_16599,LSIL,0.127763,LSIL,0.7322627,139.985870,430.037048,285.590851,536.849182
48901_33623,ASCH,0.008109,HSIL,0.9997973,139.375092,29.219543,597.079712,580.321106
35525_52471,ASCUS,0.705753,ASCUS,0.9951525,347.682770,374.581940,461.411224,531.886719
51941_40311,ASCUS,0.440447,ASCUS,0.9473719,50.532722,86.262672,165.913605,228.400177
44645_33015,HSIL,0.128360,HSIL,0.9415424,433.238922,133.518967,584.599915,276.705750
44645_33015,HSIL,0.070982,HSIL,0.98043114,396.274384,425.309570,445.718292,465.167419
44645_33015,HSIL,0.069468,HSIL,0.9649143,545.989014,378.506500,602.828003,411.920990
61061_33015,LSIL,0.885201,LSIL,0.8323417,500.781586,127.113335,608.000000,296.560028
36741_8087,ASCUS,0.050694,LSIL,0.95411664,435.688049,54.755344,516.792297,131.931076
39781_33015,ASCUS,0.005364,LSIL,0.9999771,496.952820,491.595154,585.570618,545.298645
11205_51255,ASCUS,0.031688,LSIL,0.98326844,209.221024,77.733109,326.588287,218.475235
36133_54295,ASCUS,0.028348,LSIL,0.9873191,35.057114,8.511086,178.902649,232.934662
23365_23287,LSIL,0.192908,LSIL,0.8376772,233.471695,312.923218,324.857361,432.619812
48293_23895,HSIL,0.057377,HSIL,0.8526359,158.485245,179.114471,207.079575,214.469086
19109_15991,LSIL,0.013722,HSIL,0.87799424,164.926117,551.033386,261.561859,608.000000
34309_11735,ASCUS,0.035482,LSIL,0.9213755,24.289337,34.102386,608.000000,608.000000
44037_15991,ASCUS,0.087829,ASCUS,0.6314267,36.775932,307.329010,197.401703,471.984039
44037_15991,LSIL,0.504208,LSIL,0.53352934,50.256264,312.566223,198.307526,480.776123
48293_47607,LSIL,0.464130,LSIL,1.0,535.009644,381.630981,608.000000,523.337097
31877_25111,HSIL,0.598284,HSIL,0.9996278,544.877014,9.853113,581.794006,61.439003
23365_32407,LSIL,0.122699,LSIL,0.9516968,265.647614,252.312805,447.548553,413.997131
17893_36055,ASCUS,0.021577,LSIL,0.99831957,23.631691,80.247429,241.465820,233.659882
36741_16599,ASCH,0.024939,HSIL,0.9997168,276.138733,282.753723,485.443542,430.942871
36741_44567,ASCUS,0.117095,ASCUS,0.7584548,3.371742,225.789093,183.278809,360.008087
60453_30583,ASCUS,0.009354,HSIL,0.87986887,274.073853,144.772964,547.250793,384.285645
24581_29975,ASCUS,0.025155,LSIL,0.9902806,445.192566,9.158722,595.414612,235.370529
24581_29975,HSIL,0.070548,HSIL,0.9899949,39.113255,45.911613,82.919678,90.581169
23973_29975,ASCUS,0.310199,ASCUS,0.76408565,203.158081,258.302216,304.130981,360.790253
25797_30583,ASCUS,0.070971,ASCUS,0.99349123,534.584717,129.814529,597.402100,397.828369
20933_27543,LSIL,0.521288,LSIL,0.9946666,405.523407,392.438446,549.774170,497.186737
45861_12951,LSIL,0.339526,LSIL,0.98597056,34.838425,365.800079,165.723343,491.788300
47685_31799,ASCUS,0.072703,ASCUS,0.9551418,77.880257,238.808319,170.394012,394.460175
61669_37879,HSIL,0.059293,HSIL,0.9994234,91.585907,114.841835,139.632294,170.217621
38565_8695,ASCUS,0.048214,LSIL,0.83097124,386.092957,305.951416,484.488647,407.520447
24581_44567,LSIL,0.329184,LSIL,0.3354614,73.354004,1.000000,608.000000,608.000000
45253_26327,ASCUS,0.365042,ASCUS,0.5695362,246.131592,58.906380,403.808899,223.429413
16069_8695,ASCUS,0.076384,ASCUS,0.9824829,15.519226,86.369873,154.117096,180.759430
50117_33623,HSIL,0.061650,HSIL,0.99984694,15.280754,295.447540,89.804558,356.315094
47077_40311,ASCUS,0.565690,ASCUS,0.99842584,382.025116,1.000000,554.882874,159.304779
19109_11735,LSIL,0.231026,LSIL,0.9789586,429.035095,228.635757,608.000000,497.310547
36133_45175,LSIL,0.107131,LSIL,0.49216956,335.691986,361.333954,426.863190,529.323608
25189_25719,ASCUS,0.009418,LSIL,0.8420571,240.256729,230.804459,359.092346,353.543610
18501_12951,ASCUS,0.023744,LSIL,0.9666462,229.096527,476.053101,358.149323,606.261597
54981_29367,ASCUS,0.023844,LSIL,0.99998415,474.299591,128.781937,606.974548,249.842911
8773_22679,ASCUS,0.266220,LSIL,0.9457079,226.497955,71.783829,399.773346,331.128784
34917_14167,ASCUS,0.009016,LSIL,0.8350129,535.803833,482.643433,608.000000,536.627258
57413_41527,HSIL,0.528701,HSIL,0.9996388,14.210964,280.663239,124.483002,384.901154
57413_41527,HSIL,0.123269,HSIL,0.9225087,1.000000,341.057709,57.577511,376.650848
57413_41527,HSIL,0.085923,HSIL,0.7926399,123.936226,297.609711,171.160049,333.948029
58629_25719,ASCUS,0.038540,LSIL,0.9219008,234.265427,64.199768,337.402771,217.453156
36133_17815,ASCUS,0.257821,ASCUS,0.8045932,18.558006,361.116760,151.465332,496.628357
36133_17815,LSIL,0.788472,LSIL,0.55461514,12.673111,354.599060,157.186661,516.849670
50725_42135,HSIL,0.259997,HSIL,0.15884039,111.418640,358.137970,235.878998,453.882660
53157_17815,ASCUS,0.008239,LSIL,0.9997223,541.296936,47.047417,606.185852,204.132019
16677_21463,HSIL,0.077836,HSIL,0.99939716,196.994400,15.998320,240.927811,71.711861
56805_43351,ASCUS,0.029999,LSIL,0.7132021,271.153564,63.397873,455.978455,338.708435
18501_54903,ASCUS,0.016926,LSIL,0.7447889,248.487213,413.897400,400.839569,588.131470
3301_25719,ASCUS,0.250877,ASCUS,0.8158326,6.870621,70.969635,147.414917,178.101517
3301_25719,ASCUS,0.010204,LSIL,0.83131725,3.755630,210.488953,101.607460,327.907776
47077_38487,ASCUS,0.007417,LSIL,0.9979971,87.461365,156.583588,259.068573,303.120117
44037_8695,LSIL,0.052065,LSIL,0.96483654,19.001953,310.298798,151.875793,406.358429
36133_47607,LSIL,0.013008,HSIL,0.9820992,198.724487,244.421021,393.794678,538.723999
24581_48215,ASCUS,0.009209,LSIL,0.8617901,193.246307,327.046417,376.409576,449.457489
42213_25719,ASCUS,0.020208,LSIL,0.99358964,452.348907,7.586845,596.884155,179.943390
30053_51255,LSIL,0.641855,LSIL,0.9991697,454.910217,71.060226,558.252258,364.100586
30053_51255,LSIL,0.628872,LSIL,0.6412152,312.150238,269.529602,483.232269,349.859924
14245_29975,LSIL,0.268123,LSIL,0.9218583,379.512634,193.501617,525.715515,375.760529
23365_45783,ASCUS,0.009046,LSIL,0.9975286,5.601913,28.285484,171.167892,245.900269
23365_45783,LSIL,0.131868,LSIL,0.9991272,120.866058,90.324341,288.076843,237.967255
53157_24503,HSIL,0.195627,HSIL,0.73392946,414.777954,262.761261,475.648682,336.866913
28837_46391,ASCH,0.007449,HSIL,0.9999869,160.882874,217.531738,250.125763,285.271118
33701_23287,ASCUS,0.012814,LSIL,0.9997558,300.873199,374.951294,573.628906,468.783936
37957_15991,ASCH,0.011880,HSIL,0.6557706,87.443054,46.885620,515.533447,559.941467
30053_22679,ASCUS,0.010713,HSIL,0.99972636,485.592163,369.140869,579.579956,474.558838
31269_19031,ASCUS,0.048153,LSIL,0.98363394,391.327576,159.660141,563.634949,298.222717
54373_36663,LSIL,0.242933,LSIL,1.0,254.767487,60.059052,362.460297,176.732712
49509_29975,HSIL,0.065905,HSIL,0.53756434,357.096588,111.238815,420.191559,156.322189
11813_48215,LSIL,0.062481,LSIL,0.6789112,393.960876,279.560669,510.424072,400.181030
37957_29975,LSIL,0.097830,LSIL,0.9739435,351.856689,111.522247,501.894409,354.650055
57413_29975,LSIL,0.226107,LSIL,0.9932766,287.712891,12.120850,457.961426,173.995926
40997_52471,HSIL,0.067106,HSIL,0.9800046,185.095184,7.726494,224.081421,52.962402
40997_52471,HSIL,0.050027,HSIL,0.54680914,383.357269,46.367386,428.842499,91.491043
45861_19031,HSIL,0.086180,HSIL,0.6813436,379.187347,301.709717,430.426910,348.070862
58021_29367,ASCUS,0.023270,ASCUS,0.90775526,230.991028,171.932388,387.618774,485.307617
58021_29367,ASCUS,0.172501,LSIL,0.5280085,440.599640,490.277527,546.889648,592.330872
58021_29367,ASCUS,0.056074,HSIL,0.99897313,245.453293,275.544373,372.180237,423.647278
33093_5047,ASCUS,0.025701,LSIL,0.6649319,280.522095,134.326965,370.932007,275.908020
49509_46391,ASCUS,0.053062,ASCUS,0.91089344,492.834991,425.304932,602.206421,591.968140
17285_15383,LSIL,0.194431,LSIL,0.49540004,444.757812,9.407162,572.143066,127.319244
34309_3223,LSIL,0.133197,LSIL,0.93773776,177.258087,161.002899,342.990082,295.293732
13637_36055,LSIL,0.793383,LSIL,0.9947372,44.197350,1.467064,252.830627,121.471573
34917_34839,LSIL,0.090551,LSIL,0.95917493,405.370850,416.300751,596.906006,538.513062
17285_53687,LSIL,0.415114,LSIL,0.9045051,311.060364,319.963013,468.334045,458.945862
60453_28759,ASCUS,0.008612,LSIL,0.9994752,268.565002,83.383514,416.490662,262.426331
8165_40919,HSIL,0.065054,HSIL,0.9930587,418.931519,415.315125,456.322571,459.194275
46469_8087,LSIL,0.005364,HSIL,0.99985266,585.107910,433.763702,608.000000,608.000000
11205_48823,LSIL,0.604722,LSIL,0.52277917,131.830658,266.938232,293.340424,447.774475
27621_40919,ASCUS,0.005735,LSIL,0.9990495,147.807831,124.227242,326.427368,270.675049
24581_3223,ASCUS,0.009412,LSIL,0.95894015,570.425781,466.813019,608.000000,598.725037
33093_25719,HSIL,0.742674,HSIL,0.82913315,121.763092,93.159492,192.818207,158.079407
30053_3831,ASCUS,0.635113,ASCUS,0.947293,96.912819,438.507568,217.829010,533.566711
20325_48215,ASCUS,0.038598,LSIL,0.9565522,230.282043,580.710205,371.872681,608.000000
36133_40311,HSIL,0.583609,HSIL,0.6432818,1.000000,70.672363,604.482727,471.736328
47077_36055,LSIL,0.407925,LSIL,0.9831933,330.448547,147.915314,417.451721,261.122223
20933_45175,HSIL,0.054895,HSIL,0.99879944,550.965027,60.659687,597.997498,95.664032
6949_13559,LSIL,0.120380,LSIL,0.96684885,292.942169,521.858154,406.615021,607.073608
27621_26327,HSIL,0.180828,HSIL,0.99998844,516.721069,396.500366,564.239746,441.962708
7557_44567,ASCUS,0.031917,LSIL,0.95022845,92.582611,131.688400,189.334900,266.487671
30661_3831,ASCUS,0.820775,ASCUS,0.9976059,134.152557,1.237190,261.551697,138.701721
32485_54903,ASCUS,0.919519,ASCUS,0.65389764,171.959412,193.076035,397.528137,345.048218
32485_54903,LSIL,0.096019,LSIL,0.76075333,155.393997,180.591980,407.795227,353.156921
37957_28151,HSIL,0.085271,HSIL,0.9439887,386.000000,288.933411,425.932922,346.005615
44645_46391,LSIL,0.122982,LSIL,0.51718056,405.933075,19.158470,562.747559,184.351562
37957_25719,LSIL,0.146727,LSIL,0.8969515,1.000000,22.838745,608.000000,588.256287
6341_39095,LSIL,0.136062,LSIL,0.98582155,205.743439,19.159836,379.668488,198.693314
32485_18423,ASCUS,0.026689,LSIL,0.999995,22.733192,224.224533,160.530548,347.872070
41605_20247,ASCUS,0.026886,LSIL,0.9999124,387.010559,271.264435,517.462280,380.021698
36741_29367,HSIL,0.081637,HSIL,0.84372395,502.336884,336.844330,561.842957,410.004974
9989_17815,LSIL,0.879985,LSIL,0.9998429,127.449287,220.161957,282.225372,351.213898
12421_22071,HSIL,0.167242,HSIL,0.995874,223.061172,428.255859,267.683716,464.441467
49509_50039,LSIL,0.444609,LSIL,0.9830366,6.388779,21.957611,133.458420,210.789185
47077_25111,LSIL,0.426457,LSIL,0.7724643,203.534943,154.265350,381.609467,270.452728
40997_8087,ASCUS,0.007607,LSIL,0.6491694,30.215645,305.482941,177.056305,545.332397
9381_44567,LSIL,0.881005,LSIL,0.9990042,167.713150,225.354218,354.616089,360.662689
45253_25719,LSIL,0.073061,LSIL,0.45164007,421.113434,342.132660,596.573975,516.352905
56197_39095,LSIL,0.340973,LSIL,0.96972096,384.486328,120.334267,521.163757,289.373688
28229_23895,HSIL,0.061588,HSIL,0.47162315,1.000000,175.137115,26.463526,234.128296
40997_17207,HSIL,0.057591,HSIL,0.9999585,317.510834,406.656342,366.279144,468.664337
22757_52471,LSIL,0.057469,LSIL,0.99223095,425.082947,524.005859,545.944275,606.101196
16069_58551,ASCUS,0.042931,LSIL,0.8471464,33.457855,39.007561,168.257812,228.546814
26405_55511,HSIL,0.051618,HSIL,0.6382926,63.720970,120.264351,102.128746,177.297943
16677_28759,ASCUS,0.018310,LSIL,0.8846334,384.446228,30.497746,585.865234,156.815857
58021_27543,LSIL,0.286551,LSIL,0.9845753,214.426025,219.677643,388.658508,367.786896
42213_9911,ASCUS,0.355600,ASCUS,0.94556314,81.498268,5.851135,231.449890,116.334145
42213_9911,LSIL,0.514433,LSIL,0.9905605,67.972786,1.000000,245.046875,121.711533
14245_28759,LSIL,0.494562,LSIL,1.0,186.623825,165.285980,320.744568,293.726471
34917_30583,ASCUS,0.043532,ASCUS,0.99064964,506.159088,164.990997,607.139954,276.163544
30053_39703,ASCUS,0.005782,LSIL,0.728319,264.495605,71.028343,352.821289,259.703491
9381_46999,LSIL,0.031535,HSIL,0.9572603,179.450928,214.957413,376.538513,385.937622
34309_26327,ASCUS,0.030359,LSIL,0.99952817,421.521973,180.600967,547.509705,279.480011
34309_26327,LSIL,0.289262,LSIL,0.9976406,322.116333,113.543930,489.978333,261.578003
56197_14167,LSIL,0.744218,LSIL,0.96430725,288.700409,300.213959,456.993561,462.886017
26405_12343,LSIL,0.357002,LSIL,0.47858888,1.000000,1.000000,608.000000,501.556854
44037_50039,ASCUS,0.012824,LSIL,0.7232963,444.779694,380.174805,588.376770,558.272278
33093_44567,ASCH,0.042060,HSIL,0.99930227,410.258057,1.000000,596.571289,215.228180
16069_11735,LSIL,0.061622,LSIL,0.6995054,75.990875,1.000000,608.000000,608.000000
44645_14167,ASCUS,0.005762,LSIL,0.49612305,134.548279,464.723267,292.018097,602.071411
42821_28151,LSIL,0.306880,LSIL,0.55677205,35.998932,31.621155,608.000000,608.000000
19109_40919,ASCUS,0.043798,LSIL,0.8756119,319.608765,82.495056,393.968994,277.884216
48901_9303,ASCUS,0.050070,ASCUS,0.5144755,393.367004,232.261063,512.698669,320.876801
44645_29975,HSIL,0.054818,HSIL,0.9530194,471.064606,93.388840,513.681213,139.879257
31877_57943,ASCUS,0.666066,ASCUS,0.99847203,214.182022,372.946411,307.689178,548.143372
24581_9911,ASCUS,0.016922,HSIL,0.9999949,470.644928,358.409576,608.000000,450.557648
52549_44567,LSIL,0.041241,HSIL,0.97919434,405.276093,3.585480,580.409180,165.772095
44645_34839,ASCUS,0.894723,ASCUS,0.8666528,115.761169,488.836426,278.280396,576.603394
42821_55511,LSIL,0.266468,LSIL,0.998401,248.260468,431.350616,400.713043,602.973083
26405_45783,HSIL,0.154276,HSIL,0.9979481,560.028015,158.112289,598.285461,203.334122
8773_17207,ASCUS,0.008601,LSIL,0.6261916,180.794846,329.101288,446.938660,555.304871
21541_54903,ASCUS,0.022849,LSIL,0.9941322,35.878311,40.356728,300.384338,229.821350
51941_38487,LSIL,0.420950,LSIL,0.99264014,60.224365,59.213966,346.370117,278.766571
31877_14775,LSIL,0.379288,LSIL,0.9932284,9.200436,162.520203,129.931305,297.854401
59845_26327,ASCUS,0.222100,ASCUS,0.36470258,296.357880,347.475159,402.022980,447.137634
22757_42743,LSIL,0.486318,LSIL,0.9999385,366.210632,440.586487,540.238525,577.824280
35525_13559,ASCUS,0.009281,LSIL,0.50038093,173.421036,345.479767,347.230652,512.260559
48901_27543,HSIL,0.092020,HSIL,0.9948179,89.418106,50.757931,131.633087,86.499649
20325_29975,ASCUS,0.015295,LSIL,0.89650464,304.808533,521.765198,439.676147,607.058411
23365_13559,LSIL,0.597500,LSIL,0.99983144,2.064384,92.095917,135.924774,222.219635
27013_47607,LSIL,0.011205,HSIL,0.70706755,1.000000,73.779694,607.821411,530.937988
11205_47607,HSIL,0.086670,HSIL,0.8869036,399.057739,312.513947,587.458252,481.978912
22757_21463,LSIL,0.164494,LSIL,0.6336079,235.368713,110.767036,366.889648,283.770752
38565_42135,LSIL,0.112012,LSIL,0.87424415,341.513092,498.676147,468.112457,601.026001
42213_45783,HSIL,0.058853,HSIL,0.9998677,220.926437,436.360077,253.450851,470.357697
43429_24503,LSIL,0.010260,HSIL,0.9994025,131.036255,229.769455,293.986633,419.720642
24581_11127,LSIL,0.837223,LSIL,0.58155465,262.199707,255.493896,387.595459,393.668945
17893_54295,LSIL,0.773501,LSIL,0.9420782,1.000000,112.496063,173.132355,234.923431
51333_12343,ASCUS,0.010364,HSIL,0.9921624,326.069092,157.988800,586.643738,345.306091
28837_5047,LSIL,0.065680,LSIL,0.96745646,314.106232,183.769409,511.592865,322.847961
11813_28759,ASCUS,0.296971,ASCUS,0.97671324,207.760590,308.823547,314.917938,467.908569
11813_28759,LSIL,0.745267,LSIL,0.7267352,195.381744,283.395508,326.128326,479.281982
53765_29975,ASCUS,0.824505,ASCUS,0.97053313,309.174713,211.551636,418.659760,324.804626
16677_14167,HSIL,0.078385,HSIL,0.87517935,172.025131,504.564575,224.340683,565.160522
46469_40919,HSIL,0.089372,HSIL,0.9796719,291.545898,517.510010,344.989868,596.319336
46469_26935,ASCUS,0.259034,ASCUS,0.99858886,28.051041,381.541382,206.221527,572.522522
46469_26935,LSIL,0.251675,LSIL,0.98889446,205.950272,6.184586,594.426331,463.825317
20325_46999,LSIL,0.384461,LSIL,0.72310764,1.000000,1.000000,504.227661,608.000000
14853_48823,HSIL,0.187113,HSIL,0.9957854,150.968552,17.190052,193.227615,57.662304
18501_14775,LSIL,0.252280,LSIL,0.9445451,529.084351,86.124176,608.000000,347.921661
51941_36055,LSIL,0.005424,HSIL,0.9995254,109.792580,1.221493,220.284332,53.718098
46469_23895,LSIL,0.167196,LSIL,0.99958533,267.104156,199.620605,520.294434,395.118896
41605_22679,ASCUS,0.006941,LSIL,0.93350035,1.000000,56.818085,608.000000,552.821533
44037_40919,ASCUS,0.066772,ASCUS,0.80096024,1.000000,107.684059,161.201813,239.364014
39173_22071,ASCUS,0.667541,ASCUS,0.8409815,310.394043,128.219589,420.951721,298.915955
39173_22071,LSIL,0.054576,LSIL,0.9572402,303.011688,119.186516,428.281219,322.595551
50725_12951,ASCUS,0.092322,ASCUS,0.9658247,473.185486,232.081238,604.316101,456.583923
40389_36663,LSIL,0.544365,LSIL,0.9994802,217.273621,90.865944,399.836670,205.745361
19109_15383,ASCUS,0.016086,LSIL,0.81017625,380.926666,207.263046,525.118896,377.746826
44645_46999,ASCUS,0.007263,LSIL,0.9911282,1.000000,1.000000,509.655090,608.000000
22149_45175,LSIL,0.061900,LSIL,0.9985495,351.744110,44.111828,569.546204,126.312576
34309_9303,ASCUS,0.005020,LSIL,0.9929993,15.237228,6.671322,202.132614,116.606888
58021_45783,ASCUS,0.013614,LSIL,0.9982558,131.623611,188.193161,277.526672,285.918457
58629_37271,HSIL,0.051423,HSIL,0.9999968,369.413208,186.008774,438.006042,253.012039
49509_17207,ASCUS,0.410759,ASCUS,0.8527121,5.296593,154.643982,65.803070,334.725342
49509_17207,ASCUS,0.013650,LSIL,0.69571793,513.342041,35.317337,570.103394,134.895401
26405_25111,ASCUS,0.008138,LSIL,0.96156526,47.711487,210.877640,172.434143,312.465607
3909_27543,ASCUS,0.407182,ASCUS,0.94673085,143.082840,153.557236,266.465820,255.871841
38565_5047,HSIL,0.055366,HSIL,0.9999366,395.782654,375.641052,443.155151,420.569397
32485_26935,ASCUS,0.009400,LSIL,0.80449617,78.511917,450.743256,221.063400,537.955383
28229_58551,LSIL,0.205954,LSIL,0.5362214,77.903595,200.369217,267.785522,322.309387
40997_38487,HSIL,0.082166,HSIL,0.98316264,566.244446,318.335876,598.520081,394.559387
42821_20855,LSIL,0.296558,LSIL,0.98298025,389.245331,415.404175,518.775513,521.729187
6949_51863,LSIL,0.081110,LSIL,0.9520075,9.658501,174.141495,141.124207,451.775818
42821_32407,HSIL,0.093034,HSIL,0.9088601,27.516186,233.778336,79.883270,274.028809
16677_26327,HSIL,0.606606,HSIL,0.9999846,343.181976,390.575592,388.783539,452.853058
13029_32407,LSIL,0.138940,LSIL,0.82056594,60.981598,32.573792,608.000000,575.121277
54373_23287,LSIL,0.487689,LSIL,0.8135304,99.353409,291.843872,261.535400,470.444946
34917_51863,ASCUS,0.010304,LSIL,1.0,36.023331,263.023132,197.896866,356.671448
48293_50039,LSIL,0.846947,LSIL,0.74115944,401.284698,304.267700,536.996338,425.562195
59237_28151,LSIL,0.992478,LSIL,0.7714194,321.038818,50.500389,490.792358,134.064697
59237_28151,LSIL,0.462223,LSIL,0.99999976,273.803406,1.609262,456.212036,57.155853
9381_19639,LSIL,0.353305,LSIL,0.9965211,60.847527,249.072144,235.707184,386.453674
27013_26327,LSIL,0.720210,LSIL,0.97369754,284.101501,281.266083,477.212341,448.186005
39781_7479,ASCUS,0.017349,LSIL,0.627061,291.937927,59.538551,421.675171,255.834076
54981_29975,LSIL,0.062997,LSIL,0.962145,197.325531,311.245483,340.305328,483.316345
27013_26935,LSIL,0.451721,LSIL,0.9840926,478.876648,254.333908,604.222961,378.245544
38565_45175,LSIL,0.105123,LSIL,0.984658,349.128876,5.226624,508.349152,99.919388
38565_45175,HSIL,0.096372,HSIL,0.9988487,41.468849,35.881313,81.708305,68.406876
17285_42135,ASCUS,0.025809,LSIL,0.9213394,439.470947,418.223724,608.000000,503.893036
51941_48823,LSIL,0.223834,LSIL,0.8542801,80.279373,106.831329,188.349442,204.604401
19109_42135,ASCUS,0.432689,ASCUS,0.99996805,64.619576,402.310211,156.060364,553.765320
17893_21463,ASCUS,0.006378,ASCUS,0.9976978,9.480370,121.421654,161.437866,304.330444
20933_13559,ASCUS,0.024754,LSIL,0.97307116,1.000000,81.561829,608.000000,587.585999
45861_18423,HSIL,0.090609,HSIL,0.98588043,288.423889,173.251617,377.322998,222.454468
30053_45175,ASCUS,0.007511,LSIL,0.99997616,48.844360,266.277740,232.578491,433.082794
19717_47607,LSIL,0.392320,LSIL,0.94993615,128.769394,288.836426,266.108582,407.919189
45861_46999,HSIL,0.074151,HSIL,0.41654783,39.854237,311.356537,112.495850,435.052094
54981_37271,LSIL,0.145543,LSIL,0.999757,343.046814,218.598083,419.546204,285.077240
13637_26327,ASCUS,0.326717,ASCUS,0.7182405,292.959839,291.405640,422.331299,472.588684
13637_26327,LSIL,0.645125,LSIL,0.5367384,296.050293,291.230560,431.929688,486.116241
41605_11127,LSIL,0.223787,LSIL,0.6212154,360.641693,201.167053,464.841095,368.979858
16069_32407,LSIL,0.622496,LSIL,0.41550323,1.000000,1.000000,608.000000,608.000000
48293_21463,LSIL,0.572536,LSIL,1.0,279.467529,170.658218,418.988770,352.005737
60453_23287,ASCUS,0.005860,HSIL,0.42077553,224.723389,1.000000,377.253967,175.776306
56197_23895,LSIL,0.006927,HSIL,0.6192879,36.356213,63.081978,115.797562,108.314140
16677_38487,HSIL,0.218140,HSIL,0.6133847,283.826874,161.985886,351.487213,201.396469
19717_52471,LSIL,0.644753,HSIL,0.86206996,441.298828,453.717407,577.072327,546.548096
42821_35447,LSIL,0.061907,LSIL,0.5597791,117.313171,152.646942,293.029419,306.778687
58629_28759,ASCUS,0.048455,LSIL,0.77288556,473.332977,426.061798,561.501465,576.169739
56197_45783,LSIL,0.191834,LSIL,0.65460354,45.708744,317.767761,171.686417,442.027954
27621_39095,ASCUS,0.021340,LSIL,0.895329,1.000000,1.000000,608.000000,608.000000
40389_40311,ASCUS,0.011292,LSIL,0.99971443,6.399334,98.905754,99.021240,200.614899
34309_14167,HSIL,0.053778,HSIL,0.99795157,324.222321,313.909363,375.036407,352.163940
17893_50039,ASCUS,0.008371,LSIL,0.99556196,268.541901,383.892609,518.621460,591.820557
31877_15991,HSIL,0.094012,HSIL,0.9944172,30.277702,283.585938,75.649246,336.070740
20933_19031,HSIL,0.228111,HSIL,0.77353215,428.850891,17.286182,490.908325,90.053375
33701_57943,LSIL,0.397141,LSIL,0.84432256,259.106628,1.000000,391.256348,78.000069
23973_36663,ASCUS,0.005306,LSIL,0.9993135,100.617386,30.638458,261.003113,187.667374
8773_33015,ASCUS,0.053564,ASCUS,0.7058244,244.731003,100.128754,451.976990,229.831268
36741_34839,ASCH,0.005840,HSIL,1.0,18.384682,19.655060,194.061157,253.903442
34917_39095,ASCUS,0.009317,LSIL,0.8610995,355.495819,136.036057,550.928650,273.931274
37957_11127,HSIL,0.061348,HSIL,0.8582346,334.281342,206.835236,377.793488,247.323792
22149_39703,LSIL,0.006964,HSIL,0.9953512,430.499023,372.123413,539.314880,517.893372
5733_29975,HSIL,0.220865,HSIL,0.9972928,398.457367,422.477234,476.695221,564.078613
21541_40311,LSIL,0.692513,LSIL,0.73314255,203.100891,229.105255,383.152283,389.182343
15461_18423,LSIL,0.818225,LSIL,0.98958826,49.642975,443.037018,231.557129,556.681702
16069_4439,LSIL,0.788190,LSIL,0.87731236,286.070190,269.845947,458.521729,440.254883
15461_34231,LSIL,0.064529,LSIL,0.9672558,450.165039,458.713593,608.000000,606.786804
48901_30583,ASCUS,0.008750,HSIL,0.96616125,286.518524,186.778625,458.793182,397.761902
27013_5655,ASCUS,0.036800,LSIL,0.45514342,311.747162,290.420837,431.520294,409.681335
22757_24503,HSIL,0.141933,HSIL,0.92237645,400.458130,122.737434,438.578613,161.918259
37349_4439,ASCUS,0.023378,LSIL,0.9577293,1.000000,380.616211,41.986809,509.445618
36741_19639,LSIL,0.679307,LSIL,0.97731733,297.129547,107.914124,433.035309,217.741913
45861_43959,LSIL,0.610643,LSIL,0.999655,318.091064,268.368896,522.037048,430.750854
37957_25111,ASCUS,0.907326,ASCUS,0.86813354,61.424759,54.315369,542.960632,608.000000
17285_48823,ASCUS,0.114045,ASCUS,0.94703436,353.889160,164.865280,471.328735,310.134277
44645_23895,HSIL,0.057380,HSIL,0.99278134,230.135498,446.582703,275.097076,495.081604
9989_19639,ASCUS,0.046112,LSIL,0.6407942,191.616333,315.317871,331.747681,494.852905
53157_16599,HSIL,0.163525,HSIL,0.9414888,296.492920,532.022644,355.054016,598.645325
16069_50039,LSIL,0.158141,LSIL,0.78269404,1.000000,1.000000,608.000000,608.000000
39173_8695,LSIL,0.488928,LSIL,0.976546,154.616119,241.075378,272.217407,331.125610
54373_39095,HSIL,0.678694,HSIL,0.9997918,203.560791,165.015427,239.357666,212.793228
54373_39095,HSIL,0.132147,HSIL,0.9938617,128.868439,334.701355,167.035858,381.450256
26405_57943,ASCUS,0.043630,LSIL,0.9186352,479.010559,199.899567,603.684753,320.060699
22757_51863,HSIL,0.174238,HSIL,0.99627846,349.589996,257.204285,393.273407,313.087646
41605_25111,ASCUS,0.636323,ASCUS,0.514948,250.679108,278.090302,401.119354,434.861176
18501_22679,LSIL,0.090423,LSIL,0.7872552,443.408081,4.334473,595.875244,212.857742
18501_22679,HSIL,0.245746,HSIL,0.988373,57.669830,393.884308,345.131256,587.165405
42821_31191,LSIL,0.417008,LSIL,0.98159546,453.827850,231.910522,608.000000,398.679504
