x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18399_40055,ASCUS,0.012771,HSIL,0.9993799,439.538605,3.346462,516.512207,117.813812
18399_40055,ASCH,0.013142,HSIL,0.4898682,30.822495,85.911835,147.533279,343.840546
8671_35799,ASCUS,0.011284,HSIL,0.996781,430.528503,2.312225,490.398193,51.627186
14751_4791,ASCUS,0.088687,ASCUS,0.55627984,171.959290,350.784943,269.075623,459.268097
28127_54039,ASCUS,0.013905,HSIL,0.97909224,91.181076,272.189606,156.868469,424.484283
8671_47351,ASCUS,0.290000,ASCUS,0.9650388,230.777054,52.810986,292.933777,147.313293
8671_47351,LSIL,0.051813,HSIL,0.8090214,230.777054,52.810986,292.933777,147.313293
46975_15127,ASCH,0.083908,ASCH,0.9944258,286.925262,312.348083,380.974274,417.705139
46975_15127,HSIL,0.779210,HSIL,0.7613934,83.150085,28.312174,137.395828,80.343727
54879_32759,ASCH,0.092175,ASCH,0.72584486,119.021904,86.741440,243.109375,211.457291
37855_35799,ASCUS,0.145541,ASCUS,0.9042975,457.970428,40.180283,525.863098,111.217514
25695_9655,ASCUS,0.008836,HSIL,0.88979924,4.502750,166.890060,104.102173,257.161377
12319_35799,ASCUS,0.030914,HSIL,0.9999976,453.879883,49.854355,520.491638,136.998077
15967_35799,ASCH,0.012738,HSIL,0.99989414,385.875366,400.584717,471.031250,454.982971
15967_35799,ASCH,0.021697,HSIL,0.9976533,421.749481,440.695831,486.108124,496.231293
19007_55255,ASCUS,0.253993,ASCUS,0.7648984,225.247742,330.205322,345.919739,427.953979
59743_32151,HSIL,0.062526,HSIL,0.99958986,508.949127,6.689939,553.178711,54.661774
15967_54647,HSIL,0.230392,HSIL,0.9420282,25.943779,11.303070,113.070290,66.228416
48191_33367,ASCUS,0.043156,LSIL,0.9980895,401.774170,291.171326,601.117310,437.836975
24479_55863,ASCUS,0.011254,HSIL,0.9992532,426.399872,524.260254,545.447021,604.719604
52447_14519,ASCUS,0.017768,LSIL,0.9199203,1.000000,454.634491,122.515274,594.529419
52447_14519,ASCUS,0.007803,LSIL,0.99961925,413.187500,582.230774,494.975952,608.000000
52447_14519,LSIL,0.919307,LSIL,0.9822451,372.264465,476.273315,472.963074,572.263672
52447_14519,LSIL,0.583054,LSIL,0.9992887,486.060425,502.829956,579.129639,566.419067
52447_14519,LSIL,0.516412,LSIL,0.99999964,407.942719,539.565002,499.000214,587.401062
22655_17559,HSIL,0.031952,SCC,0.9995963,408.353333,99.970322,451.113037,278.381226
3199_35191,LSIL,0.012688,SCC,0.47090164,353.549561,386.668579,583.504211,473.466064
40287_45527,ASCUS,0.137758,ASCUS,0.86478525,398.048431,169.320129,521.332153,320.590820
48799_13911,ASCUS,0.722409,ASCUS,0.9970521,519.471130,15.223221,574.746155,87.883842
48799_13911,ASCUS,0.249979,ASCUS,0.7834435,563.205444,15.386360,604.529419,91.367805
17791_54647,LSIL,0.073018,HSIL,0.9587614,1.000000,170.898773,141.163818,334.289734
26911_7831,ASCH,0.008800,SCC,0.9999956,358.397400,276.237488,416.876282,329.540344
54879_12087,ASCH,0.008121,HSIL,0.89692295,90.244987,50.576073,141.046768,101.304176
44543_32759,ASCUS,0.007075,ASCUS,0.860882,87.676453,349.806732,144.355927,393.190033
45759_30327,ASCUS,0.075796,ASCUS,0.95461124,214.588623,241.372665,291.402161,376.658569
29951_41879,ASCUS,0.046939,ASCH,0.7065585,230.279617,464.584167,343.711243,557.336914
19007_10263,ASCH,0.037553,HSIL,0.99993074,19.637302,43.325775,53.645443,92.788589
24479_7831,ASCH,0.006205,HSIL,0.62207294,1.000000,53.209824,498.234680,425.180237
14143_48567,HSIL,0.702513,HSIL,0.98485225,387.490967,20.800369,453.608459,99.854683
5631_40055,ASCUS,0.365405,ASCUS,0.6950686,180.370605,408.573456,245.533234,546.172119
17791_54039,ASCUS,0.069020,ASCUS,0.9152658,158.301300,427.210022,266.073334,558.530762
17791_54039,HSIL,0.085549,HSIL,0.91940975,3.513401,501.814270,103.609955,547.912415
17183_18775,ASCH,0.006386,HSIL,0.6331512,167.193146,142.418365,225.666687,175.346527
43935_54647,ASCUS,0.069353,ASCUS,0.62455404,507.906097,554.305847,554.302002,607.165100
43935_54647,ASCUS,0.037698,HSIL,0.9813778,448.502686,525.113770,521.158142,591.812378
11103_29111,ASCH,0.011576,HSIL,0.8536762,72.157410,386.204407,147.643585,455.730408
39071_21815,ASCH,0.751415,HSIL,0.980861,392.071686,216.446701,583.012573,507.444885
22047_10263,ASCH,0.045591,HSIL,0.9994867,191.759872,518.890991,313.830872,608.000000
22047_10263,ASCH,0.917043,HSIL,0.9397209,279.446472,12.612541,416.345337,204.304230
51839_27287,ASCH,0.005868,HSIL,0.99504966,126.195129,400.553894,190.762604,459.233337
49407_30327,ASCUS,0.068979,ASCUS,0.9940439,54.550236,518.806885,111.328735,577.877563
25087_55255,HSIL,0.119325,HSIL,0.9969829,537.011230,20.659096,595.352295,102.005943
22655_32151,HSIL,0.052868,HSIL,0.7349723,10.982637,68.344330,47.372589,103.885330
41503_26679,ASCUS,0.508760,ASCUS,0.76370305,283.655151,159.815140,382.081055,219.846817
57919_47959,ASCUS,0.415619,ASCUS,0.9504511,347.496918,113.311920,433.207489,215.655609
6239_27895,HSIL,0.071776,HSIL,0.57884866,7.982216,270.268463,82.469658,310.871552
36639_13303,HSIL,0.136684,HSIL,0.93071914,264.807312,281.075104,306.649475,319.705597
32383_26679,HSIL,0.204545,HSIL,0.9957312,283.940002,74.487862,335.687683,140.666565
32383_26679,HSIL,0.064326,HSIL,0.9991417,216.216003,172.841415,276.201019,238.480057
11711_38839,ASCH,0.010611,HSIL,0.9847484,250.162933,367.794189,315.716949,426.286987
11711_38839,HSIL,0.210016,HSIL,0.999992,97.278625,59.155407,140.370972,110.605576
46975_27287,ASCUS,0.026267,LSIL,0.9966864,84.237335,124.789589,167.112030,175.897797
7455_23031,ASCH,0.015497,HSIL,0.93315446,238.104004,361.480103,479.769470,583.395264
22047_28503,ASCUS,0.041247,HSIL,0.999913,557.586853,248.286591,602.407776,353.160309
3199_22423,ASCUS,0.450619,ASCUS,0.9946555,73.601601,23.940392,174.828491,145.125580
37855_19383,HSIL,0.248188,HSIL,0.8545249,254.763824,8.381485,606.505371,340.973328
47583_25463,ASCUS,0.023157,ASCH,0.6551088,23.717323,84.426880,177.872711,263.300751
35423_52215,ASCH,0.078065,ASCH,0.6948935,131.492676,76.872643,263.020996,204.549561
49407_49175,HSIL,0.067258,HSIL,0.99966025,70.762001,326.280090,150.367584,369.277588
32991_55255,HSIL,0.401055,HSIL,0.9449539,108.229156,96.096817,238.035278,218.502823
24479_35799,HSIL,0.110586,HSIL,0.99891853,145.591309,187.644852,200.442139,271.054382
41503_19991,ASCUS,0.203434,ASCUS,0.9591533,17.183559,93.726639,105.694748,203.859573
14751_24855,HSIL,0.144531,HSIL,0.98791194,422.016876,456.503479,484.697845,499.075317
32383_17559,ASCH,0.017813,HSIL,0.93830144,502.366455,1.000000,596.783813,112.003754
32383_17559,ASCH,0.132079,HSIL,0.9631374,78.737015,13.992493,347.606201,588.133606
15967_16343,ASCUS,0.028920,HSIL,0.9656006,93.344086,451.121765,205.207977,532.909973
23263_53431,ASCH,0.016759,HSIL,0.74328035,1.000000,346.119049,99.285278,380.704620
23263_53431,HSIL,0.397833,HSIL,0.2987733,59.600311,307.665771,94.935028,342.856506
23263_53431,HSIL,0.059014,SCC,0.84575415,89.350456,295.354095,125.038826,326.288361
21439_47351,ASCUS,0.015381,HSIL,0.9881436,235.993790,10.801735,320.728333,78.736542
57919_43095,ASCUS,0.005869,HSIL,0.923344,294.588531,165.796295,385.580719,229.124969
38463_15127,ASCUS,0.030323,ASCH,0.42225704,338.791260,418.395355,407.944336,452.001129
40895_3575,HSIL,0.466765,HSIL,0.98477674,290.931519,165.966431,486.256775,324.403320
57919_21815,ASCUS,0.177323,ASCUS,0.9941314,17.055717,507.567444,90.778435,575.600525
40895_54039,ASCUS,0.078599,ASCUS,0.99998426,68.232773,524.256775,180.980042,574.682678
54879_50999,ASCUS,0.091241,ASCUS,0.94719124,258.666779,479.354919,313.089447,586.190125
14751_30327,ASCH,0.006908,HSIL,0.85031456,200.154572,228.052185,322.959137,328.836548
34815_12695,ASCH,0.294867,HSIL,0.8489759,383.540405,376.276367,471.864136,499.393921
16575_30327,ASCUS,0.006750,HSIL,0.9987735,332.480835,207.829819,461.200867,294.886841
53663_29111,ASCUS,0.070527,ASCUS,0.89431906,68.163345,325.959595,140.225143,587.052490
25087_4183,LSIL,0.009650,ASCH,0.8255615,3.230824,411.716980,55.313175,526.483887
17183_5399,ASCH,0.110867,ASCH,0.9520175,15.066544,281.654785,197.168106,536.069519
19007_6007,ASCUS,0.556310,ASCUS,0.74549645,35.428001,250.862442,130.781494,348.520477
5631_24247,HSIL,0.842666,HSIL,0.99977785,5.291939,125.765854,150.642761,316.433105
14751_5399,ASCUS,0.008751,HSIL,0.8569759,435.388275,486.780792,534.814636,563.739380
14751_5399,ASCH,0.009010,HSIL,0.9711392,302.382782,135.661057,361.506378,210.338455
48799_50999,HSIL,0.134658,HSIL,0.9647499,5.287268,108.263504,66.942818,171.394699
29343_21207,ASCUS,0.010635,HSIL,0.9996774,415.489655,327.426483,471.318451,386.704132
12927_37623,ASCUS,0.399133,ASCUS,0.76938576,73.508377,64.904694,177.520432,151.474396
39071_35799,ASCUS,0.014088,HSIL,0.9998702,93.161583,156.782364,223.036774,254.555618
3199_16951,ASCUS,0.058431,ASCUS,0.9678495,414.764099,259.521606,492.779785,340.207031
3199_16951,ASCUS,0.110147,ASCUS,0.99995947,70.481239,317.141174,178.842377,377.322144
11103_4183,ASCUS,0.128808,ASCUS,0.99744046,462.808929,187.953659,540.869507,304.342834
22047_54647,HSIL,0.117420,HSIL,0.9997311,521.304382,255.263626,574.065125,316.370514
26911_52823,LSIL,0.009664,HSIL,0.9985349,270.913849,1.000000,479.327240,210.033569
26911_52823,HSIL,0.110310,HSIL,0.9998149,279.353424,455.758667,321.038788,514.158569
22655_50391,ASCUS,0.020552,HSIL,0.39094967,254.823273,13.294918,395.335236,109.750107
22655_50391,ASCH,0.028541,HSIL,0.6705498,80.910461,73.143143,139.013779,148.213394
23871_50999,ASCUS,0.005450,HSIL,0.9966552,2.053244,212.077805,26.042519,279.894073
51839_10871,ASCH,0.007132,HSIL,0.94271624,383.977173,149.167267,490.600647,245.253693
31167_18775,ASCH,0.071650,HSIL,0.97867763,462.097717,523.407104,508.574219,557.340698
11103_48567,HSIL,0.819772,HSIL,0.99416476,223.273712,184.238632,404.470673,442.329773
11103_48567,HSIL,0.083734,HSIL,0.9820749,326.376617,372.597260,401.238983,437.404877
51839_13911,ASCH,0.005007,HSIL,0.9926844,142.787216,335.843781,185.847031,410.293610
16575_41879,ASCUS,0.034524,HSIL,0.991503,57.042950,563.842896,113.354111,608.000000
16575_41879,ASCH,0.011119,HSIL,0.9133171,57.042950,563.842896,113.354111,608.000000
16575_41879,HSIL,0.020052,SCC,0.6397659,17.618896,1.000000,100.864151,213.010056
15359_16343,HSIL,0.076246,HSIL,0.99722064,248.823654,487.590881,368.892670,594.405701
32991_35799,HSIL,0.139622,HSIL,0.9985689,469.375793,479.988373,546.332092,552.029541
12319_21207,ASCUS,0.005957,HSIL,0.9999981,208.472382,94.314827,301.666687,203.706299
40895_13911,ASCH,0.281863,HSIL,0.9990024,164.332397,16.500954,200.929535,89.360474
19007_39447,ASCUS,0.013521,HSIL,0.91328615,380.578644,122.471100,443.469513,273.007721
50623_6007,ASCUS,0.042922,LSIL,0.99999964,247.082336,24.844963,355.029236,143.403412
38463_46743,ASCUS,0.017938,ASCUS,0.7439982,356.773682,173.434570,419.082458,299.429810
38463_46743,ASCUS,0.064899,ASCH,0.95490074,5.073364,291.759125,71.598839,375.938202
38463_46743,ASCH,0.020704,HSIL,0.9987093,356.773682,173.434570,419.082458,299.429810
38463_46743,ASCH,0.016105,SCC,0.99999917,412.210541,431.262604,443.463959,461.092560
12319_36407,ASCUS,0.005917,LSIL,0.9999585,233.557114,323.795990,588.797546,526.408936
35423_35799,HSIL,0.419274,HSIL,0.9003272,56.064995,237.232178,93.457237,273.566742
42111_42487,ASCUS,0.416584,ASCUS,0.9435929,237.291611,2.636261,299.214783,59.719635
48799_55255,ASCUS,0.008303,HSIL,0.90377593,24.453609,259.799805,95.951569,325.302124
47583_12087,HSIL,0.259769,HSIL,0.81463695,464.613434,85.686089,602.503540,179.562592
47583_12087,HSIL,0.127206,HSIL,0.9603217,510.887756,74.920914,590.001526,130.115509
3199_35799,HSIL,0.313311,HSIL,0.8142466,415.350342,234.367828,477.839294,305.485382
45151_9047,ASCUS,0.008104,HSIL,0.9975406,1.000000,320.589844,174.433075,442.140503
53055_9655,HSIL,0.079977,HSIL,0.9989153,338.950470,140.286667,439.742096,192.583633
26911_27287,HSIL,0.160470,HSIL,0.9267247,522.078613,271.691223,559.247192,297.374146
26911_27287,HSIL,0.057138,HSIL,0.9999219,460.919647,263.075439,571.723206,371.015808
15967_43703,ASCUS,0.010690,HSIL,0.9960943,33.204128,31.274536,106.026016,139.208878
17183_36407,ASCUS,0.016847,HSIL,0.5829699,298.996643,54.271412,383.979248,119.473022
17183_36407,ASCH,0.020318,HSIL,0.9662529,119.954849,472.372894,289.665771,608.000000
14143_40663,ASCH,0.010306,HSIL,0.9796473,270.397583,91.718185,361.776917,128.869217
6239_42487,HSIL,0.271976,HSIL,0.99907136,368.481415,477.295380,444.426849,537.877014
28735_49175,HSIL,0.194861,HSIL,0.24640827,359.837128,106.698174,418.614349,155.383774
23871_19383,ASCUS,0.906593,ASCUS,0.98117065,552.610779,188.715698,605.862976,301.472229
23871_19383,HSIL,0.206772,HSIL,0.8818151,137.778992,46.690872,319.709595,175.069565
11711_24247,ASCH,0.061095,ASCH,0.40712065,208.517487,268.624969,330.688751,379.516205
52447_52823,ASCH,0.049383,HSIL,0.9999622,1.559479,156.415558,479.110870,528.194580
52447_52823,ASCH,0.049680,HSIL,0.9990996,149.558594,192.203918,382.419861,527.176575
52447_17559,HSIL,0.058629,HSIL,0.999466,364.703644,524.785400,412.855988,586.865356
32383_35191,HSIL,0.057181,HSIL,0.9988626,63.220879,477.439240,109.516716,526.414917
18399_46743,ASCH,0.018663,HSIL,0.9997013,242.355484,258.321899,326.618652,297.676575
5023_37623,HSIL,0.124779,HSIL,0.98157275,307.170563,385.188446,360.154266,443.582001
17791_19383,ASCUS,0.008356,HSIL,0.8776392,179.250626,400.069519,244.525711,472.022827
17791_19383,ASCH,0.012845,HSIL,0.5043756,195.856644,465.913635,247.927200,503.016479
22047_51607,ASCH,0.006009,HSIL,0.9891712,554.580078,88.577759,606.744873,144.003143
55487_40055,ASCUS,0.546434,ASCUS,0.9696633,14.967525,3.345047,92.232162,119.034882
46367_20599,ASCUS,0.084075,ASCUS,0.55221653,36.813553,42.901688,167.641083,127.152298
34815_32759,ASCUS,0.013650,ASCUS,0.8016699,519.431702,3.305838,592.810730,67.195351
10495_37623,HSIL,0.172628,HSIL,0.99542516,3.927967,556.905029,70.763977,606.726074
29951_55863,HSIL,0.055051,HSIL,0.9939329,6.616262,268.567566,47.562508,333.561584
50015_24855,ASCH,0.054042,HSIL,0.69680125,60.213745,146.916595,400.898041,322.139801
19615_22423,ASCH,0.684367,ASCH,0.9915923,489.519623,262.991394,560.015198,338.901978
5023_21815,ASCH,0.009731,HSIL,0.55015117,78.853897,95.090591,125.252182,135.273666
23263_4183,ASCUS,0.801765,ASCUS,0.7835537,395.143005,181.044022,494.679626,275.758728
14143_29719,ASCUS,0.010411,LSIL,0.99880946,3.221451,149.967010,101.805847,276.498962
12927_48567,HSIL,0.246954,HSIL,0.98672837,391.580750,398.307739,465.519287,461.281799
12927_48567,HSIL,0.055103,HSIL,0.9729806,390.572845,554.395508,438.470245,591.991943
37855_28503,ASCUS,0.013818,HSIL,0.997561,19.614105,364.482635,114.697845,445.148529
39679_46743,ASCUS,0.127976,ASCUS,0.9322968,368.975861,229.596848,458.344513,291.701813
6239_41879,ASCH,0.005329,HSIL,0.9998074,315.560364,276.484009,379.284180,342.998962
42111_30327,ASCH,0.035395,HSIL,0.9996618,1.000000,27.892105,608.000000,393.038696
42111_30327,HSIL,0.218889,HSIL,0.99949,94.711639,66.150772,608.000000,345.675476
42111_30327,HSIL,0.112249,HSIL,0.9453949,38.451500,276.294312,179.655792,538.603455
28735_55863,HSIL,0.058122,HSIL,0.950362,30.427219,167.873718,123.995773,275.122162
32383_55863,HSIL,0.274567,HSIL,0.84576434,69.878952,192.249680,133.398605,253.709457
11711_5399,ASCUS,0.033916,ASCUS,0.9788229,276.137787,182.323364,329.345734,260.184174
6847_37015,ASCH,0.063661,HSIL,0.9997793,524.348328,180.555557,587.222717,241.600449
6847_37015,ASCH,0.046259,HSIL,0.99950266,502.970123,237.132278,542.380066,299.200012
40895_39447,ASCH,0.094214,HSIL,0.84064406,369.085571,402.671692,425.510681,472.793396
40895_39447,ASCH,0.021616,HSIL,0.6284037,337.800018,396.623108,375.559967,444.101440
56095_26679,ASCUS,0.221248,ASCUS,0.5312874,366.905518,475.945038,429.788513,572.349670
21439_40055,ASCUS,0.014478,HSIL,0.9651519,511.204865,524.171814,602.234741,604.191711
47583_6615,HSIL,0.068801,HSIL,0.9993345,502.448730,435.612579,597.111084,549.765320
31167_20599,ASCUS,0.170470,ASCUS,0.9963043,429.341949,433.734375,511.114471,487.174316
12319_35191,ASCUS,0.008927,HSIL,0.65097517,376.896027,79.493889,499.877228,167.361694
51839_45527,ASCUS,0.638432,ASCUS,0.5953212,180.951218,31.491585,276.192749,141.925629
52447_39447,ASCUS,0.008275,ASCUS,0.9980788,333.775330,429.207031,398.509827,493.159546
52447_39447,ASCUS,0.074246,HSIL,0.7934725,189.801376,57.004463,284.513397,208.552277
4415_18167,ASCUS,0.268270,ASCUS,0.9948843,532.215210,8.372337,600.621460,94.907883
29951_47959,ASCUS,0.107869,LSIL,0.99586356,38.060650,24.314926,100.719269,98.159775
46367_2967,LSIL,0.008565,HSIL,0.43719953,9.989563,19.300049,190.482544,226.507904
15967_20599,ASCUS,0.010016,ASCH,0.9997509,548.274353,17.914957,596.822083,74.281715
20831_51607,HSIL,0.336378,HSIL,0.99984264,161.083252,519.895630,215.792145,591.449219
25087_45527,ASCH,0.014681,HSIL,0.6310672,378.101868,75.261597,464.891724,239.173035
54271_49175,HSIL,0.062657,HSIL,0.830015,569.712463,377.103210,608.000000,413.310913
7455_25463,ASCUS,0.008941,HSIL,0.19004925,331.032776,196.519745,461.673584,326.456268
23263_37015,HSIL,0.130634,HSIL,0.55229557,562.861572,29.056042,602.388428,93.042648
37855_6007,ASCUS,0.048504,HSIL,0.92709696,29.360039,240.119568,107.732079,327.844238
9887_33975,ASCUS,0.007815,HSIL,1.0,51.975624,8.152573,229.755280,128.030609
27519_11479,ASCH,0.043058,HSIL,0.69252574,49.832108,450.864471,168.748810,583.214172
27519_11479,HSIL,0.101931,HSIL,0.739929,17.260880,351.430573,162.677811,591.745361
12319_17559,ASCUS,0.017483,HSIL,0.99993825,364.939331,267.149994,425.793823,320.785370
12319_17559,ASCUS,0.012647,HSIL,0.9869157,358.298462,479.940186,449.583374,601.057373
41503_7223,ASCH,0.576203,ASCH,0.7370427,438.419220,369.024536,605.041931,607.461609
49407_41879,LSIL,0.382403,LSIL,0.90617484,475.474609,265.888031,544.169250,355.025299
49407_41879,HSIL,0.406188,HSIL,0.52955633,18.670715,16.520988,167.303223,170.843628
51839_48567,ASCUS,0.067282,ASCUS,0.9708645,273.466309,354.650848,345.213074,410.222565
7455_32151,ASCH,0.014993,HSIL,0.9846808,23.245964,33.533524,216.587860,302.427551
38463_24247,ASCH,0.026247,HSIL,0.9958061,471.288818,225.622925,532.131226,295.364502
38463_24247,ASCH,0.005934,HSIL,0.99999714,525.695923,307.929504,570.347778,372.220520
39071_19383,ASCUS,0.142860,ASCUS,0.70942086,133.012085,19.960983,199.836395,102.678246
39071_19383,ASCUS,0.021737,HSIL,0.99847966,148.877365,101.367615,198.158279,182.668060
15967_47959,LSIL,0.258738,LSIL,0.78807,45.965958,424.281830,220.203598,608.000000
15967_47959,HSIL,0.076306,HSIL,0.96110433,440.745117,350.570221,510.393127,398.969208
32991_50391,ASCH,0.007647,HSIL,0.9701127,415.106140,402.423462,491.450195,551.265015
32991_50391,HSIL,0.368064,HSIL,0.9987078,364.394073,424.896240,397.550934,461.765625
32991_50391,HSIL,0.236841,HSIL,0.9284931,24.144684,263.192108,193.970001,449.130280
32991_50391,HSIL,0.175750,HSIL,0.9857333,392.167969,392.055603,430.978699,435.480835
49407_35191,ASCUS,0.005937,HSIL,0.9732276,83.721237,493.313904,163.337646,605.759705
57311_33975,ASCH,0.081063,ASCH,0.82405216,225.277786,379.558472,528.857361,597.694031
57311_33975,HSIL,0.082254,HSIL,0.9584574,362.940826,510.736694,414.134552,557.171387
51231_20599,ASCUS,0.006331,ASCUS,0.6105217,135.114410,1.000000,415.741364,608.000000
4415_28503,LSIL,0.015684,HSIL,0.9831498,102.910553,230.825455,384.123077,569.354004
8671_14519,ASCUS,0.318962,ASCUS,0.99015594,307.205322,282.192200,408.871338,432.735474
49407_46743,HSIL,0.146826,HSIL,0.98894227,455.039978,519.510010,496.061401,591.338623
50623_44919,ASCUS,0.006688,HSIL,0.8748709,538.351440,286.885040,605.412842,347.146820
13535_8439,ASCUS,0.261725,ASCUS,0.55917424,405.618011,119.470215,480.606476,199.003784
13535_8439,ASCUS,0.220264,ASCUS,0.95591474,297.185211,220.836533,401.287262,272.297089
44543_50391,HSIL,0.391209,HSIL,0.47009856,461.208679,292.217712,509.348083,357.080750
58527_16951,ASCUS,0.013336,LSIL,0.9990709,540.962769,284.799469,607.607422,380.929291
58527_16951,LSIL,0.172690,LSIL,0.98548627,538.879761,238.818863,606.427612,303.259491
19007_52823,ASCUS,0.007893,HSIL,0.991559,91.657089,29.732056,160.587311,186.697769
8063_32151,HSIL,0.072388,HSIL,0.910235,251.308868,588.006531,304.134979,608.000000
52447_16343,HSIL,0.127998,HSIL,0.9251207,318.630920,85.466309,359.798706,118.493637
52447_16343,HSIL,0.086134,HSIL,0.9860886,295.235596,23.161079,418.172302,132.245514
46367_52215,ASCUS,0.014621,HSIL,0.99891496,8.571587,522.054565,98.261024,575.319702
7455_17559,ASCH,0.073748,ASCH,0.5474081,215.312622,470.388245,323.397888,595.114197
53663_3575,ASCH,0.027545,HSIL,0.75263256,238.818558,403.930939,346.097870,517.657654
44543_17559,ASCUS,0.013764,HSIL,0.6520404,329.418579,404.967621,481.955017,487.412018
4415_33367,ASCUS,0.011261,HSIL,0.71552247,55.322197,426.568390,162.564423,527.884521
59743_24247,ASCUS,0.006956,LSIL,0.99620074,482.257690,2.579475,601.384888,133.183716
16575_33975,ASCH,0.062373,HSIL,0.98409075,140.577911,381.150055,219.873016,460.712372
28127_4183,ASCUS,0.338858,ASCUS,0.9975178,180.503326,258.986603,274.131500,374.947235
28127_4183,HSIL,0.144811,HSIL,0.98417956,485.293945,3.385605,546.452393,39.209282
44543_13911,ASCUS,0.075515,ASCUS,0.9745291,9.446278,519.534058,82.841492,580.498657
23263_3575,ASCUS,0.009405,HSIL,0.97769326,190.337189,509.820923,347.760284,574.858032
37855_49783,ASCH,0.019859,HSIL,0.99732083,194.809998,157.679703,258.903412,215.628342
15359_23031,ASCH,0.711394,HSIL,0.9911199,410.779114,118.597847,558.122803,276.001923
22655_46743,HSIL,0.087962,HSIL,0.9918801,545.328125,478.663391,603.030029,604.735046
15359_12087,ASCUS,0.011395,HSIL,0.9746436,47.435425,157.474823,154.604874,221.774567
15359_12087,HSIL,0.123620,HSIL,0.99152875,174.996429,293.259247,233.462097,341.682281
15359_53431,ASCUS,0.116461,ASCUS,0.5001088,246.212677,223.103561,304.759735,312.030579
9279_30327,ASCUS,0.025439,LSIL,0.9999758,365.752380,369.806946,459.357117,439.268494
9279_30327,LSIL,0.260665,HSIL,0.95563596,257.677887,261.893494,467.282990,526.672546
22655_47351,ASCUS,0.212419,ASCUS,0.99724245,24.435921,250.742554,160.285004,334.917175
42719_9047,ASCH,0.040880,SCC,0.6037582,59.874149,292.342712,111.548630,342.182617
29343_7223,ASCUS,0.005037,ASCH,0.53024334,7.228569,443.272858,98.574684,557.693787
29343_7223,ASCH,0.239744,HSIL,0.5255215,76.859337,17.865547,192.359467,151.483307
20223_21207,ASCH,0.150266,HSIL,0.8694729,464.466400,383.816986,516.784424,438.372772
4415_42487,LSIL,0.020759,HSIL,0.36903423,453.588074,136.147324,547.911438,194.087723
4415_42487,ASCH,0.015670,HSIL,0.71586376,158.313019,42.126930,186.591736,82.421333
4415_42487,ASCH,0.026502,HSIL,0.99992144,96.859192,8.161610,218.590240,114.425232
4415_42487,ASCH,0.013989,HSIL,0.87354726,50.942688,1.000000,246.175323,143.786652
4415_42487,HSIL,0.281514,HSIL,0.9138572,155.000229,80.270180,186.365219,106.748955
4415_42487,HSIL,0.050123,HSIL,0.9983039,166.978973,4.519051,199.503937,51.779503
4415_42487,HSIL,0.410436,HSIL,0.58369243,177.971344,80.547432,216.234528,103.853447
4415_42487,HSIL,0.263557,HSIL,0.9040338,158.313019,42.126930,186.591736,82.421333
52447_40663,ASCH,0.013426,HSIL,0.61012864,507.231934,1.000000,576.110474,37.958557
34207_7223,ASCH,0.029035,HSIL,0.97838575,206.421677,565.758240,267.370056,608.000000
34207_7223,HSIL,0.206230,HSIL,0.9999919,317.966278,255.940155,523.833679,394.466583
15967_14519,ASCUS,0.235355,ASCUS,0.64964706,380.959595,193.356476,491.234436,281.668182
34815_55863,ASCUS,0.005965,HSIL,0.982723,23.663437,252.925598,162.614090,365.001892
31775_35191,ASCH,0.023541,HSIL,0.99933773,27.361389,1.000000,565.501831,608.000000
26911_44919,ASCH,0.049971,HSIL,0.98583543,9.487194,446.106262,66.655823,505.232239
49407_14519,ASCH,0.005589,ASCH,0.42070958,307.809967,298.237915,422.173492,433.252808
49407_14519,ASCH,0.014044,HSIL,0.42144972,99.430984,60.024506,164.680862,95.913391
47583_44311,ASCUS,0.005540,SCC,0.6428965,466.520660,126.354462,568.542725,219.645538
57311_30935,ASCUS,0.132910,ASCUS,0.97763467,508.657471,402.534882,589.765869,520.908875
11711_48567,HSIL,0.235558,HSIL,0.9896253,185.027985,345.113037,237.779449,401.938599
27519_41271,ASCH,0.005773,HSIL,0.99858224,499.751587,82.744041,552.886841,135.899048
53055_30327,HSIL,0.054709,SCC,0.99977416,116.870483,2.530708,228.401978,86.550583
33599_29111,HSIL,0.454038,HSIL,0.99944633,488.842651,487.236023,542.586304,529.785950
33599_29111,HSIL,0.144725,HSIL,0.8481887,505.719727,491.426361,558.786377,544.230042
36031_24247,HSIL,0.726974,HSIL,0.96458554,171.729065,222.740433,287.519379,347.445435
36031_24247,HSIL,0.125528,HSIL,0.9993662,569.671204,35.895763,608.000000,102.763184
23871_29719,HSIL,0.065901,HSIL,0.8789368,453.226379,375.439911,501.377075,447.529205
11711_36407,ASCH,0.200142,ASCH,0.6165011,342.591827,468.585846,467.823395,596.028503
45759_11479,ASCUS,0.350999,ASCUS,0.63910514,342.339600,426.319702,416.078430,527.453552
26911_46135,LSIL,0.159623,LSIL,0.99999857,488.249298,427.227844,580.024475,541.256104
10495_35191,ASCH,0.071863,HSIL,0.49502626,543.528137,522.142273,586.573181,578.397278
15967_22423,ASCUS,0.014422,HSIL,0.7186294,386.838074,220.916458,457.696106,280.950073
15967_24247,ASCH,0.031147,HSIL,0.99965346,293.104950,298.379089,356.176422,355.126709
37247_19991,HSIL,0.164346,HSIL,0.9999255,140.601013,469.317535,366.271027,596.329163
