x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42319_21662,LSIL,0.012672,HSIL,0.9968637,560.772888,202.660553,602.067078,287.074799
45967_37470,HSIL,0.112380,HSIL,0.99999094,465.273071,147.583405,608.000000,294.473907
45967_37470,HSIL,0.109969,HSIL,0.9999999,41.104431,8.720581,256.520081,144.882187
16783_40510,ASCH,0.058423,HSIL,0.99868125,179.390533,566.482727,214.738434,593.593567
31983_2814,ASCH,0.673031,ASCH,0.74947006,1.000000,34.050903,608.000000,317.898560
31983_2814,ASCH,0.161386,HSIL,0.9995819,36.180939,1.000000,577.895508,563.088623
13135_40510,ASCUS,0.055690,ASCUS,0.6542036,435.393585,499.824677,533.591614,598.200317
13135_40510,ASCUS,0.036838,HSIL,0.99839276,146.125458,154.425262,212.392273,221.555756
13135_40510,ASCUS,0.023176,HSIL,0.6134799,445.221191,497.328064,508.203796,537.269348
39887_49630,HSIL,0.078230,HSIL,0.99641174,437.265961,273.697266,520.653748,345.203308
28943_26526,HSIL,0.274891,HSIL,0.99828327,141.489044,280.035645,200.998962,350.734619
26511_37470,ASCH,0.019884,HSIL,0.99550253,1.847023,519.501831,136.282257,595.908569
35023_13150,ASCH,0.008013,HSIL,1.0,181.603561,284.728333,372.671204,443.893066
35023_13150,HSIL,0.507301,HSIL,0.99701285,179.894897,282.703552,374.094055,431.009827
35023_13150,HSIL,0.243262,HSIL,0.95873016,352.525757,306.054077,396.556458,339.827209
38671_9502,HSIL,0.060736,HSIL,0.9960741,131.702484,508.984131,178.932770,560.135864
18607_27134,ASCH,0.008439,HSIL,0.8909853,325.734070,1.000000,559.717957,286.978485
33807_50846,ASCH,0.007938,HSIL,0.9906859,1.000000,3.947189,487.554932,220.338028
19215_39294,ASCH,0.029338,HSIL,0.9984326,364.949951,110.402290,557.077576,235.521210
19215_39294,ASCH,0.006602,HSIL,0.9982723,223.281601,323.111969,403.110535,553.330261
42319_47806,ASCH,0.298298,HSIL,0.83436275,168.640030,62.588470,570.660156,357.102661
33807_14974,ASCH,0.005226,ASCH,0.915998,335.909546,502.775085,376.408752,550.329407
22255_36862,ASCH,0.044629,HSIL,0.9999883,5.568466,449.284515,331.510742,596.531738
22255_36862,HSIL,0.310218,HSIL,0.9999113,447.172211,180.211853,554.905029,310.726837
22255_36862,HSIL,0.166893,HSIL,0.9999733,76.341568,61.639278,125.782394,107.662506
22255_36862,HSIL,0.131083,HSIL,0.8174632,556.783142,140.767120,605.326721,187.184692
35023_21662,ASCH,0.007191,HSIL,0.9982393,531.941101,272.291992,567.143127,314.992798
35023_21662,ASCH,0.005349,HSIL,0.9999989,500.205994,282.082489,598.692322,383.584747
44143_12542,ASCUS,0.020412,ASCUS,0.9590935,299.407837,505.432526,364.722534,559.718689
44143_12542,ASCUS,0.020996,HSIL,1.0,313.353302,440.118927,418.180145,562.863770
28335_38686,ASCH,0.014011,HSIL,0.9998598,22.734062,12.921692,222.131165,260.637177
37455_40510,ASCH,0.348579,ASCH,0.6765354,58.151245,183.505844,608.000000,608.000000
51439_24702,ASCH,0.005028,HSIL,0.58553535,425.707367,227.288055,588.074463,494.336151
32591_7070,ASCH,0.152472,HSIL,0.8121046,32.204609,267.229095,106.527542,445.903107
28335_39902,ASCH,0.006529,HSIL,0.99890184,1.000000,32.690990,75.090790,90.845139
17999_10718,ASCH,0.072457,HSIL,0.5060857,48.269928,152.617844,608.000000,565.403625
17999_10718,HSIL,0.969599,HSIL,0.98981667,103.479538,32.391266,608.000000,576.242188
10095_33822,HSIL,0.241612,HSIL,1.0,252.469254,141.969223,445.289734,285.017456
10095_33822,HSIL,0.101839,HSIL,0.9999988,176.111572,520.213257,314.508026,608.000000
10095_33822,HSIL,0.061734,HSIL,0.7238538,114.875732,566.833252,168.130005,598.579712
38063_28958,LSIL,0.036399,HSIL,0.9997055,246.294113,17.125641,404.595459,168.062164
38063_28958,LSIL,0.009189,HSIL,0.98585945,253.124878,41.528301,317.258850,113.727966
30767_46590,HSIL,0.026157,HSIL,0.9922025,546.903381,92.389801,597.009094,157.816086
30767_46590,HSIL,0.360317,HSIL,0.9999597,235.657608,532.084656,288.078735,584.337585
37455_14974,ASCH,0.331452,HSIL,0.99998426,366.564514,250.468170,574.614319,510.798248
37455_14974,HSIL,0.874513,HSIL,0.848136,107.181656,297.381958,172.292282,339.463989
41103_15582,HSIL,0.299299,HSIL,0.9993845,297.998413,514.101013,347.398438,565.936096
17999_18622,HSIL,0.303854,HSIL,0.9999914,308.006775,265.628510,503.244568,491.897552
17999_18622,HSIL,0.059731,HSIL,0.9990277,105.221939,479.341217,161.248886,555.819031
30159_16190,HSIL,0.074716,HSIL,0.9985372,138.523010,74.024574,255.774170,207.311340
30159_16190,HSIL,0.062539,HSIL,0.99998796,64.997749,216.287781,119.875099,288.090363
50831_31390,HSIL,0.052667,HSIL,0.9944642,84.636154,8.669193,197.910294,95.206070
39887_45374,HSIL,0.123241,HSIL,0.9869076,70.869232,46.904903,210.953217,155.563644
25903_29566,HSIL,0.487243,HSIL,0.72361124,457.699127,521.892944,514.727539,577.038818
8879_14366,ASCH,0.080141,HSIL,0.646192,70.450348,491.520111,130.368057,541.587585
47183_36254,LSIL,0.007499,HSIL,0.9490726,1.000000,1.000000,608.000000,535.646912
8879_39294,ASCUS,0.225030,ASCUS,0.97053736,104.426437,452.789673,174.661514,532.668701
36239_45374,ASCH,0.924124,HSIL,0.7697426,36.977467,264.703064,117.240326,448.463379
25903_43550,ASCH,0.010870,HSIL,0.9994735,226.773224,44.456085,277.970123,90.551437
29551_19838,ASCUS,0.011849,HSIL,0.99999535,9.756096,536.466919,79.515862,590.746948
29551_19838,ASCH,0.019060,HSIL,0.980102,371.377045,61.102783,601.503723,281.694763
26511_46590,HSIL,0.098621,HSIL,0.5279931,232.128845,37.363533,307.334778,227.900269
26511_46590,HSIL,0.062600,HSIL,0.9292202,231.316711,116.531189,288.562378,214.641113
36239_24094,HSIL,0.093976,HSIL,0.86263883,384.357880,306.882629,413.974213,339.963989
10703_32606,ASCUS,0.005012,HSIL,0.38719076,443.375275,4.471622,511.960541,86.376343
30767_52670,HSIL,0.076465,HSIL,0.9997372,553.823669,313.617493,606.879333,384.847290
34415_33822,ASCH,0.011660,HSIL,0.9914888,477.207489,508.288879,544.132141,575.242004
34415_33822,HSIL,0.460640,HSIL,0.9989478,482.602753,508.181702,547.834045,575.261780
24687_39294,HSIL,0.243321,HSIL,0.99288964,58.967293,322.250122,142.779633,390.081726
24687_39294,HSIL,0.177117,HSIL,0.99726796,222.542297,522.030640,268.430023,573.493530
24687_39294,HSIL,0.068570,HSIL,0.9918487,122.731628,507.539948,188.572571,554.172729
16783_42942,HSIL,0.455942,HSIL,0.9998349,258.341461,196.672150,498.738495,363.283356
50831_47198,HSIL,0.455103,HSIL,0.9916209,242.089569,414.479309,292.458160,455.421448
50831_47198,HSIL,0.060519,HSIL,0.5401306,320.371277,447.322754,360.919312,491.991150
38671_31390,ASCUS,0.010937,HSIL,0.8550486,10.849606,403.184052,81.493423,452.911774
47183_14366,ASCH,0.872984,HSIL,0.9998685,287.741882,44.071625,566.191528,264.501526
19823_34430,ASCH,0.348511,HSIL,0.83830893,33.884338,131.369431,153.125198,342.965149
33199_22270,ASCH,0.007703,HSIL,0.99994373,208.063202,539.471191,262.102417,587.676880
33199_22270,HSIL,0.225817,HSIL,0.6650234,59.742508,51.456913,159.962250,150.166443
33199_22270,HSIL,0.183505,HSIL,0.95084333,5.032082,161.321594,82.186005,247.607758
33199_22270,HSIL,0.118443,HSIL,0.9105319,75.733002,98.021179,108.951889,132.900726
33199_22270,HSIL,0.099361,HSIL,0.9999722,380.176025,50.739883,444.914917,121.066589
48399_19230,ASCH,0.020955,HSIL,0.99985814,314.108673,256.963196,432.646637,362.155029
48399_19230,HSIL,0.090147,HSIL,0.82072234,407.004395,384.199707,595.441833,537.620850
31983_19230,HSIL,0.932640,HSIL,1.0,141.347916,225.451263,423.769714,472.450531
16175_28958,HSIL,0.226655,HSIL,0.9997818,48.612122,162.223328,317.581726,338.562500
39887_34430,LSIL,0.046581,HSIL,0.8756979,19.842167,339.210510,117.105972,435.741577
39887_34430,ASCH,0.007702,HSIL,0.9999863,139.218399,15.421928,301.493469,154.841156
31983_40510,ASCH,0.010225,HSIL,0.9965095,1.000000,56.107544,427.652863,489.097961
45359_25310,ASCH,0.057794,HSIL,0.99557173,1.000000,1.000000,608.000000,413.710663
45359_25310,ASCH,0.006044,HSIL,0.9997634,88.801956,69.850906,467.789551,360.025330
45359_25310,HSIL,0.241573,HSIL,0.7722641,54.370117,113.835236,563.821777,561.242676
21039_42942,ASCH,0.011065,HSIL,0.9937767,56.948868,551.470947,114.417068,598.812134
32591_6462,ASCUS,0.022126,ASCH,0.46379438,391.574982,156.001633,450.269257,207.287460
41711_26526,HSIL,0.717358,HSIL,0.9959131,266.393250,148.537567,417.864319,501.905914
21647_32606,ASCH,0.198243,ASCH,0.8334799,4.656509,269.521667,324.609253,580.586182
7663_13150,ASCUS,0.599960,ASCUS,0.9999981,20.517509,360.811676,117.964973,466.134308
7663_13150,ASCUS,0.014292,HSIL,0.99997604,55.714630,392.575623,112.949173,465.180481
7663_13150,ASCH,0.013290,HSIL,0.99321944,365.937866,172.853256,608.000000,387.611389
33199_42942,ASCUS,0.038454,HSIL,0.99997365,485.787537,14.109547,595.369812,138.876877
33199_42942,HSIL,0.783832,HSIL,0.9982809,207.451843,374.410309,314.979248,468.835907
33199_42942,HSIL,0.125528,HSIL,0.55691195,340.523071,365.418671,391.121521,411.358734
33199_42942,HSIL,0.092233,HSIL,0.9997775,27.257685,454.375610,75.364235,498.553589
21647_39902,ASCH,0.019144,HSIL,0.99997437,156.538681,267.566650,572.302002,529.256287
21647_39902,HSIL,0.090455,HSIL,0.9774729,285.486816,229.238464,563.911560,425.699463
21647_39902,HSIL,0.071646,HSIL,0.9997023,182.182632,225.490997,498.735840,568.864624
4623_34430,ASCUS,0.082826,ASCUS,0.9786316,531.318420,310.923157,599.257019,404.782837
30767_20446,ASCH,0.032398,HSIL,0.99018705,272.610382,298.776276,473.252594,429.832489
15567_17406,ASCUS,0.039613,HSIL,0.70350087,231.485474,354.017212,516.208008,590.828857
15567_17406,ASCH,0.040717,HSIL,0.99995923,231.485474,354.017212,516.208008,590.828857
30767_21054,ASCUS,0.006597,HSIL,0.99999976,165.457626,394.456116,258.092102,466.584045
30767_21054,HSIL,0.125599,HSIL,0.99991703,424.812531,225.908600,482.591888,327.244354
20431_42942,HSIL,0.423028,HSIL,0.998379,338.215820,380.745483,503.836731,557.943542
9487_44158,ASCH,0.005499,HSIL,0.9871449,13.329666,381.378204,263.582764,565.499817
9487_44158,HSIL,0.060377,HSIL,0.99857056,159.045822,420.145691,205.555893,455.001648
38063_10718,ASCH,0.006597,HSIL,0.99905425,63.795860,6.755737,218.744141,163.891068
22863_41726,HSIL,0.252554,HSIL,0.3681835,433.846649,369.342438,474.353607,471.764557
22863_41726,HSIL,0.239240,HSIL,0.9695701,394.623169,420.484467,431.499023,457.303986
27119_24702,ASCUS,0.029934,HSIL,0.8020269,132.918274,278.532288,276.453552,353.526001
38671_36254,HSIL,0.269580,HSIL,0.97947925,1.000000,372.780151,71.008041,434.861023
35631_50846,ASCH,0.046015,HSIL,0.99417746,414.917633,114.854813,476.660736,184.492630
35631_50846,ASCH,0.005583,HSIL,0.38336983,407.530579,101.678574,513.444153,196.788528
35631_50846,HSIL,0.227394,HSIL,0.9999155,54.143715,283.489716,254.574524,536.847656
38063_30174,HSIL,0.051681,HSIL,0.77853537,572.801758,49.639400,605.165527,122.268707
33199_3422,HSIL,0.454724,HSIL,0.9995509,343.200745,485.195984,387.810852,581.634583
33199_3422,HSIL,0.246592,HSIL,0.9997888,340.501892,541.174438,389.184021,587.703247
33199_3422,HSIL,0.104564,HSIL,0.99989605,347.959106,467.206848,383.296204,520.218750
11919_44158,ASCUS,0.006757,HSIL,0.9994485,255.401321,395.293274,343.942383,446.972229
25295_13758,HSIL,0.101361,HSIL,0.62205225,268.948395,10.357841,413.213715,158.767853
40495_49022,ASCH,0.005405,HSIL,0.99952066,41.390598,374.961151,99.009674,418.395172
40495_49022,HSIL,0.164283,HSIL,0.9998367,467.700104,303.453735,565.806396,410.786011
40495_49022,HSIL,0.153605,HSIL,0.85540766,5.096941,392.897247,52.213470,436.650177
33199_31998,ASCUS,0.011518,ASCUS,0.9933469,508.302429,364.233154,588.533142,411.661682
33199_31998,ASCUS,0.819682,ASCUS,0.9990145,543.009583,295.802246,600.753601,372.362122
44143_36254,ASCH,0.192606,HSIL,0.8928808,129.258881,138.238144,297.154266,287.314941
35023_39294,ASCH,0.041006,HSIL,0.98056775,300.048035,262.827728,411.212158,369.928436
35023_39294,HSIL,0.767368,HSIL,0.97865194,295.693726,264.532867,403.350647,368.709930
14959_39902,HSIL,0.159291,HSIL,0.9999254,227.713806,242.625809,401.981934,513.190247
14959_39902,HSIL,0.118439,HSIL,0.9811685,346.516968,309.310455,386.239380,336.035126
14959_39902,HSIL,0.090551,HSIL,0.95252794,304.367645,388.746826,342.637115,416.551819
14959_39902,HSIL,0.070781,HSIL,0.5366808,322.139069,348.703766,359.182404,399.935577
14959_39902,HSIL,0.067061,HSIL,0.7531382,292.530853,269.651184,340.417572,348.456421
32591_17406,ASCH,0.031753,ASCH,0.7834219,319.032776,200.535889,426.503662,319.889099
32591_17406,ASCH,0.014721,HSIL,0.9999975,389.200928,203.913040,420.900391,235.620865
32591_17406,ASCH,0.007559,HSIL,0.98970044,383.731171,199.605362,425.740570,258.359802
32591_17406,ASCH,0.071899,HSIL,0.99991643,52.703728,247.143616,229.163269,354.305786
27727_7678,ASCH,0.038199,HSIL,0.99999654,217.529526,63.049530,514.785889,423.921326
45967_45374,HSIL,0.078873,HSIL,0.8484544,415.463074,329.114380,474.771423,399.253418
47791_47198,ASCUS,0.106392,ASCUS,0.99157166,14.374592,76.394524,88.637802,186.839172
47791_47198,LSIL,0.024334,HSIL,0.9313074,14.149837,67.149498,89.592651,186.089966
10095_40510,HSIL,0.411623,HSIL,0.9996697,18.660078,1.804132,71.105293,58.761177
10095_40510,HSIL,0.317907,HSIL,0.99615616,391.005280,84.215324,453.237213,184.678772
25903_34430,ASCUS,0.069713,ASCUS,0.97558683,52.498432,8.362335,165.519592,93.775558
25903_34430,ASCH,0.007867,HSIL,0.99561995,52.498432,8.362335,165.519592,93.775558
37455_5854,ASCH,0.038839,HSIL,0.99651366,517.650085,377.400085,608.000000,479.933167
37455_5854,HSIL,0.426287,HSIL,0.9960872,517.650085,377.400085,608.000000,479.933167
15567_44158,ASCUS,0.007560,HSIL,0.99818856,77.651886,213.625900,140.487823,261.711578
15567_44158,ASCUS,0.016431,HSIL,0.9671348,114.273865,496.985657,232.208191,600.878113
32591_39902,ASCUS,0.559860,ASCUS,0.5198293,543.936035,77.888031,604.690063,157.022934
32591_39902,ASCUS,0.012734,ASCH,0.6444616,570.513367,220.823593,607.395203,301.716492
32591_39902,ASCH,0.306629,HSIL,0.9993315,535.963562,192.478256,594.076965,248.512863
41103_8286,ASCUS,0.007662,HSIL,1.0,368.985626,243.548920,440.333466,307.455597
50831_31998,ASCH,0.021463,HSIL,0.9706252,492.113342,395.718964,524.575989,420.028717
50831_31998,ASCH,0.006361,HSIL,0.9872717,411.836487,366.329651,510.657166,492.940979
50831_31998,HSIL,0.251460,HSIL,0.9997819,1.000000,119.393669,123.300583,197.459900
35631_43550,ASCUS,0.062216,ASCUS,0.9679089,246.936768,459.050262,290.534851,543.572205
52655_44766,HSIL,0.051135,HSIL,0.7660811,21.127872,523.405762,148.755951,605.616699
30159_48414,ASCUS,0.072196,ASCUS,0.86134785,137.141434,400.995789,239.664658,501.558228
30159_48414,ASCUS,0.024233,LSIL,0.89423764,554.852234,313.681274,605.499084,368.889038
30159_48414,ASCUS,0.005944,HSIL,0.9468364,15.912521,430.830292,137.812149,521.968994
30159_48414,LSIL,0.168800,HSIL,0.9456298,15.912521,430.830292,137.812149,521.968994
50223_33214,HSIL,0.128918,HSIL,0.91436493,31.193636,574.944763,89.088448,606.043396
13135_34430,ASCH,0.007875,HSIL,0.9999249,379.465271,218.705231,596.629028,565.903687
13135_34430,HSIL,0.579356,HSIL,0.999821,495.456848,420.333466,557.745911,518.871338
27727_30782,HSIL,0.139436,HSIL,0.6935702,130.073318,173.726608,182.404160,249.042801
35023_47806,ASCH,0.115003,ASCH,0.8145507,12.438904,8.934372,123.399780,113.681198
35023_47806,HSIL,0.307414,HSIL,0.9998338,92.597366,385.381256,123.301453,439.982391
35023_47806,HSIL,0.239366,HSIL,0.9799002,20.011322,437.732727,150.842896,548.964050
35023_47806,HSIL,0.185817,HSIL,0.9998406,98.925301,456.531921,147.467407,494.764709
14959_14974,ASCH,0.005089,HSIL,0.9396755,465.469360,139.497040,608.000000,302.044159
14959_14974,HSIL,0.399544,HSIL,0.53262854,27.568085,80.239822,278.386200,418.949402
30767_19838,ASCH,0.010413,HSIL,0.9942419,9.764122,5.941002,79.819687,68.025932
13743_17406,ASCUS,0.006889,ASCUS,0.92475176,127.674072,133.897552,498.997070,518.351929
25903_42334,ASCUS,0.018568,LSIL,0.78589,1.000000,20.560135,397.029968,325.213745
21647_13150,ASCH,0.012044,HSIL,0.992088,171.446045,447.576935,268.527130,523.464478
21647_13150,ASCH,0.010174,HSIL,0.99195886,251.602783,531.889282,318.492859,600.352295
47183_39294,ASCUS,0.007532,HSIL,0.9999577,77.031303,531.578308,125.547920,598.755066
22255_38078,HSIL,0.063400,HSIL,0.99997866,99.592087,36.072609,152.044495,69.196312
47183_33822,HSIL,0.500486,HSIL,0.5729997,44.822540,80.885246,356.466339,286.477814
51439_38686,HSIL,0.051772,HSIL,0.8957677,4.107264,227.868286,33.171013,311.552612
41711_48414,ASCUS,0.020378,HSIL,0.99986553,380.224731,375.866547,535.592346,600.588745
5231_23486,ASCH,0.009547,HSIL,0.99259686,460.574585,100.892616,574.025879,228.821014
25903_6462,ASCH,0.005158,HSIL,0.9975688,212.503784,332.105408,277.687439,395.385803
5839_19230,LSIL,0.008302,HSIL,0.97190833,292.636932,108.613327,373.288055,268.683777
14351_8286,HSIL,0.106489,HSIL,0.80802894,231.854462,303.797363,394.034943,608.000000
10703_28958,ASCUS,0.027297,HSIL,0.99988854,402.751801,99.895515,454.941254,147.150024
22863_31390,ASCH,0.022048,HSIL,0.80368423,237.487976,533.829285,303.578552,597.552307
22863_31390,ASCH,0.012079,HSIL,0.90918154,433.192139,7.613831,585.060120,113.597565
42927_14366,HSIL,0.916354,HSIL,0.98913735,1.000000,50.077377,608.000000,428.703491
22255_44766,ASCH,0.124847,HSIL,0.91524947,503.384247,50.765343,580.898499,167.773560
31983_52670,HSIL,0.082288,HSIL,0.9890808,5.005453,334.768890,51.647881,428.724762
50831_24702,HSIL,0.708122,HSIL,0.90357053,17.319946,30.814774,595.092957,392.368347
17391_22270,ASCH,0.007706,HSIL,0.99975055,151.437500,584.496155,241.944824,608.000000
17391_22270,HSIL,0.803505,HSIL,0.725201,168.122406,276.907440,271.365936,375.033356
26511_7070,HSIL,0.082974,HSIL,0.9999367,374.468353,519.942871,434.662079,561.008179
26511_31998,HSIL,0.065956,HSIL,0.9994937,21.787579,148.968567,64.266647,185.712769
38671_31998,ASCH,0.014331,HSIL,0.7514713,1.000000,42.612732,409.921631,608.000000
38671_31998,HSIL,0.267202,HSIL,0.99999475,19.878937,263.523315,346.849396,545.390808
46575_25918,ASCH,0.011591,HSIL,0.99999857,213.019592,324.642731,387.867188,506.774689
46575_25918,HSIL,0.990144,HSIL,0.9967759,194.556442,335.939819,392.464050,519.920532
16175_50238,LSIL,0.013195,HSIL,0.9999684,153.154327,154.716049,608.000000,589.312256
16175_50238,ASCH,0.007082,HSIL,1.0,135.025574,87.598129,402.351074,195.728317
26511_30782,ASCH,0.022548,HSIL,0.99999726,190.018341,252.981232,486.459320,608.000000
26511_30782,HSIL,0.491778,HSIL,0.9999976,317.685181,25.214531,444.464417,207.956512
26511_30782,HSIL,0.063607,HSIL,0.9998615,190.018341,252.981232,486.459320,608.000000
20431_42334,HSIL,0.729682,HSIL,0.99990964,129.214325,24.818241,249.604004,130.610825
20431_42334,HSIL,0.276924,HSIL,0.9668869,27.095493,148.930374,110.856567,211.455917
9487_21054,ASCH,0.795225,ASCH,0.6146875,341.723022,332.890533,538.001221,583.511719
25903_7678,ASCH,0.016223,HSIL,0.9999999,229.837036,210.432159,387.250488,375.985260
25903_7678,HSIL,0.323640,HSIL,0.9984623,224.273956,211.618683,378.128693,374.755463
25903_7678,HSIL,0.221794,HSIL,0.5405358,237.584167,272.431763,332.911682,392.547852
7055_26526,HSIL,0.962796,HSIL,0.9986749,9.947021,158.414459,411.064819,511.893158
7055_26526,HSIL,0.345874,HSIL,0.9999924,1.000000,1.000000,464.347229,608.000000
29551_50238,ASCH,0.408583,ASCH,0.5630878,26.823975,1.000000,397.282867,455.045898
29551_50238,ASCH,0.059798,HSIL,0.49687356,108.891884,26.842804,323.199371,343.050446
31983_13758,ASCH,0.006884,HSIL,0.99998224,490.561157,269.816254,588.426270,367.326508
31983_13758,ASCH,0.959551,HSIL,0.999385,326.727722,480.863861,450.468140,601.343506
31983_13758,ASCH,0.009217,HSIL,0.92347705,430.171631,6.568024,582.045898,233.799683
24687_27742,ASCUS,0.005466,HSIL,0.9999709,387.016357,141.445892,488.076294,268.220428
24687_27742,LSIL,0.019512,HSIL,0.99999964,387.016357,141.445892,488.076294,268.220428
11919_31998,ASCUS,0.021242,ASCUS,0.96904606,425.625397,273.289124,526.269958,374.169556
11919_31998,ASCUS,0.071885,ASCUS,0.67453325,407.943695,359.894958,464.600739,449.106812
11919_31998,ASCH,0.921278,HSIL,0.99966836,64.151947,384.447479,204.161591,508.859833
11919_31998,ASCH,0.372646,HSIL,0.9998216,407.943695,359.894958,464.600739,449.106812
7055_25918,HSIL,0.485343,HSIL,0.9983742,530.562439,3.315243,584.870300,69.188004
27119_13150,ASCH,0.268079,HSIL,0.890644,1.000000,1.000000,608.000000,608.000000
12527_26526,ASCH,0.144011,HSIL,0.924941,51.701759,465.875458,262.613586,600.315613
38063_45374,ASCH,0.016550,HSIL,0.9969758,429.794342,1.000000,608.000000,277.947296
38063_45374,HSIL,0.551479,HSIL,0.9947284,430.602295,19.892426,606.561768,283.870972
52047_17406,ASCH,0.009144,HSIL,0.970467,212.488342,326.568298,280.107605,385.298462
18607_41726,ASCUS,0.024911,HSIL,0.9986331,109.872803,332.385254,185.762421,413.773438
25903_9502,HSIL,0.103026,HSIL,0.8420237,438.951324,302.544220,496.417145,392.568878
18607_4638,ASCUS,0.989943,ASCUS,0.948653,370.216217,6.263000,502.831024,227.105408
18607_4638,ASCUS,0.714771,ASCUS,0.9996008,250.244415,14.518379,608.000000,207.655853
46575_40510,HSIL,0.408973,HSIL,0.9981665,370.135590,98.039528,486.711639,213.572113
44143_23486,ASCH,0.022909,HSIL,0.99956375,71.512878,523.763184,116.232773,563.258301
44143_23486,ASCH,0.041870,HSIL,0.9966228,88.103813,503.768372,159.844208,559.316589
2799_24702,ASCH,0.009744,HSIL,0.9998739,240.284866,477.821747,346.680298,588.648621
2799_24702,HSIL,0.283330,HSIL,0.9939634,358.631744,475.141235,402.374542,514.793213
2799_24702,HSIL,0.130511,HSIL,0.999998,324.436615,470.161621,361.437531,512.585693
6447_22270,ASCH,0.743302,HSIL,0.9979121,208.435181,68.952911,515.062134,338.271088
6447_22270,ASCH,0.006371,HSIL,0.89506686,21.712421,6.101349,126.268265,362.979553
41103_31998,ASCUS,0.028684,HSIL,0.99995863,453.097473,501.700684,488.408203,550.262817
41711_45374,HSIL,0.657734,HSIL,0.99999976,400.162811,58.193558,602.685425,221.774063
41711_45374,HSIL,0.348372,HSIL,0.9973013,185.319122,310.967102,337.510101,499.590576
41711_45374,HSIL,0.072391,HSIL,0.9731467,32.600014,129.784302,88.895927,182.419739
41711_45374,HSIL,0.063534,HSIL,0.99014014,402.241699,424.723358,474.775085,480.534149
13135_24094,ASCH,0.016302,HSIL,0.46928892,223.190903,202.101227,315.338928,366.957001
22255_15582,ASCH,0.595383,HSIL,0.9989794,143.055862,29.265045,471.973633,524.452515
22255_15582,HSIL,0.635323,HSIL,0.9844127,231.344360,392.630188,271.673492,429.492310
22255_15582,HSIL,0.321353,HSIL,0.9985758,344.830688,404.068420,400.112427,436.796326
22255_15582,HSIL,0.318399,HSIL,0.99991405,205.482330,423.798584,252.458588,478.563782
22255_15582,HSIL,0.149243,HSIL,0.9999995,313.329376,404.334564,386.848724,470.476349
22255_15582,HSIL,0.148565,HSIL,0.94524235,94.909088,122.817108,562.105469,486.724762
35023_10110,ASCH,0.055273,HSIL,0.922908,555.037231,406.336578,606.827637,595.885498
35023_10110,HSIL,0.736125,HSIL,0.9997929,90.292953,25.156054,156.521301,79.814232
35023_10110,HSIL,0.117579,HSIL,0.99306303,552.764221,414.912018,608.000000,602.073975
21039_37470,HSIL,0.316594,HSIL,0.99484706,554.348694,508.645996,606.463806,574.800659
21039_37470,HSIL,0.098983,HSIL,0.8277199,165.471420,7.277779,307.124146,209.027954
21039_37470,HSIL,0.071569,HSIL,0.99978477,541.500916,2.739641,590.092957,40.499680
49615_6462,ASCUS,0.005275,LSIL,0.57423663,77.969582,110.054901,138.925476,190.090363
49615_6462,LSIL,0.090464,HSIL,0.99994874,366.122192,10.128357,517.108887,328.874756
14959_21662,ASCH,0.041751,HSIL,0.9999993,232.409119,303.197113,402.418457,474.605194
14959_21662,HSIL,0.870482,HSIL,0.9997485,235.084030,308.342438,414.594238,469.649811
14959_21662,HSIL,0.077404,HSIL,0.9996823,29.712158,10.220703,203.788010,143.508759
47791_35646,ASCH,0.005153,HSIL,0.9927806,506.078125,297.955994,593.394409,415.659973
16175_30174,ASCH,0.011138,HSIL,0.9999926,256.262634,55.888168,361.640259,194.820969
35631_19230,ASCH,0.005878,HSIL,0.9999962,461.306122,185.379333,590.667358,367.898376
31983_4638,HSIL,0.590560,HSIL,0.90584356,91.071854,150.050278,157.411987,244.135117
31983_4638,HSIL,0.077487,HSIL,0.9996051,129.786621,50.720673,169.738007,100.208359
21039_35038,ASCH,0.006445,HSIL,0.98178345,234.223328,242.783661,384.849792,424.181854
44751_41118,ASCH,0.016618,HSIL,0.940778,40.060707,14.587646,201.564941,260.176239
28943_18014,ASCH,0.762008,HSIL,0.99998844,153.663544,70.760178,441.340668,462.298645
22255_47198,ASCH,0.009469,HSIL,0.8003524,1.000000,78.469727,608.000000,593.511047
22255_47198,HSIL,0.158553,HSIL,0.9889254,1.000000,172.983612,608.000000,362.171173
12527_36862,ASCH,0.041152,HSIL,0.999959,34.199028,176.820618,216.280884,346.053711
12527_36862,HSIL,0.917411,HSIL,0.92982763,34.199028,176.820618,216.280884,346.053711
19823_42334,ASCH,0.007455,HSIL,0.97097325,316.590240,342.971619,462.545685,498.870300
14351_27742,HSIL,0.297211,HSIL,0.9984092,82.676117,274.745483,139.117416,344.200256
14351_27742,HSIL,0.275385,HSIL,0.9992643,389.206482,517.417664,440.897095,584.001038
14351_27742,HSIL,0.060492,HSIL,0.999979,308.885315,28.503315,373.322510,59.381252
21039_38078,HSIL,0.301573,HSIL,0.59856445,292.491577,233.438080,323.115967,304.740387
17999_22270,ASCH,0.046617,HSIL,0.9999689,56.064438,20.282410,421.159058,413.954498
17999_22270,ASCH,0.007930,HSIL,0.99999666,1.000000,79.159332,608.000000,608.000000
10095_38078,HSIL,0.847334,HSIL,0.9999784,259.253357,374.856689,375.835327,468.179504
10095_38078,HSIL,0.108607,HSIL,0.9999006,260.540283,418.502289,308.236694,469.088287
