x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14751_18218,ASCH,0.070348,ASCH,0.35123166,428.365173,139.242432,559.254944,225.331421
11103_34634,ASCUS,0.075837,ASCUS,0.28617585,294.364716,225.884232,357.712067,292.082062
17183_10922,ASCH,0.235149,HSIL,0.7576119,1.000000,20.387329,392.814392,587.412354
28127_19434,ASCH,0.017906,HSIL,0.7153727,66.169586,1.000000,608.000000,608.000000
48799_46186,ASCH,0.005749,HSIL,0.996675,371.969177,348.123566,403.395752,397.500519
48799_46186,HSIL,0.241657,HSIL,0.9983246,131.280792,572.502625,182.640778,605.920471
35423_32202,LSIL,0.008721,HSIL,0.99990964,47.970306,1.000000,608.000000,608.000000
4415_10922,HSIL,0.117330,HSIL,0.9981219,446.841858,222.598389,587.694275,317.531616
30559_55306,ASCUS,0.012060,ASCH,0.9904456,1.000000,38.668716,608.000000,504.270569
30559_55306,ASCUS,0.016516,ASCH,0.99491394,96.692032,64.948013,432.829224,368.228882
46975_30986,ASCUS,0.101773,ASCUS,0.8924696,337.026489,20.313179,438.604736,118.082237
28127_41930,ASCH,0.017050,HSIL,0.9871652,130.798248,497.013916,184.780151,550.962891
56095_32202,ASCUS,0.438499,ASCUS,0.93672884,1.459728,68.204384,101.783875,246.050018
39679_32202,ASCH,0.210785,ASCH,0.84472895,7.574871,138.032776,114.124161,240.910004
46975_46186,HSIL,0.058616,HSIL,0.5395235,517.954041,494.191193,562.523010,539.368286
6847_18218,HSIL,0.071020,HSIL,0.58623123,8.820984,82.297607,63.577316,134.425613
42719_53482,HSIL,0.095440,HSIL,0.9738079,111.557640,311.211578,156.283966,367.916840
47583_34634,ASCUS,0.008461,ASCH,0.88564116,318.481018,15.179642,569.479187,412.793701
31775_6666,ASCUS,0.122014,ASCUS,0.4670343,255.189545,229.811798,313.235016,292.543549
59743_18826,ASCUS,0.081015,ASCUS,0.99909663,512.983704,398.126740,604.054260,494.121063
8671_18218,ASCH,0.032673,HSIL,0.43202683,6.057495,190.962677,82.753479,330.869659
42111_23690,ASCH,0.785837,HSIL,0.9944957,274.982483,161.122406,438.771179,362.275116
19007_41322,ASCH,0.112310,HSIL,0.99004877,436.245117,186.464264,534.072693,253.538330
48799_49834,ASCUS,0.186882,ASCUS,0.94653344,384.863861,39.938030,522.887085,112.590591
16575_39498,ASCH,0.063565,HSIL,0.97622436,360.274872,70.058212,400.445160,101.551346
16575_39498,ASCH,0.007003,HSIL,0.8278616,346.597260,74.320663,413.806000,128.033066
48191_18826,HSIL,0.445712,HSIL,0.9453678,268.545105,132.133423,364.963928,226.794159
27519_4842,HSIL,0.129774,HSIL,0.99992514,80.624863,22.590546,536.380127,597.698120
43327_37674,ASCUS,0.012844,HSIL,0.99134314,178.532654,493.291412,249.967682,559.091187
54271_45578,ASCH,0.007472,HSIL,0.99977285,214.614532,225.811264,608.000000,555.934326
30559_23082,ASCUS,0.034907,HSIL,0.7185963,401.732788,434.763123,451.708435,489.820740
15359_6058,ASCUS,0.164070,ASCUS,0.7877543,204.533081,306.308075,253.576904,471.276459
15359_6058,ASCUS,0.113968,HSIL,0.9999893,190.586060,144.311279,251.121582,360.992340
15359_6058,ASCUS,0.006352,SCC,0.933748,279.926453,392.055267,355.619446,479.258148
16575_5450,HSIL,0.080521,HSIL,0.73102623,53.703941,436.782166,83.087273,467.344910
12319_38890,ASCUS,0.126931,ASCUS,0.5171223,499.138916,175.425934,602.914917,296.808441
12319_38890,ASCUS,0.019102,HSIL,0.98391205,498.419281,275.453400,599.123169,324.868988
4415_16394,LSIL,0.332283,LSIL,0.91791445,233.715378,468.774567,318.242249,583.715820
23871_32810,ASCH,0.009193,HSIL,0.9941643,99.942596,1.000000,572.538330,584.794983
38463_40106,ASCUS,0.327244,ASCUS,0.9397416,398.656189,340.245544,540.468933,608.000000
31775_46186,ASCUS,0.318770,ASCUS,0.9535918,534.122437,19.476822,607.260010,84.161331
37855_35242,HSIL,0.360276,HSIL,0.9786548,207.743896,248.870911,378.496033,386.605591
11103_43146,ASCH,0.005991,HSIL,0.8085942,139.200378,330.582367,187.796356,379.949127
5631_13962,ASCUS,0.609849,ASCUS,0.99997544,11.771435,335.910065,93.443161,396.762360
5631_13962,ASCUS,0.386001,ASCUS,0.8289023,60.059715,308.052734,141.459076,375.164673
56095_26122,ASCH,0.053764,HSIL,0.93243223,187.643494,102.140961,224.243408,147.109253
9279_20650,HSIL,0.129338,HSIL,0.9394047,425.274933,534.112427,480.981842,591.383423
15359_35242,ASCH,0.074988,HSIL,0.99878126,515.741028,469.917908,566.427307,516.216370
14143_42538,ASCH,0.015666,HSIL,0.65963596,451.689545,576.832092,502.373383,604.997009
48191_22474,ASCH,0.114572,ASCH,0.39282963,306.969421,348.367432,357.797180,414.195679
44543_51658,ASCUS,0.013267,ASCUS,0.97424465,267.372040,450.681183,317.092560,518.569519
46975_35850,HSIL,0.153909,HSIL,0.99999046,306.114105,399.752350,372.574554,458.174774
42111_53482,ASCUS,0.243431,ASCUS,0.9913679,311.233337,184.204346,388.566345,336.202698
40287_13354,ASCH,0.041373,HSIL,0.9998566,343.088287,135.351547,594.241577,258.211121
35423_50442,ASCUS,0.281218,ASCUS,0.98820984,304.829132,178.540268,390.873260,246.306107
6847_10922,LSIL,0.006177,HSIL,0.9999176,383.768188,312.982666,439.363159,382.911011
36639_15178,ASCH,0.099974,HSIL,0.9997851,26.767380,510.437012,254.926041,605.664673
7455_37674,ASCH,0.426094,HSIL,0.9328546,440.434296,168.957184,499.913055,228.990051
44543_18826,ASCH,0.405877,HSIL,0.99542624,82.501564,248.907349,253.859406,500.394531
14751_24298,ASCUS,0.248352,ASCUS,0.31513882,92.329910,171.156097,190.463730,249.992920
43935_29770,ASCH,0.030503,HSIL,0.9834442,1.000000,21.029510,430.612762,407.425507
39679_37066,ASCH,0.221004,ASCH,0.5742564,174.719528,242.956100,363.581177,439.003601
60351_34634,ASCUS,0.965356,ASCUS,0.87621194,377.940735,269.506226,544.589478,444.417664
48191_55914,ASCUS,0.070243,ASCUS,0.9434138,341.699219,323.294952,435.810120,451.873993
43935_21258,ASCUS,0.059611,ASCUS,0.7578618,513.557617,412.844421,565.462280,465.273926
39071_13354,ASCUS,0.005894,LSIL,0.6654915,151.791428,246.728790,472.293091,608.000000
32383_5450,ASCUS,0.191722,ASCUS,0.99993443,245.927063,523.319336,327.522156,603.949829
10495_27946,ASCUS,0.901858,ASCUS,0.5622662,89.204666,358.327942,224.854416,434.337036
46975_18826,LSIL,0.024303,HSIL,0.9496893,388.003326,553.716431,456.608978,606.347900
18399_42538,ASCH,0.770965,HSIL,0.9867142,65.409271,118.361877,352.973206,608.000000
18399_42538,ASCH,0.047233,HSIL,0.98730403,1.000000,219.856155,507.054199,581.894226
59135_38890,ASCH,0.019120,HSIL,0.9984012,255.418182,364.471069,434.964569,608.000000
54879_30378,ASCH,0.030441,HSIL,0.9996933,14.958427,284.558594,223.624939,564.522156
14751_19434,HSIL,0.195310,HSIL,0.9550872,164.075623,510.400208,193.216309,539.952576
8671_11530,ASCUS,0.086923,ASCUS,0.75140065,145.369965,193.977814,204.056976,377.552155
9279_33418,HSIL,0.152712,HSIL,0.85245436,429.492493,353.489990,608.000000,600.823853
44543_23082,HSIL,0.110287,HSIL,0.9996948,337.520691,430.203583,378.010498,457.146210
36639_34634,ASCUS,0.074680,ASCUS,0.99659497,260.679321,69.042778,352.413574,195.061615
59135_38282,ASCUS,0.255466,ASCUS,0.8052206,527.444458,97.063629,605.304932,168.171173
30559_39498,ASCUS,0.058246,ASCUS,0.7772449,503.353363,409.016632,543.877808,481.537323
46367_52874,ASCUS,0.113871,ASCUS,0.5561047,144.887848,194.262650,329.028290,314.347595
30559_57130,ASCUS,0.102054,ASCUS,0.5031772,494.767120,141.134460,585.134216,234.795990
48799_10314,ASCH,0.014097,HSIL,0.9863442,26.479141,438.222443,141.972290,564.976501
29343_29770,ASCH,0.006581,HSIL,0.9996253,5.028463,291.284454,33.081490,340.506622
11711_23690,HSIL,0.065762,HSIL,0.99964046,487.412537,195.052383,608.000000,277.626099
48799_25514,ASCH,0.017123,HSIL,0.4073274,233.572144,152.461975,608.000000,453.786072
37855_7882,ASCUS,0.092665,ASCUS,0.6958247,181.679001,108.661682,261.651001,185.491821
40895_38282,ASCH,0.059716,ASCH,0.48784646,4.401833,169.931427,54.097786,255.954742
23263_43754,ASCH,0.131996,ASCH,0.9116884,382.505249,115.195808,586.824097,247.093536
29343_24298,HSIL,0.469916,HSIL,0.7603263,136.265213,224.454697,195.812881,283.656006
26911_17610,ASCUS,0.067735,ASCUS,0.9765227,113.068192,462.243835,213.884628,543.810181
26911_17610,ASCUS,0.043414,HSIL,0.9998247,141.254318,551.076233,234.506882,608.000000
51839_34026,ASCUS,0.131341,ASCUS,0.9251845,468.069794,278.371002,580.895386,404.313812
50015_52874,HSIL,0.072786,HSIL,0.85070914,436.212860,295.392365,485.808319,351.411774
32383_13354,ASCH,0.012924,HSIL,0.99835134,376.576538,238.071136,496.672607,347.026825
32383_13354,ASCH,0.007048,HSIL,0.9999156,496.049255,286.261200,522.939270,317.341461
9887_8490,ASCUS,0.060317,ASCUS,0.997053,41.151314,5.447033,97.478035,70.177750
38463_27946,LSIL,0.015134,HSIL,0.9567,1.000000,80.528870,608.000000,599.755066
26303_32810,ASCUS,0.008238,ASCH,0.8668216,31.523758,305.705811,303.882446,606.597595
26911_49834,ASCUS,0.632899,ASCUS,0.9431026,263.003143,527.916870,326.838165,582.974243
11103_10922,ASCH,0.033321,HSIL,0.8904263,437.835663,99.285728,608.000000,246.965240
14751_45578,ASCH,0.010556,ASCH,0.6795534,436.265930,126.916359,502.324097,188.259674
14751_45578,ASCH,0.022298,HSIL,0.6985386,430.158051,112.186157,539.859802,248.829773
56095_29770,ASCUS,0.015679,HSIL,0.9995584,3.032166,174.419861,135.818817,270.056335
8063_12138,ASCUS,0.036777,ASCH,0.9507029,268.345215,274.190155,363.384705,326.359344
53055_34026,ASCH,0.006979,HSIL,0.6670242,39.920769,481.655457,98.273521,524.998535
27519_52266,ASCUS,0.022215,HSIL,0.71832556,2.444590,535.664795,51.976273,596.354492
40287_25514,ASCH,0.645858,HSIL,0.99841285,1.000000,186.469818,375.918030,495.055939
10495_10314,HSIL,0.055193,HSIL,0.99998057,466.399963,552.857361,536.283264,608.000000
53055_53482,ASCUS,0.373232,ASCUS,0.99999785,85.545532,232.903198,162.012634,321.120422
20831_37066,ASCH,0.018483,HSIL,0.6721899,423.623962,402.038300,468.139526,441.292328
20831_46794,ASCUS,0.089180,ASCUS,0.997407,122.346405,9.152285,189.844360,65.312569
19007_3018,LSIL,0.102138,LSIL,0.9743042,553.191162,267.118347,608.000000,494.918701
15359_47402,ASCH,0.017857,HSIL,0.99998534,1.000000,150.972900,256.895233,474.772827
31775_41322,ASCUS,0.007482,ASCUS,0.67573553,3.054577,55.395576,36.887791,115.238518
30559_54090,HSIL,0.123882,HSIL,0.6391792,457.130219,406.451111,513.856934,455.049194
34815_23082,ASCUS,0.595086,ASCUS,0.99857223,401.837738,289.307343,521.549561,379.920502
42111_12746,HSIL,0.050792,HSIL,0.9946532,38.010109,379.960999,72.482353,415.729919
15359_17002,ASCH,0.325883,ASCH,0.95877814,369.173798,45.597603,546.697937,294.527985
3807_41930,ASCUS,0.023416,LSIL,0.97259563,479.816254,231.106537,569.890564,387.388275
24479_6058,HSIL,0.012300,SCC,0.4765724,1.671634,331.274963,9.139270,382.926880
8063_47402,ASCUS,0.006013,HSIL,0.99805045,75.865845,27.729546,172.227722,173.562408
9279_13962,ASCH,0.127370,ASCH,0.41074213,437.835205,296.820312,602.571777,586.029053
42719_19434,HSIL,0.078344,HSIL,0.99992645,93.137016,387.208801,143.136139,441.746887
8671_35850,ASCH,0.225866,ASCH,0.6858035,128.702713,60.322060,266.341248,141.925659
53663_40106,HSIL,0.744755,HSIL,0.9914312,99.616478,283.940643,150.875366,351.252350
31167_16394,HSIL,0.129701,HSIL,0.960498,259.091187,369.503967,591.102966,539.896545
47583_49834,ASCUS,0.074083,ASCUS,0.9952602,310.473206,340.370361,388.229675,406.851746
16575_43146,ASCUS,0.447088,ASCUS,0.89795995,298.171021,60.733109,368.093628,137.741333
48191_35242,HSIL,0.094950,HSIL,0.99981695,363.563354,34.087524,542.318115,216.117737
27519_25514,HSIL,0.177888,HSIL,0.7599938,26.052769,444.497681,68.433517,510.480774
6847_18826,HSIL,0.137808,HSIL,0.9923578,247.745682,485.726929,279.588165,533.796814
58527_27338,ASCUS,0.848044,ASCUS,0.99840623,153.900055,431.915710,272.836914,554.705261
51839_34634,HSIL,0.708925,HSIL,0.86199987,154.690186,144.340424,204.438141,189.970154
56703_13354,ASCUS,0.062599,ASCUS,0.9999262,230.877884,495.130463,339.520264,601.481323
15967_7882,HSIL,0.390780,HSIL,0.9982936,261.007660,547.816223,311.382050,597.418030
48191_15178,ASCH,0.433170,ASCH,0.87891847,105.727875,412.667694,240.916809,508.444489
26911_38282,ASCUS,0.090276,ASCUS,0.9344679,387.207825,77.099045,520.227051,185.612473
25087_12746,HSIL,0.100021,HSIL,0.9985018,73.222870,331.572235,142.522995,370.220612
50015_42538,ASCUS,0.747383,ASCUS,0.75025076,504.589417,95.122803,595.630432,203.476227
48191_44362,ASCH,0.011018,HSIL,0.99984705,230.209976,158.554901,277.354187,191.046631
24479_34026,ASCH,0.006666,ASCH,0.94833297,1.000000,131.878052,552.558350,608.000000
45151_17002,ASCUS,0.005933,HSIL,0.8047579,409.774048,171.479156,443.885498,208.595367
20223_20042,ASCUS,0.006462,ASCH,0.48912635,64.478027,187.806305,153.217819,299.958588
23263_27946,HSIL,0.083965,HSIL,0.9994437,395.868347,63.069691,433.075378,107.875977
11711_12138,HSIL,0.096527,HSIL,0.98592013,222.570938,55.102913,564.354675,220.672882
53663_35242,HSIL,0.355262,HSIL,0.9917706,107.022781,122.992889,174.473923,191.130127
14143_43754,ASCH,0.747728,HSIL,0.999613,139.639404,254.941864,333.731812,393.327423
10495_13354,HSIL,0.066708,HSIL,0.9817437,142.823669,368.969574,202.862640,428.514740
57311_33418,HSIL,0.132457,HSIL,0.99996674,15.131220,540.326172,59.993141,588.005493
25695_31594,ASCUS,0.099915,ASCUS,0.7908497,505.224976,465.334106,591.833252,600.433472
51231_28554,HSIL,0.164321,HSIL,0.500936,166.864594,380.769531,228.394501,410.480713
29343_37674,LSIL,0.081617,LSIL,0.9625242,316.099182,311.340302,525.380127,420.775970
20831_6666,ASCH,0.037365,HSIL,0.9946748,208.971024,371.674255,512.292542,571.963135
19615_40714,ASCUS,0.070230,ASCUS,0.83759856,1.000000,366.531281,63.785454,444.320404
23871_43754,ASCUS,0.027754,ASCH,0.7588278,527.151794,252.684265,584.424622,301.149963
26303_31594,ASCUS,0.152719,ASCUS,0.99262404,18.784977,324.717346,88.484879,454.540222
39071_34026,HSIL,0.327644,HSIL,0.8765649,369.075958,439.887573,457.799103,547.709839
42719_36458,ASCUS,0.180586,ASCUS,0.4332124,169.941406,480.423798,256.839874,552.630066
15359_5450,ASCUS,0.006876,HSIL,0.98488045,117.751984,7.854553,228.659973,79.909569
59743_22474,ASCUS,0.858144,ASCUS,0.9966702,178.997864,277.664185,246.322662,338.428101
59743_22474,ASCUS,0.694950,ASCUS,0.9997825,181.431915,344.738617,262.198517,397.328400
59743_22474,ASCUS,0.680870,ASCUS,0.99736434,99.455612,241.983734,181.279312,313.701874
10495_46794,ASCH,0.023595,HSIL,0.99999917,98.179810,101.921432,304.673340,332.749695
29951_54090,ASCH,0.063213,HSIL,0.99478006,401.048950,493.910278,442.611633,543.281250
30559_19434,ASCUS,0.957073,ASCUS,0.9623879,86.561844,287.415649,178.895157,458.033325
30559_21866,ASCUS,0.005403,ASCUS,0.9995364,232.129852,144.815796,274.843536,203.848999
30559_21866,ASCH,0.005196,HSIL,0.9401168,232.828690,151.075394,274.072296,206.581802
44543_48010,HSIL,0.055037,HSIL,0.9999455,72.641098,253.231659,157.769730,367.858246
48191_27946,ASCH,0.009646,HSIL,0.845208,103.050575,64.391106,179.705139,121.342781
8671_40714,ASCH,0.969688,ASCH,0.83608824,273.152588,95.952766,488.062073,249.296356
59135_43146,HSIL,0.046387,HSIL,0.8693773,491.237762,311.909180,557.803040,352.516602
53663_44970,ASCUS,0.010910,HSIL,0.91107744,210.873138,45.131546,295.206238,206.068710
58527_23082,ASCH,0.019682,HSIL,0.9999553,395.651001,103.179779,557.509399,274.533844
51231_9098,ASCH,0.885140,HSIL,0.999895,156.881882,303.521362,348.308167,490.997314
45759_50442,ASCUS,0.016935,HSIL,0.99999964,95.966057,557.961609,189.136566,605.184387
29951_20650,ASCUS,0.074554,ASCUS,0.8766664,425.497406,370.768372,498.536102,452.833679
5023_11530,LSIL,0.157462,LSIL,0.82454133,496.423096,58.878235,587.319092,204.551941
54879_17002,HSIL,0.086312,HSIL,0.8535402,151.501099,30.774261,608.000000,311.616760
15967_44362,ASCUS,0.113611,ASCUS,0.9923636,317.590027,358.096649,494.855591,483.206757
15359_10922,ASCUS,0.052418,ASCUS,0.99663794,119.310104,462.814026,322.746582,603.770325
40287_39498,ASCUS,0.053479,ASCUS,0.9428182,48.717304,182.905838,135.437119,303.224274
37855_6058,HSIL,0.140348,HSIL,0.99950457,89.667809,524.240234,144.169586,591.978516
28127_12138,HSIL,0.051272,HSIL,0.9760376,301.522980,238.775070,351.769867,298.307251
43327_39498,ASCUS,0.010470,HSIL,0.8684321,3.151182,13.555939,39.769829,92.544479
41503_37674,ASCUS,0.129040,ASCUS,0.43428984,417.949097,99.686111,564.818298,379.000916
37247_52874,HSIL,0.141861,HSIL,0.9801794,19.602045,351.522797,67.869370,398.379852
27519_18218,ASCUS,0.012807,LSIL,0.9293031,271.398560,396.134064,394.951782,510.177704
14751_40714,ASCUS,0.034781,LSIL,0.93911594,461.486755,227.880814,605.536316,310.167084
57919_20042,ASCUS,0.277409,ASCUS,0.99188846,1.000000,338.106476,71.096756,424.719452
46975_27338,ASCUS,0.011716,ASCH,0.97028965,192.036072,49.058533,401.398560,291.002655
40287_51050,HSIL,0.494816,HSIL,0.63069266,290.998505,65.646133,427.165436,312.132385
39679_15178,ASCH,0.072056,ASCH,0.70722586,187.813095,400.415649,225.251938,471.989014
39679_15178,ASCH,0.013891,HSIL,0.7385044,208.630447,340.461792,251.748398,452.590759
6847_14570,ASCUS,0.009920,HSIL,0.54925203,1.371916,54.486725,42.087791,147.813843
26911_34634,ASCUS,0.933794,ASCUS,0.8371757,365.994507,273.391052,521.778870,359.736145
36639_48618,ASCH,0.006712,HSIL,0.7146363,66.388359,343.622162,300.658875,601.553467
42111_34634,HSIL,0.094049,HSIL,0.9926813,254.322784,503.219818,298.235443,548.332520
15359_24298,ASCUS,0.406128,ASCUS,0.66710776,43.468624,200.440292,141.815903,288.383820
24479_30378,ASCH,0.961358,ASCH,0.3562985,126.852554,39.122345,315.468506,210.337387
15359_44970,HSIL,0.057495,HSIL,0.9999918,159.486572,122.151207,217.317474,163.424194
30559_25514,ASCUS,0.011337,ASCH,0.9908585,565.221436,37.872066,608.000000,101.099792
50623_45578,ASCH,0.468688,HSIL,0.99997663,42.490997,138.049408,429.513702,324.913239
20223_13354,LSIL,0.059468,LSIL,0.8857996,230.192871,417.023438,294.527466,456.587036
28127_32810,ASCUS,0.205951,ASCUS,0.95798784,444.416962,266.296936,506.529694,432.560303
25695_4842,ASCH,0.106107,ASCH,0.98988825,456.906738,159.432465,591.797119,298.427094
24479_53482,HSIL,0.091771,HSIL,0.9999949,67.433800,111.350670,105.397621,153.215881
42111_15178,HSIL,0.163319,HSIL,0.99595743,109.501923,337.275330,206.095184,456.512573
43327_42538,ASCUS,0.029590,HSIL,0.9949191,505.901093,4.715160,580.276001,119.228989
50015_46794,ASCUS,0.008239,HSIL,0.999765,138.260025,374.253723,305.568604,482.889404
50015_46794,ASCUS,0.032025,HSIL,0.9989619,47.111015,475.031433,154.576996,577.138855
50015_46794,ASCH,0.615059,HSIL,1.0,389.707245,424.794220,515.791504,529.542236
51231_35850,HSIL,0.383837,HSIL,0.62560385,445.313080,60.449741,491.285370,113.607758
31775_23082,ASCH,0.010612,HSIL,0.99412245,346.207062,427.079224,403.277679,480.002808
32383_55914,ASCUS,0.021744,ASCUS,0.6361596,139.361908,176.354553,192.318481,295.866852
14751_46186,ASCUS,0.052199,ASCUS,0.7889329,13.282532,106.226852,165.708145,323.723816
32991_17610,ASCH,0.013807,HSIL,0.6451246,249.644562,1.000000,608.000000,608.000000
31167_26730,ASCH,0.785443,ASCH,0.6436492,415.723175,70.394287,608.000000,260.313812
23871_40714,ASCUS,0.469041,ASCUS,0.99221987,533.822937,141.137512,592.704773,222.474640
33599_46186,ASCH,0.015313,HSIL,0.9269004,20.686829,471.306580,131.419205,594.739319
48799_50442,HSIL,0.109435,HSIL,0.99653864,333.990723,386.185364,380.864746,440.672791
14751_23082,ASCUS,0.468213,ASCUS,0.8757054,154.031982,225.658173,272.393005,316.155853
4415_21258,HSIL,0.167038,HSIL,0.96980256,461.241577,282.927399,559.435181,381.520477
40895_10922,ASCH,0.005342,HSIL,0.9448571,268.732147,91.377686,333.244476,141.791168
34815_27946,ASCH,0.340212,HSIL,0.99995625,17.515850,43.806915,121.836090,207.446960
20831_48618,ASCH,0.026537,HSIL,0.95815086,174.576309,502.847198,299.485931,608.000000
54271_37674,ASCH,0.005302,HSIL,0.9908455,156.230591,476.133850,269.186371,590.457336
38463_51658,HSIL,0.263547,HSIL,0.73527163,71.687531,570.100830,114.365631,605.345581
23871_26122,HSIL,0.182029,HSIL,0.9739987,437.051819,307.839966,464.469116,345.493591
23871_26122,HSIL,0.130358,HSIL,0.93829185,332.816528,262.444000,399.678772,309.962128
42719_27946,ASCUS,0.036284,HSIL,0.9958645,582.340759,53.931488,608.000000,147.439560
12319_37066,ASCH,0.445143,HSIL,0.9836574,402.906250,254.813217,450.993958,299.307587
37855_46186,HSIL,0.316485,HSIL,0.5123682,209.445984,317.458496,268.118439,348.846924
23871_46794,ASCUS,0.121103,ASCUS,0.94301754,16.963234,349.587799,119.770424,459.630157
15359_11530,ASCUS,0.078696,ASCUS,0.68157357,20.891834,407.873383,101.090408,514.317871
15359_11530,ASCUS,0.028488,HSIL,0.59924924,496.642395,353.980103,586.138000,457.918213
32991_7274,ASCH,0.166125,ASCH,0.71511734,69.897308,1.000000,202.499603,394.117493
41503_26122,HSIL,0.083246,HSIL,0.99782455,57.596458,170.275482,99.458076,205.685120
36031_49834,ASCUS,0.214690,ASCUS,0.99656564,20.384995,63.680183,100.808014,121.247215
36031_49834,ASCUS,0.170983,ASCUS,0.99903655,27.569935,107.804092,108.781906,188.387833
4415_17002,LSIL,0.023103,SCC,0.9979011,166.678772,108.823708,425.302124,329.952301
52447_24906,ASCUS,0.078982,ASCUS,0.9081667,539.636841,97.027481,594.374878,187.503708
23263_6058,ASCUS,0.068813,ASCUS,0.86720556,221.585037,51.015869,297.566681,167.489502
48191_13354,ASCH,0.168837,ASCH,0.67552024,60.304871,47.526535,608.000000,252.921036
14751_33418,ASCUS,0.156902,ASCUS,0.6519603,185.462387,6.722542,288.468292,99.434227
32383_12138,ASCH,0.005595,HSIL,0.98709226,498.582397,506.790497,531.797607,541.063293
17791_17610,HSIL,0.054886,HSIL,0.98820215,245.577606,314.931396,322.595306,386.228943
31167_13962,ASCUS,0.005043,HSIL,0.99952984,70.629791,17.460749,146.870224,75.852303
11103_42538,ASCUS,0.688250,ASCUS,0.9992593,134.986176,435.282776,275.084625,514.313721
49407_25514,HSIL,0.110413,HSIL,0.99794215,375.108154,456.481567,416.368774,499.404480
49407_25514,HSIL,0.050918,HSIL,0.9210002,569.342712,225.521378,608.000000,294.982361
9279_15178,HSIL,0.073877,HSIL,0.98184055,76.814720,538.497803,124.727150,577.191162
28127_21866,ASCUS,0.390676,ASCUS,0.9329888,484.878815,485.117737,581.972839,597.543274
43935_4234,ASCUS,0.652085,ASCUS,0.97937894,24.372871,380.331787,116.589333,443.502930
42719_37674,ASCUS,0.194875,ASCUS,0.9291008,134.484055,384.469116,240.848801,472.860229
56095_33418,ASCUS,0.243992,ASCUS,0.61971855,15.120609,302.653595,106.738113,397.919464
20223_26730,ASCUS,0.008807,HSIL,0.82956356,308.021484,183.836670,373.108948,271.974243
22655_13354,ASCH,0.039332,HSIL,0.5073898,462.525940,49.016457,602.117737,249.940735
31167_24906,HSIL,0.174159,HSIL,0.99818474,51.259262,352.828430,84.225159,389.320435
17183_4842,ASCH,0.006958,HSIL,0.99940276,575.305969,136.562027,605.385193,178.419144
51839_26122,HSIL,0.540111,HSIL,0.95028913,43.205452,398.452789,79.041306,447.501129
56703_30378,ASCUS,0.206229,ASCUS,0.93930227,189.961395,120.016342,365.879547,197.836563
37247_44970,ASCUS,0.093833,ASCUS,0.72947574,430.063293,467.479248,494.090515,550.883972
46975_47402,HSIL,0.124687,HSIL,0.9995066,466.522095,281.071045,505.376648,321.875916
46975_47402,HSIL,0.072337,HSIL,0.63100594,459.712311,235.018341,495.620087,274.928040
50623_39498,HSIL,0.442004,HSIL,0.99892837,406.443115,31.951889,543.223633,306.685974
5023_20650,HSIL,0.198694,HSIL,0.9823046,351.271637,334.445740,409.911163,395.737549
36639_15786,HSIL,0.087888,HSIL,0.996896,227.984955,32.720089,470.712921,121.783844
32991_26122,ASCH,0.029008,HSIL,0.3474077,82.956734,138.548340,214.508331,320.950989
23263_34026,ASCH,0.091446,HSIL,0.46671602,1.000000,109.414970,139.086716,284.662048
32991_49834,ASCUS,0.085459,ASCUS,0.96850073,461.510315,244.726517,540.216492,308.658478
8063_20650,ASCUS,0.145932,ASCUS,0.7105542,344.414062,164.791565,448.627930,292.873413
40895_49226,ASCUS,0.105411,ASCUS,0.99837804,130.575394,373.984406,228.165268,482.756744
50015_50442,LSIL,0.056140,LSIL,0.8291552,287.901733,100.784805,365.427185,215.554214
50015_32202,ASCUS,0.393388,ASCUS,0.97177404,203.236267,270.126495,318.933044,345.987152
8063_38890,ASCUS,0.011010,ASCUS,0.9860525,20.842850,364.622986,65.514343,394.925354
8063_38890,ASCUS,0.019556,LSIL,0.9613026,15.381577,534.898193,72.692825,592.727783
13535_33418,ASCUS,0.207270,ASCUS,0.99740607,362.788605,300.513763,464.164154,460.902679
40895_54698,LSIL,0.005838,HSIL,0.99213034,272.173096,50.797943,608.000000,352.951111
33599_50442,ASCUS,0.360104,ASCUS,0.4700778,15.583710,400.853821,62.243195,471.277405
26303_57130,ASCUS,0.277644,ASCUS,0.9994411,46.876667,41.362019,155.634048,143.306564
46367_26730,ASCUS,0.062502,ASCUS,0.998425,30.865173,476.366058,189.008575,559.886536
46367_26730,ASCH,0.477920,ASCH,0.9756447,13.917770,1.000000,229.579910,249.378326
22047_27338,HSIL,0.690955,HSIL,1.0,251.842850,369.487274,315.494110,423.486542
12927_49226,ASCH,0.007898,HSIL,0.5075603,434.512817,358.216858,584.525024,531.335327
43327_49834,HSIL,0.438554,HSIL,0.99975616,33.349892,259.852631,89.182610,311.114777
43327_49834,HSIL,0.128771,HSIL,0.9972813,46.945915,158.550232,104.676125,233.216339
13535_6058,ASCUS,0.014162,HSIL,0.9999993,186.752655,273.871826,321.609528,374.152771
25087_28554,HSIL,0.210468,HSIL,0.9990615,244.205505,570.517395,311.137268,608.000000
13535_46186,ASCUS,0.009259,HSIL,0.98022354,34.263184,17.714661,89.105530,88.882675
38463_41930,ASCUS,0.164798,ASCUS,0.52040315,301.807892,343.580933,362.133270,448.810730
33599_4234,HSIL,0.057107,HSIL,0.9986198,7.172503,563.147644,66.069344,601.296082
59743_33418,ASCUS,0.012835,LSIL,0.9619256,330.646759,3.524803,494.699615,151.053772
