x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32167_12241,HSIL,0.124860,HSIL,0.9929584,455.699310,237.449066,510.942963,331.623688
30951_48721,LSIL,0.066767,LSIL,0.9979242,404.570190,16.355331,574.313354,226.939041
12711_54801,ASCH,0.016692,HSIL,0.9551036,315.324524,447.431244,365.258789,523.190369
13927_58449,LSIL,0.166305,LSIL,0.74230576,206.912018,251.049774,453.207123,469.456390
11495_55409,LSIL,0.008945,HSIL,0.6641441,30.264526,383.938751,219.942596,538.085693
51623_50545,ASCUS,0.026937,LSIL,0.7098645,344.306274,54.212151,531.500916,212.096283
12103_29873,HSIL,0.226590,HSIL,0.869703,247.676620,403.442657,353.899689,516.773743
12103_29873,HSIL,0.051972,HSIL,0.9289322,316.602814,469.488831,366.588470,517.214478
10887_51153,ASCUS,0.833660,ASCUS,0.7677083,266.042114,378.846893,452.670471,604.130493
26087_54193,HSIL,0.757245,HSIL,0.9887736,264.980469,267.637665,339.738220,349.665253
29127_27441,HSIL,0.055602,HSIL,0.99931705,284.336975,235.459366,329.783020,286.058197
37031_43857,LSIL,0.577374,LSIL,1.0,27.996750,435.750031,174.803543,597.840454
20615_15281,LSIL,0.012578,HSIL,0.9999063,72.768448,31.539818,175.359482,169.237640
20007_54193,ASCUS,0.038057,LSIL,0.9999999,231.952209,164.125641,565.753052,608.000000
36423_43857,ASCUS,0.305501,ASCUS,0.99830025,124.474533,389.991760,205.129929,564.337463
21831_27441,LSIL,0.070754,LSIL,0.7480864,189.768585,203.715393,373.972931,424.107849
22439_18321,HSIL,0.149198,HSIL,0.98259085,335.427979,154.076172,382.037598,207.382263
15143_54801,HSIL,0.396430,HSIL,0.99948716,256.393982,471.467590,300.273438,513.579712
10887_11025,ASCUS,0.390001,ASCUS,0.8848863,91.518677,371.100220,205.528687,485.161743
9063_35345,HSIL,0.076309,HSIL,0.99994683,4.160051,529.708862,41.755905,585.475830
9063_35345,HSIL,0.069847,HSIL,0.9419212,263.003540,543.072571,319.914185,599.869202
15751_31697,ASCUS,0.111833,ASCUS,0.56416917,63.309608,180.535278,234.134705,343.082703
54663_40209,HSIL,0.389219,HSIL,0.8895463,555.817749,344.090698,593.323120,383.937988
54663_40209,HSIL,0.053243,HSIL,0.9938653,556.045959,319.922302,605.277649,381.320618
72903_35345,ASCUS,0.080054,ASCUS,0.5702456,77.771408,2.237808,223.134232,271.557983
54663_49329,ASCUS,0.038639,LSIL,0.58776736,244.739746,295.816254,357.785950,433.793976
54663_49329,LSIL,0.162373,HSIL,0.989521,244.739746,295.816254,357.785950,433.793976
41287_8593,ASCUS,0.011218,LSIL,0.99374664,246.059952,351.595886,420.757751,505.350342
13319_54193,ASCUS,0.044074,LSIL,0.9595795,340.256775,51.389084,485.627808,149.402618
5415_43249,LSIL,0.080666,LSIL,0.6988486,92.745255,246.979858,349.312927,450.394592
48583_26833,LSIL,0.064967,LSIL,0.88550943,378.116028,486.159973,575.178223,596.665222
30343_48113,LSIL,0.012918,HSIL,0.9105872,221.016373,55.263718,313.337402,316.344177
12711_19537,ASCUS,0.367886,ASCUS,0.6826782,235.968170,157.140503,364.903839,285.313995
9671_54801,ASCUS,0.055704,ASCUS,0.91957283,268.425385,10.648254,520.555847,421.412445
33383_39601,HSIL,0.101069,HSIL,0.9705573,569.532043,327.395477,606.639954,384.253387
24263_17713,HSIL,0.185306,HSIL,0.9888071,224.693771,47.141457,264.343140,93.984337
47367_30481,ASCUS,0.116773,ASCUS,0.7254967,506.207520,481.389771,607.734375,601.315552
36423_59057,ASCUS,0.566651,ASCUS,0.93740606,116.404030,356.125336,308.518127,484.417389
76551_39601,LSIL,0.283188,LSIL,0.8941364,306.930237,5.463432,438.729126,129.639587
6631_15281,ASCUS,0.916664,ASCUS,0.5335871,212.986176,320.718506,375.647675,506.994995
60135_29873,ASCUS,0.023073,LSIL,0.7949144,450.390076,35.760353,567.089661,166.350555
20007_23185,HSIL,0.234768,HSIL,0.9718685,174.827972,230.889252,232.889679,307.923492
21223_21969,LSIL,0.208230,LSIL,1.0,180.576431,11.437714,373.167358,159.972366
20007_17713,HSIL,0.295927,HSIL,0.9987828,215.331573,404.507629,290.977051,471.484558
20007_17713,HSIL,0.100905,HSIL,0.96243274,35.769547,78.777962,89.460655,124.035866
51015_38385,LSIL,0.599829,LSIL,0.99991167,188.865234,232.675507,365.585388,384.846710
27303_66961,HSIL,0.072540,HSIL,0.9897091,30.160891,62.932011,77.315231,104.047394
30343_7985,HSIL,0.150100,HSIL,0.649693,285.024353,206.527740,332.672791,252.670135
60743_61489,HSIL,0.134061,HSIL,0.99999774,497.415985,523.943115,554.043457,575.167847
55879_4337,LSIL,0.179557,LSIL,0.5093722,6.021408,171.077026,108.959915,421.129028
24263_15281,ASCUS,0.057388,ASCUS,0.9336917,140.499359,48.919647,317.409393,216.154083
18791_15281,ASCH,0.018365,HSIL,0.55130905,298.698120,572.474182,348.710144,605.933044
33383_6769,ASCUS,0.139132,ASCUS,0.68420404,13.186081,136.603592,75.810211,208.862289
44327_5553,ASCH,0.005493,HSIL,0.9821827,488.114868,246.790741,605.044678,369.753326
21223_49329,LSIL,0.005300,HSIL,0.993327,450.944397,149.060379,500.041016,196.385727
24871_38385,HSIL,0.196375,HSIL,0.99642855,454.154541,157.063049,499.197266,204.018829
12103_23185,LSIL,0.672691,LSIL,0.99379396,359.875275,55.146423,546.005371,194.033508
43719_8593,LSIL,0.329712,LSIL,0.9999404,258.888123,32.564613,527.015076,172.716370
68039_18929,ASCUS,0.029333,LSIL,0.534564,429.173218,353.645691,511.377380,422.570923
31559_11025,ASCUS,0.225554,ASCUS,0.98814815,361.158447,84.564178,494.200684,213.129822
31559_11025,ASCUS,0.076600,ASCUS,0.90164757,433.631653,28.299850,608.000000,157.532516
42503_40817,ASCUS,0.020264,LSIL,1.0,54.875443,275.209351,210.268539,373.556396
30951_11025,HSIL,0.262346,HSIL,0.86370325,28.081028,87.108635,79.899033,162.574127
30951_11025,HSIL,0.140439,HSIL,0.9658731,567.843323,367.242615,608.000000,409.264099
30951_11025,HSIL,0.068808,HSIL,0.91151106,291.834656,160.452362,341.908508,218.978790
30951_11025,HSIL,0.068368,HSIL,0.6713333,557.285522,296.635559,604.434570,354.776184
30951_11025,HSIL,0.068134,HSIL,0.3323101,229.181870,70.434914,290.424377,148.615570
30951_11025,HSIL,0.054046,HSIL,0.99971205,154.222214,104.427773,238.459091,160.697449
18183_34129,ASCUS,0.927244,ASCUS,0.5939441,128.866425,174.194427,234.315247,315.653900
10887_35345,ASCH,0.067857,HSIL,0.81920505,71.577026,144.193909,134.554993,190.029724
9671_29265,HSIL,0.589082,HSIL,0.49924666,457.633972,286.871277,545.595947,426.787109
63175_7985,ASCUS,0.010316,LSIL,0.848345,153.642578,59.760223,319.060913,205.676819
32167_33521,HSIL,0.166025,HSIL,0.82906914,366.368408,279.020294,425.090637,355.026337
23655_36561,HSIL,0.537445,HSIL,0.9999455,339.295441,304.371155,421.947968,362.225891
23655_36561,HSIL,0.257731,HSIL,0.9976961,319.131165,224.700928,365.635559,268.837158
23655_36561,HSIL,0.155014,HSIL,0.9518338,223.439972,347.597778,281.669830,395.993896
12103_26225,LSIL,0.077674,LSIL,0.99333704,1.000000,107.421509,177.979187,324.603333
10279_26225,ASCUS,0.016281,LSIL,0.99231416,462.523499,13.328972,586.717834,140.474213
28519_10417,HSIL,0.590057,HSIL,0.9323549,260.174194,59.279175,298.432678,98.878143
32775_36561,ASCUS,0.020739,LSIL,0.940316,35.124786,354.665619,175.243622,589.087524
32167_42033,LSIL,0.122846,LSIL,0.5499568,121.207344,283.023041,242.100555,398.656708
32167_42033,HSIL,0.850590,HSIL,0.9999682,287.310364,284.498810,359.251160,363.738861
75335_25009,ASCUS,0.213085,ASCUS,0.92966324,16.203251,234.507690,134.817474,336.529358
22439_33521,HSIL,0.141098,HSIL,0.99999046,313.287384,132.224686,354.355865,181.611740
63175_49329,HSIL,0.196539,HSIL,0.8508256,157.170685,24.662104,192.759613,64.320358
55879_26833,LSIL,0.855476,LSIL,0.9988651,452.145569,273.528046,596.498474,378.887054
7239_41425,LSIL,0.472138,LSIL,0.9678375,93.131241,308.338745,274.981262,580.494934
77159_24401,HSIL,0.094254,HSIL,0.9685056,432.870117,76.428345,487.570984,125.079834
27303_11633,HSIL,0.133863,HSIL,0.50787336,315.655365,430.253662,397.436066,556.028870
27303_11633,HSIL,0.117621,HSIL,0.99761045,324.446075,505.114655,361.198578,541.764160
43719_9809,HSIL,0.379149,HSIL,0.8796601,147.321289,364.602234,198.984131,415.047913
36423_17713,ASCUS,0.029799,LSIL,0.99977714,300.969788,247.249908,379.255005,372.816925
27911_17713,ASCUS,0.032063,LSIL,0.9438787,315.136139,457.477112,429.504547,591.571716
10887_43857,ASCUS,0.171339,ASCUS,0.7934963,302.024658,361.584900,476.074341,529.296875
27911_12241,HSIL,0.125140,HSIL,0.94720566,299.906433,54.397316,368.754272,131.702606
55879_62097,ASCUS,0.014994,LSIL,0.5839558,227.481567,319.329590,344.243896,458.134216
37639_18929,HSIL,0.081987,HSIL,0.9620133,230.309723,100.227783,273.194122,146.420517
40071_45681,LSIL,0.050830,LSIL,0.9999865,331.508301,78.167282,446.938354,155.388412
78983_33521,LSIL,0.152721,LSIL,0.9069041,238.225082,354.868286,494.569580,608.000000
10887_55409,LSIL,0.635250,LSIL,0.9270167,194.552032,133.991684,341.649750,366.574402
15143_46289,LSIL,0.373516,LSIL,0.6492907,37.140732,41.923523,304.958557,268.037537
37639_31089,LSIL,0.141018,LSIL,0.9685047,6.317310,556.077026,114.332748,607.403809
56487_35953,LSIL,0.458778,LSIL,0.9142957,6.846851,220.306549,132.937210,363.985809
24871_34129,ASCUS,0.006344,HSIL,0.9041156,45.378799,272.930420,236.961929,408.937195
60135_65137,HSIL,0.088667,HSIL,0.9981042,172.720627,395.867889,218.493332,445.540070
70471_51153,ASCUS,0.015670,LSIL,0.9974444,319.430756,23.374157,443.328522,145.952652
70471_51153,ASCUS,0.007404,LSIL,0.7486109,313.284790,113.858749,432.200745,232.746323
23655_26833,ASCUS,0.006916,LSIL,0.99912196,322.587952,11.750874,423.713623,109.803619
11495_38385,ASCUS,0.134271,ASCUS,0.782954,23.542038,457.424194,226.069672,575.704224
12103_44465,LSIL,0.064867,LSIL,0.9279557,176.960312,33.550003,247.948135,105.401566
11495_33521,HSIL,0.132694,HSIL,0.885367,423.706573,352.332794,480.718597,411.789642
23047_43249,HSIL,0.329276,HSIL,0.99999046,530.049194,446.644623,583.128662,488.596527
27303_65137,ASCUS,0.083646,ASCUS,0.94629145,99.303497,362.361176,177.667877,581.943909
27303_65137,LSIL,0.139888,LSIL,0.9999987,150.107925,347.179596,243.508011,463.800201
20007_59057,HSIL,0.118506,HSIL,0.98962235,496.536804,280.960327,534.896423,336.170471
43719_35953,ASCUS,0.014789,LSIL,0.96071786,279.357605,63.629501,450.925049,201.644211
13927_53585,HSIL,0.523749,HSIL,0.99366623,256.370667,248.940063,310.898376,303.624634
13927_53585,HSIL,0.316696,HSIL,0.99968684,346.472046,192.510315,398.641907,236.748688
13927_53585,HSIL,0.144248,HSIL,0.7041236,178.674820,108.961632,228.252609,154.536392
62567_62705,LSIL,0.052360,LSIL,0.82464254,141.311951,206.251923,253.171021,364.243378
10887_52369,HSIL,0.180822,HSIL,0.9124062,454.546570,205.784332,531.161499,252.929169
10887_52369,HSIL,0.085300,HSIL,0.96368545,154.438477,206.128845,210.236145,255.883179
10887_52369,HSIL,0.077268,HSIL,0.9988482,346.996124,256.405334,395.073700,310.040344
30343_62097,ASCUS,0.054303,ASCUS,0.9129287,488.752228,17.817936,575.905212,136.721191
55879_13457,LSIL,0.905278,LSIL,0.9500906,448.556793,347.126038,600.642517,525.451660
33383_21969,LSIL,0.221394,LSIL,0.9475696,243.481857,22.695251,422.206299,150.206924
8455_31089,HSIL,0.139535,HSIL,0.44109216,491.017883,196.483719,544.910217,277.390808
8455_31089,HSIL,0.137772,HSIL,0.9945412,485.590332,172.566727,535.071167,219.048721
33383_26225,ASCUS,0.029004,LSIL,0.89194024,369.564484,345.064606,454.025238,466.204559
30343_63313,HSIL,0.257951,HSIL,0.76750237,237.711472,492.069519,302.422180,540.443787
18183_31089,HSIL,0.060968,HSIL,0.66264534,144.970123,213.919449,188.705933,261.914520
34599_52369,LSIL,0.512122,LSIL,0.66830736,407.437073,162.935745,561.356812,325.663391
29735_60273,HSIL,0.086964,HSIL,0.5433745,123.368759,312.717163,176.811295,400.373962
38855_39601,LSIL,0.224820,LSIL,0.9706226,84.066246,234.150970,260.938416,400.019745
10887_48721,ASCUS,0.007968,LSIL,0.9843113,399.099213,14.700562,544.718750,223.848358
26695_18929,LSIL,0.090108,LSIL,0.8711588,348.545349,411.286438,416.028870,494.481506
54055_63921,ASCUS,0.010200,LSIL,0.9999999,316.559540,60.661308,428.905304,156.133942
73511_56017,LSIL,0.106302,LSIL,0.99973124,57.954376,155.899902,341.992523,373.195435
73511_56017,LSIL,0.058852,LSIL,1.0,86.405960,77.217476,347.193420,260.446075
12103_57233,LSIL,0.053782,LSIL,0.69503057,257.512756,261.997437,377.040222,387.145752
26087_15889,HSIL,0.050881,HSIL,0.99618524,424.800476,159.333862,467.671387,200.911499
8455_23793,ASCUS,0.775884,ASCUS,0.95622313,293.828369,270.546234,469.498779,444.279083
20615_15889,ASCH,0.007927,HSIL,0.47264805,86.644127,369.146179,250.962372,574.178406
72295_52977,ASCUS,0.075047,ASCUS,0.5824887,2.824444,421.057190,106.738449,566.658569
72295_52977,LSIL,0.197604,LSIL,0.9586444,3.671936,416.595215,114.553642,570.845154
49799_6769,ASCUS,0.436665,ASCUS,0.89941835,434.050293,269.256134,598.321533,442.704803
42503_55409,ASCUS,0.006237,LSIL,0.6678057,492.559479,372.398590,608.000000,605.538513
4807_34737,LSIL,0.007147,HSIL,0.9298008,2.978474,90.886978,74.742523,373.814026
4807_34737,HSIL,0.116553,HSIL,0.434851,391.098785,167.811951,451.016022,241.235535
31559_54801,ASCUS,0.134754,ASCUS,0.92035156,349.316772,21.098549,540.149536,164.202148
7847_28049,LSIL,0.624164,LSIL,0.9970163,364.214722,210.733429,525.725647,390.621490
7847_28049,LSIL,0.117648,LSIL,0.9999262,434.142120,12.595703,608.000000,262.957794
6631_36561,ASCUS,0.043779,LSIL,0.5941256,188.656006,129.798737,396.918030,265.339996
14535_50545,ASCUS,0.065073,ASCUS,0.75672007,40.181595,291.161896,296.811890,459.845245
32775_35345,LSIL,0.328401,LSIL,0.993895,302.352631,298.093475,443.850006,462.341827
6023_41425,ASCUS,0.150166,ASCUS,0.78092057,276.281860,480.871277,404.272095,584.872742
26695_23185,LSIL,0.505547,LSIL,0.8605929,49.551659,266.433594,248.529236,431.548706
52839_12241,ASCUS,0.030121,LSIL,0.99996614,524.233215,377.789856,607.995422,543.152710
69255_8593,ASCUS,0.297609,ASCUS,0.98627263,447.423584,418.234222,573.827271,522.984863
12103_31697,HSIL,0.072689,HSIL,0.99995303,156.468811,244.027313,205.664764,293.570892
40679_13457,LSIL,0.428623,LSIL,0.72475624,426.068848,153.665405,559.189331,285.983551
10887_40817,LSIL,0.067752,LSIL,0.8380885,217.842178,219.384598,375.795288,473.189636
28519_32913,HSIL,0.253693,HSIL,0.9836564,442.150909,47.227776,482.507050,91.401436
28519_32913,HSIL,0.245467,HSIL,0.9805698,488.432861,24.544537,525.787598,66.882858
28519_32913,HSIL,0.196027,HSIL,0.70465326,423.216339,45.103268,484.197540,124.046692
16359_59057,ASCUS,0.794535,ASCUS,0.9705018,38.503532,251.914291,167.024963,462.457703
38855_18929,ASCUS,0.425470,ASCUS,0.7836067,173.739578,8.139595,348.205139,161.878998
54055_61489,LSIL,0.354210,LSIL,0.8922457,362.425446,258.359985,494.348663,440.547607
21831_56625,LSIL,0.056678,LSIL,1.0,40.135262,296.851593,235.635254,522.031250
26695_11025,HSIL,0.101823,HSIL,0.98295987,59.039017,181.631134,108.468903,226.369446
26695_11025,HSIL,0.059658,HSIL,0.4313937,33.805397,135.690399,103.270927,181.413727
31559_46897,HSIL,0.099872,HSIL,0.9153095,377.726715,281.640900,419.841339,325.068817
61959_18929,ASCUS,0.079675,ASCUS,0.7770122,477.007324,224.833710,589.273438,344.184540
41287_9809,HSIL,0.062089,HSIL,0.72298825,419.961853,548.029907,473.362488,596.534058
38247_7985,ASCUS,0.012540,LSIL,0.99975413,222.463318,231.162262,405.838989,460.792206
30343_45073,HSIL,0.066526,HSIL,0.6700475,489.154205,297.745392,532.763611,337.549347
31559_60273,LSIL,0.009016,HSIL,0.96850586,1.000000,177.634460,120.773895,312.875366
40071_26833,ASCH,0.049958,HSIL,0.9999907,115.445808,467.867065,230.963745,583.070557
6631_43249,LSIL,0.313999,LSIL,0.53419,160.639191,62.158218,344.836121,219.496780
28519_31697,ASCH,0.025071,HSIL,0.99846005,504.174683,282.458313,557.891602,339.449951
61959_14673,LSIL,0.309300,LSIL,0.980098,263.274292,516.788391,404.476562,608.000000
17575_16497,HSIL,0.056863,HSIL,0.70204026,473.884674,46.875259,527.558044,94.596954
10887_45681,ASCUS,0.038796,LSIL,0.8227526,119.529648,119.985146,346.331726,274.743683
24871_40209,LSIL,0.995390,LSIL,0.6075584,248.761627,129.177124,407.057343,368.218414
33383_45681,HSIL,0.276982,HSIL,0.643305,88.227379,118.436707,124.220268,160.893311
12711_46289,LSIL,0.047288,HSIL,0.96710503,4.618599,13.942810,145.162445,260.267487
12711_46289,HSIL,0.542845,HSIL,0.71251833,293.889801,166.092270,354.055389,243.867630
12711_46289,HSIL,0.069098,HSIL,0.99999356,180.266052,478.062378,243.865448,524.632812
49799_48113,ASCUS,0.130655,ASCUS,0.89524406,298.228821,243.250854,464.837585,391.795593
29127_25617,ASCUS,0.133203,ASCUS,0.42917687,494.510864,35.434711,603.859619,149.444000
44327_34129,LSIL,0.281244,LSIL,0.6983783,345.163086,123.352455,535.700623,369.586334
51623_62705,LSIL,0.221394,LSIL,0.99990475,38.404465,62.790962,328.176819,238.303436
23047_44465,LSIL,0.006296,HSIL,0.783392,13.945576,1.000000,125.162750,92.989746
23047_44465,HSIL,0.168965,HSIL,0.9978619,532.600037,419.586700,580.015076,472.868988
28519_12241,ASCUS,0.047863,HSIL,0.9995852,260.140350,87.917450,460.080536,378.638641
23655_38385,ASCUS,0.021475,HSIL,0.50720584,136.441193,364.031616,304.221405,512.312805
24871_31697,HSIL,0.078125,HSIL,0.9882477,354.282532,464.015045,406.473145,518.618469
12103_53585,LSIL,0.008332,HSIL,0.99738044,46.477737,173.724152,353.459656,417.869354
26695_48721,HSIL,0.123219,HSIL,0.75461954,78.426712,201.420807,126.512070,252.494141
8455_38385,HSIL,0.089092,HSIL,0.93402785,161.894104,196.641678,231.857361,274.525513
23047_25009,HSIL,0.075304,HSIL,0.9994462,103.745529,491.191223,149.043488,541.954407
55271_56625,LSIL,0.987218,LSIL,0.99208075,105.495094,100.225220,301.355225,360.181396
15143_23185,HSIL,0.347699,HSIL,0.9571394,302.585022,65.325333,380.081299,134.851013
15143_23185,HSIL,0.064393,HSIL,0.8148805,334.095612,67.105927,380.171600,116.188614
20007_16497,LSIL,0.185804,LSIL,0.7985191,190.017227,355.178589,499.827881,558.880798
23047_59665,HSIL,0.074346,HSIL,0.99925536,464.559998,339.990204,518.744995,389.598785
17575_48113,LSIL,0.163543,LSIL,0.99011934,549.840393,437.890259,608.000000,596.450317
8455_42641,LSIL,0.108576,LSIL,0.73831755,100.629471,1.000000,569.535828,176.427521
24263_51153,ASCUS,0.069413,ASCUS,0.7549368,13.595535,258.342041,123.261551,392.393616
30343_62705,HSIL,0.200451,HSIL,0.99922097,264.838867,376.477753,352.217163,435.332367
42503_38385,LSIL,0.531920,LSIL,0.9992481,310.591492,320.055786,438.893005,439.451843
6023_38385,HSIL,0.736086,HSIL,0.5937812,231.980530,214.338943,307.907043,274.933533
30343_27441,HSIL,0.094299,HSIL,0.99949944,558.265503,448.106720,600.523438,493.667999
36423_48113,ASCUS,0.032204,LSIL,0.9812335,113.465530,302.242462,265.000366,395.681000
12103_23793,HSIL,0.171119,HSIL,0.99849117,299.069153,395.318604,351.279907,448.291992
20615_34737,HSIL,0.974425,HSIL,0.99999654,207.582504,300.909668,268.287109,361.164307
45543_20753,ASCUS,0.492626,ASCUS,0.65495634,202.433746,172.117126,337.415680,289.202942
23047_43857,ASCUS,0.005104,HSIL,0.9721152,302.069702,376.368195,581.847229,572.591187
23047_43857,LSIL,0.031409,HSIL,0.9891677,300.160950,384.406708,582.448425,588.946838
46759_30481,ASCUS,0.033465,LSIL,0.9999827,272.313263,7.973274,409.843842,113.290756
6023_46289,ASCUS,0.278301,ASCUS,0.6372025,351.206604,464.111542,458.434265,586.489746
50407_14673,ASCUS,0.249943,ASCUS,0.585357,216.067474,108.819550,339.084320,236.842194
5415_15281,ASCUS,0.137069,ASCUS,0.9680836,183.744263,31.918076,378.349609,277.749268
30343_64529,LSIL,0.057143,LSIL,0.5933085,472.268555,47.143730,608.000000,234.490875
33383_7377,ASCUS,0.282863,ASCUS,0.9106387,232.671967,290.939880,338.057343,423.228210
10887_34129,LSIL,0.058002,LSIL,0.98580986,33.844002,455.341705,216.330383,594.315491
20615_35953,LSIL,0.018069,HSIL,0.98442864,86.222916,273.771942,276.025269,440.853180
20615_35953,HSIL,0.150774,HSIL,0.99993074,214.029526,517.978455,260.966705,566.339905
28519_14065,ASCUS,0.024444,LSIL,0.9811267,326.291779,492.039490,435.957428,589.813782
54663_66353,ASCH,0.005595,HSIL,0.997759,556.336609,221.380646,603.789490,271.036224
32167_5553,HSIL,0.092465,HSIL,0.874868,4.004528,228.661438,41.311188,295.747803
41895_9201,HSIL,0.100043,HSIL,0.94759625,572.455811,192.394760,605.749512,249.840927
33991_57841,ASCUS,0.005178,LSIL,0.9992021,66.385559,3.469463,151.110428,68.526123
12711_17105,HSIL,0.173724,HSIL,0.99995315,474.350769,329.774963,545.814758,402.366028
66823_40209,ASCUS,0.327250,ASCUS,0.9030051,417.678284,50.611526,519.144043,173.054398
14535_23793,HSIL,0.323073,HSIL,0.7439442,28.905817,104.448624,91.184044,163.551285
14535_23793,HSIL,0.119163,HSIL,0.9589557,569.240417,135.364700,605.772644,195.276138
30343_12849,HSIL,0.191154,HSIL,0.972358,445.908997,551.192810,491.956604,594.688782
7239_42641,LSIL,0.128181,LSIL,0.6807696,315.842468,21.947304,535.017212,214.048553
33383_13457,ASCUS,0.795218,ASCUS,0.9848563,445.898682,275.474304,557.729492,422.559570
33383_13457,LSIL,0.066550,LSIL,0.79180247,369.369843,196.467514,504.359772,293.591980
30951_12849,ASCUS,0.023337,HSIL,0.92974806,372.018555,270.564850,534.335999,442.234222
9671_43857,HSIL,0.123433,HSIL,0.61299217,501.789307,112.333710,608.000000,233.915833
37639_25617,LSIL,0.137888,LSIL,0.8411215,203.083664,390.079315,552.541321,593.971558
30951_13457,LSIL,0.005329,HSIL,0.95642865,274.850494,99.350662,406.328461,295.708313
13927_42033,LSIL,0.599660,LSIL,0.9954881,166.706543,235.442947,291.388123,365.851379
24263_4945,ASCUS,0.139172,ASCUS,0.9974395,68.904282,1.000000,165.458969,123.774216
11495_50545,HSIL,0.138770,HSIL,0.55594337,31.824566,18.066452,89.453506,69.748116
11495_50545,HSIL,0.086766,HSIL,0.70157206,64.353378,135.775757,154.164871,240.700104
31559_34737,HSIL,0.608939,HSIL,0.9851305,217.958527,495.699524,257.956635,540.702576
31559_34737,HSIL,0.182081,HSIL,0.99958307,129.250687,18.241692,171.922562,67.637459
31559_34737,HSIL,0.063842,HSIL,0.9999697,169.658401,491.187286,256.095123,544.781738
31559_34737,HSIL,0.062194,HSIL,0.9913288,170.006653,498.272766,220.971100,538.919739
15751_54801,ASCUS,0.005075,LSIL,0.96423566,115.153641,1.000000,326.334778,154.279678
75335_31697,ASCUS,0.258994,ASCUS,0.7770476,187.254593,510.967194,301.712036,601.233093
18791_38993,ASCUS,0.021523,LSIL,0.99999917,191.397247,396.066986,394.553253,557.069946
35207_37777,ASCUS,0.039659,LSIL,0.91539615,1.000000,70.148895,353.672974,607.723022
43719_46897,LSIL,0.988936,LSIL,0.9999937,395.373077,71.150887,590.528381,242.906494
12711_25009,HSIL,0.085117,HSIL,0.99697495,161.575516,193.638504,246.953995,249.744339
13927_52369,ASCUS,0.014595,HSIL,0.76373506,368.022034,113.637917,511.942749,319.219635
13927_52369,LSIL,0.007925,HSIL,0.5458669,331.512878,98.080765,520.295593,333.558167
20615_37777,LSIL,0.095533,LSIL,0.87566966,177.016815,214.192047,312.969116,404.299286
32167_32305,ASCUS,0.008920,HSIL,0.9996604,12.944656,12.541595,226.132126,199.527069
24263_22577,LSIL,0.123416,LSIL,0.99998724,307.871338,423.479279,485.828918,594.759888
27911_22577,ASCUS,0.042355,LSIL,0.99855715,518.403564,26.661179,608.000000,159.382675
10279_37169,ASCH,0.019290,HSIL,0.99999404,75.483803,328.972656,144.110413,386.411255
10279_37169,HSIL,0.141027,HSIL,0.98008484,371.161224,68.635719,472.438080,131.202118
34599_15889,ASCUS,0.008363,LSIL,0.51034117,249.000458,285.485352,416.580597,428.450134
20007_22577,ASCUS,0.212663,ASCUS,0.60756326,41.200539,325.548981,229.929260,558.153748
4199_40817,LSIL,0.253088,LSIL,0.9250695,426.106384,105.970985,590.781433,255.187347
13927_56017,LSIL,0.427756,LSIL,0.4693098,454.247620,504.883392,596.013000,594.681885
70471_16497,ASCUS,0.024188,LSIL,0.9401853,126.399162,206.171005,341.159149,483.229248
55271_57233,ASCUS,0.194179,ASCUS,0.6942053,461.663330,120.078819,608.000000,375.510193
12711_30481,LSIL,0.146900,LSIL,0.9896319,160.462036,303.417175,346.454895,457.508667
27303_34737,HSIL,0.331746,HSIL,0.99626225,196.697891,175.249100,244.996323,222.777390
27303_34737,HSIL,0.119314,HSIL,0.9997173,243.340393,179.250488,293.345215,228.535126
27303_34737,HSIL,0.075662,HSIL,0.9999999,194.637161,174.501862,294.650360,234.477386
57095_51153,HSIL,0.108325,HSIL,0.7395414,205.606750,365.282013,240.417816,413.266754
71687_40209,ASCUS,0.022458,LSIL,0.97802645,427.249451,118.600525,606.242981,411.996643
13319_35953,LSIL,0.086999,LSIL,0.8167405,10.858208,170.359329,171.832825,334.338623
25479_58449,ASCUS,0.016500,LSIL,0.99700004,59.964966,319.868927,209.232788,559.278137
25479_58449,LSIL,0.976709,HSIL,0.954539,59.964966,319.868927,209.232788,559.278137
53447_18321,ASCUS,0.011932,LSIL,0.99730814,201.074539,130.642624,368.872437,367.326172
40071_9201,ASCUS,0.023789,LSIL,0.95529467,146.658188,1.741381,246.824966,57.636337
40071_9201,LSIL,0.076523,HSIL,0.6048046,146.658188,1.741381,246.824966,57.636337
40071_9201,HSIL,0.078832,HSIL,0.99538535,163.103424,318.627563,213.820068,365.374084
18791_57233,ASCUS,0.006603,LSIL,0.998852,229.130615,43.728867,324.614746,175.030640
32775_24401,LSIL,0.398110,LSIL,0.9998914,226.963394,40.335541,310.282837,147.522339
36423_27441,ASCUS,0.006437,LSIL,0.99639916,47.678261,236.257370,201.724365,398.354309
52839_56625,ASCUS,0.010020,ASCUS,0.67731625,148.575745,380.354980,198.140564,444.948120
7239_35953,ASCUS,0.007701,ASCUS,0.9183598,183.634796,376.049316,340.898407,606.031372
23655_22577,LSIL,0.371337,LSIL,0.91854453,188.092010,228.309204,552.902588,515.667542
23655_22577,LSIL,0.081499,LSIL,0.9999958,299.791840,254.783646,413.335358,348.068359
27911_37777,ASCUS,0.053090,ASCUS,0.9094578,323.862152,382.284882,453.377716,490.319733
