x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38363_12087,ASCUS,0.671704,ASCUS,0.90782315,124.574280,457.566467,240.758667,560.691711
15259_15127,ASCUS,0.151294,ASCUS,0.9066031,322.011841,309.086853,440.429871,421.334290
42619_29111,ASCUS,0.005050,LSIL,1.0,356.865204,46.173405,532.701416,171.166931
42619_29111,LSIL,0.872884,LSIL,1.0,203.989700,134.057770,523.519531,404.879730
46267_15735,ASCUS,0.018165,LSIL,0.90481573,83.028091,145.310944,246.925705,282.518402
49307_42487,ASCUS,0.033684,LSIL,0.99964356,140.010559,63.046677,238.333252,216.747482
49307_42487,ASCUS,0.038750,LSIL,0.9890035,554.141174,502.519440,607.559265,581.028992
51739_23031,ASCUS,0.059250,ASCUS,0.99400395,248.378387,91.252029,369.307281,223.973709
32891_30327,ASCUS,0.005968,HSIL,0.60013545,158.836136,83.044113,250.744247,135.931274
32891_30327,ASCH,0.020598,HSIL,0.4852693,394.141479,396.971436,481.351257,447.138733
19515_23031,ASCH,0.413064,HSIL,0.75058913,2.392822,309.461243,600.100098,565.217163
40187_15735,LSIL,0.068924,ASCH,0.99996626,437.473450,240.418716,601.692688,477.276917
31675_30327,LSIL,0.006165,HSIL,0.8520073,567.315918,1.000000,608.000000,193.834778
32283_22423,HSIL,0.089767,HSIL,0.9992046,424.621704,1.010162,544.710571,90.151344
13435_33975,ASCUS,0.984520,ASCUS,0.88664407,451.302704,253.526825,570.696106,379.686310
40187_36407,ASCUS,0.011679,LSIL,0.93954116,38.231415,205.962387,142.202896,486.915833
4315_27287,LSIL,0.011895,LSIL,0.90129554,462.986359,412.552917,540.416809,458.704346
16475_35799,ASCUS,0.657902,ASCUS,0.65447265,89.241310,181.148315,225.194244,373.863342
32283_26071,ASCUS,0.054626,ASCUS,0.9714083,463.465546,461.316437,521.554382,538.204712
32283_26071,ASCUS,0.020584,HSIL,0.9135915,165.215408,76.069328,356.154602,236.251160
38363_55863,ASCUS,0.066080,ASCUS,0.76705676,212.474533,445.906433,476.856445,599.299744
37755_19383,ASCUS,0.677471,ASCUS,0.9999702,451.069641,215.489624,531.045044,336.907959
46267_44311,ASCUS,0.520323,ASCUS,0.95860404,171.314896,306.735443,284.387177,393.066559
36539_23639,ASCH,0.020555,HSIL,0.9019178,383.610077,42.575859,593.984497,264.769958
36539_23639,HSIL,0.036505,HSIL,0.9435512,146.002686,199.928925,186.597382,240.204407
6139_32759,ASCUS,0.069705,ASCUS,0.9056776,301.094116,415.368042,493.278259,523.980835
21339_18775,ASCUS,0.028877,LSIL,0.66198885,531.893860,52.608353,608.000000,166.867142
18907_24855,ASCH,0.301994,HSIL,0.9945966,470.165070,460.243988,503.220856,489.842316
8571_15127,ASCUS,0.031314,HSIL,0.98879147,296.895538,509.990204,418.355865,606.763855
34107_24247,ASCUS,0.684764,ASCUS,0.9977685,204.552597,204.268112,270.663696,264.531677
26811_21207,ASCUS,0.006818,HSIL,0.9347809,587.170898,364.208801,608.000000,462.196411
12219_24855,ASCUS,0.210177,ASCUS,0.9852545,89.059357,53.566765,179.615326,146.426453
48699_34583,ASCUS,0.215180,ASCUS,0.82967377,260.371857,169.571228,422.751007,256.198578
27419_43703,ASCUS,0.911073,ASCUS,0.8381305,328.387146,65.829300,433.753906,153.932175
27419_43703,ASCUS,0.797643,ASCUS,0.75854117,400.987061,89.897232,470.861450,177.454544
23163_39447,ASCUS,0.137684,ASCUS,0.9923962,499.987640,519.772278,600.450562,608.000000
28635_41271,ASCUS,0.076582,ASCUS,0.66787976,504.734375,76.092667,607.582642,253.270950
28635_55863,ASCUS,0.154539,ASCUS,0.73024076,300.379456,340.207306,492.723694,470.979156
7355_18775,ASCUS,0.674690,ASCUS,0.9452372,272.566925,406.918793,426.594208,497.569733
5531_28503,ASCUS,0.290247,ASCUS,0.55270606,19.447449,143.074127,135.124969,215.549103
24987_7223,ASCUS,0.374463,ASCUS,0.99224854,452.519562,152.454132,550.718384,308.355011
24987_7223,ASCUS,0.013871,LSIL,0.99839157,54.344353,12.010616,97.363091,59.174488
55995_19383,ASCUS,0.064283,ASCUS,0.6166603,168.042694,81.365982,256.825134,202.678452
55995_19383,LSIL,0.008094,HSIL,0.99327314,180.128052,96.026649,244.207123,187.234833
41403_44919,ASCH,0.037281,HSIL,0.9983165,6.282114,59.177521,67.620338,113.475800
32283_12087,HSIL,0.737788,HSIL,0.66173416,128.760254,8.070877,399.261841,140.723740
17691_37015,ASCUS,0.474469,ASCUS,0.99836844,415.567352,360.231018,509.438141,463.343872
48091_38839,HSIL,0.054231,HSIL,0.8381703,5.296799,219.040878,35.205231,252.946732
45659_38839,ASCUS,0.684297,ASCUS,0.948433,321.139099,232.069519,395.705750,401.492188
24379_30935,ASCUS,0.156831,ASCUS,0.98737794,258.981445,522.813110,405.422974,608.000000
4923_21815,ASCH,0.008768,ASCH,0.7210806,463.309906,155.958221,603.058167,320.121185
6747_40055,ASCH,0.909121,ASCH,0.98385036,52.748535,17.540314,260.785706,167.331558
28635_18775,ASCUS,0.539960,ASCUS,0.99583757,252.625031,235.588013,379.965057,362.829224
4315_32151,ASCUS,0.020022,LSIL,0.9114066,433.330109,90.411255,522.283081,194.568207
52955_38231,ASCH,0.015148,HSIL,0.5739314,439.654785,82.646973,600.663574,348.778442
20123_7831,LSIL,0.304093,LSIL,0.9515564,155.604813,3.142654,268.468201,104.297829
28635_19991,ASCH,0.032262,HSIL,0.9992055,264.861267,187.861328,432.213318,318.832977
21339_24247,ASCUS,0.011749,LSIL,0.99638486,165.049652,221.704193,276.243591,316.874176
39579_22423,ASCUS,0.536010,ASCUS,0.999691,194.090424,205.915649,343.002960,312.300354
41403_16343,ASCUS,0.012181,LSIL,0.97615594,314.068695,298.614380,431.862946,381.607117
52955_13911,ASCUS,0.120529,ASCUS,0.99922585,213.942612,391.969482,342.935730,516.286133
40795_11479,LSIL,0.564896,LSIL,0.8184726,475.186066,68.477097,591.538696,194.675369
11003_41879,ASCUS,0.020360,ASCUS,0.9999323,406.867615,392.372620,462.963257,450.721436
19515_40663,ASCUS,0.343617,ASCUS,0.7923136,8.355659,6.698204,112.375603,63.131256
43227_30935,LSIL,0.128457,LSIL,0.9999999,140.577728,152.317200,251.874786,263.094971
31067_32151,ASCUS,0.085202,ASCUS,0.9997172,229.789322,334.999451,353.918610,462.352295
31067_32151,ASCUS,0.006307,ASCH,0.8857978,327.797058,195.696320,608.000000,361.656891
11003_8439,ASCUS,0.029000,LSIL,0.99998844,168.267670,82.738914,258.448151,246.571686
42619_46743,ASCUS,0.605615,ASCUS,0.96442974,282.376953,202.819855,432.521362,367.892609
38971_20599,HSIL,0.180451,HSIL,0.99517137,200.341583,387.306061,287.651276,518.653687
56603_26071,ASCUS,0.007645,LSIL,0.8677554,556.773376,238.700989,605.250427,333.669373
14651_39447,ASCH,0.014887,HSIL,0.7667524,351.293335,251.478378,396.645264,285.179749
14043_23031,ASCH,0.518795,HSIL,0.5512826,1.000000,265.046997,217.670151,516.926208
26811_46135,ASCH,0.025303,HSIL,0.8645614,366.269104,32.089119,476.275635,168.187622
45659_29111,ASCUS,0.017210,LSIL,0.97885954,104.656891,139.102509,195.567535,269.880219
17083_29111,ASCH,0.241506,ASCH,0.99999034,89.126045,290.907837,320.942444,442.201599
40795_47351,ASCUS,0.440556,ASCUS,0.6547428,447.337860,234.090118,537.785889,302.095734
23771_17559,ASCUS,0.072673,ASCUS,0.9405094,296.754761,420.323517,403.726501,520.451721
32283_21815,ASCUS,0.040195,LSIL,0.99999535,463.365082,99.812820,505.763702,150.874069
19515_32759,ASCUS,0.106657,ASCUS,0.9999763,314.420380,107.506523,400.573883,239.825531
40795_50999,HSIL,0.980149,HSIL,0.93457067,434.049530,221.049744,583.699036,314.365234
18907_14519,ASCUS,0.017524,ASCH,0.39330202,182.629440,61.060486,547.933350,608.000000
18907_14519,ASCH,0.128245,ASCH,0.68061084,22.710999,1.000000,606.809937,608.000000
50523_16343,ASCH,0.031099,HSIL,0.9017861,274.945862,172.023651,324.095093,223.370361
37147_52215,LSIL,0.056609,LSIL,0.76367253,1.343765,115.853897,71.174675,211.595779
36539_32151,ASCUS,0.007336,LSIL,0.9990243,540.076477,1.000000,608.000000,123.901566
29243_49783,ASCUS,0.127965,ASCUS,0.9999813,394.792206,40.808041,509.274323,142.377258
7963_23639,ASCUS,0.010352,ASCUS,0.972009,217.149292,278.962646,323.937134,387.370789
7963_23639,ASCUS,0.072692,SCC,0.93928826,315.640564,231.393494,511.294922,371.020142
42011_22423,ASCH,0.006594,HSIL,0.9945133,46.037552,33.570290,199.539688,270.098907
29243_46743,ASCUS,0.431580,ASCUS,0.73289293,393.013641,48.885036,449.215912,151.515747
29243_46743,ASCUS,0.099366,ASCUS,0.99668235,433.080109,394.105988,599.498657,462.759003
56603_33367,ASCUS,0.252479,ASCUS,0.99999094,429.313049,244.861969,542.101990,386.687042
30459_44919,ASCUS,0.034646,LSIL,0.99996734,284.762238,470.877350,397.403290,562.902527
14651_23639,ASCUS,0.442703,ASCUS,0.657576,144.998535,427.798248,201.250427,524.292358
52955_23031,ASCUS,0.005281,HSIL,0.93289256,3.652355,219.116669,69.746292,273.226898
26811_37015,ASCUS,0.562144,ASCUS,0.92606306,50.852177,246.583115,153.160599,373.336792
6747_22423,ASCUS,0.015260,HSIL,0.9984078,64.801521,186.822632,232.294434,367.020569
46267_16951,ASCUS,0.007352,HSIL,0.5901737,498.621338,459.680664,553.375000,540.424927
46875_16343,HSIL,0.268441,HSIL,0.74856174,559.935181,212.708344,604.602173,294.138947
32283_50391,ASCUS,0.597215,ASCUS,0.9648395,151.423218,350.916107,260.784027,441.495636
28027_38231,ASCH,0.014458,HSIL,0.95386606,490.521912,56.239872,594.028625,114.631470
34107_38839,ASCH,0.007043,HSIL,0.99952996,61.484802,420.723175,221.517090,581.744751
34107_38839,HSIL,0.122679,HSIL,0.50281304,70.857033,420.088684,227.092224,581.910950
34107_38839,HSIL,0.117271,HSIL,0.99087685,129.780731,511.211487,200.063019,568.392151
10395_13911,ASCUS,0.032324,ASCUS,0.6714435,50.261948,374.026794,437.665466,608.000000
21339_12695,ASCUS,0.073843,ASCUS,0.9808915,86.022644,215.497162,608.000000,570.486450
12827_22423,LSIL,0.099973,LSIL,0.9909695,352.559967,525.358398,474.908539,606.862549
35323_49175,ASCH,0.014680,ASCH,0.9683718,384.836395,445.650085,426.833038,490.611023
35323_49175,ASCH,0.982214,HSIL,0.8884509,228.440063,364.881927,421.328003,524.480408
25595_54647,ASCUS,0.059803,ASCUS,0.7899269,411.329224,141.155457,542.671326,253.359833
28027_45527,ASCUS,0.057141,ASCUS,0.9980444,2.701267,105.875626,87.922760,209.316940
28027_45527,ASCUS,0.082223,ASCUS,0.99757034,127.952469,135.615067,186.089645,212.180984
38363_42487,ASCUS,0.046634,LSIL,0.99774134,394.252045,85.045395,544.095764,178.857742
38363_42487,ASCH,0.057142,HSIL,0.96997535,99.144547,164.327255,431.638977,362.621155
21339_19383,ASCUS,0.056745,ASCH,0.90786177,88.852921,409.691284,131.255981,481.970337
18907_33975,ASCUS,0.332422,ASCUS,0.9904316,16.365234,49.370590,104.755562,201.277100
15867_40663,ASCUS,0.049044,HSIL,0.96733975,525.477295,31.950760,608.000000,401.714172
51131_33367,ASCUS,0.421700,ASCUS,0.9999721,319.700623,393.771851,429.922913,492.725952
31675_10263,LSIL,0.224753,LSIL,0.9883422,1.000000,279.617401,121.007263,406.436554
29851_4183,ASCH,0.393203,HSIL,0.9983917,35.047775,1.000000,515.692688,385.439697
24379_28503,ASCUS,0.009411,LSIL,0.879497,239.878677,1.000000,439.578613,141.112259
21947_15127,HSIL,0.368307,HSIL,0.99971,6.238075,45.587433,114.330376,151.121765
28027_47959,ASCUS,0.175423,ASCUS,0.92125046,55.469852,258.814056,161.167114,408.243561
38971_29719,HSIL,0.091533,HSIL,0.9678533,290.947235,106.768677,343.832855,161.604034
29851_46135,ASCUS,0.054721,ASCUS,0.8797287,282.913330,100.096840,368.381042,152.953369
35931_30935,ASCUS,0.057460,ASCUS,0.88689953,157.897064,318.943024,267.974365,425.984222
51131_19383,ASCUS,0.273738,ASCUS,0.99992454,478.136139,202.424332,606.157104,352.050354
32891_19383,ASCH,0.013473,HSIL,0.62796116,81.647446,372.763214,200.464401,485.192596
20123_16343,ASCUS,0.283176,ASCUS,0.914881,368.995361,26.457069,505.994141,159.050873
48699_23639,HSIL,0.053600,HSIL,0.7173024,288.123657,273.133881,569.273438,538.964844
27419_29719,HSIL,0.315845,HSIL,0.9918508,136.766449,218.825043,179.140167,254.679291
27419_29719,HSIL,0.067427,HSIL,0.9911657,146.003708,468.132050,196.959152,519.181274
34107_8439,ASCUS,0.010031,ASCH,0.9874701,491.298065,126.470825,561.439636,206.032043
17691_6615,HSIL,0.061613,HSIL,0.9990324,262.546356,87.406815,339.563873,146.998672
15259_46743,ASCUS,0.200388,ASCUS,0.99931383,329.615967,379.628784,398.620178,512.921387
52955_23639,ASCUS,0.006068,HSIL,0.99996984,69.597046,322.715210,182.225601,422.453735
23771_15127,LSIL,0.081215,LSIL,0.69985616,344.225159,228.036285,432.484680,374.570099
12827_17559,ASCUS,0.071401,ASCUS,0.99135876,20.296013,381.695862,119.278206,489.856873
12827_9047,ASCUS,0.265633,ASCUS,0.82403606,278.402527,185.997009,388.819458,287.855469
6747_37623,ASCH,0.106586,ASCH,0.7879042,1.749439,18.190773,105.670670,151.033691
23163_18775,ASCUS,0.116475,ASCUS,0.6594214,4.481869,85.490051,68.618408,151.372391
44443_18167,ASCUS,0.931270,ASCUS,0.6308981,215.014984,435.927124,290.945557,548.060242
44443_18167,ASCUS,0.020089,LSIL,0.7510011,228.241348,5.428577,339.965271,114.750275
44443_18167,LSIL,0.111039,LSIL,0.98530895,258.914551,424.060852,296.842712,468.057434
15259_26679,ASCUS,0.854176,LSIL,0.9464353,180.865997,303.292938,276.700409,412.277191
34715_20599,ASCUS,0.913791,ASCUS,0.9659281,130.453705,261.521332,245.319031,418.748444
29243_42487,ASCUS,0.007794,ASCUS,0.99823797,235.885056,471.926270,349.777283,608.000000
29243_42487,ASCUS,0.446325,ASCUS,0.94983226,188.148026,308.479980,281.934906,402.425110
15259_36407,HSIL,0.735066,SCC,0.47119185,331.001495,92.056175,463.083038,270.720398
30459_43095,HSIL,0.240865,HSIL,0.99978524,288.140320,506.697449,347.289734,593.517517
30459_43095,HSIL,0.187704,HSIL,0.9999993,284.259460,504.961731,413.514648,594.247498
30459_43095,HSIL,0.065783,HSIL,0.98680866,344.752777,507.752991,401.300751,556.213318
54171_16951,ASCH,0.559252,HSIL,0.99957186,197.443192,202.356522,521.877014,487.037048
34715_43703,ASCUS,0.299285,ASCUS,0.6938886,323.492493,162.479004,377.578857,326.400940
36539_5399,ASCUS,0.053257,ASCUS,0.98226166,393.404175,411.108398,527.264832,528.230469
36539_5399,LSIL,0.345303,LSIL,0.9998864,456.683868,299.002502,577.362183,397.989075
12827_11479,ASCUS,0.009064,LSIL,1.0,231.820847,394.761993,402.932129,546.118469
3707_24247,ASCUS,0.022107,ASCUS,0.9947941,26.168385,412.518829,128.844437,540.732788
48699_40055,LSIL,0.427206,LSIL,0.9644743,92.941048,203.892960,206.977051,320.691803
11611_23639,ASCUS,0.348556,ASCUS,0.9858242,7.491325,331.534943,131.951477,460.615753
45659_29719,LSIL,0.014691,HSIL,0.7874624,17.998173,23.195164,134.614548,112.533096
51739_21207,ASCUS,0.188196,ASCUS,0.9999677,270.857849,2.071190,398.729309,105.268944
8571_31543,LSIL,0.011781,HSIL,0.9986272,392.250824,488.932404,515.231873,596.954712
30459_35191,ASCUS,0.030902,HSIL,0.94302136,450.172668,419.195709,537.148987,568.052124
24987_23639,ASCUS,0.506129,ASCUS,0.98495156,416.876099,56.486435,539.168030,195.661789
29243_16343,ASCUS,0.718954,ASCUS,0.99999726,466.575928,289.742493,602.475708,424.104919
7963_24247,ASCUS,0.005799,HSIL,0.9300258,13.597633,1.000000,124.684807,90.420006
7963_24247,ASCH,0.034599,HSIL,0.9278391,163.599030,325.729553,608.000000,608.000000
15867_18167,ASCUS,0.007118,ASCUS,0.99018586,284.207947,529.136780,321.973511,602.344910
48699_38839,ASCH,0.319157,ASCH,0.9782829,61.837135,173.779861,274.534058,392.919250
53563_15127,ASCUS,0.688651,ASCUS,0.9828985,274.374695,133.472931,407.180847,306.728668
10395_41271,ASCUS,0.071180,ASCUS,0.80309325,1.000000,228.282928,109.139847,309.649750
31067_13911,ASCUS,0.746654,ASCUS,0.71037436,137.625824,142.314423,427.348724,292.451080
35931_22423,ASCUS,0.103121,ASCUS,0.97219807,192.508286,542.423889,248.197464,605.257751
35931_22423,ASCUS,0.006028,ASCH,0.8582747,345.954285,66.434296,528.749878,152.271469
24987_12087,LSIL,0.184424,LSIL,0.9455796,185.258698,7.734455,302.839020,120.124390
34107_33367,ASCUS,0.031765,ASCUS,0.99967873,241.798203,449.707214,511.863831,608.000000
44443_30935,ASCUS,0.388972,ASCUS,0.72585094,107.117531,232.168030,268.711243,304.718140
23771_40055,ASCUS,0.892837,ASCUS,0.9972562,8.237247,377.421326,116.952194,496.306946
32283_38231,ASCH,0.257770,ASCH,0.41481975,139.558563,314.198883,254.892792,415.803619
15259_16343,ASCUS,0.856040,ASCUS,0.8291003,69.717339,224.496017,307.721130,314.295166
9179_35799,ASCUS,0.102756,ASCUS,0.9805604,85.852364,1.919823,228.990082,105.510986
29851_29111,LSIL,0.771381,LSIL,0.99925786,62.852493,288.809631,185.122101,410.240662
29851_29111,LSIL,0.109335,LSIL,0.83784634,11.423801,318.145386,77.621307,379.053223
7355_27895,ASCUS,0.810602,ASCUS,0.987932,372.124115,191.719727,469.659210,301.694672
7355_27895,ASCUS,0.103873,LSIL,0.98780537,477.381989,174.544312,541.321472,222.423676
26203_24855,ASCUS,0.024383,ASCUS,0.9995315,500.739349,329.671173,545.261719,371.128143
41403_18167,ASCUS,0.007818,LSIL,0.9993319,204.923157,139.413467,284.171661,221.850388
38363_29111,ASCUS,0.116151,ASCUS,0.78026605,153.905258,76.647141,221.603958,171.265503
43227_20599,ASCUS,0.552198,ASCUS,0.7216797,330.615875,231.582550,488.143158,521.867310
43227_20599,ASCUS,0.136505,ASCUS,0.7605186,340.270996,224.187103,436.956848,410.049347
10395_37015,LSIL,0.382366,LSIL,0.99878377,87.664635,1.000000,228.786743,100.384239
41403_14519,ASCUS,0.500390,ASCUS,0.9992238,359.937683,39.236076,562.647827,210.626709
50523_26071,LSIL,0.538290,LSIL,0.7500392,49.701309,39.788246,152.469955,194.644623
4315_21207,ASCUS,0.304633,ASCUS,0.9370431,289.007141,256.554840,409.079407,393.621918
42011_26679,ASCUS,0.006453,HSIL,0.39576223,135.625031,566.339539,209.473358,608.000000
42011_26679,ASCH,0.086615,HSIL,0.9849686,331.296051,545.069275,382.616241,586.317200
11003_25463,ASCUS,0.014130,LSIL,1.0,164.627930,1.000000,569.751770,608.000000
4315_26071,ASCUS,0.025142,ASCUS,0.99975663,364.599945,387.101593,414.705780,467.867950
28635_26071,HSIL,0.340118,HSIL,0.9882832,222.245163,6.984467,330.401978,96.753929
5531_16951,ASCUS,0.161708,ASCUS,0.999974,129.938736,70.265747,278.043152,176.556854
41403_27895,ASCUS,0.005664,ASCUS,0.73189926,1.000000,19.631599,400.405945,187.009277
42011_19991,ASCUS,0.018882,ASCUS,0.8069556,515.366028,306.229492,566.761902,357.888062
42011_19991,ASCUS,0.218087,HSIL,0.8519253,229.576050,347.110474,344.796875,478.847778
51131_23639,ASCUS,0.383235,ASCUS,0.95747554,212.013153,288.177612,444.038910,496.341492
51131_23639,ASCUS,0.290295,ASCUS,0.9867691,483.166260,281.704529,579.698364,369.251465
37147_19991,ASCH,0.370302,ASCH,0.98218554,466.641174,97.267090,599.678040,199.086609
35323_53431,ASCUS,0.205280,ASCUS,0.9633283,368.332397,449.422760,502.649170,536.544861
31675_38839,LSIL,0.095863,LSIL,0.9788922,391.330994,260.782043,511.076111,384.005737
42619_13911,ASCUS,0.063169,ASCUS,0.99991083,4.772198,14.745352,115.649109,71.218781
55995_20599,ASCUS,0.121821,ASCUS,0.77827173,177.529892,326.994843,263.707062,484.479706
11003_35799,ASCUS,0.008142,ASCH,0.9972053,427.669739,13.151501,527.068298,108.723633
7963_21207,ASCUS,0.073910,ASCUS,0.640462,27.743591,1.000000,143.002365,91.985779
14651_21815,ASCUS,0.446245,ASCUS,0.95367986,227.117294,96.519356,312.028656,268.753174
20731_44311,ASCUS,0.009055,ASCUS,0.9571896,465.407257,382.350739,518.501221,428.422943
24987_36407,ASCH,0.087385,HSIL,0.5020547,269.087738,292.377502,412.154144,406.714661
45051_13303,ASCH,0.580319,HSIL,0.92263335,427.079132,3.949791,529.803589,134.754028
9787_20599,ASCUS,0.080435,ASCUS,0.543626,298.245789,103.738052,456.564880,397.304871
3707_30327,ASCUS,0.134931,ASCUS,0.9228219,549.273621,197.738937,598.720032,272.365967
27419_21207,ASCUS,0.293059,ASCUS,0.99819356,296.330109,26.404221,401.462006,191.435776
17691_12695,ASCUS,0.018601,LSIL,0.8672541,109.553223,384.156799,219.945251,473.505127
31067_47351,ASCUS,0.746334,ASCUS,0.9947207,339.590485,330.208710,406.845062,542.073425
44443_13911,ASCUS,0.005073,LSIL,0.8579491,1.000000,278.274353,308.734314,505.163269
6139_29111,ASCUS,0.007174,HSIL,0.64670455,531.844788,539.157715,596.897766,588.893066
48091_32759,LSIL,0.383414,LSIL,0.9999975,119.425255,147.161530,322.205627,243.774811
15259_7831,HSIL,0.100517,HSIL,0.8397259,206.892548,406.082947,264.781433,449.095642
47483_20599,ASCUS,0.896006,ASCUS,0.6242462,219.269714,217.498657,369.320496,383.303406
39579_25463,ASCUS,0.964539,ASCUS,0.6965169,296.083862,124.371689,430.511353,201.630386
35931_38231,HSIL,0.258125,HSIL,0.9877856,512.245544,78.125290,584.153137,139.627182
37755_50999,LSIL,0.543471,LSIL,0.9760692,502.359344,344.305145,606.474060,446.476105
14651_22423,LSIL,0.074050,LSIL,0.98266315,171.175079,535.463257,351.444672,608.000000
49307_23031,ASCUS,0.140152,ASCUS,0.7081077,21.437515,76.351913,409.635193,474.272400
34715_42487,ASCH,0.361622,HSIL,0.9356154,9.369999,68.000725,98.684128,246.196930
34715_37623,ASCH,0.061038,ASCH,0.99806184,164.155884,353.671631,293.112335,455.432556
15259_29719,ASCUS,0.017722,ASCH,0.8887431,244.929230,122.167664,329.460846,254.640320
34107_16951,LSIL,0.171959,LSIL,0.83053017,5.229244,206.103729,98.196564,300.356781
7355_16951,ASCUS,0.153137,ASCUS,0.5124128,467.699005,311.536041,598.567444,431.351837
9787_26071,ASCUS,0.035931,LSIL,0.99999666,411.685638,386.957458,558.649231,582.862305
25595_12087,ASCUS,0.064472,ASCUS,0.9764688,441.447174,248.450638,498.081512,450.102356
10395_14519,ASCH,0.018723,HSIL,0.9607579,2.263565,1.000000,419.953003,245.199310
23771_44919,ASCUS,0.292463,ASCUS,0.97805333,195.965149,465.299500,374.051147,549.621521
31067_9655,ASCH,0.410810,ASCH,0.95698684,357.314819,517.635376,483.872559,608.000000
32283_23639,ASCUS,0.808181,ASCUS,0.9816727,221.949020,185.944336,331.508942,292.128143
17083_10263,ASCUS,0.106652,ASCUS,0.9836468,264.712494,319.248993,321.619843,410.917511
28027_13911,ASCUS,0.982343,ASCUS,0.87257195,67.442909,297.335236,180.602081,414.457184
9179_25463,ASCUS,0.207454,ASCUS,0.99503785,50.978104,339.472656,247.747604,469.396851
52955_27895,LSIL,0.162338,LSIL,0.9999999,172.018402,35.161320,286.145569,131.753098
47483_21207,LSIL,0.011849,ASCH,0.6267935,430.374817,463.820862,554.367126,601.596985
15867_36407,HSIL,0.229703,HSIL,0.9906787,260.640625,301.635345,324.997864,362.826385
15867_36407,HSIL,0.137128,HSIL,0.99100643,254.910934,303.879333,378.228485,408.814819
52347_22423,LSIL,0.130843,HSIL,0.9892384,490.917328,238.260696,607.810791,360.472748
12219_26679,ASCUS,0.074311,ASCUS,0.99492353,315.444397,423.713440,574.439758,514.123840
10395_16343,ASCUS,0.141368,ASCUS,0.8862959,293.032227,201.767899,418.471252,319.986816
8571_32759,HSIL,0.167847,HSIL,0.48992902,83.843887,435.910614,121.088913,484.511627
6747_28503,ASCUS,0.011815,HSIL,0.9999987,248.319717,411.779846,337.003357,541.579773
30459_16343,ASCH,0.010160,HSIL,0.9470854,20.301786,172.125793,69.914696,223.542908
28027_30327,LSIL,0.158406,LSIL,0.9979436,89.772514,351.225250,256.865601,507.950592
48091_31543,LSIL,0.060043,LSIL,0.9906583,19.099373,250.426575,131.881531,383.769653
38971_13911,ASCUS,0.059983,ASCUS,0.9847364,242.917084,15.817108,328.410858,86.823036
38971_13911,ASCH,0.030373,HSIL,0.997083,1.992905,401.407867,304.627563,574.870850
38971_13911,HSIL,0.195825,HSIL,0.5844463,513.305603,478.035858,556.177551,526.271851
11611_10871,ASCUS,0.740619,ASCUS,0.98505765,539.950928,29.587875,606.900391,237.320786
4923_35799,ASCUS,0.098935,ASCUS,0.99898976,325.309418,153.941208,391.012970,226.918716
29851_19991,ASCUS,0.062668,ASCUS,0.509,323.811401,410.573242,437.801575,543.216370
42619_17559,ASCUS,0.025382,ASCUS,0.954785,128.232681,1.000000,481.660767,608.000000
33499_16343,ASCUS,0.887960,ASCUS,0.99416226,438.656708,1.000000,544.668884,155.169098
33499_16343,LSIL,0.157894,LSIL,0.6320386,419.184540,1.000000,551.834167,171.545410
51739_33975,ASCUS,0.088303,ASCUS,0.8044403,188.896088,423.996460,253.171600,560.164612
54171_13911,ASCUS,0.252539,ASCUS,0.9406077,314.372437,324.334595,449.811951,434.832092
5531_33367,ASCUS,0.340485,ASCUS,0.79815096,310.950439,86.419785,452.596802,165.746689
29851_23031,ASCUS,0.120676,ASCUS,0.7061,282.876190,192.835464,415.329559,281.465118
23771_14519,LSIL,0.511282,LSIL,0.59392595,140.598709,412.644379,234.540695,510.915680
28027_32151,ASCH,0.042696,HSIL,0.9222946,450.037445,511.042999,521.142212,570.642822
34715_24855,ASCUS,0.010770,LSIL,0.95770884,432.048676,330.920502,585.089539,381.152679
18299_40663,ASCH,0.152754,HSIL,0.9879531,516.980408,98.461952,551.851624,137.973358
31675_29111,HSIL,0.061993,HSIL,0.9999969,182.431763,384.478485,350.164673,608.000000
26811_19991,LSIL,0.008011,HSIL,0.99999917,203.817169,74.569977,592.126221,353.288391
6139_36407,ASCUS,0.008768,LSIL,0.99299157,295.858429,529.934326,366.639984,596.974609
48699_10871,HSIL,0.057719,HSIL,0.9784411,67.458801,75.391846,117.679184,144.258331
31675_38231,ASCUS,0.900661,ASCUS,0.506497,193.207275,444.659485,297.932953,577.389404
31675_38231,LSIL,0.473750,LSIL,0.9998512,191.484848,448.621643,309.711487,596.184631
29851_50391,ASCUS,0.026541,ASCUS,0.7660049,20.772812,2.530861,134.448959,87.358650
18299_24855,ASCUS,0.599678,LSIL,0.8425546,244.195740,146.608398,437.339600,278.667877
41403_29719,ASCUS,0.008955,LSIL,0.9875838,531.695374,4.689762,608.000000,53.021034
51739_14519,ASCUS,0.296391,ASCUS,0.5249234,303.895844,104.789879,514.523071,332.338104
51739_14519,LSIL,0.766710,LSIL,1.0,61.296871,209.935089,186.712845,344.668488
48091_43703,ASCH,0.249324,HSIL,0.99437684,475.157532,3.131081,605.709412,183.051727
13435_31543,ASCUS,0.687119,ASCUS,0.99518174,229.248413,409.338379,336.722290,559.976624
6747_12087,HSIL,0.175717,HSIL,0.89566964,133.160751,74.955521,292.606873,222.797012
37755_37623,ASCUS,0.282842,ASCUS,0.9755492,218.804260,64.162468,351.340149,186.498199
