x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51130_14619,ASCH,0.505471,ASCH,0.989542,31.787865,308.542511,169.576538,470.321625
39578_39547,LSIL,0.102784,LSIL,0.9879204,502.136475,162.830231,566.497437,212.353699
27418_34075,ASCH,0.007009,HSIL,0.9477486,128.924423,53.917618,166.789413,88.260437
27418_34075,HSIL,0.597862,HSIL,0.86741966,129.172104,58.171181,183.897049,126.140770
26202_52315,ASCUS,0.005068,HSIL,0.9997366,512.778503,371.585052,585.804260,502.707489
46266_45019,HSIL,0.083401,HSIL,0.9970035,484.070648,182.013260,562.379395,240.626114
21946_10971,ASCUS,0.325100,ASCUS,0.8741834,158.470795,17.382786,249.773407,137.496414
21946_10971,LSIL,0.249425,LSIL,1.0,212.397095,174.647964,595.422668,504.067505
37146_20699,ASCUS,0.008074,ASCH,0.63747996,83.289780,333.922302,389.336792,595.245483
9178_45019,ASCUS,0.030911,LSIL,0.9904633,246.275879,26.956181,388.047607,112.091751
31066_20091,ASCH,0.243890,HSIL,0.8476551,398.379730,31.679310,430.824677,59.945866
31066_20091,ASCH,0.014001,HSIL,0.9584675,305.443481,1.000000,473.466675,161.774445
25594_31035,LSIL,0.436897,LSIL,0.5497554,267.249329,1.000000,346.112122,168.831696
33498_19483,ASCUS,0.078566,ASCUS,0.99986553,196.346771,170.977081,249.466736,287.354126
55994_34683,ASCUS,0.026259,HSIL,0.9880851,278.218872,342.952576,385.466858,401.964294
10394_25563,ASCH,0.134013,ASCH,0.6366931,546.631836,23.624256,584.785522,48.759014
10394_25563,ASCH,0.338678,HSIL,0.56648254,547.102783,82.157135,584.960815,118.691559
10394_25563,ASCH,0.252255,HSIL,0.69892836,513.992798,6.807613,599.745361,131.510437
10394_25563,ASCH,0.027245,HSIL,0.57538813,525.763062,38.286915,587.941284,99.150742
21946_3675,ASCUS,0.391232,ASCUS,0.8691727,4.713308,266.809357,67.961540,416.607147
47482_22523,ASCH,0.037536,HSIL,0.98086435,517.981262,252.960938,545.331726,280.459229
47482_22523,ASCH,0.127131,HSIL,0.9992054,492.862305,270.276306,529.041565,299.218262
38970_18875,ASCH,0.017286,HSIL,0.99979633,226.979660,235.613190,313.045197,300.088165
38970_18875,ASCH,0.046629,HSIL,0.9987092,177.438766,199.089951,230.711868,255.070633
4314_41371,ASCUS,0.010999,HSIL,0.9998222,355.798401,414.480133,488.104187,524.019897
9178_25563,ASCUS,0.101098,ASCUS,0.66936207,33.670181,261.381805,198.879944,357.112518
9178_25563,ASCH,0.150711,ASCH,0.6908113,372.916443,3.154961,471.250244,134.795135
9178_25563,HSIL,0.050288,HSIL,0.9997961,531.169739,572.360291,583.959534,606.409851
24378_31643,LSIL,0.079307,LSIL,0.9875102,158.040848,192.382446,266.605011,278.133789
14042_12187,ASCUS,0.014529,LSIL,0.76328677,225.451111,293.232361,330.517212,405.115112
14042_12187,LSIL,0.192917,LSIL,0.99941754,241.476334,436.525085,344.030457,548.845764
14042_12187,LSIL,0.164697,LSIL,0.9964218,176.029861,427.746399,233.588181,494.384277
14042_12187,LSIL,0.110077,HSIL,0.9718279,184.944366,372.249817,272.624878,486.510498
14042_12187,LSIL,0.038279,HSIL,0.99378467,188.152649,11.822712,268.779053,91.425735
14042_12187,LSIL,0.024869,HSIL,0.9372915,160.468384,397.568237,249.577606,507.707092
20730_16443,ASCUS,0.175982,ASCUS,0.9994223,310.126343,352.977051,376.857422,441.000488
40794_39547,ASCUS,0.473456,ASCUS,0.9141362,29.537315,311.348938,123.191124,401.647888
34714_32859,LSIL,0.181162,LSIL,0.9999987,379.536011,82.485764,510.047424,169.122330
15258_9755,LSIL,0.126559,LSIL,0.99689364,375.380066,426.835266,514.308228,605.853455
51738_37723,ASCUS,0.097585,ASCUS,0.9510641,430.055817,297.796936,504.412689,369.280212
52954_35899,ASCUS,0.625540,ASCUS,0.9885931,458.281006,26.406734,559.836060,125.666519
21946_20091,ASCUS,0.686683,ASCUS,0.9271019,219.369354,442.924316,334.430573,573.388123
9178_43195,ASCUS,0.035028,LSIL,0.5425713,352.081604,156.721970,473.358948,252.049210
28026_24347,ASCUS,0.010507,LSIL,1.0,31.857758,4.722580,122.265396,66.152870
28026_24347,LSIL,0.056565,HSIL,0.99679935,31.857758,4.722580,122.265396,66.152870
18906_20091,LSIL,0.884470,LSIL,0.9999982,350.803192,242.865128,505.586212,473.163574
16474_41371,ASCUS,0.258697,ASCUS,0.99598604,1.796516,138.696945,84.801392,225.726730
18906_14011,HSIL,0.823525,HSIL,0.99999416,165.202652,364.709900,340.390808,541.004272
25594_14011,ASCUS,0.069114,ASCUS,0.8293583,408.654663,440.121765,528.556335,529.392334
25594_14011,ASCUS,0.011509,LSIL,0.9980787,46.001572,397.702271,188.706619,492.067871
25594_14011,LSIL,0.639673,HSIL,0.9509437,408.654663,440.121765,528.556335,529.392334
13434_48059,ASCUS,0.405184,ASCUS,0.9217513,46.007332,304.533569,155.058838,391.414978
47482_24955,ASCUS,0.008028,ASCUS,0.909139,469.446075,243.730011,535.326416,306.375763
47482_24955,ASCUS,0.113906,LSIL,0.9997764,55.467514,96.861374,242.772079,232.753128
7962_20091,LSIL,0.327292,LSIL,0.9699294,1.000000,173.045471,188.308395,314.344330
44442_27387,ASCUS,0.006851,HSIL,0.9869108,314.164032,567.946472,383.510895,608.000000
7962_24347,ASCUS,0.016625,LSIL,0.8790946,458.242004,344.128113,561.271484,450.284912
22554_13403,LSIL,0.084588,LSIL,0.82855296,28.675377,258.956421,141.245636,405.259583
46266_53531,ASCUS,0.046491,LSIL,0.95038927,84.180573,182.792480,180.468506,321.659058
3706_32251,ASCUS,0.036052,ASCUS,0.62763065,38.630333,39.449398,134.419617,129.002869
48090_16443,ASCUS,0.338218,ASCUS,0.9506291,127.609238,395.568970,204.929214,475.791321
48090_16443,ASCUS,0.079022,ASCUS,0.8845903,235.001587,308.085846,333.838013,423.760834
14650_26171,HSIL,0.753481,HSIL,0.9118451,306.384277,244.265640,574.846436,415.953308
3706_17051,ASCUS,0.061939,ASCUS,0.6859964,225.874435,15.142471,361.831604,120.581909
35322_9147,HSIL,0.065862,HSIL,0.997566,245.847244,32.842285,444.530273,305.477966
45658_32251,ASCUS,0.076634,ASCUS,0.9789802,170.613586,406.009613,288.213379,481.678436
17690_32251,ASCUS,0.085872,ASCUS,0.73975325,228.403625,47.936707,356.734131,153.803619
20730_55355,ASCUS,0.642826,ASCUS,0.9763401,264.525635,283.506439,368.052490,401.604767
6746_19483,ASCUS,0.037536,ASCUS,0.81906563,1.000000,413.258911,185.382751,541.785461
6746_19483,ASCUS,0.067623,LSIL,0.99975675,312.620667,143.258469,496.575500,282.514160
49306_10971,ASCUS,0.706713,ASCUS,0.7561909,19.960732,115.688614,135.266632,198.572739
35930_24955,ASCUS,0.077405,ASCUS,0.9889843,269.588867,205.150177,364.026001,315.824188
35930_24955,HSIL,0.537651,HSIL,0.9522012,406.931641,208.275345,499.597412,314.530914
35930_24955,HSIL,0.065001,HSIL,0.59557325,569.146240,469.909729,608.000000,608.000000
24378_49275,HSIL,0.081160,HSIL,0.8251766,203.778610,62.411423,241.068130,92.876770
24378_49275,HSIL,0.070699,HSIL,0.94554055,154.730026,3.694383,193.664810,25.160854
32282_16443,ASCH,0.021281,HSIL,0.99996364,419.584503,5.399109,532.710083,86.907272
49914_29819,ASCUS,0.021652,ASCH,0.60413355,210.317307,482.394684,283.681549,599.527100
25594_27995,ASCUS,0.419656,ASCUS,0.9643506,448.304352,87.156128,567.830566,208.059937
45050_38939,ASCH,0.017858,HSIL,0.9968637,326.434387,247.430618,452.400146,340.363007
32890_49275,ASCUS,0.072123,ASCUS,0.9626204,25.452452,253.148392,83.627167,319.627319
51130_33467,ASCUS,0.903122,ASCUS,0.55121,315.875427,283.206970,386.734192,382.982666
51130_33467,LSIL,0.128489,LSIL,0.5509676,312.432404,272.397675,389.196686,382.783417
51130_33467,LSIL,0.087462,LSIL,0.9974716,315.640320,383.608704,412.155029,439.169067
23162_17051,ASCUS,0.007123,HSIL,0.8254373,1.000000,70.483154,608.000000,539.037109
44442_17051,LSIL,0.090932,LSIL,0.8565357,124.399261,51.462341,174.812378,119.835587
47482_48667,LSIL,0.172775,LSIL,0.99697185,540.393982,26.028759,605.344666,113.672516
40794_14011,ASCH,0.005796,HSIL,0.9371552,124.862427,164.913361,401.302124,367.261078
15258_10363,ASCUS,0.007561,HSIL,0.9603789,44.915821,51.292542,156.423401,165.674316
11002_41979,ASCUS,0.452019,ASCUS,0.9978956,233.971832,257.004822,333.099152,426.448669
38970_10363,ASCUS,0.106189,ASCUS,0.9243385,374.791962,511.252594,452.240570,590.611755
38970_10363,ASCUS,0.014080,LSIL,0.9986512,173.510818,47.193665,255.206802,124.827652
23162_23739,ASCUS,0.009752,HSIL,0.97254,1.000000,37.995834,573.905884,442.859863
12218_41371,ASCUS,0.026432,ASCUS,0.99995005,523.107300,425.267029,605.878784,484.537415
12218_41371,ASCUS,0.159041,ASCUS,0.5087216,188.954910,456.005280,264.445831,545.499634
12218_41371,ASCUS,0.091605,HSIL,0.9178106,168.659073,552.281555,244.986679,607.553528
17690_25563,ASCUS,0.908260,ASCUS,0.9995208,471.502686,243.217133,593.016235,326.684662
20122_12795,ASCUS,0.010288,LSIL,0.9705539,84.468208,273.970032,213.134705,376.424622
23162_5499,ASCUS,0.376686,ASCUS,0.6162555,332.484558,65.593208,508.901611,217.109467
23162_5499,ASCUS,0.162558,ASCUS,0.91218567,28.613884,171.106857,170.577698,270.848572
12826_43195,ASCUS,0.080964,ASCUS,0.9887318,38.904797,238.600647,146.621170,347.886719
12826_43195,ASCUS,0.080984,ASCUS,0.9999852,18.528202,287.544312,86.664825,346.702942
23770_32859,ASCUS,0.050681,LSIL,0.88523304,171.631821,340.411041,302.851562,421.769623
50522_29211,ASCUS,0.011829,LSIL,0.9987484,186.039871,318.002960,304.828156,475.693817
12218_32251,ASCUS,0.121217,ASCUS,0.99623674,331.730286,6.369991,412.027100,81.258240
38362_14619,ASCUS,0.045997,ASCH,0.7315073,382.871613,350.810333,463.085175,474.848602
15258_51707,HSIL,0.053209,HSIL,0.9793001,533.634094,343.860596,597.289490,400.843689
18298_13403,ASCUS,0.254479,ASCUS,0.90580416,493.733032,55.327065,589.449097,117.224983
18298_13403,ASCUS,0.050597,ASCUS,0.6954774,67.920448,84.715469,131.913391,150.936554
18298_6715,ASCUS,0.476991,ASCUS,0.95334667,463.087128,220.805084,541.531189,364.468048
21338_38331,ASCUS,0.325835,ASCUS,0.7445589,256.354126,358.054504,528.102905,608.000000
18298_10363,ASCUS,0.058542,ASCUS,0.58671665,105.555626,4.022182,257.534698,86.113007
40186_25563,ASCUS,0.082911,LSIL,0.9999999,268.823730,474.181915,379.812866,558.553467
40186_25563,ASCH,0.185718,HSIL,0.9015242,449.418457,155.008514,485.180725,191.844604
35930_34075,ASCUS,0.588930,ASCUS,0.99976116,274.696564,15.253147,361.573700,124.130569
45050_29211,LSIL,0.014618,HSIL,0.9368959,96.420456,556.552063,217.030167,606.341736
4922_40155,ASCUS,0.011946,HSIL,0.8048935,22.671070,3.653057,146.935867,85.821609
7962_23739,ASCUS,0.015434,ASCUS,0.98358625,340.625122,431.337402,423.663452,478.378113
7962_23739,ASCUS,0.007032,ASCUS,0.98428565,328.764526,555.655334,383.067566,605.594543
7962_23739,ASCH,0.196462,HSIL,0.97549903,340.625122,431.337402,423.663452,478.378113
7962_23739,ASCH,0.085917,HSIL,0.8525433,395.004333,541.437073,431.783875,568.398376
7962_23739,ASCH,0.091591,HSIL,0.82712996,338.241425,470.758698,456.468231,608.000000
4922_19483,HSIL,0.074911,HSIL,0.99965096,195.154312,79.077164,246.410843,123.445541
12218_34683,ASCUS,0.008588,ASCUS,0.9931866,27.598717,375.891144,175.861908,467.257477
25594_48059,ASCUS,0.328101,ASCUS,0.99999356,203.964081,228.629929,300.639862,321.794769
18298_14011,ASCUS,0.457719,ASCUS,0.863161,216.743927,322.376984,323.591705,436.803864
18298_37115,ASCH,0.085742,ASCH,0.9892582,302.003326,523.385376,363.913300,592.267822
15258_34075,ASCUS,0.032828,LSIL,0.6045699,1.000000,20.886627,74.768753,150.009735
24986_10363,ASCUS,0.006091,LSIL,0.9635711,56.033958,64.533127,248.639435,301.904480
23770_18267,ASCUS,0.625587,ASCUS,0.97819763,324.996979,29.021923,437.631927,154.725098
6746_36507,ASCUS,0.073888,ASCUS,0.6828156,199.383423,382.242798,288.741882,539.328918
19514_10971,ASCUS,0.781778,ASCUS,0.5695918,394.581482,24.307312,495.262146,162.181213
52954_35291,ASCH,0.030134,HSIL,0.9884723,121.919136,160.492355,190.497620,198.366013
52346_37115,ASCUS,0.175706,ASCUS,0.5917459,117.690666,305.092468,275.399017,473.859924
52346_37115,ASCUS,0.011296,LSIL,0.71941197,458.144928,421.048828,499.697479,502.741699
4922_37115,ASCUS,0.826251,ASCUS,0.9992848,149.664459,291.946503,230.011871,421.382843
27418_40155,ASCUS,0.161879,ASCUS,0.90124273,398.963593,424.101685,569.524902,563.870605
24378_4283,HSIL,0.067699,HSIL,0.9999968,167.975128,471.245361,338.324921,608.000000
20730_32251,ASCUS,0.088972,ASCUS,0.9999995,140.546249,203.413986,236.456619,299.788727
44442_41979,ASCUS,0.009210,LSIL,0.978161,113.530853,314.591705,263.372833,399.799225
23770_14619,ASCUS,0.493180,ASCUS,0.9951605,349.154938,367.062500,458.971710,456.470398
31066_22523,ASCUS,0.018134,LSIL,0.97996384,199.943680,230.249481,258.813141,308.721771
14042_15227,HSIL,0.149325,HSIL,0.99971193,255.867050,459.480988,425.415344,498.844879
41402_38939,ASCUS,0.263543,ASCUS,0.98991114,263.865295,513.207031,386.919983,599.491577
18906_10971,ASCUS,0.066294,ASCUS,0.99998343,1.000000,4.221001,77.691772,118.396660
42010_21915,ASCUS,0.157453,ASCUS,0.9287266,83.007507,63.654579,185.456299,184.473816
9178_10971,ASCUS,0.830432,ASCUS,0.99607724,164.437225,394.925842,295.771484,508.759033
20122_35291,ASCUS,0.067559,ASCUS,0.82158196,493.783966,343.101288,569.299316,417.457306
22554_53531,ASCH,0.052101,HSIL,0.9858072,518.857300,389.830872,608.000000,530.706482
22554_53531,HSIL,0.135243,HSIL,0.99994206,518.857300,389.830872,608.000000,530.706482
15258_10971,ASCUS,0.027056,LSIL,0.9481152,6.217558,167.287140,63.672630,321.433289
18906_19483,ASCUS,0.015297,LSIL,0.9998895,164.539307,541.001953,229.773193,605.866699
31674_31643,ASCH,0.050226,HSIL,0.5121985,155.688812,143.787354,207.653351,204.154785
31674_31643,ASCH,0.015244,HSIL,0.9187255,190.079941,152.020279,214.513931,178.475815
3098_41979,LSIL,0.242161,LSIL,0.90245265,395.761658,58.042404,465.643494,115.098984
3098_41979,LSIL,0.091060,LSIL,0.5592329,236.316971,66.801971,366.106812,151.937714
46266_31643,ASCUS,0.039313,HSIL,0.9937551,179.658905,180.470245,247.046997,242.261871
24986_49275,ASCUS,0.060189,ASCUS,0.96556574,13.223923,273.563629,90.162994,344.190704
7962_30427,ASCUS,0.009776,HSIL,0.9968346,467.850189,18.714451,608.000000,85.447830
30458_16443,LSIL,0.909737,LSIL,0.9985056,244.233490,256.443359,326.038483,439.525513
46874_7323,ASCUS,0.673502,ASCUS,0.72276217,240.449310,352.897980,388.897675,565.652161
30458_7323,HSIL,0.143572,HSIL,0.6618517,517.486145,4.743698,566.132019,69.960312
30458_7323,HSIL,0.053136,HSIL,0.857375,329.867462,482.699188,367.463898,517.157104
13434_38939,ASCUS,0.060247,ASCUS,0.9846854,453.556580,46.652306,564.141235,204.497253
13434_38939,ASCUS,0.886172,ASCUS,0.988638,215.766754,85.196022,291.109802,161.077118
39578_23131,ASCUS,0.159753,ASCUS,0.99960524,544.174683,512.324829,602.839111,601.087769
42618_40763,ASCUS,0.203745,ASCUS,0.93740356,279.431335,469.856354,385.132629,595.569946
29242_29819,ASCUS,0.009164,ASCUS,0.8672323,248.820236,429.514526,290.685822,476.879517
3098_38939,ASCUS,0.131509,ASCUS,0.7707955,109.650742,182.948456,188.052353,258.950012
3098_38939,ASCUS,0.246433,ASCUS,0.99482036,143.214294,236.923492,234.798645,396.388763
35322_52923,ASCUS,0.297388,ASCUS,0.9998561,555.286743,99.630569,606.844116,212.599167
43226_32251,ASCUS,0.005415,ASCUS,0.9986524,6.583311,200.198837,63.510826,276.806793
43226_32251,ASCUS,0.112943,HSIL,0.8890718,382.113983,432.208954,445.784393,520.280640
43226_32251,ASCH,0.025669,HSIL,0.98582155,1.000000,249.677719,179.211243,566.628723
14042_17659,ASCUS,0.011518,LSIL,0.86188585,296.048584,49.918297,448.404358,216.315918
40794_8539,ASCUS,0.056715,ASCUS,0.70617855,37.454418,193.129410,133.218979,263.251770
29242_52923,ASCUS,0.107167,ASCUS,0.9995054,558.437317,160.672516,605.353333,250.122986
20730_4283,ASCUS,0.780317,ASCUS,0.99236166,300.323242,283.844208,398.643311,431.525909
49914_41371,HSIL,0.056887,HSIL,0.81239367,501.263855,555.183350,581.035706,608.000000
7354_19483,ASCUS,0.009460,LSIL,0.5757577,341.755096,33.790848,452.818817,133.212021
7354_19483,LSIL,0.817805,HSIL,0.9994809,8.669838,459.480377,127.652504,560.732605
10394_44411,ASCUS,0.096186,ASCUS,0.55364484,7.187477,242.616943,164.261047,389.508057
46266_14619,LSIL,0.139774,LSIL,0.9950237,209.052704,401.943939,315.854095,519.723816
37146_25563,ASCUS,0.094032,ASCUS,0.9236751,519.353882,357.413727,608.000000,469.094086
37146_25563,ASCUS,0.012744,LSIL,0.92810607,108.847916,249.376862,174.161301,320.413361
19514_15835,ASCH,0.017002,HSIL,0.9356912,226.191071,540.386047,264.222260,575.541077
19514_15835,ASCH,0.025428,HSIL,0.98143595,202.134750,535.290283,240.133530,566.206177
19514_15835,ASCH,0.038697,HSIL,0.8319975,201.640182,508.866486,242.929398,542.155762
19514_15835,HSIL,0.883380,HSIL,0.9946995,202.134750,535.290283,240.133530,566.206177
9178_33467,ASCUS,0.352462,ASCUS,0.9833363,384.857513,451.520905,458.664459,566.514282
28026_3675,ASCH,0.012689,HSIL,0.9845287,78.487556,343.905243,124.809944,388.340668
29242_20091,ASCUS,0.307662,ASCUS,0.9990827,493.696259,96.980988,569.402893,217.056030
42618_38331,ASCUS,0.007369,LSIL,0.9996754,4.164967,300.881805,68.234543,380.437714
28634_20091,ASCUS,0.005273,HSIL,0.7547334,182.068802,497.347992,308.891541,601.528503
38970_32859,ASCUS,0.151386,ASCUS,0.9112144,412.190796,191.391632,509.770630,281.890137
19514_40155,ASCH,0.016586,ASCH,0.7879922,300.117218,402.001953,411.990265,502.987793
34106_18267,ASCUS,0.098211,ASCUS,0.79580617,143.188065,118.347565,264.732178,213.733490
6746_17659,ASCUS,0.043924,HSIL,0.96294224,169.067307,233.259415,276.222565,323.297516
29850_27387,ASCH,0.006817,HSIL,0.68391085,492.950409,471.729218,605.848511,594.218384
9178_22523,ASCUS,0.766029,ASCUS,0.8961767,137.582977,149.889435,227.159454,275.389374
9178_22523,ASCUS,0.118236,ASCUS,0.8880919,171.876648,244.848129,271.246735,356.914642
12218_20699,LSIL,0.212733,LSIL,0.993232,75.003540,146.250244,189.644226,264.485504
45658_35291,ASCUS,0.473906,ASCUS,0.9974016,1.121017,387.359894,136.292099,484.527191
27418_24347,ASCUS,0.061233,ASCUS,0.98210835,506.546326,109.457413,608.000000,235.864151
25594_37723,ASCUS,0.052734,ASCUS,0.899643,137.352798,63.261948,207.087906,219.238022
25594_37723,ASCUS,0.060728,ASCUS,0.95263356,37.806488,440.575012,211.983612,514.212830
17082_20699,ASCUS,0.053435,ASCUS,0.99958223,191.033081,257.402344,263.967865,345.391052
16474_14619,ASCUS,0.021585,ASCUS,0.9849321,208.454468,343.214081,457.292847,600.873169
16474_14619,ASCH,0.014909,HSIL,0.51173884,328.461609,409.992737,356.307251,450.226196
20730_20699,ASCUS,0.007853,ASCUS,0.99873596,12.926521,6.428047,233.100159,203.558380
20730_20699,ASCUS,0.275945,ASCUS,0.7579452,86.006882,420.836609,161.930191,502.493408
30458_34683,ASCUS,0.005354,HSIL,0.99204963,19.280327,119.356033,71.333031,179.423294
14650_50491,ASCUS,0.010455,ASCUS,0.9999616,148.500244,5.269852,197.277344,85.736923
3098_34683,ASCUS,0.056785,ASCUS,0.99785954,1.000000,487.111633,106.002380,576.921204
30458_27387,ASCUS,0.009392,LSIL,0.9997546,1.000000,140.504410,123.487534,364.218689
9178_31035,ASCH,0.010172,HSIL,0.99993026,56.116287,1.000000,506.367981,564.687256
42618_47451,ASCUS,0.082823,ASCUS,0.9512812,257.076874,58.457615,393.557037,124.140167
17082_17659,ASCUS,0.184207,ASCUS,0.94724345,132.033508,21.322056,247.846008,117.579437
17082_17659,ASCUS,0.079408,ASCUS,0.956314,355.565979,184.431702,407.036255,291.092194
4314_18875,HSIL,0.212512,HSIL,0.9993368,543.707703,125.375580,603.741516,175.853973
4314_18875,HSIL,0.118645,HSIL,0.91550756,550.172791,173.470093,592.679260,235.338867
10394_24955,ASCUS,0.053294,ASCUS,0.9898268,397.342407,310.688599,493.742310,399.528625
48090_9755,ASCUS,0.129921,ASCUS,0.93055004,198.418564,490.574188,338.705750,575.600586
45050_18875,ASCUS,0.005227,LSIL,0.96316737,235.021942,159.875854,386.225128,399.213562
34714_7323,ASCUS,0.006350,LSIL,0.98391855,175.043610,22.116989,298.156464,113.841843
34714_7323,LSIL,0.217872,LSIL,0.99541026,386.403442,476.009460,468.888611,540.491882
14650_24955,LSIL,0.020918,HSIL,0.99913365,223.091599,172.229706,346.380676,270.363861
28026_11579,LSIL,0.008840,HSIL,0.99923384,475.034515,42.158871,559.496704,111.326218
45050_21915,ASCUS,0.006223,HSIL,0.97459716,363.197327,263.848389,510.380066,450.110352
29850_10971,ASCUS,0.583223,ASCUS,0.9942356,346.261719,217.688873,434.014771,335.097809
45050_26171,LSIL,0.718093,LSIL,0.9678872,227.591675,298.699036,373.884583,479.972656
15866_49275,ASCUS,0.134128,ASCUS,0.9999776,1.567837,9.134159,88.088364,93.264343
55386_23739,HSIL,0.908522,HSIL,0.99940276,79.046898,403.773834,316.064301,604.263367
51738_40763,HSIL,0.320135,HSIL,0.99175686,220.994049,100.978317,285.582123,152.562347
19514_24955,ASCUS,0.086746,ASCUS,0.9995436,131.765228,459.489380,213.869446,524.817078
9786_14619,LSIL,0.099794,LSIL,0.9986249,250.797012,276.941650,428.915710,389.780945
10394_47451,ASCUS,0.678300,ASCUS,0.9613885,26.511543,223.559875,79.969452,312.660095
17690_15835,ASCUS,0.179865,ASCUS,0.7248744,225.605286,42.172943,359.875977,157.694153
17690_15835,ASCUS,0.280663,ASCUS,0.994306,6.347458,22.091190,101.567802,117.337616
17690_15835,ASCUS,0.012790,LSIL,0.5417223,44.179611,337.881653,157.974411,440.324158
57210_50491,HSIL,0.078593,HSIL,0.99856156,351.318024,218.585266,412.024445,269.464508
22554_21307,ASCUS,0.510141,ASCUS,0.99297994,267.181885,356.988342,397.356140,471.577271
37754_29211,HSIL,0.188588,HSIL,0.9999993,397.730438,156.025909,459.398224,208.112579
37754_29211,HSIL,0.083784,HSIL,0.99284863,345.896698,184.897369,414.452362,243.398926
7962_34075,ASCUS,0.440878,ASCUS,0.9344272,59.443119,476.508392,174.608459,586.077148
23162_52315,ASCUS,0.643247,ASCUS,0.7594216,254.508331,194.973221,383.343292,308.079559
22554_55963,ASCUS,0.051485,LSIL,0.9969517,136.449203,207.354187,488.862976,383.927490
4314_30427,ASCUS,0.094021,ASCUS,0.98010534,133.556015,471.146393,230.198013,578.667908
4314_30427,ASCUS,0.106302,ASCUS,0.93668103,2.748905,8.116917,84.376419,79.258026
25594_42587,ASCUS,0.302812,ASCUS,0.9999931,336.331055,206.973907,411.348572,329.883270
31066_32859,ASCUS,0.981952,ASCUS,0.9847149,406.644135,525.424561,501.401520,591.828003
15258_27387,ASCUS,0.022525,HSIL,0.8404408,133.304825,337.595551,229.354477,455.576263
13434_24955,ASCUS,0.066198,ASCUS,0.8753698,194.070602,453.605713,252.478714,549.565369
42618_31643,ASCUS,0.132436,ASCUS,0.99063104,480.908173,44.240078,553.148804,111.186081
24378_38939,ASCUS,0.524142,ASCUS,0.95174426,41.002831,448.227631,128.394745,571.626953
3706_37723,ASCUS,0.060831,ASCUS,0.999033,47.807503,1.000000,186.012756,91.701729
24986_9147,HSIL,0.865428,HSIL,0.9994869,4.315269,35.705811,145.083191,302.032043
34106_49275,ASCUS,0.159170,ASCUS,0.9977482,453.772797,309.607361,550.052368,372.876221
43226_14619,ASCH,0.762875,ASCH,0.5456432,72.951447,472.270721,176.800720,608.000000
24986_15835,ASCUS,0.486900,ASCUS,0.5358329,100.235870,194.770691,261.947784,358.822021
13434_16443,ASCUS,0.008533,LSIL,0.95812416,328.129730,502.927551,449.238495,608.000000
49306_17051,ASCUS,0.031931,LSIL,0.99975353,502.607910,21.540562,593.448364,118.872833
51130_18267,ASCUS,0.779454,ASCUS,0.9860022,465.490204,35.542175,567.204590,166.494080
17082_9755,ASCUS,0.085137,ASCUS,0.53079504,174.676804,43.602066,314.808044,160.447815
19514_37115,ASCH,0.038164,ASCH,0.91963494,286.992035,78.722351,332.089569,123.183411
19514_37115,ASCH,0.147838,HSIL,0.56334805,321.009705,29.975569,361.475647,57.590973
42618_9755,ASCUS,0.005724,LSIL,0.89569527,70.188988,134.185638,243.684692,291.399689
37146_5499,ASCUS,0.010574,LSIL,0.99691004,94.429153,13.187195,331.816711,535.620422
6746_32251,ASCUS,0.007652,ASCUS,0.99779403,1.549826,440.879364,39.618095,482.718719
6746_32251,ASCUS,0.005264,ASCUS,0.892028,2.019337,479.144409,42.084930,540.301453
6746_32251,ASCUS,0.205139,HSIL,0.95082104,459.276581,31.459980,575.135437,134.979584
19514_46843,LSIL,0.316866,LSIL,0.99999094,338.086914,29.432014,422.697693,94.579613
19514_46843,LSIL,0.231224,LSIL,0.9917629,403.925476,8.688229,549.968811,80.622025
36538_32859,ASCUS,0.560410,ASCUS,0.98968226,189.843872,17.541416,267.314667,85.928375
28634_29211,ASCUS,0.109725,ASCUS,0.9996014,28.844910,484.692139,106.681152,567.769775
28634_29211,ASCUS,0.074533,ASCUS,0.90689135,18.605179,297.557678,166.574966,386.364807
9178_17659,ASCUS,0.142685,ASCUS,0.8783976,357.542511,92.281433,421.710236,158.666641
45050_10363,ASCH,0.059658,ASCH,0.9904411,175.818558,20.002190,312.442627,120.093575
23770_26171,ASCUS,0.916465,ASCUS,0.7841098,414.299164,130.911896,491.890411,277.925842
23770_26171,ASCUS,0.007080,LSIL,0.5403827,40.243645,275.358887,225.835052,374.440796
12826_35291,ASCUS,0.335371,ASCUS,0.9816653,392.147858,40.678802,498.330658,192.554779
4922_10971,ASCUS,0.159990,ASCUS,0.7480118,228.457092,103.887222,310.749023,259.288330
20730_18875,ASCUS,0.398002,ASCUS,0.7849785,453.730377,8.483429,549.751892,80.900566
8570_27995,ASCH,0.154260,HSIL,0.9513563,310.621216,5.586090,600.648193,176.766647
8570_27995,ASCH,0.006519,HSIL,0.9999999,418.014618,45.898598,470.884857,91.217216
17690_51099,ASCUS,0.183503,ASCUS,0.942665,267.953644,4.082558,350.115204,133.803558
17690_51099,ASCUS,0.129261,ASCUS,0.99993026,530.864502,543.963196,602.315674,604.980164
14650_9755,ASCUS,0.821460,ASCUS,0.5646828,142.876816,2.187172,299.220398,154.301117
14650_9755,LSIL,0.138614,LSIL,0.8303087,149.526337,1.000000,305.313629,155.283554
7962_22523,ASCUS,0.047110,HSIL,0.9553902,43.963223,2.739086,109.076752,89.146439
