x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57818_9655,ASCUS,0.035560,LSIL,0.9996582,346.260376,491.089233,477.748779,591.186890
46266_52823,ASCUS,0.550060,ASCUS,0.5709068,182.086502,57.296219,275.021423,179.635635
47482_12695,LSIL,0.576405,LSIL,0.9978218,108.144119,336.845093,317.931274,459.105103
45050_16343,LSIL,0.107892,LSIL,0.99999905,221.586868,263.238983,332.390045,386.312164
3706_15735,ASCUS,0.206623,ASCUS,0.58246386,147.460770,316.118622,309.444153,460.344513
4314_27287,HSIL,0.059397,HSIL,0.9980223,12.970398,172.783142,59.366112,223.073486
18298_33975,LSIL,0.132529,LSIL,0.89814836,50.476421,65.149796,148.974854,200.906326
29850_10263,ASCUS,0.047870,LSIL,0.8249511,471.662018,419.372864,608.000000,530.737610
35322_30935,LSIL,0.408565,LSIL,0.9962692,26.934059,337.999054,174.805908,505.278839
21946_3575,LSIL,0.173968,LSIL,0.9999821,13.400345,439.809143,294.315491,601.760681
30458_40055,ASCUS,0.006893,LSIL,0.99883586,57.165901,219.517303,241.167633,366.626801
22554_7831,ASCUS,0.019005,LSIL,0.996317,165.273758,237.661621,324.260071,381.773193
44442_44919,ASCUS,0.039854,LSIL,0.6444439,271.314087,359.339661,411.424316,531.898865
44442_44919,ASCUS,0.031914,LSIL,0.996879,338.189392,134.481964,504.700684,274.290253
3098_43703,ASCUS,0.124745,ASCUS,0.5294087,53.289833,98.769165,182.389465,184.470337
42618_9047,ASCUS,0.009658,LSIL,0.9977684,297.599640,14.235252,367.616547,90.568817
47482_54039,ASCUS,0.022050,LSIL,0.9510087,404.705017,99.675186,572.367676,340.768433
40186_41879,ASCUS,0.041923,LSIL,0.9996861,163.679977,377.092590,280.535156,513.168335
40186_15735,LSIL,0.068076,LSIL,0.6638829,93.310883,378.077454,277.201141,595.481812
46874_16951,ASCUS,0.042035,LSIL,0.75003564,17.064293,120.491699,185.612823,289.097260
45658_26071,ASCUS,0.014434,HSIL,0.98545754,263.272461,52.104179,429.978210,283.745605
32282_18167,ASCUS,0.024303,LSIL,0.9791366,384.283600,258.220642,474.107880,392.275635
3098_49175,LSIL,0.091398,LSIL,0.9856592,301.649719,80.617355,474.680359,234.511398
35322_41271,LSIL,0.644564,LSIL,0.9999372,237.063248,331.910522,344.280518,580.499023
54778_19383,LSIL,0.527423,LSIL,1.0,8.985497,28.396500,162.090088,206.978790
52346_35191,LSIL,0.098264,LSIL,0.9273284,173.551529,223.415192,359.578918,457.009735
34714_47959,LSIL,0.830903,LSIL,0.99999547,289.736755,98.287651,471.472290,230.963074
49306_36407,LSIL,0.286294,LSIL,0.97211975,203.096619,228.395294,366.398987,390.377350
23770_48567,LSIL,0.312318,LSIL,1.0,165.971710,196.907928,339.010773,325.049469
31066_25463,LSIL,0.018169,LSIL,1.0,483.815918,112.550995,530.947388,165.685944
24986_18167,ASCH,0.026803,HSIL,0.61292,294.116150,306.846069,339.700867,376.729614
47482_51607,LSIL,0.121973,LSIL,0.9999994,263.497314,82.793228,385.742615,214.006149
9178_42487,ASCUS,0.907769,ASCUS,0.99579537,283.461395,419.916748,444.015656,581.982361
9178_42487,ASCUS,0.124078,LSIL,0.94738126,11.329544,323.017609,191.318359,455.198395
9178_42487,LSIL,0.276589,LSIL,0.99686086,463.613892,27.618744,608.000000,246.423584
32890_24855,LSIL,0.318719,LSIL,0.9871895,67.134117,11.860298,200.629852,126.879417
52954_28503,LSIL,0.282926,LSIL,0.99411315,347.139465,345.631348,509.245667,527.294006
6746_3575,ASCUS,0.187358,ASCUS,0.7555167,522.904480,253.719330,608.000000,395.297577
48090_28503,LSIL,0.005608,HSIL,0.9096381,587.567566,162.585342,608.000000,247.247818
11002_7831,HSIL,0.052061,HSIL,0.99998784,12.448517,3.884407,58.312088,37.940144
57210_47351,LSIL,0.267548,LSIL,0.5584325,337.261139,335.155823,537.342285,490.449402
17690_40055,ASCUS,0.057761,ASCUS,0.86729,469.978241,287.706238,608.000000,442.738281
17690_40055,ASCUS,0.911291,ASCUS,0.9530878,87.703255,80.159515,209.061035,216.972198
42618_34583,LSIL,0.083043,LSIL,0.59464234,128.762955,253.383194,329.406860,410.305237
8570_7831,ASCUS,0.007403,LSIL,0.99986684,192.276550,174.873199,314.986176,285.407745
4922_9047,ASCUS,0.024625,LSIL,0.5783292,17.432770,435.434662,183.475067,600.213623
54778_48567,ASCUS,0.006028,LSIL,0.99981326,188.959244,170.630722,284.834717,288.010162
10394_21207,LSIL,0.080363,LSIL,1.0,12.232803,370.740479,138.174103,602.533569
51738_18167,LSIL,0.201317,LSIL,0.9999876,181.963898,435.834259,355.664398,595.936035
7962_53431,ASCUS,0.874176,ASCUS,0.96899545,313.460999,4.463661,495.935791,150.178345
7962_53431,LSIL,0.051880,LSIL,0.99610436,279.819336,473.060120,449.687134,608.000000
3706_7831,ASCUS,0.188893,ASCUS,0.7220776,341.183380,256.601288,568.585449,468.809723
53562_23031,ASCUS,0.005274,LSIL,0.91823936,367.554871,114.514473,523.031311,294.739899
12218_46743,HSIL,0.162595,HSIL,0.91902375,271.207428,397.343597,348.583282,474.289703
15258_9047,ASCUS,0.022219,LSIL,0.9998234,391.264252,365.903961,464.647125,426.077484
32890_30327,ASCUS,0.007520,LSIL,0.9999709,258.829315,307.888458,422.431793,471.174042
32890_30327,LSIL,0.760403,LSIL,0.99740237,117.542114,269.165466,312.024109,508.884094
55386_42487,LSIL,0.068017,LSIL,0.8745899,360.066986,143.567307,546.022705,315.532349
26810_35191,ASCUS,0.016277,LSIL,0.80667686,378.985443,121.766281,527.298584,287.701904
22554_14519,LSIL,0.077026,LSIL,1.0,360.919189,362.098145,512.545105,528.206848
54778_27895,HSIL,0.166693,HSIL,0.9986078,559.511597,57.326256,599.971680,100.070808
42618_46743,HSIL,0.232943,HSIL,0.99998033,121.850044,285.557678,175.304916,331.776917
40794_5399,LSIL,0.578714,LSIL,0.82097507,218.005310,10.906250,383.836182,176.509842
45658_28503,LSIL,0.776429,LSIL,0.99999356,348.380859,415.639343,524.164185,585.078247
55994_36407,LSIL,0.209526,LSIL,0.99813616,457.601349,127.819717,594.667480,219.119827
5530_50391,LSIL,0.384172,LSIL,0.6162324,465.405518,58.386574,608.000000,224.149200
49914_39447,HSIL,0.089460,HSIL,0.9873684,442.473785,211.310974,483.490753,260.046051
42618_26071,LSIL,0.659096,LSIL,0.81945366,267.600342,290.538208,382.448242,408.351746
38362_5399,HSIL,0.053667,HSIL,0.9999093,548.775757,32.538918,598.928223,70.974350
21338_9655,LSIL,0.008595,HSIL,0.9958188,101.104584,371.042755,271.156494,607.822876
46266_15127,LSIL,0.067433,LSIL,0.9993832,377.404572,354.219330,462.509979,550.053345
54170_51607,LSIL,0.536206,LSIL,0.97506976,126.318840,69.796265,307.442383,332.265533
37754_50391,LSIL,0.516886,LSIL,0.98695207,153.302048,384.237396,254.197128,505.930634
19514_10263,LSIL,0.274309,LSIL,0.9970642,163.887161,59.412254,369.098267,280.843201
23770_33975,LSIL,0.352835,LSIL,0.96560705,145.377960,42.077095,351.069214,287.748230
34714_11479,ASCUS,0.329045,ASCUS,0.62766194,486.499573,164.257889,594.976013,342.288940
34714_11479,LSIL,0.824364,LSIL,0.89126545,471.429626,146.459534,602.496277,383.602173
29850_50999,ASCUS,0.007177,LSIL,0.97372097,471.483856,336.690125,608.000000,423.700195
51738_26071,LSIL,0.420428,LSIL,0.65646833,450.148438,197.737244,553.067932,339.362427
18298_26679,LSIL,0.051240,LSIL,0.68261075,235.315582,182.997513,333.754608,354.611938
40794_29111,LSIL,0.300006,LSIL,0.9999976,168.838455,17.880871,351.348816,137.564575
42010_15735,LSIL,0.865497,LSIL,0.9987382,138.829254,432.135895,319.618500,603.726257
34714_50391,LSIL,0.131386,LSIL,0.99995196,221.750870,12.217117,394.136230,154.761246
42010_43703,ASCUS,0.492711,ASCUS,0.74046975,382.478729,453.302856,506.061615,564.581909
35930_49783,LSIL,0.100070,LSIL,0.9666658,83.320076,146.732056,260.264465,380.803406
4314_50391,ASCUS,0.006120,LSIL,0.9947419,144.918091,303.990570,250.608734,427.012360
49306_24247,ASCUS,0.019038,LSIL,0.99999285,1.000000,287.858582,150.969208,533.437073
45050_40663,ASCUS,0.005649,HSIL,0.99913967,74.326202,299.161926,174.510361,447.665588
40794_35799,ASCUS,0.032368,LSIL,0.9866279,144.746033,340.315369,297.571655,502.222656
34106_47351,ASCUS,0.009123,LSIL,0.88821083,566.354797,451.594574,608.000000,550.750000
28026_6007,ASCUS,0.024743,LSIL,0.99999356,87.681313,350.743683,257.399323,494.862152
29242_12695,ASCUS,0.009503,LSIL,0.99998355,297.317139,360.812592,464.399170,512.756409
3706_17559,ASCUS,0.009443,LSIL,0.68043065,29.711151,218.318787,237.478241,317.283081
48698_10871,LSIL,0.598352,LSIL,1.0,328.814301,341.820618,465.254791,437.356018
48698_10871,LSIL,0.108801,LSIL,0.8538937,271.470184,403.351593,379.659515,455.786224
36538_37015,LSIL,0.061542,LSIL,0.99997914,24.816864,356.709656,156.270966,587.281982
54778_40663,ASCUS,0.018097,LSIL,0.9965586,261.423218,238.780090,464.950073,450.410400
6746_30935,ASCUS,0.039675,LSIL,0.7261608,134.805527,125.982796,334.365723,375.197662
24378_29719,ASCUS,0.162430,ASCUS,0.99290127,420.585571,445.007080,500.268127,573.006226
24378_29719,ASCUS,0.206609,LSIL,0.99813724,248.578033,36.910511,449.801666,163.971909
23770_35191,LSIL,0.537429,LSIL,0.9999418,191.333374,137.324463,394.731934,289.331482
4314_29111,LSIL,0.188508,LSIL,0.7213246,403.379761,190.747360,570.419250,409.188904
39578_6007,ASCUS,0.230247,ASCUS,0.54859155,47.022011,475.022644,218.785370,604.250916
23770_5399,ASCUS,0.012574,LSIL,0.9914677,264.879608,516.914917,399.965485,608.000000
23770_5399,LSIL,0.413221,LSIL,0.9947084,424.402039,316.314026,578.465271,462.358765
11002_35191,LSIL,0.430425,LSIL,1.0,172.636810,69.934868,364.427460,129.770142
11002_35191,LSIL,0.249371,LSIL,0.9999448,199.590393,10.642467,354.187866,81.529358
28634_7223,LSIL,0.161710,LSIL,0.99738485,516.157837,243.697601,596.114746,311.007538
38970_19991,ASCUS,0.033730,LSIL,0.99879706,207.177643,265.284515,394.388275,400.207672
17690_2967,LSIL,0.160239,LSIL,0.9997292,235.326111,184.782776,349.580994,290.322144
4314_15735,ASCUS,0.006773,LSIL,0.61143637,77.286560,195.830505,257.633270,429.041809
38362_40055,ASCUS,0.023695,LSIL,0.9913982,186.872559,202.926208,318.442200,319.127014
12218_23031,LSIL,0.603582,LSIL,0.9988181,77.533585,161.718933,288.768188,399.503723
53562_15735,ASCUS,0.012256,LSIL,0.7038393,309.879669,317.203003,452.733490,476.400024
4314_18775,LSIL,0.204838,LSIL,0.91325253,50.030968,166.975830,168.375702,371.589661
35322_16951,LSIL,0.130509,LSIL,0.9929448,387.572205,447.851807,565.846802,584.981812
43834_16951,LSIL,0.050464,LSIL,0.99999905,352.377350,554.857971,473.477203,608.000000
6138_29111,ASCUS,0.074241,LSIL,1.0,405.774078,144.075211,605.593933,418.707397
6138_29111,LSIL,0.099455,LSIL,0.9994104,255.812256,92.515724,427.400513,221.259155
24378_24247,LSIL,0.744527,LSIL,0.99999845,79.614197,233.372833,259.713745,466.102753
38362_48567,ASCUS,0.149616,ASCUS,0.952296,416.739990,80.596207,569.619141,184.282913
38362_48567,ASCUS,0.144452,ASCUS,0.9321159,27.776375,385.999420,158.101593,505.048431
51130_28503,LSIL,0.007972,HSIL,0.54821664,303.635742,391.816254,442.476746,512.757019
28634_42487,LSIL,0.192197,LSIL,0.99940336,411.342499,305.386444,590.403198,473.245087
57210_32759,ASCUS,0.014062,LSIL,0.99912196,279.162811,230.017975,400.748138,387.600922
39578_15127,LSIL,0.095707,LSIL,0.99984944,490.349792,369.895233,575.132507,520.890869
45050_30327,LSIL,0.854129,LSIL,0.95519495,331.088043,218.489197,445.429291,463.016174
55386_19383,LSIL,0.113539,LSIL,0.99676454,431.782532,442.643372,552.717712,589.886292
55386_19383,LSIL,0.069538,LSIL,0.99999404,14.260178,195.929337,219.942841,311.991089
27418_18775,ASCUS,0.005037,LSIL,0.9875481,22.801437,13.487968,283.469849,193.045013
32890_16343,LSIL,0.442593,LSIL,1.0,216.056122,189.599686,337.696930,331.646484
32890_16343,LSIL,0.226900,LSIL,0.99965763,141.506851,209.557053,267.871277,344.649597
55386_35191,ASCUS,0.052444,ASCUS,0.8640409,306.160614,176.311279,473.762115,345.896484
48090_30327,ASCUS,0.011266,LSIL,0.999196,359.776825,400.440125,481.415619,539.521423
50522_39447,ASCUS,0.027768,LSIL,0.99999607,329.578796,425.331238,541.423828,561.563477
6746_38231,LSIL,0.064297,LSIL,0.98891246,241.971268,233.929657,409.002747,521.496094
51738_19991,ASCUS,0.007729,LSIL,0.9358086,376.870544,163.889374,514.525818,278.791260
51738_19991,ASCUS,0.015509,LSIL,0.9387503,549.966003,481.907440,608.000000,551.846619
58426_13911,LSIL,0.414755,LSIL,0.99235874,353.927002,116.103020,487.818359,325.901459
46874_50999,LSIL,0.112665,LSIL,0.9842892,182.222626,114.310577,413.392548,346.255402
23770_20599,ASCUS,0.277107,ASCUS,0.5885308,79.713303,231.704102,203.192764,434.640564
52954_16951,LSIL,0.177560,LSIL,0.99539596,59.683594,27.762917,222.346771,190.814484
52954_16951,HSIL,0.064469,HSIL,0.999074,119.574814,547.820984,165.776199,584.808899
53562_43095,ASCUS,0.006250,LSIL,0.8997958,349.447205,194.554306,460.220154,326.056396
18906_19991,LSIL,0.347801,LSIL,0.9999957,189.753311,317.879272,346.712952,507.654968
9178_9047,ASCUS,0.030841,LSIL,0.9968246,224.684250,471.608459,328.800720,593.869446
34106_35191,LSIL,0.162295,LSIL,0.99999547,17.915543,391.719269,286.904785,590.065125
31066_42487,LSIL,0.121453,LSIL,0.9797086,241.958084,93.338966,360.872131,237.140137
35322_53431,LSIL,0.164056,LSIL,0.66217875,292.749725,99.838371,469.510956,246.760437
5530_10871,ASCUS,0.038909,LSIL,0.70236707,108.390793,392.973389,269.821594,528.665771
9786_32759,LSIL,0.148220,LSIL,0.9502137,50.579033,339.273956,254.379242,571.620117
38970_41271,LSIL,0.233100,LSIL,0.51304513,413.301910,286.236237,602.862793,491.406891
56602_36407,ASCUS,0.027706,LSIL,0.9999999,341.607880,360.027313,501.168304,528.691040
57210_9047,ASCUS,0.009199,LSIL,0.9988071,379.618500,88.387001,568.014587,311.298462
57210_9047,LSIL,0.717805,LSIL,0.8696017,378.368134,106.292130,559.079590,238.698105
32890_27895,LSIL,0.378759,LSIL,0.99891937,288.522919,428.701111,456.758209,605.840881
17082_37015,ASCUS,0.009365,ASCUS,0.96144956,241.989197,317.234100,296.877441,412.657867
54778_49783,ASCUS,0.008917,LSIL,0.6374237,406.298462,98.703407,483.765747,233.383270
54778_49783,LSIL,0.231832,LSIL,0.5465558,407.472473,100.608055,482.620178,243.889069
41402_24247,LSIL,0.056305,LSIL,1.0,440.730194,296.815765,562.765198,416.667755
58426_36407,LSIL,0.471406,LSIL,0.55886227,202.894379,268.957672,317.256744,382.247284
24378_46135,LSIL,0.073353,LSIL,0.913977,339.859863,92.663666,453.289124,236.895325
47482_12087,LSIL,0.125675,LSIL,0.99999857,49.753426,46.477188,232.667084,188.994583
38970_29719,LSIL,0.548520,LSIL,1.0,366.575562,85.172203,507.001892,244.483124
40794_15735,LSIL,0.111755,LSIL,0.8870313,210.972687,429.512634,388.922699,606.747009
46874_15127,ASCUS,0.006973,LSIL,0.9377321,188.239777,375.890564,398.330170,514.455994
12826_30935,ASCUS,0.007428,LSIL,0.95233643,377.231873,383.070862,561.376709,457.934326
14650_3575,ASCUS,0.014325,LSIL,0.8455365,239.621338,313.469421,362.605591,433.790955
14650_3575,LSIL,0.237597,LSIL,1.0,217.329559,308.036438,375.469696,538.259399
24378_51607,LSIL,0.440641,LSIL,0.9999926,182.858139,258.363495,354.943542,500.989532
22554_4183,LSIL,0.390875,LSIL,0.9751359,170.991150,250.970734,331.645081,470.328461
22554_4183,LSIL,0.056615,LSIL,0.67728364,495.180084,493.790131,585.706116,606.941528
19514_51607,LSIL,0.202240,LSIL,0.9999962,21.187794,445.282043,87.614914,525.670654
31066_38231,ASCUS,0.840082,ASCUS,0.69244266,399.282928,122.247131,493.574310,224.284485
11002_16951,ASCUS,0.005700,LSIL,0.70193696,226.868439,310.889526,422.337250,450.563721
21946_52823,ASCUS,0.018142,LSIL,0.99940073,201.064331,1.000000,304.821808,60.171104
57210_13303,ASCUS,0.020587,LSIL,0.87219024,247.551941,155.822113,417.597229,303.698578
5530_7831,HSIL,0.140345,HSIL,0.9896175,527.713928,326.148926,602.169250,402.651367
28634_48567,ASCUS,0.095619,LSIL,0.99798715,403.358459,280.257996,604.201172,507.937195
28634_48567,LSIL,0.731999,LSIL,0.93872917,4.176559,65.849060,164.614822,247.628784
37146_27895,LSIL,0.101163,LSIL,0.9999639,243.618927,464.935608,439.434601,602.453674
24378_34583,ASCUS,0.034191,LSIL,0.9999516,67.326805,6.306656,247.006104,179.439804
32890_50391,LSIL,0.101547,LSIL,0.9999281,426.355530,445.605927,606.053162,605.108765
43226_32151,ASCUS,0.036705,LSIL,0.8184864,87.375717,1.000000,243.867599,93.082565
27418_52823,LSIL,0.068185,LSIL,0.97692215,1.000000,262.578552,26.137609,451.856873
57210_33367,LSIL,0.336640,LSIL,0.8834363,202.341248,22.342812,352.348755,180.122986
26810_2967,ASCUS,0.015372,LSIL,0.87428445,441.455200,16.212044,529.460938,182.492462
56602_11479,HSIL,0.245926,HSIL,0.49307933,582.179688,328.552826,608.000000,400.776154
14042_22423,LSIL,0.343215,LSIL,0.54876816,170.448547,364.951965,335.736816,429.765991
24378_31543,ASCUS,0.008510,LSIL,0.99169344,137.393661,1.000000,305.385742,142.990356
46874_13303,ASCUS,0.015502,HSIL,0.8597899,7.352703,246.039902,50.193584,293.452942
26202_19383,ASCUS,0.022300,LSIL,0.9942319,265.851593,271.497040,352.170746,410.559601
16474_24247,LSIL,0.309332,LSIL,0.99848676,76.571320,355.075409,238.399292,518.862793
44442_47351,ASCUS,0.011587,LSIL,1.0,4.591034,92.886436,148.312927,205.425629
4314_24247,ASCUS,0.013792,LSIL,0.9992478,262.846252,61.607185,394.804382,273.099823
36538_51607,ASCUS,0.585135,ASCUS,0.78628874,241.999146,360.019501,341.030823,499.062531
54170_50391,LSIL,0.482067,LSIL,0.87042826,55.535751,223.068298,289.711609,378.436646
55386_21207,ASCUS,0.031065,LSIL,1.0,445.553009,115.146622,556.495361,216.377335
55386_21207,LSIL,0.279055,LSIL,0.99999845,445.553009,115.146622,556.495361,216.377335
52346_21815,LSIL,0.721576,LSIL,0.92485094,137.157974,111.479065,255.105911,233.078796
35322_23639,LSIL,0.095949,LSIL,0.9999999,305.371185,319.555298,452.855011,527.716492
36538_20599,ASCUS,0.011829,LSIL,1.0,1.000000,508.071930,107.886032,604.621826
51130_41879,ASCH,0.010878,HSIL,0.9700543,462.487885,236.463318,507.159027,285.477295
20122_41271,LSIL,0.216465,LSIL,0.7062332,166.789291,10.290863,297.000305,230.494019
46266_12087,ASCUS,0.417833,ASCUS,0.7188906,248.012207,218.271423,416.248657,401.676697
48090_39447,ASCUS,0.046113,LSIL,0.9999999,163.774109,117.780655,311.459137,276.072510
8570_11479,LSIL,0.123740,LSIL,0.91794074,207.754150,12.485619,314.946777,111.300896
44442_11479,ASCUS,0.015491,LSIL,0.99881953,15.868576,29.922951,221.874878,269.305603
11002_27287,LSIL,0.860867,LSIL,1.0,221.202866,214.728271,317.379944,310.078552
20122_22423,ASCUS,0.008307,LSIL,0.9983228,129.662964,226.982391,399.098328,434.966949
3706_23639,ASCUS,0.698095,ASCUS,0.7308998,128.398132,201.956772,334.734253,422.841736
54170_29719,ASCUS,0.012876,LSIL,0.9999994,1.000000,494.353333,88.652496,604.544006
22554_5399,ASCUS,0.017946,HSIL,0.9706049,281.442322,112.191238,433.348755,280.229309
37146_11479,LSIL,0.338844,LSIL,0.9982938,115.327728,436.470947,310.333710,582.051025
21338_41271,LSIL,0.248875,LSIL,0.99977726,335.456329,83.108910,507.189056,216.514709
35322_47959,LSIL,0.101088,LSIL,0.5837838,67.245445,402.778015,245.984650,566.204102
6746_47351,LSIL,0.078526,LSIL,0.9994349,289.344086,176.323334,458.311066,329.114044
31066_5399,ASCUS,0.012744,LSIL,0.99992836,235.344543,67.812622,336.556763,167.888046
5530_47959,LSIL,0.089599,LSIL,0.99999976,318.854584,458.652252,427.258575,573.452698
6138_35191,ASCUS,0.006940,LSIL,0.999977,26.768387,263.841217,256.316406,402.745514
18298_45527,ASCUS,0.019975,LSIL,0.994806,105.560829,29.349247,287.382446,156.993958
21946_27895,ASCUS,0.029809,LSIL,1.0,89.376068,273.632263,239.954102,441.192871
57210_15127,SCC,0.057710,SCC,0.963174,396.973938,10.863331,492.524292,77.452866
11610_18775,ASCUS,0.953280,ASCUS,0.535942,361.053894,395.463440,512.804565,559.686829
6138_7831,LSIL,0.240069,LSIL,0.99999726,426.839935,211.589554,558.769287,326.547821
6138_7831,LSIL,0.095347,LSIL,0.9998981,406.546600,156.141785,573.526245,373.202148
4922_16343,LSIL,0.078015,LSIL,1.0,509.364838,121.018242,604.880310,288.244904
49306_29719,LSIL,0.093056,LSIL,0.9999887,19.244110,147.169678,200.788696,295.461395
42010_45527,ASCUS,0.036618,LSIL,0.8702255,176.274979,467.956757,282.111755,598.044067
45658_16951,ASCUS,0.024319,HSIL,0.6415362,10.634777,168.785614,111.949203,272.709259
32890_15735,ASCUS,0.029624,LSIL,0.9978911,205.377106,84.245697,347.412994,245.041931
12218_29111,ASCUS,0.005514,LSIL,0.9965144,149.928802,101.599388,323.457794,244.869080
53562_47959,HSIL,0.095607,HSIL,0.4987911,523.811890,23.758556,590.901123,97.524246
4922_21815,LSIL,0.366492,LSIL,0.87209123,19.559586,176.857605,183.539246,414.617981
48698_44919,ASCUS,0.005874,LSIL,0.9999814,325.213318,252.162354,435.755981,414.564087
18906_49175,LSIL,0.415435,LSIL,0.9996669,38.919594,73.879028,173.734894,326.000397
35322_23031,LSIL,0.722636,LSIL,0.99998426,219.262665,126.518356,335.260956,249.863846
37146_20599,LSIL,0.084969,LSIL,0.9999435,515.358704,243.167191,608.000000,389.725464
37754_7223,LSIL,0.374062,LSIL,0.9648658,16.673447,214.542725,229.293503,446.330200
9786_13911,HSIL,0.054121,HSIL,0.99999166,275.001007,94.545021,328.377777,140.530060
22554_4791,LSIL,0.675688,LSIL,0.9873202,353.515381,453.528870,554.371338,580.053894
51738_47351,HSIL,0.119497,HSIL,0.7822824,390.572021,172.621490,436.838562,219.111145
20122_45527,ASCUS,0.554426,ASCUS,0.9616279,100.783897,293.613068,293.004059,404.784271
49914_33367,ASCUS,0.240378,ASCUS,0.689827,398.212952,192.386566,509.630066,311.280792
46874_54647,LSIL,0.320514,LSIL,0.9998807,183.445343,259.270325,347.995758,589.418091
51738_28503,LSIL,0.242025,LSIL,0.53164357,459.825623,499.757965,589.777527,596.850342
52346_45527,ASCUS,0.043688,LSIL,1.0,281.324310,1.000000,384.114838,121.517365
13434_12695,LSIL,0.107690,LSIL,0.99891245,17.032188,168.338043,201.136444,290.273529
16474_33367,LSIL,0.067106,LSIL,0.99549615,394.381470,176.309067,559.817322,328.937683
47482_6007,ASCUS,0.054205,ASCUS,0.9994837,262.856354,104.490036,355.658417,160.082626
6138_8439,ASCUS,0.005282,LSIL,0.9681995,297.533020,131.016876,479.851746,294.846161
52346_22423,ASCUS,0.006932,LSIL,1.0,281.626862,154.171509,473.226410,370.980713
35322_49783,LSIL,0.127313,LSIL,0.9380302,122.680283,97.880882,285.398743,249.416351
33498_49783,ASCUS,0.043189,LSIL,0.9118163,373.654755,365.760254,484.907623,506.613037
29850_48567,ASCUS,0.185879,ASCUS,0.6046626,137.571274,302.265381,255.153793,410.661011
48698_51607,ASCUS,0.233793,ASCUS,0.65478086,179.494446,140.997467,340.753296,284.728027
16474_24855,HSIL,0.165792,HSIL,0.99995553,275.017609,27.904991,328.532501,109.198769
39578_11479,LSIL,0.271779,LSIL,0.999132,373.403564,89.204048,548.286133,257.511200
29242_15127,HSIL,0.050019,HSIL,0.98229355,243.536438,465.137115,280.952454,500.270660
17082_40055,ASCUS,0.193722,ASCUS,0.65606564,464.635437,125.513008,603.037170,254.383026
17082_40055,LSIL,0.116023,LSIL,0.97502816,454.072449,126.545860,608.000000,265.071136
17082_40055,LSIL,0.079911,LSIL,0.98652434,393.516937,346.650818,515.608765,604.348511
17690_19383,ASCUS,0.014973,LSIL,0.997934,267.249237,379.988373,431.734894,542.256165
17690_19383,LSIL,0.691667,LSIL,0.9996587,277.794586,379.963867,435.858124,542.209229
42010_47959,ASCUS,0.008638,LSIL,0.97319615,186.724823,246.085480,337.648834,423.905060
9786_24247,LSIL,0.623745,LSIL,0.9995307,103.812744,127.080002,227.831512,234.679581
26810_40055,ASCUS,0.016367,LSIL,0.8407815,1.000000,279.337952,195.936127,403.836792
26810_40055,LSIL,0.327263,LSIL,0.9761686,5.671837,282.089111,100.808998,415.017029
57210_19991,LSIL,0.255016,LSIL,0.99995875,7.244278,255.688248,194.982224,378.322021
31066_32759,ASCUS,0.110240,ASCUS,0.42966515,181.148956,192.150940,326.065063,362.681580
15866_22423,LSIL,0.097143,LSIL,0.9656772,401.655212,335.908295,504.518188,459.850006
46266_18167,LSIL,0.081563,LSIL,0.99612385,456.456024,417.645325,607.613892,580.181396
8570_48567,LSIL,0.104843,LSIL,0.99935347,104.564598,416.079865,208.874420,537.528687
17082_10263,ASCUS,0.673947,ASCUS,0.98486054,505.894348,304.822754,604.501282,410.429077
52954_22423,LSIL,0.254399,LSIL,0.97148424,179.651550,12.348869,295.583557,156.940552
52954_22423,HSIL,0.073613,HSIL,0.999967,509.511475,573.119263,558.430054,604.783081
7354_47959,LSIL,0.193251,LSIL,0.7425978,322.707886,61.208828,456.003967,173.256470
52346_15735,ASCUS,0.024378,LSIL,0.84419394,315.470917,58.462891,447.126556,312.347412
17082_27287,HSIL,0.173001,HSIL,0.9937517,246.014648,571.395813,322.806519,607.130798
6138_19383,LSIL,0.128739,LSIL,0.9954389,431.460022,34.817974,586.767334,117.639023
56602_16343,ASCUS,0.005365,LSIL,1.0,286.820435,8.999603,442.241150,96.192131
11002_50391,ASCUS,0.363448,ASCUS,0.95299536,1.000000,345.925842,136.513275,431.589844
11002_50391,ASCUS,0.099694,ASCUS,0.9399961,374.065460,179.516174,481.875031,340.835449
40186_26679,LSIL,0.101872,LSIL,0.79882574,299.133179,5.985764,399.839172,116.257523
21338_16951,ASCUS,0.898138,ASCUS,0.9849145,368.442719,382.229858,570.629028,540.469116
28026_55255,ASCH,0.153828,HSIL,0.98237795,51.933228,76.997406,566.024292,464.875336
33498_32151,ASCUS,0.057611,ASCUS,0.510773,232.777496,291.347473,432.308136,422.501404
14042_47959,ASCUS,0.007181,LSIL,0.98401964,49.662689,217.671417,200.018555,289.468811
17082_38839,LSIL,0.079923,LSIL,0.67811424,303.709778,298.557037,472.304810,431.644623
42010_40055,ASCUS,0.005353,LSIL,0.99893767,123.930809,340.740601,269.224030,435.042969
53562_12695,ASCUS,0.123317,ASCUS,0.5843514,364.091309,384.156738,477.183594,490.343140
12826_29111,LSIL,0.144707,LSIL,0.99841905,52.628426,11.553619,284.700592,203.532120
21338_29719,ASCUS,0.014858,LSIL,0.95905966,1.000000,346.664856,121.263649,430.842651
52346_33367,ASCUS,0.015296,LSIL,0.86693364,242.499039,371.599213,510.069153,570.497314
