x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20930_33777,ASCH,0.011159,ASCH,0.47932717,54.265839,1.000000,350.669739,608.000000
36738_10065,LSIL,0.058156,LSIL,0.93817604,231.262314,278.228516,337.523224,398.541260
17890_39249,LSIL,0.465891,LSIL,0.85254425,425.430389,292.631897,606.753784,432.958374
19106_18577,ASCUS,0.006265,LSIL,0.40156856,46.570480,274.698425,513.477112,458.917664
28226_47153,LSIL,0.090069,LSIL,0.9007393,92.560982,332.182007,238.521667,416.425232
3298_43505,ASCUS,0.014779,LSIL,0.95457256,40.586815,166.748932,194.549683,340.317627
34914_55665,ASCUS,0.277717,ASCUS,0.99826884,377.060516,61.830910,465.015717,205.257141
39170_55057,ASCUS,0.613728,ASCUS,0.9991264,463.910370,202.986084,555.105957,316.026062
38562_54449,HSIL,0.069719,HSIL,0.9650756,502.675720,507.451447,562.501038,541.952454
22754_30737,ASCUS,0.005624,LSIL,0.7806017,3.607643,508.219635,67.925240,590.375610
40386_11889,LSIL,0.210259,LSIL,0.9951579,2.059954,518.968140,54.567039,608.000000
19714_58097,HSIL,0.130808,HSIL,0.92019683,88.546593,144.083633,142.633270,174.233780
19714_58097,HSIL,0.127083,HSIL,0.64875233,107.549309,58.818260,285.311523,175.351501
27010_43505,ASCH,0.361370,HSIL,0.95886123,140.081329,313.631927,209.911652,369.523956
51330_8849,ASCUS,0.041329,LSIL,0.9900878,351.690155,9.765312,554.019165,144.928497
51938_11889,LSIL,0.125460,LSIL,1.0,9.410091,261.891571,97.953064,388.692413
51938_11889,LSIL,0.096287,LSIL,0.9981238,1.000000,315.070618,32.145004,415.114563
15458_37425,ASCUS,0.475893,ASCUS,0.58981544,380.577179,348.261536,539.848389,495.134766
46466_12497,ASCUS,0.010569,LSIL,0.9999604,15.655815,416.193176,151.102631,521.345032
11202_47153,ASCUS,0.016308,LSIL,0.9768499,293.801453,203.760956,452.042969,366.290070
5730_40465,HSIL,0.395481,HSIL,0.9855223,477.388855,78.330902,537.208984,139.524628
34914_26481,LSIL,0.923616,LSIL,0.9988519,127.422417,378.040344,308.728729,597.632996
16066_56273,ASCUS,0.793078,ASCUS,0.62119657,16.669800,23.296116,137.340363,130.636154
8770_32561,HSIL,0.128366,HSIL,0.9897187,166.508652,427.107666,208.174576,477.337341
48290_39857,HSIL,0.092638,HSIL,0.9996871,165.317230,176.518661,212.235046,220.591507
13634_42897,ASCUS,0.042806,LSIL,0.8878463,200.630386,14.151268,428.199402,261.509094
28226_27697,ASCUS,0.226998,ASCUS,0.84698576,318.631256,519.823975,410.860687,608.000000
9986_59313,LSIL,0.440557,LSIL,0.6137303,253.975647,211.515198,333.488098,476.842407
30658_27089,HSIL,0.123040,HSIL,0.77839947,317.944519,97.760284,360.346497,137.297928
51330_14929,ASCUS,0.233362,ASCUS,0.898656,353.286316,100.110542,504.830322,197.508606
54370_34385,LSIL,0.478831,LSIL,0.80475944,302.584534,359.259186,522.472534,581.558228
51330_11281,HSIL,0.089574,HSIL,0.99123526,334.945404,464.516357,396.632477,508.421326
9986_35601,LSIL,0.407065,LSIL,0.9903689,368.784302,309.968781,534.416260,386.228302
14850_12497,LSIL,0.148946,LSIL,1.0,291.292725,388.724060,455.113342,532.465942
21538_55665,HSIL,0.184075,HSIL,0.9436185,149.676605,251.203735,195.871887,302.360779
44034_51409,HSIL,0.220566,HSIL,0.99204695,366.909180,25.309937,586.633911,160.772705
11810_55665,HSIL,0.093042,HSIL,0.999998,27.944565,348.531494,205.540848,477.357605
37954_60529,LSIL,0.615044,LSIL,0.62171453,18.846848,45.565918,291.825012,316.253723
22754_24049,ASCUS,0.030621,LSIL,0.999995,78.021889,31.869068,156.255249,155.329178
22754_24049,ASCUS,0.010165,LSIL,0.9332915,466.907196,351.099792,608.000000,522.749084
22754_24049,ASCUS,0.006348,LSIL,0.81121075,129.229813,3.119003,216.563156,53.961761
24578_38033,ASCUS,0.059005,LSIL,0.9941894,444.189453,492.600830,540.694092,588.879272
39778_34993,HSIL,0.083621,HSIL,0.9970553,136.110458,409.352936,179.856827,452.187225
22754_34993,HSIL,0.174728,HSIL,0.6008256,359.077942,467.151093,389.212585,504.882904
40386_58705,ASCUS,0.038136,LSIL,0.93810785,129.606232,202.856537,543.982544,485.204987
34306_42289,ASCUS,0.094416,ASCUS,0.9250036,56.011814,316.914795,178.609390,430.743042
5730_52017,ASCUS,0.006754,LSIL,0.8139094,189.624527,18.648277,349.426941,151.255219
14242_24049,LSIL,0.277071,LSIL,0.9159676,1.000000,1.000000,608.000000,608.000000
6338_21617,LSIL,0.056950,LSIL,0.9892033,14.466103,1.000000,171.835083,145.638931
56194_39249,HSIL,0.191975,HSIL,0.31999028,438.009674,123.390381,469.494965,206.738770
59234_42897,ASCUS,0.193589,ASCUS,0.7730683,264.721771,289.783234,449.235870,440.991791
36738_45329,ASCUS,0.006531,LSIL,0.9999993,331.171539,292.752747,510.278107,452.539368
39170_25873,LSIL,0.107930,LSIL,0.9999467,1.000000,380.235382,88.853790,493.782196
22754_35601,HSIL,0.220901,HSIL,0.80489016,310.263885,331.961456,387.055573,396.569916
41602_32561,LSIL,0.196324,LSIL,0.9866917,311.740173,199.119598,387.422424,273.784424
8162_10065,ASCH,0.458811,ASCH,0.6287581,442.084106,251.715530,576.313965,463.456482
8162_10065,HSIL,0.529269,HSIL,0.4977382,431.492371,232.574280,583.393677,460.548889
47682_41681,ASCUS,0.016155,LSIL,0.9991474,365.195404,89.891327,490.349518,176.735962
9378_35601,ASCUS,0.093660,ASCUS,0.6819415,344.687195,6.210888,448.628174,97.204773
9378_35601,ASCUS,0.219327,ASCUS,0.6825437,541.005127,477.306122,607.278198,608.000000
27010_8849,LSIL,0.073203,LSIL,0.9867198,330.017548,31.836258,465.374237,203.566483
39778_62961,LSIL,0.689483,LSIL,0.9629247,362.700775,210.749481,543.730652,340.448578
25794_27089,LSIL,0.489762,LSIL,0.9996376,246.184280,287.162781,418.812744,427.103333
50114_45937,LSIL,0.318385,LSIL,0.96139723,337.015076,39.638138,607.851868,232.279373
20930_19185,ASCUS,0.023861,LSIL,0.97480667,374.162537,327.790192,514.100525,498.172394
40994_19185,ASCUS,0.008903,HSIL,0.7046772,93.749016,138.375610,283.235870,387.001160
40386_14321,ASCUS,0.209713,ASCUS,0.9731376,65.645020,63.430717,185.506317,172.808167
17890_42897,ASCUS,0.503327,ASCUS,0.55068254,195.985291,145.048355,358.822388,295.736694
17890_42897,ASCUS,0.775418,ASCUS,0.98901653,295.562073,70.506004,483.989990,243.083313
20322_59921,HSIL,0.099883,HSIL,0.937281,26.495361,554.936584,95.452492,607.226257
21538_45329,LSIL,0.068667,LSIL,0.9895522,232.205475,150.167236,353.537933,276.079346
6946_53841,ASCUS,0.184287,ASCUS,0.9864862,416.167725,264.983826,569.409058,371.398132
6946_53841,LSIL,0.888605,LSIL,0.5507475,403.354614,262.655762,581.636230,385.155762
49506_33169,LSIL,0.313894,LSIL,0.84160334,402.206573,85.219612,608.000000,316.027588
22146_3985,ASCUS,0.026024,LSIL,0.9877099,98.359505,1.000000,264.880524,140.662354
12418_48369,ASCUS,0.372427,ASCUS,0.906448,4.989773,436.071381,97.391556,550.147888
14242_15537,ASCUS,0.361496,ASCUS,0.5695129,268.803406,196.768204,446.002686,342.824768
19106_42289,ASCUS,0.006710,LSIL,0.7680748,49.620689,79.230293,230.054962,237.914978
54370_39249,ASCUS,0.196694,ASCUS,0.9272471,384.541077,196.341522,490.886292,274.705444
8162_31345,LSIL,0.136888,LSIL,0.9098824,89.815224,93.432205,255.255463,236.223557
31874_35601,ASCUS,0.023390,LSIL,0.9967031,228.025238,153.825684,390.337189,304.883606
14850_24657,ASCUS,0.021818,LSIL,0.8580693,489.193237,295.442322,608.000000,451.151184
21538_27089,ASCUS,0.141034,ASCUS,0.99990106,382.954437,297.798676,462.537628,417.992462
25794_33777,ASCUS,0.632527,ASCUS,0.6048997,284.500000,190.363388,383.616394,332.598206
51330_47153,LSIL,0.600501,LSIL,0.99828196,1.000000,72.577110,122.643799,174.758179
42818_8849,HSIL,0.053818,HSIL,0.9981229,420.957794,151.720627,470.945099,195.856400
19106_7025,LSIL,0.070003,LSIL,0.89691496,294.920593,217.976624,481.106812,383.211426
18498_36209,ASCUS,0.012821,LSIL,0.99478537,123.417854,403.953552,253.312500,482.526123
3298_53233,ASCUS,0.182379,ASCUS,0.99075574,370.373444,329.167938,534.981689,481.041412
52546_33777,ASCH,0.547723,HSIL,0.99910516,1.000000,70.735291,608.000000,542.955200
37954_45937,HSIL,0.170136,HSIL,0.92612594,181.593277,299.087830,292.097351,399.502747
37954_45937,HSIL,0.146482,HSIL,0.8022626,195.502106,304.489105,280.458801,362.678009
30658_25873,LSIL,0.295960,LSIL,0.53060377,183.771484,39.293755,305.663605,162.289978
41602_41073,ASCUS,0.134931,ASCUS,0.99984276,454.864105,303.905304,530.895996,489.563385
44034_14929,HSIL,0.279973,HSIL,0.99305093,233.050400,238.939041,271.356567,270.813110
41602_54449,HSIL,0.109373,HSIL,0.5872651,553.227600,512.847473,588.341736,539.293884
39778_19793,ASCUS,0.104486,ASCUS,0.5030156,406.199249,248.450043,563.916992,434.297821
36130_56881,ASCUS,0.238119,ASCUS,0.8977465,295.307434,143.663300,548.177063,347.591309
16066_21617,ASCUS,0.025212,ASCH,0.913221,53.986572,351.781281,100.245514,426.419647
45250_21009,ASCH,0.009654,HSIL,0.8748146,513.318420,205.140900,567.628723,257.321869
45858_3377,ASCUS,0.019179,LSIL,0.71480596,137.393799,84.215485,533.696655,530.038818
31874_57489,ASCUS,0.356477,ASCUS,0.9294516,41.464340,410.989746,210.130112,558.747131
11810_13105,ASCUS,0.024458,LSIL,0.99512756,109.101746,71.821793,391.872650,262.372009
23362_53233,HSIL,0.050895,HSIL,0.6364615,175.294205,553.788269,216.779770,581.550110
28226_61745,ASCUS,0.830155,ASCUS,0.47228542,52.629913,250.254364,226.635742,447.597687
28226_61745,LSIL,0.310989,LSIL,0.7414651,36.757484,215.336395,213.277893,449.478485
45250_50801,HSIL,0.067944,HSIL,0.43878752,307.192108,23.002911,406.276215,130.212646
24578_19185,ASCUS,0.165670,ASCUS,0.6521581,344.462372,153.484497,531.012695,322.298035
28834_27697,ASCUS,0.618838,ASCUS,0.9641072,273.484100,206.635971,348.496979,282.856323
40994_16753,ASCUS,0.022152,LSIL,0.98547214,341.465851,431.360840,580.195862,538.086853
19714_30737,ASCUS,0.892129,ASCUS,0.84689116,190.702255,353.654419,330.354797,439.926086
42818_11281,HSIL,0.082235,HSIL,0.9950204,176.450500,454.983490,235.852814,500.842377
25794_50193,ASCUS,0.395978,ASCUS,0.9077633,55.658058,114.339371,224.578125,295.774658
47682_56881,HSIL,0.165665,HSIL,0.9996654,51.883675,53.853844,103.200539,102.867165
29442_53233,ASCUS,0.218208,ASCUS,0.9999988,106.476570,127.359528,336.242493,237.118713
23970_47153,HSIL,0.169782,HSIL,0.79232556,187.607269,155.807678,235.594604,208.669708
30050_44721,HSIL,0.068248,HSIL,0.72630817,193.505966,217.081100,230.824265,253.812057
47682_59313,ASCUS,0.515083,ASCUS,0.5261794,170.370911,465.279175,287.859985,572.156372
13634_56881,LSIL,0.917987,LSIL,0.94702196,33.488693,115.111221,240.727676,348.678589
48898_41681,ASCUS,0.014621,LSIL,0.9639772,139.296677,207.703445,355.975586,482.510010
35522_7025,HSIL,0.118118,HSIL,0.5440464,564.061523,525.351379,601.974731,572.880066
36130_57489,ASCUS,0.007125,LSIL,0.8439408,1.629509,353.462402,85.376945,521.765869
8162_39249,ASCUS,0.047979,LSIL,0.9872004,377.345551,362.932281,496.876190,478.098724
8770_38641,ASCUS,0.028485,LSIL,0.9629467,97.800430,301.321289,266.358032,492.878479
51938_22225,HSIL,0.089144,HSIL,0.9721869,111.316193,353.173553,153.555664,393.211212
34306_48977,ASCUS,0.134413,ASCUS,0.9946667,585.901611,76.334610,608.000000,206.405014
50722_13713,LSIL,0.254875,LSIL,0.9967631,152.617203,380.310577,321.373047,542.620361
50114_11281,ASCH,0.012132,HSIL,0.8869126,484.632874,512.392029,533.480286,549.184021
29442_34993,ASCUS,0.118267,ASCUS,0.71104336,268.025787,110.953720,445.896271,267.677429
18498_10065,ASCUS,0.019553,LSIL,0.9998554,1.000000,222.412567,185.632690,475.635651
5730_34993,HSIL,0.067350,HSIL,0.99777204,158.369690,317.456757,199.960632,366.259613
35522_47153,ASCUS,0.006304,LSIL,0.89002275,116.290726,414.013397,309.638184,589.062256
19714_57489,HSIL,0.060510,HSIL,0.67030776,365.073181,66.549629,427.477173,149.453491
46466_35601,HSIL,0.537236,HSIL,0.99998975,137.368713,239.608398,257.671417,329.213562
39170_8849,LSIL,0.051304,LSIL,0.9245972,215.339401,385.288483,409.599548,608.000000
18498_61745,ASCUS,0.041686,LSIL,0.9661379,297.082947,18.387108,553.277039,162.508636
39170_6417,LSIL,0.241370,LSIL,0.9980977,147.950333,150.846573,587.680725,451.332947
5122_55665,LSIL,0.898983,LSIL,0.84995395,201.120941,1.000000,398.315033,153.659393
32482_42897,ASCUS,0.335232,ASCUS,0.98085177,202.495026,180.163651,334.474579,291.698212
45250_24049,LSIL,0.376511,LSIL,0.70534354,372.649658,20.579124,573.256836,224.904694
60450_19793,ASCUS,0.157880,ASCUS,0.987382,262.014618,495.018982,406.254120,572.834412
24578_36817,ASCH,0.006943,HSIL,0.745583,189.627045,87.857452,300.588165,208.887451
48290_34385,LSIL,0.290578,LSIL,0.9971323,327.279541,368.644531,434.783691,475.650757
47074_46545,LSIL,0.853828,LSIL,0.9992223,153.767517,252.327621,224.521210,333.641327
47074_46545,LSIL,0.080857,LSIL,0.99989355,55.065132,186.971436,178.459991,285.975708
47074_46545,LSIL,0.054775,LSIL,0.99999917,110.686546,198.793213,170.354095,257.815369
13026_22833,HSIL,0.106446,HSIL,0.99965215,365.694916,3.291206,411.293243,54.035126
57410_8241,ASCUS,0.452297,ASCUS,0.73351806,442.762207,447.385956,559.378662,572.176758
11810_51409,ASCUS,0.016924,LSIL,0.93520415,221.195694,30.574249,316.486328,139.348801
35522_17969,ASCH,0.010685,HSIL,0.97953427,30.746490,24.184235,569.018921,578.190430
36130_4593,HSIL,0.185393,HSIL,0.9995084,454.680206,127.886185,498.730865,168.030685
36130_4593,HSIL,0.103209,HSIL,0.41709852,452.716125,118.877693,548.705933,179.224564
4514_36817,HSIL,0.225663,HSIL,0.992671,280.232574,428.209473,322.537506,465.569641
4514_36817,HSIL,0.084230,HSIL,0.8337196,317.907837,455.970215,380.307190,502.676880
12418_21009,LSIL,0.275627,LSIL,0.72861606,496.565582,33.416512,567.531372,183.619781
35522_51409,ASCUS,0.694575,ASCUS,0.99876094,294.644897,185.406403,402.783386,288.475067
32482_44721,HSIL,0.067880,HSIL,0.99068916,463.603149,231.818527,502.514282,270.125946
36738_29521,HSIL,0.091953,HSIL,0.9974784,312.209137,315.857208,351.212006,353.096283
41602_62961,ASCUS,0.343193,ASCUS,0.725571,67.759003,213.780914,331.438721,410.221161
56802_31345,ASCUS,0.012963,LSIL,0.62320846,209.281586,1.000000,518.036011,308.978943
33090_5809,ASCUS,0.024275,LSIL,0.982711,429.359039,220.596893,608.000000,441.705719
22754_57489,ASCUS,0.349564,ASCUS,0.98912734,349.154419,497.048523,461.130371,598.877258
59842_46545,ASCUS,0.413062,ASCUS,0.842559,128.140671,258.532806,248.312027,389.671051
28226_9457,HSIL,0.078320,HSIL,0.999995,65.435570,77.323624,133.819000,139.577072
45858_33777,LSIL,0.085985,LSIL,0.99954164,26.192619,36.476227,160.519409,150.079041
41602_33169,LSIL,0.102990,LSIL,0.99862814,402.515137,410.303284,566.845093,495.331299
19106_37425,ASCUS,0.007529,LSIL,0.9982545,88.545418,363.568726,257.412872,494.822815
36130_8241,ASCUS,0.161017,ASCUS,0.74417245,34.307274,285.818451,214.249207,427.982391
42818_55057,ASCUS,0.008502,LSIL,0.9991353,262.884705,284.569641,448.837341,444.295532
19714_47153,ASCUS,0.006616,LSIL,0.9999906,381.915955,150.848679,474.610779,274.348572
19714_47153,ASCUS,0.015385,LSIL,0.5786211,515.590088,136.738220,594.771484,191.525482
19714_47153,ASCUS,0.315762,LSIL,1.0,458.532562,205.692108,593.064453,281.706085
19714_47153,ASCUS,0.019395,LSIL,0.9999995,553.204407,179.607971,607.000061,246.043213
11202_57489,ASCUS,0.060147,ASCUS,0.9018226,6.315147,235.876190,162.779510,398.297211
4514_21009,LSIL,0.026154,LSIL,0.99999905,1.000000,1.000000,548.443359,608.000000
40994_24657,HSIL,0.060667,HSIL,0.96285516,435.907104,399.767334,486.605347,442.500610
56802_48369,ASCUS,0.977005,ASCUS,0.91864777,404.536804,317.591797,485.028198,401.043518
56802_48369,LSIL,0.056884,LSIL,0.82671934,393.622986,312.054688,485.409058,405.237366
47682_34385,LSIL,0.007490,HSIL,0.83306026,6.935883,30.322815,602.387573,582.466492
48898_12497,LSIL,0.358187,LSIL,0.97099453,438.571167,22.459419,577.920044,195.434998
4514_8849,LSIL,0.324805,LSIL,0.9985291,569.573792,38.576698,608.000000,146.979675
27010_13713,LSIL,0.223997,LSIL,0.97335905,346.085754,429.289368,511.508667,588.078064
23970_39857,LSIL,0.079126,LSIL,0.8873078,188.121948,351.714539,382.361328,521.606384
9986_56273,HSIL,0.125671,HSIL,0.865592,84.926170,60.880909,165.241089,109.246658
20930_38641,ASCUS,0.105833,ASCUS,0.83118033,434.499542,521.497009,535.909363,573.864563
48898_55665,LSIL,0.076370,LSIL,0.42588067,225.951477,216.407013,361.047729,400.963593
17282_59921,LSIL,0.175105,LSIL,0.5275241,303.575623,130.234100,487.068787,367.627472
16674_57489,LSIL,0.124032,LSIL,0.9915024,204.009048,204.557739,300.376373,363.568237
56802_45329,ASCUS,0.009179,LSIL,0.9999999,197.989548,210.472458,292.572906,342.807617
56802_45329,ASCUS,0.007361,LSIL,0.99999046,205.799133,268.498199,269.055847,350.651581
56802_45329,LSIL,0.508830,LSIL,0.99999106,126.790428,253.059616,235.140503,395.173096
18498_50193,ASCH,0.009023,HSIL,0.9007879,21.359589,1.000000,580.564087,608.000000
28834_21009,HSIL,0.051286,HSIL,0.9903714,584.228577,138.027283,608.000000,191.076904
18498_42289,ASCUS,0.523892,ASCUS,0.9320225,161.114883,152.930573,314.563782,304.527710
16066_25873,LSIL,0.302550,LSIL,0.9999999,1.000000,91.575699,182.294159,404.576355
53154_26481,ASCUS,0.102498,ASCUS,0.99393,425.790253,459.028076,480.497345,524.975952
13026_16753,ASCUS,0.028968,LSIL,1.0,78.917213,67.566284,217.897614,149.060120
41602_36209,ASCUS,0.061036,ASCUS,0.542856,27.473534,96.212601,110.129784,218.816696
27010_27697,ASCUS,0.041179,HSIL,0.90647537,393.982666,476.761169,496.207153,521.909729
27010_50801,ASCUS,0.100465,ASCUS,0.9791134,8.930786,294.058502,209.955078,499.541046
31266_14929,HSIL,0.925261,HSIL,0.99990153,114.894821,389.453857,165.885056,468.061646
34306_18577,ASCUS,0.038786,LSIL,0.85187644,302.750458,196.292755,442.128998,313.355255
34306_18577,LSIL,0.971410,HSIL,0.693091,297.262329,199.185089,436.413513,321.707489
19106_62961,HSIL,0.085548,HSIL,0.64854634,124.680130,136.871094,222.108292,189.779510
3906_48977,HSIL,0.066644,HSIL,0.8519898,101.869339,477.193848,163.642197,525.213013
56802_28305,HSIL,0.077142,HSIL,0.83093417,194.121552,342.217438,235.665497,384.790375
53154_15537,ASCH,0.029732,HSIL,0.9836194,113.652153,448.259491,166.519913,490.153778
44642_13105,ASCUS,0.040289,LSIL,0.9998055,91.777916,1.000000,270.353180,57.147758
24578_41681,LSIL,0.749074,LSIL,0.9999987,406.252258,114.985390,595.230286,279.316223
30658_5201,ASCUS,0.073248,ASCUS,0.93423957,113.397675,314.572571,231.088684,448.399536
30658_5201,ASCH,0.021860,HSIL,0.975293,376.346252,427.557526,502.123779,556.879761
6338_40465,LSIL,0.977394,LSIL,0.79698783,54.980072,299.856262,251.023163,521.553650
47074_16145,LSIL,0.831150,LSIL,0.999913,374.721405,171.651749,516.523071,337.078796
37346_57489,ASCUS,0.100265,ASCUS,0.3275759,330.396362,88.203346,381.983154,142.087128
47074_27089,ASCUS,0.973225,ASCUS,0.8098412,61.416191,459.739166,156.664948,576.960266
19106_39249,LSIL,0.566574,LSIL,0.94113487,377.032990,459.844696,543.648682,590.917480
27618_38641,LSIL,0.113755,LSIL,0.64292645,362.213013,51.058777,608.000000,384.157104
40386_55665,ASCUS,0.010242,LSIL,0.92424107,202.585144,484.481110,304.650116,608.000000
23970_38641,LSIL,0.762699,LSIL,0.6565119,357.020447,8.583565,564.608093,160.110596
21538_22225,ASCH,0.010577,HSIL,0.9999201,102.599533,309.428589,398.190857,510.387085
21538_22225,HSIL,0.114743,HSIL,0.9983339,102.599533,309.428589,398.190857,510.387085
49506_34993,HSIL,0.545792,HSIL,0.956427,160.170685,267.329620,203.599487,322.003998
43426_25873,ASCUS,0.270465,ASCUS,0.5128918,407.658020,193.955353,533.570190,245.706024
13634_60529,HSIL,0.772863,HSIL,0.61519116,371.329285,337.341949,423.754578,390.487762
45858_34385,ASCUS,0.045494,LSIL,1.0,530.226868,472.986847,600.556091,560.804565
53762_24049,ASCUS,0.047313,LSIL,0.7128576,402.314087,385.117798,502.893188,503.991089
38562_56273,LSIL,0.007578,HSIL,0.9991322,34.686188,84.935608,211.229370,413.813751
45858_49585,ASCUS,0.211805,ASCUS,0.92572093,172.355499,290.933411,316.352966,471.109070
18498_24049,LSIL,0.773918,LSIL,0.91484946,142.760162,334.294159,390.949554,505.847504
34914_47153,LSIL,0.157876,LSIL,0.9084125,370.376892,60.108078,607.162476,299.200867
6338_24657,HSIL,0.077607,HSIL,0.9186942,503.552948,246.885162,560.335999,293.982147
25186_58705,LSIL,0.016924,HSIL,0.90474194,29.404022,61.171936,277.738586,468.089783
34306_32561,LSIL,0.193037,LSIL,0.8831469,380.704376,82.631439,573.738647,230.369659
29442_14929,ASCUS,0.020625,LSIL,0.95317465,417.653076,172.097931,488.518921,302.457794
37954_53841,HSIL,0.050871,HSIL,0.6991878,543.147461,144.761902,585.854004,182.386627
29442_49585,ASCUS,0.147520,ASCUS,0.97600853,229.603210,85.875252,405.572815,228.070282
48898_47761,ASCUS,0.131335,ASCUS,0.9861144,258.164368,4.932070,310.369263,67.367577
48898_47761,ASCUS,0.621341,ASCUS,0.9853827,14.035492,387.466858,222.283844,533.883240
9378_37425,ASCUS,0.329008,ASCUS,0.9264561,338.475616,146.916443,409.724762,231.804321
30658_42289,LSIL,0.158204,LSIL,0.93374693,278.559845,197.229858,467.776825,342.107666
8162_53233,ASCUS,0.675721,ASCUS,0.7435874,233.337219,37.675827,351.659790,180.383423
30658_44113,ASCUS,0.267140,ASCUS,0.9037565,461.639526,25.118114,573.764404,129.169983
50114_46545,LSIL,0.353803,LSIL,0.9999206,564.876282,192.014893,608.000000,297.373016
8770_21617,ASCUS,0.113608,ASCUS,0.9240008,482.872314,30.583084,581.970581,93.733978
61058_30737,ASCUS,0.234593,ASCUS,0.9888137,194.513916,59.888275,373.520630,225.840637
22754_28913,LSIL,0.537251,LSIL,0.97440606,330.423706,1.000000,495.893860,186.130951
6946_44113,HSIL,0.185495,HSIL,0.7988458,115.321716,58.935802,197.801270,107.864960
50114_25265,LSIL,0.073606,LSIL,0.94566846,13.551003,350.705750,131.189484,595.813904
39170_28913,HSIL,0.086648,HSIL,0.9468434,508.858765,390.799133,544.130615,437.593018
47074_14321,HSIL,0.085222,HSIL,0.38288498,118.360023,5.733845,163.273605,83.802399
46466_48369,HSIL,0.099803,HSIL,0.9749316,297.161957,286.141968,354.820770,346.010437
46466_48369,HSIL,0.068533,HSIL,0.91484636,560.552124,511.831604,603.046265,558.379578
14242_30737,ASCH,0.050775,HSIL,0.53877383,134.329834,160.028381,178.462036,230.890320
34306_5809,ASCUS,0.015962,LSIL,0.96209586,458.390594,391.082214,606.845825,547.027588
13634_14321,ASCUS,0.007119,LSIL,0.69386756,256.373138,25.157547,461.751678,285.220581
10594_55057,LSIL,0.176963,LSIL,0.99993587,358.012451,3.961987,515.367493,85.940948
5122_48369,ASCUS,0.007383,ASCUS,0.5774871,251.086823,116.171188,415.114227,276.688110
25794_19793,LSIL,0.007347,HSIL,0.99963295,569.787231,1.000000,608.000000,121.601692
24578_44113,LSIL,0.771098,LSIL,0.9999956,1.000000,153.514648,109.976227,304.478729
47682_53233,HSIL,0.057165,HSIL,0.5269771,428.573730,407.012817,475.446045,448.800293
22146_15537,ASCUS,0.023313,LSIL,0.99794835,266.271912,298.854248,351.194092,352.119080
36738_56881,LSIL,0.032583,HSIL,0.9886135,184.030731,3.295837,410.940155,170.992493
61058_30129,LSIL,0.292742,LSIL,0.70418715,349.973450,190.284042,595.145813,528.891479
30050_47153,ASCUS,0.989154,ASCUS,0.84924346,209.829865,279.517548,327.388153,386.276154
30050_47153,LSIL,0.161437,LSIL,1.0,434.352844,1.000000,568.719788,75.590981
24578_36209,HSIL,0.604903,HSIL,0.9566472,58.758106,487.828888,144.212769,534.270264
54370_50801,HSIL,0.465832,HSIL,0.9954724,123.323929,166.639450,174.910172,210.424210
24578_58705,LSIL,0.025381,LSIL,0.9954203,140.203125,298.264038,522.178833,608.000000
5730_44113,ASCUS,0.010625,LSIL,0.5545967,227.815826,456.466217,325.528351,561.889343
49506_22833,ASCUS,0.885933,ASCUS,0.5021243,181.780670,146.125122,308.839233,263.670135
56802_32561,ASCUS,0.057749,ASCUS,0.9765321,181.130005,220.814056,326.444946,380.923737
26402_39857,HSIL,0.229575,HSIL,0.9897647,257.195038,56.864372,344.593658,177.587311
26402_39857,HSIL,0.060950,HSIL,0.9749331,260.955353,322.044281,311.941498,377.239716
41602_28913,ASCUS,0.384068,ASCUS,0.8992913,170.603668,217.251236,303.237701,337.598206
50722_52625,HSIL,0.106046,HSIL,0.9003751,3.082277,2.286196,52.571602,39.684372
27010_49585,HSIL,0.050332,HSIL,0.86120397,415.596802,544.288757,489.787292,582.895325
33698_13713,ASCUS,0.211498,ASCUS,0.99851805,203.082153,359.483673,286.701477,417.400604
40994_16145,HSIL,0.310213,HSIL,0.8294565,1.000000,105.793564,608.000000,510.977478
17890_14321,ASCH,0.005273,HSIL,0.9866807,106.963257,18.144539,270.921021,168.195892
39778_16753,LSIL,0.075380,LSIL,0.6645008,440.416443,334.913696,561.439941,458.324829
51938_15537,ASCUS,0.056033,ASCUS,0.97834903,260.230408,371.166290,405.296875,532.543640
36130_25873,ASCUS,0.008707,LSIL,0.65696967,375.330505,342.381409,528.104187,450.848206
36130_25873,ASCUS,0.019482,LSIL,0.9124177,374.060913,421.162598,532.348816,503.165710
47074_13713,LSIL,0.748777,LSIL,0.9620133,119.246964,176.871399,180.313522,265.658264
11810_46545,LSIL,0.061391,LSIL,0.9977069,51.417557,246.061951,183.428238,371.808838
51938_46545,ASCUS,0.075432,ASCUS,0.83682215,503.042297,246.728394,592.194275,435.582336
31266_46545,ASCUS,0.954687,ASCUS,0.9912264,172.226364,152.239090,298.907623,270.044067
50114_36209,HSIL,0.110391,HSIL,0.8115078,37.942337,449.920898,179.092072,550.776489
38562_4593,HSIL,0.068325,HSIL,0.9363935,143.543793,564.443420,184.759918,598.198547
37954_18577,ASCUS,0.006956,LSIL,0.57500947,294.732513,275.129761,404.066620,390.479492
