x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19307_51613,HSIL,0.656846,HSIL,0.70402235,344.241180,334.284912,435.518829,458.985779
17483_39453,ASCUS,0.104956,ASCUS,0.95042425,515.988220,516.856384,599.954285,597.364563
50923_36413,ASCUS,0.022933,LSIL,0.99478346,32.331055,200.114136,137.685471,338.588135
26603_57693,ASCUS,0.036301,LSIL,0.5666042,113.805466,238.600464,181.833298,318.485413
49707_21213,LSIL,0.017883,HSIL,0.99983275,37.176331,73.671219,446.496460,340.505005
32683_26685,HSIL,0.262580,HSIL,0.58329266,424.887268,85.140778,497.431580,165.417389
27211_68029,ASCUS,0.216448,ASCUS,0.5423175,9.005783,387.016144,179.125290,484.908173
58827_24253,ASCUS,0.603321,ASCUS,0.5066895,313.807343,14.566765,415.743866,169.161255
60043_26077,ASCUS,0.016360,LSIL,0.9824468,98.617363,69.765625,248.098633,229.032684
29035_13917,HSIL,0.691196,HSIL,0.9997111,359.552094,141.644058,432.302643,188.675858
6539_32765,ASCUS,0.006575,LSIL,0.99256855,416.489746,231.893433,502.152283,386.131226
23563_54653,LSIL,0.176224,LSIL,0.9981207,209.482193,328.780426,312.322083,433.568695
8971_19997,LSIL,0.483638,LSIL,0.99187696,240.501968,92.221283,409.360535,270.640564
26603_56477,ASCH,0.025392,HSIL,0.41097054,172.064362,17.827271,608.000000,537.884949
60043_42493,HSIL,0.053453,HSIL,0.9443034,480.338684,258.761566,524.065796,294.583344
25387_28509,HSIL,0.155647,HSIL,0.99999976,398.761810,129.158783,445.489838,166.390625
10795_59517,ASCUS,0.022735,LSIL,0.9153605,437.033936,86.066620,608.000000,227.457764
7755_49181,LSIL,0.441543,LSIL,1.0,507.189209,252.389038,607.274658,380.573914
7147_32765,HSIL,0.365316,HSIL,0.99998236,375.425049,395.496094,414.623779,459.459656
26603_64381,ASCUS,0.007478,LSIL,0.97264016,377.046844,253.704651,528.648560,413.038025
32075_63165,HSIL,0.069835,HSIL,0.49730703,484.525085,42.318737,596.092590,160.948334
46667_35197,HSIL,0.623709,HSIL,0.99993694,254.947235,251.404922,298.457733,290.168121
57611_35805,LSIL,0.246945,LSIL,0.9958532,314.307495,206.340302,419.391052,314.688690
34507_31549,ASCUS,0.006135,HSIL,0.9999999,440.809204,72.465744,500.310120,130.370453
18699_65597,ASCUS,0.010048,LSIL,0.9963721,1.000000,66.929802,286.887695,271.951294
28427_51613,HSIL,0.273821,HSIL,0.8858559,43.164276,174.252975,608.000000,608.000000
7147_49181,ASCUS,0.009169,LSIL,0.9999392,141.043793,1.000000,364.803528,108.050659
63083_52221,ASCUS,0.014123,LSIL,0.9493799,161.688797,514.020874,281.514160,600.299438
9579_36413,HSIL,0.054942,HSIL,0.9999826,159.982086,245.913696,198.550171,292.618958
39371_15741,ASCUS,0.438236,ASCUS,0.77492607,349.046509,191.805969,460.460022,312.534912
43019_29725,LSIL,0.077090,LSIL,0.99597317,195.859772,99.634880,375.187653,231.008087
49099_38845,ASCUS,0.017288,LSIL,0.87502617,368.591797,130.470978,489.188721,262.504639
60043_41885,ASCH,0.017789,HSIL,0.9994444,84.735413,188.353851,540.913879,486.077911
60043_41885,HSIL,0.312577,HSIL,0.76871645,129.161499,187.540649,536.193237,421.127380
27211_42493,ASCUS,0.043586,LSIL,0.89206755,1.000000,12.071136,59.031265,174.479385
24171_47965,LSIL,0.138493,LSIL,0.93542343,152.922974,102.022713,334.667969,240.021088
21739_28509,LSIL,0.206093,LSIL,0.98415804,266.924316,140.527466,353.963806,286.214203
24171_64381,LSIL,0.210355,LSIL,0.84298444,217.996887,334.572906,381.921326,506.385529
53355_61341,ASCUS,0.007060,LSIL,0.9982632,487.581482,236.089417,579.692444,287.361755
29643_9661,LSIL,0.056126,LSIL,0.9682168,377.311401,321.523254,526.164551,493.561218
55787_49789,LSIL,0.474763,LSIL,0.9999987,121.454506,34.943665,207.692169,183.658112
56395_37629,ASCUS,0.009360,LSIL,1.0,189.006317,169.261688,297.852844,305.148376
46059_10877,HSIL,0.058976,HSIL,0.98695266,2.245508,355.352081,40.252731,438.992523
36331_65597,ASCUS,0.011378,LSIL,0.96766615,585.578796,81.323547,608.000000,184.980591
5931_27901,ASCUS,0.036279,LSIL,0.9909821,289.741211,266.982330,502.822144,398.991913
16267_27901,LSIL,0.279606,LSIL,0.46971095,1.000000,1.000000,608.000000,424.485870
50315_17565,HSIL,0.768809,HSIL,0.99999547,357.726196,38.633320,483.149902,133.687347
50315_17565,HSIL,0.070882,HSIL,0.99888355,488.163635,104.577591,532.258972,142.552322
54571_37629,HSIL,0.233264,HSIL,0.99999475,166.805267,164.622055,210.337646,201.866226
40587_51005,LSIL,0.015531,HSIL,0.9999243,116.152687,280.200867,295.771759,414.935364
37547_15133,ASCH,0.006058,HSIL,0.99999225,33.883591,37.742172,232.266922,196.808960
41803_57085,ASCH,0.014445,HSIL,0.9999913,316.220001,478.451904,525.741577,603.697266
27819_23645,LSIL,0.262457,LSIL,0.907745,57.394653,298.930450,240.938263,443.343964
15051_17565,LSIL,0.683781,LSIL,0.9643497,291.885101,322.724579,421.530365,439.098724
33291_32157,ASCUS,0.028343,LSIL,0.99920756,189.346710,266.160248,300.999054,415.036041
41195_21821,HSIL,0.988350,HSIL,0.92964005,58.216515,289.132172,239.338928,409.736420
27819_54653,HSIL,0.100425,HSIL,0.9999813,179.504593,195.457611,247.971542,245.737091
55179_52221,HSIL,0.304498,HSIL,0.99918956,249.807251,351.096924,399.856323,506.081238
16875_57693,HSIL,0.089360,HSIL,0.99650854,149.673264,420.501892,192.318375,458.402222
33899_43101,LSIL,0.325315,LSIL,0.9979177,546.033569,514.887695,601.596680,598.412109
52139_50397,HSIL,0.120438,HSIL,0.8270648,525.402466,6.885315,590.364868,68.778191
47275_65597,LSIL,0.007272,HSIL,0.56113213,13.049282,182.404663,126.152618,339.907471
48491_6621,ASCUS,0.024620,LSIL,0.3218459,486.353973,176.786865,608.000000,329.709991
24779_47965,ASCUS,0.005838,LSIL,0.9999784,132.562775,135.751511,248.694519,259.708588
45451_67421,LSIL,0.482441,LSIL,0.77407825,282.657776,207.282150,564.097595,358.841431
13835_42493,LSIL,0.057241,LSIL,0.9937084,170.104767,313.046722,367.565948,432.254303
30859_44925,LSIL,0.131457,LSIL,0.99995065,300.382507,74.822525,493.118103,239.823196
16875_58909,ASCUS,0.055510,ASCUS,0.5154799,31.255333,471.770538,219.368866,594.165466
16875_58909,LSIL,0.320025,LSIL,0.99279916,422.219543,300.570740,547.304199,414.574158
22347_13309,HSIL,0.318424,HSIL,1.0,336.327667,212.263885,379.876129,262.143524
22347_13309,HSIL,0.061333,HSIL,0.99761033,199.630661,91.182060,274.626556,159.979462
48491_36413,LSIL,0.253523,LSIL,0.5227825,558.537903,293.977112,603.058777,371.881653
48491_36413,HSIL,0.058103,HSIL,0.9400393,559.034668,302.535736,602.792236,378.380157
12011_43709,LSIL,0.153981,LSIL,0.83267707,5.001865,346.049164,117.570267,495.287140
27211_44925,HSIL,0.726415,HSIL,0.99363554,131.953262,218.793091,164.838791,255.259338
27211_44925,HSIL,0.523403,HSIL,0.88254374,90.054276,218.674164,129.338058,249.122925
27211_59517,ASCUS,0.567316,ASCUS,0.9160047,394.643433,129.930756,510.186646,263.085510
27211_59517,ASCUS,0.029986,LSIL,0.9982691,450.764282,205.625305,502.266907,252.714264
22347_29117,LSIL,0.216901,LSIL,0.9925695,292.259827,216.090149,406.438477,385.390076
61867_49181,LSIL,0.191387,LSIL,0.7894823,141.679611,348.499023,292.967468,595.580444
13227_25469,LSIL,0.075491,LSIL,0.9870062,346.745544,269.456451,495.198914,346.362457
22955_32157,LSIL,0.106049,LSIL,0.9528649,229.947006,293.777954,354.435394,418.523071
36939_41885,ASCUS,0.177288,ASCUS,0.69261175,417.930298,126.326874,534.632446,267.210022
9579_41885,LSIL,0.117648,LSIL,0.9968047,455.171936,138.301224,608.000000,271.155212
18699_16349,ASCUS,0.023829,LSIL,0.99968827,401.085175,300.784485,570.580750,445.882812
58219_43709,HSIL,0.067038,HSIL,0.5989597,252.262711,399.519531,284.839050,444.131531
13835_18781,ASCUS,0.019645,LSIL,0.99997807,277.342072,299.181458,468.387482,543.605042
14443_7837,HSIL,0.136215,HSIL,0.9999596,406.907257,342.919891,438.669708,373.182770
14443_7837,HSIL,0.063862,HSIL,0.99920505,6.743687,18.118565,81.132782,71.985077
31467_26077,ASCH,0.008992,HSIL,0.9999155,486.525116,11.545305,545.632385,62.132118
55787_58301,HSIL,0.059153,HSIL,0.9999765,10.876411,441.211090,47.042156,478.603180
22955_44317,LSIL,0.560933,LSIL,0.5546606,486.079681,148.846161,595.214844,276.377197
59435_45533,HSIL,0.948106,HSIL,0.9995074,395.923218,119.095787,604.576721,307.757416
63691_23645,ASCUS,0.031153,LSIL,0.99988806,66.124817,368.042969,153.743225,428.314880
52747_16349,LSIL,0.185719,LSIL,0.6122078,372.868591,217.772202,578.220337,334.947388
19915_44317,ASCUS,0.007577,LSIL,0.9885796,353.370667,143.136078,551.550781,267.102051
5323_27901,LSIL,0.672764,LSIL,0.7795512,93.472168,171.291626,339.612671,421.413391
36939_44317,ASCUS,0.421482,ASCUS,0.6988031,117.917175,298.309265,228.499115,417.508606
36939_44317,ASCUS,0.056842,ASCUS,0.96557873,161.439224,362.251892,279.629456,447.701111
49099_34589,HSIL,0.987794,HSIL,0.97622824,1.000000,45.702362,555.591431,494.714447
49099_34589,HSIL,0.071357,HSIL,0.97552335,1.000000,1.000000,608.000000,608.000000
10187_33981,ASCUS,0.013766,LSIL,0.9999976,88.705383,16.731884,208.921417,138.636047
5323_30941,ASCUS,0.019103,LSIL,0.9419465,180.101654,309.914917,357.323639,484.829712
55179_55869,ASCUS,0.008521,LSIL,0.5973603,464.361053,398.474945,522.065125,460.615692
20523_19997,ASCUS,0.036591,LSIL,0.74602616,446.588135,40.588017,553.411926,95.430649
37547_61949,HSIL,0.164531,HSIL,0.9953896,44.504738,268.357483,78.408104,301.245911
60043_20605,HSIL,0.008996,HSIL,0.9999875,159.144440,75.090332,572.561035,332.561707
47883_29117,ASCUS,0.009264,LSIL,0.8758888,296.293365,19.959335,402.235992,181.777084
11403_30333,HSIL,0.054873,HSIL,0.9942638,212.726654,313.583282,246.766418,351.000275
65515_34589,LSIL,0.052759,LSIL,0.5701525,1.000000,75.816086,115.979568,326.162170
62475_22429,LSIL,0.203453,LSIL,0.5767054,157.792999,45.962742,216.302124,138.893936
36939_19389,LSIL,0.103430,LSIL,0.96161145,33.605003,235.045074,163.963470,335.441498
42411_51005,LSIL,0.938481,LSIL,0.91278684,130.087677,245.309265,312.020966,387.665039
48491_63165,LSIL,0.619349,LSIL,0.9492063,153.473206,31.239311,318.188599,187.581268
39979_43709,HSIL,0.096472,HSIL,0.9607885,456.713898,255.683456,499.659698,301.580780
6539_3581,LSIL,0.059253,LSIL,0.95696414,279.072418,484.537659,388.729584,584.005432
57611_39453,ASCH,0.224392,HSIL,0.99990225,61.278046,115.603165,608.000000,496.698547
16875_52829,HSIL,0.050233,HSIL,0.99994075,218.499680,140.865036,254.442764,176.388382
45451_57693,ASCH,0.006551,HSIL,0.9998223,45.288940,366.309845,521.781311,555.208862
5323_37021,HSIL,0.416214,HSIL,0.9964432,259.945526,356.717865,308.767120,390.629730
5323_37021,HSIL,0.087531,HSIL,0.6087993,189.294724,312.536591,315.921173,402.201019
8363_54653,LSIL,0.605689,LSIL,0.9996692,255.125763,1.000000,378.950653,123.825195
56395_50397,ASCH,0.084277,HSIL,0.969722,19.017944,35.818695,532.174927,569.412231
39371_36413,HSIL,0.054825,HSIL,0.85594714,10.506172,7.297661,144.659821,114.392693
41803_9661,ASCUS,0.069034,ASCUS,0.99969053,24.541306,9.673626,129.604935,109.103973
3499_30941,LSIL,0.181135,LSIL,0.8054342,1.000000,262.209595,74.254242,434.030029
29035_43709,HSIL,0.274583,HSIL,0.99967754,546.344238,294.788788,582.946533,336.064484
14443_16957,ASCUS,0.019868,LSIL,0.9820624,249.246521,236.938614,385.992798,429.571289
49707_41277,HSIL,0.083984,HSIL,0.91775167,99.689896,505.288239,245.619827,608.000000
50923_30941,HSIL,0.790662,HSIL,0.9999763,450.739471,130.710266,520.864990,196.719055
37547_13917,ASCUS,0.042265,HSIL,0.9998356,513.729065,330.404663,601.488342,463.375977
35115_54045,LSIL,0.082770,LSIL,0.99598867,126.219444,309.306915,312.536011,420.892059
21131_45533,HSIL,0.235939,HSIL,0.99999917,85.618851,48.570385,145.246689,139.158951
13227_33981,ASCH,0.706324,HSIL,0.99908197,244.842072,132.497559,505.952606,560.740845
13227_33981,HSIL,0.285157,HSIL,0.99997175,220.969574,130.551437,505.201935,561.725037
47883_24861,LSIL,0.172652,LSIL,0.9944993,257.231567,19.175407,424.767517,166.788910
38155_15133,ASCUS,0.043987,LSIL,0.99997175,281.690582,379.720825,399.942352,496.274475
60651_5405,LSIL,0.059334,LSIL,0.82270736,1.000000,1.000000,273.956360,177.745667
7147_55261,LSIL,0.124416,LSIL,0.93776006,55.152023,463.270782,194.433960,587.708984
7755_54045,LSIL,0.209421,LSIL,0.71717435,98.159996,273.995667,278.300079,425.204529
49707_29725,HSIL,0.088141,HSIL,0.9999831,506.590942,474.224060,606.677368,593.112122
57611_17565,LSIL,0.011718,HSIL,0.9999733,36.876438,141.053375,149.285904,236.540588
7147_50397,HSIL,0.127233,HSIL,0.9999105,339.824860,97.675644,376.783173,138.495132
36331_43101,ASCUS,0.010311,LSIL,0.9994332,195.402603,500.285095,279.187256,608.000000
22955_24861,HSIL,0.054145,HSIL,0.99999917,275.783142,505.160522,314.517700,541.388794
22347_55869,LSIL,0.378671,LSIL,0.9958235,2.710320,153.731888,167.040466,320.710205
30251_61949,HSIL,0.178456,HSIL,0.9999937,339.626160,138.278122,392.010254,179.212997
27211_61341,HSIL,0.502165,HSIL,0.9267509,35.751411,7.764496,85.828369,64.143738
30859_49181,HSIL,0.062105,HSIL,0.6719148,5.791840,214.254272,196.466873,339.855896
10795_26077,LSIL,0.512967,LSIL,0.9999366,269.110443,270.742889,383.615204,409.804474
43019_45533,HSIL,0.086203,HSIL,0.9996766,259.829742,179.501404,294.696564,214.888367
46667_23645,HSIL,0.058678,HSIL,0.99996257,554.777039,105.676285,603.179260,147.813370
13227_24253,ASCUS,0.035006,LSIL,0.91411024,88.140663,432.137756,290.269806,600.584167
34507_7229,LSIL,0.099726,LSIL,0.66392034,99.239471,521.543213,230.832916,607.588501
52139_42493,HSIL,0.750900,HSIL,0.99997115,364.153961,150.369415,425.223053,207.757111
29643_64381,HSIL,0.075000,HSIL,0.99984026,114.167526,418.008606,213.814590,568.080750
56395_43101,ASCUS,0.034622,LSIL,0.9767625,122.202522,300.293060,206.885742,444.067474
33291_7229,ASCH,0.005619,HSIL,0.99653614,349.163910,272.285339,412.781952,310.784973
33291_7229,HSIL,0.145341,HSIL,0.82142675,286.974121,273.648224,348.681763,316.273712
49707_32157,HSIL,0.071116,HSIL,0.9985044,145.490479,247.301270,186.564148,289.809143
21739_64989,ASCUS,0.036523,LSIL,0.81633663,327.482941,58.956337,518.540527,313.542328
11403_59517,HSIL,0.101673,HSIL,0.5558155,461.340240,147.431839,495.908661,184.832687
36939_11485,LSIL,0.708027,LSIL,1.0,174.583344,497.388214,297.561829,600.645264
41195_27293,LSIL,0.282859,LSIL,0.9977818,222.715256,459.006104,287.485687,593.671387
21739_26077,ASCUS,0.326015,ASCUS,0.8018998,184.635056,255.438171,304.508636,361.520630
61867_44317,LSIL,0.377610,LSIL,0.819859,386.377441,55.237900,592.275879,441.841003
24171_56477,ASCUS,0.115954,ASCUS,0.51249427,192.814606,238.341858,297.941803,379.999146
8363_49181,HSIL,0.197929,HSIL,0.99888974,378.733398,219.812485,415.696045,254.406174
26603_34589,HSIL,0.161262,HSIL,0.99995744,205.468323,23.381195,241.238495,61.941757
16267_52829,ASCUS,0.051491,LSIL,0.99824524,312.963348,297.862976,496.621552,415.901001
39371_20605,ASCH,0.008837,HSIL,0.8265871,31.695740,96.646515,572.314453,506.588837
39371_20605,ASCH,0.011289,HSIL,0.9945405,1.000000,60.949249,608.000000,601.455322
55787_15741,HSIL,0.448902,HSIL,0.9999999,35.396637,481.061096,183.162231,584.689026
57003_20605,ASCUS,0.006370,LSIL,0.9999994,323.159973,443.690704,454.070862,524.005737
46667_43101,ASCUS,0.035029,LSIL,0.9581463,315.372284,1.000000,478.504059,140.202454
22955_31549,LSIL,0.011428,HSIL,0.64433444,415.908630,428.651245,473.571472,510.387695
52139_33981,LSIL,0.307009,LSIL,0.99471503,103.346008,183.575043,361.308197,340.845917
39979_64989,ASCUS,0.089447,ASCUS,0.8067511,55.533775,290.683197,211.229126,392.133026
39979_64989,LSIL,0.059131,LSIL,0.7693304,569.438171,366.760193,608.000000,476.680725
58827_49789,HSIL,0.086041,HSIL,0.96607524,222.529907,71.900146,268.348236,117.940323
38155_9661,LSIL,0.104129,LSIL,0.9988304,261.069702,475.614868,358.155457,589.259521
30251_12093,HSIL,0.786710,HSIL,0.9673556,21.203888,438.951416,413.835236,568.622498
20523_38845,HSIL,0.057900,HSIL,0.9018225,136.088379,536.042236,179.106262,582.037964
27211_8445,LSIL,0.193558,LSIL,0.9993155,226.619736,238.460342,440.791260,360.530151
25995_56477,HSIL,0.059878,HSIL,0.9999969,459.616638,24.704990,496.858032,96.226440
22347_57693,ASCH,0.007348,HSIL,0.76964337,393.969147,198.321655,549.635498,523.165588
39979_25469,ASCUS,0.035898,LSIL,0.9913852,5.774189,125.266617,115.321762,236.665298
39979_56477,LSIL,0.485756,LSIL,0.9996014,424.172119,161.065308,500.979370,282.782867
19915_31549,HSIL,0.104201,HSIL,1.0,73.504395,279.454651,143.420776,371.263245
51531_7837,ASCUS,0.767187,ASCUS,0.8003048,480.564240,57.823460,584.864075,155.839523
51531_7837,LSIL,0.267445,LSIL,0.8257241,480.806671,50.521381,585.387634,156.243774
36939_30333,ASCUS,0.448207,ASCUS,0.97423345,128.546478,350.303650,232.041565,442.989136
26603_54045,ASCUS,0.049529,LSIL,0.9288229,242.389481,317.055084,360.495270,398.545074
13835_6013,HSIL,0.149723,HSIL,0.9979247,427.838287,475.977539,477.182892,521.897034
26603_12093,HSIL,0.095346,HSIL,0.99711597,164.237152,238.999420,197.319000,282.499298
41195_46749,HSIL,0.118654,HSIL,0.99924374,382.785278,263.188171,443.830505,304.249390
47883_21821,HSIL,0.211968,HSIL,0.9072891,387.850983,432.871185,518.062500,538.290161
44235_33981,HSIL,0.137996,HSIL,0.99999857,224.043213,461.618713,285.764099,511.568298
13835_17565,ASCUS,0.009900,LSIL,0.92028826,346.833252,88.335960,573.529785,226.401367
35115_61341,LSIL,0.119055,LSIL,0.99904305,15.778748,465.081055,90.257828,508.922180
42411_62557,ASCUS,0.027303,LSIL,0.99966145,407.924316,266.003174,600.211243,518.828674
18091_34589,HSIL,0.232926,HSIL,0.99998534,24.906820,351.927551,79.421791,397.394897
46667_51005,HSIL,0.089032,HSIL,0.8528174,288.386627,487.455566,317.745697,514.183105
12619_21821,HSIL,0.054859,HSIL,0.99999976,303.404968,394.455841,345.058838,431.672577
42411_64989,ASCUS,0.007123,LSIL,0.539691,162.624420,233.114334,281.523041,352.951294
41195_9661,LSIL,0.569043,LSIL,0.92111367,69.670822,34.202896,276.374207,184.556763
35115_43709,HSIL,0.426256,HSIL,0.9999976,38.818573,250.146942,96.570343,288.350006
61867_52221,ASCUS,0.010518,LSIL,0.9625669,360.430481,330.234222,480.755371,449.595917
19915_9661,LSIL,0.098386,LSIL,0.99998295,171.920502,77.005623,419.987213,324.189240
40587_44317,HSIL,0.301532,HSIL,0.99999285,529.114868,529.082153,568.994873,570.507812
40587_44317,HSIL,0.072043,HSIL,1.0,521.748474,497.512878,578.250305,571.485657
39371_8445,ASCH,0.029836,HSIL,0.8643164,522.724670,256.069916,588.009705,298.653412
53355_46749,ASCUS,0.218444,ASCUS,0.93779695,372.815491,100.920868,484.906616,228.332672
57003_37021,ASCUS,0.029793,LSIL,1.0,2.135788,274.570923,168.180069,408.815186
52747_25469,ASCH,0.017723,HSIL,0.7657086,376.066132,256.307648,464.235321,302.874664
6539_47357,HSIL,0.057519,HSIL,0.89746827,119.079018,173.867874,160.246490,236.503189
13835_16957,HSIL,0.213473,HSIL,0.9999286,440.870209,47.767910,512.468445,119.423248
52747_55261,HSIL,0.951622,HSIL,0.9999981,181.893478,155.354904,274.043365,221.398941
24171_44925,ASCUS,0.007759,LSIL,0.9948832,324.704407,169.598816,422.462280,336.364288
12619_31549,ASCUS,0.026482,HSIL,0.99999976,1.000000,92.394943,105.768707,207.504898
49707_63165,LSIL,0.076196,LSIL,0.94790673,166.715881,140.936798,355.051331,283.585114
28427_24861,LSIL,0.058567,HSIL,0.91160506,386.097748,288.814697,487.359406,392.048218
44235_40669,HSIL,0.106260,HSIL,0.99940264,51.781708,105.644302,608.000000,380.373291
44235_40669,HSIL,0.057411,HSIL,0.99952877,373.112518,367.802856,419.000336,413.064331
31467_61341,HSIL,0.089842,HSIL,0.9999981,470.710358,497.486053,577.263062,600.701904
32075_8445,LSIL,0.066009,LSIL,0.8037335,409.864136,195.517487,596.151978,432.773285
33899_16957,HSIL,0.074430,HSIL,0.99997234,335.763184,123.098755,374.585327,161.587402
36331_9053,HSIL,0.051748,HSIL,0.9998267,330.399292,276.529175,397.768921,357.302063
53963_40061,LSIL,0.164462,LSIL,0.7525805,72.839127,185.767685,208.028580,305.393707
32075_64989,HSIL,0.084966,HSIL,0.9994962,360.648743,168.977890,414.664185,211.400528
35115_43101,ASCUS,0.020195,LSIL,0.9892069,435.471558,253.479843,533.699097,427.697998
8971_37021,LSIL,0.272658,LSIL,0.99295604,318.789795,430.613403,476.520447,573.881775
32683_55261,LSIL,0.007028,HSIL,0.9999887,115.051682,109.199097,440.345642,608.000000
32683_55261,ASCH,0.006048,HSIL,0.9999269,174.916794,163.115021,488.370789,568.950562
55787_55869,ASCUS,0.042293,HSIL,0.5096933,50.345520,1.000000,551.750793,608.000000
25387_15741,LSIL,0.113602,LSIL,0.95752376,284.092010,133.256348,509.848236,227.214874
24171_68029,ASCUS,0.012347,LSIL,0.9790881,132.321472,1.000000,309.203583,158.748230
57611_20605,LSIL,0.085120,LSIL,0.95493656,48.267944,513.228027,107.985886,600.960327
32075_51005,HSIL,0.079334,HSIL,0.99238986,219.384293,550.785217,335.711304,608.000000
7755_29117,LSIL,0.015700,LSIL,0.956991,63.747559,17.547508,439.410461,200.569183
44235_24253,ASCUS,0.008698,LSIL,0.9996063,206.518250,253.826294,355.190430,503.581665
57611_25469,ASCH,0.006024,HSIL,0.9998288,351.495880,104.536240,474.622528,209.638199
35723_23037,ASCUS,0.030119,LSIL,0.9213609,254.650391,209.457672,376.951660,299.684540
12619_50397,HSIL,0.213026,HSIL,0.9999995,365.437408,290.153595,415.558685,340.860504
28427_58909,LSIL,0.996684,LSIL,0.9998555,229.080048,302.872894,421.176361,442.020111
33291_42493,LSIL,0.028391,HSIL,0.5920006,117.285370,52.595123,555.784058,608.000000
44843_24253,LSIL,0.015409,HSIL,0.9679615,180.081985,486.214050,294.120056,581.280823
11403_58909,LSIL,0.548449,LSIL,0.8082065,367.624847,491.039886,491.165253,604.527039
40587_62557,ASCH,0.082389,HSIL,0.72853065,1.000000,1.000000,608.000000,608.000000
11403_55869,ASCUS,0.007279,LSIL,0.49790952,446.596130,109.861053,572.441589,234.746735
39371_26685,ASCUS,0.062993,ASCUS,0.86928165,366.334656,406.681000,474.559204,530.643188
15659_24861,LSIL,0.772778,LSIL,0.99835783,209.707748,214.712158,343.612305,306.702271
15659_24861,LSIL,0.085145,LSIL,0.98952836,275.310638,154.775330,390.790619,239.198944
40587_29725,HSIL,0.594595,HSIL,0.99697185,427.772888,445.058411,574.643433,605.439270
38763_21821,LSIL,0.052582,LSIL,0.8146158,184.439178,14.351768,445.522675,228.223297
50315_65597,LSIL,0.050593,LSIL,0.99891555,298.105133,257.234131,398.674896,424.556702
37547_23037,LSIL,0.063159,LSIL,0.9974759,27.656639,328.789459,173.239471,399.445526
7147_41885,LSIL,0.245686,LSIL,0.9999882,20.918755,220.173035,214.240051,381.289551
39979_33981,HSIL,0.160481,HSIL,0.99896157,522.933105,181.185059,605.319824,246.156403
59435_9053,ASCUS,0.021624,LSIL,0.9983891,61.632805,352.308838,170.440704,442.199646
22955_61341,HSIL,0.117846,HSIL,0.9999999,546.018066,401.216919,602.121094,503.144958
24171_20605,ASCUS,0.019278,LSIL,0.9611648,319.787170,6.453148,471.870056,148.691650
20523_32157,LSIL,0.087601,LSIL,0.97497964,194.712250,211.075607,375.676544,326.070435
41803_33981,ASCUS,0.065459,ASCUS,0.7539069,326.346741,318.968567,448.686096,443.641418
36331_33981,ASCUS,0.030695,HSIL,0.99204224,77.727661,236.506485,234.968781,398.202637
15051_18173,LSIL,0.184768,LSIL,0.8190886,154.100418,339.483398,399.580139,455.709473
7755_46749,HSIL,0.085967,HSIL,0.8149261,5.415819,409.366852,25.655302,446.571564
65515_40669,LSIL,0.066450,LSIL,0.9999355,399.759827,229.077637,553.265747,389.967102
35723_20605,ASCUS,0.022260,LSIL,0.7647404,280.758148,200.735153,448.864532,403.834534
61259_25469,HSIL,0.255448,HSIL,0.9630801,522.819641,74.701584,595.126892,142.613541
52139_44317,ASCH,0.016897,HSIL,0.9995932,30.949463,63.856003,608.000000,546.517517
44843_52221,HSIL,0.605882,HSIL,0.9994373,316.485535,242.881317,413.226257,372.612579
46059_66205,ASCUS,0.007702,LSIL,0.9998492,323.941711,329.756256,531.885742,495.160370
19915_51613,HSIL,0.374898,HSIL,0.99143595,415.278473,295.221039,453.705780,333.960541
5323_32157,ASCUS,0.060686,ASCUS,0.99566615,415.272614,152.043167,538.489197,241.516922
27211_13917,LSIL,0.994206,LSIL,0.9997366,159.625580,221.473480,314.979553,365.768646
16875_12701,LSIL,0.093514,LSIL,0.9877351,505.308807,1.000000,592.308044,109.309708
35723_10877,HSIL,0.091973,HSIL,0.9999633,320.707367,192.032654,537.138611,313.635284
61259_31549,ASCH,0.009344,HSIL,0.9883307,571.579346,262.846710,608.000000,321.540009
57003_4797,LSIL,0.076506,LSIL,0.82111615,288.034302,222.197830,473.561401,347.385010
61259_40669,ASCUS,0.233275,ASCUS,0.6566453,70.388069,267.005402,195.392883,383.382599
61259_40669,LSIL,0.451433,LSIL,0.821928,70.473846,275.121674,195.779358,390.189789
50315_37021,HSIL,0.179043,HSIL,0.97897696,70.618317,85.367294,595.996948,526.500183
64299_45533,HSIL,0.584611,HSIL,0.995046,287.717804,121.343834,332.750946,161.664856
63691_33373,ASCUS,0.014811,LSIL,0.8510201,1.278873,417.282654,73.113586,552.905945
44843_23037,HSIL,0.131990,HSIL,1.0,46.590706,232.529175,89.000145,276.199799
23563_20605,HSIL,0.077332,HSIL,0.9999963,385.978363,418.740723,441.302887,471.639771
30859_10269,LSIL,0.855197,LSIL,0.9989183,112.930702,185.390213,265.321136,352.282898
35115_26685,HSIL,0.521566,HSIL,0.9999987,307.902985,414.408508,387.142059,495.604187
11403_24861,ASCUS,0.178951,ASCUS,0.57808083,8.815941,376.997681,158.503571,494.285095
11403_24861,LSIL,0.290780,LSIL,0.44758448,2.043678,373.235016,166.174500,498.718658
56395_42493,ASCH,0.014047,HSIL,1.0,321.976837,298.367584,424.775421,447.669586
60651_38237,LSIL,0.114487,LSIL,0.99997115,527.223938,426.647522,606.429626,559.926941
10795_28509,LSIL,0.095862,LSIL,1.0,428.601868,8.507782,540.672485,114.886917
31467_50397,HSIL,0.076256,HSIL,0.95938796,81.629044,425.121124,152.562790,466.515228
