x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36839_33571,ASCUS,0.005551,LSIL,0.9929685,488.388092,65.568008,591.677795,201.438644
35623_10467,LSIL,0.285945,LSIL,0.995509,1.000000,1.000000,550.645081,608.000000
41703_48163,ASCUS,0.051826,ASCUS,0.99271727,278.169434,55.552078,437.422180,210.352982
34407_18979,ASCUS,0.016302,LSIL,0.9994862,66.083420,1.000000,422.214600,308.445526
35623_3171,HSIL,0.125004,HSIL,0.9999933,104.874878,80.417999,161.174225,135.669876
17383_33571,LSIL,0.057060,LSIL,0.683941,1.000000,462.567535,139.408035,572.108887
42311_11683,LSIL,0.177161,LSIL,0.96362567,1.000000,1.000000,608.000000,608.000000
28935_8035,LSIL,0.124998,LSIL,0.9258844,1.000000,1.000000,608.000000,608.000000
7047_28099,LSIL,0.128970,LSIL,0.62438136,1.000000,1.000000,608.000000,608.000000
53863_12291,ASCUS,0.087622,ASCUS,0.47486785,23.431572,423.926788,209.765717,547.829224
36231_56067,ASCUS,0.531032,ASCUS,0.97272134,364.557587,212.336060,477.081146,323.722351
36231_56067,LSIL,0.277591,LSIL,0.99989176,364.557587,212.336060,477.081146,323.722351
50823_46947,LSIL,0.105007,LSIL,0.95199364,425.943878,117.123543,542.789246,214.851318
48999_10467,LSIL,0.270876,LSIL,0.9859233,1.000000,1.000000,608.000000,608.000000
35623_25059,LSIL,0.524312,LSIL,0.99253803,478.726624,340.944305,605.201843,469.052704
58119_29923,ASCH,0.006414,HSIL,0.9587534,317.944031,237.468002,382.927856,302.436401
10087_14723,LSIL,0.328793,LSIL,0.7852477,19.624481,1.000000,597.579468,512.795532
21031_16547,LSIL,0.317637,LSIL,0.9711872,7.828583,1.000000,608.000000,608.000000
51431_23843,HSIL,0.124738,HSIL,0.9997929,222.329773,397.655518,284.231873,443.313660
55687_26883,LSIL,0.177427,LSIL,0.94354475,1.000000,1.000000,599.334534,608.000000
16775_14115,HSIL,0.085952,HSIL,0.99999917,388.373566,366.897125,423.487274,409.745087
47783_11683,LSIL,0.127503,LSIL,0.99790394,58.694748,4.912262,543.139771,608.000000
27719_47555,ASCUS,0.052963,ASCUS,0.9281809,369.000488,211.012512,552.670349,327.904968
58727_32963,HSIL,0.069538,HSIL,0.5122359,4.982887,417.334381,134.399048,503.543060
22247_28707,LSIL,0.172702,LSIL,0.9319822,37.196106,1.000000,560.698059,608.000000
55079_29315,HSIL,0.125336,HSIL,0.8971852,8.267769,455.278748,63.020401,513.495544
53255_17763,LSIL,0.091156,LSIL,0.99725014,332.379456,327.974670,487.445312,547.407471
49607_23843,HSIL,0.069159,HSIL,0.9743673,1.000000,495.961304,209.362854,608.000000
40487_33571,ASCUS,0.020034,LSIL,0.5773132,410.825928,41.523903,575.177795,176.794342
43527_20803,ASCUS,0.008033,HSIL,0.9991806,251.081512,93.497986,467.198578,368.973999
52647_28707,LSIL,0.688504,LSIL,0.9991622,270.881805,267.306213,453.047821,517.902527
34407_44515,LSIL,0.595113,LSIL,0.9973085,19.557472,65.360428,137.144623,183.968765
4007_24451,LSIL,0.020802,HSIL,0.99593216,234.956238,369.662628,487.493164,574.871887
41095_31139,LSIL,0.009684,HSIL,0.9987668,1.000000,10.576061,121.591599,126.466995
24071_37827,ASCUS,0.010202,HSIL,0.9991387,315.812500,129.059311,476.887878,265.572449
33191_35395,LSIL,0.118647,LSIL,0.55037826,1.000000,4.270172,608.000000,605.447021
48999_6819,HSIL,0.391367,HSIL,0.99862003,246.635773,419.894012,307.809967,472.962982
48391_33571,LSIL,0.482004,LSIL,0.99999535,144.553650,7.270004,329.939911,177.877167
31367_26883,ASCH,0.007120,HSIL,0.9050264,543.231689,267.541565,600.020264,349.137329
27719_26275,ASCUS,0.005826,LSIL,0.94699675,1.000000,160.094177,608.000000,608.000000
47175_18979,LSIL,0.073827,LSIL,0.9547764,4.058807,1.000000,604.975952,608.000000
18599_4995,ASCUS,0.009281,LSIL,0.9377035,15.096283,1.000000,608.000000,608.000000
50215_15331,ASCUS,0.015281,LSIL,0.85192376,105.641983,123.529022,258.700623,238.995392
36231_8035,LSIL,0.162411,LSIL,0.99021626,1.000000,1.000000,608.000000,608.000000
9479_38435,ASCUS,0.054286,ASCUS,0.5927716,156.985886,24.853745,343.978394,283.723999
19207_58499,ASCUS,0.006182,LSIL,0.86922467,188.004883,366.175842,350.654236,556.836853
44743_7427,LSIL,0.128884,LSIL,0.9583377,28.429047,1.000000,608.000000,608.000000
47175_34787,LSIL,0.127802,LSIL,0.9985285,312.348389,192.409882,418.565308,331.382050
46567_39043,LSIL,0.105730,LSIL,0.9989384,1.000000,148.809021,608.000000,608.000000
44743_40867,LSIL,0.037583,HSIL,0.99948466,1.000000,1.000000,534.059082,608.000000
31367_51811,ASCUS,0.245169,ASCUS,0.86872035,347.450592,324.167755,510.368011,501.081207
22855_14115,HSIL,0.053069,HSIL,0.99984217,523.425415,73.471901,589.994873,126.130669
48391_26883,HSIL,0.159701,HSIL,0.9999547,582.984619,338.493591,608.000000,390.679016
48391_26883,HSIL,0.085713,HSIL,1.0,529.095337,359.856537,583.767578,415.287201
36839_56067,HSIL,0.206113,HSIL,0.99999917,107.398834,42.729740,154.968842,92.707092
17991_41475,ASCH,0.063321,HSIL,0.3906504,7.265778,1.000000,608.000000,608.000000
37447_23235,LSIL,0.539047,LSIL,0.9640229,172.776474,328.360107,349.247620,466.471802
53255_30531,ASCUS,0.017805,LSIL,0.97144866,376.197021,126.267273,576.632385,219.931763
50215_29923,LSIL,0.006527,HSIL,0.72890514,39.467690,419.794830,241.169342,598.416687
19207_44515,ASCUS,0.083135,ASCUS,0.86855215,35.835304,22.508743,213.968811,147.486557
62375_25667,ASCUS,0.141833,ASCUS,0.64684,185.663696,107.497108,350.878601,239.249908
48999_33571,ASCUS,0.009366,LSIL,0.9999722,127.906082,382.284210,249.802994,522.859375
5831_11075,ASCUS,0.056990,ASCUS,0.89917415,4.467232,3.292953,147.081512,166.916824
10087_43907,ASCUS,0.959311,ASCUS,0.9513564,307.526672,87.221008,455.787659,194.813660
43527_42691,ASCUS,0.015419,LSIL,0.9725159,270.489532,321.804626,428.148590,455.672546
28935_23235,LSIL,0.190921,LSIL,0.8318228,7.778137,1.000000,598.661011,608.000000
44135_36611,LSIL,0.061257,LSIL,0.90828216,310.845093,174.291046,504.062012,416.333282
58119_26275,LSIL,0.069148,LSIL,0.984901,262.002319,261.663910,387.138550,387.923981
29543_16547,LSIL,0.078827,LSIL,0.7976417,1.000000,1.000000,608.000000,608.000000
39271_3171,HSIL,0.327293,HSIL,0.9966599,188.282654,337.991974,257.185211,426.747894
33191_56675,LSIL,0.188524,LSIL,0.8185104,1.000000,1.000000,608.000000,608.000000
49607_14723,LSIL,0.033756,HSIL,0.999826,2.344025,338.470886,87.310478,471.444336
49607_14723,HSIL,0.125385,HSIL,0.99470204,119.407227,483.562225,193.374176,537.393738
27719_10467,LSIL,0.050003,LSIL,0.39271778,49.751099,1.000000,572.662903,608.000000
27719_15939,HSIL,0.158776,HSIL,0.56224716,315.220886,75.948250,382.670227,143.711151
45351_53027,HSIL,0.103170,HSIL,1.0,374.513702,99.817535,433.852386,152.687073
50215_49987,ASCUS,0.005628,HSIL,0.666889,116.788528,1.000000,437.998352,608.000000
39879_10467,LSIL,0.090230,LSIL,0.60333204,76.749557,1.000000,587.394836,608.000000
24679_17763,ASCUS,0.007787,LSIL,0.96956223,4.906559,458.356079,87.179779,592.183472
34407_26275,ASCUS,0.092840,ASCUS,0.9966304,210.896667,103.125893,361.124695,258.948334
30151_39651,LSIL,0.322080,LSIL,0.96025556,1.000000,1.000000,608.000000,608.000000
58727_32355,HSIL,0.090718,HSIL,0.73247826,447.761902,145.439926,586.412415,263.838715
34407_37827,LSIL,0.122111,LSIL,0.9993736,1.000000,1.000000,608.000000,507.493652
34407_37827,LSIL,0.092566,LSIL,0.9981363,53.799835,1.000000,608.000000,608.000000
42311_32963,ASCUS,0.014054,LSIL,0.9788721,1.000000,1.000000,582.285400,377.442566
6439_20803,ASCUS,0.007171,LSIL,0.98869914,22.464767,1.000000,412.700500,608.000000
33799_21411,LSIL,0.665120,LSIL,0.5193758,1.000000,1.000000,608.000000,608.000000
33799_28099,ASCUS,0.009106,HSIL,0.99920124,536.921936,477.030914,607.523499,544.106201
33799_28099,HSIL,0.155322,HSIL,0.9999366,53.075081,170.050430,115.698036,254.682602
14951_14115,ASCUS,0.052397,ASCUS,0.57145053,82.504395,247.621124,246.898254,418.364532
32583_27491,LSIL,0.073924,LSIL,0.9951593,1.000000,1.000000,572.731689,567.242004
24679_45731,LSIL,0.056028,LSIL,0.9395234,97.419739,1.000000,608.000000,608.000000
39271_53635,HSIL,0.189475,HSIL,0.99999964,531.140869,108.140884,598.533081,173.881393
40487_25059,ASCUS,0.148302,ASCUS,0.95355487,352.275269,97.523514,523.273865,248.725540
5223_17763,LSIL,0.307054,LSIL,0.9215234,43.176239,1.000000,608.000000,608.000000
47783_6211,ASCUS,0.457321,ASCUS,0.8729821,289.334656,15.727043,440.162842,171.787720
36839_11683,LSIL,0.133070,LSIL,0.9742741,1.000000,1.000000,535.462524,599.451355
39879_14115,HSIL,0.109637,HSIL,0.9998568,321.415558,177.536957,391.669891,263.114868
33799_36611,LSIL,0.165401,LSIL,0.6268106,1.000000,15.175262,608.000000,594.226685
52647_41475,LSIL,0.153530,LSIL,0.91584986,1.000000,17.418793,536.531616,600.273193
11303_12899,ASCUS,0.170833,ASCUS,0.86805147,482.195099,330.600220,597.737671,478.434692
22247_39651,ASCUS,0.973698,ASCUS,0.9289577,216.531448,305.789856,400.930542,438.432312
43527_11683,HSIL,0.054214,HSIL,0.99999976,197.092102,169.745575,245.654663,239.137390
36231_40867,HSIL,0.056224,HSIL,0.41812265,194.761871,209.731400,264.078583,293.789612
53255_40867,ASCUS,0.121205,LSIL,0.69792926,1.000000,108.547928,145.248962,203.459610
40487_18371,LSIL,0.273722,LSIL,0.7730081,30.928223,1.000000,572.961914,477.395386
14343_48771,ASCUS,0.056816,ASCUS,0.9944882,437.460632,324.526611,608.000000,469.191772
55079_26275,LSIL,0.060121,LSIL,0.8176887,1.000000,1.000000,608.000000,557.329102
35015_10467,LSIL,0.476320,LSIL,0.5741296,1.000000,1.000000,587.968201,608.000000
42311_9251,ASCUS,0.005923,LSIL,0.9992822,534.536743,268.764709,608.000000,396.870667
7655_19587,LSIL,0.076195,LSIL,0.9955848,23.159119,33.370148,584.820862,608.000000
36839_12291,ASCUS,0.024325,LSIL,0.98626095,1.000000,1.000000,491.709961,573.815430
36839_12291,LSIL,0.357895,LSIL,0.72509176,1.000000,1.000000,608.000000,496.183441
46567_14723,LSIL,0.418540,LSIL,0.99994254,184.269836,459.898132,290.672272,589.208191
33799_37219,LSIL,0.360239,LSIL,0.99901116,123.098747,192.452713,272.550018,345.595276
5223_22019,LSIL,0.058118,LSIL,0.94677997,1.000000,136.665771,608.000000,603.942993
35623_28707,LSIL,0.069600,LSIL,0.7348562,1.000000,1.000000,608.000000,608.000000
43527_22627,HSIL,0.175567,HSIL,0.98404527,502.048767,114.093658,551.340881,169.510345
14951_18979,ASCUS,0.018877,LSIL,0.97257,1.000000,1.000000,608.000000,608.000000
52039_21411,ASCUS,0.010195,HSIL,0.9999236,1.000000,1.000000,140.525696,26.291409
23463_51203,HSIL,0.050177,HSIL,0.9999021,432.780640,303.793030,536.402649,409.557495
29543_15331,ASCUS,0.077057,ASCUS,0.9162262,274.475189,287.429321,456.824860,442.769470
51431_45123,ASCUS,0.018391,LSIL,0.5616113,191.355774,61.449661,346.429016,223.200638
23463_11075,LSIL,0.633951,LSIL,0.9540427,54.868317,1.000000,546.916016,608.000000
45351_36611,ASCUS,0.005397,HSIL,0.6631377,86.773659,567.868347,194.511902,608.000000
52647_24451,LSIL,0.015323,HSIL,0.9999677,365.238586,333.705322,510.318420,506.776001
6439_27491,ASCUS,0.322198,ASCUS,0.5195396,216.931686,9.445030,337.194397,129.273010
43527_42083,HSIL,0.124874,HSIL,0.99988663,230.208679,275.922180,272.877350,330.203003
48391_14723,HSIL,0.088846,HSIL,0.99918133,429.406281,53.388107,474.051727,102.113876
48391_37219,ASCUS,0.028600,HSIL,0.9999999,1.000000,1.000000,608.000000,445.685211
39879_12291,ASCUS,0.015120,LSIL,0.9995148,1.000000,1.000000,608.000000,608.000000
32583_28707,HSIL,0.060929,HSIL,0.99998903,349.877167,349.965576,413.618195,394.334167
22247_23235,LSIL,0.061578,LSIL,0.9948718,1.000000,1.000000,608.000000,608.000000
42919_11075,LSIL,0.131968,LSIL,0.8390742,1.000000,1.000000,608.000000,564.591064
18599_29923,LSIL,0.159228,LSIL,0.98931074,216.172699,186.279572,401.592194,303.075867
26503_48163,ASCUS,0.272547,ASCUS,0.76751125,265.406342,57.358398,430.908417,192.573166
28327_23843,LSIL,0.222537,LSIL,0.9657093,1.000000,1.000000,608.000000,608.000000
47175_49987,ASCUS,0.016365,LSIL,0.99705315,2.520599,316.662720,608.000000,556.830566
47783_56675,LSIL,0.007266,HSIL,0.999964,403.766174,179.446960,534.434265,293.709839
13735_14115,LSIL,0.054829,LSIL,0.9946243,1.000000,1.000000,608.000000,608.000000
50215_23235,HSIL,0.056031,HSIL,0.9988506,528.383362,184.835892,572.627136,257.558289
41095_14115,LSIL,0.630910,LSIL,0.9996587,1.000000,1.000000,608.000000,608.000000
38055_18979,LSIL,0.483585,LSIL,0.845856,1.000000,1.000000,608.000000,608.000000
39879_58499,ASCUS,0.022136,LSIL,0.997877,62.629566,277.343079,187.348099,388.923950
33191_43299,ASCUS,0.287411,ASCUS,0.711944,353.270599,14.173538,487.322052,204.540665
51431_14723,ASCUS,0.006372,HSIL,0.9801558,1.000000,280.004974,44.226517,385.717377
53863_3779,ASCH,0.006086,HSIL,0.4676713,263.621155,103.282425,355.924988,210.068375
41703_10467,LSIL,0.079347,LSIL,0.99969065,1.000000,1.000000,608.000000,608.000000
54471_24451,ASCUS,0.008018,LSIL,0.99801636,61.629700,1.000000,607.663879,608.000000
57511_22019,LSIL,0.426903,LSIL,0.8557441,1.000000,1.000000,608.000000,560.834839
47783_18979,LSIL,0.061946,LSIL,0.9988304,1.000000,1.000000,590.194946,608.000000
51431_22019,ASCUS,0.014808,LSIL,0.9911809,111.826790,348.380371,248.684387,511.754150
8871_27491,ASCUS,0.249170,ASCUS,0.60841316,260.907806,272.172699,421.663605,410.929840
4615_43907,ASCUS,0.300250,ASCUS,0.9718704,284.098083,264.942200,493.211426,402.194885
36231_20803,LSIL,0.361993,LSIL,0.9980416,53.599365,1.000000,608.000000,608.000000
9479_49987,LSIL,0.187419,LSIL,0.6716633,166.885498,423.375977,338.007874,608.000000
52039_15939,ASCUS,0.027565,LSIL,1.0,1.711426,250.440369,120.610786,397.809326
52039_15939,ASCUS,0.022936,LSIL,0.9809791,28.586945,55.534302,608.000000,358.661163
43527_27491,ASCUS,0.022969,LSIL,0.9848371,1.000000,1.000000,591.839966,608.000000
37447_21411,ASCUS,0.018947,LSIL,0.99980825,172.895782,321.333649,419.309845,496.260162
53255_19587,HSIL,0.079573,HSIL,0.9915793,141.621124,332.680786,252.208527,429.092957
28935_49379,ASCUS,0.693870,ASCUS,0.99773586,280.321716,290.922760,384.802307,409.900726
36231_37827,ASCH,0.009766,HSIL,0.9999664,539.046875,417.651367,607.827881,567.928406
36231_37827,HSIL,0.090413,HSIL,0.9895285,539.046875,417.651367,607.827881,567.928406
51431_11683,ASCUS,0.009970,HSIL,0.9996612,1.000000,1.000000,477.237640,608.000000
43527_51203,LSIL,0.131650,LSIL,0.9336042,554.780884,170.543594,605.715210,383.301086
54471_36003,HSIL,0.300353,HSIL,0.9954016,339.940186,120.361542,419.925964,195.211914
54471_36003,HSIL,0.050041,HSIL,0.9454406,323.847992,76.158707,362.110565,126.363037
52647_40259,LSIL,0.005525,HSIL,0.9966749,1.000000,106.137268,608.000000,608.000000
32583_37219,LSIL,0.125288,LSIL,0.9705536,80.179924,160.233490,227.981567,367.352692
25287_56067,ASCUS,0.061021,ASCUS,0.47771123,409.149597,10.973480,574.464844,223.960022
42919_9859,LSIL,0.005397,HSIL,0.9999981,1.000000,248.185867,90.966827,370.239349
42311_47555,LSIL,0.010817,HSIL,0.92650044,395.809448,1.000000,608.000000,402.344666
17383_31747,ASCUS,0.054211,ASCUS,0.9470241,231.183624,150.222839,419.214142,322.280212
50823_4995,ASCUS,0.036589,LSIL,0.59524745,222.269958,6.757595,347.502808,117.109833
38663_49987,HSIL,0.161647,HSIL,0.9998753,568.211853,509.330231,605.923035,573.553345
38663_49987,HSIL,0.090578,HSIL,1.0,139.232483,12.124386,189.746307,47.982052
38663_49987,HSIL,0.087950,HSIL,0.99999976,108.320175,10.276127,188.124893,93.103088
11911_46947,ASCUS,0.032259,LSIL,0.5577564,110.542549,80.983917,266.982635,312.859314
23463_22627,LSIL,0.291732,LSIL,0.9920908,1.000000,1.000000,608.000000,444.425568
27111_25059,LSIL,0.122186,LSIL,0.9800633,1.000000,1.000000,608.000000,608.000000
46567_48163,HSIL,0.060958,HSIL,0.99989283,315.522339,191.359543,351.669800,251.722794
30759_17155,LSIL,0.171115,LSIL,0.9332551,504.344696,354.043640,607.841309,503.207153
48999_51203,ASCUS,0.009242,HSIL,0.9999323,453.391479,12.415688,597.710205,204.238342
56295_17155,HSIL,0.099142,HSIL,0.6153521,292.162933,312.640564,421.950409,417.570190
36231_5603,ASCUS,0.018276,LSIL,0.5942471,51.295258,111.150360,608.000000,608.000000
41095_24451,ASCUS,0.060954,ASCUS,0.54755396,53.531036,366.691345,166.058075,508.510559
34407_45731,LSIL,0.085191,LSIL,0.6098719,1.000000,1.000000,608.000000,608.000000
16775_37219,LSIL,0.087564,LSIL,0.65207696,1.000000,1.000000,579.701538,608.000000
50215_8643,HSIL,0.053935,HSIL,0.99960726,318.372192,495.251770,427.360352,604.119324
30151_6211,LSIL,0.281728,LSIL,0.9923834,1.000000,9.370026,568.360229,596.147217
25287_46947,ASCUS,0.385902,LSIL,0.8079835,409.287933,112.574394,600.016968,349.966736
24071_53027,ASCUS,0.067305,ASCUS,0.9808745,358.967682,422.542511,434.676483,548.155396
19207_15331,ASCUS,0.086404,ASCUS,0.76138484,412.264130,246.838440,574.956909,418.478210
39271_31747,ASCUS,0.007963,LSIL,0.7006828,553.607483,77.929741,607.183533,235.617706
42311_53635,HSIL,0.097159,HSIL,1.0,10.362236,416.378296,46.914700,472.679199
24071_32355,ASCH,0.069353,ASCH,0.67370933,115.638557,241.663818,246.178589,408.364441
57511_26883,ASCUS,0.007860,HSIL,1.0,59.369873,14.355743,608.000000,608.000000
29543_5603,LSIL,0.101209,LSIL,0.77359456,1.000000,1.000000,608.000000,608.000000
33191_4995,LSIL,0.153927,LSIL,0.979388,1.000000,1.000000,575.651123,608.000000
35015_12291,LSIL,0.770516,LSIL,0.7474095,353.088196,348.965149,474.227234,477.024292
17383_57891,ASCUS,0.023155,LSIL,0.94966465,122.051208,489.077667,532.893494,608.000000
24679_22019,LSIL,0.075250,LSIL,0.7892429,1.000000,27.984634,608.000000,516.695618
27111_34179,ASCUS,0.095825,ASCUS,0.65439165,387.339081,129.861923,518.183716,245.656876
44743_33571,HSIL,0.123270,HSIL,0.9971727,96.707855,541.319580,155.715195,606.935059
56903_31747,HSIL,0.103845,HSIL,0.9999794,1.000000,243.216248,56.953888,312.780212
44743_57891,ASCUS,0.123699,ASCUS,0.8073081,359.007751,290.754608,546.937683,437.647980
56295_38435,LSIL,0.153528,LSIL,0.6279057,1.000000,18.837357,482.626038,530.132324
36839_8035,LSIL,0.256083,LSIL,0.7722844,1.000000,1.000000,567.675171,608.000000
38055_9251,HSIL,0.063063,HSIL,0.9998435,548.224182,319.602081,595.869812,394.174591
39271_12291,ASCUS,0.014569,LSIL,0.61414945,99.487640,1.000000,608.000000,608.000000
28327_34179,LSIL,0.124202,LSIL,0.9978999,195.875336,407.599609,373.063873,579.671753
52647_17155,HSIL,0.130926,HSIL,0.999949,554.273071,570.249756,607.763184,608.000000
27719_46947,ASCUS,0.230587,ASCUS,0.5782294,302.672974,203.037369,443.467834,316.586609
38055_39651,LSIL,0.181771,LSIL,0.9863853,7.317688,111.764496,600.218384,608.000000
35015_52419,ASCUS,0.406256,ASCUS,0.8076992,359.824280,237.106232,530.981140,365.511627
44135_53027,LSIL,0.348338,LSIL,1.0,366.200378,229.805771,608.000000,587.807861
31367_6211,HSIL,0.100185,HSIL,0.9974638,566.331482,295.919281,608.000000,384.717743
31975_29315,ASCUS,0.565151,ASCUS,0.64977586,96.430214,206.035645,266.469604,348.597778
11303_34787,LSIL,0.100124,LSIL,0.91726875,34.478729,1.000000,567.902344,608.000000
14951_37219,ASCUS,0.413506,ASCUS,0.79307073,338.811920,467.521759,472.238983,550.586548
49607_58499,HSIL,0.072668,HSIL,0.7953855,511.046692,3.321537,589.398376,68.090881
30151_4387,ASCUS,0.005728,LSIL,0.9856209,526.554993,318.472168,608.000000,566.703003
37447_15939,ASCUS,0.013320,LSIL,0.999997,1.000000,14.509399,590.478760,402.440735
33191_27491,LSIL,0.070872,LSIL,0.97544765,1.000000,1.000000,608.000000,608.000000
34407_26883,HSIL,0.125938,HSIL,0.99991155,387.855957,463.720642,450.750000,553.708435
41095_45731,LSIL,0.058675,LSIL,0.9357947,59.394684,1.000000,608.000000,608.000000
6439_40867,ASCUS,0.706993,ASCUS,0.99495983,176.623169,69.025146,345.291321,230.060669
45959_15331,ASCUS,0.021010,HSIL,0.99919695,113.568909,555.898926,248.365906,608.000000
46567_18371,LSIL,0.134887,LSIL,0.42883202,6.202820,1.000000,608.000000,608.000000
10087_53027,ASCUS,0.099159,ASCUS,0.9898998,96.191162,4.648384,265.293457,166.574310
45959_54851,HSIL,0.117962,HSIL,0.9994413,187.476013,339.530975,253.184998,389.252899
39271_20195,LSIL,0.319526,LSIL,0.8655085,380.960968,112.104660,599.028137,316.289734
11911_39043,ASCUS,0.958975,ASCUS,0.9461235,437.292236,170.451202,546.257690,335.220673
24071_15331,HSIL,0.112419,HSIL,0.999979,5.919304,39.772514,66.218536,99.941887
52039_46947,ASCUS,0.005245,LSIL,0.78468174,347.452484,89.327728,495.363129,256.297699
35015_32963,LSIL,0.456045,LSIL,0.99977547,80.562180,364.536438,186.392960,507.833496
33191_42083,HSIL,0.072509,HSIL,0.9938114,18.651325,325.535919,69.016357,405.794769
31975_47555,ASCUS,0.293132,ASCUS,0.549179,54.067711,194.201462,275.066498,313.594696
45351_10467,LSIL,0.065429,LSIL,0.46515176,16.833832,1.000000,591.857788,608.000000
40487_10467,LSIL,0.103824,LSIL,0.96018386,1.000000,1.000000,522.513916,565.376221
37447_50595,HSIL,0.231416,HSIL,1.0,261.904480,411.120087,325.594910,465.057770
30759_40867,HSIL,0.207008,HSIL,0.9999455,37.333305,295.233032,82.097672,354.217407
13127_51811,ASCUS,0.056606,ASCUS,0.85807496,134.022919,263.909821,301.324127,488.641510
27111_3171,ASCUS,0.024660,LSIL,0.6766767,75.107132,76.149117,207.997208,269.321869
27111_3171,ASCUS,0.010295,LSIL,0.99942315,178.100098,1.000000,324.101929,243.592041
13127_29315,LSIL,0.158388,LSIL,0.9997156,112.265594,382.088989,234.705780,492.023987
43527_11075,LSIL,0.306695,LSIL,0.97821975,1.000000,1.000000,608.000000,608.000000
57511_46339,LSIL,0.560486,LSIL,0.9929796,121.042053,296.112610,305.003265,449.974304
52647_26275,ASCUS,0.038526,HSIL,0.9999795,200.072083,416.563690,272.888672,476.894196
52647_26275,LSIL,0.026905,HSIL,0.9998745,302.867584,327.597687,459.202118,553.104492
21031_29315,ASCUS,0.061472,ASCUS,0.5541074,202.089050,228.093109,367.332947,358.409698
29543_36003,LSIL,0.152778,LSIL,0.9996946,298.686493,117.552429,581.791260,316.642761
25287_58499,LSIL,0.147527,LSIL,0.94298005,478.701996,2.113470,604.125000,54.643837
35015_56675,ASCUS,0.208035,ASCUS,0.9189378,62.515945,276.025848,233.433914,454.625397
42919_46339,LSIL,0.122827,LSIL,0.9125934,359.801208,423.121307,514.223877,592.985962
17383_28099,HSIL,0.099162,HSIL,0.9992656,245.404144,278.343323,324.426361,467.470886
52647_39043,ASCUS,0.011764,LSIL,0.99683255,331.526276,81.166351,461.794464,180.855682
10695_49379,LSIL,0.096788,LSIL,0.8423793,400.973663,202.950607,549.019165,382.557617
41095_34179,LSIL,0.336706,LSIL,0.88351136,175.501999,249.770935,325.798767,401.520264
58119_29315,HSIL,0.705731,HSIL,0.9671748,313.239410,305.183258,350.314972,358.930084
21031_17763,LSIL,0.187645,LSIL,0.9981185,1.000000,1.000000,608.000000,608.000000
48391_31139,HSIL,0.128279,HSIL,1.0,188.964310,398.620850,252.706833,459.862244
22247_18979,LSIL,0.060377,LSIL,0.9983454,65.758453,1.000000,482.531097,608.000000
43527_16547,LSIL,0.054141,LSIL,0.89525163,1.000000,83.735672,608.000000,528.587036
24071_56675,ASCUS,0.930952,ASCUS,0.99444914,209.644623,61.216537,361.019928,221.730515
25895_27491,LSIL,0.061853,LSIL,0.85248184,171.736481,45.138252,333.094604,202.713837
7047_11683,LSIL,0.073155,LSIL,0.8482826,253.412857,145.088043,498.479736,350.116394
8263_51203,ASCUS,0.095078,ASCUS,0.51766074,290.479675,92.277832,461.326599,346.928802
46567_31747,LSIL,0.067885,LSIL,0.99391276,1.000000,1.000000,608.000000,608.000000
54471_18979,HSIL,0.066902,HSIL,0.999841,96.814148,546.028564,167.666168,602.390747
56295_29315,HSIL,0.292651,HSIL,1.0,141.127716,351.693756,301.399353,428.392792
16775_6819,LSIL,0.117060,LSIL,0.9833228,1.000000,1.227386,540.975525,608.000000
49607_18979,HSIL,0.318266,HSIL,0.9999982,559.477966,396.156982,605.252991,448.114746
34407_46339,ASCUS,0.010609,LSIL,0.963864,123.323669,1.000000,550.674866,608.000000
41703_54243,ASCH,0.012895,HSIL,0.87940174,388.947357,1.475323,451.653717,71.805573
54471_25059,LSIL,0.558004,LSIL,0.9212046,1.000000,1.000000,608.000000,602.908264
7655_49379,ASCUS,0.631098,ASCUS,0.9845153,318.898682,186.569275,403.795654,436.951843
44743_12291,LSIL,0.374900,LSIL,0.5400318,1.000000,1.000000,608.000000,600.867554
36839_54243,HSIL,0.223236,HSIL,1.0,240.085922,243.032715,315.386047,293.589844
55079_14115,ASCUS,0.023769,LSIL,0.9976205,1.777664,471.559509,104.625244,593.123474
44743_21411,LSIL,0.185927,LSIL,0.9975079,11.009155,1.000000,595.606384,509.070831
35015_15939,HSIL,0.051263,HSIL,0.9997898,160.899353,257.720276,216.604187,327.596680
38663_56675,HSIL,0.449111,HSIL,0.9990244,191.368805,280.633911,394.045319,448.715942
18599_31139,ASCUS,0.253815,ASCUS,0.68750584,39.836563,188.864380,209.776840,349.497009
47783_10467,LSIL,0.081558,LSIL,0.9632732,90.370758,1.000000,608.000000,608.000000
13127_44515,ASCUS,0.106102,ASCUS,0.74481845,281.022949,183.200134,442.327026,409.567017
38055_12291,ASCUS,0.028876,LSIL,0.9925971,11.352478,104.273743,537.819763,608.000000
44135_28707,LSIL,0.065659,LSIL,0.6598817,4.245911,1.000000,608.000000,599.680054
3399_17763,LSIL,0.100745,LSIL,0.7963762,1.000000,7.572937,608.000000,608.000000
12519_53027,ASCUS,0.600051,ASCUS,0.9614966,169.702652,60.495758,422.251038,272.738129
38663_55459,HSIL,0.065821,HSIL,0.9874005,196.925262,437.073242,292.970245,481.956665
23463_31747,ASCUS,0.186520,ASCUS,0.98364234,227.535385,112.720497,345.325867,281.198395
29543_17155,HSIL,0.197899,HSIL,0.99992204,495.111511,144.393066,538.678406,199.501434
