x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_46475,HSIL,0.182994,HSIL,0.9985935,289.660919,156.229980,332.645966,207.471680
45868_35531,ASCUS,0.067083,ASCUS,0.62113,334.096252,290.464844,375.997498,359.692993
16684_21547,ASCUS,0.062029,ASCUS,0.7785217,428.000366,99.953461,495.856384,196.997040
29452_16075,ASCUS,0.075163,ASCUS,0.65536386,552.075500,335.174377,596.788879,424.997192
27628_14251,ASCUS,0.997055,ASCUS,0.9998124,462.891724,90.714142,601.156250,208.982117
26412_22763,ASCUS,0.987141,ASCUS,0.99547476,63.829071,347.162598,215.819153,464.961304
26412_22763,ASCH,0.005730,HSIL,0.9932678,171.837616,287.884949,221.253052,343.289978
35532_43435,ASCH,0.107179,HSIL,0.9919898,157.936493,104.369682,190.368164,140.874207
37964_41611,ASCUS,0.083925,ASCUS,0.9835174,44.016136,164.218369,254.393250,278.107117
14860_38571,ASCUS,0.935724,ASCUS,0.9991979,104.228989,439.865997,224.239456,580.307861
6956_38571,ASCUS,0.953232,ASCUS,0.9942457,270.003632,151.900635,395.326752,271.440887
2700_25195,ASCUS,0.894175,ASCUS,0.6147039,358.404968,52.674469,499.666809,262.537872
41004_43435,ASCUS,0.149119,ASCUS,0.99726486,132.726852,218.449158,278.115784,353.374207
44044_29451,ASCUS,0.505381,ASCUS,0.86718684,409.516296,241.880722,576.488953,391.468140
12428_20939,HSIL,0.056492,HSIL,0.999778,585.045227,293.640076,605.029358,322.445618
23980_6955,ASCUS,0.220197,ASCUS,0.98364,309.143158,286.081390,468.490753,427.369171
47084_17291,ASCUS,0.998683,ASCUS,0.99935716,1.000000,342.721069,249.911316,544.512329
18508_42219,ASCUS,0.984985,ASCUS,0.99988425,343.377441,265.808167,436.586731,417.395752
18508_42219,ASCUS,0.199148,ASCUS,0.99793196,442.147491,6.351269,575.583923,113.522156
8172_40395,ASCUS,0.874590,ASCUS,0.7266931,6.747444,392.753815,178.275513,530.754761
8172_40395,ASCUS,0.053211,ASCUS,0.9853439,13.980362,389.794128,96.239845,516.966980
20332_15467,ASCUS,0.018908,ASCUS,0.9998536,49.002472,553.593628,123.781754,607.640015
42220_9387,HSIL,0.244685,HSIL,0.97577465,122.117233,573.595337,177.109421,606.304321
42220_9387,HSIL,0.176093,HSIL,0.8512599,411.138458,131.378815,458.897614,170.141266
16076_18507,HSIL,0.809895,HSIL,0.97440964,130.672287,142.460251,212.291397,222.461197
31276_19115,ASCUS,0.006724,ASCH,0.9638201,308.156555,329.397034,420.478394,480.726013
16684_28843,ASCUS,0.005359,ASCUS,0.9781357,218.989273,67.749023,405.182312,303.328125
16684_28843,ASCUS,0.062552,ASCUS,0.99352396,179.322845,114.641060,321.061859,317.551910
16684_28843,ASCUS,0.926563,ASCUS,0.87956655,62.820351,67.348038,210.988312,297.787781
39788_44043,ASCUS,0.189998,ASCUS,0.9833694,331.041840,147.483734,527.503540,280.803375
38572_11211,ASCUS,0.569441,ASCUS,0.81708425,351.416595,315.884583,461.905182,479.964417
41612_11211,ASCUS,0.799776,ASCUS,0.9882301,247.620117,415.551819,339.395996,473.090027
41612_11211,ASCUS,0.198038,ASCUS,0.981712,240.535675,103.777855,408.047089,226.740204
41612_11211,ASCUS,0.106325,ASCUS,0.7869493,220.640549,371.173828,500.188904,511.782898
41612_11211,ASCUS,0.061820,ASCUS,0.99195826,270.235565,479.916962,364.519196,538.006531
40396_9387,ASCUS,0.526989,ASCUS,0.93732417,475.262970,1.000000,607.673889,135.388184
40396_9387,ASCH,0.166855,ASCH,1.0,1.000000,342.510315,258.932190,507.967590
15468_26411,ASCUS,0.757111,ASCUS,0.9242321,425.606964,320.200256,497.693512,396.652710
30668_3915,ASCUS,0.023046,HSIL,0.5276523,456.726868,358.518616,516.151367,403.479065
20940_39787,ASCUS,0.996363,ASCUS,0.99332184,412.776123,10.193771,525.301025,141.484604
20940_39787,ASCUS,0.875007,ASCUS,0.9914932,83.183601,482.038025,261.657166,599.746033
13644_29451,ASCUS,0.681281,ASCUS,0.8582545,197.301422,434.600983,355.284332,582.832275
19116_7563,ASCUS,0.054137,ASCUS,0.9943505,205.513062,2.182497,299.041351,52.631332
31276_17291,ASCUS,0.404666,ASCUS,0.9829496,22.246742,133.385468,115.832420,199.797455
29452_5739,ASCUS,0.105551,ASCUS,0.9813882,319.644531,1.000000,521.439087,125.755447
46476_23371,ASCUS,0.640594,ASCUS,0.97390175,493.800568,226.832031,587.979797,326.089966
46476_23371,ASCUS,0.867836,ASCUS,0.88016105,557.544922,260.824280,605.612671,389.284668
31884_47083,ASCUS,0.999886,ASCUS,0.9999571,403.053589,192.000595,567.830933,316.001434
31884_47083,ASCUS,0.210120,ASCUS,0.9951324,414.803223,27.309538,475.735291,82.027039
41004_10603,HSIL,0.123067,HSIL,0.6811915,25.239206,383.901764,80.197884,442.263153
28844_11211,ASCUS,0.264656,ASCUS,0.9996985,308.082245,17.355637,470.358856,153.543564
13036_8779,ASCUS,0.934732,ASCUS,0.9286229,67.745697,125.772682,292.966400,266.897125
11212_27627,ASCUS,0.215867,ASCUS,0.88546824,117.041321,404.886078,291.575836,548.924683
27628_11211,ASCUS,0.616138,ASCUS,0.9848883,509.764404,306.416595,570.347534,372.115082
20940_25803,ASCUS,0.976236,ASCUS,0.99997187,303.761841,443.544250,407.038574,592.648743
13036_29451,ASCUS,0.100688,ASCUS,0.9936138,134.273575,298.023804,306.387634,416.914856
36748_42827,ASCUS,0.986877,ASCUS,0.9549456,1.000000,323.844849,202.599136,487.291016
41004_40395,ASCUS,0.995153,ASCUS,0.99995875,152.464142,136.095612,255.606934,246.062469
19724_17899,ASCUS,0.007910,ASCUS,0.64147407,266.441071,580.373108,321.529022,608.000000
37356_39179,ASCH,0.134487,ASCH,0.9962566,10.705757,109.890205,196.248322,323.900269
36748_28235,ASCUS,0.106407,ASCUS,0.99964356,215.340179,232.685165,322.616852,371.067871
36748_28235,ASCUS,0.025713,HSIL,0.9844151,292.512970,164.901001,485.439667,324.749939
30060_11211,ASCH,0.958619,ASCH,0.9594143,111.962082,332.652252,347.531372,546.180359
23372_2699,ASCUS,0.289560,ASCUS,0.63320696,128.156006,113.925255,279.134430,279.709625
29452_25195,ASCH,0.008616,HSIL,0.98972195,261.990784,228.458908,325.172729,308.854980
17292_22155,ASCUS,0.046359,ASCUS,0.9426815,355.953491,521.197937,434.284363,590.453674
25804_40395,ASCUS,0.006337,ASCH,0.71794295,304.309509,80.297592,487.894409,317.919678
25804_40395,ASCH,0.462736,HSIL,0.98405576,21.648127,497.675110,71.016121,552.909607
35532_7563,ASCUS,0.051431,ASCUS,0.98498625,452.074188,16.979012,592.991821,229.678162
11212_36747,ASCUS,0.051258,ASCUS,0.99819404,123.509872,69.208076,286.983521,243.633850
23372_28843,ASCUS,0.063359,ASCUS,0.8719005,418.016937,518.027588,502.149872,577.749512
26412_18507,ASCUS,0.861369,ASCUS,0.9998652,123.282913,75.075699,205.880112,146.027893
43436_38571,ASCUS,0.141631,ASCUS,0.999524,269.613464,280.148651,381.933472,320.090363
34924_6347,ASCUS,0.043405,ASCH,0.9907415,101.439552,43.291779,278.106567,189.507492
12428_18507,ASCUS,0.366385,ASCUS,0.9515428,79.227539,197.333725,265.985168,372.648132
39180_37963,ASCUS,0.098869,ASCUS,0.9680075,111.191734,328.601379,170.413116,386.581604
42828_14859,ASCUS,0.638802,ASCUS,0.9718792,111.650414,475.869507,249.560181,575.789795
42828_14859,ASCUS,0.528839,ASCUS,0.5189671,214.586517,66.773911,368.801971,247.773849
16076_39179,ASCUS,0.154355,ASCUS,0.9999957,425.301086,445.666748,515.466248,508.732361
17900_13035,ASCUS,0.053326,ASCUS,0.9846534,294.610657,1.000000,578.572754,63.283329
17900_13035,ASCUS,0.439442,ASCUS,0.99998677,1.000000,216.957886,139.264496,337.073792
49516_31275,LSIL,0.006667,HSIL,0.9461683,524.147705,326.005951,606.561768,499.709320
10604_16683,ASCUS,0.148613,ASCUS,0.70105374,50.309212,107.654411,117.644463,175.186401
26412_33099,HSIL,0.426199,HSIL,0.9995229,83.969650,111.032379,317.189697,583.350464
45260_37963,ASCUS,0.943906,ASCUS,0.5494026,6.256355,174.029785,176.162659,449.978271
25804_17291,ASCUS,0.282250,ASCUS,0.5972186,304.332428,445.574127,504.541656,587.981934
36748_9387,ASCH,0.267821,ASCH,0.86938155,220.514420,350.169556,274.955627,426.646667
42220_31883,ASCUS,0.054636,ASCUS,0.99218154,528.002258,259.652924,603.643250,454.210419
44044_22155,ASCUS,0.012622,ASCH,0.98147744,396.651428,192.884720,478.701172,252.185593
44044_22155,ASCH,0.012387,ASCH,0.83099526,280.076111,572.876465,353.802856,601.719482
37964_44651,ASCUS,0.989608,ASCUS,0.9382313,291.629791,312.443054,471.942963,513.961365
37964_44651,ASCUS,0.067854,ASCUS,0.7132091,415.366638,312.620667,584.861267,497.252136
21548_23979,ASCUS,0.919803,ASCUS,0.9873109,51.657158,21.897320,213.612427,147.066711
21548_23979,ASCUS,0.172777,ASCUS,0.7882857,165.910889,66.558655,307.374939,215.484344
15468_11211,ASCUS,0.592207,ASCUS,0.99487215,14.528244,93.408867,235.381805,186.443542
36748_43435,ASCUS,0.011490,ASCH,0.62243074,555.527100,157.248672,608.000000,268.998413
36748_43435,ASCH,0.081522,ASCH,0.9639169,285.886749,546.666321,333.615326,581.228699
14252_40395,ASCUS,0.206845,ASCUS,0.8411676,1.000000,111.732460,162.601440,250.022888
15468_19723,ASCUS,0.276905,ASCUS,0.9402852,182.516769,238.065872,355.146729,379.605408
14860_5131,ASCUS,0.250204,ASCUS,0.9812555,248.128174,473.094055,336.912842,608.000000
14252_28235,ASCUS,0.026199,ASCUS,0.9926438,238.492798,425.879150,295.682373,495.223083
18508_38571,ASCUS,0.650688,ASCUS,0.9990977,105.236115,495.789398,224.450226,601.183533
41004_23979,ASCH,0.849385,ASCH,0.98566437,199.770081,156.601425,339.527466,317.583008
12428_22763,ASCUS,0.021761,HSIL,0.99980944,325.337494,324.102539,556.415405,560.868347
12428_22763,HSIL,0.418921,HSIL,0.5903044,43.988605,515.585510,143.722794,565.583557
17292_15467,ASCUS,0.025965,ASCUS,0.9988668,48.777122,108.045074,153.497375,206.498383
8780_21547,ASCUS,0.998151,ASCUS,0.99746275,428.299255,393.775055,606.289734,592.535339
19724_4523,ASCUS,0.375831,ASCUS,0.9667836,239.926407,142.371948,346.140472,267.129822
19724_4523,ASCUS,0.128959,ASCUS,0.97351515,230.666351,533.365967,308.698090,608.000000
26412_47083,ASCUS,0.408858,ASCUS,0.8008305,146.047226,285.783875,387.851379,472.160278
7564_22155,ASCUS,0.696265,ASCUS,0.7234623,13.897903,3.499260,154.796127,169.303131
7564_22155,LSIL,0.017764,ASCH,0.3966791,353.637726,315.822052,587.989380,562.616211
47084_35531,ASCUS,0.325937,ASCUS,0.9925107,290.682220,37.994774,455.175140,136.431580
47084_35531,ASCUS,0.322232,ASCUS,0.9862233,493.398560,411.526978,606.256592,573.900757
47084_35531,ASCUS,0.110471,ASCUS,0.8610968,61.951485,1.000000,267.787628,154.123917
33100_48907,ASCUS,0.278356,ASCUS,0.9983271,1.000000,216.527313,173.932678,370.804535
23372_19723,ASCUS,0.163073,ASCUS,0.8521656,284.717865,43.538067,509.968109,127.464432
10604_38571,ASCUS,0.027690,ASCUS,0.9197299,51.918091,188.148392,374.369934,608.000000
6348_13035,ASCUS,0.286592,ASCUS,0.8775316,260.210419,370.547852,591.095093,544.817322
16076_5739,ASCUS,0.036386,HSIL,0.77727664,322.198883,374.931030,406.369781,483.877808
47084_34923,ASCUS,0.386470,ASCUS,0.9967494,105.723732,54.514069,193.598114,114.564911
20940_9995,ASCUS,0.615572,ASCUS,0.9357958,172.448334,377.229309,301.559662,479.140686
20940_9995,LSIL,0.035262,HSIL,0.9981306,183.490326,376.622955,304.420685,479.797821
14860_28235,ASCUS,0.928249,ASCUS,0.91160685,35.423676,143.047165,199.221146,314.927185
27020_6347,ASCUS,0.389925,ASCUS,0.8356793,16.807289,315.964325,160.380798,560.028320
27020_6347,ASCUS,0.387056,ASCUS,0.9989146,440.001434,1.000000,546.303101,125.885117
27020_6347,ASCUS,0.089439,ASCUS,0.9113943,43.473343,376.561462,158.036591,513.679016
37964_34315,ASCUS,0.935162,ASCUS,0.9869463,404.524658,275.585693,484.558655,342.529358
37964_34315,ASCUS,0.729688,ASCUS,0.7639552,350.409668,294.269531,442.870361,356.734924
37964_34315,ASCUS,0.042448,ASCH,0.85623485,338.369751,256.759216,455.600708,349.044617
30060_13035,ASCUS,0.815586,ASCUS,0.64756674,326.613159,208.607681,514.872498,376.336792
30060_13035,ASCH,0.350538,ASCH,0.6384956,46.569778,465.305054,90.914673,534.950745
20332_49515,ASCUS,0.229010,ASCUS,0.9510381,132.958344,276.015839,342.248352,421.795929
42220_13035,ASCUS,0.994170,ASCUS,0.9987907,362.830597,244.191925,477.309784,507.395966
17292_16683,ASCUS,0.344332,ASCUS,0.9989077,332.105194,8.408119,463.161469,131.989197
12428_32491,ASCUS,0.006782,ASCUS,0.99942017,523.140320,11.139248,573.033386,79.134964
12428_32491,ASCUS,0.071272,HSIL,0.7965524,150.748703,105.452660,306.075500,274.203003
47084_20331,ASCUS,0.988195,ASCUS,0.99624854,378.449036,297.719971,559.239258,480.277100
47084_20331,ASCUS,0.733448,ASCUS,0.99995434,533.427063,108.989990,608.000000,185.661621
31884_44651,ASCUS,0.230319,ASCUS,0.7782366,324.851044,137.698654,533.534546,302.868286
37356_36139,LSIL,0.016703,HSIL,0.7076137,1.000000,274.302307,256.599915,476.622375
36748_47691,ASCUS,0.639899,ASCUS,0.9132575,236.433670,10.532043,428.580994,158.354675
11820_20939,ASCUS,0.015016,HSIL,0.67865145,86.530693,242.090363,133.152557,342.399689
19724_40395,ASCUS,0.997386,ASCUS,0.9989247,45.133904,362.725708,173.618469,478.920898
19724_40395,ASCUS,0.452768,ASCUS,0.99264914,14.726158,272.512665,154.862305,377.764008
41612_41611,ASCUS,0.376053,ASCUS,0.9989104,97.574509,87.340332,364.896545,376.296692
4524_28235,ASCUS,0.037682,HSIL,0.98190665,1.000000,180.208267,280.611206,381.538147
25804_35531,ASCUS,0.437891,ASCUS,0.8144662,535.236572,211.691681,579.132202,325.836884
42828_20331,ASCH,0.032931,HSIL,0.999653,307.901886,431.413361,354.336884,488.526886
16076_11211,ASCUS,0.088649,ASCUS,0.9996239,403.195923,263.281372,552.129578,402.565247
42828_8171,ASCUS,0.172554,ASCUS,0.999263,3.717255,126.928879,229.202682,219.960983
42828_8171,LSIL,0.011308,HSIL,0.9999409,3.717255,126.928879,229.202682,219.960983
28844_45259,ASCUS,0.115299,ASCUS,0.9390987,223.040512,498.906067,283.353760,598.269104
34924_44043,ASCUS,0.009093,HSIL,0.9952442,35.324070,1.000000,150.472855,75.923279
18508_13035,ASCUS,0.204144,ASCUS,0.6171041,122.384964,164.388428,211.771164,488.481873
18508_13035,ASCUS,0.016255,ASCUS,0.9997844,195.248215,244.915222,247.210526,308.498718
18508_13035,ASCUS,0.953322,ASCUS,0.7491957,11.644260,432.441742,126.335754,550.850647
50732_25195,ASCUS,0.012452,ASCH,0.998223,354.327942,47.142544,535.282654,170.296524
5132_30667,ASCUS,0.063565,ASCUS,0.998939,461.288391,237.524963,572.569397,364.649719
13036_15467,ASCUS,0.400011,ASCUS,0.94354093,285.700714,299.399353,334.676056,383.376160
37964_24587,ASCUS,0.768508,ASCUS,0.9891101,66.640976,229.387573,121.919739,305.553711
17292_5739,ASCUS,0.013697,ASCH,0.9773613,376.347778,342.274323,419.284485,387.265167
48300_27627,ASCUS,0.588574,ASCUS,0.99720675,57.580921,82.571152,178.254471,216.085495
20332_22155,ASCUS,0.518540,ASCUS,0.9997905,308.415833,62.538898,392.020752,136.694427
20332_22155,ASCUS,0.318916,ASCUS,0.99859804,358.515198,23.627544,435.658875,85.245422
44652_39179,ASCUS,0.403696,ASCUS,0.9845501,320.541199,30.047455,409.992371,219.580215
30060_14251,ASCH,0.010859,HSIL,0.9999875,547.058167,494.374420,586.307434,543.662964
17292_28843,ASCUS,0.022913,HSIL,0.9842694,397.164093,259.588165,542.955200,361.882477
20940_2699,LSIL,0.730846,LSIL,0.6638164,364.857941,426.866699,524.034363,590.156372
19724_31883,ASCUS,0.023375,HSIL,0.9999759,430.958893,270.835785,548.819580,573.797485
19724_20331,ASCUS,0.938101,ASCUS,0.9977276,356.739014,37.478561,489.390015,297.759766
30668_47691,ASCUS,0.610761,ASCUS,0.88373053,492.822815,366.612946,528.640686,460.122101
9388_25195,ASCUS,0.937305,ASCUS,0.89869934,63.773674,22.347946,249.764771,251.018082
9388_25195,ASCUS,0.575485,ASCUS,0.98462635,148.661774,431.126587,356.696869,572.221436
10604_19723,ASCH,0.904617,ASCH,0.98617446,381.254761,205.200439,507.157166,317.148682
14860_44651,ASCUS,0.225178,ASCUS,0.98776734,414.866913,323.045319,571.378113,486.455597
41612_21547,ASCUS,0.061121,ASCUS,0.99789643,81.914642,162.164139,296.737793,262.332031
22156_41003,ASCUS,0.884052,ASCUS,0.9993625,80.676254,354.514526,234.238235,536.768066
40396_19115,ASCUS,0.991594,ASCUS,0.8022385,464.201630,41.765961,608.000000,263.010742
34924_28843,ASCUS,0.669992,ASCUS,0.5644334,137.212112,308.970093,318.030518,453.849487
13644_28843,ASCUS,0.249959,ASCUS,0.98373216,122.352448,74.008408,194.424561,145.364182
13644_28843,ASCUS,0.060358,ASCUS,0.9995665,250.874725,367.249634,414.308746,539.631409
13644_28843,LSIL,0.024202,HSIL,0.7686737,1.000000,302.039978,57.957298,476.007751
30060_6347,ASCUS,0.231360,ASCUS,0.9993129,17.621948,21.590210,74.687569,130.614700
36140_25195,ASCUS,0.089493,ASCUS,0.85870093,571.025330,282.424500,608.000000,353.881653
10604_37963,ASCH,0.053214,ASCH,0.99993646,6.384758,213.375061,203.380676,446.730408
32492_36747,ASCUS,0.005457,HSIL,0.9042467,234.430511,5.899483,352.257904,83.847923
19724_20939,ASCUS,0.449527,ASCUS,0.98192596,473.197205,521.901062,592.842224,607.556946
19724_20939,ASCUS,0.251731,ASCUS,0.9532388,418.051208,413.054932,566.518127,590.624084
35532_17291,ASCUS,0.229771,ASCUS,0.9699242,334.415771,211.641983,522.114258,375.833008
16076_28235,ASCUS,0.009171,HSIL,0.99383014,22.925957,105.918854,85.309952,163.512909
16076_28235,ASCUS,0.006883,HSIL,0.77401257,369.018463,447.684875,503.546356,569.007751
21548_3307,ASCH,0.115597,ASCH,0.9990946,3.936699,138.958435,72.720528,271.136963
13036_37355,ASCUS,0.291308,ASCUS,0.9954411,227.627136,187.401215,557.872864,405.979401
17292_31883,ASCUS,0.070586,ASCUS,0.8798575,223.395660,228.435791,399.197845,430.400024
25804_34315,ASCUS,0.398663,ASCUS,0.7422781,51.362091,276.041504,114.485474,342.616333
28844_14251,ASCUS,0.120426,ASCUS,0.89613754,112.682266,314.719543,378.876282,507.772278
4524_17291,ASCUS,0.052164,HSIL,0.7218445,517.161987,62.804962,608.000000,278.740723
17900_7563,ASCH,0.056841,ASCH,0.6264002,68.285957,424.802917,293.984589,577.823242
45260_32491,ASCUS,0.048462,ASCUS,0.9811493,143.590607,314.457428,218.987793,385.603973
41612_39787,ASCUS,0.315186,ASCUS,0.99795973,94.811714,478.809296,281.829254,601.632568
41612_39787,ASCUS,0.156760,ASCUS,0.67392546,250.688538,228.280914,409.099365,457.257538
46476_34923,ASCH,0.006183,HSIL,0.9999052,18.180084,213.768570,339.738617,537.428589
23372_29451,ASCUS,0.056586,ASCUS,0.88532263,36.687149,70.723572,327.127991,538.385010
5132_34923,ASCUS,0.102944,ASCUS,0.95696336,17.346889,288.917175,99.132080,590.712280
32492_3915,ASCUS,0.126975,ASCUS,0.9968479,127.241112,197.972076,296.623108,375.001678
25804_20331,ASCUS,0.136465,ASCUS,0.89527255,70.996536,310.914001,148.522415,388.482178
42220_29451,ASCUS,0.761369,ASCUS,0.9384896,164.343018,191.363266,246.251648,252.102005
42220_29451,ASCUS,0.071852,ASCUS,0.57321066,169.804520,474.304352,272.269653,543.212158
28844_31275,ASCUS,0.537269,ASCUS,0.9035082,14.975113,450.938477,202.534302,599.052979
30060_23371,ASCUS,0.967671,ASCUS,0.99819475,298.401642,191.215057,416.779327,283.895386
30060_23371,ASCUS,0.921239,ASCUS,0.7801166,355.829285,139.004105,469.760376,225.786972
30060_23371,ASCUS,0.733746,ASCUS,0.9992812,252.698044,106.429214,333.317474,191.769699
30060_23371,ASCUS,0.401256,ASCUS,0.6974892,239.333832,176.942139,345.449005,264.578613
27020_33707,ASCH,0.008665,HSIL,0.36581397,433.666321,61.479713,470.988770,108.501991
28844_50123,ASCUS,0.214748,ASCUS,0.9551721,220.494141,152.115784,503.477722,309.192200
44044_9995,ASCUS,0.588652,ASCUS,0.99489,399.766998,399.512329,568.773438,537.833862
16684_34923,ASCUS,0.361555,ASCUS,0.9961301,248.706543,495.108673,337.750244,602.547546
16684_34923,ASCUS,0.759312,ASCUS,0.9999795,183.939880,490.515656,272.254150,608.000000
11820_20331,ASCUS,0.997099,ASCUS,0.9520512,256.645813,337.917328,473.949646,455.616974
22156_32491,ASCUS,0.903187,ASCUS,0.9867719,197.829803,427.444031,304.853119,589.287598
35532_34923,ASCUS,0.109335,ASCUS,0.4003189,477.929199,387.644745,540.148438,451.091278
35532_34923,ASCUS,0.971079,ASCUS,0.9998981,1.000000,117.407928,234.319794,230.759460
21548_37963,HSIL,0.619731,HSIL,0.9804952,572.652771,133.081192,604.520325,197.277328
25196_29451,ASCUS,0.270389,ASCUS,0.7394292,278.468933,83.738853,568.213196,286.679077
48908_20939,ASCUS,0.243456,ASCUS,0.77800304,427.720062,308.230133,607.437561,543.365845
48908_20939,ASCUS,0.581554,ASCUS,0.90890485,75.892357,113.617508,226.037354,350.223511
48908_20939,ASCUS,0.062310,ASCUS,0.99948823,78.530487,295.745422,140.055557,386.087952
36748_28843,ASCUS,0.664276,ASCUS,0.971458,67.046799,357.775574,134.766739,433.310730
12428_38571,ASCUS,0.157016,ASCUS,0.9980568,328.596558,245.923035,457.111633,473.846069
18508_29451,ASCUS,0.017386,ASCUS,0.952408,183.343552,21.582422,239.714523,71.408638
18508_29451,ASCUS,0.982406,ASCUS,0.9585989,224.028961,45.194408,283.315674,108.512466
30060_45867,ASCUS,0.060553,ASCUS,0.9945386,233.507187,495.537964,283.286774,556.566040
5132_31275,ASCUS,0.986759,ASCUS,0.99737203,130.154816,4.407333,229.812866,167.591690
5132_31275,LSIL,0.160518,LSIL,0.5693277,99.171356,517.257874,184.033630,582.459290
5132_31275,HSIL,0.119141,HSIL,0.62353575,111.066093,518.477661,185.163300,582.669800
10604_42219,ASCUS,0.016804,HSIL,0.7052765,122.274849,274.208710,180.559357,339.782867
37356_16075,ASCUS,0.689995,ASCUS,0.9051422,4.214882,244.522629,140.892883,470.742981
37356_16075,ASCUS,0.056688,ASCUS,0.94274986,28.470329,184.304169,173.180817,368.284027
41004_42827,ASCH,0.713694,ASCH,0.99999905,127.178078,413.299255,347.011200,556.265686
25804_8779,ASCUS,0.075803,ASCUS,0.9888222,72.383621,300.846130,177.490692,458.540588
31884_34923,ASCUS,0.148370,ASCUS,0.74844533,180.585556,27.525925,389.063538,206.812653
16684_19115,ASCUS,0.414438,ASCUS,0.92691034,318.627625,175.000427,473.705322,413.530396
16684_19115,HSIL,0.131446,HSIL,0.969749,1.653191,209.769821,38.366001,260.685547
20940_26411,ASCUS,0.858937,ASCUS,0.9741926,288.597229,378.494812,455.359253,543.373169
23372_5739,ASCUS,0.101211,ASCUS,0.99656147,46.776505,303.235687,282.254456,410.236969
14860_17899,ASCUS,0.987046,ASCUS,0.9983164,66.093643,363.050812,249.604080,528.478394
4524_22763,ASCUS,0.478009,ASCUS,0.9973437,524.380188,117.393356,608.000000,475.381226
8172_32491,ASCUS,0.989470,ASCUS,0.96285075,467.770142,263.319458,572.267456,493.867676
47084_27627,ASCUS,0.956826,ASCUS,0.4281032,286.736023,9.492342,381.806335,66.902893
26412_50123,ASCUS,0.069768,ASCUS,0.5956559,220.599182,165.452484,349.783142,289.916229
18508_46475,ASCUS,0.533626,ASCUS,0.8804127,543.301636,400.434143,606.649048,475.714355
29452_20939,ASCUS,0.165910,ASCUS,0.8995216,210.953827,86.671661,308.946564,242.010834
23372_32491,ASCUS,0.185311,ASCUS,0.9977943,64.444923,304.694153,201.163849,424.558472
25196_3307,LSIL,0.065227,HSIL,0.58632725,234.791077,322.854919,552.401978,555.764893
9388_28235,ASCUS,0.998584,ASCUS,0.98471373,45.675797,22.567757,354.324158,222.763000
20940_43435,ASCUS,0.097181,ASCUS,0.5269382,268.599548,102.958954,461.468689,226.778625
20940_16075,ASCUS,0.363512,ASCH,0.997413,348.318298,437.942047,412.386292,499.977386
20940_16075,ASCUS,0.515236,ASCH,0.8228339,313.876038,430.524628,416.583679,522.632690
20940_16075,ASCUS,0.030199,ASCH,0.9927053,74.827736,360.996155,289.999786,578.869873
20940_16075,ASCH,0.173761,ASCH,0.998696,318.321503,415.940277,363.542206,461.911713
31276_19723,ASCUS,0.094569,ASCUS,0.9903936,431.287231,529.647461,554.042664,608.000000
13644_19723,ASCUS,0.221955,ASCUS,0.9989594,518.488831,524.285095,580.562805,607.967346
16684_34315,ASCUS,0.349798,ASCUS,0.9298713,408.370422,141.483597,607.694763,254.003708
24588_28235,LSIL,0.065051,LSIL,0.8473942,262.119781,201.359375,515.319824,392.589722
17900_31883,ASCUS,0.364316,ASCUS,0.9597837,401.289856,439.714111,567.939880,563.382324
44044_25803,ASCUS,0.615968,ASCUS,0.84799415,363.882294,292.323212,540.109375,407.156830
18508_26411,ASCUS,0.245535,ASCUS,0.8682542,163.258102,417.237305,358.542786,567.063965
30060_18507,ASCUS,0.677341,ASCUS,0.71561456,220.640625,435.094971,446.239441,568.250610
30060_18507,ASCUS,0.074678,ASCUS,1.0,38.090042,1.000000,133.896835,88.946381
3916_17899,ASCUS,0.168992,ASCUS,0.72002184,416.654053,1.337296,608.000000,267.520325
37964_19115,HSIL,0.459567,HSIL,0.87808925,79.325882,5.413855,137.383591,47.259705
19724_33099,LSIL,0.016425,HSIL,0.99849546,268.147614,275.659576,444.293732,419.991180
16076_25803,ASCUS,0.107882,ASCUS,0.99670225,273.658264,343.756439,346.484253,435.294159
22156_20331,ASCUS,0.996996,ASCUS,0.94887143,86.671127,86.860703,293.797668,257.443604
40396_40395,ASCUS,0.061132,ASCUS,0.62286913,367.956909,79.043587,521.839600,325.479492
40396_40395,ASCUS,0.055254,ASCUS,0.9923705,501.043732,435.626709,564.381348,516.541321
22764_46475,ASCUS,0.406430,ASCUS,0.9891868,167.849472,238.434143,307.815613,411.408020
35532_45867,HSIL,0.321429,HSIL,0.68694526,406.376678,127.128120,500.555145,187.254486
23372_17291,ASCUS,0.721211,ASCUS,0.99986887,416.048950,424.331085,504.172729,530.343506
23372_17291,ASCUS,0.637999,ASCUS,0.999998,348.988037,324.999847,511.148193,402.623016
45260_16075,ASCUS,0.988599,ASCUS,0.7237734,142.492538,262.383179,266.610962,453.383911
23372_37355,ASCUS,0.076073,ASCUS,0.98024416,137.946167,116.738853,191.335876,307.858582
27020_9387,ASCUS,0.773489,ASCUS,0.9993106,365.082428,495.448303,480.685822,572.383484
27020_9387,ASCUS,0.211392,ASCUS,0.66719913,1.493149,205.895721,175.739334,484.553619
29452_19723,ASCUS,0.138357,ASCUS,0.9998981,228.264847,209.484619,358.275635,408.219849
29452_19723,ASCUS,0.107373,ASCUS,0.999962,487.960846,2.324394,594.298523,134.320862
