x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46984_20888,ASCUS,0.006606,ASCUS,0.72623545,122.520821,100.754364,209.968628,231.417358
6248_18456,ASCH,0.043090,HSIL,0.99798954,526.488403,573.033020,589.232056,608.000000
6248_18456,HSIL,0.564441,HSIL,0.45929232,77.800232,499.892456,139.048645,565.509521
31784_40344,ASCUS,0.944271,ASCUS,0.9998196,51.997635,471.260315,151.058731,595.812927
31784_40344,ASCUS,0.068574,ASCUS,0.99613535,558.285522,391.106079,603.612305,482.692017
25096_28792,ASCUS,0.097697,ASCUS,0.99879754,219.844513,204.314178,382.263641,285.611664
22056_37912,ASCUS,0.600083,ASCUS,0.97678727,39.021248,74.613869,163.562012,205.031494
22056_37912,ASCUS,0.358794,ASCUS,0.9997985,55.864380,1.001450,210.283234,91.454384
22056_37912,ASCUS,0.139871,ASCUS,0.9999994,389.993530,1.383686,501.407898,60.291767
22056_37912,ASCUS,0.077416,ASCUS,0.9998504,331.148804,436.251801,509.986023,581.365906
27528_46424,ASCUS,0.099262,ASCUS,0.9898907,272.670319,330.505219,409.901215,430.397308
27528_46424,ASCUS,0.053657,ASCUS,0.9999877,46.346172,178.700134,122.372147,265.098633
41512_19064,ASCUS,0.182236,ASCUS,0.9970708,361.841248,232.209930,479.371521,338.648651
41512_19064,ASCUS,0.029408,ASCUS,0.57543015,424.242554,303.053192,499.387268,362.173553
22664_45208,ASCUS,0.969119,ASCUS,0.9999558,50.943256,175.635468,120.207504,346.238251
8680_26360,ASCUS,0.264521,ASCUS,0.99955183,347.783783,243.386292,446.499176,375.042053
8680_26360,HSIL,0.085148,HSIL,0.9794877,491.467407,154.935333,563.526001,240.505280
39080_26360,ASCUS,0.026524,ASCUS,0.99995565,45.384171,13.333038,380.981689,403.395294
32392_43384,ASCUS,0.576009,ASCUS,0.7275903,181.531662,117.436249,276.857361,229.751434
32392_43384,ASCUS,0.030071,ASCUS,0.9887348,183.445648,165.362274,257.384186,227.353485
24488_31832,ASCUS,0.113140,ASCUS,0.99887305,3.563629,264.362305,136.773483,337.803223
24488_31832,ASCH,0.017485,HSIL,0.9986651,310.616150,458.930817,366.192078,525.371704
27528_20888,ASCUS,0.338507,ASCUS,0.58741,70.392609,486.230713,150.449234,533.429443
42120_13592,ASCUS,0.411943,ASCUS,0.9946709,247.164719,110.731987,319.930939,236.256714
42120_13592,ASCUS,0.019323,ASCUS,0.3479356,314.934326,188.355042,364.742554,254.872528
12936_38520,ASCUS,0.191949,ASCUS,0.8599221,306.393921,345.610901,361.160156,416.898987
12936_38520,ASCUS,0.037010,ASCUS,0.99965155,156.821686,220.825150,236.872711,283.248718
43944_36088,ASCUS,0.074953,ASCUS,0.9451286,557.209229,525.542969,605.299805,606.684570
31176_49464,ASCUS,0.186040,ASCUS,0.8075294,452.979095,182.247009,608.000000,323.811035
25096_9944,ASCUS,0.079293,ASCUS,0.9982539,406.955536,306.227356,529.491394,405.413330
11112_40344,ASCUS,0.500489,ASCUS,0.99999976,345.026733,306.462524,466.171387,425.197998
10504_34872,ASCUS,0.023506,ASCUS,0.97409046,90.903809,244.382385,338.866547,608.000000
10504_34872,ASCH,0.061394,HSIL,0.6429169,86.725517,336.517639,288.828308,553.174255
29352_33656,ASCUS,0.815802,ASCUS,0.99881965,353.426208,302.338226,458.195068,397.050201
29352_33656,ASCUS,0.164784,ASCUS,0.99973327,371.212769,249.555435,501.280640,322.044617
12328_23320,HSIL,0.050777,HSIL,0.87642664,27.379105,519.575745,75.122635,558.789246
29352_38520,ASCUS,0.059040,ASCUS,0.6613984,548.857727,102.582237,597.775452,212.001862
31784_8728,ASCUS,0.077144,ASCUS,0.75339454,25.553986,47.964584,144.648376,135.074341
31784_8728,ASCUS,0.995127,ASCUS,0.97743,211.320648,331.073730,422.035065,496.506958
11112_42168,ASCUS,0.716676,ASCUS,0.9992632,4.372936,347.595520,114.205200,481.173157
18408_42776,ASCUS,0.005510,ASCUS,0.99720675,298.488953,5.678627,353.322510,48.995434
18408_42776,ASCH,0.006360,HSIL,0.6729223,215.498856,136.800751,306.161316,205.950531
16584_47032,ASCH,0.006325,HSIL,0.6482385,66.791405,270.593781,151.629059,332.391327
34216_42776,ASCUS,0.005437,ASCUS,0.9053708,1.000000,114.620621,337.381409,373.708557
22056_39128,ASCUS,0.992811,ASCUS,0.9999907,314.470123,22.078949,432.623810,163.046478
22056_39128,ASCUS,0.966018,ASCUS,0.99686915,198.162903,391.006012,294.198914,482.456573
29352_42776,ASCUS,0.145948,ASCUS,0.7316713,9.270142,525.222900,77.855782,602.160645
29352_42776,ASCUS,0.819498,ASCUS,0.99945766,96.967354,186.384186,311.897888,289.567841
25704_31224,ASCUS,0.865610,ASCUS,0.9999012,292.175232,408.649841,389.381348,499.129028
25704_31224,ASCUS,0.842416,ASCUS,0.98245895,274.155029,492.445404,391.060242,587.777893
16584_16632,ASCUS,0.121868,ASCUS,0.99972624,234.360153,490.345520,288.421143,590.308777
16584_16632,ASCUS,0.910935,ASCUS,0.8518017,297.426117,518.303284,365.125824,594.456116
38472_31224,ASCUS,0.752075,ASCUS,0.9963343,528.128784,299.816956,600.595825,385.303406
38472_31224,ASCUS,0.711000,ASCUS,0.9436342,511.416809,371.218933,604.097961,454.605042
22056_15416,ASCUS,0.065243,ASCUS,0.9855253,1.026320,363.816101,60.094315,445.964539
11720_37912,ASCUS,0.338168,ASCUS,0.5669839,173.880722,48.845085,235.452408,172.031281
20840_33048,ASCUS,0.098473,ASCUS,0.99365884,281.026672,334.985046,384.966003,458.394897
11112_35480,ASCUS,0.016071,ASCUS,0.999998,511.058685,519.918640,555.900757,576.746887
39080_28792,ASCUS,0.951792,ASCUS,0.99898547,59.748432,290.535858,138.480331,404.926544
39080_28792,ASCH,0.224864,ASCH,0.9448099,439.604248,124.853973,594.000488,317.033051
20232_22104,ASCUS,0.334667,ASCUS,0.92706245,489.350189,405.732544,560.705872,483.442566
20232_22104,ASCUS,0.244693,ASCUS,0.8871325,453.098022,466.017090,564.329285,569.213989
20232_22104,ASCUS,0.074537,ASCUS,0.99335384,315.763184,418.880066,494.478699,551.743103
20232_22104,ASCUS,0.005423,HSIL,0.9511285,570.662170,270.094513,607.686096,397.317413
41512_19672,ASCUS,0.734658,ASCUS,0.9652707,127.542351,17.026978,279.237946,259.820312
37256_26360,ASCH,0.490524,ASCH,0.9704316,185.338654,32.232788,535.631714,569.380981
38472_36696,ASCUS,0.082030,ASCUS,0.98957074,401.196625,388.298615,453.479095,467.091400
38472_36696,ASCUS,0.111862,ASCUS,0.9113395,352.777069,365.448059,407.106964,445.539734
38472_36696,ASCUS,0.712605,ASCUS,0.99945027,359.467316,444.099945,455.001862,514.091797
38472_36696,ASCUS,0.018458,ASCUS,0.9999826,272.210541,516.798950,347.962799,596.125000
25096_18456,ASCUS,0.938833,ASCUS,0.99901664,388.016296,145.255234,533.589905,245.462936
23272_9944,ASCUS,0.302868,ASCUS,0.9827229,358.245667,2.095531,596.545959,87.752228
23272_9944,ASCUS,0.339613,ASCUS,0.997045,93.258148,91.270889,203.936188,223.754562
23272_9944,ASCUS,0.167923,ASCUS,0.92127603,77.526085,54.554092,223.327087,317.882385
10504_33048,ASCUS,0.051888,ASCUS,0.9998553,310.145905,135.510864,388.998627,305.503937
10504_33048,ASCH,0.203824,HSIL,0.9927065,395.448151,101.258705,435.738312,161.016129
5032_34264,ASCH,0.007564,HSIL,0.77406913,270.720245,271.322571,395.194305,344.667969
5032_34264,HSIL,0.811201,HSIL,0.99901223,275.794189,277.208252,389.935486,338.828735
44552_20888,ASCUS,0.016380,ASCUS,0.925922,21.611153,80.002106,190.230865,387.162048
34216_40952,ASCUS,0.328289,ASCUS,0.9995271,220.351227,380.328247,332.493134,459.308716
34216_40952,ASCUS,0.310945,ASCUS,0.9985898,439.661316,116.622879,562.319275,210.169724
45160_23320,ASCUS,0.268096,ASCUS,0.99048424,12.120846,212.901062,108.256790,277.033295
45768_23928,ASCUS,0.197591,ASCUS,0.99969983,18.420071,408.830750,103.232147,528.145691
21448_19672,HSIL,0.083118,HSIL,0.95096225,417.486908,41.893261,501.264313,112.881134
9288_20888,HSIL,0.113275,HSIL,0.65356123,370.737427,530.177429,426.038086,580.267517
15976_41560,ASCUS,0.176847,ASCUS,0.99850607,375.443878,521.925171,484.146820,608.000000
39688_18456,ASCUS,0.063643,ASCUS,0.91141045,454.472565,471.680298,562.601929,562.082764
27528_47032,ASCUS,0.207242,ASCUS,0.9999833,52.622437,511.091278,246.374146,603.953796
29960_9944,ASCUS,0.404414,ASCUS,0.41876775,2.260635,68.867638,70.677483,150.080566
17192_31832,ASCH,0.329840,HSIL,0.9998628,173.007690,223.290588,511.997253,446.696960
34216_45816,ASCUS,0.116388,ASCUS,0.9999417,14.776260,216.720703,171.005661,286.793640
29352_29400,ASCUS,0.685696,ASCUS,0.77444047,475.190002,183.788544,539.410278,254.635406
33608_45208,ASCUS,0.319685,ASCUS,0.99963367,392.878326,505.060333,468.603668,580.390259
26920_41560,ASCUS,0.164927,ASCUS,0.5552185,522.677368,497.817535,573.742065,566.035583
26920_41560,ASCUS,0.017852,ASCUS,0.98690444,556.616333,568.119385,605.838745,607.848267
26920_41560,ASCUS,0.135716,ASCUS,0.9999976,483.069916,540.260132,548.638672,605.608398
26920_41560,ASCUS,0.988968,ASCUS,0.9997999,185.021393,288.364349,306.029083,410.991608
41512_26968,ASCUS,0.013512,ASCUS,0.9593729,262.705505,256.695648,522.579224,462.353973
41512_26968,ASCUS,0.008331,ASCUS,0.9999162,335.655029,450.624908,391.573792,523.439392
41512_26968,ASCUS,0.362882,ASCUS,0.8710985,314.299469,459.664948,400.378387,573.484924
18408_16024,ASCUS,0.108984,ASCUS,0.99650925,232.646179,127.863693,290.512573,217.987961
21448_34872,ASCUS,0.578608,ASCUS,0.99999857,288.680176,118.119446,425.196533,228.946594
21448_34872,HSIL,0.121778,HSIL,0.71529865,319.446136,296.970673,376.660004,352.711517
22056_23928,ASCUS,0.765105,ASCUS,0.9997341,241.594055,215.842575,390.639832,352.956665
28744_42168,ASCUS,0.262714,ASCUS,0.9998344,227.505493,326.240906,343.268860,421.926086
28744_42168,ASCUS,0.062465,ASCUS,0.9717852,425.630127,328.176422,479.624268,418.639618
14760_16024,ASCUS,0.493360,ASCUS,0.9985507,364.800629,333.608032,463.546051,426.873047
33000_13592,ASCUS,0.294737,ASCUS,0.93592054,12.892090,526.464111,155.735657,602.576782
3208_28184,ASCUS,0.102481,ASCUS,0.99987805,129.890488,32.335369,247.710770,124.537628
23272_19064,ASCH,0.005460,HSIL,0.98090863,383.952179,369.959015,428.226654,412.005585
35432_41560,ASCUS,0.838369,ASCUS,0.9999987,23.889000,385.920105,161.701721,472.295349
28744_9944,ASCUS,0.014130,ASCUS,0.99980396,180.306641,469.626923,243.725555,535.178650
23272_20280,ASCUS,0.311561,ASCUS,0.9982925,302.319702,78.190460,380.763489,251.076813
23272_20280,ASCUS,0.074757,ASCUS,0.9998895,330.083649,139.348206,383.309418,253.610016
42120_41560,ASCUS,0.052025,ASCUS,0.99999166,59.173431,28.912819,404.528107,152.538940
42120_41560,ASCUS,0.106915,ASCH,0.3675551,248.720642,89.240158,336.327393,144.105652
19624_25144,ASCUS,0.998390,ASCUS,0.9996493,75.295944,279.271545,170.538971,369.017151
19624_25144,ASCUS,0.175948,ASCUS,0.9998406,430.256714,99.119354,536.967468,183.222107
39080_40344,ASCUS,0.008325,HSIL,0.8443206,533.127747,32.119827,608.000000,201.585999
38472_40952,ASCUS,0.995085,ASCUS,0.99894756,256.088135,98.916824,392.096741,165.018997
12328_39128,ASCUS,0.901246,ASCUS,0.9999393,397.242859,487.127136,493.444031,608.000000
9896_27576,ASCUS,0.088350,ASCUS,0.99992573,281.138458,123.330391,397.564667,220.521698
36648_6904,ASCUS,0.144903,ASCUS,0.9999963,281.282593,299.439453,385.323792,397.543457
27528_34264,ASCUS,0.517215,ASCUS,0.998376,169.177017,494.315369,252.573715,572.739441
27528_34264,ASCUS,0.938546,ASCUS,0.9999311,381.602905,225.578079,490.278992,308.983429
27528_34264,ASCUS,0.833420,ASCUS,0.9999852,160.946487,70.016159,266.544647,194.443588
27528_34264,ASCUS,0.088449,ASCUS,0.9996673,59.349934,9.917534,143.947968,92.533859
32392_26968,ASCUS,0.131175,ASCUS,0.9999201,167.114304,90.715866,274.813080,192.409622
32392_26968,ASCUS,0.006054,HSIL,0.9989367,397.840210,588.398621,556.578979,608.000000
6856_29400,ASCH,0.013435,HSIL,0.5640507,375.787292,132.389389,480.600037,276.790588
43944_27576,ASCH,0.232488,ASCH,0.88454556,359.722900,19.528893,417.922668,68.754097
39080_5688,ASCUS,0.919195,ASCUS,0.5786676,172.486420,423.812225,317.161102,529.050293
19016_43992,ASCUS,0.288158,ASCUS,0.99872595,3.250916,186.027939,164.908920,351.508545
22664_38520,ASCUS,0.979113,ASCUS,0.9999758,5.010475,487.384827,149.426361,574.895325
22664_38520,ASCUS,0.224445,ASCUS,0.9915767,1.000000,40.186935,81.560814,162.097748
22664_38520,ASCUS,0.094945,ASCUS,0.92474633,1.000000,119.597504,73.378197,193.294952
36648_6296,ASCUS,0.442510,ASCUS,0.9985898,157.049194,271.674133,218.990814,347.280029
36648_6296,ASCUS,0.479102,ASCUS,0.995233,413.728149,463.911713,493.412170,538.200134
36648_6296,ASCUS,0.068089,ASCUS,0.99982846,60.183685,291.717896,155.669495,439.479919
12328_12984,ASCUS,0.305965,ASCUS,0.98597854,20.978436,137.357025,134.167831,273.511322
31176_14200,ASCUS,0.009783,ASCUS,0.7510378,266.210266,306.902679,322.221008,388.727814
31176_14200,ASCUS,0.056290,ASCH,0.9174648,467.923279,531.138184,533.704834,608.000000
15976_28792,ASCUS,0.916886,ASCUS,0.9997389,33.252686,437.189453,90.057846,582.292542
15976_28792,ASCUS,0.008113,ASCUS,0.99399817,348.781830,325.185852,395.319977,374.880981
15976_28792,ASCUS,0.805881,ASCUS,0.9993741,282.579865,363.180908,416.612030,460.568176
27528_11768,ASCUS,0.013587,HSIL,0.8215515,193.727692,396.165863,329.172821,450.100983
19016_44600,ASCUS,0.991410,ASCUS,0.9999988,86.944519,342.299835,194.045563,453.199554
20232_25752,ASCUS,0.661190,ASCUS,0.99998677,434.933502,344.794037,536.362183,450.299469
20232_25752,ASCUS,0.016071,HSIL,0.84282696,20.978378,246.912720,282.619812,480.228027
16584_6904,ASCUS,0.135873,ASCUS,0.9999814,525.480103,448.174438,605.586426,524.198853
23880_5688,ASCUS,0.706016,ASCUS,0.99990404,441.690247,359.675995,528.336914,515.969421
20232_13592,ASCUS,0.010914,HSIL,0.95295376,238.498993,357.361084,330.715729,565.438538
20232_37304,ASCUS,0.220753,ASCUS,0.9958514,28.025688,518.159973,124.375694,577.475159
20232_37304,ASCUS,0.873698,ASCUS,0.99990726,394.688965,344.997803,511.347473,482.693359
20232_37304,ASCUS,0.033907,ASCH,0.8596083,450.128448,397.291870,517.774109,480.066162
39080_17848,HSIL,0.175630,HSIL,0.64311945,171.956635,307.785950,240.587555,370.339783
12936_23928,ASCUS,0.158111,ASCUS,0.99997926,406.559540,66.750076,564.948730,152.177933
29352_14808,ASCUS,0.921101,ASCUS,0.95326173,52.392227,219.335663,198.480789,320.303680
29352_14808,ASCUS,0.999522,ASCUS,0.9992774,368.976227,98.641800,521.348572,247.803635
29352_14808,ASCUS,0.071727,ASCUS,0.81687844,196.639816,233.177475,274.414856,285.934998
29960_14200,ASCUS,0.073638,ASCUS,0.48116463,71.685196,130.504013,243.091141,199.766678
29960_14200,ASCUS,0.005819,ASCUS,0.9999198,69.463760,225.841736,148.456467,278.833862
45768_21496,HSIL,0.199483,HSIL,0.7075825,2.058898,184.127380,25.333019,238.448700
6248_33656,ASCUS,0.005204,HSIL,0.87777346,114.089233,68.901947,247.789490,164.674500
11720_25144,ASCUS,0.027972,HSIL,0.8739305,404.742035,84.172836,472.174896,149.961105
5032_25752,ASCUS,0.007759,HSIL,0.9997693,278.807922,292.976959,353.666443,362.043793
42728_16632,ASCUS,0.667872,ASCUS,0.9948426,318.971893,233.730667,442.929657,350.992798
3816_20280,ASCUS,0.010466,ASCUS,0.99608374,140.910614,509.561920,252.318604,604.006470
11720_32440,ASCUS,0.481620,ASCUS,0.9994468,514.183228,261.641418,603.299316,358.291504
13544_29400,ASCH,0.071022,HSIL,0.9806384,20.076532,138.314163,73.564720,195.348434
27528_11160,ASCUS,0.057124,ASCUS,0.99942183,46.987129,8.403374,110.094917,148.503723
27528_11160,ASCH,0.151627,ASCH,0.87768334,557.489258,482.445190,605.180664,551.091797
27528_11160,ASCH,0.079074,ASCH,0.40390423,516.444824,459.755249,597.800659,590.142578
29960_38520,ASCUS,0.860962,ASCUS,0.99912745,423.821472,336.777405,514.281494,442.248108
29960_38520,ASCUS,0.103577,ASCUS,0.8720133,480.610870,399.879578,537.349365,445.718262
29960_38520,ASCUS,0.795668,ASCUS,0.9061014,372.735687,417.982300,517.227844,585.159302
29960_38520,ASCUS,0.207788,ASCUS,0.9925243,429.934265,455.108795,525.051636,562.250122
29960_38520,ASCUS,0.765382,ASCUS,0.99799335,361.105469,383.187805,436.195679,456.410461
29960_38520,ASCUS,0.281374,ASCUS,0.9980763,93.348328,53.176643,189.640076,228.740784
29960_38520,ASCUS,0.130300,ASCUS,0.6986268,492.668457,396.388031,571.851685,478.738495
29960_38520,ASCUS,0.075752,ASCUS,0.9999058,485.605957,508.648285,581.294189,605.425354
12936_34872,ASCUS,0.477528,ASCUS,0.4434931,532.148132,74.866684,600.348206,160.657608
26312_11768,ASCUS,0.788856,ASCUS,0.9999894,423.048431,194.751724,514.686707,312.713379
26312_11768,ASCUS,0.980410,ASCUS,0.999632,148.366821,174.402954,260.143066,263.945618
26312_11768,ASCUS,0.551629,ASCUS,0.99274504,373.373108,202.855804,439.842529,285.698425
34216_25144,ASCUS,0.922072,ASCUS,0.9999893,433.068146,218.283188,536.921509,334.871674
37864_27576,ASCUS,0.042871,ASCUS,0.99974114,324.321411,179.095367,394.154175,247.013031
43944_26360,ASCUS,0.996537,ASCUS,0.9993777,306.831238,116.901680,438.831970,212.326111
43944_26360,ASCUS,0.240954,ASCUS,0.99698,362.479858,73.798187,447.417175,143.396637
45160_18456,ASCUS,0.009056,ASCUS,0.99999106,248.323471,267.419952,509.680908,488.228302
45160_18456,ASCUS,0.066060,ASCH,0.5406193,93.735039,258.907349,222.759705,359.267090
20232_7512,ASCUS,0.112189,ASCUS,0.9998795,31.451797,264.243805,152.034912,385.251373
45768_27576,ASCUS,0.103754,ASCUS,0.9966537,251.950653,52.160542,366.837616,165.471802
36040_30616,HSIL,0.055735,HSIL,0.21597867,275.604675,587.664673,358.273499,608.000000
23880_28792,ASCUS,0.068098,ASCUS,0.99996364,316.189362,206.268127,416.264618,302.804657
33608_45816,ASCUS,0.547071,ASCUS,0.99660456,278.078827,199.772202,419.174225,256.290802
36648_33048,ASCUS,0.173766,ASCUS,0.9963086,222.305328,56.195271,285.056335,129.530655
36648_33048,ASCUS,0.050105,ASCUS,0.9922545,528.137573,71.582977,586.476074,150.009720
38472_25752,ASCUS,0.269228,ASCUS,0.96616125,37.548725,515.939026,164.565598,599.645691
37864_19064,ASCUS,0.005890,ASCUS,0.8888592,227.201050,1.000000,266.954834,72.380707
37864_19064,ASCUS,0.950626,ASCUS,0.9128768,68.681686,108.698257,197.024002,186.303238
37864_19064,ASCUS,0.090019,ASCH,0.7398276,255.413116,1.000000,347.478729,93.955673
12936_19064,ASCUS,0.577752,ASCUS,0.5940082,411.512268,245.443512,526.291138,323.236481
12936_19064,ASCUS,0.161373,ASCUS,0.7751893,321.855499,329.738251,408.675812,401.869781
11112_21496,ASCUS,0.086498,ASCUS,0.98834103,212.574478,449.142273,309.970978,537.953308
44552_31832,ASCUS,0.242219,ASCUS,0.95302284,81.820023,55.945900,180.569321,112.352776
44552_31832,ASCUS,0.279595,ASCUS,0.9765803,188.092072,75.227478,299.443115,139.467972
26312_16632,ASCH,0.010870,HSIL,0.7983415,381.499817,554.434753,426.736511,606.931946
40296_33048,ASCUS,0.552531,ASCUS,0.9998578,461.742889,27.471634,571.562866,107.095535
40296_33048,ASCUS,0.976260,ASCUS,0.999899,5.960243,70.544029,78.857895,163.437805
40296_33048,ASCUS,0.951296,ASCUS,0.9999486,65.569839,108.694687,172.408768,189.112198
28136_19672,ASCUS,0.830675,ASCUS,0.80818826,414.219055,1.000000,521.662476,75.151199
11720_35480,ASCUS,0.073346,ASCUS,0.9999945,42.111320,92.328712,234.798370,303.800568
11720_35480,ASCH,0.047582,HSIL,0.5359802,3.938629,106.920975,608.000000,447.778076
30568_45208,ASCUS,0.623238,ASCUS,0.9981742,87.976547,298.300781,208.299484,447.259155
36648_36088,ASCUS,0.013411,ASCUS,0.9954267,337.217896,423.463196,410.355957,548.654114
36648_36088,ASCUS,0.486739,ASCUS,0.7024254,394.801666,414.095581,462.030975,521.488770
8680_25752,ASCUS,0.061401,ASCUS,0.68172824,26.760872,537.636719,160.556305,607.337891
20840_23928,ASCUS,0.481285,ASCUS,0.99873465,294.674133,336.486389,435.374573,504.392151
22056_46424,ASCUS,0.401779,ASCUS,0.65991944,356.151550,58.900703,503.183289,224.770264
21448_43992,HSIL,0.061090,HSIL,0.9960674,232.145325,242.129257,351.069946,296.981354
29960_39736,ASCUS,0.007800,ASCH,0.8332204,488.261353,326.141022,593.616211,386.476349
22056_4472,ASCUS,0.093871,ASCUS,0.97847956,35.043148,83.545418,135.919037,230.957214
22056_4472,ASCUS,0.053600,ASCUS,0.99657166,380.073303,305.249756,490.977600,407.000183
19016_26360,ASCUS,0.947419,ASCUS,0.9999589,8.247234,48.328247,130.871155,202.900558
6856_28792,HSIL,0.054335,HSIL,0.96966213,267.031555,463.815613,365.720520,523.288330
34216_28792,ASCUS,0.153374,ASCUS,0.9727233,434.436279,365.353638,551.337646,476.603210
34216_28792,ASCUS,0.482223,ASCUS,0.99751353,488.421021,261.322266,592.596436,389.900879
48808_22104,ASCUS,0.998957,ASCUS,0.9999864,242.851624,421.968018,472.445984,581.982056
43336_33656,ASCUS,0.081004,ASCUS,0.9989779,64.654747,506.506531,154.658020,608.000000
31176_16632,ASCUS,0.030558,ASCUS,0.99994624,431.866516,477.605377,494.115173,557.574280
31176_16632,ASCUS,0.984476,ASCUS,0.9992562,10.742714,45.234978,123.739052,205.224243
31176_16632,ASCUS,0.198398,ASCH,0.86870897,102.240158,514.068909,196.137802,600.225525
23880_30008,ASCUS,0.876870,ASCUS,0.99989593,4.703579,9.407318,82.841812,195.075500
42728_8728,ASCUS,0.053945,ASCUS,0.9999821,211.788864,395.564453,323.952209,490.704834
6856_23320,ASCUS,0.020657,ASCH,0.8873201,569.990234,39.597000,606.890503,115.272324
6856_23320,ASCUS,0.041889,ASCH,0.8567287,426.461700,284.260345,495.430695,364.425934
20232_14808,ASCUS,0.697215,ASCUS,0.9959346,482.800232,410.156311,583.123230,512.593018
20232_14808,ASCUS,0.072069,ASCUS,0.85715926,473.365387,424.541504,547.627563,500.813049
20232_14808,ASCUS,0.387845,ASCUS,0.5471486,43.588627,206.205231,111.688522,287.774292
22664_33048,ASCUS,0.745094,ASCUS,0.9991053,48.335171,353.626709,138.078964,457.287842
22664_33048,ASCUS,0.230023,ASCUS,0.9996964,389.939880,118.295265,486.906311,184.078125
5032_30616,HSIL,0.226246,HSIL,0.9225431,553.216064,318.580444,605.772095,381.838257
22664_44600,ASCUS,0.558010,ASCUS,0.9978263,2.273903,222.326965,56.993465,301.995850
22664_44600,ASCUS,0.492432,ASCUS,0.97923845,569.511780,61.086876,608.000000,172.304352
22664_44600,ASCUS,0.151522,ASCUS,0.99951196,195.007553,219.122070,308.684875,320.965454
22664_44600,ASCUS,0.128388,ASCUS,0.9491641,23.724487,224.994659,113.818359,344.103912
16584_31224,HSIL,0.487000,SCC,0.97358567,235.381348,275.827148,288.924072,423.057678
38472_25144,ASCUS,0.074191,ASCUS,0.96912867,13.371906,363.981201,75.122925,461.235229
23272_34264,ASCUS,0.072102,ASCH,0.76289576,26.775482,132.650055,246.521088,308.805908
32392_22712,ASCUS,0.990197,ASCUS,0.99748105,110.988213,273.118713,217.819519,425.231995
11112_9944,ASCUS,0.070991,ASCUS,0.99998295,252.169769,93.133392,350.146820,252.763947
23880_14808,ASCUS,0.878762,ASCUS,0.97729164,452.210144,343.181427,608.000000,514.937439
12936_28184,ASCUS,0.079539,ASCUS,0.99969983,363.091248,463.514587,495.241638,554.575928
12936_28184,ASCUS,0.441570,ASCUS,0.79848325,208.003326,414.372009,280.123810,507.376648
12936_28184,ASCUS,0.169725,ASCUS,0.9994019,426.886017,333.833679,607.969482,398.160461
12936_28184,ASCUS,0.692393,ASCUS,0.99925154,129.328827,361.102905,217.116791,479.474609
37256_26968,ASCUS,0.086773,ASCUS,0.79887116,135.843994,221.690430,241.992401,313.779846
37256_26968,ASCUS,0.765578,ASCUS,0.99990535,408.089722,509.649109,528.130310,586.594177
37256_26968,ASCUS,0.692884,ASCUS,0.9999918,319.983398,472.343475,444.903931,547.094299
5640_15416,HSIL,0.090636,HSIL,0.89296865,280.531677,155.667694,384.856140,267.770416
15368_46424,HSIL,0.081689,HSIL,0.71569836,481.815674,263.929504,551.327637,321.009766
33608_11160,ASCUS,0.013295,ASCUS,0.9956138,25.263803,216.372543,78.965851,275.889130
33608_11160,ASCUS,0.913311,ASCUS,0.99848664,427.510864,433.606964,528.477661,522.755249
33608_11160,ASCUS,0.652697,ASCUS,0.9737727,57.494232,356.372131,188.574646,483.768921
17192_11768,ASCUS,0.625839,ASCUS,0.9893566,249.287033,140.222260,308.793762,238.591492
17192_11768,ASCUS,0.356964,ASCUS,0.9950177,306.774078,197.058670,391.582733,260.996155
13544_24536,ASCUS,0.017137,ASCUS,0.99936765,260.216278,15.291206,558.482788,192.182343
32392_34872,ASCUS,0.018875,ASCUS,0.9999846,584.697021,87.748840,608.000000,162.496002
36648_46424,ASCUS,0.992292,ASCUS,0.99991953,162.985901,310.234802,279.657990,416.838074
13544_43384,ASCUS,0.137022,ASCUS,0.9998946,2.583996,423.340576,70.963882,562.069336
26312_30008,ASCUS,0.990370,ASCUS,0.99995255,326.480316,46.629875,512.127991,248.351440
26312_30008,ASCUS,0.933659,ASCUS,0.9999232,323.771057,237.576843,421.971313,348.511414
28136_7512,ASCUS,0.073689,ASCUS,0.63591903,578.804993,183.935501,608.000000,290.820160
8072_14200,ASCUS,0.060956,ASCUS,0.9999491,280.853546,244.854111,383.993439,372.965820
19016_18456,ASCUS,0.107885,ASCUS,0.98395,553.310852,320.177368,607.263123,490.766174
27528_44600,ASCUS,0.168569,ASCUS,0.4997537,260.483368,19.529758,375.092072,119.243988
27528_44600,ASCUS,0.183413,ASCUS,0.6371289,98.030029,59.702637,200.238647,157.488602
27528_44600,ASCUS,0.051083,ASCUS,0.86864096,224.486115,177.964355,314.394073,261.061523
27528_44600,ASCUS,0.557813,ASCUS,0.9929386,150.170914,3.876713,231.604141,64.670090
27528_44600,ASCUS,0.537472,ASCUS,0.79800284,101.435501,117.849129,162.504288,197.001343
27528_44600,ASCUS,0.154851,ASCUS,0.9996846,456.360107,466.733978,564.553406,608.000000
27528_44600,ASCUS,0.047730,ASCH,0.5776296,23.442837,9.694702,146.829269,97.978546
23880_22104,ASCUS,0.463572,ASCUS,0.9943514,333.065674,48.647820,445.386963,154.196442
23880_22104,ASCUS,0.272369,ASCUS,0.9635974,321.610168,101.793686,424.391968,179.975327
20232_25144,ASCUS,0.969145,ASCUS,0.999814,364.073914,421.868896,479.438904,533.575928
9288_11160,HSIL,0.007788,SCC,0.99994874,484.395844,53.272812,608.000000,258.474365
