x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39787_19166,ASCUS,0.188865,ASCUS,0.9998752,255.862045,267.231262,344.077698,446.662476
39787_19166,ASCUS,0.112605,ASCUS,0.977178,375.585968,510.436768,480.202606,602.312988
13035_11870,ASCUS,0.995448,ASCUS,0.99995613,324.960449,392.335022,440.927246,511.583984
21547_9438,ASCUS,0.009810,ASCH,0.99966264,259.308502,416.748047,375.147064,521.626648
43435_40446,ASCUS,0.276355,ASCUS,0.98789483,33.538918,275.299133,92.780785,487.453064
43435_40446,ASCUS,0.840837,ASCUS,0.99930537,295.483215,316.035553,466.417297,398.748077
43435_40446,ASCUS,0.056315,ASCUS,0.9946977,280.835297,65.672806,369.264496,166.955353
11819_17950,ASCUS,0.245004,ASCUS,0.993769,312.140808,407.222046,415.116394,496.609192
29451_24638,ASCUS,0.014264,ASCH,0.9999591,326.492523,202.995880,417.014374,301.422150
14859_14302,ASCUS,0.010156,ASCH,0.7137257,82.440521,56.215744,255.386963,318.103333
30059_15518,ASCUS,0.431341,ASCUS,0.9997179,22.301918,138.765167,86.834602,289.424957
9995_36190,ASCUS,0.152678,ASCUS,0.99974746,357.715424,55.979759,483.563629,131.220795
31883_37406,ASCUS,0.511703,ASCUS,0.98833674,312.242645,316.611328,436.177765,464.129150
9387_30718,ASCUS,0.044464,ASCUS,0.9998344,527.015686,239.466476,588.181580,299.353912
8779_18558,ASCUS,0.018673,ASCUS,0.98959047,496.102478,3.798492,541.592346,88.395149
9387_19774,LSIL,0.018727,HSIL,0.74067616,7.732841,249.983063,226.216766,351.720184
20331_31326,ASCUS,0.167052,ASCUS,0.9983146,1.000000,69.503616,136.451050,163.520233
20331_31326,ASCH,0.106448,ASCH,0.9795624,534.637146,130.734131,596.840637,310.631073
45867_33150,ASCUS,0.142626,ASCUS,0.9826682,3.560757,287.302521,104.527145,456.717316
45867_33150,HSIL,0.211939,HSIL,0.9997706,322.186890,93.347275,408.899597,137.608414
32491_18558,HSIL,0.837981,HSIL,0.84447765,268.590027,89.750671,412.402527,175.941559
19723_10046,ASCUS,0.092718,ASCUS,0.99993205,10.135311,35.007607,96.059799,87.820534
19723_10046,ASCUS,0.842445,ASCH,0.541382,291.056122,25.849312,422.554535,144.943146
13035_38622,ASCUS,0.623523,ASCUS,0.99878865,235.473633,548.253540,336.032104,608.000000
13035_38622,ASCUS,0.415892,ASCUS,0.62639636,213.364807,453.894653,309.077820,565.488525
25803_5182,ASCUS,0.087547,ASCUS,0.9999956,329.706482,136.933945,435.540161,224.602310
40395_28286,ASCUS,0.007988,ASCUS,0.99989855,463.962036,503.308899,556.014343,561.628845
40395_28286,ASCUS,0.224293,ASCH,0.5816909,283.367096,336.661438,446.974640,425.686890
34923_45918,ASCH,0.999472,ASCH,0.9748547,1.000000,110.036133,168.301453,234.120300
44043_14910,ASCUS,0.030179,ASCUS,0.9542478,96.796738,84.397751,152.612946,162.828323
28843_17950,HSIL,0.099467,HSIL,0.993112,358.919220,162.985458,418.229645,244.118912
25803_10654,ASCUS,0.070590,ASCUS,0.99997723,4.741678,147.949173,41.347214,245.559158
25803_10654,ASCUS,0.637920,ASCH,0.74137855,67.475121,2.607468,135.423279,70.883438
25803_10654,ASCUS,0.015255,ASCH,0.95659226,65.526184,7.285015,153.147400,130.071152
37355_18558,ASCUS,0.372854,ASCUS,0.5755541,391.718506,156.223953,499.734985,237.923904
37355_18558,ASCUS,0.742078,ASCUS,0.9956318,481.515198,211.062485,564.953674,292.764526
15467_38014,ASCUS,0.008029,HSIL,1.0,544.514221,6.512077,603.203552,69.594200
15467_38014,HSIL,0.289245,HSIL,0.9104446,44.978828,280.171509,155.636658,336.222473
12427_39230,ASCUS,0.122057,ASCUS,0.9415853,477.542908,312.579315,603.896790,417.301483
12427_39230,LSIL,0.013109,HSIL,0.91143876,476.901093,308.362640,603.966003,408.228119
39179_28894,ASCUS,0.214793,ASCUS,0.9696922,315.539917,352.388580,447.931213,443.045319
39179_28894,HSIL,0.060167,HSIL,0.82200646,43.542763,5.243477,113.066216,81.854958
43435_20990,ASCUS,0.800906,ASCUS,0.9983145,62.872219,139.746521,110.279953,209.635620
43435_20990,ASCUS,0.100674,ASCUS,0.8075961,1.707571,138.341980,58.855576,241.722961
48299_27678,ASCUS,0.108145,HSIL,0.9999497,168.941956,420.790710,288.902100,548.971497
48299_27678,ASCH,0.019699,HSIL,0.9754453,171.679565,441.385376,222.671600,543.382629
47083_21598,ASCUS,0.017848,ASCH,0.95064646,31.856953,151.622803,122.337875,213.820648
8171_25246,ASCUS,0.098635,ASCUS,0.99997926,175.454208,89.599380,236.013077,172.976456
13643_10654,ASCUS,0.057197,ASCUS,0.9308485,318.811005,8.501579,444.353058,146.053894
19115_25246,ASCUS,0.049772,HSIL,0.8000839,521.147278,330.025330,606.615784,398.538757
25195_41054,ASCUS,0.763636,ASCUS,0.99994266,312.377472,300.472931,429.632782,428.362518
25195_30718,ASCUS,0.374307,ASCUS,0.99980956,280.214264,440.215332,385.060822,543.498047
22155_48350,ASCUS,0.006235,ASCUS,0.77849346,531.595703,390.902679,580.327393,484.708038
39179_16734,ASCUS,0.084504,ASCUS,0.999866,59.890846,8.488518,158.075592,101.703850
20939_34366,ASCUS,0.079113,ASCUS,0.9995479,311.662903,72.909393,389.234680,178.354126
20939_34366,ASCUS,0.051306,ASCUS,0.99561834,362.429688,75.780273,463.521973,172.309952
20939_34366,ASCUS,0.010303,ASCH,0.99853706,5.645947,388.178223,98.485916,442.076233
40395_23422,ASCUS,0.678184,ASCUS,0.9996319,1.000000,321.626434,110.487015,410.400299
40395_23422,ASCUS,0.980300,ASCUS,0.99992394,80.977676,1.000000,203.499100,104.970695
40395_23422,ASCUS,0.589661,ASCUS,0.9944179,493.380798,91.065582,592.168152,252.074768
40395_23422,ASCUS,0.111238,ASCUS,0.9546163,449.273346,284.740204,537.416687,349.969574
24587_23422,ASCUS,0.114447,ASCUS,0.9467593,257.686310,409.948669,330.576385,483.188965
24587_23422,ASCUS,0.007867,ASCUS,0.99513286,6.048927,10.885231,140.618286,261.507050
31275_48350,ASCUS,0.242064,ASCUS,0.99891424,183.754089,267.003601,304.762878,382.592468
30667_8222,ASCUS,0.250344,ASCUS,0.99995923,148.936523,70.338226,247.175934,163.079117
42219_20382,ASCUS,0.441903,ASCUS,0.910023,293.534241,438.881683,371.751160,546.283997
42219_20382,ASCUS,0.145976,ASCUS,0.99991155,542.673462,102.120682,606.377563,194.060226
42219_20382,ASCUS,0.119913,ASCUS,0.9999317,84.150909,52.010841,198.206238,115.616982
12427_27070,ASCUS,0.226325,ASCUS,0.99237025,352.036682,143.910843,423.060913,205.371414
39787_41054,ASCUS,0.338944,ASCUS,0.99783486,38.719315,506.943970,115.192551,587.586060
14859_31934,HSIL,0.984386,HSIL,0.74036205,58.710407,417.684998,128.613174,600.608887
27019_26462,HSIL,0.227872,HSIL,0.9273807,510.218384,215.903290,587.315186,275.317200
27627_33150,ASCUS,0.040900,ASCUS,0.82293606,217.000351,38.570480,596.757812,335.558228
27627_33150,ASCUS,0.681727,ASCH,0.9999796,365.498840,349.758484,508.180664,524.593689
23979_16734,ASCUS,0.607279,ASCUS,0.99994314,10.874001,272.875946,92.948090,392.853302
23979_16734,ASCUS,0.070489,ASCUS,0.98981816,328.374115,15.046814,389.260712,109.323174
30667_38014,ASCUS,0.151029,ASCUS,0.86555487,471.503265,171.595779,548.793335,239.340866
20939_34974,ASCH,0.055657,ASCH,0.98865706,260.286926,565.791504,357.039734,608.000000
22763_6398,ASCUS,0.373990,ASCUS,0.9646836,26.959198,199.281403,159.442734,277.423309
22763_6398,ASCUS,0.103454,ASCUS,0.59591633,220.566559,296.133270,350.971588,389.915436
40395_14302,ASCUS,0.401568,ASCUS,0.9997149,367.995850,312.927979,476.433594,403.513794
27019_43486,ASCH,0.320640,ASCH,0.95042676,52.697525,316.526764,164.809555,493.741608
22155_11262,ASCUS,0.209795,ASCUS,0.76254386,430.701721,515.538391,488.495178,601.708313
22155_11262,ASCUS,0.985394,ASCUS,0.96454185,232.451401,139.955139,351.039429,240.127991
34923_20990,ASCUS,0.818633,ASCUS,0.9998128,24.675041,183.514481,146.384949,288.587555
23371_14302,ASCUS,0.006246,ASCUS,0.9999819,180.601425,169.068680,310.347229,255.794510
23371_14302,ASCUS,0.015717,ASCUS,0.5434268,53.783844,171.164719,113.666489,235.698746
23371_14302,ASCUS,0.072439,ASCUS,0.99998033,193.595367,48.038746,244.835114,135.766876
31883_8222,ASCUS,0.092437,ASCUS,0.8586998,397.968353,199.438370,447.881073,277.411743
31883_8222,ASCUS,0.598763,ASCUS,0.9999515,133.620880,461.045990,224.838898,588.826111
32491_19166,ASCUS,0.054610,ASCUS,0.99867475,138.142273,162.899185,236.479218,229.464310
32491_19166,HSIL,0.089040,HSIL,0.6844674,174.935165,549.262207,251.988632,600.160034
42827_17342,ASCUS,0.221578,ASCUS,0.9998652,118.404564,25.821609,213.848602,161.441742
42827_17342,ASCH,0.728846,ASCH,0.9998925,251.264236,379.888977,406.147156,600.396240
42827_17342,ASCH,0.844881,ASCH,0.60362554,172.134476,58.542381,450.687073,252.360291
17291_11262,ASCUS,0.863996,ASCUS,0.9999721,229.316513,192.093430,322.857788,300.313232
17291_11262,ASCUS,0.155880,ASCUS,0.9999949,117.282944,358.165741,199.070328,430.883759
9995_24030,HSIL,0.014209,HSIL,0.9588405,271.137756,8.696609,363.606934,176.384079
34923_16734,ASCUS,0.007037,ASCUS,0.9996809,175.700256,361.747650,281.951538,464.662262
10603_30718,ASCUS,0.102862,ASCUS,0.9996909,471.683075,289.502594,594.240662,394.219818
16075_20990,ASCH,0.023755,HSIL,0.9989526,234.146851,105.442474,353.431274,207.515381
22155_7006,ASCUS,0.993190,ASCUS,0.99996614,398.034180,338.226257,509.901550,457.995239
22155_7006,ASCUS,0.486264,ASCUS,0.99334747,313.131287,356.050415,403.184631,470.431702
22155_7006,ASCUS,0.358563,ASCUS,0.99520594,1.000000,149.310928,54.513897,231.991409
11211_16734,ASCUS,0.008184,ASCH,0.9971859,561.348267,227.239883,603.055908,326.227661
11211_16734,ASCH,0.098857,HSIL,0.97262514,215.252808,161.096588,576.883850,376.777435
38571_48350,HSIL,0.670076,HSIL,0.9997843,195.067169,8.036196,249.565155,66.694908
45259_17950,ASCUS,0.015156,ASCUS,0.9843168,38.697971,161.230179,103.207413,246.743942
43435_11870,HSIL,0.685809,HSIL,0.99971956,344.630219,74.770027,398.643707,130.229767
38571_10654,ASCUS,0.006031,ASCH,0.8374231,430.294586,233.432449,461.764374,289.449829
15467_25854,ASCUS,0.009507,ASCH,0.9886404,209.000290,211.178513,281.471985,265.068451
15467_25854,ASCUS,0.041118,ASCH,0.9994305,46.038338,472.345795,138.296661,561.415405
15467_25854,ASCUS,0.030888,ASCH,0.99998367,347.369446,101.187820,429.225037,213.661911
15467_25854,ASCUS,0.023384,ASCH,0.99999106,228.793610,365.859253,372.029022,444.650391
33707_38622,ASCUS,0.049580,ASCUS,0.9948879,526.307861,364.166138,589.038452,445.361084
33707_38622,ASCUS,0.068563,ASCUS,0.9999764,167.763580,1.000000,244.730103,59.782410
33707_38622,ASCUS,0.053541,ASCUS,0.9984515,246.143555,12.375290,325.209656,94.492508
15467_22814,ASCUS,0.067444,ASCUS,0.9996376,216.917480,332.784729,338.054932,446.512512
27019_5182,ASCUS,0.015584,ASCH,0.8709979,302.425964,373.597565,395.454285,450.737274
28235_49566,ASCUS,0.020669,HSIL,0.9125687,214.815842,524.788940,273.089172,604.137573
27627_34366,ASCUS,0.019513,ASCH,0.9999902,323.859497,11.089596,422.152283,109.365173
41003_23422,ASCUS,0.998447,ASCUS,0.9999826,514.467651,184.384521,601.368530,287.993866
41003_23422,ASCUS,0.067627,ASCUS,0.99347323,445.070312,145.822296,527.461060,279.351807
8779_33150,ASCUS,0.150945,ASCUS,0.9772399,91.874512,240.888519,188.835327,361.715179
12427_22206,ASCH,0.006515,HSIL,0.7505307,400.599426,358.094147,470.422180,439.913055
12427_22206,HSIL,0.157755,HSIL,0.39435166,154.473480,344.154114,225.651123,402.783813
11211_22206,ASCUS,0.314229,ASCUS,0.9987587,219.245148,12.039551,303.093292,122.902344
11211_22206,ASCUS,0.708743,ASCUS,0.99999094,425.882233,351.483063,528.110901,424.060944
11211_22206,ASCUS,0.689561,ASCUS,0.9999658,505.403412,272.143311,607.132080,359.715027
11211_22206,ASCUS,0.037485,HSIL,0.9355683,490.686035,386.211334,557.417358,440.031647
11211_22206,ASCUS,0.018040,HSIL,0.9995846,485.911804,371.220825,608.000000,453.871216
23979_25246,ASCUS,0.033479,ASCUS,0.99959475,345.295654,468.371185,463.793213,567.079712
34315_50174,HSIL,0.449435,HSIL,0.9999999,300.662598,28.849754,379.317993,95.925293
36747_37406,ASCUS,0.041984,ASCH,0.88350266,36.282982,126.001633,148.253723,186.593246
19723_33150,ASCUS,0.028267,ASCUS,0.9993912,154.501450,161.090973,405.896973,365.912445
36139_41054,ASCUS,0.050754,ASCUS,0.99813074,506.450439,212.452362,594.077759,339.134003
45867_21598,ASCUS,0.053295,ASCUS,0.9999821,425.654236,194.108994,510.711853,277.160797
12427_31326,ASCH,0.039286,HSIL,0.53826606,101.285767,432.619659,244.217133,602.080444
44043_22814,ASCUS,0.821869,ASCUS,0.99970657,1.000000,10.394371,121.868347,109.635338
44043_22814,ASCUS,0.989712,ASCUS,0.99993896,390.664978,360.812256,560.592834,466.498047
44043_33150,ASCUS,0.935052,ASCUS,0.99996483,268.539490,451.699707,380.593933,551.110657
39787_44702,ASCUS,0.694205,ASCUS,0.99698526,354.272064,436.762848,471.457733,550.918640
42827_44702,ASCUS,0.006750,LSIL,0.73413473,77.780914,126.013588,156.535522,253.175568
35531_20990,ASCUS,0.067695,ASCUS,0.9938041,59.018185,444.335999,143.402298,557.916626
35531_20990,ASCUS,0.267649,ASCUS,0.9999981,243.582031,160.749527,340.761108,298.334656
10603_17950,ASCUS,0.064817,ASCUS,0.83920085,503.492035,273.116028,593.904297,394.488586
44651_30718,ASCUS,0.137275,ASCUS,0.99993896,165.547241,34.868790,291.225464,138.052673
34923_26462,ASCUS,0.618481,ASCUS,0.9999857,362.549835,93.978615,448.701202,202.318359
34923_26462,LSIL,0.038329,HSIL,0.9525551,363.072723,86.163155,448.088165,197.964783
43435_41662,ASCUS,0.462291,ASCUS,0.9999889,318.689667,62.405602,429.838898,189.235107
22763_12478,ASCUS,0.608021,ASCUS,0.99964476,54.328178,341.176025,148.853119,469.583374
22763_12478,ASCUS,0.204023,ASCUS,0.9998869,4.394051,293.373901,87.094177,404.852539
31275_44702,ASCUS,0.086416,ASCUS,0.99857986,292.570801,115.314758,405.846008,200.845428
24587_5790,ASCUS,0.012478,ASCUS,0.99378765,433.479401,92.872322,540.073792,190.510223
11211_11870,ASCUS,0.683117,ASCUS,0.9288321,405.011627,460.293091,471.483856,521.135681
11211_11870,ASCUS,0.157905,ASCUS,0.9993019,265.457642,434.252991,364.544983,500.280457
45867_28286,ASCUS,0.619621,ASCUS,0.9997954,59.276615,473.849945,156.366547,562.568665
24587_47134,ASCUS,0.005638,ASCH,0.71081614,234.434113,3.811787,300.046112,68.374252
16075_27678,ASCH,0.025346,HSIL,0.8411844,237.344757,502.064301,316.868988,562.002686
45259_14910,ASCUS,0.053303,ASCUS,0.8429442,194.844925,432.925385,265.930084,502.114777
22155_17342,ASCUS,0.172380,ASCUS,0.95601696,63.667923,451.605835,137.593216,517.802185
10603_42270,ASCUS,0.102357,ASCUS,0.9983912,27.403412,115.609344,144.821503,214.326080
33707_42878,ASCUS,0.227502,ASCUS,0.9973679,205.559052,1.000000,270.427826,78.442993
13035_30110,ASCH,0.080528,ASCH,0.9543735,457.584198,32.992905,527.487000,70.692299
13035_30110,ASCH,0.058949,ASCH,0.9983321,472.811310,3.166191,593.866577,118.007278
27627_24030,ASCUS,0.089690,ASCUS,0.9999914,270.930969,11.826809,375.585938,76.434570
28843_41054,ASCUS,0.058423,ASCUS,0.9952325,421.248840,399.982544,502.088074,570.847229
28843_41054,ASCUS,0.015604,HSIL,0.9918983,56.148796,373.559845,161.883118,454.631378
28843_41054,HSIL,0.493094,HSIL,0.8250341,15.759159,262.002655,89.696579,308.244965
33707_25854,ASCUS,0.009018,ASCUS,0.9999486,3.392464,214.620132,52.558899,291.299805
22763_32542,ASCUS,0.066646,ASCUS,0.9965444,232.127686,72.377747,285.438232,176.756165
22763_32542,ASCH,0.009361,SCC,0.9596787,327.356415,484.238647,372.865021,564.267700
27627_10046,ASCUS,0.014957,ASCH,0.99996305,178.549255,268.295593,316.959167,582.273804
24587_35582,ASCUS,0.102103,ASCUS,0.9043798,338.287781,97.983841,455.254517,216.026840
42827_24638,ASCUS,0.039387,ASCUS,0.99980813,103.749977,200.856934,196.140930,259.470825
42827_24638,ASCUS,0.778081,HSIL,0.99986696,71.343094,272.962463,165.875031,362.512512
42219_45310,HSIL,0.752770,HSIL,1.0,35.520153,513.049072,116.330795,571.873291
42219_45310,HSIL,0.075352,HSIL,1.0,75.034019,427.417450,139.197815,481.288788
31883_22206,ASCUS,0.179591,ASCUS,0.99973375,79.002899,172.263489,219.256165,285.781128
31883_22206,ASCUS,0.089711,ASCUS,0.9854306,4.895905,339.036682,98.374657,408.590271
20331_8222,ASCUS,0.544772,ASCUS,0.99991214,85.857872,264.350891,176.348053,356.031860
13035_24638,ASCUS,0.203246,ASCUS,0.99973017,25.601654,1.000000,130.164932,123.065369
10603_30110,ASCUS,0.414270,ASCUS,0.9968299,315.148010,453.433105,446.753052,547.006287
19723_19774,ASCUS,0.007119,HSIL,0.99728334,168.425125,73.752464,330.024414,295.363739
45867_22814,ASCUS,0.158839,ASCUS,0.68466794,580.692505,367.616943,608.000000,458.971558
45867_22814,ASCUS,0.470425,ASCUS,0.99776936,508.449280,357.287231,588.706238,469.038147
45867_22814,ASCUS,0.111802,ASCUS,0.99184763,502.084015,450.837036,608.000000,519.052917
45867_22814,ASCUS,0.073952,ASCUS,0.99929786,428.412079,453.311401,523.687622,547.305115
13643_14910,ASCUS,0.012827,ASCUS,0.86752945,49.183681,401.142731,134.718521,458.699860
13643_14910,ASCUS,0.085603,HSIL,0.99637455,528.531372,342.761688,584.164307,434.998566
31275_28894,ASCUS,0.707023,ASCUS,0.996662,309.091095,129.415146,417.879913,234.266617
28843_38622,ASCUS,0.199781,ASCUS,0.9966786,158.342163,497.390625,253.232910,599.286743
31275_17342,ASCUS,0.623850,ASCUS,0.9934018,28.264191,138.727631,173.006180,237.836792
31275_17342,ASCUS,0.087092,ASCUS,0.97420424,185.760681,275.306000,302.734131,408.499664
13643_24030,ASCUS,0.056464,ASCUS,0.9339749,1.604612,347.261597,37.793533,446.824524
42827_30110,ASCUS,0.086072,ASCUS,0.9538805,535.799133,245.235565,591.499573,325.046173
42827_30110,ASCUS,0.028464,ASCUS,0.9998791,563.340637,184.028122,602.480652,255.791397
42827_30110,ASCUS,0.047323,ASCH,0.6116683,252.960266,8.288754,331.629700,82.017349
34923_22206,ASCUS,0.367958,ASCUS,0.9998921,445.932800,262.629272,603.336853,322.142578
34923_22206,ASCUS,0.093477,ASCUS,0.9997242,133.259277,358.095215,261.159729,437.502014
34923_22206,ASCUS,0.005101,ASCH,0.99992085,15.868824,183.449799,90.615906,256.228302
22155_51390,ASCUS,0.410691,ASCUS,0.9547528,295.481110,30.078125,403.507111,173.009552
39179_41054,ASCUS,0.054298,ASCUS,0.9907052,53.478485,28.406227,114.822800,110.977776
39179_41054,ASCUS,0.157894,ASCUS,0.993385,431.564484,344.437439,539.201416,449.151672
39179_41054,LSIL,0.010381,ASCH,0.99966455,53.478485,28.406227,114.822800,110.977776
39787_28894,ASCH,0.025696,HSIL,0.971338,292.680634,378.493622,390.011932,446.570587
31883_27070,ASCUS,0.213776,ASCUS,0.99991107,204.773529,252.648102,331.949799,347.043427
36139_31326,ASCUS,0.056714,ASCUS,0.99841106,10.403557,430.410645,93.213043,510.065979
11211_26462,ASCUS,0.036995,ASCH,0.9904032,217.283142,323.224579,289.505615,408.405670
43435_16126,ASCUS,0.114737,ASCUS,0.97440195,224.579437,347.489075,282.513824,429.252319
43435_16126,ASCUS,0.063673,ASCUS,0.99835986,221.399643,1.000000,286.876007,60.331261
43435_16126,ASCUS,0.085104,ASCUS,0.99948895,236.888062,216.248001,333.183472,322.726776
17291_24638,ASCUS,0.139623,ASCUS,0.99995244,85.916153,76.155861,159.535934,173.474579
17291_24638,ASCUS,0.104783,ASCUS,0.9709401,187.019562,2.118961,240.160004,73.776886
19723_14302,ASCUS,0.005504,ASCUS,0.99991035,270.860626,319.640747,313.700226,410.400208
17291_27678,ASCUS,0.011036,ASCH,0.99871695,66.410446,214.271790,232.427841,293.439636
21547_17950,ASCUS,0.577424,ASCUS,0.99668926,258.283569,396.868317,358.037903,510.339630
6347_20382,ASCUS,0.006391,HSIL,0.80719376,375.796143,29.015629,466.301208,140.802399
6347_20382,HSIL,0.041117,SCC,0.52361506,320.616699,404.999634,427.442627,503.310303
11211_19166,ASCUS,0.356035,ASCUS,0.99874324,371.203278,385.123138,469.746979,475.752411
11211_19166,ASCUS,0.032660,SCC,0.40759584,85.760963,222.692810,260.864105,379.854126
31883_17950,ASCUS,0.008899,ASCH,0.9350509,431.128540,218.599091,471.144592,316.839325
31883_17950,ASCUS,0.005762,ASCH,1.0,385.322968,283.228607,440.853729,330.280487
36747_42878,ASCUS,0.194473,ASCUS,0.9863405,273.663147,208.675079,360.719116,281.775360
36747_42878,ASCUS,0.009145,ASCUS,0.9884029,356.010254,63.865208,437.420959,138.872375
36747_42878,ASCUS,0.033830,HSIL,0.97984207,279.869141,330.652283,433.240417,380.014526
47083_28894,ASCUS,0.054513,ASCUS,0.99999547,355.982513,465.502686,441.312408,534.093811
47083_28894,ASCUS,0.006544,HSIL,0.614843,494.136047,271.931610,603.663513,378.263214
47083_28286,ASCUS,0.026653,SCC,0.5520898,421.068726,360.801270,484.850769,529.755798
47083_28286,ASCUS,0.013432,SCC,0.81255215,345.372314,285.020142,385.341553,365.230408
30059_17342,ASCUS,0.286897,ASCUS,0.9993405,359.611023,530.053101,451.311035,599.907471
30059_17342,ASCUS,0.077820,ASCUS,0.9997048,354.570618,8.505848,457.202820,115.981064
30667_34366,ASCUS,0.883251,ASCUS,0.9991177,131.606750,293.260437,294.942993,452.244202
26411_7006,ASCUS,0.015911,ASCUS,0.99730057,270.103638,72.970322,364.446472,193.743271
16683_41054,ASCUS,0.006302,ASCUS,0.99634236,138.742630,168.375946,286.246643,321.899994
48907_33758,HSIL,0.217858,HSIL,0.999912,468.329407,420.048737,534.402100,471.756622
28843_29502,ASCUS,0.015738,ASCH,0.625565,322.477539,142.709534,440.439453,218.328705
38571_34366,ASCUS,0.984547,ASCUS,0.9997521,128.644836,231.222122,233.564453,404.194092
38571_34366,LSIL,0.048471,ASCH,0.9902672,122.144661,197.650406,239.728394,431.794250
17291_25246,ASCUS,0.241676,ASCUS,0.9997155,15.624794,329.415100,138.788696,450.950073
31275_41662,ASCH,0.171401,ASCH,0.81772935,522.630432,148.858841,605.423767,277.351074
48907_30110,ASCUS,0.008009,HSIL,0.9960443,162.733475,310.454041,218.199448,384.809814
37355_13694,ASCUS,0.981854,ASCUS,0.9999993,382.099976,334.084503,462.517944,412.752350
42827_17950,ASCUS,0.027123,ASCH,0.89573455,352.478729,367.256256,457.703644,457.552399
37355_25246,ASCUS,0.007658,ASCH,0.9565497,116.174728,196.404175,385.373840,370.235962
16683_17950,ASCUS,0.016171,HSIL,0.5010358,485.739838,418.855621,597.119019,567.537720
44651_16126,ASCUS,0.013399,ASCUS,0.9999908,539.498230,182.467026,588.144836,259.610291
44651_16126,ASCUS,0.029088,ASCH,0.45225278,342.990051,155.311523,405.895508,224.745972
31275_31326,ASCUS,0.255578,ASCUS,0.99925584,1.642189,121.613998,101.901604,191.427505
31275_31326,ASCUS,0.162834,ASCUS,1.0,99.962357,128.897003,213.039902,197.691620
31275_31326,ASCUS,0.113179,ASCUS,0.54004306,18.723831,202.203400,167.556091,287.336212
31275_31326,ASCUS,0.104305,ASCUS,0.9999144,92.913544,259.623047,155.884460,323.732117
29451_48350,ASCUS,0.817951,ASCUS,0.8384072,262.674194,88.057213,368.668579,226.245270
29451_48350,HSIL,0.021218,SCC,0.9401849,59.061047,295.050934,156.542770,404.026642
12427_45918,HSIL,0.208494,HSIL,0.6388786,507.851898,345.757324,561.600647,412.764587
48299_32542,ASCUS,0.045577,HSIL,0.99999654,257.955261,1.000000,329.589844,137.261383
48299_32542,LSIL,0.005409,HSIL,0.99981016,257.955261,1.000000,329.589844,137.261383
48299_32542,HSIL,0.991174,HSIL,0.99667007,253.491821,413.792450,311.248596,523.671692
48299_32542,HSIL,0.202254,SCC,0.7269807,208.503418,411.339325,252.063385,466.538239
34923_41662,ASCUS,0.083068,ASCUS,0.78097665,462.772797,127.805984,536.385559,203.337814
34923_41662,ASCUS,0.152421,ASCUS,0.9992619,297.264893,43.230652,414.035522,109.980209
23979_32542,ASCH,0.084255,ASCH,0.99950826,13.352304,458.793549,59.093063,541.609009
23979_32542,ASCH,0.005989,ASCH,1.0,1.000000,548.415466,42.061157,596.984070
39179_35582,ASCUS,0.612252,ASCUS,0.9917459,321.789551,512.999573,405.539001,599.491028
39179_35582,ASCUS,0.129109,ASCUS,0.9999089,399.277588,465.105591,494.518677,567.072876
39179_35582,ASCUS,0.013445,ASCUS,0.99970466,351.666931,584.336365,408.635254,608.000000
39179_35582,ASCUS,0.789913,ASCUS,0.97240597,312.116882,424.649628,416.055847,515.971497
39179_35582,ASCUS,0.593481,ASCUS,0.98898274,200.765121,440.113708,318.928284,514.190247
39179_35582,ASCUS,0.014468,ASCH,0.927419,195.969971,407.424133,294.750793,608.000000
45259_31934,ASCUS,0.013272,ASCH,0.9998336,147.434708,152.474808,230.174942,320.835876
28843_30110,ASCUS,0.034618,HSIL,0.9806358,493.320679,131.752930,588.111938,194.211945
34923_30110,ASCUS,0.032862,HSIL,0.996384,55.858952,338.812378,164.100922,419.893860
27627_11870,ASCUS,0.112367,ASCUS,0.98105246,369.802338,50.751572,472.269623,151.230576
27627_11870,ASCUS,0.089026,ASCUS,0.8955784,391.533569,20.311783,465.255005,81.772011
27627_11870,ASCUS,0.020495,HSIL,0.9746176,51.869446,215.765839,134.613174,278.251648
31275_35582,ASCUS,0.363436,ASCUS,0.99484915,24.629799,266.279785,142.842834,370.112976
31275_35582,ASCUS,0.197772,ASCUS,0.9997198,322.360840,5.675259,423.584045,63.511089
22763_20990,ASCUS,0.041530,HSIL,0.96213335,234.949631,370.959259,320.232849,536.312378
23371_9438,ASCUS,0.100652,ASCUS,0.9805926,13.747768,474.453827,108.058578,575.288635
23371_9438,ASCUS,0.953745,ASCUS,0.9967763,271.034973,213.406235,440.967590,354.902893
23371_9438,ASCUS,0.643360,ASCUS,0.9998789,286.619751,85.027786,410.426819,214.112503
10603_28894,ASCUS,0.009459,ASCH,0.9615024,4.861464,291.183838,51.765778,374.891663
36747_24030,ASCUS,0.067293,ASCUS,0.9997032,399.953766,376.791382,488.922882,530.417175
6347_35582,ASCUS,0.181239,ASCUS,0.9999529,367.665527,102.177612,490.466431,193.304321
22155_27678,ASCH,0.891364,ASCH,0.95809275,23.491524,309.924896,186.335541,545.218445
31883_18558,ASCUS,0.160287,ASCUS,0.99755645,251.970215,21.786655,381.353088,97.671677
13643_11262,ASCUS,0.274440,ASCUS,0.9545558,393.799561,165.847702,494.077759,262.880524
13643_11262,ASCUS,0.198331,ASCUS,0.6890345,461.766327,184.737152,555.145569,305.860413
