x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_27626,ASCUS,0.525253,ASCUS,0.9999982,271.002441,150.399780,409.998901,308.980865
22864_48298,ASCUS,0.134456,ASCUS,0.8761905,330.348724,27.638901,399.853546,113.306412
7056_19114,ASCUS,0.141481,ASCUS,0.99882275,106.269730,335.317078,224.534622,459.863403
19216_37354,ASCUS,0.191980,ASCUS,0.7450627,243.238983,426.565765,376.866974,526.586853
32592_33706,ASCUS,0.703584,ASCUS,0.99976736,369.375397,521.338379,507.236969,594.646118
32592_33706,ASCH,0.013584,SCC,0.9975159,4.106670,487.547272,104.307175,546.747864
28336_8778,ASCUS,0.006753,ASCH,0.9939202,86.354782,322.351166,164.077408,408.987885
25296_27018,ASCUS,0.009039,ASCH,0.8398931,34.984097,329.132690,140.241409,608.000000
21040_41610,HSIL,0.017563,SCC,0.99225825,273.061829,552.559570,325.116699,594.329468
21040_41610,HSIL,0.009089,SCC,0.9140764,2.996302,409.427765,24.554655,466.490753
21040_41610,SCC,0.733659,SCC,0.93293154,387.681488,359.444061,438.904388,386.297638
16784_28842,ASCUS,0.021062,ASCUS,0.7933359,201.444748,119.011475,272.982666,175.605774
13744_30666,ASCUS,0.890784,ASCUS,0.51212645,141.400024,216.811371,222.275940,290.726013
36848_30666,ASCUS,0.022928,HSIL,0.89726925,518.683289,36.577099,593.219910,147.525955
32592_29450,ASCUS,0.006184,ASCUS,0.7607023,227.291595,24.693008,275.540466,78.836792
27728_24586,ASCUS,0.017718,ASCUS,0.9759291,35.414948,191.836823,608.000000,608.000000
35024_30666,ASCUS,0.070280,ASCUS,0.9630664,18.864704,105.195328,132.666290,222.784836
28336_3306,ASCUS,0.057625,ASCUS,0.9997521,382.046814,245.625290,478.528992,303.422180
16784_24586,ASCUS,0.012337,ASCUS,0.81228936,134.632309,221.158432,194.474838,269.832825
10096_28842,ASCUS,0.118145,ASCUS,0.7644671,478.274841,10.413879,569.578552,110.892860
34416_11818,ASCUS,0.862948,ASCUS,0.9982315,130.165543,448.448395,217.647415,523.377258
38064_45258,ASCH,0.711190,ASCH,0.998582,86.693039,13.548874,355.313049,173.221451
29552_31882,ASCUS,0.005706,ASCUS,0.98757833,182.213303,195.771652,229.638535,293.408936
17392_17290,ASCUS,0.809489,ASCUS,0.9320779,211.670166,325.197662,357.869324,549.923462
46576_25194,ASCUS,0.008779,ASCH,0.38083005,119.748497,39.424824,181.229706,101.042648
26512_14250,ASCUS,0.056700,ASCUS,0.5988996,260.553833,115.700470,356.329285,228.018768
11312_31882,ASCUS,0.005793,HSIL,0.98395824,556.181152,210.251358,605.017822,261.543335
11312_31882,ASCH,0.014117,SCC,0.991487,473.477478,211.647980,527.632751,262.344788
14960_22762,ASCUS,0.069662,ASCUS,0.964205,138.226059,362.619507,207.253494,428.781189
14960_22762,ASCUS,0.011100,ASCH,0.9986613,241.248825,437.313507,297.320374,500.292450
38064_27018,ASCUS,0.018431,ASCUS,0.59734035,313.445007,3.184404,365.181702,53.139709
38064_27018,ASCUS,0.008152,HSIL,0.9880965,104.920425,190.222534,145.110718,300.374756
14960_43434,ASCUS,0.385189,ASCUS,0.69955295,345.326019,67.445633,462.069183,167.773376
41104_15466,ASCUS,0.058221,ASCUS,0.9998889,490.859589,11.483799,555.001770,77.081314
21040_12426,ASCUS,0.109064,ASCUS,0.53582543,388.562714,247.916290,484.915924,301.606354
20432_25802,ASCUS,0.062808,ASCUS,0.99407285,414.216553,19.837589,493.922729,73.806076
16784_22154,HSIL,0.019071,HSIL,0.97062737,415.165192,206.144501,508.047455,252.277191
33808_44650,ASCUS,0.018011,ASCH,0.99904126,206.175003,420.183685,266.813538,501.282501
40496_20330,ASCUS,0.459198,ASCUS,0.9997818,340.161865,131.217865,439.869568,248.618591
18000_28842,ASCH,0.006225,HSIL,0.9997651,20.951488,377.816895,121.396454,529.272522
48400_17898,ASCUS,0.005477,ASCH,1.0,434.687744,1.000000,488.258545,81.039307
26512_10602,ASCUS,0.079878,ASCUS,0.9991672,438.535797,262.624176,562.494324,340.633026
26512_10602,ASCUS,0.068550,ASCUS,0.7971863,1.000000,6.802544,73.836906,132.306244
33808_17898,ASCH,0.006961,ASCH,0.9999987,273.028076,510.328125,340.866821,571.079224
41104_23978,ASCH,0.078976,SCC,0.96308213,52.690826,319.330780,164.682236,457.291534
44752_33098,HSIL,0.009499,SCC,0.6384874,504.068665,431.643066,544.044739,460.352173
44752_33098,HSIL,0.006300,SCC,0.772091,130.146362,539.590454,182.603668,587.804077
21040_19722,ASCH,0.015673,HSIL,0.86246,342.735321,472.243744,385.770233,511.928680
21040_19722,ASCH,0.076927,HSIL,0.98444855,383.273285,480.674164,424.218964,536.527893
38064_41610,ASCUS,0.064889,ASCUS,0.9306576,19.097820,449.371674,119.168350,509.137787
15568_25194,ASCUS,0.372231,ASCUS,0.9998441,263.153656,179.103149,369.175262,292.334717
38672_24586,ASCUS,0.024242,HSIL,0.9997583,144.821167,328.293823,247.042999,434.762634
40496_17290,ASCUS,0.125031,ASCUS,0.9774894,151.638107,430.657288,242.358353,605.526917
31376_49514,ASCUS,0.065095,ASCUS,0.9787906,112.326263,1.000000,201.807007,86.448830
22256_45258,ASCH,0.105879,ASCH,0.99994063,223.323608,16.866409,512.009033,527.575867
22256_45258,ASCH,0.030632,ASCH,0.99995875,36.849579,1.000000,608.000000,542.027710
17392_28234,ASCUS,0.005633,SCC,0.7814497,6.717512,358.046692,69.453568,435.354004
28336_32490,ASCUS,0.010475,ASCH,0.7947375,51.161194,89.204346,568.832153,505.020142
28336_32490,ASCH,0.605202,ASCH,0.51211303,1.000000,27.157913,608.000000,342.009338
16176_26410,ASCUS,0.686213,ASCUS,0.9995882,191.141693,273.745331,362.519257,392.681915
16176_26410,ASCH,0.007438,HSIL,0.47254092,45.062786,25.065397,95.371674,77.234818
19216_38570,ASCUS,0.075768,ASCUS,0.99971145,388.927856,219.969711,485.675293,317.843536
25904_17898,HSIL,0.136688,HSIL,0.87772495,130.066437,529.879761,180.022705,579.740479
39280_34922,ASCUS,0.030614,ASCH,0.9234785,272.984528,163.313065,342.661896,230.248367
18000_47082,ASCUS,0.028488,HSIL,0.90199476,462.605988,105.041168,573.911987,241.116852
18000_47082,ASCH,0.042991,HSIL,0.9657758,350.281891,422.922180,475.474640,533.052063
28336_34314,ASCUS,0.056975,ASCUS,0.64002013,324.708038,376.659515,386.525726,430.899445
23472_23978,ASCUS,0.131911,SCC,0.44372758,311.760986,233.410385,387.920654,304.805511
43536_10602,ASCUS,0.006010,SCC,0.6404625,513.155518,206.430908,566.296509,268.868896
21648_5738,ASCUS,0.056132,ASCUS,0.41675782,33.809940,584.310059,119.352219,608.000000
21040_45258,ASCUS,0.084084,ASCUS,0.99368966,26.553364,455.003693,129.483185,533.409424
7664_11818,HSIL,0.478975,HSIL,1.0,459.234833,241.640594,545.299072,300.247223
7664_11818,HSIL,0.382929,HSIL,0.9163921,405.643402,551.647705,448.758331,596.600586
21040_36746,ASCUS,0.008999,SCC,0.9989398,83.853264,392.591095,163.376160,512.316467
12528_29450,ASCUS,0.038218,ASCH,0.8674412,485.303314,258.089661,595.248535,345.878967
13744_14858,ASCUS,0.013857,ASCH,0.99659216,487.657288,101.825150,584.381531,368.366577
13744_14858,ASCUS,0.005163,HSIL,0.9435974,382.431305,587.124084,587.583252,608.000000
13744_14858,ASCH,0.734384,HSIL,0.5562947,487.657288,101.825150,584.381531,368.366577
13744_14858,ASCH,0.020520,SCC,0.99856997,511.417725,282.845856,550.150879,369.077667
43536_27018,ASCUS,0.005739,ASCH,0.95736694,526.591187,27.600609,585.593262,205.145264
21648_39786,ASCUS,0.016341,ASCUS,0.9938321,6.237600,210.145401,64.179955,261.093018
30768_33098,ASCUS,0.005736,ASCUS,0.99980193,63.893082,199.562149,101.909561,257.163330
30768_33098,ASCUS,0.008026,ASCUS,0.88452727,344.981415,275.834900,433.053986,331.043884
30768_33098,ASCUS,0.407068,ASCH,0.48011425,184.980591,113.336945,304.459290,250.474365
15568_46474,ASCH,0.019124,SCC,0.59775597,4.591354,297.017273,119.888214,480.278809
14352_23978,ASCUS,0.179580,ASCUS,0.9999659,510.035004,210.873322,592.724304,275.889679
14352_23978,ASCH,0.782173,ASCH,0.9864261,72.083099,462.290253,209.619324,588.023560
15568_36138,ASCUS,0.998617,ASCUS,0.9995447,341.478485,212.866119,446.162262,576.904419
39280_20330,ASCUS,0.884929,ASCUS,0.9812072,361.651398,63.927711,461.157074,169.378540
44144_21546,ASCUS,0.138490,ASCUS,0.47256356,41.462555,133.066376,147.402557,246.918671
44144_21546,ASCUS,0.393302,ASCUS,0.6076433,483.093597,1.000000,535.683594,42.292671
44144_21546,ASCUS,0.979620,ASCUS,0.99976283,477.848602,70.821609,543.009155,147.313217
44144_21546,ASCUS,0.655031,ASCUS,0.99095905,414.078125,32.521133,492.742493,154.268539
44144_21546,ASCUS,0.100957,ASCUS,0.83312935,441.237976,26.980453,496.539490,112.062500
22256_32490,HSIL,0.483478,SCC,0.9846228,350.941559,434.786316,489.251740,549.466614
39280_33098,ASCUS,0.226284,ASCUS,0.52534115,385.083832,372.471252,438.633942,452.171692
39280_33098,ASCUS,0.035709,ASCH,0.68335545,365.837585,430.620209,413.737915,476.387238
39280_33098,ASCH,0.998787,ASCH,0.62953275,326.656586,19.640259,463.727692,197.445831
8880_17290,ASCH,0.115870,ASCH,0.25402763,209.742661,102.864326,252.934402,159.493576
19216_18506,ASCUS,0.861602,ASCUS,0.99961096,213.694168,16.780743,338.845215,134.864716
6448_36746,ASCUS,0.008722,HSIL,0.99708945,211.366959,472.353394,308.222229,608.000000
6448_36746,ASCUS,0.006905,HSIL,0.33539099,380.579712,217.767288,460.089722,302.825012
35632_25194,ASCUS,0.015667,SCC,0.67949283,182.273651,286.703552,307.806000,395.496460
19824_37354,ASCUS,0.011290,HSIL,0.9898963,317.018585,560.647400,413.753204,603.917908
38672_6346,ASCUS,0.230096,ASCUS,0.9977464,18.444412,410.331512,115.200989,575.444092
46576_28234,ASCUS,0.101398,ASCUS,0.99998236,476.025482,1.000000,571.734131,126.008865
39888_37354,ASCUS,0.090608,ASCUS,0.96235466,425.905853,330.101288,528.365112,497.644012
30160_34314,ASCUS,0.331383,ASCUS,0.99998975,290.840027,438.101624,407.625000,497.011658
30160_34314,ASCUS,0.047164,HSIL,0.5276704,162.006317,144.081665,230.249481,200.506165
4016_32490,ASCUS,0.036584,HSIL,0.9922362,90.887856,277.766266,143.247787,325.199677
8880_15466,ASCUS,0.012060,ASCH,0.9999889,65.196564,123.570297,154.163025,189.339310
50224_24586,ASCUS,0.006934,HSIL,0.9805353,347.361206,496.632843,460.668274,599.097046
50224_24586,HSIL,0.143629,HSIL,0.8767843,66.214737,172.898682,118.796463,222.703430
24080_29450,ASCUS,0.021815,ASCUS,0.8232199,113.914291,329.095337,171.284500,401.795349
24080_29450,ASCUS,0.141472,ASCH,0.75057596,4.369871,390.091217,52.903877,451.022186
14960_37354,ASCUS,0.538529,ASCUS,0.9976821,335.017822,320.375946,455.686523,409.188385
19824_7562,ASCUS,0.058457,ASCUS,0.99972004,38.213829,288.993408,117.748253,360.858215
22864_34314,ASCUS,0.185699,ASCUS,0.999998,134.671692,255.805481,241.525024,342.586121
38064_37354,ASCH,0.791346,SCC,0.9988065,329.846008,161.370331,586.208313,341.533295
14352_25802,ASCUS,0.015048,HSIL,0.82455665,327.742188,59.398426,421.083496,162.309433
45968_29450,ASCUS,0.967243,ASCUS,0.99998975,328.630829,288.550598,466.444000,372.940247
26512_33098,ASCUS,0.101856,SCC,0.9508579,98.448853,527.340027,247.360443,586.788025
27728_14250,ASCUS,0.010980,ASCUS,0.99757725,398.542755,419.324066,473.763031,454.797272
22256_44042,HSIL,0.418848,HSIL,0.95273685,154.250061,35.776398,608.000000,448.712311
25904_42218,HSIL,0.337277,HSIL,0.99320096,250.527664,345.886658,308.260254,421.000610
39280_11210,ASCUS,0.069132,ASCUS,0.39283177,145.899811,216.026062,218.077545,272.570770
5840_16682,ASCUS,0.008731,HSIL,0.9998692,189.691605,167.360123,250.845535,210.945419
15568_16682,ASCUS,0.829804,ASCUS,0.9988397,206.157974,6.477020,281.437439,166.045746
43536_41002,ASCUS,0.412149,ASCUS,0.99999213,12.216331,110.580582,128.167267,183.990250
20432_30058,ASCUS,0.016154,HSIL,0.7613617,500.422729,269.836853,550.933838,348.772583
39280_9994,ASCH,0.496564,SCC,0.9855806,63.717690,10.815323,233.345795,191.168198
8880_41610,HSIL,0.007313,HSIL,0.99751484,124.848602,203.283966,173.308746,255.428772
8880_41610,HSIL,0.123658,HSIL,0.8877732,63.202156,163.722275,110.455223,227.564224
28336_13642,ASCH,0.392670,ASCH,0.810962,335.331299,340.907837,607.242310,603.885254
49616_26410,ASCUS,0.008316,ASCUS,0.85856867,531.075195,328.494629,583.561279,399.612976
49616_26410,ASCUS,0.622779,HSIL,0.7111279,11.322136,92.270927,173.693909,236.480835
44144_25194,ASCUS,0.144061,ASCUS,0.9955487,382.248047,244.040161,523.042603,341.226318
7664_38570,HSIL,0.135922,HSIL,0.99138147,97.981255,496.769867,148.853821,554.215088
7664_38570,HSIL,0.074821,HSIL,0.982258,384.104950,7.716446,421.579010,47.245041
9488_35530,ASCUS,0.007399,SCC,0.99998534,192.773468,131.201218,247.316437,181.768417
4016_27018,ASCH,0.017823,HSIL,0.99999607,8.661537,366.172180,96.702019,427.684692
14960_25194,ASCUS,0.051858,ASCUS,0.6108924,257.309082,224.919144,312.396057,295.305603
14960_25194,ASCUS,0.024471,HSIL,0.50650215,517.716064,428.294739,593.886841,511.732239
14352_46474,ASCH,0.024436,HSIL,0.9999801,404.085876,42.792450,549.950500,124.406372
31376_41610,ASCUS,0.078719,ASCUS,0.9832185,440.824402,89.915894,526.889160,189.705505
14352_35530,ASCUS,0.008779,ASCUS,0.8775637,346.152008,71.528030,509.953522,129.660248
30160_18506,ASCUS,0.108756,ASCUS,0.9981389,506.074890,416.457642,561.338562,536.764282
30160_18506,ASCUS,0.008133,ASCH,0.54075575,212.359497,43.531624,408.525513,220.235077
30160_18506,ASCH,0.018241,SCC,0.9937596,506.074890,416.457642,561.338562,536.764282
30160_18506,ASCH,0.010354,SCC,0.91800857,361.314026,460.189087,450.307922,522.675476
47792_36746,HSIL,0.401254,HSIL,0.98242503,525.524048,547.458069,570.371826,599.434753
13136_42826,ASCUS,0.013225,LSIL,0.97558415,495.087646,360.328583,536.853027,403.833160
13136_42826,ASCUS,0.038269,HSIL,0.9928543,37.127670,321.462402,244.955978,425.313110
16784_23370,ASCUS,0.160954,ASCUS,0.833481,197.924225,390.916748,342.118256,450.829285
24688_45866,HSIL,0.010960,SCC,0.9854102,572.835571,1.467650,605.399902,24.271427
36240_17898,ASCUS,0.017411,ASCUS,0.9999933,399.519531,532.235413,472.556885,594.473694
28336_36138,ASCUS,0.041447,ASCH,0.83933425,467.798523,323.375824,533.270508,373.388458
38064_22154,ASCUS,0.111810,ASCUS,0.99999845,141.395859,202.136200,269.852234,321.635712
33808_27626,ASCUS,0.074643,ASCUS,0.99845827,273.513763,179.640701,372.305450,264.620148
33808_27626,ASCUS,0.011542,ASCH,0.93131804,371.422699,429.334778,484.674225,539.775208
25904_6954,ASCUS,0.146940,ASCUS,0.64182156,275.499451,473.935822,392.270874,608.000000
15568_31882,ASCUS,0.005238,SCC,0.89271605,11.269852,369.111298,291.586914,515.971680
29552_14858,ASCH,0.468446,ASCH,0.99987996,266.326019,451.408478,446.542267,597.256287
29552_14858,ASCH,0.953406,ASCH,0.99986947,406.970795,1.000000,572.822693,252.235718
36848_7562,ASCUS,0.006243,ASCH,0.9047481,150.868866,342.618652,383.319977,563.845154
36848_7562,ASCH,0.729604,ASCH,0.9529807,163.507416,320.303497,396.133148,588.118896
18608_29450,ASCUS,0.006480,HSIL,0.9998337,559.355957,9.606823,605.399170,95.387894
38672_27626,ASCH,0.093196,ASCH,0.9316482,351.948059,392.288086,405.470215,465.501099
47184_37354,HSIL,0.116905,HSIL,0.71848714,453.670990,584.201416,501.370941,607.795410
47792_22762,ASCUS,0.108177,ASCUS,0.9830263,458.487793,507.099304,590.622070,606.602112
3408_24586,LSIL,0.031913,HSIL,0.4903464,53.018791,301.306946,179.563354,378.330261
22864_11818,ASCUS,0.023360,ASCH,0.54409885,95.838142,4.178974,184.424896,66.314316
49008_17290,ASCUS,0.142060,ASCUS,0.9852447,37.364880,543.677490,99.743378,601.089355
48400_23370,ASCUS,0.055371,ASCUS,0.97671086,202.767395,122.700165,269.700745,222.232941
42928_20938,ASCUS,0.175355,ASCUS,0.989769,106.756744,44.295685,608.000000,440.783966
47792_23978,ASCUS,0.008674,ASCUS,0.999987,55.553673,491.315369,128.450317,540.229553
30768_37962,ASCUS,0.016285,ASCH,0.990498,440.100647,472.803467,481.103882,544.072632
36848_42218,ASCUS,0.009562,ASCH,0.38525316,475.170868,413.629181,527.743286,477.152435
36848_42218,ASCUS,0.008938,ASCH,0.8916599,177.122101,166.792770,265.794067,241.837601
36848_42218,ASCUS,0.008154,ASCH,0.98762995,507.415619,464.686157,589.222351,523.241272
11920_16682,ASCUS,0.008195,ASCUS,0.9334341,145.346024,154.294403,216.967331,205.469788
11920_16682,ASCUS,0.052115,ASCH,0.99984515,1.885740,210.989334,55.114868,297.214020
16784_27018,ASCUS,0.052952,ASCUS,0.90369135,69.028275,335.197571,145.731491,398.599060
16784_27018,ASCH,0.006869,HSIL,0.99943286,452.085724,268.530670,497.077423,304.284821
31376_45866,ASCUS,0.153991,ASCUS,0.9989956,63.117668,350.693512,154.733978,475.826935
19824_13034,ASCUS,0.028565,ASCH,0.9718598,218.723114,232.052979,381.185516,523.727478
16176_41610,ASCUS,0.063937,ASCUS,0.59510124,1.605919,117.336151,75.004677,211.023041
7664_24586,ASCUS,0.166991,ASCUS,0.99937916,213.927246,464.700714,338.042175,588.207275
7664_24586,ASCUS,0.005355,HSIL,0.7796228,102.754631,321.558990,164.557663,393.299896
47184_37962,HSIL,0.275764,HSIL,0.99304366,229.108185,294.543274,338.909637,418.190308
47184_37962,HSIL,0.089140,HSIL,0.99255264,368.676636,464.348907,413.502075,519.472412
37456_23370,ASCUS,0.014984,ASCUS,0.99991083,569.860474,116.145493,606.485229,198.300064
37456_23370,ASCUS,0.026581,ASCUS,0.92403215,516.648132,436.162872,583.110168,498.878510
14960_44650,ASCUS,0.065713,HSIL,0.52631694,103.493179,500.023193,162.091568,564.943726
14960_44650,ASCUS,0.020003,HSIL,0.5893574,96.245827,477.997314,185.961578,589.526489
14960_44650,ASCUS,0.005849,HSIL,0.41485524,116.567879,537.089966,198.718903,607.906738
26512_28234,ASCUS,0.078665,ASCUS,0.9998894,12.235767,8.839844,111.334625,114.226913
33200_33098,ASCUS,0.113613,ASCUS,0.99995196,450.337616,11.568283,600.407837,110.449432
37456_41002,ASCUS,0.059002,ASCH,0.9999982,308.720490,98.683578,357.598541,168.902634
29552_6346,ASCUS,0.768378,ASCUS,0.8367344,337.500397,520.198181,442.546234,581.243835
15568_45258,HSIL,0.067208,HSIL,0.49404243,249.493729,87.242561,290.679779,162.842224
19824_44042,ASCH,0.046890,HSIL,0.5039656,448.310028,178.786682,507.242950,245.043549
10704_20330,ASCH,0.364692,SCC,0.68963194,344.868042,523.975586,464.842407,607.323364
36240_14858,ASCUS,0.010006,ASCUS,0.8737955,139.634491,219.833847,388.428558,505.846558
22256_5738,ASCUS,0.317398,ASCUS,0.9991634,350.764862,394.932190,426.365082,477.264954
22256_5738,ASCUS,0.069502,ASCUS,0.9368638,472.526093,282.294983,530.543213,354.922668
22256_5738,ASCUS,0.017148,ASCH,0.5454789,21.437550,516.089600,96.584946,579.943115
45968_24586,ASCUS,0.031218,ASCUS,0.8729824,6.960926,283.877563,52.229397,367.447937
45968_24586,ASCUS,0.150097,ASCUS,0.453896,11.111208,342.509094,64.597786,434.944519
45968_24586,ASCH,0.088350,ASCH,0.9899345,503.450958,472.889130,562.125488,559.209229
8880_31274,ASCUS,0.109487,ASCUS,0.9999994,495.853424,240.695984,586.165771,359.814636
8880_31274,LSIL,0.006676,ASCH,0.9522588,495.853424,240.695984,586.165771,359.814636
18000_10602,ASCUS,0.053917,ASCUS,0.99986506,61.142139,58.983307,125.384384,221.755676
18000_10602,ASCUS,0.020079,ASCH,0.76916033,437.319702,71.882019,531.753235,227.044739
18000_10602,ASCH,0.882910,ASCH,0.92960453,237.633728,334.459045,608.000000,608.000000
8272_22762,ASCUS,0.019905,ASCUS,0.99914086,24.282738,196.186783,181.348389,560.455444
8272_22762,ASCUS,0.198846,ASCH,0.9999993,12.818394,511.799957,111.544937,599.673279
18608_42218,ASCUS,0.201720,ASCUS,0.99994266,409.979980,118.330452,545.048706,228.701965
36240_20938,ASCUS,0.596473,ASCUS,0.99999464,431.821625,446.670746,523.948486,608.000000
36240_20938,ASCUS,0.051371,ASCUS,0.9988959,201.871124,268.930725,383.020599,382.405945
33808_27018,ASCUS,0.007679,ASCUS,0.99960476,244.716217,240.194077,290.441071,282.525299
21040_27626,ASCUS,0.066813,ASCUS,0.9985784,386.387421,294.880310,519.265198,406.847351
21040_27626,HSIL,0.008558,SCC,0.5401445,137.458099,1.000000,242.931519,74.834686
19824_13642,ASCH,0.102193,ASCH,0.98048204,455.767578,398.175446,497.409729,431.827545
19824_13642,ASCH,0.668580,HSIL,0.7154379,424.112549,398.302368,499.685852,491.825195
18000_27626,ASCUS,0.007616,ASCUS,0.9999739,515.805481,314.847443,596.833801,416.595184
28336_31274,ASCH,0.006143,SCC,0.5868454,445.141022,545.578979,504.595001,600.849243
3408_28842,HSIL,0.371212,HSIL,0.9999999,27.812565,118.232704,141.569962,244.304840
3408_28842,HSIL,0.195542,HSIL,0.9867404,156.733093,117.895889,225.585999,164.944473
36240_24586,ASCH,0.031593,HSIL,0.9915202,153.912582,323.768646,195.867325,390.548981
4016_27626,ASCUS,0.006902,HSIL,0.7237876,320.389313,289.732819,374.588165,345.008942
36848_31882,ASCUS,0.378987,ASCUS,0.9962167,63.063145,164.430969,185.740601,278.704926
36848_31882,ASCUS,0.116155,ASCUS,0.9998822,489.704102,370.582520,541.197998,436.594421
36848_31882,ASCUS,0.074906,ASCUS,0.99990666,155.737854,244.244110,286.324982,340.759247
42928_19722,ASCUS,0.014198,ASCH,0.8861649,155.554810,79.355042,317.841858,232.915161
42928_19722,ASCUS,0.018577,ASCH,0.99999785,162.855469,219.701172,235.614014,285.041016
24688_7562,ASCUS,0.968529,ASCUS,0.9996728,212.882462,170.717422,275.120605,251.811172
35632_20938,ASCUS,0.006119,ASCUS,0.99780494,173.807922,260.431396,216.919098,341.665894
35632_20938,ASCUS,0.104343,ASCH,0.57190764,54.771633,206.134369,162.649445,346.775238
10704_9386,ASCH,0.006084,HSIL,0.9904394,423.309601,281.569641,497.160614,322.801208
49008_28842,ASCUS,0.035237,HSIL,0.9916291,163.198090,113.840538,260.899384,200.914185
49008_28842,ASCUS,0.022870,HSIL,0.5871686,541.849915,288.322876,606.359802,377.664246
42928_20330,ASCUS,0.006031,ASCH,0.9675406,4.165350,23.333935,49.430725,113.435913
20432_39786,ASCUS,0.689835,ASCUS,0.9744048,504.282257,116.253105,595.934143,291.637329
35024_23370,HSIL,0.581979,SCC,0.9140744,166.187637,75.260178,212.792984,384.448853
35024_23370,HSIL,0.032565,SCC,0.9972525,154.514954,151.369507,240.127045,338.250061
49008_26410,ASCH,0.077896,ASCH,0.98917025,1.000000,1.000000,351.161865,428.452545
36848_15466,ASCUS,0.005506,HSIL,0.993338,564.041748,458.392181,597.963867,525.306396
35024_22154,ASCUS,0.005157,SCC,0.6673096,358.608948,190.384903,483.489990,266.020477
46576_38570,ASCUS,0.025350,ASCH,0.7144233,241.846436,4.763489,552.790161,424.637543
8272_14250,ASCUS,0.019409,HSIL,0.7160352,530.629272,401.334686,601.313843,460.192047
38672_41610,HSIL,0.568911,HSIL,0.7460083,26.213833,401.094543,96.246262,458.390381
12528_28234,ASCUS,0.005126,ASCH,0.9666723,362.775879,73.557297,479.184509,177.820755
15568_28842,ASCUS,0.082562,ASCUS,0.57204753,122.816147,74.172722,219.889114,132.652740
43536_25194,ASCUS,0.028562,ASCUS,0.9998454,500.982300,524.270508,578.931763,591.200073
16784_42218,ASCUS,0.101816,ASCUS,0.9114584,474.215240,67.263458,594.056458,164.426743
16784_42218,ASCUS,0.096912,ASCUS,0.95515853,15.593658,114.424065,92.803833,294.478363
29552_27018,ASCUS,0.079087,ASCUS,0.9139815,474.775574,387.338684,593.762024,537.209229
22864_40394,ASCUS,0.024526,ASCUS,0.9998951,61.886322,97.157944,139.803513,136.144638
33808_25194,ASCUS,0.136005,ASCUS,0.9951638,153.883896,75.435585,206.107162,173.338135
33808_25194,ASCUS,0.007408,SCC,0.97233284,445.344666,392.380493,537.632996,562.249878
28336_47082,ASCUS,0.388134,ASCUS,0.99651575,2.378582,197.336731,89.952209,307.280975
38064_16682,ASCUS,0.673513,ASCUS,0.99999344,458.889160,278.580048,539.255188,419.406036
38064_16682,ASCUS,0.051364,ASCUS,0.5368309,422.974518,398.038361,496.545929,539.643005
19824_29450,ASCUS,0.893368,ASCUS,0.96950185,309.963531,182.440262,433.515472,303.537170
31984_44650,ASCUS,0.146108,ASCUS,0.9930386,218.042267,182.402588,368.147919,258.404968
23472_14250,ASCUS,0.006479,HSIL,0.8850489,527.220093,358.636353,587.288940,406.393555
4016_18506,ASCUS,0.008740,HSIL,0.99905485,294.006165,461.227142,405.794983,587.305420
9488_11210,HSIL,0.620479,HSIL,0.9771935,97.366302,480.691071,149.800156,536.062378
19216_23370,ASCUS,0.036330,SCC,0.9872866,321.654175,1.000000,394.479065,56.209099
5840_28234,ASCUS,0.107331,ASCUS,0.9755577,385.236450,130.802536,474.292358,247.949020
5840_28234,ASCH,0.008013,HSIL,0.9850247,184.618744,205.379730,377.467865,576.220215
8272_34314,ASCH,0.016015,HSIL,0.8230139,64.669418,102.655380,103.283997,159.413376
39888_19114,ASCUS,0.062852,ASCUS,0.96523374,256.668030,71.244896,362.758606,161.718323
15568_36746,ASCUS,0.067290,ASCUS,0.483026,55.039680,536.926819,116.319649,588.691711
15568_36746,ASCUS,0.413510,ASCUS,0.9987662,102.302887,47.725632,213.865784,188.250290
11312_19114,ASCUS,0.041281,ASCUS,0.97605705,60.608685,430.671356,108.486557,493.510773
40496_11210,ASCUS,0.030652,ASCH,0.99717194,52.600296,27.290741,500.105286,424.694183
44144_37962,ASCUS,0.007630,HSIL,0.61809576,118.210312,107.803665,196.721756,206.960312
44144_37962,ASCH,0.013235,HSIL,0.9993187,1.000000,328.013062,608.000000,597.604431
37456_37962,ASCUS,0.134956,ASCUS,0.96000105,292.593292,484.961823,339.929413,598.592285
42928_44042,ASCUS,0.093234,ASCUS,0.9563339,110.896332,10.401211,183.014832,81.826767
42928_44042,HSIL,0.084418,HSIL,0.68370014,10.122257,17.001717,59.360264,59.894196
42928_44042,HSIL,0.006362,HSIL,0.97849494,4.925968,61.814651,119.453476,95.196152
31984_5738,ASCUS,0.615926,ASCUS,0.99993193,277.259064,75.878586,373.544647,138.563675
24688_34922,ASCUS,0.006663,ASCUS,0.998971,383.820496,175.514542,473.994751,283.016785
24688_34922,ASCH,0.014862,HSIL,0.8872046,405.685608,180.352295,448.973511,229.696777
24688_34922,ASCH,0.306401,HSIL,0.3893765,167.916534,254.021332,226.035248,364.354095
40496_34922,ASCUS,0.310252,ASCUS,0.9992705,141.235001,1.000000,221.097153,182.533813
28944_36746,ASCUS,0.032948,ASCH,0.9946674,112.654327,367.399109,170.011536,421.632751
19216_13034,ASCUS,0.109908,ASCUS,0.9999875,126.527634,165.016174,266.874451,230.133484
