x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_14301,ASCUS,0.095569,ASCUS,0.70063925,98.773270,352.454010,261.571106,538.712158
39887_45917,ASCUS,0.107387,ASCUS,0.5257856,178.359955,369.949463,309.467438,567.901978
25903_19165,HSIL,0.056169,HSIL,0.8895524,364.303131,345.233429,416.616119,396.748688
38671_24029,ASCUS,0.738497,ASCUS,0.99982846,11.704247,292.485657,144.308167,421.348083
34415_25245,ASCUS,0.034487,ASCH,0.9999995,484.006042,215.469482,529.667175,306.898193
22255_48957,ASCH,0.706621,ASCH,0.9997408,188.730148,208.862823,233.084091,264.963623
38063_42269,ASCUS,0.951157,ASCUS,0.93745226,322.884277,137.770813,439.336670,272.357910
22255_24029,ASCUS,0.039850,ASCUS,0.9999372,469.255493,305.466858,535.516846,373.696228
22255_24029,ASCUS,0.397005,ASCH,0.99981946,4.707348,66.128922,128.803802,185.514145
30159_27677,ASCUS,0.142419,ASCUS,0.9995734,262.326904,300.733276,356.356934,445.499146
30159_11261,ASCUS,0.056050,ASCUS,0.9936947,1.000000,407.442017,172.422394,546.599854
35631_33757,ASCUS,0.131205,ASCUS,0.90601575,213.804413,180.551788,272.991608,264.356018
35631_30717,ASCUS,0.088328,ASCUS,0.98432,283.908630,206.260971,494.275452,347.804688
27727_23421,ASCUS,0.177451,ASCUS,0.9939681,1.379820,325.545563,56.499748,437.965790
27727_23421,ASCH,0.083891,ASCH,0.86716205,43.051888,397.675659,95.401360,475.134338
24079_47741,ASCUS,0.065361,ASCUS,0.99502426,502.196472,55.800514,608.000000,176.816650
45359_26461,ASCUS,0.087258,ASCUS,0.9444277,233.034134,486.172028,284.617828,543.887329
45359_26461,ASCH,0.261582,ASCH,0.9965713,178.503799,487.332123,218.937973,519.055420
45359_26461,ASCH,0.205421,ASCH,0.4977778,174.033936,418.217773,283.479462,535.750122
45359_26461,ASCH,0.093573,ASCH,0.9999167,178.055511,436.492126,261.997406,501.140991
21039_41053,ASCUS,0.948278,ASCUS,0.99974054,231.915680,340.821533,322.349823,516.798645
3407_28893,ASCH,0.110845,ASCH,0.999938,22.418991,20.301079,146.759552,180.247650
22255_6397,ASCUS,0.125532,ASCUS,0.67428404,207.006470,84.394958,377.958740,261.133514
17999_45309,ASCUS,0.059284,ASCUS,0.930545,44.113220,1.000000,199.356842,215.667908
41103_17341,ASCUS,0.149790,ASCUS,0.843212,192.799683,161.484909,246.836548,231.486069
38063_12477,HSIL,0.278049,HSIL,0.8706451,133.883514,91.004646,195.518280,176.398682
52655_29501,HSIL,0.292940,HSIL,0.99990964,282.913269,32.811432,331.252686,123.751083
24687_49565,ASCUS,0.992687,ASCUS,0.99542445,178.016907,186.721756,325.265991,321.341492
44143_42269,HSIL,0.310154,HSIL,0.93108064,400.584961,314.407837,460.546021,383.833679
8271_41053,ASCUS,0.817731,ASCUS,0.9117736,190.992218,388.274200,331.840485,534.147095
8271_41053,ASCH,0.009915,HSIL,0.9889684,18.703568,162.194824,85.035782,214.783356
41711_10045,ASCUS,0.591775,ASCUS,0.9949215,37.154747,123.969307,195.223724,284.753784
14959_27677,ASCUS,0.088749,ASCUS,0.9999895,196.038300,26.601212,306.843628,142.835938
38063_42877,ASCUS,0.994864,ASCUS,0.99936885,137.056931,48.587471,240.416855,231.151123
28335_43485,ASCUS,0.551606,ASCUS,0.99999535,128.513550,259.275208,218.722290,418.907715
39279_42877,ASCUS,0.385671,ASCUS,0.91511613,60.210213,395.941162,220.430603,574.238525
22863_17341,ASCUS,0.436825,ASCUS,0.99433136,230.363571,74.691795,387.489563,297.601624
30159_33149,ASCUS,0.014753,HSIL,0.9887959,410.717957,167.178955,574.740295,258.255707
31983_27677,ASCH,0.988476,ASCH,0.99999785,44.358536,152.129700,202.901794,409.959167
17391_20989,ASCUS,0.222073,ASCUS,0.99851924,286.357574,351.352844,427.162201,507.822021
16783_31325,ASCUS,0.465728,ASCUS,0.9960569,83.400063,305.735657,261.687714,470.899353
48399_17949,ASCUS,0.059059,ASCUS,0.9997707,35.120308,1.000000,246.532776,109.832458
38063_41661,ASCH,0.196072,ASCH,0.9999999,489.611725,470.129547,608.000000,595.164734
47791_22205,ASCUS,0.014774,ASCH,0.99949694,463.959839,334.892639,585.348267,409.867432
49007_33757,ASCUS,0.208758,ASCUS,0.56511873,156.580231,126.050659,237.506226,189.453217
27727_26461,ASCUS,0.294053,ASCUS,0.99973565,370.536133,164.970108,472.193787,309.271057
49615_31325,ASCH,0.246154,ASCH,0.999992,153.526306,427.269745,269.589020,589.208496
45967_42269,HSIL,0.216323,HSIL,0.9531411,218.780823,335.393005,258.225189,374.009033
50223_24637,ASCUS,0.838358,ASCUS,0.98917246,248.096558,240.300720,403.392883,376.684509
27727_30109,ASCH,0.105746,ASCH,0.7408996,214.494980,283.461243,276.072815,335.911499
20431_51389,ASCUS,0.021615,ASCUS,0.99995685,158.874146,62.436073,215.679565,136.327271
36847_16733,ASCUS,0.007826,ASCH,0.9999995,364.246277,269.387177,425.955322,317.362152
36847_16733,ASCH,0.861768,ASCH,0.9862959,331.159607,183.712585,418.007812,291.567596
17999_8829,ASCUS,0.076072,ASCUS,0.9345313,333.056610,201.055115,509.309906,352.246033
30767_50173,ASCUS,0.867799,ASCUS,0.97930384,160.368378,377.836945,330.551361,511.846649
48399_22205,ASCUS,0.068688,ASCUS,0.9998728,311.327301,215.559204,416.067108,339.373962
33807_31325,ASCUS,0.009878,HSIL,0.99992025,288.695801,1.000000,363.326538,136.119202
15567_47133,ASCUS,0.990485,ASCUS,0.9637946,252.678528,121.309875,395.943665,240.389740
50223_31933,ASCUS,0.059696,ASCUS,0.9915603,117.062904,21.145554,277.388458,195.825760
40495_27069,ASCUS,0.078837,ASCUS,0.99782664,340.371643,151.097900,452.296631,306.759155
40495_27069,ASCUS,0.054633,ASCUS,0.9982206,40.165596,239.201233,145.299255,347.566833
35631_24637,ASCUS,0.578045,ASCUS,0.66016346,183.555908,39.761765,274.712433,180.901169
45359_14301,ASCUS,0.720570,ASCUS,0.99874854,338.463593,269.408447,533.891968,379.284363
35631_19165,ASCUS,0.121608,ASCUS,0.9937261,163.180634,164.637878,294.797516,374.153748
17999_12477,HSIL,0.064443,HSIL,0.99999833,235.541382,427.910370,288.596558,476.127777
38671_11261,ASCUS,0.074400,ASCUS,0.9748879,65.563690,3.880844,169.334335,116.776726
38063_30109,ASCUS,0.168961,ASCUS,0.99240524,246.079742,183.664825,540.045654,311.195770
35631_34973,ASCUS,0.261663,ASCUS,0.999705,468.215851,1.000000,566.621094,92.106415
5839_35581,ASCUS,0.025614,ASCH,0.99999726,81.742722,412.341309,218.741959,536.099121
33199_25245,ASCUS,0.005969,ASCH,0.3863376,439.814941,544.084595,499.686890,603.240723
40495_16125,ASCUS,0.481008,ASCUS,0.95828825,1.803703,165.760040,104.177452,230.578888
40495_16125,ASCUS,0.114475,ASCUS,0.9517223,1.000000,242.534485,78.325035,309.792114
39887_36797,ASCUS,0.086306,ASCUS,0.5776639,432.293274,97.580833,489.902039,156.004990
15567_27069,ASCUS,0.158289,ASCUS,0.9998423,201.481934,254.508698,302.890320,364.263153
31983_24029,ASCUS,0.069356,ASCUS,0.999992,328.391541,473.256897,399.655090,546.119019
4623_26461,ASCUS,0.224664,ASCUS,0.9977689,401.169495,336.214478,502.877014,424.285706
37455_19165,ASCUS,0.803988,ASCUS,0.9986045,21.310932,215.565521,131.184509,304.831635
39887_46525,ASCUS,0.062541,ASCUS,0.9847074,30.723358,45.295631,172.099091,219.890289
22255_16125,ASCUS,0.194491,ASCUS,0.9929052,463.053833,27.201847,586.222778,127.478714
7663_19773,ASCUS,0.011939,ASCH,0.9870761,178.579330,59.289219,229.661606,128.917389
34415_50173,ASCUS,0.336351,ASCUS,0.9999515,203.092819,472.835815,397.817505,593.980469
46575_31325,ASCUS,0.104198,ASCUS,0.9586227,237.178101,14.470329,348.398560,138.205048
13743_32541,ASCUS,0.389766,ASCUS,0.9997174,338.712921,25.591492,518.188293,109.096786
49615_27677,ASCUS,0.064437,ASCUS,0.8245412,427.684784,410.000458,557.639648,495.133331
49615_27677,ASCUS,0.050847,ASCUS,0.982382,459.733276,220.179291,608.000000,471.456818
16783_45917,ASCUS,0.813321,ASCUS,0.999998,431.550751,251.524902,557.853760,377.905640
13743_36189,ASCUS,0.105047,ASCUS,0.9947955,112.106453,14.620811,331.022308,138.669891
38671_35581,ASCUS,0.631545,ASCUS,0.9989354,348.795593,470.964478,477.639709,560.902344
38671_35581,ASCUS,0.076414,ASCH,0.9960567,169.560577,501.586456,303.364685,596.394348
15567_8221,ASCUS,0.041209,ASCH,0.7898418,351.896729,428.878448,391.894592,508.742767
11311_16125,ASCUS,0.350162,ASCUS,0.96161586,311.352020,383.885040,499.570465,504.985870
22863_44093,ASCUS,0.372628,ASCUS,0.8885587,180.676193,326.429138,450.541321,521.688904
31375_28285,ASCH,0.249816,ASCH,0.9988477,125.835922,264.646088,218.966263,354.732574
6447_38621,ASCUS,0.029066,ASCH,1.0,91.678391,176.047562,204.776901,312.815796
18607_27069,ASCUS,0.999542,ASCUS,0.998863,338.310028,193.364288,451.751190,312.188995
42927_25245,ASCUS,0.164743,ASCUS,0.9503017,448.424164,302.862213,569.579102,578.514038
14959_18557,ASCUS,0.241867,ASCUS,0.9995425,445.950653,66.688019,556.917053,199.533539
36847_32541,HSIL,0.079103,HSIL,0.5310858,294.661774,300.792297,340.351471,347.564453
45359_39229,ASCUS,0.012189,ASCUS,0.9231012,14.274006,501.146667,124.185226,596.341370
11919_30717,ASCUS,0.395621,ASCUS,0.8934297,327.745453,212.332153,485.504059,446.870850
11919_30717,ASCUS,0.148506,ASCUS,0.99855965,339.945740,228.565750,455.749634,357.884277
36847_49565,HSIL,0.648371,HSIL,0.7068203,200.184570,190.149078,238.094574,250.409454
22863_27677,ASCUS,0.982429,ASCUS,0.9999962,418.918884,232.590591,516.542175,303.158447
24687_10653,ASCUS,0.116308,ASCUS,0.9501255,323.984131,199.257477,451.680603,306.166046
22863_51389,ASCUS,0.447860,ASCUS,0.99992085,165.533615,40.742115,248.788071,114.575729
16783_48349,ASCUS,0.104228,ASCUS,0.99935645,505.699890,401.388184,607.645569,520.847656
13135_19773,ASCUS,0.922273,ASCUS,0.9699308,61.887123,440.198273,235.667358,511.065460
13135_19773,ASCUS,0.060989,ASCUS,0.9969875,313.501862,75.667709,389.374542,159.758316
38671_16733,ASCH,0.617568,ASCH,0.9337907,6.861515,187.077087,99.445053,302.751221
38671_16733,ASCH,0.072874,ASCH,0.9717746,36.916969,182.805328,81.786942,228.709839
28943_7613,ASCUS,0.023388,ASCUS,0.9999901,167.652496,271.347382,227.929474,348.385651
28943_7613,ASCUS,0.984607,ASCH,0.99987674,169.618530,386.023193,383.715210,535.155579
28335_33149,ASCUS,0.066421,ASCUS,0.9660165,191.565186,493.907013,264.603729,570.088989
23471_21597,ASCUS,0.291968,ASCUS,0.6899318,291.365814,201.797943,471.453522,351.636505
7055_39229,ASCUS,0.179590,ASCUS,0.99552095,354.284027,146.538727,455.039581,247.964111
24687_38621,HSIL,0.052037,HSIL,0.9991922,201.347900,358.509796,243.828705,391.882172
20431_37405,ASCH,0.053660,ASCH,0.9609394,408.449066,321.762207,477.796600,375.835632
30767_28285,ASCUS,0.055025,ASCUS,0.9979519,20.344055,399.366760,103.185806,494.171143
34415_10045,ASCUS,0.111953,ASCUS,0.91184527,253.136047,259.504517,317.880127,344.770935
27119_27069,ASCUS,0.533195,ASCUS,0.9993926,371.284668,436.843353,485.339294,564.866272
9487_33149,ASCUS,0.973812,ASCUS,0.5863163,21.110710,185.856949,165.804504,287.782227
9487_33149,ASCUS,0.317779,ASCUS,0.8952031,494.186615,276.203857,603.262451,419.672729
24079_8829,ASCUS,0.168183,ASCUS,0.9999467,10.872169,301.958649,142.555878,394.586273
4015_30109,ASCH,0.765534,ASCH,1.0,9.152344,71.474136,326.296967,329.942444
33199_20381,ASCUS,0.258998,ASCUS,0.9645241,520.377380,490.855927,608.000000,606.233826
31983_8829,ASCUS,0.072911,ASCUS,0.84846586,243.068298,217.169128,406.078491,369.333862
7055_34973,ASCUS,0.926786,ASCUS,0.97975343,337.491760,106.764595,519.278015,238.245605
33807_16733,ASCUS,0.116141,ASCUS,0.99951434,387.125610,179.837830,503.922852,326.814545
47183_27069,ASCH,0.983579,ASCH,0.9999995,499.345612,233.538208,599.869873,350.541016
30159_38013,ASCUS,0.061322,ASCUS,0.96375996,1.106419,330.835876,122.947372,412.470581
40495_35581,ASCUS,0.116375,ASCUS,0.90754074,374.308533,320.590881,422.715088,391.463013
47791_37405,ASCUS,0.443904,ASCUS,0.998103,263.244293,385.974609,401.935638,551.512024
4015_26461,ASCH,0.007623,HSIL,0.9887038,460.535614,578.546997,491.512299,599.862915
22255_38621,ASCUS,0.150700,ASCUS,0.53355044,234.517685,28.139175,338.965790,128.459793
50223_28285,ASCUS,0.911686,ASCUS,0.99623823,103.939812,479.025024,305.584961,601.717041
50831_27069,ASCUS,0.093769,ASCUS,0.9899054,390.083649,26.621574,482.459381,81.696190
50831_27069,ASCUS,0.269184,ASCUS,0.99888676,376.642029,471.098267,514.284546,543.799927
47791_32541,ASCUS,0.062993,ASCUS,0.99869126,23.213165,9.297192,161.823914,68.724854
14351_38621,ASCUS,0.160856,ASCUS,0.8647216,408.858002,132.532013,591.931702,309.810272
13135_20989,ASCH,0.010666,ASCH,0.92143106,335.930908,216.108627,360.689026,238.390549
4623_36189,ASCUS,0.873471,ASCUS,0.99984086,455.140167,212.927063,566.295776,338.933777
11311_25245,ASCUS,0.016580,ASCH,0.99998057,172.347626,286.608398,348.253754,444.329102
39279_45917,ASCUS,0.416612,ASCUS,0.97271776,99.930603,290.228973,293.139526,425.717926
22863_25853,ASCUS,0.544428,ASCUS,0.9992182,8.153873,318.707581,127.622375,407.880920
35023_39837,ASCUS,0.019867,HSIL,0.9693879,444.328705,503.760437,557.327393,608.000000
26511_8829,ASCUS,0.005415,ASCH,0.99997246,55.736069,274.142639,274.776428,488.484985
44751_39229,ASCH,0.069829,ASCH,0.99962056,490.904999,411.229675,555.444092,495.286865
39887_34973,ASCUS,0.997377,ASCUS,0.99984515,432.942627,455.691467,536.110718,592.973938
36239_20381,ASCUS,0.006213,ASCUS,0.99876297,543.396423,224.730988,589.774475,280.093567
36239_20381,ASCUS,0.025813,ASCUS,0.99907625,390.319489,378.679871,438.392792,461.367859
36239_20381,ASCUS,0.069635,ASCH,0.7850514,436.480774,377.036499,480.259583,434.635254
36239_20381,ASCH,0.064079,ASCH,0.99878556,543.396423,224.730988,589.774475,280.093567
12527_41053,ASCUS,0.321490,ASCUS,0.96439195,99.755379,1.000000,181.508942,76.231079
4015_32541,ASCH,0.043230,HSIL,0.557603,146.704605,540.973877,196.626999,607.428589
43535_31325,ASCUS,0.147938,ASCUS,0.8000263,1.000000,294.589020,71.298706,387.541229
48399_20381,ASCUS,0.007207,ASCH,0.9996674,463.068787,497.761719,505.714050,552.260132
48399_20381,ASCUS,0.024908,ASCH,0.9685894,1.000000,296.184021,195.548950,400.704041
8271_13085,ASCUS,0.010664,HSIL,0.8813759,546.046814,180.187927,608.000000,374.989136
16783_30109,ASCUS,0.550198,ASCUS,0.9983621,484.014221,389.468323,578.304626,520.268127
22863_41053,ASCUS,0.901192,ASCUS,0.9948614,170.865814,244.680954,303.999359,407.099854
22863_41053,ASCUS,0.683703,ASCUS,0.999944,276.821625,287.787689,388.455902,425.362335
38671_47741,ASCUS,0.407575,ASCUS,0.99981743,454.777679,225.847260,608.000000,315.884247
15567_12477,ASCUS,0.163441,ASCUS,0.9649031,241.563141,330.083313,329.181976,497.772827
40495_33757,ASCH,0.968908,ASCH,0.50650334,268.425903,139.170288,431.496826,275.235413
22255_35581,ASCUS,0.788974,ASCUS,0.9856725,29.360596,168.058212,191.711517,247.013168
30159_33757,ASCUS,0.119197,ASCUS,0.83768505,449.494263,277.724731,595.304321,542.334106
27119_17341,ASCUS,0.157265,ASCUS,0.9333028,181.891769,345.922272,241.594406,434.173065
47183_22205,ASCUS,0.255715,ASCUS,0.92906296,164.687225,17.280487,262.831726,184.811172
28943_16733,ASCUS,0.996609,ASCUS,0.9999616,96.653450,197.555328,251.920715,311.252045
28943_16733,ASCUS,0.071128,ASCUS,0.91398436,512.808167,472.654022,601.657898,546.200500
19215_44701,ASCUS,0.454381,ASCUS,0.98281187,198.692902,360.793030,387.676849,496.713379
26511_46525,ASCUS,0.480552,ASCUS,0.9977188,98.484909,334.028595,215.298355,474.948639
22863_48349,ASCUS,0.059917,ASCUS,0.9999237,365.973480,258.452759,441.451019,343.206177
14351_33757,ASCUS,0.093687,ASCUS,0.9999778,6.828651,69.348824,101.440636,149.127441
17999_34365,ASCUS,0.469986,ASCUS,0.99975425,27.131985,381.202850,140.514053,478.680573
20431_50173,ASCUS,0.946644,ASCUS,0.9898878,139.013794,451.969604,334.651917,568.823608
20431_50173,ASCUS,0.152031,ASCUS,0.8198121,302.016479,148.963333,518.805908,414.551453
28943_40445,ASCUS,0.769769,ASCUS,0.9997563,447.887695,10.648823,585.490479,129.428238
26511_16125,HSIL,0.225133,HSIL,0.9834062,270.151733,525.438293,350.998535,571.467224
36239_48957,ASCUS,0.177337,ASCUS,0.9772149,453.737946,45.601700,514.381042,138.793106
25295_18557,ASCUS,0.008754,ASCUS,0.907955,117.973297,227.129425,442.211517,455.070892
25295_18557,ASCUS,0.050720,ASCH,0.98884505,272.829712,216.404099,344.152893,271.743500
30767_39837,ASCUS,0.935445,ASCUS,0.99948645,112.407265,282.729248,233.403107,432.066895
30767_39837,ASCUS,0.132020,ASCUS,0.84620476,202.979248,269.788605,399.070251,411.253510
16175_33757,ASCUS,0.167348,ASCUS,0.9980867,466.754822,314.131317,582.240295,402.575775
31983_21597,ASCUS,0.761883,ASCUS,0.99880385,486.165558,222.925323,595.127258,335.115204
16175_35581,ASCUS,0.253764,ASCUS,0.99506664,362.173584,8.061722,464.296143,125.780197
23471_27069,ASCUS,0.121869,ASCUS,0.9999999,166.614594,394.647614,289.606689,461.484955
17391_6397,ASCUS,0.067727,ASCUS,0.8936788,135.012375,320.938599,322.519287,441.938354
36847_13693,ASCH,0.450610,ASCH,0.99999905,77.228561,412.027100,251.923264,556.916443
36847_13693,ASCH,0.089221,ASCH,0.994886,187.321915,149.924774,256.966492,211.666656
27119_51389,ASCUS,0.098840,ASCUS,0.44881508,2.214855,150.413834,39.331600,291.573303
28943_13693,ASCUS,0.007102,ASCUS,0.9876807,256.862915,404.492981,326.557922,457.041077
39887_25245,ASCH,0.263664,ASCH,0.4513689,499.140076,363.712708,598.261902,478.194458
13743_34973,ASCUS,0.928585,ASCUS,0.8717737,293.698517,33.281906,372.921906,167.184341
24687_40445,ASCUS,0.396496,ASCUS,0.99923813,161.315536,418.780945,219.920700,502.753357
17391_26461,ASCUS,0.053105,ASCUS,0.9464806,133.497467,449.187805,176.612854,521.118286
17391_26461,ASCUS,0.116447,ASCUS,0.99808073,364.339233,271.519775,476.620483,410.277710
42319_27677,ASCUS,0.280499,ASCUS,0.99999833,332.590546,483.927612,493.253571,553.347656
40495_10653,ASCUS,0.460764,ASCUS,0.9902755,38.808365,33.176758,160.934799,168.665421
40495_10653,ASCH,0.085323,ASCH,0.53252095,130.974258,531.778442,184.317520,597.373047
17999_43485,LSIL,0.006270,ASCH,0.9999739,111.643097,410.236633,158.362427,480.847168
14959_41661,ASCUS,0.226215,ASCUS,0.9971398,361.646881,332.063843,496.187958,460.643250
9487_12477,ASCUS,0.941127,ASCUS,0.99742067,223.035583,273.246033,311.983215,455.426025
33807_42877,ASCUS,0.130797,ASCUS,0.7235434,30.149208,71.565224,275.575745,264.207520
21647_20989,ASCUS,0.017123,ASCUS,0.9818423,447.044189,527.488403,523.887939,601.795776
16783_8829,ASCUS,0.887580,ASCUS,0.7459185,141.748260,261.537354,285.820557,485.816345
17999_28285,ASCUS,0.140093,ASCUS,0.9994454,196.348022,320.379303,328.336426,427.618256
10703_28285,ASCUS,0.019897,ASCH,0.7006679,197.909607,506.647125,257.811188,577.400635
38671_44701,ASCUS,0.182823,ASCUS,0.544138,408.178223,113.605438,482.232300,171.242065
33807_32541,ASCUS,0.114969,ASCUS,0.952465,82.200478,359.517151,264.497559,497.611145
25295_22813,ASCUS,0.006787,ASCUS,0.97831035,13.124470,446.155884,58.345043,504.684204
22255_15517,ASCUS,0.998130,ASCUS,0.9711146,58.420666,251.290405,173.733261,368.991882
50831_24637,ASCUS,0.948303,ASCUS,0.9027484,63.450386,388.227600,221.020660,453.759827
31375_22813,ASCUS,0.050090,ASCUS,0.6666124,475.522430,302.660614,557.875122,426.651581
39887_38013,ASCUS,0.249229,ASCUS,0.70656186,125.188293,377.369354,306.557770,597.171875
29551_31325,ASCUS,0.560843,ASCUS,0.99990654,98.188858,194.922638,236.331314,400.417023
48399_25245,ASCUS,0.037893,ASCH,0.9999918,385.551453,342.993896,454.258484,431.645081
39887_27677,ASCUS,0.220036,ASCUS,0.66880333,455.160645,364.284515,595.517090,525.687500
18607_45917,ASCUS,0.915947,ASCUS,0.9999311,57.560753,1.000000,224.637878,123.726128
45359_38013,ASCUS,0.852291,ASCUS,0.5554458,412.246338,208.901901,507.849548,293.551697
17999_23421,ASCUS,0.998999,ASCUS,0.99906296,242.292969,260.242798,392.253723,419.339905
29551_11261,ASCUS,0.136642,ASCUS,0.99845874,241.663483,345.316925,346.964813,511.495697
30159_24029,ASCUS,0.258153,ASCUS,0.9676683,275.884521,89.148659,374.561890,238.882507
38671_12477,ASCUS,0.022095,ASCH,1.0,104.578125,72.042351,307.775330,295.786835
19823_7613,ASCUS,0.825826,ASCUS,0.88907033,362.828369,406.581787,544.597534,516.580994
28335_35581,ASCUS,0.250864,ASCUS,0.87577426,93.568703,211.094696,170.284332,390.159332
28335_35581,ASCH,0.070953,ASCH,1.0,284.808136,516.026917,444.286224,608.000000
21039_44701,ASCUS,0.144379,ASCUS,0.96347725,256.173035,53.987934,442.144348,181.585739
41711_13085,ASCUS,0.880774,ASCUS,0.99899477,349.040680,67.109833,494.735138,182.047699
36239_24029,ASCH,0.197529,ASCH,0.9999672,505.205994,221.803131,544.178406,251.615082
36239_24029,ASCH,0.122102,HSIL,0.6922679,467.441040,219.563141,534.348511,272.584778
38063_11869,HSIL,0.063199,HSIL,0.61322325,6.258793,440.927338,21.177826,478.146942
14959_42269,ASCUS,0.391774,ASCUS,0.994056,176.016876,37.675804,377.351654,148.747284
33807_14909,ASCUS,0.873872,ASCUS,0.9999926,439.307861,369.010864,545.436157,474.072266
10095_16733,ASCUS,0.026774,ASCUS,0.9567581,365.940765,58.118591,429.315826,107.987411
24687_32541,ASCUS,0.625725,ASCUS,0.99809927,108.063370,57.998314,256.244202,193.463776
34415_11869,ASCUS,0.066994,ASCUS,0.9998293,276.524841,122.313293,403.131287,207.921204
8271_31933,ASCUS,0.394061,ASCUS,0.9325217,145.933044,240.652664,297.540405,408.825623
14959_25853,ASCUS,0.965142,ASCUS,0.9996971,419.888794,289.810425,521.533630,374.401978
19823_17949,ASCUS,0.277666,ASCUS,0.9998728,102.816826,128.210434,323.553009,248.219101
24687_20381,ASCUS,0.318018,ASCUS,0.99996674,223.901016,21.500847,332.660095,151.040802
43535_19773,ASCUS,0.227739,ASCUS,0.9986972,49.526672,369.338379,232.235901,536.178711
23471_20381,ASCUS,0.134038,ASCUS,0.9463137,469.915009,1.000000,601.617249,244.293915
21647_48957,ASCUS,0.069152,ASCUS,0.572233,28.153656,163.953735,342.258087,369.260681
47791_22813,ASCUS,0.220073,ASCUS,0.99827147,226.682770,520.459473,344.233429,608.000000
36239_6397,ASCUS,0.527838,ASCUS,0.99697924,45.775333,523.399475,172.809250,608.000000
49615_29501,ASCUS,0.627688,ASCUS,0.9986481,443.486816,14.763081,510.953125,95.409775
24687_29501,ASCUS,0.980878,ASCUS,0.99984777,251.222534,83.402313,348.908508,213.626007
21039_28893,HSIL,0.094537,HSIL,0.95982474,357.713745,58.970875,400.103210,94.958328
38063_33757,ASCUS,0.084857,ASCUS,0.75567406,251.746445,165.310028,313.113251,224.152313
28335_51389,ASCUS,0.165766,ASCUS,0.9999894,2.045296,399.646820,106.821381,488.914276
47791_24029,ASCUS,0.487123,ASCUS,1.0,13.652016,339.397217,157.447510,520.084167
33199_47741,ASCUS,0.950110,ASCUS,0.8975786,370.888306,192.956146,531.822998,315.226410
13135_44093,ASCUS,0.144802,ASCUS,0.9666245,127.954201,237.681671,281.268188,381.977142
20431_35581,ASCUS,0.071808,ASCUS,0.99929345,306.813171,479.350769,438.361206,600.355286
41711_20381,ASCH,0.761578,ASCH,0.99999976,12.554764,358.360718,173.073257,547.322144
27119_42877,ASCUS,0.992822,ASCUS,0.67687637,81.317680,145.432312,280.974304,327.151794
12527_16733,HSIL,0.150200,HSIL,0.8370304,301.359985,554.874146,365.553955,606.478394
8879_37405,ASCUS,0.611638,ASCUS,0.99920124,354.513367,297.061218,451.609985,464.268738
30767_47133,ASCUS,0.221399,ASCUS,0.99999774,392.097839,505.193054,497.728088,607.723328
30767_47133,ASCUS,0.215446,ASCUS,0.9945688,114.350220,500.488434,280.237122,583.329041
30767_47133,ASCUS,0.143794,ASCUS,0.9469127,149.958878,447.549103,274.089386,524.870483
38063_33149,ASCUS,0.316738,ASCUS,0.99990845,511.976532,386.708832,599.843750,506.495392
37455_44701,ASCUS,0.040230,ASCH,0.99965835,212.514099,10.787376,372.730347,175.457092
6447_33149,ASCUS,0.063859,ASCUS,0.64361113,16.999153,464.238403,183.497131,602.418457
7663_36797,ASCUS,0.005114,ASCH,1.0,283.608948,11.926361,432.841187,154.205978
40495_36797,ASCUS,0.070232,ASCUS,0.9985862,442.651093,320.607758,605.649536,441.508148
46575_37405,ASCUS,0.486307,ASCUS,0.9111309,343.859283,106.144470,434.039337,158.204224
46575_37405,ASCUS,0.071111,ASCUS,0.9882786,340.135956,167.457275,533.724792,306.055725
12527_43485,ASCUS,0.382148,ASCUS,0.99994636,82.873718,91.523010,165.030487,191.564453
12527_43485,ASCUS,0.112921,ASCUS,0.71324265,89.281158,32.847969,174.311462,103.951698
41103_10045,ASCUS,0.008845,ASCH,0.88292634,190.242920,347.055969,347.580750,509.434082
24079_45309,ASCUS,0.782272,ASCUS,0.9980262,5.457569,76.997635,120.946457,206.485794
37455_18557,ASCUS,0.015045,ASCUS,0.9999914,401.061371,367.893494,459.324738,441.711914
18607_28893,ASCUS,0.100898,ASCUS,0.9930767,43.228382,410.467926,142.497406,526.848083
20431_30109,ASCUS,0.094469,ASCUS,0.98569655,317.211121,419.045654,397.932922,502.349915
24687_11869,ASCUS,0.259489,ASCUS,0.88420373,122.611504,99.065048,335.922974,197.411850
20431_46525,ASCUS,0.020130,ASCUS,0.82817894,280.886230,219.541046,441.835876,469.483490
16175_19165,ASCUS,0.150044,ASCUS,0.9999889,316.443787,179.425262,462.123962,277.461426
23471_11869,ASCUS,0.622009,ASCUS,0.9947817,487.799927,224.121368,596.384399,361.792938
4015_34365,ASCH,0.350866,ASCH,0.9999994,354.127258,429.349854,470.522888,604.551025
11311_34365,ASCUS,0.019231,ASCH,0.95342296,1.000000,533.028320,55.553406,608.000000
48399_36797,SCC,0.187577,SCC,0.4077529,240.354950,86.639145,393.170685,117.157486
21647_33149,ASCUS,0.388199,ASCUS,0.93100846,104.764061,506.363220,174.154083,573.195129
13135_41053,ASCUS,0.007103,ASCH,0.9745714,396.744843,361.380737,495.642731,429.254639
18607_24637,ASCUS,0.888721,ASCUS,0.9932829,97.044373,281.483643,229.607849,386.082275
8879_13085,ASCUS,0.341423,ASCUS,0.9994166,413.822388,232.521515,520.888000,368.892365
