x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_45866,ASCUS,0.109554,ASCUS,0.9999999,180.616196,269.392151,263.523956,330.753723
33101_45866,ASCUS,0.097510,ASCUS,0.9999784,146.797928,125.044739,262.506409,238.304352
33101_45866,ASCUS,0.089561,ASCUS,0.9999999,240.704895,381.861420,295.271484,472.130524
33101_45866,ASCUS,0.078589,ASCUS,0.9992131,243.351196,299.882935,326.246948,347.114014
33101_45866,ASCUS,0.071473,ASCUS,0.99999774,126.223633,484.731262,201.520844,553.019226
5133_17290,ASCUS,0.094247,ASCUS,0.99999905,400.904114,267.382751,485.663513,381.068054
39789_34922,ASCUS,0.033088,HSIL,0.99580824,342.511383,101.738739,436.737396,214.089142
10605_31274,ASCUS,0.005991,ASCUS,0.9993641,583.402771,191.739548,608.000000,232.135056
10605_31274,ASCUS,0.060952,ASCUS,0.99989974,124.118835,81.827026,218.126068,169.733734
16685_30058,ASCUS,0.215436,ASCUS,0.9999999,323.200745,373.791473,389.188354,453.167877
16685_30058,ASCUS,0.073563,ASCUS,0.9999831,29.285660,102.245941,374.290222,332.251526
49517_31274,ASCUS,0.016112,ASCUS,0.9999999,378.933044,310.792389,447.477844,370.821259
49517_31274,ASCUS,0.616334,ASCUS,0.99986315,301.106598,12.447205,445.352325,189.992188
13037_18506,ASCUS,0.147148,ASCUS,0.9998702,495.983154,512.882141,554.813232,568.935974
13037_18506,ASCUS,0.008527,ASCUS,0.9764874,469.266998,458.006592,530.747437,496.850220
13037_18506,ASCUS,0.015722,ASCUS,0.99968183,534.060486,465.387299,593.848328,520.951111
30669_39786,ASCUS,0.998551,ASCUS,0.9995994,232.834229,409.556946,352.473267,528.573425
20333_12426,ASCUS,0.008552,ASCUS,0.90857375,89.928215,206.736862,139.979080,263.549347
20333_12426,ASCUS,0.143348,ASCUS,0.9999205,44.350079,152.327148,88.400772,226.731628
20333_12426,ASCUS,0.011624,HSIL,0.9940777,277.415466,1.000000,386.131836,87.343475
14253_6346,ASCUS,0.999284,ASCUS,1.0,365.410675,424.668457,449.612396,558.518738
34317_7562,ASCUS,0.146453,ASCUS,0.9357445,381.980133,419.096466,442.596161,486.538483
34317_7562,ASCUS,0.268780,ASCUS,0.8221996,428.233521,425.876678,478.126282,494.747467
34317_7562,ASCUS,0.860002,ASCUS,0.99925715,190.515900,30.870560,317.143402,251.475204
34317_7562,ASCUS,0.341042,ASCUS,0.9999522,312.046265,402.952881,398.308289,501.532410
34317_7562,ASCUS,0.195469,ASCUS,0.97310007,434.714539,334.724213,500.007263,425.194183
34317_7562,ASCUS,0.088933,ASCUS,0.99972135,331.338379,327.287354,398.242737,400.801147
33709_6954,ASCUS,0.242159,ASCUS,0.99970764,482.418732,384.989624,584.283813,519.590820
33709_6954,ASCUS,0.052821,ASCUS,0.878678,480.486206,35.658730,569.380371,197.294098
22765_37354,ASCUS,0.766531,ASCUS,0.99996316,204.122330,82.885719,283.217590,166.303467
22765_37354,ASCUS,0.283317,ASCUS,0.9999993,554.867554,182.246567,605.694946,291.183777
22765_37354,ASCUS,0.222053,ASCUS,0.776831,205.852768,168.513626,251.916611,223.936325
22765_37354,ASCUS,0.091805,ASCUS,0.9999968,379.300751,228.170761,446.796661,327.060852
22765_37354,ASCUS,0.062454,ASCUS,0.9969512,214.699158,202.823273,335.145264,323.933990
20941_13034,ASCUS,0.584795,ASCUS,0.9906791,470.545441,131.376968,515.968994,198.018906
20941_13034,ASCUS,0.521236,ASCUS,0.86531556,519.757751,205.450623,580.821716,347.707947
20941_13034,ASCUS,0.068023,ASCUS,0.9948,1.000000,101.085693,57.144531,166.723602
20941_13034,ASCUS,0.017002,ASCUS,0.9950595,53.719143,98.618668,116.445053,167.101608
20941_13034,ASCUS,0.029818,ASCUS,0.9991441,567.636719,180.670822,608.000000,277.634155
20941_13034,ASCUS,0.082383,ASCUS,0.99998593,27.897457,159.211945,76.787140,205.938049
20941_13034,ASCUS,0.022933,ASCUS,0.99999166,4.341404,154.811127,36.528328,207.814697
20941_13034,ASCUS,0.994081,ASCUS,0.99747026,453.803162,215.197723,528.422852,403.627472
13037_22762,ASCUS,0.104096,ASCUS,0.9999876,191.184479,518.570312,264.830322,594.166992
47085_18506,ASCUS,0.012283,ASCUS,0.9918166,22.241192,336.554504,80.502899,391.971741
47085_18506,ASCUS,0.015990,ASCUS,0.99998295,43.428402,265.815125,107.522583,337.799622
47085_18506,ASCUS,0.089449,ASCUS,0.99999,79.967331,321.828705,140.155945,391.565704
19117_20938,ASCUS,0.726804,ASCUS,0.99984515,259.897705,133.764496,358.358459,262.942749
19117_20938,ASCUS,0.141559,ASCUS,0.999962,349.555267,151.447205,416.355072,228.357025
19117_20938,ASCUS,0.052268,ASCUS,0.9999305,221.341614,544.457581,299.326721,599.935974
38573_27018,ASCUS,0.109258,ASCUS,0.97178954,419.371063,9.091328,502.844086,52.633167
38573_27018,ASCUS,0.081833,ASCUS,0.9999987,137.166306,433.797974,210.786606,501.357605
8781_13642,ASCUS,0.360472,ASCUS,0.98808426,348.588928,331.126434,447.325928,430.852448
8781_13642,ASCUS,0.006411,ASCH,0.9930321,285.060089,418.233917,348.617706,488.495453
13037_24586,ASCUS,0.829188,ASCUS,0.9999554,286.404327,357.059296,396.067291,466.781586
13037_24586,ASCUS,0.279173,ASCUS,0.9996482,127.938553,1.000000,217.326187,94.191055
17293_39178,ASCUS,0.173899,ASCUS,0.9996861,235.230545,273.053345,349.424377,376.892822
28845_26410,ASCUS,0.112592,ASCUS,0.99998915,443.683197,477.718842,522.602295,604.402771
21549_34314,ASCUS,0.292967,ASCUS,0.9999846,118.516754,159.473389,222.477264,366.970947
21549_34314,ASCUS,0.070577,ASCUS,1.0,540.894409,23.478256,605.095093,97.579453
21549_34314,ASCUS,0.014872,HSIL,0.9925046,262.749939,118.559692,337.602661,192.750366
6349_39786,ASCUS,0.060581,ASCUS,0.9928229,462.649506,350.940704,527.286377,456.876862
40397_11210,ASCUS,0.079141,ASCUS,0.81883574,533.307617,333.430420,592.231079,395.027405
23981_14858,ASCUS,0.861149,ASCUS,0.99999857,437.882538,16.340801,498.434601,105.793243
9997_42218,ASCUS,0.960756,ASCUS,0.9896583,405.253723,225.568100,563.777405,359.538330
23373_8778,ASCUS,0.179534,ASCUS,0.9999981,276.288910,490.635864,387.303741,574.147095
23373_8778,ASCUS,0.093044,ASCUS,0.9999187,150.877228,419.457825,228.547913,486.606873
23373_8778,ASCUS,0.079949,ASCUS,0.9999839,436.042419,456.682678,503.744751,512.461243
33101_26410,ASCUS,0.118553,ASCUS,0.99999714,168.402969,51.484245,307.319092,106.587425
45869_34314,ASCUS,0.985022,ASCUS,1.0,483.609772,49.976257,578.637085,166.621445
45869_34314,ASCUS,0.150585,ASCUS,0.972821,372.551849,105.277794,466.501190,206.608215
45869_34314,ASCUS,0.078267,ASCUS,0.9999641,16.112423,523.154907,92.496063,576.282104
45869_34314,ASCUS,0.065011,ASCUS,0.999982,416.126099,327.118500,535.530884,405.876373
6349_23370,ASCUS,0.019989,ASCUS,0.99955314,336.952850,123.638023,522.713196,269.392273
6349_23370,ASCUS,0.699934,ASCH,0.70748955,393.378967,315.565857,484.161987,415.563171
44653_30058,ASCUS,0.335688,ASCUS,0.99988055,348.189941,450.071106,463.401062,501.615845
44653_30058,ASCUS,0.136232,ASCUS,0.99933666,277.192902,523.324890,372.962555,605.656921
19117_16074,ASCUS,0.955740,ASCUS,0.99914265,499.294800,486.625244,581.959229,592.986328
19117_16074,ASCUS,0.906290,ASCUS,0.99998,490.587311,211.927933,593.602905,325.206207
19117_16074,ASCUS,0.576763,ASCUS,0.7968281,504.286621,373.242432,607.610352,501.340210
19117_16074,ASCUS,0.065631,ASCUS,0.9987167,192.173798,188.549820,268.060516,269.988800
25197_30058,ASCUS,0.090714,ASCUS,0.99999416,262.910858,447.020355,353.094147,566.374756
25805_7562,ASCUS,0.093737,ASCUS,0.9999201,406.313599,290.163910,454.668396,345.678802
25805_7562,ASCUS,0.270668,ASCUS,0.8873756,417.044861,218.621384,462.174438,302.317352
25805_7562,ASCUS,0.005382,ASCUS,0.99165934,439.875336,307.887115,479.221466,355.891388
25805_7562,ASCUS,0.031911,ASCUS,0.99913496,456.598022,209.861359,501.465637,278.757660
25805_7562,ASCUS,0.597412,ASCUS,0.999997,460.859161,360.819733,507.621613,465.841278
25805_7562,ASCUS,0.007698,ASCUS,0.99793893,483.902252,249.888245,518.853821,287.893188
25805_7562,ASCUS,0.051222,ASCH,0.45711514,386.859802,208.532532,424.599792,283.227692
22157_31882,ASCUS,0.572009,ASCUS,0.986883,541.479126,108.832748,608.000000,188.671219
22157_31882,ASCUS,0.057159,ASCUS,0.99999213,257.520691,380.933746,326.769958,459.710175
27021_7562,ASCUS,0.064104,ASCUS,0.99242824,281.132629,329.600311,366.186890,401.535492
27021_7562,ASCUS,0.116617,ASCUS,0.9999912,223.147430,284.683929,311.556061,345.807526
27021_7562,ASCUS,0.053529,ASCUS,0.9999949,200.783997,239.059525,302.935699,297.213593
16077_10602,ASCUS,0.883416,ASCUS,0.9998616,126.593185,165.439011,282.165588,308.408752
41005_10602,ASCUS,0.110822,ASCUS,0.9999901,333.022705,311.426422,417.509460,383.219452
28845_17290,ASCUS,0.576445,ASCUS,0.99999213,168.575546,367.073792,237.882248,442.786621
28845_17290,ASCUS,0.178308,ASCUS,0.9999505,175.014633,296.044495,234.570786,371.125061
13037_37354,ASCUS,0.013373,ASCUS,0.9999379,62.230331,3.887196,126.098801,55.771553
13037_37354,ASCUS,0.387662,ASCUS,0.9999708,357.572998,224.811737,562.962402,393.467377
22765_44650,ASCUS,0.120834,ASCUS,0.9997682,132.476074,127.148994,195.556305,185.314880
22765_44650,ASCUS,0.057774,ASCUS,0.9995716,535.089783,39.551842,597.291809,95.580009
19725_32490,ASCUS,0.069963,ASCUS,0.99998355,265.765442,163.475677,399.846985,281.577362
28845_14858,ASCUS,0.008008,ASCUS,0.97130334,143.317596,356.769226,181.247986,385.443298
28845_14858,ASCUS,0.305409,ASCUS,0.9999913,172.203583,360.717651,223.339203,414.191101
28845_14858,ASCUS,0.165876,ASCUS,0.99984825,207.524353,380.235565,262.709167,444.965668
28845_14858,ASCUS,0.140457,ASCUS,0.99999833,279.055206,318.366180,404.737213,395.481842
28845_14858,ASCUS,0.067158,ASCUS,0.99999845,373.498077,12.566292,451.535431,157.701843
28845_14858,ASCUS,0.055653,ASCUS,0.99999666,186.489685,264.407715,335.759033,337.002197
21549_4522,ASCUS,0.999834,ASCUS,1.0,1.000000,325.036163,141.610535,407.165009
41005_37962,ASCUS,0.997651,ASCUS,0.804311,94.655746,190.349579,298.235474,312.955566
41005_37962,ASCUS,0.311158,ASCUS,0.9739429,122.688118,553.838074,193.345154,605.479309
41005_37962,ASCUS,0.225125,ASCUS,0.9998617,131.062408,428.965546,216.492981,538.142883
41005_37962,ASCUS,0.077826,ASCUS,0.9964753,190.314392,323.631866,267.612732,406.109100
41005_37962,ASCUS,0.075865,ASCUS,0.9999732,83.376213,360.684387,199.280853,448.604492
42221_15466,ASCUS,0.866722,ASCUS,1.0,256.403107,58.206837,361.510712,146.793930
42221_15466,ASCUS,0.728014,ASCUS,0.9999845,460.149994,51.738594,556.569519,198.256622
17293_12426,ASCUS,0.025171,SCC,0.99545884,443.190460,222.170044,527.272217,281.912964
33709_24586,ASCUS,0.023785,HSIL,0.9998543,356.158630,251.197388,467.323792,333.254028
20333_42826,ASCUS,0.426173,ASCUS,0.99927753,179.205811,47.957275,384.902161,291.142395
20333_42826,ASCUS,0.056031,ASCUS,0.9956505,148.328995,259.553497,229.499222,339.959015
28237_44650,ASCUS,0.860268,ASCUS,0.99999964,74.472977,253.234619,178.201981,397.808105
28237_44650,ASCUS,0.127099,ASCUS,0.99999535,251.440338,208.708405,362.914215,293.698029
28237_44650,ASCUS,0.078101,ASCUS,1.0,494.490417,72.171188,601.143860,210.240494
20941_8170,ASCUS,0.069192,ASCUS,0.99953246,228.241638,146.208160,308.396301,311.747589
33709_20330,ASCUS,0.702362,ASCUS,0.9999982,355.473145,347.652191,419.511597,429.974640
33709_20330,ASCUS,0.249397,ASCUS,0.9994874,370.447693,520.643799,453.564392,591.158203
35533_34922,ASCUS,0.708934,ASCUS,0.99044514,419.586792,369.156128,533.358337,473.039795
35533_34922,ASCUS,0.163981,ASCUS,0.99991536,107.651718,370.937225,270.822266,437.832062
35533_34922,ASCUS,0.160327,ASCUS,0.9999989,445.355774,407.047546,523.394409,464.272034
35533_34922,ASCUS,0.101520,ASCUS,1.0,361.622742,27.774776,462.259583,92.325943
35533_34922,ASCUS,0.053126,ASCUS,0.9999759,222.821960,3.996902,295.486633,86.705383
6957_34314,ASCUS,0.994107,ASCUS,0.99999976,35.780628,203.713837,145.282333,452.610504
35533_9386,ASCUS,0.530003,ASCUS,0.9967854,493.219208,316.766602,575.080322,394.565613
35533_9386,ASCUS,0.458026,ASCUS,0.9909593,393.579987,285.714569,495.892731,350.283905
35533_9386,ASCUS,0.301992,ASCUS,0.93143666,439.635956,263.408264,501.959564,319.406982
35533_9386,ASCUS,0.084005,ASCUS,0.99949145,537.279480,296.228729,606.726379,351.817596
35533_9386,ASCUS,0.079786,ASCUS,0.9972868,467.083435,540.797607,535.919006,602.280273
35533_9386,ASCUS,0.066776,ASCUS,0.99985933,516.652405,489.797363,600.619812,560.250366
44653_29450,ASCUS,0.370799,ASCUS,0.9969049,454.064789,153.769302,530.245605,239.441269
44653_29450,ASCUS,0.678426,ASCUS,1.0,20.091347,79.645409,85.103951,133.449921
44653_29450,ASCUS,0.226479,ASCUS,0.99999905,8.425299,27.513279,61.772583,95.880737
44653_29450,ASCUS,0.171638,ASCUS,0.9999987,295.211304,345.734406,352.618896,415.401093
44653_29450,ASCUS,0.133542,ASCUS,0.99999666,306.819794,310.012024,358.355255,372.805969
44653_29450,ASCUS,0.126166,ASCUS,0.99996984,48.136703,16.849098,120.948959,88.446632
34317_11210,ASCUS,0.830208,ASCUS,0.74002177,336.445892,1.000000,426.312897,167.688690
34317_11210,ASCUS,0.288687,ASCUS,0.99978286,105.051689,483.079132,191.581024,550.461426
34317_11210,ASCUS,0.087355,ASCUS,0.9998652,209.862122,143.305450,313.413086,265.550934
23373_23370,ASCUS,0.217188,ASCUS,0.9999987,209.301910,209.777573,279.017242,280.135284
23373_23370,ASCUS,0.075120,ASCUS,0.9997485,237.982376,221.965775,284.263672,286.819153
23373_23370,ASCUS,0.338255,ASCUS,0.9999937,166.336594,212.031433,227.838516,293.911438
23373_23370,ASCUS,0.437972,ASCUS,0.9999747,38.011368,177.038239,116.777679,249.131073
23373_23370,ASCUS,0.191863,ASCUS,0.99997973,94.111885,284.629669,251.839691,348.868439
23373_23370,ASCUS,0.148640,ASCUS,0.9999999,170.121170,277.687561,239.588669,326.178406
23373_49514,ASCUS,0.010268,ASCUS,0.9999963,5.244041,322.130341,86.064217,395.161407
41005_42826,ASCUS,0.013990,ASCUS,0.9999995,1.000000,332.375671,490.879974,601.998291
33101_37962,ASCUS,0.055627,ASCUS,0.9984841,332.833740,307.653076,425.678345,424.703064
3917_28234,ASCUS,0.743417,ASCUS,0.9972728,396.536804,273.643494,477.997314,393.909241
3917_28234,ASCUS,0.024243,ASCUS,0.999984,502.422424,315.277832,581.272888,380.075256
3917_28234,ASCUS,0.977763,ASCUS,0.99976677,430.510834,364.134094,511.177704,476.775085
3917_28234,ASCUS,0.561890,ASCUS,0.99999464,423.900757,243.662781,513.759277,360.935913
3917_28234,ASCUS,0.341654,ASCUS,0.99999964,70.738449,481.628448,147.923203,597.683350
3917_28234,ASCUS,0.321430,ASCUS,0.9999851,381.093567,397.270813,450.164734,492.087830
37965_33098,ASCUS,0.998842,ASCUS,0.99910706,177.929825,202.412750,330.111145,365.351105
37965_33098,ASCUS,0.114024,ASCUS,0.9999982,526.966736,251.194885,584.831360,318.201416
37965_33098,ASCUS,0.063672,ASCUS,0.93296444,118.048431,492.433167,244.897217,558.482239
16077_26410,ASCUS,0.193630,ASCUS,1.0,426.754883,479.312683,545.879822,571.310364
16077_26410,ASCUS,0.119675,ASCUS,0.9976682,302.253540,360.469177,429.013245,469.001587
16077_26410,ASCUS,0.108484,ASCUS,0.9988355,14.610641,63.430237,103.589584,123.776962
16077_26410,ASCUS,0.088171,ASCUS,0.9999987,115.075371,94.850044,195.998871,172.128571
16077_26410,ASCUS,0.073601,ASCUS,0.9999995,420.540680,101.249649,521.291443,208.972946
22157_17898,ASCUS,0.352043,ASCUS,0.9999653,478.857544,440.827332,557.597656,513.036255
22157_17898,ASCUS,0.095723,ASCUS,0.99997187,188.798004,159.297089,270.138458,236.616730
22157_17898,ASCUS,0.058366,ASCUS,0.98171425,465.954163,365.363373,540.176819,443.528229
22157_17898,ASCUS,0.056338,ASCUS,0.9993241,239.011612,23.806435,328.670105,179.857452
19725_25802,ASCUS,0.014312,ASCUS,0.9999993,26.051529,374.343140,79.690514,438.863770
19725_25802,ASCUS,0.005604,ASCH,0.7927251,4.386681,493.907501,47.853848,557.466492
30061_34922,ASCUS,0.848205,ASCUS,0.9999393,247.807159,441.089966,355.035858,543.620728
35533_27626,ASCUS,0.305903,ASCUS,0.9996051,350.107330,387.424469,413.424835,596.402100
35533_27626,ASCUS,0.123695,ASCUS,0.999119,371.225433,28.001862,456.921783,160.355453
37965_38570,ASCUS,0.180870,ASCUS,0.999987,83.587791,207.960419,154.036926,281.871490
37965_38570,ASCUS,0.078570,ASCUS,0.9999999,41.118320,54.829910,131.330917,130.135941
19725_17290,ASCUS,0.789294,ASCUS,0.99998283,377.318115,130.408600,477.801819,216.879669
19725_17290,ASCUS,0.651689,ASCUS,1.0,135.203613,3.689884,240.971588,131.067429
19725_17290,ASCUS,0.287690,ASCUS,0.9999887,188.713409,410.304108,273.432281,478.739044
19725_17290,ASCUS,0.197161,ASCUS,0.9797028,24.213409,454.630249,94.310043,562.995605
19725_17290,ASCUS,0.107422,ASCUS,0.9999957,444.351471,38.003529,510.246796,114.885666
19725_17290,ASCUS,0.075381,ASCUS,0.99999976,102.303398,531.151123,163.761444,596.926270
19117_47690,ASCUS,0.998359,ASCUS,0.99802136,190.350006,174.001816,303.735992,266.932678
19117_47690,ASCUS,0.069265,ASCUS,0.99928004,180.057159,21.467400,290.484802,129.652191
22765_38570,ASCUS,0.057345,ASCUS,0.9759783,158.903748,116.262482,371.032166,574.788208
22765_38570,ASCUS,0.106302,ASCUS,0.9999683,417.475739,106.649719,507.388275,174.828003
33101_34922,ASCUS,0.038523,ASCUS,0.9999523,45.968582,83.860062,258.710327,417.274109
33101_34922,ASCUS,0.058484,ASCH,0.90892434,465.283386,357.532867,535.076843,467.456512
47693_30666,ASCUS,0.037572,ASCUS,1.0,219.251434,209.065521,286.859253,267.306244
47693_30666,ASCUS,0.638752,ASCUS,1.0,222.858307,162.928955,301.136749,215.274536
10605_19722,ASCUS,0.066629,ASCUS,0.99998903,272.743713,105.552803,330.621887,160.649841
33101_13642,ASCUS,0.261175,ASCUS,0.9995316,232.354736,354.536072,305.528381,437.063599
33101_13642,ASCUS,0.088816,ASCUS,0.9816203,271.339172,351.379333,413.044495,477.545715
33101_13642,ASCUS,0.079201,ASCUS,0.9999052,517.221680,332.642151,608.000000,444.481384
33101_13642,ASCUS,0.057736,ASCUS,0.99995005,251.306213,133.905319,318.771606,232.287003
23373_41610,ASCUS,0.963090,ASCUS,0.9894049,307.770203,150.026321,439.278870,260.324158
23373_41610,ASCUS,0.921885,ASCUS,0.67984277,230.111160,225.832947,340.833466,344.948425
23373_41610,ASCUS,0.879445,ASCUS,0.99966705,281.357330,404.716614,372.797272,503.483337
23373_41610,ASCUS,0.878483,ASCUS,0.9999995,289.528046,77.474258,488.480011,187.856827
23373_41610,ASCUS,0.845538,ASCUS,0.9983286,300.223114,244.360519,396.085480,375.992493
23373_41610,ASCUS,0.336973,ASCUS,0.99985003,248.517883,130.935760,336.250793,230.848083
34925_25802,ASCUS,0.566411,ASCUS,0.99991083,220.649277,436.382202,316.925476,533.576477
34925_25802,ASCUS,0.277258,ASCUS,0.9999721,350.892700,281.134186,445.341492,446.937958
34925_25802,ASCUS,0.185534,ASCUS,0.9999994,533.116455,185.081161,608.000000,323.314087
34925_25802,ASCUS,0.045293,HSIL,0.99694175,1.000000,187.609924,72.153816,241.318695
23981_37962,ASCUS,0.008724,ASCH,0.9967542,286.721222,209.018188,459.510895,300.166534
42829_35530,ASCUS,0.147992,ASCUS,0.99991286,177.693573,71.394234,311.539398,148.079041
22157_37354,ASCUS,0.139070,ASCUS,0.9999982,132.132874,34.640305,184.153320,103.318665
22157_37354,ASCUS,0.064928,ASCUS,0.9999999,106.965492,65.505768,162.706726,153.188431
3917_23978,ASCUS,0.440668,ASCUS,0.99997747,141.551620,143.226700,218.293228,220.273941
3917_23978,ASCUS,0.348409,ASCUS,0.9999751,193.071915,267.478516,441.316040,336.984070
3917_23978,ASCUS,0.084624,ASCUS,0.99757427,145.686707,48.991180,229.968384,126.009079
33709_39786,ASCUS,0.364533,ASCUS,0.99998736,179.481781,193.560684,324.087555,261.524231
33709_39786,ASCUS,0.341827,ASCUS,0.99999034,302.134827,418.320343,364.114319,507.134186
33709_39786,ASCUS,0.309315,ASCUS,0.99999964,183.206558,460.244080,276.852905,559.950195
33709_39786,ASCUS,0.056681,ASCUS,0.9908404,104.501633,126.837662,195.427444,217.289444
22157_4522,ASCUS,0.930027,ASCUS,0.99996233,508.842804,1.000000,604.693909,101.098450
22157_4522,ASCUS,0.554465,ASCUS,0.9999945,370.293335,157.536682,485.583740,253.818024
22157_4522,ASCUS,0.158432,ASCUS,0.99828595,318.164276,238.656342,411.492279,364.242584
22157_4522,ASCUS,0.127053,ASCUS,0.9952159,399.246857,253.062469,440.048248,349.501007
22157_4522,ASCUS,0.094221,ASCUS,0.99973077,1.000000,282.024261,106.354507,384.907318
22157_4522,ASCUS,0.073675,ASCUS,0.99095297,365.176636,184.788391,445.266174,242.647156
22765_8170,ASCUS,0.265935,ASCUS,0.9999943,325.026520,399.398712,450.495880,522.275574
22765_8170,ASCUS,0.245916,ASCUS,0.99894816,419.191833,463.684479,553.267456,589.264038
22765_8170,ASCUS,0.006824,HSIL,0.9996587,513.630005,107.305038,601.575806,207.572403
25197_22762,ASCH,0.024184,HSIL,0.9999151,69.321251,579.991577,118.105431,608.000000
11821_34314,ASCUS,0.726328,ASCUS,1.0,195.125534,82.579422,291.880829,171.549301
25197_11210,ASCUS,0.014728,ASCUS,0.9999813,375.588440,282.047943,449.354065,337.243439
25197_11210,ASCUS,0.133942,ASCUS,0.8938826,238.604263,328.809326,282.958618,417.419678
25197_11210,ASCUS,0.966669,ASCUS,0.9999999,336.556000,326.186127,471.860199,484.844574
25197_11210,ASCUS,0.922732,ASCUS,0.976077,444.500580,442.138672,556.651978,575.805603
25197_11210,ASCUS,0.803956,ASCUS,0.9999962,326.249084,445.643585,451.270508,525.543823
25197_11210,ASCUS,0.753031,ASCUS,0.9997942,303.472046,518.929321,426.572083,592.480225
25197_11210,ASCUS,0.461631,ASCUS,0.99999774,255.607849,426.747284,362.535095,529.065918
39789_26410,ASCUS,0.202514,ASCUS,0.9999914,148.966507,193.737854,261.297241,282.509521
39789_26410,ASCUS,0.128866,ASCUS,0.9999969,138.756088,307.869751,239.639542,407.743164
6957_25194,ASCUS,0.161790,ASCUS,0.99958223,118.839844,291.908569,192.324982,437.842163
21549_13642,ASCUS,0.368012,ASCUS,0.97405905,239.072327,1.000000,456.964844,391.131012
21549_13642,ASCUS,0.127365,ASCUS,0.6871088,417.848480,435.132355,485.007843,516.820129
21549_13642,ASCUS,0.689221,ASCUS,0.9999924,33.498127,102.543182,137.980026,197.943268
21549_13642,ASCUS,0.881016,ASCUS,0.99998987,266.043274,190.171967,399.579651,380.469330
21549_13642,ASCUS,0.416823,ASCUS,0.9965791,368.451477,145.244415,443.937195,230.841583
21549_13642,ASCUS,0.073544,ASCUS,0.40689972,20.865204,104.474655,83.722298,160.720169
21549_13642,ASCUS,0.052718,ASCUS,0.9991411,252.354874,119.410378,366.106659,210.560822
21549_13642,ASCUS,0.010762,ASCH,0.7216839,342.292175,78.951874,437.019592,186.550293
25805_13642,ASCUS,0.054497,ASCUS,1.0,441.078247,8.977692,530.067200,115.120735
22157_31274,ASCUS,0.069985,ASCUS,0.9747059,325.569305,122.763336,384.378937,173.934296
22157_31274,ASCUS,0.131888,ASCUS,0.9999999,500.384918,20.608906,562.426086,121.063400
22157_31274,ASCUS,0.097928,ASCUS,0.99999964,30.192036,402.391785,126.570709,490.817017
42221_23978,ASCUS,0.998643,ASCUS,0.9994617,317.180481,363.581726,458.887878,523.099182
42221_23978,ASCUS,0.069689,ASCUS,0.99496305,363.303558,99.059425,416.323151,182.205322
34317_37962,ASCUS,0.013416,ASCUS,0.9999975,401.687317,558.852295,455.461609,600.092285
33709_37962,ASCUS,0.031719,ASCH,0.9879066,77.491516,298.470520,393.871185,561.786987
34925_24586,ASCUS,0.063548,ASCUS,0.9998203,339.162598,204.110626,420.108948,315.272552
11821_16074,ASCUS,0.165504,ASCUS,1.0,76.228836,65.820480,262.844971,300.917847
11821_16074,ASCUS,0.115964,ASCUS,0.9997811,147.115479,207.044189,212.700256,298.599762
11821_16074,ASCUS,0.062326,ASCUS,0.9999902,194.215622,177.115234,244.013840,279.994263
42829_20938,ASCUS,0.178316,ASCUS,0.9922816,66.969048,90.998123,116.274071,159.751022
42829_20938,ASCUS,0.064788,ASCUS,0.9965023,31.561478,15.167343,207.402817,195.854050
42829_20938,ASCUS,0.270986,ASCUS,0.9997583,341.676147,328.834747,449.966064,419.589081
42829_20938,ASCUS,0.256489,ASCUS,0.99985814,68.128937,160.186111,119.752655,231.147354
42829_20938,ASCUS,0.216580,ASCUS,0.99985063,22.114128,116.145889,85.649361,198.223557
42829_20938,ASCUS,0.187524,ASCUS,0.9962781,66.726746,1.000000,150.183075,72.784332
42829_20938,ASCUS,0.054090,ASCUS,0.9990127,109.597527,59.725227,220.837128,144.072815
18509_5130,ASCUS,0.134260,ASCUS,0.9998921,191.063675,28.687641,317.291107,107.514465
20941_6346,ASCUS,0.006386,ASCUS,0.9999907,352.092560,503.465424,410.712006,566.096375
27021_25802,ASCUS,0.225591,ASCUS,0.9490825,249.555298,384.915680,319.655273,440.500824
27021_25802,ASCUS,0.036047,ASCUS,0.99735355,179.972626,506.839905,228.154053,556.184631
27021_25802,ASCUS,0.888598,ASCUS,0.99920744,463.747498,46.093914,586.747498,158.650131
27021_25802,ASCUS,0.124400,ASCUS,0.9999832,445.333954,501.763245,492.469391,578.823547
27021_25802,ASCUS,0.067364,ASCUS,0.98143905,277.179077,439.904510,359.735657,515.872559
27629_45866,ASCUS,0.607667,ASCUS,0.7630058,1.000000,138.070709,608.000000,606.176636
27629_45866,ASCUS,0.093131,ASCUS,0.9842328,148.430908,76.534698,454.536926,608.000000
27629_45866,ASCUS,0.059453,ASCUS,0.9140946,1.000000,131.277374,425.468872,471.272247
27629_45866,ASCUS,0.352561,ASCUS,0.99977726,344.486694,292.367249,403.687256,342.266418
33101_3914,ASCUS,0.893126,ASCUS,0.9016617,309.621033,442.609528,407.634338,588.773376
33101_3914,ASCUS,0.490626,ASCUS,0.64147097,540.124634,111.060188,605.467651,282.951019
17293_33098,ASCUS,0.664502,ASCUS,0.99996424,1.000000,408.600739,153.928452,608.000000
17293_33098,ASCUS,0.603319,ASCUS,0.9999895,429.080780,363.033997,588.123413,560.351746
17293_33098,ASCUS,0.034552,ASCUS,1.0,123.525589,379.495514,175.133713,461.355194
19117_5130,ASCUS,0.366698,ASCUS,0.9999826,439.096985,136.289062,527.607971,209.452637
