x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_32490,ASCUS,0.984509,ASCUS,0.9032597,312.822479,190.759598,478.989594,299.852478
11820_20938,ASCUS,0.728452,ASCUS,0.99999475,225.736755,120.174294,332.019470,254.650482
5740_18506,ASCUS,0.965915,ASCUS,0.99955004,352.375183,87.705215,524.540710,254.387009
32492_41002,ASCUS,0.911171,ASCUS,0.8523156,254.363037,104.032288,381.213135,212.955383
16684_35530,ASCUS,0.879036,ASCUS,0.9999205,117.457138,340.119751,215.678848,456.342407
47692_29450,ASCUS,0.949934,ASCUS,0.9918554,420.965546,53.338554,598.561340,230.128693
20940_3914,ASCUS,0.254004,ASCUS,0.9969427,375.902191,475.625000,468.603668,577.245361
33100_28234,ASCUS,0.996931,ASCUS,0.96460587,263.924622,120.350845,385.293457,257.652344
33100_28234,ASCUS,0.994810,ASCUS,0.99999475,270.858398,231.790741,364.549316,337.881744
37356_42826,ASCUS,0.977534,ASCUS,0.974773,139.128708,39.044960,252.967148,208.917542
25804_46474,ASCUS,0.890883,ASCUS,0.9951579,348.206116,404.305847,460.716980,533.296143
25804_46474,ASCUS,0.822099,ASCUS,0.99996305,216.265320,78.688194,368.247559,171.077667
47692_21546,ASCUS,0.991129,ASCUS,0.9637038,329.227478,362.483490,543.610474,478.381378
47692_35530,ASCUS,0.579097,ASCUS,0.9999174,32.687153,492.083923,110.059219,555.469177
29452_33098,ASCUS,0.295204,ASCUS,0.98230803,50.152069,180.981140,215.561584,341.290527
17292_14858,ASCUS,0.052395,ASCUS,0.9940487,461.998718,83.014748,608.000000,247.077393
15468_28234,ASCUS,0.773233,ASCUS,0.99870193,207.970871,250.118103,317.345337,350.817383
22156_46474,ASCUS,0.998992,ASCUS,0.9985613,290.424194,376.530243,379.095764,466.207001
16684_9994,ASCUS,0.998601,ASCUS,0.80367315,227.739410,426.997040,342.892853,543.457031
48908_21546,ASCUS,0.227086,ASCUS,0.8748211,552.820496,217.377960,608.000000,385.501068
19724_24586,ASCUS,0.264509,ASCUS,0.9991364,71.685883,295.413605,143.532822,386.998138
20332_38570,ASCUS,0.651871,ASCUS,0.80647093,159.127136,126.250076,299.722565,329.879517
20332_38570,ASCUS,0.058473,ASCUS,0.9999857,92.426720,538.915039,155.739838,603.894287
34924_46474,ASCUS,0.451908,ASCUS,0.9992588,487.071136,294.355438,561.897461,420.257294
14860_22762,ASCUS,0.943252,ASCUS,0.9224432,354.347351,251.546509,435.101379,478.863831
14860_22762,ASCUS,0.890128,ASCUS,0.99992454,12.747639,79.644341,90.307312,148.999634
6348_24586,ASCUS,0.722818,ASCUS,0.9965869,399.682617,261.384216,537.093262,438.911499
6348_24586,ASCUS,0.963320,ASCUS,0.9951061,34.594837,346.063446,148.858475,429.728546
17900_17898,ASCUS,0.996728,ASCUS,0.95748454,240.413940,390.686798,314.559875,469.821991
50124_23370,ASCUS,0.993998,ASCUS,0.9997962,45.821796,66.321747,141.109940,164.233673
45260_21546,ASCUS,0.942194,ASCUS,0.99091816,441.471283,70.667068,559.217896,227.219345
45260_21546,ASCUS,0.055206,ASCUS,0.97904795,532.546082,126.575806,597.870667,204.821259
11212_30666,ASCUS,0.406762,ASCUS,0.91821647,350.110107,412.711548,395.248962,466.128235
11212_30666,ASCUS,0.930430,ASCUS,0.51336336,250.806686,124.863182,433.310608,317.626556
11212_30666,ASCUS,0.396892,ASCUS,0.9997646,272.599884,364.362885,363.764069,461.729279
16684_16682,ASCUS,0.230872,ASCUS,0.9984034,176.347443,304.564789,280.370117,490.768829
16684_16682,ASCUS,0.270887,ASCUS,0.9999106,46.881237,369.619049,157.938187,458.367157
16684_16682,ASCUS,0.227041,ASCUS,0.9919361,346.324493,353.349335,493.654633,507.022064
41004_34922,ASCUS,0.828712,ASCUS,0.9434104,492.004944,393.115356,541.740662,444.782471
39788_32490,ASCUS,0.350877,ASCUS,0.9983242,271.291077,266.120728,365.049316,365.749756
39788_32490,ASCUS,0.148729,ASCUS,0.9998388,552.429504,228.600815,607.137390,309.363434
23372_37962,ASCUS,0.995148,ASCUS,0.99222916,153.518509,161.464844,323.248047,316.633240
6956_23370,ASCUS,0.388821,ASCUS,0.9904394,292.145081,458.606171,405.255676,608.000000
23372_44650,ASCUS,0.999726,ASCUS,0.79543704,191.900146,352.461761,329.308838,460.240936
35532_41002,ASCUS,0.945437,ASCUS,0.9970842,177.756821,21.577347,263.485779,102.073898
35532_41002,ASCUS,0.416385,ASCUS,0.86307913,257.731201,454.004303,358.943481,517.400208
40396_18506,ASCUS,0.165614,ASCUS,0.9516748,3.922886,284.490234,68.387054,364.372986
13036_37354,ASCUS,0.467171,ASCUS,0.90856767,203.963211,245.375580,379.531128,370.608551
38572_37962,ASCUS,0.331053,ASCUS,0.97407144,262.944794,461.947693,319.401947,526.557251
38572_37962,ASCUS,0.313160,ASCUS,0.99993753,270.978912,32.682953,343.432770,85.625755
19724_8170,ASCUS,0.959136,ASCUS,0.99951625,164.725052,205.655197,293.211853,330.119843
19724_8170,ASCUS,0.113782,ASCUS,0.5129047,126.305031,83.515053,249.302063,215.257843
29452_15466,ASCUS,0.295135,ASCUS,0.99992156,293.851990,1.000000,404.331848,87.071060
32492_27018,ASCUS,0.772256,ASCUS,0.99999416,225.004028,368.298737,298.931885,454.754242
38572_44650,ASCUS,0.008446,ASCUS,0.88607436,299.420959,164.197433,458.552979,338.958740
38572_44650,ASCUS,0.329023,ASCH,0.93257105,128.859558,42.707317,249.424164,162.228867
15468_47082,ASCUS,0.007375,SCC,0.97581804,223.354172,48.239258,308.843079,322.941895
20332_9994,ASCUS,0.382021,ASCUS,0.979385,1.000000,343.354187,87.729721,465.776794
35532_24586,ASCUS,0.982663,ASCUS,0.9998951,141.916016,89.015686,270.295044,208.946716
28236_16074,ASCUS,0.706746,ASCUS,0.9559109,311.692291,164.746384,510.285126,359.457397
34924_20938,ASCUS,0.203134,ASCUS,0.9991357,551.999878,82.340927,607.858765,152.674362
19116_5738,ASCUS,0.769861,ASCUS,0.99997544,257.085693,159.764633,395.918518,249.966812
44044_31882,ASCUS,0.887041,ASCUS,0.86481947,320.638733,161.342606,471.910034,325.007080
40396_22154,ASCUS,0.879257,ASCUS,0.84789795,395.708252,140.806335,528.374512,317.826324
33708_19114,ASCUS,0.870641,ASCUS,0.9953751,414.526611,347.932770,586.629639,526.022034
42220_25802,ASCUS,0.032712,ASCUS,0.99920064,96.075165,341.098511,266.914032,485.309021
37964_19722,ASCUS,0.917148,ASCUS,0.99219453,161.432571,443.012939,282.682953,560.635315
37964_19722,ASCUS,0.642138,ASCUS,0.99999034,25.580822,99.668915,126.668198,155.076782
31884_47082,ASCUS,0.246959,ASCUS,0.93021953,116.647377,4.851250,193.909424,97.771103
36140_28842,ASCUS,0.951741,ASCUS,0.99576014,71.399773,188.977707,182.635773,348.879150
36140_28842,ASCUS,0.122932,ASCUS,0.99948186,458.098358,492.526764,543.811279,605.688416
8780_19114,ASCUS,0.071859,ASCUS,0.98856354,9.627014,532.263550,111.036407,608.000000
22156_5738,ASCUS,0.916454,ASCUS,0.99673307,53.978455,362.977600,194.513412,460.225098
21548_12426,ASCUS,0.406929,ASCUS,0.4890836,492.522705,425.609528,538.870361,494.585724
21548_12426,ASCUS,0.615413,ASCUS,0.99796534,421.487946,391.221436,517.987732,437.747314
21548_12426,ASCUS,0.014795,ASCUS,0.97057813,424.107422,384.016083,545.456421,492.002045
21548_12426,ASCUS,0.559557,ASCH,0.8259863,53.080414,150.166168,163.786911,294.319977
8780_19722,ASCUS,0.942779,ASCUS,0.9982212,293.833923,272.817993,418.220093,364.879272
23980_5130,ASCUS,0.864223,ASCUS,0.99964464,229.076202,330.763245,307.035309,416.678894
23980_5130,ASCUS,0.061260,ASCUS,0.847468,528.270386,11.084267,604.222900,207.910248
17900_20330,ASCUS,0.123114,ASCUS,0.8748299,170.932037,314.380188,320.260284,416.768066
41612_22762,ASCUS,0.978317,ASCUS,0.9149716,105.034714,44.642746,259.383362,206.418533
11212_28842,ASCUS,0.076360,ASCUS,0.9588804,1.000000,477.779907,44.740803,605.335693
23372_41610,ASCUS,0.998877,ASCUS,0.98981947,81.283127,296.450897,189.659073,429.709686
22764_38570,ASCUS,0.336196,ASCUS,0.9994104,147.810715,168.501678,275.535431,257.416809
36140_44650,ASCUS,0.050622,ASCUS,0.8276709,403.101074,231.933685,597.581543,401.901764
40396_37962,ASCUS,0.971811,ASCUS,0.97277325,299.070587,222.906982,463.411774,361.533020
40396_37962,ASCUS,0.138930,ASCUS,0.9653085,268.372314,467.430725,384.035278,598.234802
37964_28842,ASCUS,0.192181,ASCUS,0.9999964,301.194489,62.592388,428.780914,157.571320
36748_22762,ASCUS,0.998512,ASCUS,0.99998415,233.547394,179.692917,338.735199,276.664246
37356_45866,ASCUS,0.361590,ASCUS,0.99997365,493.000244,53.020565,603.346436,149.007294
30060_41610,ASCUS,0.870619,ASCUS,0.998694,100.670265,120.157639,225.889374,255.927475
30060_41610,ASCUS,0.830371,ASCUS,0.97112906,199.623489,1.068054,338.018677,91.287994
50732_28842,ASCUS,0.332706,ASCUS,0.9946708,187.268646,506.245697,333.436798,588.976929
50732_28842,ASCUS,0.362583,ASCUS,0.99874675,299.342682,150.290329,461.246429,381.680115
20940_24586,ASCUS,0.635469,ASCUS,0.9997366,538.709839,328.921539,603.556641,405.008026
20940_24586,ASCUS,0.060941,ASCUS,0.99977356,251.440231,299.338470,334.005737,381.916412
30668_10602,ASCUS,0.471820,ASCUS,0.8536054,196.594833,88.218483,274.727142,179.997528
23372_30666,ASCUS,0.994287,ASCUS,0.931426,393.144562,423.621765,498.306366,530.026794
25196_5738,ASCUS,0.967710,ASCUS,0.99995565,321.246948,501.209442,410.099487,599.241577
41612_40394,ASCUS,0.739245,ASCUS,0.6880143,403.543091,373.253876,580.953735,500.171173
21548_30666,ASCUS,0.090694,ASCUS,0.95650584,366.757507,259.229675,539.871155,390.358459
36140_23978,ASCUS,0.198911,ASCUS,0.9999968,1.230152,98.632584,53.690224,200.766190
36140_23978,ASCUS,0.119368,ASCUS,0.9536576,503.367035,246.768768,608.000000,371.261505
4524_28234,ASCUS,0.128775,ASCUS,0.99994373,178.147797,495.148651,263.472626,584.348389
33100_40394,ASCUS,0.284392,ASCUS,0.9996991,444.817810,65.130249,553.994263,202.325684
35532_44042,ASCUS,0.999231,ASCUS,0.9636085,282.331482,257.981781,412.435913,375.613068
41612_9994,ASCUS,0.469560,ASCUS,0.99818194,35.372120,422.964325,150.771500,548.358704
6348_22154,ASCUS,0.016845,LSIL,0.80073065,16.590343,504.937744,106.271896,577.278809
28844_41610,ASCUS,0.977153,ASCUS,0.99995434,438.585999,216.954758,596.016418,350.857910
21548_22762,ASCUS,0.675145,ASCUS,0.7750108,415.037140,209.087479,604.395020,393.752747
40396_38570,ASCUS,0.713079,ASCUS,0.9999577,285.409912,240.937912,360.959290,375.719360
40396_38570,ASCUS,0.059403,ASCUS,0.99975044,1.000000,49.776558,88.576080,171.764496
33100_5130,ASCUS,0.269942,ASCUS,0.7060158,101.272255,249.266052,200.511230,470.927429
12428_19114,ASCUS,0.994916,ASCUS,0.94387084,290.913727,8.964176,395.110077,97.014725
12428_19114,ASCUS,0.944284,ASCUS,0.99860966,195.631073,319.110504,315.564117,438.796783
12428_19114,ASCUS,0.156390,ASCUS,0.9991353,88.187759,233.124329,210.485001,352.033325
33100_27626,ASCUS,0.438974,ASCUS,0.9999443,428.769073,60.578934,510.048920,143.328308
7564_17898,ASCUS,0.284561,ASCUS,0.9975756,6.609074,128.098877,98.536774,218.779724
17292_42218,ASCUS,0.306005,ASCUS,0.97720873,182.922180,2.173546,307.982788,120.893379
17292_42218,ASCUS,0.152074,ASCUS,0.97104406,217.602814,235.234543,369.800629,384.876709
5132_29450,ASCUS,0.971716,ASCUS,0.5282367,62.383118,381.247620,217.118134,527.857300
47084_19722,ASCUS,0.975721,ASCUS,0.93199736,294.164978,124.011719,372.223999,317.398682
38572_25194,ASCUS,0.073506,ASCUS,0.9994287,508.634888,233.887451,586.959106,338.647217
19116_19114,ASCUS,0.823243,ASCUS,0.99941754,37.088646,447.483337,145.072937,600.876648
39180_37354,ASCUS,0.868484,ASCUS,0.9999567,396.952271,131.315826,512.379517,243.538055
6348_19114,ASCUS,0.297443,ASCUS,0.99992967,488.921844,431.514282,558.744812,534.382568
6348_19114,ASCUS,0.057424,ASCUS,0.99999964,70.346603,85.092896,165.766113,226.793335
25196_34922,ASCH,0.048252,ASCH,0.99920803,362.976654,354.726196,448.612274,426.781616
25196_32490,ASCUS,0.993767,ASCUS,0.97515905,273.775452,7.963974,456.081299,210.382339
22764_19722,ASCUS,0.082555,ASCUS,0.97290933,39.481712,57.706543,242.644684,175.888031
22764_19722,ASCUS,0.992971,ASCUS,0.9993611,144.114197,505.458649,236.360229,606.648987
16684_39178,HSIL,0.093629,HSIL,0.8259656,160.095917,237.692535,265.782959,349.017792
48300_30666,ASCUS,0.998654,ASCUS,0.99276555,29.306984,260.806885,112.985619,369.546692
48300_30666,ASCUS,0.894725,ASCUS,0.9504109,89.151321,305.131348,227.152847,504.878235
31276_6954,ASCUS,0.885857,ASCUS,0.99991095,50.880455,241.232605,198.556885,379.177490
36140_20938,ASCUS,0.562597,ASCUS,0.7422957,304.872833,272.026398,523.335327,394.054230
27020_15466,ASCUS,0.995925,ASCUS,0.9998505,310.888062,493.216187,405.347412,602.862915
27020_15466,ASCUS,0.978827,ASCUS,0.99955446,132.828751,103.391762,290.927795,258.304169
19116_46474,ASCUS,0.165348,ASCUS,0.9997186,370.652039,460.017334,552.035095,608.000000
44044_19114,ASCUS,0.009903,ASCUS,0.9212776,1.000000,374.855774,75.083099,500.426941
22156_37354,ASCUS,0.699153,ASCUS,0.74477607,39.061581,367.242279,159.340057,508.448822
22156_37354,ASCUS,0.318361,ASCUS,0.99196446,491.889709,2.778503,606.399841,151.333694
14860_16074,ASCUS,0.416065,ASCUS,0.9701742,253.354568,369.622284,502.528748,604.659302
29452_34314,ASCUS,0.070600,ASCUS,0.999671,42.214142,236.432068,127.222687,299.635010
41004_19114,ASCUS,0.911248,ASCUS,0.9996338,67.783600,8.901779,180.796249,158.008820
49516_22154,ASCUS,0.589142,ASCUS,0.89262295,1.000000,317.964844,141.704071,506.712585
29452_20330,ASCUS,0.067954,ASCUS,0.99999964,343.083862,445.706573,415.392944,523.312988
41612_32490,ASCUS,0.546942,ASCUS,0.99990165,509.620605,427.368378,586.584961,509.341644
41612_32490,ASCUS,0.160678,ASCUS,0.9999155,427.409241,52.538799,481.480042,150.223557
11212_12426,ASCH,0.101002,ASCH,0.9999814,284.350342,46.866272,403.910767,324.559723
31276_8778,ASCUS,0.851017,ASCUS,0.98777753,309.927582,442.356842,422.001312,604.415710
17900_39786,ASCUS,0.760027,ASCUS,0.999969,481.031036,474.444916,566.541321,572.018188
37356_8170,ASCUS,0.234838,ASCUS,0.99620324,218.878372,1.451788,338.177979,51.123672
13644_23978,ASCUS,0.878833,ASCUS,0.9999639,23.954140,1.000000,165.144196,124.047241
13644_23978,ASCUS,0.273587,ASCUS,0.9827184,188.718552,510.323242,333.493591,603.466553
18508_46474,ASCUS,0.125291,ASCUS,0.99991167,131.001190,482.514008,229.219025,550.699890
11820_12426,ASCUS,0.865467,ASCUS,0.88519746,9.663288,195.625763,93.767441,309.712463
16076_24586,ASCUS,0.999922,ASCUS,0.98617923,313.684357,193.233124,444.029938,297.594116
16076_24586,ASCUS,0.296820,ASCUS,0.9945972,268.612396,337.425201,348.640961,489.107880
11820_27626,ASCUS,0.644030,ASCUS,0.9978617,246.217270,27.946312,405.309021,192.870422
31276_27626,ASCUS,0.908944,ASCUS,0.999764,52.927368,208.742584,149.790634,298.096588
41004_13642,ASCUS,0.355394,ASCUS,0.9999999,340.593353,117.862946,409.046173,212.736053
13036_15466,ASCUS,0.339051,ASCUS,0.8333027,1.000000,270.847107,144.288727,409.942078
13036_15466,ASCUS,0.227897,ASCUS,0.9964928,270.144806,131.322449,412.696259,325.292297
13036_15466,ASCUS,0.056075,ASCUS,0.7496784,292.751129,6.021942,398.088226,368.726074
30668_34314,ASCUS,0.221851,ASCUS,0.54790455,103.272041,211.433014,195.293213,279.328583
23372_31274,ASCUS,0.914333,ASCUS,0.99397826,7.876205,294.708160,99.293785,389.180939
20332_19114,ASCUS,0.073244,ASCUS,0.7209919,536.693909,5.007050,608.000000,211.661774
15468_34922,ASCUS,0.080274,ASCUS,0.9245903,3.977327,88.279083,39.024239,226.282349
34316_13034,ASCUS,0.876724,ASCUS,0.9999956,293.084595,284.077942,405.025879,413.594116
34316_13034,ASCUS,0.865568,ASCUS,0.99999917,289.383118,347.667358,374.842102,410.967041
20332_6954,ASCUS,0.808617,ASCUS,0.9166573,453.193970,91.341660,598.358643,271.247437
20332_6954,ASCUS,0.992141,ASCUS,0.9912854,325.347839,335.545166,434.286865,473.986084
20332_6954,ASCUS,0.056082,ASCUS,0.999418,123.895294,386.142212,184.768066,487.933655
19724_46474,ASCUS,0.699892,ASCUS,0.999997,13.952782,153.837616,157.454895,227.704193
19724_46474,ASCUS,0.359481,ASCUS,0.9531273,14.216930,240.976395,122.551849,408.550354
24588_23978,ASCUS,0.985201,ASCUS,0.99707055,313.838989,479.647522,413.048218,581.410828
46476_13034,ASCUS,0.058515,ASCUS,0.9998204,253.031906,24.155487,379.933411,128.433060
20332_42218,ASCUS,0.994244,ASCUS,0.9999995,133.130554,476.743347,195.569427,569.191101
39788_19722,ASCUS,0.848245,ASCUS,0.99955434,202.948502,335.125854,301.825867,442.937622
39788_19722,ASCUS,0.548156,ASCUS,0.9685741,191.970520,391.298096,265.930359,452.083801
39788_19722,ASCUS,0.398211,ASCUS,0.9999994,263.765869,338.197632,319.131531,407.005371
15468_41002,ASCUS,0.235261,ASCUS,0.99770385,17.853699,173.020660,118.147949,269.869659
45868_27018,ASCUS,0.937335,ASCUS,0.9998491,199.402496,289.180695,303.318756,380.353546
11820_9386,ASCUS,0.096578,ASCUS,0.99730396,201.177612,420.365448,291.254730,545.753296
16076_19722,ASCUS,0.930556,ASCUS,0.99944824,110.982666,275.558472,251.350128,357.628357
11820_28842,ASCUS,0.589515,ASCUS,0.9559993,1.000000,141.311325,121.432068,300.307739
33708_13642,ASCUS,0.983115,ASCUS,0.9991955,181.360046,544.216675,247.204712,597.954346
41004_14250,ASCUS,0.665107,ASCUS,0.94185054,394.468018,1.000000,529.953064,107.468430
16684_4522,ASCUS,0.061957,ASCUS,0.61129975,1.000000,507.839691,88.231674,605.312378
42220_17290,ASCUS,0.257123,ASCUS,0.84761745,234.145691,471.523163,367.257080,577.506226
42220_17290,ASCUS,0.122449,ASCUS,0.9991285,268.538147,473.433868,349.739319,528.465027
45868_30666,ASCUS,0.927336,ASCUS,0.9889704,1.232040,394.158966,166.482101,574.388306
45868_30666,ASCUS,0.099150,ASCUS,0.78412694,553.856689,249.373871,607.734863,416.944183
24588_21546,ASCUS,0.561140,ASCUS,0.98850423,198.922974,18.785553,338.687561,185.035370
8172_27626,ASCUS,0.860544,ASCUS,0.68116134,136.216125,122.180527,259.192078,239.672623
25196_14250,ASCUS,0.883292,ASCUS,0.98659897,11.845924,417.716034,90.488014,482.488922
41004_37962,ASCUS,0.436188,ASCUS,0.9962424,180.090683,218.176285,339.927917,319.151245
34924_25802,ASCUS,0.080456,ASCUS,0.9571155,235.929031,202.891632,381.994324,383.531097
34316_47690,ASCUS,0.182313,ASCUS,0.9999964,248.835846,220.461929,337.110809,298.795959
34316_16074,ASCUS,0.053236,ASCUS,0.9997845,77.040009,106.970886,156.170471,178.582245
28844_9386,ASCUS,0.889870,ASCUS,0.9989761,463.928833,97.135193,552.643555,201.907532
28844_9386,ASCUS,0.087111,ASCUS,0.9976966,517.502686,28.305134,600.530640,138.790970
31276_36746,ASCUS,0.964179,ASCUS,0.80738574,256.997528,149.187332,343.321381,262.246490
10604_37962,ASCUS,0.119627,ASCUS,0.992397,297.014130,127.530701,414.669037,282.642242
37964_7562,ASCUS,0.059844,ASCUS,0.956834,485.935638,377.224243,600.092896,495.720825
39180_8170,ASCUS,0.999797,ASCUS,0.9902034,64.636276,230.514862,169.935333,387.711212
6956_30666,ASCUS,0.568179,ASCUS,0.9977406,9.325077,334.867340,98.899902,443.871368
6956_30666,ASCUS,0.196309,ASCUS,0.88196063,229.882629,95.044662,373.415100,283.703918
21548_28234,ASCUS,0.218095,ASCUS,0.9979843,238.829300,165.920654,326.875885,257.579681
17900_13642,ASCUS,0.999381,ASCUS,0.9995714,362.907959,277.659119,496.119385,418.640259
42828_25802,ASCUS,0.993432,ASCUS,0.9350735,131.766052,420.449066,278.397980,598.753418
37964_44650,ASCUS,0.997006,ASCUS,0.9999963,302.619263,132.816559,392.898132,230.940125
13644_42218,ASCUS,0.858183,ASCUS,0.9915486,348.525146,271.307800,557.897705,395.175598
13644_42218,ASCUS,0.102893,ASCUS,0.9450725,6.787304,23.240608,95.935242,193.796448
16076_41002,ASCUS,0.929855,ASCUS,0.99953735,146.793945,334.171204,344.641205,459.581787
16076_41002,ASCUS,0.101694,ASCUS,0.64588016,355.605377,364.171967,547.797607,556.116333
28844_24586,ASCUS,0.820619,ASCUS,0.58229345,15.086315,228.989258,140.381622,422.612366
23980_41610,ASCUS,0.101235,ASCUS,0.91715574,104.607300,126.889664,291.693726,338.990173
5132_21546,ASCUS,0.159379,ASCUS,0.9229152,1.000000,126.105484,102.672958,301.030090
29452_6346,ASCUS,0.166827,ASCUS,0.93496364,503.150513,199.221420,608.000000,355.130920
6348_34314,ASCUS,0.922469,ASCUS,0.9860044,403.420105,3.415913,498.020630,115.426102
25196_7562,ASCUS,0.236024,ASCUS,0.84281546,179.464005,405.335022,294.238281,502.509033
23372_30058,ASCUS,0.976237,ASCUS,0.98404294,299.279083,486.730865,398.319305,598.193176
44044_34922,ASCUS,0.903553,ASCUS,0.99327177,271.061340,266.263550,490.662903,370.255005
44044_34922,ASCUS,0.091210,ASCUS,0.99827945,4.479752,24.517956,73.583122,115.310852
30668_9994,ASCUS,0.748717,ASCUS,0.9983535,349.911652,520.179199,442.593719,608.000000
39788_36138,ASCUS,0.875301,ASCUS,0.574725,442.057678,110.785110,608.000000,280.772095
39788_36138,ASCUS,0.054475,ASCUS,0.9959423,198.610352,474.766907,322.205688,608.000000
16076_16682,ASCUS,0.054655,ASCUS,0.9997218,448.772522,228.457504,540.881958,326.160309
20332_14250,ASCUS,0.095844,ASCUS,0.999998,22.246895,441.580566,164.382782,509.742920
28844_17898,ASCUS,0.106063,ASCUS,0.930168,307.247742,370.887299,485.405884,489.330109
25804_18506,ASCUS,0.999848,ASCUS,0.99972063,233.424026,234.039886,349.891724,354.489471
22156_35530,ASCUS,0.087740,ASCUS,0.71928483,252.149292,450.179413,332.506104,519.864380
27020_11818,ASCUS,0.236721,ASCUS,0.98320067,492.920898,233.511993,607.033447,322.293121
16076_22154,ASCUS,0.324423,ASCUS,0.92952573,75.849380,164.897034,174.638474,325.778748
16076_22154,ASCUS,0.150972,ASCUS,0.99924326,89.709549,413.548553,191.959579,522.104431
20332_23370,ASCUS,0.760579,ASCUS,0.99982494,109.063599,374.181946,187.065643,449.031006
20332_23370,ASCUS,0.336807,ASCUS,0.9987985,76.620720,291.713196,177.783539,402.220459
20332_23370,ASCUS,0.053355,ASCUS,0.98331165,500.775787,569.579895,581.534363,608.000000
41004_27018,ASCUS,0.201322,ASCUS,0.7684026,101.577187,107.481079,258.176178,270.655151
46476_29450,ASCUS,0.997979,ASCUS,0.872514,59.700439,181.656769,237.762695,354.625824
46476_29450,ASCUS,0.374593,ASCUS,0.98575705,42.360199,357.796753,142.820343,550.426819
19116_44650,ASCUS,0.934247,ASCUS,0.9485087,259.397736,274.468201,373.936371,388.243103
34316_24586,ASCUS,0.690078,ASCUS,0.99786216,184.856201,15.942577,321.241760,139.737625
25196_3914,ASCUS,0.871605,ASCUS,0.94759977,180.787033,235.448669,312.615540,352.273865
25196_3914,ASCUS,0.452663,ASCUS,0.9999167,429.716278,290.880249,538.557739,391.581848
23980_30058,ASCUS,0.283028,ASCUS,0.99998987,257.823822,389.875458,346.730316,511.576630
20940_13642,ASCUS,0.028386,LSIL,0.9998709,493.355377,527.761841,571.052979,587.175781
25196_28234,ASCUS,0.054301,ASCUS,0.9999819,32.968674,185.311127,135.416855,275.451355
25196_19722,ASCUS,0.983145,ASCUS,0.9017689,225.979889,33.153336,343.254608,152.715027
31276_17898,ASCUS,0.536948,ASCUS,0.6325828,290.914551,346.072388,387.891479,496.783203
31276_17898,ASCUS,0.148079,ASCUS,0.9964903,182.121643,293.803711,339.647583,422.432312
13644_8170,ASCUS,0.880283,ASCUS,0.99791366,330.296234,30.137917,428.204803,171.062164
13644_8170,LSIL,0.024947,HSIL,0.9798733,519.561829,353.441406,608.000000,523.531189
25804_30666,ASCUS,0.745171,ASCUS,0.99993086,526.210449,164.877823,605.843872,244.151840
39180_14858,ASCUS,0.940358,ASCUS,0.9998098,102.403625,337.963623,210.721252,505.668640
39180_14858,ASCUS,0.942259,ASCUS,0.82521254,198.249863,43.935043,387.518616,202.717209
27628_39786,ASCUS,0.826827,ASCUS,0.99986887,302.446289,499.728455,410.620117,602.745178
22764_32490,ASCUS,0.479521,ASCUS,0.9975056,412.944763,250.266556,544.048828,369.376099
48908_16682,ASCUS,0.498019,ASCUS,0.99922776,302.113770,339.197205,375.193420,417.847900
19116_41610,ASCUS,0.019455,ASCUS,0.99941206,302.461792,147.272369,378.813232,213.657318
19116_41610,ASCUS,0.996084,ASCH,0.9999813,400.468994,435.931519,505.153809,563.015564
39788_42218,ASCUS,0.068546,ASCUS,0.99999785,345.893677,499.113922,448.090881,599.369995
39180_19722,ASCUS,0.083060,ASCUS,0.9911878,502.515533,241.171738,581.228149,310.142303
39180_19722,ASCUS,0.101060,ASCUS,0.99492186,208.685501,553.140259,314.089722,608.000000
44044_20330,ASCUS,0.997761,ASCUS,0.9096014,441.852325,252.233780,562.507629,411.983643
36140_17290,ASCUS,0.900575,ASCUS,0.9999994,265.391388,182.370850,350.583160,259.753723
19724_47690,ASCUS,0.925182,ASCUS,0.98614466,331.341675,308.288727,460.115417,517.631836
14860_6346,ASCUS,0.311991,ASCUS,0.8428164,310.541138,2.360481,442.602722,206.953583
16684_6346,ASCUS,0.284583,ASCUS,0.9693373,294.360199,298.678314,453.658966,448.261322
18508_28234,ASCUS,0.897503,ASCUS,0.92105675,120.001053,49.115524,224.731430,140.543808
14860_35530,ASCUS,0.901392,ASCUS,0.9971379,248.604996,107.088646,351.338501,271.271606
35532_12426,ASCUS,0.999811,ASCUS,0.8992086,201.603531,160.332275,321.868469,253.587769
20332_8778,ASCUS,0.203099,ASCUS,0.9965328,165.748993,465.198303,340.387421,601.120667
39180_44650,ASCUS,0.999534,ASCUS,0.99403363,87.640648,385.415009,226.059845,492.234039
50124_24586,ASCUS,0.156428,ASCUS,0.99977714,82.862915,279.763672,181.612793,357.289062
20940_37962,ASCUS,0.786379,ASCUS,0.9999697,316.125366,516.684326,428.712708,597.642334
30668_37354,ASCUS,0.433267,ASCUS,0.9976706,408.971527,1.000000,530.755127,123.918068
30668_37354,ASCUS,0.055559,ASCUS,0.9999325,366.572906,532.213379,447.106110,608.000000
11820_17290,ASCUS,0.917132,ASCUS,0.93029207,87.131233,207.792862,162.933441,278.746094
11820_17290,ASCUS,0.724586,ASCUS,0.9994942,356.001221,517.097595,458.327698,608.000000
23980_27626,ASCUS,0.612094,ASCUS,0.9993388,41.578033,81.138405,225.006500,202.916321
23980_27626,ASCUS,0.922331,ASCUS,0.9936599,340.940247,40.763920,434.697388,130.588745
