x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_29450,ASCUS,0.520285,ASCUS,0.7614753,130.342133,71.596497,312.811188,195.641846
12528_43434,ASCUS,0.057576,ASCUS,0.99369544,257.472534,170.375198,440.561829,287.773010
14352_15466,ASCUS,0.760972,ASCUS,0.92339,262.537720,205.334595,339.673889,347.739014
44752_39786,ASCUS,0.196465,ASCUS,0.8640437,106.453247,39.494877,222.330170,164.554672
45968_20330,ASCUS,0.859589,ASCUS,0.75739014,298.706940,350.825073,429.656647,472.434387
45968_20330,LSIL,0.064151,LSIL,0.9751834,285.302673,339.867065,445.029236,483.482849
32592_7562,LSIL,0.078996,LSIL,0.99961543,448.308289,171.581177,539.235291,237.158905
44752_28842,ASCUS,0.999520,ASCUS,0.9720839,372.833588,273.305939,518.336304,375.852997
49616_28842,ASCUS,0.078181,ASCUS,0.8934394,158.856400,311.795685,281.767761,448.369965
25904_34922,ASCUS,0.922139,ASCUS,0.9910189,210.795776,170.928955,392.263000,285.349579
6448_17898,HSIL,0.125933,HSIL,0.9998385,312.897247,68.870636,366.988495,113.786102
40496_25802,ASCUS,0.640683,ASCUS,0.9872852,381.183563,371.134338,478.461884,534.157166
33808_39178,ASCUS,0.049702,ASCUS,0.96148074,152.340469,440.683655,258.729279,563.462280
27728_28842,ASCUS,0.563522,ASCUS,0.5680262,142.055466,70.279617,253.094925,179.773727
7664_31274,ASCUS,0.363598,ASCUS,0.99257,1.000000,185.913986,220.310028,306.173920
7664_31274,ASCUS,0.940817,ASCUS,0.97403914,12.560936,55.742775,172.421509,194.546021
22864_37354,ASCUS,0.328469,ASCUS,0.98192143,317.518311,177.399872,476.430237,313.138092
22864_37354,ASCUS,0.295196,ASCUS,0.9178495,436.362213,491.716949,549.754272,607.938843
28944_41002,ASCUS,0.243329,ASCUS,0.6761291,479.187347,317.721588,583.796936,491.516693
28944_41002,ASCUS,0.691224,ASCUS,0.9631343,102.874847,439.572784,275.847870,576.831970
35632_28842,ASCUS,0.797994,ASCUS,0.92191166,321.906525,102.775879,550.561890,224.268158
35632_28842,ASCUS,0.023459,LSIL,0.6092921,189.569550,11.494125,396.001740,142.715302
17392_44042,ASCUS,0.374350,ASCUS,0.9957704,12.921593,171.467697,109.154404,269.060547
17392_44042,ASCUS,0.121644,ASCUS,0.9991135,519.768127,142.057297,608.000000,251.256393
28944_28234,ASCUS,0.355887,ASCUS,0.6169764,146.255219,143.745071,279.023743,219.067398
50832_24586,ASCUS,0.271286,ASCUS,0.97935736,44.328808,390.033081,156.133514,547.646667
31984_47082,ASCUS,0.490576,ASCUS,0.9151392,2.787395,199.475647,85.557037,385.610657
36848_45866,ASCUS,0.813132,ASCUS,0.95255697,230.343369,235.837845,339.740021,350.467987
36240_45258,ASCUS,0.043216,ASCUS,0.9986645,59.960278,287.418457,141.845383,334.689392
36240_45258,ASCUS,0.547669,ASCUS,0.99076194,1.000000,255.929062,78.687958,326.871216
48400_36746,ASCUS,0.057936,ASCUS,0.63966537,108.301003,389.858673,188.153656,547.173523
45360_22762,ASCUS,0.385544,ASCUS,0.9924165,350.070374,299.313354,475.494080,414.700012
38064_18506,ASCH,0.020322,HSIL,0.9742808,468.351227,527.984558,532.973145,583.267151
10704_42826,ASCUS,0.076743,ASCUS,0.9045425,57.341606,301.393219,256.993835,444.108307
10704_42826,ASCUS,0.099354,ASCUS,0.6300042,8.843231,379.281403,145.025314,478.077179
44752_22154,ASCUS,0.080000,ASCUS,0.7604929,218.266022,536.882507,349.708893,608.000000
19824_30666,ASCUS,0.051630,ASCUS,0.99145824,451.788788,286.937927,595.671814,376.191956
4624_22154,ASCUS,0.099985,ASCUS,0.80431384,367.762787,472.321777,490.890656,574.984253
39888_17290,ASCUS,0.922233,ASCUS,0.62488055,417.443451,89.028412,584.897339,224.521454
39888_17290,ASCUS,0.005216,LSIL,0.62320364,218.851196,322.790680,350.881897,517.703857
21648_43434,ASCUS,0.607479,ASCUS,0.90548015,283.924622,151.381866,414.724792,354.226562
14960_41610,ASCUS,0.054330,ASCUS,0.9939389,28.891174,127.827766,158.838196,235.981384
11920_37354,ASCUS,0.845229,ASCUS,0.94464827,153.748901,251.094543,345.235565,469.513367
11920_37354,ASCUS,0.390348,ASCUS,0.85593134,372.816406,33.491089,508.678711,271.933624
48400_30666,ASCUS,0.062545,ASCUS,0.9986865,94.120438,288.300720,218.197739,378.431152
48400_30666,LSIL,0.067892,LSIL,0.62208813,164.442291,21.824944,410.561981,226.472534
39280_10602,ASCUS,0.149925,ASCUS,0.9730099,514.653198,515.200684,600.524780,581.995728
10704_36746,ASCUS,0.132314,ASCUS,0.9962645,509.433105,255.039108,602.129150,395.622864
41712_41002,ASCUS,0.165328,ASCUS,0.8095996,26.484810,174.036377,190.206848,316.089600
21648_31274,ASCUS,0.998475,ASCUS,0.9665866,276.249817,346.594879,453.271240,525.224426
40496_33098,ASCUS,0.078471,ASCUS,0.9933996,512.834229,158.684113,604.385132,297.457092
28336_45866,ASCUS,0.013290,ASCUS,0.86887485,370.304779,20.868114,436.374847,84.662354
38064_14250,ASCUS,0.016522,ASCH,0.9999937,436.769165,69.243057,608.000000,492.505676
45968_31882,HSIL,0.924954,HSIL,0.9963762,237.839935,179.073517,288.904083,232.107574
25296_25802,ASCUS,0.005161,LSIL,0.4153653,1.000000,295.979889,265.421692,490.058807
32592_21546,ASCUS,0.462738,ASCUS,0.9985844,412.897644,179.217804,542.274292,291.041351
50224_22154,ASCUS,0.061622,ASCUS,0.99546427,146.569641,305.492828,311.318054,458.105621
35632_45866,ASCUS,0.612315,ASCUS,0.8976519,207.256042,140.390991,331.017700,254.140900
20432_42826,ASCUS,0.484574,ASCUS,0.9023144,104.430656,33.225220,294.602173,276.898102
37456_41610,ASCUS,0.102087,ASCUS,0.9999461,188.248535,367.695129,381.695740,522.381531
36240_46474,ASCUS,0.080404,ASCUS,0.9970897,17.058750,220.974747,123.321747,332.963684
14352_45258,ASCUS,0.087190,ASCUS,0.99891686,56.692947,9.668602,241.386673,128.917786
22256_8170,ASCUS,0.997078,ASCUS,0.91134846,165.439484,20.989838,324.902191,117.433014
25296_50122,ASCUS,0.059232,ASCUS,0.9174432,220.471466,19.746899,414.256439,119.898819
20432_25802,ASCH,0.658799,ASCH,0.67776763,454.599762,285.077484,580.554504,364.821442
42320_26410,ASCUS,0.014630,ASCUS,0.8806556,385.715271,585.953918,536.992615,608.000000
39888_14858,ASCUS,0.232003,ASCUS,0.97544676,116.591766,367.567627,245.705353,491.449402
43536_44650,ASCUS,0.828382,ASCUS,0.999752,94.394608,294.070557,266.386841,436.984253
22864_23370,ASCUS,0.998273,ASCUS,0.99728096,390.781494,237.855133,516.871399,348.014069
28336_22762,ASCUS,0.007631,HSIL,0.9622378,522.946960,290.648865,605.778992,424.267700
30768_30666,ASCUS,0.082376,ASCUS,0.99325705,141.116821,417.611115,238.158417,568.407227
20432_14858,ASCUS,0.013816,LSIL,0.99923503,432.287720,101.379196,585.775757,276.401001
29552_39786,ASCUS,0.202321,ASCUS,0.98945636,487.054535,302.743439,596.820923,396.524261
39280_11818,ASCUS,0.640948,ASCUS,0.9550038,237.607407,328.731628,363.835327,434.510498
18000_33706,ASCUS,0.447821,ASCUS,0.48343763,190.500000,557.319092,269.194733,606.992188
18000_33706,ASCUS,0.866501,ASCUS,0.98067576,160.519592,497.075836,295.863525,568.880798
21040_40394,ASCH,0.016729,HSIL,0.9415436,469.330078,380.706787,499.772339,414.496216
17392_15466,ASCUS,0.082878,ASCUS,0.7854927,23.545765,404.072693,96.655075,535.528625
45360_35530,LSIL,0.246588,LSIL,0.96077484,244.504044,479.172607,374.423706,555.592529
6448_26410,ASCUS,0.708522,ASCUS,0.9984812,104.495407,38.368050,272.784851,194.125549
6448_26410,ASCUS,0.193065,ASCUS,0.98992854,403.225342,256.334290,517.255798,344.291443
18000_22154,ASCUS,0.949248,ASCUS,0.9842168,20.404587,143.586304,149.554764,234.772797
15568_41610,ASCUS,0.901097,ASCUS,0.99832624,5.471424,137.953217,133.053543,256.170013
24688_39786,ASCUS,0.095789,ASCUS,0.52849483,165.854675,36.894531,304.103699,398.559143
29552_6346,ASCUS,0.401126,ASCUS,0.9736921,163.488159,395.737183,246.814178,525.351746
8272_32490,ASCUS,0.344152,ASCUS,0.73041695,319.269653,136.417801,442.514893,223.991135
35632_5130,ASCUS,0.034081,LSIL,0.9999949,2.287136,418.231171,103.368973,552.401062
30160_7562,ASCUS,0.005685,ASCH,0.9224739,3.999863,87.011864,101.487076,178.872009
10704_34314,ASCUS,0.347419,ASCUS,0.6838976,222.604843,360.338684,329.766815,448.955688
42320_36746,HSIL,0.071678,HSIL,0.72781765,6.954147,569.958557,52.142780,604.377136
43536_23978,ASCUS,0.996329,ASCUS,0.78514344,118.645454,247.577637,306.153503,354.349609
19824_41002,ASCUS,0.775251,ASCUS,0.9994517,1.000000,265.889526,608.000000,535.595093
46576_20938,ASCUS,0.988931,ASCUS,0.9681637,8.395557,468.415283,113.781708,533.397400
10704_27626,ASCUS,0.934060,ASCUS,0.94997984,357.761047,16.951721,457.920898,317.720123
26512_26410,ASCUS,0.009772,HSIL,0.6025793,305.958160,430.788330,423.911774,540.020874
30160_47082,ASCUS,0.006949,SCC,0.9995415,4.989353,110.405403,114.819916,252.986694
5232_25802,ASCUS,0.999172,ASCUS,0.99923193,399.799347,411.774933,585.499512,555.788147
24080_31274,ASCUS,0.030763,ASCUS,0.9996654,249.895950,184.037292,548.591125,608.000000
37456_17290,ASCUS,0.076152,ASCUS,0.984423,38.733795,45.907341,113.345001,221.454895
32592_31882,ASCUS,0.945112,ASCUS,0.92574614,104.563293,344.428192,209.324310,514.367371
39280_7562,LSIL,0.322382,LSIL,0.8726275,165.868973,170.679016,358.008850,302.076477
24688_35530,ASCUS,0.208801,ASCUS,0.6336198,259.572906,481.276855,390.304169,599.971069
7056_19114,ASCUS,0.037814,ASCUS,0.62002975,107.283928,66.138901,358.813568,265.822021
18608_9386,ASCUS,0.072184,ASCUS,0.78020746,216.450470,268.188660,369.043854,428.916260
28944_42218,ASCUS,0.202729,ASCUS,0.85838246,97.119186,210.293396,201.572372,329.239380
22864_11818,LSIL,0.448225,LSIL,0.9942107,90.682686,113.221176,255.165436,279.528137
28336_27018,ASCUS,0.074666,ASCUS,0.6262265,147.028748,307.204437,261.584351,405.128143
48400_18506,ASCUS,0.747208,ASCUS,0.52540964,285.758514,170.456177,493.748444,349.743103
8272_34922,ASCUS,0.678340,ASCUS,0.96322376,329.015350,337.640411,466.586517,504.750031
49008_20330,ASCUS,0.910489,ASCUS,0.97839785,350.897339,264.836548,523.555664,387.395081
49008_20330,ASCUS,0.221689,ASCUS,0.97786546,450.513489,198.860535,601.052185,339.113831
47792_20330,LSIL,0.200437,LSIL,0.5660667,179.190918,393.737457,423.181335,584.770874
36848_39786,HSIL,0.057781,HSIL,0.8928559,130.166245,411.937317,181.669998,447.766174
15568_11818,ASCUS,0.020562,LSIL,0.85889566,397.678986,393.725830,494.584137,493.272705
15568_11818,ASCUS,0.005110,LSIL,0.99870336,383.677704,483.361603,474.511444,550.628784
15568_11818,ASCUS,0.061612,LSIL,0.99998486,466.049469,291.574463,583.301941,422.149475
15568_11818,LSIL,0.898439,LSIL,0.69151646,405.680115,386.677734,498.043213,487.027832
18000_21546,ASCUS,0.053055,ASCUS,0.6982215,333.850708,439.335114,445.671265,596.785950
41104_19114,ASCUS,0.235479,ASCUS,0.7831455,164.895813,117.146896,356.598206,229.229568
44144_27626,ASCUS,0.696643,LSIL,0.99055696,7.205910,43.981079,166.694000,263.110046
33808_26410,ASCUS,0.268375,ASCUS,0.6744854,296.551514,277.811951,482.004395,402.766052
19824_29450,ASCUS,0.133300,ASCUS,0.80315286,93.545898,210.241943,188.560669,344.366272
32592_47082,ASCUS,0.461519,ASCUS,0.9761254,309.497131,66.929871,602.678833,270.564270
36848_17898,ASCUS,0.067327,ASCUS,0.859337,486.955048,245.552017,594.106201,388.462097
24080_4522,ASCUS,0.092806,ASCUS,0.8907008,410.515808,301.069550,595.606140,552.253113
44144_14858,ASCUS,0.989910,ASCUS,0.9419517,266.684296,390.275513,364.270844,530.906006
25296_14250,ASCUS,0.278449,ASCUS,0.9835564,166.547226,415.234985,355.581055,570.761353
22256_11818,ASCUS,0.030006,ASCH,0.8949921,171.417297,237.114380,254.788483,365.786682
39280_6346,ASCH,0.536264,ASCH,0.99264175,333.045288,291.242065,492.854614,422.399414
38672_29450,ASCUS,0.960467,ASCUS,0.6549668,332.925781,145.215851,539.359375,279.081451
16784_41002,ASCUS,0.008541,ASCUS,0.97909755,79.836227,567.034058,121.841934,606.491821
16784_41002,ASCUS,0.111879,ASCH,0.50921583,7.723217,25.095253,111.987167,176.413971
32592_28842,ASCUS,0.418239,ASCUS,0.9930045,402.307739,221.917175,489.838806,285.958557
39888_24586,ASCUS,0.969081,ASCUS,0.9970391,29.583794,388.007294,204.219147,534.046509
16784_33098,ASCUS,0.053639,ASCUS,0.7272402,77.507774,410.198303,237.130035,559.148621
38064_30058,ASCUS,0.971753,ASCUS,0.98302734,218.244171,33.477646,416.564056,229.948135
17392_29450,ASCUS,0.069145,ASCUS,0.9476035,381.273407,182.947876,509.830719,275.429535
39888_22762,ASCUS,0.645312,ASCUS,0.99838936,1.000000,303.885071,92.272469,459.753296
30768_32490,ASCUS,0.486999,ASCUS,0.8647249,397.765533,167.993225,556.760864,323.018341
30768_32490,ASCUS,0.151302,ASCUS,0.96337324,142.094177,253.065948,331.192322,396.891266
32592_8778,ASCUS,0.072884,ASCUS,0.88379765,474.751984,72.814430,606.234436,142.630432
25904_36746,ASCUS,0.122398,ASCUS,0.8597487,95.239059,429.969360,219.376877,556.434814
28944_16074,ASCUS,0.125537,ASCUS,0.7023229,54.370865,163.793640,131.636490,211.924652
14352_10602,ASCUS,0.279984,ASCUS,0.99311346,281.307678,332.760956,431.895752,478.290009
14352_10602,ASCUS,0.118032,ASCUS,0.99998546,17.524979,2.040779,135.011307,54.413372
31376_3306,LSIL,0.055165,LSIL,0.99920803,9.406563,364.957367,81.849640,425.787872
30160_36746,ASCUS,0.065909,ASCUS,0.53278404,138.963409,75.258835,239.478271,238.341232
39888_44042,ASCUS,0.557842,ASCUS,0.8189057,251.301788,109.316208,436.143158,389.037354
44752_17898,ASCUS,0.220337,ASCUS,0.99498147,75.275879,350.174622,259.441803,563.963684
46576_28234,ASCUS,0.158439,ASCUS,0.9999001,200.531708,332.846619,255.702179,416.364441
37456_39178,ASCUS,0.141856,ASCUS,0.81128645,80.263687,193.004196,219.729874,432.824585
37456_39178,ASCUS,0.060094,LSIL,0.975244,336.789093,493.635925,458.142242,587.772278
16784_30058,ASCUS,0.290991,ASCUS,0.7130315,406.827026,238.450958,531.099976,317.399139
30160_19722,ASCUS,0.974087,ASCUS,0.9628399,385.752380,319.480804,519.023132,428.541962
11920_19114,ASCUS,0.410885,ASCUS,0.9259228,168.333572,174.732742,498.143311,433.068665
27120_39178,ASCUS,0.265073,ASCUS,0.8163448,128.449692,116.155205,299.078552,261.676697
24688_34314,ASCUS,0.157340,ASCUS,0.9555369,481.905212,362.279419,582.198059,529.780029
33200_36746,ASCUS,0.883317,ASCUS,0.99953794,52.052773,244.336975,179.985321,373.335632
35024_31274,ASCUS,0.955219,ASCUS,0.67998475,350.576202,208.287277,431.540131,248.313644
16784_44042,ASCUS,0.103180,ASCUS,0.99937755,220.580276,181.052948,284.449158,325.694519
9488_15466,ASCUS,0.294987,ASCUS,0.9989048,73.086273,426.607513,178.958176,574.418213
35632_11210,ASCUS,0.059142,ASCUS,0.99458116,187.563217,276.280792,303.194153,420.440582
12528_16074,ASCUS,0.006432,LSIL,0.99685645,364.801758,82.235184,477.678345,200.735092
11920_17898,ASCUS,0.092404,ASCUS,0.8935615,271.244202,394.045929,411.867371,544.634399
42928_14858,ASCH,0.215064,ASCH,0.841984,1.000000,115.398087,608.000000,322.680420
21648_31882,ASCUS,0.106861,ASCUS,0.9990085,254.669815,1.000000,379.446014,107.641907
7664_36138,ASCUS,0.217594,ASCUS,0.9958295,365.872375,130.145523,491.642883,216.155472
39280_45258,ASCUS,0.939772,ASCUS,0.98905295,72.441658,106.632034,241.021362,271.308533
44752_36138,ASCUS,0.094384,ASCUS,0.9999589,454.845215,224.891205,594.994019,378.736420
39280_31882,ASCUS,0.410697,ASCUS,0.9569982,243.431625,385.088287,328.070557,455.440399
37456_28234,HSIL,0.074335,HSIL,0.47423315,329.216522,93.664558,371.186981,141.523987
11312_41610,ASCUS,0.566755,ASCUS,0.99494654,129.837036,231.321106,311.943512,353.093262
11312_41610,ASCUS,0.051197,ASCUS,0.95523506,242.768234,10.556786,391.829468,208.438538
13744_22762,ASCUS,0.705067,ASCUS,0.99968505,274.845367,333.657257,389.347992,442.350067
45968_21546,ASCUS,0.790738,ASCUS,0.98904735,45.849506,337.822174,170.788513,457.567780
21648_14250,ASCUS,0.576829,ASCUS,0.9952259,47.668484,434.554199,157.476440,549.494751
42320_30058,ASCUS,0.432676,ASCUS,0.9999957,330.181396,392.875122,510.891785,544.325195
18000_44650,ASCUS,0.202729,ASCUS,0.9964858,77.559448,358.977905,186.594147,482.206482
8272_20330,ASCUS,0.010671,HSIL,0.5221806,365.460632,224.960709,539.616760,360.987732
49008_17290,ASCUS,0.413016,ASCUS,0.9286302,236.841705,317.064056,334.272919,461.163177
28336_13642,ASCUS,0.250033,ASCUS,0.45254946,4.569035,296.635498,119.599121,387.443176
35632_36138,ASCUS,0.319295,ASCUS,0.9966924,46.770824,351.831329,122.665970,424.934479
31984_43434,ASCUS,0.244658,ASCUS,0.83205795,179.368469,126.385048,328.050568,300.398834
20432_32490,ASCUS,0.576556,ASCUS,0.503103,366.881592,228.613953,549.825195,458.614197
33200_20938,HSIL,0.204197,HSIL,0.9955663,255.057526,473.224426,317.031403,530.027344
5840_29450,ASCUS,0.182945,ASCUS,0.883337,370.444550,360.811707,551.980591,529.198914
21648_48298,ASCUS,0.768140,ASCUS,0.9961598,402.223541,184.023956,566.803955,258.275543
20432_45866,ASCUS,0.714795,ASCUS,0.5630542,377.212341,246.562454,511.966187,368.490662
18000_30058,ASCUS,0.745652,ASCUS,0.99282503,275.835571,51.907280,407.392395,197.727814
45968_41002,ASCUS,0.181705,ASCUS,0.99628395,362.098785,12.359573,481.419281,92.184029
45968_41002,ASCUS,0.051665,ASCUS,0.60560954,2.341148,62.564869,87.665298,141.776474
47184_25194,ASCUS,0.562021,ASCUS,0.888955,108.473976,513.284851,174.304291,601.899109
24080_50122,ASCUS,0.305876,ASCUS,0.94652283,122.052063,300.422821,226.398315,462.191193
28944_15466,ASCUS,0.687554,ASCUS,0.652235,434.061127,169.974243,534.712158,319.754028
31376_34314,ASCUS,0.213089,ASCUS,0.99322504,114.634949,440.534058,294.694397,576.411133
49008_17898,LSIL,0.064972,LSIL,0.97382057,1.000000,162.461441,168.907669,296.065063
19216_40394,ASCUS,0.656282,ASCUS,0.98232186,364.642792,11.874329,556.992188,158.213837
16784_26410,ASCUS,0.011787,LSIL,1.0,284.129425,334.151917,397.342377,444.472961
46576_30058,ASCUS,0.915283,ASCUS,0.798097,157.643066,269.969147,431.443726,456.392853
24080_33098,ASCUS,0.095335,ASCUS,0.7453316,225.427048,262.330200,343.754578,355.329102
29552_31274,ASCUS,0.997373,ASCUS,0.99887973,137.850281,208.549362,305.885468,392.160950
8880_20330,ASCUS,0.945195,ASCUS,0.99991226,131.779083,377.601868,359.076782,513.877747
31984_34922,ASCUS,0.997833,ASCUS,0.9763833,209.152039,400.836060,330.677124,535.855896
16784_42218,ASCUS,0.363706,ASCUS,0.9368265,287.456451,121.477272,457.191193,288.177490
41712_34922,ASCUS,0.062519,ASCUS,0.9412171,213.597748,279.347900,374.253876,371.962646
22256_30666,ASCUS,0.086200,ASCUS,0.8325513,281.657318,297.220947,350.224152,363.613770
19824_48298,ASCUS,0.077340,ASCUS,0.9988065,14.845352,141.373596,171.777008,284.768585
20432_47690,ASCUS,0.838383,ASCUS,0.9945755,1.000000,204.355209,190.187286,350.765381
19824_19722,ASCUS,0.211835,ASCUS,0.71506995,23.008141,120.703362,111.551842,272.148926
19824_19722,ASCUS,0.051802,ASCUS,0.7644744,217.988388,85.788513,383.915466,227.783264
28944_24586,ASCUS,0.053313,ASCUS,0.8915243,310.492920,114.142883,435.682922,215.104584
26512_43434,ASCUS,0.959326,ASCUS,0.52484906,51.670296,157.246613,255.467773,399.142487
19824_36746,ASCUS,0.013650,ASCUS,0.99870205,25.992928,316.095032,94.375641,380.419434
25296_28234,ASCUS,0.965096,ASCUS,0.5273713,420.279968,114.672096,580.686096,248.231537
43536_37962,ASCUS,0.127918,ASCUS,0.50786775,96.208046,442.757568,250.324432,544.774414
29552_18506,ASCUS,0.029644,HSIL,0.42436114,433.315979,44.746284,522.371155,189.345642
45360_14858,ASCUS,0.970426,ASCUS,0.5846037,108.919304,230.329926,252.094482,324.150787
43536_39786,ASCUS,0.058654,ASCUS,0.94116086,225.216736,178.938980,344.811462,295.364441
21648_42218,ASCUS,0.628782,ASCUS,0.5734976,313.268280,204.127747,503.190216,485.732788
21648_42218,ASCUS,0.205728,ASCUS,0.98745614,436.279236,206.319260,533.053406,332.601410
7664_20330,ASCUS,0.996216,ASCUS,0.99991894,257.038055,87.064186,408.937897,228.783020
7056_17898,HSIL,0.397864,HSIL,0.98314387,392.692444,479.352966,433.752747,553.901306
34416_46474,ASCUS,0.322738,ASCUS,0.7847413,144.210846,108.962013,250.928650,219.161102
25904_5738,ASCUS,0.883970,ASCUS,0.9761782,1.000000,337.145447,288.630676,543.007080
35632_39178,ASCUS,0.007288,HSIL,0.9827315,17.296616,18.103836,221.944656,384.820251
38672_30666,ASCUS,0.062871,ASCUS,0.9990722,473.260376,382.897278,608.000000,555.357544
11312_41002,ASCUS,0.462744,ASCUS,0.96276444,367.977966,310.311859,522.494202,450.840363
31984_22154,ASCUS,0.050064,ASCUS,0.9916427,55.526627,470.955811,194.895859,564.371826
30768_50730,ASCUS,0.008745,ASCUS,0.83960694,188.677231,85.779541,344.235596,316.321228
30768_50730,ASCUS,0.261836,ASCUS,0.40982464,419.356110,346.297485,567.802856,511.711853
43536_36746,ASCUS,0.145791,ASCUS,0.99997973,72.626976,237.890060,193.850006,330.499573
33200_30666,ASCUS,0.401543,ASCUS,0.974139,293.373901,155.145691,468.409607,318.531219
48400_26410,ASCUS,0.218836,ASCUS,0.9975414,111.355209,357.951569,235.007095,468.290619
49008_20938,ASCUS,0.986943,ASCUS,0.9951042,459.079834,268.188690,604.992676,428.573761
47792_26410,ASCUS,0.896570,ASCUS,0.9854849,312.547668,19.810204,465.854614,149.522858
28336_37354,ASCUS,0.074910,ASCUS,0.711304,2.780640,187.882202,205.094574,437.895203
14352_28234,ASCUS,0.049737,ASCH,0.9718908,320.458527,402.447388,440.328766,486.218079
10704_30666,ASCUS,0.141010,ASCUS,0.9862364,472.695770,135.845093,591.872864,291.296539
24080_7562,ASCUS,0.055858,ASCUS,0.5265307,22.505421,84.477310,114.260773,182.644943
11312_31882,ASCUS,0.012043,ASCH,0.9978623,285.065857,327.303986,476.268555,432.933563
19824_35530,ASCUS,0.006918,ASCH,0.99954885,77.714859,160.214508,189.109238,249.041779
28336_42218,ASCUS,0.060942,ASCUS,0.99374336,420.316040,80.897499,517.950562,140.772873
16784_31274,ASCUS,0.050767,ASCUS,0.52425575,290.977875,186.510651,390.776520,320.032440
22256_45866,ASCUS,0.167509,ASCUS,0.41492984,58.255802,214.754639,179.734375,471.521973
22864_4522,ASCUS,0.069867,ASCUS,0.9666608,355.960968,369.829529,550.573730,472.677856
44752_26410,ASCUS,0.950312,ASCUS,0.91043293,280.445099,100.193161,465.996429,262.490662
7664_18506,ASCUS,0.091383,ASCUS,0.9962937,100.769478,323.254700,309.521423,453.636597
40496_41002,ASCUS,0.990700,ASCUS,0.99287146,1.942871,192.014313,149.348724,346.664154
40496_41002,ASCUS,0.864479,ASCUS,0.9527285,411.762177,379.901489,589.989990,526.052368
40496_41002,ASCUS,0.070634,ASCUS,0.5909349,1.000000,104.483200,171.274567,395.593933
47184_36138,ASCUS,0.867558,ASCUS,0.99986756,54.994301,425.234222,259.167969,559.827881
47184_36138,ASCUS,0.224640,ASCUS,0.99674267,293.030304,361.590729,489.724396,608.000000
11920_16074,ASCUS,0.886299,ASCUS,0.9098274,183.934158,328.513611,441.701538,522.342712
7056_36138,ASCUS,0.179079,ASCUS,0.9999968,486.297180,367.792664,593.342102,490.296997
18608_10602,ASCUS,0.056581,ASCUS,0.9977749,73.921028,501.646454,225.018951,598.185059
17392_41610,ASCUS,0.944241,ASCUS,0.9366683,200.368896,336.700317,383.992065,458.034912
6448_29450,ASCUS,0.875498,ASCUS,0.98241764,144.742050,275.514252,280.948120,391.611237
6448_29450,ASCUS,0.533962,ASCUS,0.9243263,519.568420,44.459190,593.397888,176.237305
11920_33706,ASCUS,0.990761,ASCUS,0.97377384,243.608704,340.234253,375.778381,454.387878
9488_39178,ASCUS,0.732361,ASCUS,0.80851865,156.590881,47.553635,318.366547,185.647400
15568_33706,ASCUS,0.178722,ASCUS,0.9999206,167.074997,217.270477,259.995728,287.263947
38064_26410,ASCUS,0.005112,ASCUS,0.99949133,31.233429,284.389038,185.708191,445.054016
26512_48906,ASCUS,0.008357,HSIL,0.95106715,564.392456,389.720795,608.000000,450.654449
17392_18506,ASCUS,0.020417,ASCUS,0.9900843,266.169037,320.788269,300.631683,408.384949
19216_22154,ASCUS,0.105757,LSIL,0.9829201,419.076874,168.526520,581.993103,337.679260
45360_39178,ASCUS,0.549866,ASCUS,0.96284664,427.143555,32.560661,582.254761,268.144989
43536_35530,ASCUS,0.080724,ASCUS,0.9902941,508.487183,205.810272,589.365723,349.033722
14960_31882,ASCUS,0.055640,ASCUS,0.75305194,84.128281,105.956085,251.958298,324.224182
14960_31882,ASCUS,0.012092,ASCH,0.9994386,532.464600,421.856323,599.215698,515.962036
36240_36138,ASCUS,0.239041,ASCUS,0.9989635,128.010895,427.321747,249.793213,543.317932
17392_19114,ASCUS,0.028295,ASCH,0.93415433,371.939545,48.046791,470.836029,168.603180
34416_50122,ASCUS,0.397318,ASCUS,0.8844647,146.164536,294.048279,326.788940,436.171143
21040_22154,ASCUS,0.869259,ASCUS,0.99438417,168.121674,306.261230,353.117401,471.298889
26512_11210,ASCH,0.010099,HSIL,0.81382275,1.000000,77.454422,124.288574,172.277176
19824_22154,ASCUS,0.010852,LSIL,0.95638543,454.006287,1.000000,596.951599,91.712326
22864_39178,ASCUS,0.088978,ASCUS,0.91462004,9.550713,52.190132,82.364052,120.846031
16176_45258,ASCUS,0.922200,ASCUS,0.9994085,263.613831,281.565186,433.961609,417.669189
40496_32490,ASCUS,0.086427,ASCUS,0.62708074,32.257023,369.445007,120.393097,506.778503
15568_42218,ASCUS,0.334506,ASCUS,0.9996245,507.715210,79.399956,590.752808,155.831421
15568_42218,ASCUS,0.137151,ASCUS,0.9977859,525.552795,325.609131,602.458801,453.233582
27728_27018,ASCUS,0.549647,ASCUS,0.9759838,417.231567,24.316753,537.876953,146.878983
30768_11818,ASCUS,0.763819,ASCUS,0.71455306,257.714417,328.650055,346.791931,481.446930
18608_30666,ASCUS,0.852093,ASCUS,0.95413077,165.149445,390.617615,277.590607,513.581238
33808_45866,ASCUS,0.703065,ASCUS,0.7682599,439.254150,6.131058,543.817383,147.315063
16784_11818,ASCUS,0.086230,LSIL,0.936143,378.746735,477.582733,543.862671,605.393372
31376_5130,ASCUS,0.095101,ASCUS,0.61024696,401.199829,257.834076,584.765259,407.271637
40496_41610,ASCUS,0.935659,ASCUS,0.6666063,193.682220,271.964050,346.196198,425.333313
