x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8989_32896,ASCUS,0.391333,ASCUS,0.85457796,6.483906,281.889313,98.487518,433.410919
26621_36544,HSIL,0.321915,HSIL,0.6325267,115.087311,502.383209,167.856812,552.654724
10205_6144,HSIL,0.130682,HSIL,0.9357958,404.363037,450.682556,465.797485,522.142395
31485_13440,ASCH,0.044881,SCC,0.78068906,363.280762,410.555054,415.905273,464.431030
26621_39584,ASCUS,0.006377,SCC,0.8321268,24.743309,1.956100,162.332520,105.573090
17501_31072,ASCUS,0.005224,HSIL,0.7596306,113.899811,312.170349,387.261047,504.921692
26013_29248,ASCUS,0.007691,ASCH,0.9793524,377.309021,473.708527,592.116821,607.719849
26013_29248,ASCH,0.227867,ASCH,0.64592904,404.509033,208.839157,608.000000,376.632874
21757_21344,HSIL,0.162738,SCC,0.99994206,140.978500,340.940521,186.411240,533.793335
18717_18304,LSIL,0.099192,LSIL,0.99324316,152.395813,2.278021,273.495728,39.744385
41821_30464,ASCH,0.416544,SCC,0.83282226,163.634338,236.839508,608.000000,494.852997
19325_11008,LSIL,0.225779,LSIL,1.0,220.884949,31.448040,348.991455,153.736023
36349_10400,ASCH,0.007333,SCC,0.8582199,272.603180,385.958801,331.256500,443.177307
24797_15264,ASCH,0.021723,HSIL,0.7241913,12.994967,474.140930,57.676491,511.264343
18109_33504,ASCUS,0.586748,ASCUS,0.6836865,70.388664,78.280899,149.003845,155.497818
36349_21344,HSIL,0.125079,SCC,0.9999238,453.807678,515.905273,531.377258,568.007202
9597_17088,LSIL,0.209072,LSIL,0.99997365,315.325256,307.299591,473.080750,540.583313
27229_28032,ASCUS,0.008194,LSIL,0.9999995,280.645050,296.827148,382.050629,449.740234
20541_9792,LSIL,0.507377,LSIL,0.9830093,329.195374,97.111351,462.677307,247.602173
36957_18912,SCC,0.485776,SCC,0.99996114,209.771240,296.978027,246.489136,337.585693
36957_31680,ASCUS,0.010076,SCC,0.7678099,28.009491,9.159180,108.837692,77.341080
17501_5536,HSIL,0.008736,SCC,0.6075525,1.000000,166.335388,608.000000,502.943237
7773_10400,HSIL,0.131967,HSIL,0.9989742,415.069580,189.652771,474.936096,250.412262
7773_10400,HSIL,0.079657,HSIL,0.99999464,261.172974,122.425385,310.998474,194.589081
39997_7968,HSIL,0.288150,HSIL,0.9989888,288.981506,425.189484,326.594177,463.323944
43037_15264,HSIL,0.274186,SCC,0.51358783,537.057007,501.245544,595.757568,552.182800
29053_25600,LSIL,0.069767,LSIL,0.9962896,139.020294,392.564362,347.175995,567.200806
18717_28032,ASCUS,0.936862,SCC,0.994169,317.434631,207.940887,443.145508,349.053864
32093_3104,ASCH,0.491928,HSIL,0.99998057,362.643738,484.954285,419.336060,552.070618
32093_3104,HSIL,0.015219,HSIL,0.9941269,179.097061,463.491364,248.478683,507.526520
33917_35936,LSIL,0.238092,LSIL,1.0,113.225922,397.434448,280.351349,493.923035
33309_28032,ASCH,0.011888,HSIL,1.0,284.217377,195.991196,476.137787,404.354980
10813_7360,ASCH,0.031197,HSIL,0.9129178,200.740997,510.849213,277.867767,587.447144
41821_29248,ASCH,0.308055,SCC,0.7297137,285.325073,514.823608,351.659607,585.896729
33309_17088,ASCH,0.008459,HSIL,0.9790973,97.782074,520.180969,184.743225,595.230042
36349_35936,ASCH,0.073246,SCC,0.9613323,301.413055,534.230774,367.911957,592.588074
5341_17088,HSIL,0.264701,HSIL,0.54406697,384.969635,56.837452,439.353546,101.385773
5341_17088,HSIL,0.082901,HSIL,0.61799204,292.143494,63.953289,340.046509,137.694962
5341_17088,HSIL,0.070858,HSIL,0.9145751,449.698761,341.555817,501.923431,387.107452
34525_12224,ASCH,0.007861,HSIL,0.9983851,174.561249,96.268997,320.695953,276.590332
41821_12832,HSIL,0.690535,HSIL,0.9754258,28.766827,281.008759,110.960312,338.086578
4125_25600,SCC,0.146294,SCC,0.9999981,294.934235,160.308121,429.306488,466.163574
9597_14656,LSIL,0.231898,LSIL,0.9999739,10.742226,118.884018,175.192505,313.576599
19325_17088,LSIL,0.740831,LSIL,0.9208257,190.147064,58.615879,411.910065,174.959198
40605_33504,SCC,0.261523,SCC,0.99925107,529.606995,56.085747,580.159485,117.057899
9597_8576,HSIL,0.190266,HSIL,0.87953824,377.686279,552.352905,413.758850,592.732788
9597_8576,HSIL,0.093451,HSIL,0.6287249,199.140732,133.528214,274.042389,179.019577
38781_28032,LSIL,0.571368,LSIL,1.0,79.029236,258.419006,216.814941,451.449951
13245_4320,HSIL,0.168934,HSIL,0.912931,507.944000,109.567291,543.130371,144.112396
13245_4320,HSIL,0.152138,HSIL,0.67478496,154.921677,303.953339,209.086807,346.157318
38781_12832,ASCH,0.647845,HSIL,0.84072006,172.886627,227.837463,239.447510,322.889404
28445_7360,ASCH,0.037419,SCC,0.99611795,480.650055,211.589325,537.096069,260.784058
32701_15264,HSIL,0.489707,HSIL,0.61842364,177.056091,148.979218,245.630859,200.983185
16893_30464,HSIL,0.181492,HSIL,0.9760507,11.492861,184.445557,74.137901,243.623749
20541_14656,ASCUS,0.027957,ASCH,0.6726399,195.444199,405.854645,261.446930,466.592926
24797_40192,HSIL,0.222551,HSIL,0.47504726,172.033401,188.554718,285.154419,334.044220
30269_6144,ASCUS,0.979144,SCC,0.69633937,174.035217,6.799042,333.202759,177.181427
30269_3104,HSIL,0.733767,HSIL,0.6715609,26.638823,183.468826,75.234055,229.237839
27229_25600,HSIL,0.927045,HSIL,0.96030873,173.881210,536.454346,240.629105,593.899536
15677_35936,HSIL,0.092570,HSIL,0.86443675,33.824753,68.833908,108.059570,130.471649
39389_35936,HSIL,0.007656,SCC,0.6099162,167.781860,1.000000,210.315155,11.124154
38173_29856,HSIL,0.005502,SCC,0.4426041,430.904541,602.056702,489.802856,608.000000
16893_42016,ASCUS,0.119001,ASCUS,0.6674685,402.996338,244.635773,584.567444,405.506378
30269_17696,HSIL,0.082959,HSIL,0.5671878,50.017376,346.474030,101.892044,396.968536
31485_21344,HSIL,0.403102,HSIL,0.9928934,405.952911,178.832062,466.575653,233.267242
41213_15264,ASCUS,0.023827,SCC,0.6786321,1.000000,176.987564,124.162888,296.777161
35133_21344,HSIL,0.005249,SCC,0.9999976,255.100006,423.945160,287.125275,449.265045
38781_6752,HSIL,0.784936,HSIL,0.9999689,13.060963,516.763550,58.898342,566.610840
38781_6752,HSIL,0.101545,HSIL,0.99906677,24.014791,325.230072,66.786011,375.493134
38781_6752,HSIL,0.053181,HSIL,0.8516995,128.790878,543.094116,186.015701,602.175781
35741_30464,HSIL,0.072519,SCC,0.81288826,571.445129,344.515503,608.000000,402.136353
37565_21952,HSIL,0.444808,SCC,0.95637906,42.661430,460.630951,268.844971,583.292725
18717_3712,HSIL,0.069715,HSIL,0.6185699,1.000000,535.125305,12.480278,578.820862
40605_14048,SCC,0.108787,SCC,0.8798409,125.417068,480.852936,200.725754,536.398499
29661_32288,ASCH,0.017314,SCC,0.708286,147.399826,192.434753,193.942825,237.737244
36957_13440,HSIL,0.005803,SCC,0.79381615,110.929993,201.877365,169.863556,266.743011
38781_13440,ASCUS,0.008138,SCC,0.556173,354.856812,244.056488,406.022949,323.390900
33917_3712,HSIL,0.052160,HSIL,0.5214869,46.842949,4.835344,108.008476,40.820404
28445_14048,LSIL,0.097164,LSIL,0.99995446,456.079407,26.381416,608.000000,240.180450
27229_36544,ASCUS,0.024277,LSIL,0.9990701,372.522766,5.109924,581.254578,150.719299
33309_4320,ASCUS,0.535599,LSIL,0.9994048,475.212677,161.850342,545.132080,294.765625
31485_42016,ASCUS,0.027312,LSIL,1.0,9.547768,315.893921,208.757019,495.609375
36349_40800,ASCH,0.028450,SCC,0.99997914,210.966095,207.639236,323.714630,446.692932
22973_25600,ASCUS,0.072218,LSIL,0.9999913,124.053314,513.464111,191.333344,586.199707
41213_31680,ASCUS,0.469540,ASCUS,0.9986939,1.000000,18.248863,187.890564,199.663940
41821_34112,HSIL,0.050303,HSIL,0.97394466,574.643311,479.843048,607.757446,541.757019
31485_20736,HSIL,0.378958,HSIL,0.9992434,2.948507,81.554321,42.118851,167.876038
29661_31680,HSIL,0.064575,HSIL,0.86004335,115.458015,305.449982,179.332504,365.048676
26013_5536,ASCUS,0.017269,ASCH,0.46361074,85.026665,110.837524,259.161072,351.636932
8381_12832,ASCUS,0.095778,ASCUS,0.5443634,141.673248,87.413864,223.776337,159.589767
22365_42624,ASCUS,0.881378,ASCUS,0.8946048,36.683228,419.594116,162.902832,566.700256
10813_28032,ASCUS,0.012127,HSIL,0.93798655,454.906769,50.023926,586.119507,262.710297
36957_32288,ASCH,0.017580,HSIL,0.80666065,348.227081,525.592468,412.698151,602.619446
22973_21952,ASCUS,0.006694,ASCH,0.91000134,229.782974,457.030151,290.511078,511.173340
6557_14048,HSIL,0.021936,SCC,0.93679965,537.106812,477.570221,596.168579,571.561096
26013_31680,ASCH,0.021848,HSIL,0.99997175,234.697800,12.286720,317.311951,90.671059
36957_24384,ASCH,0.010671,SCC,0.48269847,397.071289,364.977325,445.514160,416.343842
18109_37760,ASCUS,0.099100,ASCUS,0.9841652,445.443726,402.498810,566.658264,608.000000
24797_32896,LSIL,0.457671,LSIL,0.7598889,11.207733,67.864861,206.498688,277.124969
8381_30464,HSIL,0.100286,SCC,0.99312395,181.814911,126.499893,308.027374,219.317734
17501_32288,ASCUS,0.126423,ASCUS,0.99782085,253.365662,440.394135,429.041443,594.898804
20541_12224,ASCUS,0.042755,LSIL,0.99495643,3.640518,322.070312,150.218689,487.930603
24797_21952,ASCUS,0.779600,LSIL,1.0,175.084167,337.126282,362.689209,518.218506
37565_40192,HSIL,0.118536,SCC,0.97624457,351.159485,550.675598,391.407654,596.604187
36349_32896,HSIL,0.005300,SCC,0.99671847,1.586083,318.062714,21.754757,380.845795
38781_14656,ASCUS,0.012227,SCC,0.5609174,302.309631,1.920963,397.676208,85.283371
7773_15872,ASCH,0.005099,HSIL,0.9926541,502.084534,317.220886,608.000000,428.642273
7165_12832,ASCH,0.007150,HSIL,0.9390391,308.971954,179.941223,371.616608,248.665527
27837_28640,ASCUS,0.999568,ASCUS,0.5415097,278.622009,356.043518,424.486328,436.005554
19933_41408,ASCUS,0.059102,ASCUS,0.813975,157.698242,278.586853,348.625946,418.946533
34525_35936,HSIL,0.017263,SCC,0.7950736,550.426575,255.383621,596.998596,442.135803
31485_34112,ASCH,0.084157,SCC,0.98852915,45.450905,458.464783,92.883125,513.162476
38781_26208,ASCH,0.058047,SCC,0.99983096,505.732574,145.160645,608.000000,203.644592
39997_31680,LSIL,0.084166,LSIL,0.9175832,307.523926,467.508759,503.636047,597.809448
39997_31680,ASCH,0.008332,SCC,0.9795895,25.076054,88.116943,79.856400,140.712799
41213_24384,ASCUS,0.961983,SCC,0.97567505,33.777367,386.855347,215.816895,598.782898
13853_19520,ASCUS,0.024339,LSIL,1.0,130.139877,8.003056,280.807312,113.286392
8381_7968,ASCUS,0.021812,SCC,0.8470261,1.000000,159.951004,608.000000,510.861572
5341_23776,HSIL,0.054517,HSIL,0.9830551,361.495697,51.599262,401.107697,99.296021
22365_3104,HSIL,0.349815,HSIL,0.9281301,95.561035,145.109009,152.972366,219.488403
9597_7360,HSIL,0.842140,HSIL,0.9999988,394.046631,503.639679,450.376282,557.991455
9597_7360,HSIL,0.539352,HSIL,0.9722864,416.360504,108.621124,504.143768,161.583832
27229_15872,LSIL,0.836637,LSIL,0.9999095,93.314590,415.760986,266.021790,598.607605
43037_14656,ASCH,0.008039,SCC,0.9328141,534.856873,110.235443,599.378967,174.632568
28445_9792,ASCH,0.037022,SCC,0.948618,117.858398,494.293060,162.141815,537.509888
33917_3104,HSIL,0.050798,HSIL,0.9596704,126.659470,444.587402,168.224533,482.561157
33309_24992,LSIL,0.082046,LSIL,0.9991678,172.692505,74.419418,362.835388,264.598938
20541_38976,SCC,0.089290,SCC,0.9729801,403.874207,504.567261,449.962891,577.209595
15069_3104,ASCUS,0.023448,HSIL,0.9419636,478.939911,502.259155,586.759094,608.000000
15069_3104,LSIL,0.025859,SCC,0.866335,44.114159,302.018860,129.205688,410.094788
28445_42016,ASCUS,0.038922,ASCH,0.3814014,187.345901,464.832367,257.992218,526.004333
34525_37760,LSIL,0.069284,LSIL,0.9262293,352.937347,416.289185,554.556580,591.497192
5341_21344,ASCH,0.337184,HSIL,0.99983525,420.763611,422.793335,483.739136,497.788330
