x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_31830,ASCUS,0.005275,LSIL,0.5563962,35.662331,264.964050,213.234985,418.438782
11412_18454,ASCUS,0.508515,ASCUS,0.98641264,208.938614,135.460129,311.601562,306.413086
27828_46422,ASCUS,0.831587,ASCUS,0.4951096,352.250549,413.229889,459.759888,510.307098
5332_34870,ASCUS,0.052467,ASCUS,0.9986331,153.956589,449.437225,271.721466,538.582031
10804_43990,HSIL,0.088775,HSIL,0.9999713,390.833618,134.628036,448.739807,209.634995
18100_33654,HSIL,0.150344,HSIL,0.9442617,316.019043,318.809143,382.053711,378.496887
30260_13590,HSIL,0.050803,HSIL,0.9740117,170.128555,338.317383,255.340652,457.129333
38772_14806,HSIL,0.059011,HSIL,0.4582491,253.353241,597.033447,316.436005,608.000000
10196_22102,ASCUS,0.406243,ASCUS,0.5845869,151.689224,100.437874,255.695145,260.926392
44852_16022,HSIL,0.078892,HSIL,0.9739716,258.782440,83.617882,310.119781,130.973892
31476_11766,ASCUS,0.414326,ASCUS,0.5513018,302.221100,330.539276,451.033051,555.878418
50324_28182,LSIL,0.030910,HSIL,0.99103034,277.625854,387.223083,404.354126,608.000000
19316_44598,HSIL,0.154313,HSIL,0.54315037,492.384125,165.799026,606.006165,291.690399
38772_42166,ASCUS,0.008780,HSIL,0.7235978,451.757233,96.594269,549.048828,186.465057
17492_14806,HSIL,0.123217,HSIL,1.0,109.631439,379.656464,189.180817,446.251556
13844_22710,ASCH,0.933573,ASCH,0.9996494,374.272522,287.923828,600.985168,555.553589
13844_22710,ASCH,0.112590,ASCH,0.9999964,391.550018,338.805725,567.698364,486.260559
29652_20886,ASCUS,0.107254,ASCUS,0.98385954,461.820801,112.269073,507.084595,200.025787
29652_20886,ASCUS,0.165155,ASCUS,0.63711673,415.374786,106.192154,489.679230,190.192703
30868_16022,ASCUS,0.247520,ASCUS,0.9912231,394.922119,518.683044,543.359680,608.000000
45460_26966,ASCH,0.007956,HSIL,0.9988293,455.873657,1.157799,578.282715,91.219246
45460_26966,ASCH,0.109939,HSIL,0.9997812,538.130066,43.132378,592.711731,98.342506
45460_26966,HSIL,0.460324,HSIL,0.8687157,500.383026,9.760046,563.643921,46.547966
45460_26966,HSIL,0.139608,HSIL,0.9976609,516.317078,40.075279,552.919617,83.525230
45460_26966,HSIL,0.114740,HSIL,0.6167575,1.000000,246.413757,108.508957,341.146423
50324_24534,ASCUS,0.956932,ASCUS,0.7399003,194.085449,362.823975,294.304657,527.569763
50324_24534,LSIL,0.054261,LSIL,0.7545173,184.263031,351.323975,305.827759,552.216736
27220_3862,ASCH,0.037643,HSIL,0.9784978,198.805527,336.945435,291.888275,441.573669
15060_41558,HSIL,0.072844,HSIL,0.99590296,194.677597,476.895966,262.044312,539.618713
35124_22710,ASCUS,0.568835,ASCUS,0.8611352,209.799805,84.847740,408.649658,257.427887
10804_14806,ASCH,0.016626,HSIL,0.8377311,104.201584,416.544983,162.142929,470.054688
10804_14806,HSIL,0.241689,HSIL,0.9996817,104.201584,416.544983,162.142929,470.054688
28436_6294,HSIL,0.068628,HSIL,0.9992797,240.668411,293.082336,295.324738,353.797302
17492_28790,ASCH,0.006132,HSIL,0.9984041,154.043457,1.000000,208.069153,54.924126
32084_42166,ASCH,0.030279,HSIL,0.9998056,307.497131,475.290161,518.417175,606.622437
32084_42166,HSIL,0.280774,HSIL,0.9964915,103.011459,419.015411,177.901077,473.221161
12628_9334,LSIL,0.669059,LSIL,0.88780254,147.352173,363.716980,345.413513,608.000000
14452_8726,ASCUS,0.926629,ASCUS,0.859726,349.097900,146.885956,537.526245,388.872345
42420_29398,ASCUS,0.016551,LSIL,0.76382965,123.423294,369.225159,437.281433,576.540955
29652_28790,ASCUS,0.066108,ASCUS,0.896337,157.158478,291.586243,404.761444,525.419556
29652_28790,ASCH,0.398895,HSIL,0.7872829,157.158478,291.586243,404.761444,525.419556
30260_14198,HSIL,0.115204,HSIL,0.9998324,273.182861,341.433197,344.263489,468.521820
12628_27574,ASCUS,0.025812,HSIL,0.99998903,145.749542,15.322701,479.453644,231.321136
18708_23318,HSIL,0.645356,HSIL,0.9814447,98.794388,80.225647,573.361145,537.348450
18708_23318,HSIL,0.312293,HSIL,0.65215886,146.647369,155.463226,295.795441,319.290497
42420_39734,ASCUS,0.062727,ASCUS,0.98026705,346.966461,318.308655,597.792419,497.034912
22964_27574,ASCH,0.011757,HSIL,0.9986473,525.801880,125.682091,588.633179,204.588470
21140_8118,ASCH,0.009724,HSIL,0.980352,44.734772,77.658539,89.075592,125.549042
27220_47030,ASCUS,0.626615,ASCUS,0.58745354,20.087196,281.269562,166.546967,433.639679
42420_44598,ASCUS,0.068037,ASCUS,0.6305728,151.000824,146.786804,323.232086,312.773285
42420_44598,LSIL,0.028443,HSIL,0.99998164,151.000824,146.786804,323.232086,312.773285
29044_26966,ASCH,0.013003,HSIL,0.99999404,1.122613,338.482910,11.822184,391.931519
31476_14198,ASCUS,0.053700,ASCUS,0.90098447,163.370865,513.852051,214.677597,566.893799
41204_26966,ASCUS,0.955241,ASCUS,0.51228976,283.617310,264.919464,365.657471,321.815582
34516_23926,ASCUS,0.201654,ASCUS,0.9745136,91.730492,295.290283,238.461761,482.513672
6548_36086,HSIL,0.094998,HSIL,0.99815375,77.191284,147.109970,122.053970,214.907913
26004_22710,ASCH,0.040531,HSIL,0.999762,146.120926,10.871460,319.329468,231.107986
47284_40342,LSIL,0.534209,LSIL,0.99871314,178.811707,143.031372,342.320618,309.611084
51540_30006,HSIL,0.087818,HSIL,0.99993956,30.452272,13.613493,89.913895,76.764366
26612_16630,ASCUS,0.826811,ASCUS,0.8868202,213.753754,480.804932,341.665375,586.475098
39380_7510,LSIL,0.146480,LSIL,0.94469804,68.378647,79.742432,298.385559,321.982727
14452_29398,LSIL,0.019921,HSIL,0.9541116,392.130920,369.931946,467.123230,426.379150
14452_29398,ASCH,0.102632,HSIL,0.99766064,20.659584,275.269989,101.392921,421.990509
20532_42774,HSIL,0.136845,HSIL,0.9997664,13.633595,466.271271,92.326385,534.585754
44244_25142,HSIL,0.085465,HSIL,0.8605167,57.168633,410.752014,112.794350,511.988159
36948_22102,ASCUS,0.145901,ASCUS,0.7498869,19.885181,353.672241,66.736069,457.663940
19316_39126,LSIL,0.038577,HSIL,0.37747225,314.904572,448.268494,414.659576,551.805420
22356_23318,ASCUS,0.840123,ASCUS,0.55548143,423.469543,309.223145,580.568787,502.125366
24180_30006,ASCUS,0.024976,ASCUS,0.9631039,128.337830,424.271240,246.271820,594.142517
16884_9334,ASCH,0.569808,ASCH,0.4307588,357.531219,145.914322,591.474243,389.457825
21748_36086,HSIL,0.184372,HSIL,0.9990575,541.761169,4.053711,604.601624,71.237144
19924_30006,ASCUS,0.168129,ASCUS,0.45159936,416.623749,363.999634,601.271851,509.401001
17492_45206,HSIL,0.227932,HSIL,0.95628464,78.192886,479.919189,137.801682,552.355835
18708_27574,ASCUS,0.005259,ASCH,0.40517634,5.454071,1.000000,330.513855,136.562622
4116_30006,ASCUS,0.167044,ASCUS,0.7985061,351.559509,263.465576,521.942078,402.648315
26612_4470,HSIL,0.118302,HSIL,0.9993389,144.643036,401.140747,217.456085,455.126587
22356_31830,HSIL,0.161588,HSIL,0.9892854,507.049652,108.232246,605.077576,205.722626
8980_12374,HSIL,0.071748,HSIL,0.98009205,286.460388,424.729004,379.126770,499.979736
23572_10550,ASCUS,0.156969,ASCUS,0.9999832,152.928070,320.092865,254.823273,411.104401
28436_42166,ASCH,0.035331,HSIL,0.94026625,13.914282,178.702728,60.669601,276.960602
21140_40342,ASCUS,0.006324,ASCH,0.7070868,1.000000,289.653198,151.127502,492.333130
36948_22710,HSIL,0.128542,HSIL,0.9758507,328.432770,326.149200,383.256439,370.005157
14452_16630,LSIL,0.013868,HSIL,0.9913282,19.054520,351.713837,168.078995,592.581177
39380_16022,ASCUS,0.905686,ASCUS,0.940959,324.294647,402.129608,484.421112,565.761780
13844_27574,HSIL,0.077257,HSIL,1.0,406.312286,366.973480,484.065765,423.995880
12020_25750,LSIL,0.050750,LSIL,0.58676934,21.494247,329.369629,131.260620,422.017517
32692_24534,ASCUS,0.008260,HSIL,0.99934965,354.703857,407.121826,486.565613,530.298950
32692_17238,ASCUS,0.068912,ASCUS,0.7077272,97.657234,343.198242,202.049896,482.044312
19316_22102,ASCUS,0.174894,ASCUS,0.44486284,255.691071,108.777924,346.501434,284.526825
48500_33654,ASCUS,0.387724,ASCUS,0.99341303,221.504211,235.283600,332.245422,289.331268
43636_23318,ASCUS,0.011632,LSIL,0.47105664,346.586609,401.508240,559.356934,506.145142
29044_43990,ASCUS,0.079464,ASCUS,0.65665025,436.538818,229.279755,548.196899,405.674042
20532_15414,ASCUS,0.142892,ASCUS,0.9777233,92.208344,78.427505,206.242523,186.897903
13844_18454,ASCUS,0.055815,ASCUS,0.8565704,356.042877,209.615295,487.315399,328.618713
39380_31222,LSIL,0.005855,HSIL,0.9800597,332.716827,355.904755,608.000000,557.612732
39380_31222,HSIL,0.098443,HSIL,0.9651959,376.991577,132.440796,449.091370,214.787964
35732_38518,ASCUS,0.085425,ASCUS,0.9814859,402.669861,57.981190,582.704346,175.103943
36948_19670,ASCH,0.185580,HSIL,0.97209,33.071518,458.587219,86.751511,513.695862
43028_45206,HSIL,0.056513,HSIL,0.9904287,558.066895,86.792740,604.940308,164.094360
26612_50070,HSIL,0.098391,HSIL,0.99995077,179.326477,391.739136,245.982910,465.697571
27828_45814,LSIL,0.178317,LSIL,0.7363574,409.393188,275.126953,607.547852,407.583069
27828_45814,HSIL,0.052914,HSIL,0.9998895,532.340637,2.843714,594.641052,51.899261
46068_17238,ASCUS,0.006693,LSIL,0.77798927,309.497101,119.552078,374.451202,180.705093
22356_45814,HSIL,0.096099,HSIL,0.95615774,49.078926,553.702209,120.358574,608.000000
32692_4470,SCC,0.068649,SCC,0.5754979,522.898682,244.395752,591.342285,406.023315
25396_22710,ASCH,0.009597,HSIL,0.99805224,311.881439,272.389465,386.963470,326.416382
7764_25142,ASCUS,0.033191,HSIL,0.999956,225.036591,69.237549,466.112579,328.130402
24788_50070,ASCH,0.009783,HSIL,0.99255097,495.311340,123.496964,572.558411,191.203232
11412_28182,HSIL,0.092521,HSIL,0.99678016,87.650055,396.351959,177.766846,540.735962
45460_34870,ASCH,0.136718,HSIL,0.98324096,3.861006,288.939423,53.721115,393.235260
35124_32438,HSIL,0.057003,HSIL,0.38050216,69.752068,59.901600,211.772949,158.713531
12628_8726,HSIL,0.236775,HSIL,0.99980074,512.875549,285.040466,571.078552,349.103333
32692_31222,HSIL,0.088120,HSIL,0.9998933,38.074093,434.459229,98.606033,486.989868
17492_34870,HSIL,0.187201,HSIL,0.97017616,485.453613,96.564087,565.893433,263.736053
12628_29398,HSIL,0.097916,HSIL,0.976096,240.654633,504.150238,311.043488,580.546875
12020_30614,ASCUS,0.084072,ASCUS,0.98143494,355.919342,71.787262,419.042328,162.726288
31476_21494,ASCH,0.005972,HSIL,0.9260428,529.705444,356.419128,580.589111,438.144958
20532_30614,HSIL,0.373833,HSIL,0.88958937,344.319214,398.503723,464.649780,508.214966
20532_5078,LSIL,0.149238,LSIL,0.82725286,74.155235,245.632095,225.274139,389.995361
21140_11766,ASCUS,0.093635,ASCUS,0.49189067,425.851257,163.255798,544.754395,403.940186
29044_7510,ASCUS,0.189127,ASCUS,0.95686656,199.549332,63.141697,272.907959,154.710098
44244_36086,ASCH,0.823892,ASCH,0.99955636,378.817017,212.241058,568.339600,448.694122
26004_43382,ASCUS,0.025349,HSIL,1.0,12.834206,321.223206,230.729950,562.444946
31476_5686,ASCUS,0.988847,ASCUS,0.9597373,70.878906,133.627075,212.173370,241.748566
18708_33046,HSIL,0.100397,HSIL,0.9993338,83.538162,70.482986,150.707260,114.017548
39988_23926,ASCUS,0.131344,ASCUS,0.96139735,33.823227,158.473175,393.766235,608.000000
39988_23926,ASCUS,0.295200,ASCUS,0.9678959,443.826935,144.895523,605.173584,382.704773
39988_32438,HSIL,0.226420,HSIL,0.99067676,39.371101,339.919647,116.734779,406.189850
39988_32438,HSIL,0.054206,HSIL,0.833366,35.893127,314.642487,165.814804,415.335358
46676_31222,ASCUS,0.005933,ASCH,0.66119766,117.486755,1.000000,608.000000,548.782166
16884_23318,ASCUS,0.287820,ASCUS,0.98327696,312.797760,408.891815,449.710968,497.571381
16884_48854,LSIL,0.758209,LSIL,0.99575126,14.679932,259.513916,203.468094,440.338745
28436_43382,LSIL,0.607329,LSIL,0.9970885,26.038986,213.265778,160.954300,389.313507
48500_21494,HSIL,0.128715,HSIL,0.99982786,379.746490,400.788116,477.197601,553.834534
12020_36086,ASCUS,0.265732,ASCUS,0.77893806,323.693909,280.839813,439.896301,449.616302
21140_24534,HSIL,0.127107,HSIL,0.9996406,107.639954,178.989014,156.982330,263.749634
24788_22710,ASCUS,0.327778,ASCUS,0.9654583,215.618347,321.383575,337.162659,411.265717
33908_41558,ASCUS,0.974445,ASCUS,0.6246012,292.697388,1.000000,553.800293,187.399902
37556_20886,HSIL,0.050434,HSIL,0.98583686,365.186890,503.710052,446.170959,548.316162
39988_25142,LSIL,0.025492,HSIL,0.9961863,1.000000,107.804291,356.576172,255.360199
39988_25142,ASCH,0.006965,HSIL,0.9688478,18.457001,108.037094,350.954254,234.538620
39380_47030,HSIL,0.304133,HSIL,1.0,3.429409,30.596914,69.319168,87.224312
16884_41558,ASCUS,0.172069,ASCUS,0.59520584,351.045166,395.619934,554.920227,511.821594
25396_48854,HSIL,0.057762,HSIL,0.9904599,309.703156,427.805176,352.936737,464.046570
10196_14198,LSIL,0.849356,LSIL,0.9160463,472.249481,91.293434,564.729980,254.686249
31476_12982,ASCH,0.507610,ASCH,0.9999598,254.495789,338.454529,395.009033,454.066650
45460_14806,ASCUS,0.009860,HSIL,1.0,227.557297,96.793098,404.163513,333.162781
33300_26966,HSIL,0.071536,HSIL,0.9826178,365.351929,99.054642,411.707947,168.924393
34516_47030,ASCUS,0.084896,ASCUS,0.53477067,132.235229,95.156219,273.858978,307.025024
45460_38518,ASCUS,0.185019,ASCUS,0.929453,420.508545,262.012207,535.201904,351.349365
9588_30614,LSIL,0.346984,LSIL,0.80661947,359.546356,317.869049,483.643890,460.342865
14452_11158,ASCUS,0.055977,ASCUS,0.99585897,298.955597,202.376633,370.503326,274.317932
16884_40342,ASCUS,0.116354,ASCUS,0.99926955,70.355972,209.200729,181.850830,312.087952
37556_17238,ASCUS,0.140066,ASCUS,0.7410518,414.584564,380.357788,492.306732,541.853271
46676_37910,HSIL,0.657845,HSIL,0.9931618,144.633743,220.764496,234.980026,282.880493
28436_22102,HSIL,0.103444,HSIL,0.7888745,79.474220,186.056824,153.765198,256.891907
33300_39126,HSIL,0.051582,HSIL,0.91517496,63.589088,90.055038,90.448875,126.029175
5332_27574,HSIL,0.959199,HSIL,0.9997794,275.410767,205.396179,389.547363,285.952545
50324_25750,HSIL,0.311803,HSIL,0.990113,374.308350,212.778915,516.076416,324.278259
50324_25750,HSIL,0.105578,HSIL,0.99980074,369.933044,210.533005,469.365540,263.198120
12020_29398,LSIL,0.006635,HSIL,0.9980901,170.200653,50.632858,254.743774,100.888245
9588_41558,ASCUS,0.895598,ASCUS,0.94790524,55.114006,253.480133,210.873352,427.042206
29652_12374,HSIL,0.159018,HSIL,0.9805699,468.442261,419.514069,534.638184,484.886261
22356_17846,LSIL,0.052425,LSIL,0.544569,276.941772,230.626099,419.759888,338.955566
16276_14198,ASCH,0.671156,HSIL,0.9789108,505.110718,501.580170,564.718018,562.816223
38772_24534,ASCUS,0.028548,ASCUS,0.9999474,191.281067,10.986809,394.131165,127.930870
38772_24534,ASCUS,0.815436,LSIL,0.7675511,107.285881,437.330933,286.033508,596.154297
12628_37910,ASCUS,0.858578,ASCUS,0.9483192,429.862305,379.743958,571.358704,557.436096
38164_20278,ASCUS,0.280495,ASCUS,0.44498524,122.282990,25.473141,205.302155,99.822632
38164_20278,LSIL,0.005440,HSIL,0.9995907,122.282990,25.473141,205.302155,99.822632
24788_49462,HSIL,0.063821,HSIL,0.99054164,6.861477,461.700836,131.532547,541.184875
4724_20886,HSIL,0.098729,HSIL,1.0,196.625122,352.711395,259.759155,438.351105
48500_36086,HSIL,0.091878,HSIL,0.94732815,223.731735,305.702911,296.553558,358.597443
46676_17846,ASCUS,0.958670,ASCUS,0.82258964,374.981750,185.349823,561.164978,319.359344
46676_17846,ASCUS,0.242730,ASCUS,0.9967096,515.846130,535.525024,582.580627,607.618286
37556_38518,ASCUS,0.097724,ASCUS,0.76010793,235.515564,259.289825,366.184692,356.876801
10196_28182,HSIL,0.456345,HSIL,0.9999391,171.804199,515.022217,240.555603,599.299194
4724_34262,ASCUS,0.679211,ASCUS,0.56091934,111.787888,260.932068,266.335571,452.027222
29044_28182,ASCUS,0.022043,LSIL,0.9895796,274.946594,189.924179,535.255249,395.519958
14452_12982,ASCUS,0.033748,LSIL,0.9736891,412.476562,238.790161,476.441711,280.943054
33908_22102,ASCUS,0.009146,ASCUS,0.58332103,398.341675,93.700401,608.000000,220.086884
33908_22102,ASCUS,0.053515,HSIL,0.8565617,424.768982,340.935242,576.182495,519.104004
38772_33046,ASCUS,0.007087,HSIL,0.9651258,225.393860,14.011120,294.963623,92.298325
10196_32438,LSIL,0.016497,HSIL,0.99946624,101.229065,1.000000,395.913422,213.474594
7156_22102,LSIL,0.257887,LSIL,0.95793957,443.559143,220.023697,572.776001,320.656311
43028_27574,HSIL,0.057084,HSIL,0.998899,195.262299,164.836777,310.548309,260.411560
7156_31222,ASCUS,0.752171,ASCUS,0.9507897,190.812927,99.362305,380.075867,231.510986
35124_16022,ASCUS,0.480773,ASCUS,0.9867405,305.286652,452.253235,575.151123,608.000000
35124_16022,ASCUS,0.181643,ASCUS,0.9991911,400.591675,365.446259,601.069153,509.050201
26612_16022,ASCUS,0.113239,ASCUS,0.84156644,435.047913,200.339111,598.513245,354.051086
35732_45814,ASCH,0.281157,ASCH,0.99905866,140.301071,1.000000,608.000000,343.869598
35732_45814,ASCH,0.991344,ASCH,0.99999976,255.851868,29.193230,498.781799,244.407043
35732_45814,ASCH,0.244212,ASCH,1.0,306.376282,1.000000,453.293579,328.545624
15668_42166,ASCH,0.043964,ASCH,0.99910176,108.399017,204.465820,156.761566,236.952209
39988_10550,LSIL,0.720074,LSIL,0.9980008,67.668274,2.949028,357.728119,240.005371
48500_23318,LSIL,0.087185,LSIL,0.6000277,372.020660,179.855133,549.517578,341.803253
14452_24534,LSIL,0.126680,LSIL,0.8717067,62.782440,80.475273,251.455872,250.370300
19316_14198,ASCUS,0.551564,ASCUS,0.57593894,279.944031,333.117950,448.286499,492.549530
22964_12374,ASCUS,0.265082,ASCUS,0.9504344,409.110382,282.058777,513.009399,432.958374
38164_46422,HSIL,0.082542,HSIL,0.7135112,385.979614,553.277527,428.008911,589.343933
31476_16022,HSIL,0.429595,HSIL,0.8750835,27.304630,272.313812,142.270721,377.944550
21748_8726,HSIL,0.054280,HSIL,0.9294561,455.601135,127.315132,501.604614,188.382263
18100_9942,ASCUS,0.995112,ASCUS,0.8468539,293.118286,306.111877,419.528503,403.856995
10804_41558,HSIL,0.635620,HSIL,0.9616413,402.018127,437.776123,505.054321,546.796692
48500_28790,ASCUS,0.971670,ASCUS,0.75826997,124.344421,212.857147,299.508698,391.395172
19924_39126,ASCH,0.301418,HSIL,0.9460393,193.857132,413.590179,329.181152,573.588013
18100_10550,ASCUS,0.305961,ASCUS,0.99949574,347.068390,213.717468,447.900726,311.622925
30868_11158,HSIL,0.079514,HSIL,0.55199677,12.358063,181.076965,165.091904,415.782104
30868_11158,HSIL,0.054874,HSIL,0.94684774,13.644081,301.177063,155.480011,396.173523
19316_38518,HSIL,0.415488,HSIL,1.0,202.332565,475.460327,271.175110,525.061035
36340_38518,ASCUS,0.208226,ASCUS,0.4166079,135.373413,344.696808,338.966370,514.343140
31476_48854,HSIL,0.050167,HSIL,0.97569317,573.181946,32.776497,607.351013,89.002853
50324_33046,HSIL,0.096183,HSIL,0.9999933,233.668472,264.722046,303.087097,334.862244
10196_37302,LSIL,0.039215,HSIL,0.9942616,395.468140,1.595055,542.704834,103.459633
46676_30614,ASCUS,0.190507,ASCUS,0.8602414,409.883514,552.906677,466.896698,606.564270
46676_30614,ASCH,0.469751,ASCH,0.78594863,413.585663,555.489685,472.737640,604.974792
46676_30614,ASCH,0.446165,ASCH,0.5536761,438.801758,497.622955,497.082642,569.418884
24180_7510,ASCUS,0.873465,ASCUS,0.9971476,35.575665,166.483307,102.205490,306.118134
24180_7510,ASCUS,0.076986,ASCUS,0.792564,338.789246,319.343811,485.416443,424.741943
32084_20278,HSIL,0.297657,HSIL,0.89356524,401.294373,354.499207,521.294373,439.154724
35124_8726,ASCUS,0.538506,ASCUS,0.99620855,347.407166,214.992676,477.760803,324.236877
25396_10550,ASCUS,0.126798,ASCUS,0.52023774,200.790451,349.292358,288.035004,475.874451
47892_31222,LSIL,0.579203,LSIL,0.79148865,439.388763,229.738586,578.834839,451.514648
5332_36694,LSIL,0.575443,SCC,0.9995951,70.733276,148.890427,268.047455,409.808899
23572_19670,ASCUS,0.103779,ASCUS,0.999027,162.029053,510.016357,246.627869,589.669556
23572_19670,ASCUS,0.069772,ASCUS,0.65760064,22.836018,525.454773,84.740555,575.221619
44244_44598,LSIL,0.084023,LSIL,0.9771911,150.945587,13.014900,305.040710,173.660645
10196_46422,HSIL,0.113869,HSIL,0.9998116,104.068756,7.256741,161.362244,81.801926
15668_39126,LSIL,0.015105,HSIL,0.5553941,30.851231,9.267143,104.844574,79.474731
33300_8118,ASCUS,0.891239,ASCUS,0.9887517,202.366226,223.372498,321.668396,317.013428
17492_30614,ASCUS,0.856001,ASCUS,0.6813387,447.776978,232.942139,587.404053,416.904968
31476_39734,ASCUS,0.889392,ASCUS,0.64600915,472.888641,328.540405,579.643982,481.818665
38772_12374,ASCH,0.021505,HSIL,0.99044865,295.317841,460.921204,403.321075,590.176453
39380_9942,LSIL,0.018783,HSIL,0.99490404,42.074829,132.412247,436.536407,467.624878
46068_32438,ASCUS,0.056262,ASCUS,0.99596196,105.292679,182.675751,426.706909,346.594818
15060_28182,ASCUS,0.973420,ASCUS,0.60030776,16.235321,356.084808,124.019760,452.329865
15060_28182,HSIL,0.261445,HSIL,0.9997234,499.125793,102.146255,548.308899,145.817230
15060_36694,HSIL,0.051619,HSIL,0.9797561,294.274109,421.898132,341.555969,470.709900
35732_18454,HSIL,0.446343,HSIL,0.8257072,440.601471,527.662659,513.516602,604.660583
46676_36694,ASCUS,0.987985,ASCUS,0.98644847,465.608032,170.086929,602.487427,269.401794
29652_27574,ASCUS,0.255151,ASCUS,0.9828697,54.899841,21.432968,405.738037,382.192078
29652_27574,ASCUS,0.160409,ASCUS,0.9998555,118.920708,1.000000,349.508728,560.197021
20532_19062,ASCUS,0.073636,ASCUS,0.8698022,8.740494,232.047607,175.328690,402.896912
18708_22710,ASCUS,0.249523,ASCUS,0.97339207,121.401672,201.593384,303.734253,353.022400
18708_22710,LSIL,0.014098,HSIL,0.9833786,121.401672,201.593384,303.734253,353.022400
32692_30006,ASCH,0.008883,HSIL,0.8296915,190.411957,266.185913,270.184204,353.035156
16884_43990,ASCUS,0.010744,LSIL,0.8728166,55.633972,357.482422,221.184906,585.986206
29652_37302,ASCH,0.048414,HSIL,0.7205022,167.661835,72.475601,240.025818,127.955734
20532_17238,ASCUS,0.817148,ASCUS,0.9227949,127.140366,259.711670,299.420227,407.987122
5332_25750,HSIL,0.225235,HSIL,0.99971634,339.096588,520.441589,451.199921,608.000000
39988_42166,ASCUS,0.986365,ASCUS,0.9709406,155.348663,325.873077,351.370605,486.362823
40596_15414,ASCUS,0.442013,ASCUS,0.5343743,216.382599,264.797943,400.790741,398.590607
10196_31830,HSIL,0.095857,HSIL,0.36673278,362.180389,597.797852,430.548187,608.000000
22964_14198,ASCUS,0.339550,ASCUS,0.85862017,214.754150,231.776047,271.348419,293.846741
21140_13590,ASCH,0.740609,ASCH,0.9759287,140.589493,529.482361,285.063416,608.000000
27220_31830,HSIL,0.032345,HSIL,0.9980282,64.835266,206.781128,120.278564,285.398926
22964_30614,HSIL,0.085715,HSIL,0.99999905,201.366180,528.322937,273.432648,598.885925
24788_12374,ASCUS,0.045211,LSIL,0.74604005,315.737427,188.736847,569.859070,368.589203
49716_20278,HSIL,0.086652,HSIL,0.9891384,414.071411,369.423187,524.397644,503.814789
33300_6902,HSIL,0.081500,HSIL,0.9990978,356.475861,427.906342,424.052155,495.461761
40596_25750,ASCH,0.086600,ASCH,0.9854938,115.786690,515.633972,263.341125,599.653992
18100_25142,HSIL,0.351317,HSIL,0.7072633,66.821655,509.162079,116.449509,553.492920
26004_34870,ASCH,0.928102,ASCH,0.73922503,281.407898,346.978424,382.224915,447.026337
34516_21494,ASCUS,0.298961,ASCUS,0.9756311,192.609192,136.037659,252.825073,225.048248
33908_16022,ASCUS,0.456078,ASCUS,0.9999167,1.000000,154.026443,311.565308,502.415588
16276_25750,ASCUS,0.395611,ASCUS,0.94303167,101.098190,160.216293,227.329208,361.521851
27828_47638,ASCUS,0.303207,ASCUS,0.81590176,22.992966,29.806580,185.806213,279.872345
36948_47030,ASCUS,0.308050,ASCUS,0.7336084,81.209122,286.364349,233.621567,460.734589
15668_47638,ASCUS,0.030910,LSIL,0.9799535,521.525391,316.532288,608.000000,446.343933
8372_28182,ASCUS,0.092647,ASCUS,0.86730397,240.793777,1.000000,345.337219,169.412537
18100_44598,HSIL,0.105317,HSIL,0.98490983,305.279266,63.504829,394.124786,108.244987
29044_39126,ASCUS,0.010590,HSIL,0.9909697,349.018555,252.678635,444.276917,319.798645
36340_20278,ASCUS,0.176339,ASCUS,0.99964464,63.668800,305.690399,234.475250,393.794342
17492_26358,ASCUS,0.827979,ASCUS,0.98059845,264.689941,431.149872,464.561646,571.818970
21748_24534,ASCUS,0.110942,ASCUS,0.35059914,106.114708,35.873638,206.657898,134.913452
31476_11158,ASCUS,0.027470,ASCH,0.99999905,288.823425,273.640076,563.179932,514.470520
50324_31222,HSIL,0.144241,HSIL,0.8903151,467.200073,527.075867,518.504028,589.291321
41812_37302,ASCH,0.017181,HSIL,0.8681951,193.581757,254.007095,281.275635,362.903595
41812_37302,HSIL,0.294896,HSIL,0.9697646,193.581757,254.007095,281.275635,362.903595
35732_39126,HSIL,0.267336,HSIL,0.9996948,225.529465,277.789917,312.303619,387.334656
35732_39126,HSIL,0.172144,HSIL,0.99999285,230.251923,282.573364,307.926117,334.031738
19316_20886,LSIL,0.378398,LSIL,0.4580151,165.357697,188.961121,420.914642,283.830841
50324_28790,ASCUS,0.045478,HSIL,0.9791171,9.152199,309.355164,174.086243,570.244934
32692_28182,HSIL,0.057473,HSIL,0.99996734,35.690624,76.366280,84.755753,155.807373
18708_34870,ASCH,0.012517,HSIL,0.9969998,210.350967,105.656898,327.107910,255.377502
50324_29398,ASCUS,0.010056,LSIL,0.97044814,445.771240,236.585068,572.013672,348.939270
46676_28790,ASCH,0.033633,HSIL,0.9947397,433.856293,328.767059,485.928131,371.387115
46676_28790,ASCH,0.009569,HSIL,0.9898353,458.349518,358.039551,513.402832,404.851440
43636_28182,ASCH,0.008401,HSIL,0.9993387,371.267670,289.371704,453.526764,345.896362
43636_28182,HSIL,0.199876,HSIL,0.99952257,478.732880,251.718277,554.268311,333.150726
20532_7510,ASCUS,0.631884,ASCUS,0.98130465,218.383087,270.568573,430.789398,412.812653
20532_7510,ASCUS,0.076379,ASCUS,0.7576026,2.760262,133.889130,70.804695,275.901276
30868_44598,ASCUS,0.959766,ASCUS,0.5845818,135.017029,83.763748,325.012329,232.767441
