x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23473_41612,ASCUS,0.092764,ASCUS,0.99999917,328.270508,522.500061,450.897339,588.584290
23473_41612,ASCUS,0.005918,ASCH,0.47487086,274.845947,92.217613,341.606567,158.146790
10097_37964,ASCUS,0.007211,ASCH,0.99774677,102.148254,1.000000,608.000000,608.000000
10097_37964,ASCUS,0.007191,ASCH,0.9844988,24.835724,226.677795,608.000000,577.025940
10097_37964,ASCH,0.343277,ASCH,0.9771941,102.148254,1.000000,608.000000,608.000000
27729_25196,ASCUS,0.970828,ASCUS,0.9999795,89.417686,302.791809,179.231293,413.113953
27729_25196,ASCUS,0.932385,ASCUS,0.99995184,488.739380,163.395660,608.000000,297.014008
27121_41612,ASCUS,0.794660,ASCUS,0.98724824,1.000000,434.371704,91.376289,536.868103
27121_41612,ASCUS,0.793864,ASCUS,0.9985147,336.799042,306.732025,454.483978,440.588776
25905_17900,ASCUS,0.071858,ASCUS,0.9999076,94.006195,97.024422,152.165588,155.466980
33201_4524,ASCUS,0.053084,ASCUS,0.99491864,179.267334,131.632935,263.365479,296.008301
35025_31276,ASCUS,0.217163,ASCUS,0.95963633,198.515717,386.440002,309.808594,537.020813
21649_28236,ASCUS,0.026495,HSIL,0.9993886,256.733002,112.592621,318.073761,201.839264
40497_9996,ASCUS,0.569052,ASCUS,0.9999012,312.344788,372.502411,385.749512,435.347748
45969_9996,ASCUS,0.148233,ASCUS,0.997985,60.333305,327.560364,122.275475,388.440857
45969_9996,ASCUS,0.048076,ASCUS,0.99997616,472.742126,399.933502,531.160217,458.452850
45969_9996,ASCUS,0.005545,ASCUS,0.998538,508.660889,224.443634,585.444214,281.471863
45969_9996,ASCUS,0.018973,ASCUS,0.9996031,556.997437,419.792633,605.900879,487.286041
45969_9996,ASCUS,0.890806,LSIL,0.59078574,98.030106,252.804138,171.375626,333.459290
10705_19724,ASCH,0.021399,ASCH,0.6868567,82.402084,1.000000,526.503906,577.302490
10705_19724,ASCH,0.186461,HSIL,0.4198303,23.383545,75.972725,377.056549,294.410583
39889_27628,ASCUS,0.024734,HSIL,0.9265052,20.884136,401.317596,102.426895,553.852234
33201_36140,ASCUS,0.574620,ASCUS,0.9999776,129.361618,193.631256,211.875717,309.686310
9489_14252,ASCUS,0.138114,ASCUS,0.9999267,103.901276,199.326141,197.142578,292.513947
39889_19116,ASCUS,0.042331,HSIL,0.9999273,542.485901,71.847137,604.122253,143.667053
27729_22156,LSIL,0.007985,HSIL,0.9859719,121.387268,177.886536,207.666382,279.686554
10705_21548,ASCUS,0.017873,ASCH,0.9871317,1.000000,26.342285,563.973816,583.526123
39281_41612,ASCUS,0.969853,ASCUS,0.9999982,127.764511,182.411163,216.698624,289.160889
13137_20332,ASCUS,0.609595,ASCUS,0.89961946,406.493347,3.336678,471.766907,74.778618
46577_29452,ASCUS,0.050624,ASCUS,0.99979585,6.823578,4.705372,132.777679,103.900467
29553_31276,ASCUS,0.749180,ASCUS,0.9934983,1.000000,300.837280,93.862488,463.021973
31985_29452,ASCUS,0.129668,ASCUS,0.42509624,1.000000,160.632294,160.366058,233.311829
33201_41004,ASCUS,0.211720,ASCUS,0.99990284,523.566528,168.653442,608.000000,273.678223
33201_41004,ASCUS,0.172188,ASCUS,0.9999893,239.610657,195.829819,330.028992,310.482880
33201_41004,ASCUS,0.082564,ASCUS,0.99999607,220.194611,118.932381,289.489807,195.867767
19825_8172,ASCUS,0.005172,HSIL,0.55318093,444.490936,252.905319,489.288239,315.262878
36849_19724,ASCUS,0.589967,ASCUS,0.9950074,205.608826,437.568054,346.216125,546.319580
36849_19724,ASCUS,0.341501,ASCUS,0.9999987,503.270905,434.111633,593.974609,539.493896
36849_19724,ASCUS,0.108905,ASCUS,0.99996114,368.214966,272.294952,444.914062,380.025909
36849_19724,ASCUS,0.053816,ASCUS,0.9946002,111.039146,255.385757,200.147736,328.689941
14353_23980,ASCUS,0.084233,ASCUS,0.9997023,495.803131,165.474701,572.247131,242.683014
14353_23980,ASCUS,0.079560,ASCUS,0.99975485,156.702362,36.199509,225.553925,104.848877
10097_19724,ASCUS,0.328022,ASCUS,0.9999981,165.419769,124.747849,309.097900,218.143478
21649_20332,ASCUS,0.987240,ASCUS,0.99998915,55.022964,149.184509,179.533981,326.320435
10097_38572,ASCH,0.197847,ASCH,0.6030644,1.000000,1.000000,608.000000,608.000000
36849_30668,ASCUS,0.834035,ASCUS,0.9825164,82.241653,292.003204,198.046768,388.055756
52049_28236,ASCUS,0.148527,ASCUS,0.9991347,12.475834,151.814133,107.189102,256.346710
14961_13036,ASCUS,0.058700,ASCUS,0.98319083,360.966675,313.215546,419.345337,372.225372
30769_12428,ASCUS,0.009566,ASCUS,0.99999964,179.459183,394.175323,240.758591,461.219940
30769_12428,ASCUS,0.186460,ASCH,0.7314951,474.002319,30.936268,577.202637,120.027771
27121_14252,ASCUS,0.126321,ASCUS,1.0,290.392303,220.390457,376.296906,320.225525
12529_17900,ASCUS,0.276279,ASCUS,0.65465575,581.171997,250.744659,608.000000,352.894684
38673_14860,ASCUS,0.297574,ASCUS,0.99918455,55.630962,155.676300,150.831192,257.115967
38673_14860,ASCUS,0.052655,ASCUS,0.99999964,498.861115,408.963623,572.105835,482.229431
8273_13036,ASCUS,0.403419,ASCUS,0.9995122,96.206726,403.404175,219.809906,502.697021
19217_14860,ASCUS,0.306412,ASCUS,0.9998111,82.958038,501.960754,185.292572,608.000000
19217_14860,ASCUS,0.064343,ASCUS,0.99976593,369.068970,170.859192,460.222534,350.084045
24081_35532,ASCUS,0.350435,ASCUS,0.9999988,212.852859,217.001694,296.238770,286.879883
43537_27020,ASCUS,0.404356,ASCUS,1.0,410.336151,403.013031,496.618622,491.543549
51441_34316,ASCUS,0.528549,ASCUS,0.83524936,118.403473,341.235199,226.217896,470.283112
36241_27020,ASCUS,0.984225,ASCUS,0.9963378,329.559174,26.952206,462.769135,97.733078
25905_34316,ASCUS,0.313627,ASCUS,0.99981636,70.495171,222.582703,244.146545,344.188843
22865_37356,ASCUS,0.246696,ASCUS,0.99993217,323.985199,453.031799,423.636932,608.000000
22865_37356,ASCUS,0.170736,ASCUS,0.9097753,431.469849,339.700470,537.432007,487.338959
28945_42828,ASCUS,0.249417,ASCUS,0.99984133,96.129951,1.000000,198.825653,104.053772
13745_29452,ASCUS,0.009418,ASCH,0.98613286,113.195633,338.347473,262.278564,607.841370
20433_22764,ASCUS,0.321902,ASCUS,0.99997795,364.040161,159.821198,466.246338,264.428284
20433_22764,ASCUS,0.190477,ASCUS,0.9981358,403.635681,9.877975,502.105774,94.831337
20433_22764,ASCUS,0.006524,HSIL,0.8057831,521.159912,30.955528,607.178467,104.486153
24081_26412,ASCUS,0.145618,ASCUS,0.9961759,25.019714,346.976562,112.435242,479.410645
27121_34924,ASCUS,0.596574,ASCUS,0.99999666,48.955139,3.905220,139.433502,135.644958
27121_34924,ASCUS,0.275224,ASCUS,0.99143386,412.447266,106.735092,510.682434,206.379257
25297_3916,ASCUS,0.063976,ASCUS,0.8695865,312.146606,1.000000,451.440613,56.485237
33809_33708,ASCUS,0.948503,ASCUS,0.99998677,146.679443,117.217545,228.032959,183.394760
7665_25804,ASCH,0.011151,HSIL,0.89561236,1.000000,108.447769,608.000000,496.248108
14961_16684,ASCUS,0.024170,ASCH,0.8080272,166.287888,228.549561,277.496338,343.199097
46577_9996,ASCUS,0.291956,ASCUS,0.97421867,24.121975,555.056152,98.541107,601.292725
46577_9996,ASCUS,0.213787,ASCUS,0.53444433,37.290043,303.079651,114.438690,367.731750
46577_9996,ASCUS,0.095738,ASCUS,0.47567353,142.839355,358.000977,223.244019,469.213806
46577_9996,ASCUS,0.082139,ASCUS,0.9993285,88.822525,390.305725,144.387619,450.485046
46577_9996,ASCUS,0.200438,ASCUS,0.9999927,3.133953,352.511810,57.826649,442.431915
13745_14252,ASCUS,0.077847,ASCUS,1.0,473.886902,492.341644,608.000000,590.025269
27121_20940,ASCUS,0.108779,ASCUS,0.9999238,28.406048,430.442627,128.384308,520.101257
17393_21548,ASCUS,0.144444,ASCUS,0.9998148,136.115601,352.870728,242.481506,442.234985
30161_45260,ASCUS,0.195947,ASCUS,1.0,172.946655,404.266418,272.091888,500.762634
29553_43436,ASCUS,0.979167,ASCUS,0.9948271,319.189758,169.481247,395.024841,243.197830
22257_29452,ASCUS,0.517148,ASCUS,0.99990654,298.138763,356.855042,415.136139,455.497375
22257_29452,ASCUS,0.238811,ASCUS,0.98392624,1.334677,203.662643,56.350647,268.747070
22257_29452,ASCUS,0.136891,ASCUS,0.99926776,440.987793,275.807098,574.125671,391.546478
22257_29452,ASCUS,0.017940,HSIL,0.99953187,29.834503,6.558231,138.215088,101.493774
39281_37356,ASCUS,0.006300,ASCH,0.9753347,87.285858,125.774353,179.924530,253.553467
35025_8172,ASCUS,0.141220,ASCUS,0.99813485,288.696350,192.386597,407.214844,311.937958
38673_14252,ASCUS,0.870064,ASCUS,0.9999751,177.654480,498.543884,280.792694,602.016296
36241_38572,ASCUS,0.103969,ASCUS,0.99969447,302.186066,274.568726,393.916901,341.431274
36241_38572,ASCUS,0.095480,ASCUS,0.9999975,291.113220,475.186218,389.952087,575.356995
36241_38572,ASCUS,0.051750,ASCUS,0.77569216,370.945038,236.242538,437.234589,297.808044
18609_13644,ASCUS,0.158968,ASCUS,0.99918216,555.579285,487.222534,603.741516,595.441040
18609_13644,ASCUS,0.051295,ASCUS,0.9992353,455.943695,331.503204,561.559998,497.073273
25297_3308,ASCUS,0.009266,ASCUS,0.9897794,423.076385,215.451797,467.441132,254.318405
47793_17292,ASCUS,0.098919,ASCUS,0.95965344,475.337585,495.412170,572.821228,602.530212
47793_44652,ASCUS,0.165620,ASCUS,0.60950196,145.713455,353.349670,219.065231,427.082703
47793_27020,ASCUS,0.012976,HSIL,0.99578816,239.870438,193.054749,327.576447,283.882202
20433_46476,ASCUS,0.096123,ASCUS,0.9730926,111.822762,46.985149,249.031525,155.496353
13745_22156,ASCUS,0.006063,ASCH,0.8669678,145.163986,342.269623,608.000000,531.296692
10705_20332,ASCH,0.061087,ASCH,0.773062,15.939377,159.594620,477.428894,580.917847
10705_20332,ASCH,0.006486,HSIL,0.8469567,23.687622,116.556961,580.654297,374.679138
45969_17292,ASCUS,0.398294,ASCUS,0.6059577,437.062256,130.005569,530.258423,231.282120
39889_28844,ASCUS,0.066789,ASCUS,0.95219874,409.058411,41.439697,563.476746,177.993149
39889_28844,ASCUS,0.051499,ASCUS,0.99803644,372.490967,195.141495,469.601257,373.416687
47793_40396,LSIL,0.579046,LSIL,0.9998317,110.792213,161.468262,208.155823,330.795990
42929_39788,ASCUS,0.025159,ASCH,0.6341763,448.529480,235.168030,517.437134,306.334656
36241_12428,ASCUS,0.091419,ASCUS,0.9999877,547.410339,1.000000,608.000000,140.459900
25297_13644,ASCUS,0.005039,ASCUS,0.99999845,481.222412,405.101562,551.291138,455.585449
8273_25196,ASCH,0.017895,HSIL,0.6073014,99.612762,137.751251,580.438110,601.350586
50833_12428,ASCUS,0.070043,ASCUS,0.99433315,86.843239,360.405579,151.211334,420.884705
42929_41004,ASCUS,0.053554,ASCUS,0.9777699,248.784729,332.681427,350.241028,428.912445
21041_13036,ASCUS,0.102194,ASCUS,0.9999925,429.652283,427.955780,506.867798,493.914642
21041_13036,ASCUS,0.064733,ASCUS,0.9997416,367.666077,470.409332,455.803772,575.938538
17393_24588,ASCUS,0.173173,ASCUS,0.9894442,196.298309,142.844269,262.827606,237.041443
40497_8780,ASCUS,0.968642,ASCUS,0.99973506,393.970215,230.144852,484.421631,357.706970
40497_8780,ASCUS,0.192898,ASCUS,0.9998419,165.672348,402.192688,228.838669,474.028809
22257_33100,ASCUS,0.303037,ASCUS,0.99999976,466.738342,204.843140,564.845886,303.488220
47185_32492,ASCUS,0.652796,ASCUS,0.9903566,1.000000,261.536530,163.308823,326.555634
22257_9388,ASCUS,0.058832,ASCUS,0.9144847,134.303680,464.565063,242.038239,608.000000
30769_11212,ASCUS,0.229270,ASCUS,0.9999976,487.294708,293.790497,558.946167,375.679169
22865_3916,ASCUS,0.751601,ASCUS,0.99996924,519.739258,241.957001,608.000000,409.252655
24081_13644,ASCUS,0.255796,ASCUS,0.9987508,240.115417,1.000000,284.587036,60.875446
51441_30060,ASCUS,0.501880,ASCUS,0.9829379,145.811813,281.554504,219.116013,351.658936
51441_30060,ASCUS,0.322943,ASCUS,0.9819079,505.645966,312.317413,607.935547,432.754669
34417_13644,ASCUS,0.082952,ASCUS,0.9999987,474.466492,478.987305,558.063660,551.131348
34417_13644,ASCUS,0.013735,HSIL,1.0,302.591888,333.454590,380.919586,393.294250
31377_13644,ASCUS,0.410009,ASCUS,0.999997,3.172867,35.327721,71.216850,118.569038
31377_13644,ASCUS,0.023907,HSIL,0.9895551,39.073372,363.114380,116.460411,448.389832
29553_33100,ASCUS,0.115293,ASCUS,0.9999436,401.230377,302.106232,519.734009,429.797211
13745_7564,ASCUS,0.017852,ASCH,0.961126,244.259949,507.550293,295.005371,577.424072
13137_13036,ASCUS,0.424926,ASCUS,0.99330586,488.285614,120.300446,559.507812,206.430328
36849_4524,ASCUS,0.698525,ASCUS,0.9659954,313.770447,4.999680,386.634888,89.741791
36849_4524,ASCUS,0.007368,HSIL,1.0,3.101583,34.694138,51.136909,135.661880
41105_39788,ASCUS,0.051374,ASCUS,0.9997086,174.921783,357.034180,234.640594,434.001709
41713_22764,ASCH,0.755008,ASCH,0.99883825,371.851440,192.356567,435.520020,261.283661
45361_39180,ASCUS,0.312665,ASCUS,0.8797931,251.332611,259.673828,306.484161,321.023499
31985_45868,ASCUS,0.220710,ASCUS,0.9999713,314.659454,275.711823,385.230438,339.509003
31985_45868,ASCUS,0.137123,ASCUS,0.43328753,278.299561,203.973663,323.618896,285.444977
41713_30060,ASCUS,0.009038,ASCUS,0.99783856,168.538986,402.690826,243.152817,458.814728
41713_30060,ASCUS,0.024418,LSIL,0.9568952,383.683899,412.142975,458.749756,476.223297
41713_30060,ASCUS,0.013794,LSIL,0.5896138,434.344971,509.740967,533.782654,603.083496
41713_30060,ASCUS,0.012932,HSIL,0.9999713,57.091217,517.741150,141.841644,578.671692
44753_9388,ASCUS,0.446889,ASCUS,0.99877423,318.518768,477.961395,380.394562,570.772583
44753_9388,ASCUS,0.080484,ASCUS,0.96763635,458.034607,2.476011,530.897583,56.579903
44753_9388,ASCUS,0.482596,ASCUS,0.7079789,348.233795,415.980469,410.019012,501.872253
40497_14860,ASCUS,0.073393,ASCUS,1.0,445.586761,235.754929,554.393799,335.233704
40497_14860,ASCUS,0.058299,ASCUS,0.99995327,142.186707,94.245636,254.370911,220.377899
52049_31276,ASCUS,0.057592,ASCUS,0.6225376,188.281143,198.286148,349.544006,339.715210
7665_14252,ASCUS,0.085091,ASCUS,0.99993825,482.916168,105.615067,597.869263,206.003311
11921_9996,ASCUS,0.071192,ASCUS,0.99987805,472.309235,496.219879,579.905823,597.319580
31985_30060,ASCUS,0.097749,ASCUS,0.98642194,256.341644,154.505173,333.814606,218.937943
31985_30060,ASCUS,0.065353,ASCUS,0.9996729,218.709457,217.390305,283.692352,268.103516
44753_41612,ASCUS,0.207162,ASCUS,0.9999995,395.403656,92.286568,460.965851,187.388031
31377_10604,ASCUS,0.030515,HSIL,0.9997205,467.071381,64.918594,581.636230,137.616623
17393_25196,ASCUS,0.467164,ASCUS,0.99921215,191.178955,176.577881,296.924988,264.210632
17393_25196,ASCUS,0.077714,ASCUS,0.99999785,156.823715,343.347809,252.811172,432.484039
32593_35532,ASCUS,0.179242,ASCUS,0.9999913,152.735245,280.513550,229.336533,402.683411
44753_8780,ASCUS,0.335195,ASCUS,0.9374327,122.531708,241.389343,179.145599,296.393311
44753_8780,ASCUS,0.645005,ASCUS,0.97122675,32.122467,427.452606,88.619804,492.375641
44753_8780,ASCUS,0.510297,ASCUS,0.8815314,58.748749,368.944427,138.068314,437.390594
44753_8780,ASCUS,0.351626,ASCUS,0.8147002,88.132591,304.823578,160.095398,372.207550
44753_8780,ASCUS,0.031797,ASCH,0.3643389,317.981018,370.008850,393.678162,456.706177
13745_45868,ASCUS,0.261863,LSIL,0.7511821,168.864609,526.568726,241.795883,602.176880
20433_44652,ASCUS,0.161523,ASCUS,0.99999917,68.360588,144.515869,165.640198,215.710022
20433_44652,ASCUS,0.070583,ASCUS,0.9989286,283.429047,379.923065,380.752045,496.673676
31985_19724,ASCUS,0.009184,HSIL,0.9950105,315.866302,343.211578,379.195770,418.101959
50833_31884,ASCUS,0.043409,ASCUS,0.955853,399.915283,225.464859,458.392578,277.474609
50833_31884,ASCUS,0.348865,ASCUS,0.9240666,301.998260,416.955597,414.336639,505.108063
18609_33100,ASCUS,0.107423,ASCUS,0.99999475,203.032562,243.158386,351.384003,347.352661
18609_33100,ASCUS,0.022085,ASCH,0.99742436,1.000000,66.198334,64.387184,151.902313
44753_16684,ASCUS,0.107797,ASCUS,0.43850535,122.132675,232.437149,189.426926,339.604248
36849_11820,ASCUS,0.110020,ASCUS,0.999977,375.951233,295.364441,451.155457,369.147827
47185_20332,ASCUS,0.288186,ASCUS,0.9976654,437.969482,85.757782,543.964783,213.282013
38065_34924,ASCUS,0.191702,ASCUS,0.9268719,378.163879,552.152710,448.583313,608.000000
13745_19724,ASCUS,0.096769,ASCUS,0.9982027,484.980713,18.376682,548.968384,87.231750
41105_16076,ASCUS,0.065617,ASCUS,0.9999943,470.588226,422.929932,560.476685,543.145813
50225_36748,ASCUS,0.042516,LSIL,0.9980884,317.794312,182.257233,438.455444,414.351044
40497_46476,ASCUS,0.943775,ASCUS,0.776675,214.259949,23.507477,389.453979,144.451462
22257_16684,ASCUS,0.076830,ASCUS,0.9997594,555.123718,560.189697,603.929138,603.952271
27729_14860,ASCUS,0.015035,ASCUS,0.99999964,94.536774,148.963593,155.536560,209.577728
27729_14860,ASCUS,0.278556,ASCUS,0.9999974,508.068115,224.227997,605.519531,284.627106
27729_14860,ASCUS,0.110954,ASCUS,1.0,254.729630,361.157837,364.314972,464.032349
35633_9388,ASCUS,0.132079,ASCUS,0.99994576,521.032776,79.810837,593.974915,152.424149
38065_23372,ASCUS,0.098137,ASCUS,0.9728453,448.435242,339.758179,570.555603,472.240051
19217_18508,ASCUS,0.019746,ASCUS,0.55129933,148.617432,236.815186,323.773346,329.520691
22865_9388,ASCUS,0.964894,ASCUS,0.99997175,168.699188,301.837189,286.233521,431.680450
22865_9388,ASCUS,0.085096,ASCUS,0.99999654,17.001492,434.615387,88.426208,499.321686
33809_19724,ASCUS,0.012184,ASCUS,0.99999356,208.550018,138.758698,280.863190,191.328461
33809_19724,ASCUS,0.077794,ASCUS,0.99995744,119.526886,8.927441,194.353027,96.024399
28945_36140,ASCUS,0.301401,ASCUS,0.99996436,311.429443,539.833740,384.821411,608.000000
19217_9996,ASCUS,0.025212,ASCUS,1.0,398.557159,213.971497,510.573334,287.467560
19217_9996,ASCUS,0.144629,ASCUS,0.99999976,25.686775,1.000000,160.406921,74.507111
19217_9996,ASCUS,0.034725,HSIL,0.9999995,116.544388,312.563843,210.211380,500.024231
51441_22764,ASCUS,0.044674,ASCH,0.9999372,244.630508,122.307625,310.642883,177.026947
28945_33100,ASCUS,0.128578,ASCUS,0.9987067,214.531738,393.565002,322.662231,527.580994
27121_27020,ASCUS,0.840344,ASCUS,0.9822781,151.604004,253.574234,260.565887,347.790710
48401_17292,ASCUS,0.139340,ASCUS,0.9998499,104.691025,351.494568,191.093002,405.936646
48401_17292,ASCUS,0.167149,ASCUS,0.9999826,330.141327,336.761475,430.339447,458.364502
24689_30060,ASCUS,0.180279,ASCUS,0.99999654,109.968010,411.771149,217.247986,572.644836
24689_30060,ASCUS,0.079326,ASCUS,0.99999917,16.873081,160.047913,120.914352,221.499481
44145_22156,ASCUS,0.595484,ASCUS,0.9962836,444.016205,340.178223,523.509460,468.943604
44145_22156,ASCUS,0.106628,ASCUS,0.9997341,62.417080,431.760956,123.822113,489.086761
44145_22156,ASCH,0.234485,ASCH,0.54769516,444.016205,340.178223,523.509460,468.943604
44145_22156,ASCH,0.181295,HSIL,0.9738177,496.523590,54.862701,537.800110,115.081985
19217_41004,ASCUS,0.014608,ASCH,0.5023126,1.000000,211.569580,89.552048,295.109161
27729_5132,ASCUS,0.006108,ASCUS,0.9923963,309.106873,31.411705,423.455078,124.334694
32593_24588,ASCUS,0.064227,ASCUS,0.99999344,329.922485,40.696896,414.992004,113.491028
9489_22764,HSIL,0.245360,HSIL,0.2969699,1.000000,53.430603,608.000000,560.319885
41105_20940,ASCUS,0.715656,ASCUS,0.7969207,389.991882,188.075287,499.855164,286.332855
25905_33708,ASCUS,0.589061,ASCUS,0.9995333,35.261673,363.753387,136.129578,449.447052
36849_46476,ASCUS,0.083063,ASCUS,0.72709733,374.991058,239.324097,450.196014,301.423523
38065_27628,ASCUS,0.925851,ASCUS,0.99948573,1.000000,35.143402,101.708176,168.153107
38065_27628,ASCUS,0.174029,ASCUS,0.9999565,425.608887,183.745819,593.479065,320.696991
38065_27628,ASCUS,0.064795,ASCUS,0.9994785,207.251556,326.225739,283.670990,401.399445
19825_33708,ASCUS,0.306880,ASCUS,1.0,108.304413,363.748291,203.701324,462.094177
39889_19724,ASCUS,0.129842,ASCUS,0.9999999,356.008240,136.926300,424.396484,205.494476
30161_42220,ASCUS,0.896211,ASCUS,0.99912447,215.163406,49.739693,340.415710,186.974426
7057_28236,ASCH,0.029508,HSIL,0.9238444,24.254639,85.828522,586.890686,590.209351
33201_16076,ASCUS,0.115993,ASCUS,0.9999769,5.165869,143.551086,56.167473,221.335846
37457_16684,ASCUS,0.276070,ASCUS,0.99989116,170.959854,260.493103,254.880875,320.891296
37457_16684,ASCUS,0.257292,ASCUS,0.44320512,110.836662,255.883789,158.808304,296.150085
39281_21548,ASCUS,0.481214,ASCUS,0.9995307,128.702271,65.145775,198.107513,134.561798
13745_36748,ASCUS,0.317354,ASCUS,0.999944,256.924561,183.062225,342.042664,308.090210
13745_36748,ASCUS,0.180148,ASCUS,0.99679166,10.083406,466.328857,59.623116,538.551697
25905_41612,ASCUS,0.800079,ASCUS,0.9813059,2.136818,197.359161,165.412933,356.929108
25905_6348,ASCUS,0.915067,ASCUS,0.9999914,57.034889,232.606354,176.287018,336.147552
25905_6348,ASCUS,0.005868,ASCH,0.9864151,324.265717,479.109070,390.334076,551.117249
38065_39788,ASCUS,0.990332,ASCUS,0.9763682,410.567719,370.737793,524.428162,450.717651
38065_39788,ASCUS,0.064848,ASCUS,0.9999453,89.465797,188.177643,159.870239,252.773621
27729_17900,ASCUS,0.092659,ASCUS,0.99998534,374.131653,197.737259,484.038696,307.327454
47185_21548,ASCUS,0.520608,ASCUS,0.9937243,463.540009,362.548859,557.240784,467.048309
47185_21548,ASCUS,0.139311,ASCUS,0.9863213,318.897095,554.922913,409.867188,604.633240
13745_45260,ASCUS,0.301249,ASCUS,0.9992787,61.692154,8.809357,268.582703,145.708954
48401_34924,ASCUS,0.051339,ASCUS,0.9999554,381.395447,6.692398,463.513733,66.078262
18001_27020,ASCUS,0.381330,ASCUS,0.99870694,316.522736,473.014679,426.731903,608.000000
18001_27020,ASCUS,0.239790,ASCUS,0.99999964,2.566029,383.239563,90.122437,474.703796
31985_40396,ASCUS,0.198630,ASCUS,0.97283214,444.858704,132.235748,523.593750,216.275757
31985_40396,ASCUS,0.126345,ASCUS,1.0,236.867462,71.835052,315.007111,161.224716
35633_24588,ASCUS,0.016625,ASCH,0.9999659,399.798370,362.720642,469.276886,429.384827
22257_42828,ASCUS,0.233501,ASCUS,0.9934349,115.092484,415.956238,246.038071,540.222534
38065_3916,ASCUS,0.079355,ASCUS,0.9990251,65.723419,359.123322,154.453217,452.525421
38065_3916,ASCUS,0.050280,ASCUS,0.8914032,225.966156,490.614532,295.378571,561.422302
28337_48300,ASCUS,0.132424,ASCUS,0.99999154,2.937504,169.589020,115.751648,303.001312
28337_48300,ASCUS,0.076100,ASCUS,0.9998777,352.208679,312.920624,442.937866,366.474396
28337_48300,ASCUS,0.066354,ASCUS,0.99888915,10.681061,456.691956,97.332146,549.003906
38065_21548,ASCUS,0.158444,ASCUS,0.999895,1.000000,235.482651,74.848145,317.381592
19217_8172,ASCUS,0.599714,ASCUS,0.99910307,54.399574,229.883240,165.551117,307.229309
21649_4524,ASCUS,0.145627,ASCUS,0.9999999,83.284950,195.949600,163.798920,309.837402
42929_23372,ASCUS,0.892894,ASCUS,0.99988353,416.260284,62.497261,486.281586,221.147186
42929_23372,ASCUS,0.525485,ASCUS,0.9999982,378.242401,100.172272,431.178741,183.818146
42929_23372,ASCUS,0.074066,ASCUS,0.973253,23.410179,116.490593,210.362000,229.509521
50225_26412,ASCUS,0.055281,ASCUS,0.97466725,102.773712,300.010651,194.658661,413.030121
45969_33708,ASCUS,0.850346,ASCUS,0.9972378,65.364670,233.488159,182.838074,337.175293
45969_33708,ASCUS,0.130531,ASCUS,0.9985361,435.099030,217.079224,551.335388,305.601135
45969_33708,ASCUS,0.074142,ASCUS,1.0,73.541855,340.914978,160.941345,418.562988
31377_38572,ASCUS,0.023966,ASCH,0.8625682,428.100922,71.124023,480.116547,126.615814
42321_23980,ASCUS,0.106628,ASCUS,0.9998448,446.665710,208.855042,537.354431,282.157043
40497_16076,ASCUS,0.103571,ASCUS,0.9825721,362.017609,297.919189,449.355621,400.735168
40497_16076,ASCH,0.008365,HSIL,1.0,500.281036,50.981277,567.967590,122.784363
38065_19724,ASCUS,0.929920,ASCUS,0.9999994,195.948929,263.776215,278.138702,383.986969
38065_19724,ASCUS,0.272385,ASCUS,0.99398875,339.415802,493.391785,441.717804,590.466003
38065_19724,ASCUS,0.056318,ASCUS,0.99997735,384.342896,291.299530,487.491150,376.339874
45361_13644,ASCUS,0.106924,ASCUS,0.57719606,462.085205,22.036896,537.052734,100.010986
30161_34924,ASCUS,0.210270,ASCUS,0.99635845,392.905243,133.298187,481.423431,248.073059
35633_33708,ASCUS,0.022309,ASCUS,0.99064213,220.590530,305.583130,273.941681,371.776917
28945_17292,ASCUS,0.616319,ASCUS,0.84118146,189.762558,6.497799,315.062988,83.419098
25297_48300,ASCUS,0.052159,ASCUS,0.9959572,70.146133,275.694794,213.829971,377.950226
18001_32492,ASCUS,0.669140,ASCUS,0.96060807,407.709808,214.124847,485.998810,287.211029
18001_32492,ASCUS,0.349212,ASCUS,0.99883574,311.029358,373.056000,404.187256,465.836090
38065_22764,ASCUS,0.525343,ASCUS,0.9998938,472.761414,164.708069,559.606384,274.663391
39281_14252,ASCUS,0.031998,ASCUS,0.9934411,240.429886,184.929337,316.086456,289.281311
11313_14860,ASCUS,0.581379,ASCUS,0.9999502,450.984314,3.526295,531.601929,99.379395
11313_14860,ASCUS,0.208875,ASCUS,0.9944435,20.627533,181.247696,198.156006,245.907211
16785_20332,ASCUS,0.012461,ASCUS,0.99999774,136.152603,530.794800,190.586075,579.163208
38065_15468,ASCUS,0.063868,ASCUS,0.99999404,236.825043,1.000000,350.296295,113.064850
46577_13644,ASCUS,0.009335,HSIL,1.0,413.710938,11.907211,487.795715,95.264252
9489_34316,ASCH,0.130150,ASCH,0.83850056,7.968567,56.430832,537.283691,553.056702
16785_37964,ASCUS,0.879454,ASCUS,0.9999982,224.620941,253.625244,326.294220,380.217896
22865_24588,ASCUS,0.790286,ASCUS,1.0,479.044983,72.046791,583.236389,173.247162
23473_42220,ASCUS,0.658830,ASCUS,0.9999993,344.337646,345.705048,447.312500,461.889191
28337_6348,ASCUS,0.881584,ASCUS,0.99687284,242.677368,354.276764,357.206238,457.039886
45969_20332,ASCUS,0.200837,ASCUS,0.9999994,352.163452,54.839302,454.183777,149.044037
