x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44651_31831,ASCUS,0.998362,ASCUS,0.9501884,386.846069,17.244987,535.829712,150.087311
50123_36087,ASCUS,0.093499,ASCUS,0.99398875,228.143005,284.807495,356.830872,399.388367
27627_8119,ASCUS,0.168816,ASCUS,0.9976947,57.424210,186.455063,175.417633,289.077637
28843_30007,ASCUS,0.070331,ASCUS,0.99977,99.517303,114.053802,278.469452,279.465424
20939_32439,ASCUS,0.948796,ASCUS,0.9930581,19.616905,232.714935,132.711609,387.256012
19115_38519,ASCUS,0.890217,ASCUS,0.9999231,280.775024,277.817749,399.648499,406.969971
23979_6903,ASCUS,0.988821,ASCUS,0.9999827,445.333588,433.608826,538.990723,584.729675
17899_43991,ASCUS,0.571193,ASCUS,0.9003214,314.588501,470.148560,511.430298,594.090576
19115_39735,ASCUS,0.376081,ASCUS,0.93564284,309.241882,100.252327,516.143738,245.648438
19115_9335,ASCUS,0.732197,ASCUS,0.95256495,244.463409,409.168182,437.137177,513.051270
48299_23927,ASCUS,0.064253,ASCUS,0.99840945,323.075592,198.987518,440.920929,339.719269
21547_8727,ASCUS,0.131459,ASCUS,0.95025146,16.269775,411.292480,170.181702,591.777344
20939_18455,ASCUS,0.746132,ASCUS,0.7923613,50.074196,368.585205,247.345642,519.165039
32491_19671,ASCUS,0.529442,ASCUS,0.9739658,164.733521,201.883209,343.271667,334.206940
33099_37303,ASCUS,0.938932,ASCUS,0.90099216,3.763535,368.744263,229.618164,554.086060
48299_20279,ASCUS,0.092231,ASCUS,0.99701905,303.033569,439.334747,411.098816,577.706116
23371_42167,ASCUS,0.990631,ASCUS,0.9998579,169.817596,206.948029,276.393524,331.516449
47083_28791,ASCUS,0.053423,ASCUS,0.99767846,279.151764,103.041306,370.811432,241.997757
41003_43383,ASCUS,0.107609,ASCUS,0.91019654,310.359955,449.739624,468.986481,521.809937
41003_43383,ASCUS,0.669700,ASCUS,0.99507385,440.922913,463.161987,576.769836,536.052979
41003_43383,ASCH,0.187175,ASCH,0.9983084,32.028008,92.188995,120.262398,170.929047
14251_34263,ASCUS,0.143858,ASCUS,0.9695658,13.041344,119.871933,204.651276,243.843002
42827_18455,ASCUS,0.086834,ASCUS,0.9999502,38.684914,430.303680,116.614708,537.466736
45867_18455,ASCUS,0.695304,ASCUS,0.9976724,73.704727,376.733093,208.788315,482.219055
27627_30615,ASCUS,0.661243,ASCUS,0.971393,107.263489,211.738190,334.539795,343.053558
45867_23927,ASCUS,0.207826,ASCUS,0.9991109,257.639771,14.097458,407.340820,173.289871
11211_29399,ASCUS,0.960774,ASCUS,0.73156714,436.588104,275.684113,568.535400,456.826141
11211_29399,ASCUS,0.617881,ASCUS,0.9900401,181.316559,88.904640,371.456024,271.632751
25195_24535,ASCUS,0.197285,ASCUS,0.9711827,49.148071,49.296692,233.211060,199.297256
31883_35479,ASCUS,0.286529,ASCUS,0.989888,309.186920,101.349937,483.621063,245.313416
44043_9943,ASCUS,0.894859,ASCUS,0.9997274,364.832245,184.862869,479.642303,336.670715
44043_9943,ASCUS,0.606539,ASCUS,0.93782085,132.299652,168.898560,275.911041,307.329559
23979_36695,ASCUS,0.369687,ASCUS,0.99900633,178.517105,161.993317,282.198944,343.212341
16683_10551,ASCUS,0.847646,ASCUS,0.9932929,1.115875,146.457214,150.806686,295.394989
41003_45207,ASCUS,0.012362,ASCH,0.99999964,127.798737,364.506531,433.460297,586.455811
42219_27575,ASCUS,0.007476,ASCUS,0.9889493,515.062744,2.196154,567.813477,40.580788
44043_12375,ASCUS,0.392040,ASCUS,0.7698735,69.805237,349.608154,260.098358,474.905823
44043_12375,ASCUS,0.086094,ASCUS,0.8056481,350.676300,324.670166,477.674347,375.553406
16683_26359,ASCUS,0.420499,ASCUS,0.9999982,122.117714,109.510117,242.591797,201.989639
25195_32439,ASCUS,0.082316,ASCUS,0.97123396,272.962921,274.027588,457.637299,377.122437
46475_17239,ASCUS,0.093736,ASCUS,0.9998387,233.276794,316.920044,334.956055,414.134155
37355_29399,ASCUS,0.907492,ASCUS,0.99999666,44.231823,427.157013,145.834442,526.449829
34315_37303,ASCUS,0.249660,ASCUS,0.7334901,449.107117,413.477753,551.173279,555.026794
38571_34871,ASCUS,0.103824,ASCUS,0.9969151,18.152374,476.465698,153.538544,558.808228
34923_23927,ASCUS,0.992390,ASCUS,0.9613201,289.895081,263.185211,442.689697,464.627167
48299_16023,ASCUS,0.920657,ASCUS,0.9989792,211.877228,66.975204,292.499298,183.099960
11211_36695,ASCUS,0.669844,ASCUS,0.9996574,77.347031,510.723816,188.797165,585.762024
30059_20279,ASCUS,0.989101,ASCUS,0.9997731,217.526932,426.771454,305.604248,575.662231
44043_26967,ASCUS,0.997441,ASCUS,0.9690197,75.103935,420.551025,190.769562,583.224426
17291_36695,ASCUS,0.915501,ASCUS,0.6088917,31.610237,404.708466,240.975708,608.000000
27627_43383,ASCUS,0.067161,ASCUS,0.9995708,411.380707,149.565598,507.883026,289.240234
43435_22103,ASCUS,0.125405,ASCUS,0.9750059,1.000000,183.734070,141.779602,370.379944
23371_4471,ASCUS,0.456806,ASCUS,0.8492772,435.331665,1.000000,567.235779,88.927658
37963_39735,ASCUS,0.956379,ASCUS,0.9999931,118.518524,45.952950,194.589539,171.034424
34315_4471,ASCUS,0.557419,ASCUS,0.90150106,313.854095,166.597488,430.844757,261.186768
20331_26967,ASCUS,0.987084,ASCUS,0.9822222,51.622726,226.281082,230.217422,342.376587
27627_48247,ASCUS,0.023354,ASCUS,0.99959105,231.852234,324.060242,484.344116,525.093750
30667_39127,ASCUS,0.403743,ASCUS,0.9996811,274.594849,237.377563,470.592773,379.541931
19115_45207,ASCUS,0.726402,ASCUS,0.82778126,25.880638,86.157631,153.885040,310.926636
19115_45207,ASCUS,0.238335,ASCUS,0.73549026,48.007561,344.933289,201.729126,513.317627
49515_30615,ASCUS,0.811109,ASCUS,0.9990128,350.774506,244.745529,440.015411,374.758179
17899_38519,ASCUS,0.115072,ASCUS,0.88102156,1.085037,58.210388,88.822578,159.435928
50123_18455,ASCUS,0.008977,ASCUS,0.9999434,502.880707,7.593416,550.929688,51.838692
10603_34263,ASCUS,0.072918,ASCUS,0.9128804,1.000000,245.253601,156.577698,420.395447
42827_16631,HSIL,0.096665,HSIL,0.9083631,20.983185,97.100563,115.157852,214.629395
25803_11767,ASCUS,0.085344,ASCUS,0.8665076,441.901611,346.978607,606.744385,496.837677
24587_20279,ASCUS,0.148395,ASCUS,0.9997385,492.889557,117.775284,561.648804,195.370438
13035_33655,ASCUS,0.991846,ASCUS,0.99555224,347.411133,113.840340,412.954102,199.255219
33099_46423,ASCUS,0.061303,ASCUS,0.99701023,311.952454,76.387451,440.977051,325.489319
44043_17847,ASCUS,0.104340,ASCUS,0.90389436,430.711456,39.487488,510.829803,97.529816
38571_42775,ASCUS,0.723109,ASCUS,0.907852,235.214874,235.771942,413.986786,350.168182
25803_23927,ASCUS,0.735350,ASCUS,0.99875,81.552254,490.088409,199.910645,605.550720
25803_23927,ASCUS,0.055414,ASCUS,0.9921719,46.718414,421.796631,188.943314,596.413391
17291_41559,ASCUS,0.125131,ASCUS,0.99958473,1.000000,4.262428,308.552338,141.766785
33707_9943,ASCUS,0.057711,ASCUS,0.7534556,7.494545,166.267029,180.349854,321.777802
19115_26967,ASCUS,0.503596,ASCUS,0.9863716,192.312286,261.118408,344.765472,358.065125
19115_26967,ASCUS,0.081359,ASCUS,0.9936069,288.183167,258.389740,426.753723,358.339325
44043_20887,ASCUS,0.994431,ASCUS,0.9801033,102.787193,194.803650,257.891846,326.868530
19723_40343,ASCUS,0.951720,ASCUS,0.99999356,372.775330,41.399422,482.526062,208.994415
20939_45815,ASCUS,0.781909,ASCUS,0.8340859,315.045258,129.793060,497.678192,371.676239
20939_45815,ASCUS,0.357258,ASCUS,0.9481268,12.929222,358.019592,158.531799,515.739014
6955_24535,ASCUS,0.807309,ASCUS,0.99255264,421.406799,392.675507,562.688782,498.533783
14251_30007,ASCUS,0.593118,ASCUS,0.99897516,371.639343,401.210083,470.854065,568.104431
26411_17239,ASCUS,0.492310,ASCUS,0.98890454,341.502472,314.992676,421.701324,447.876343
26411_17239,ASCUS,0.076955,ASCUS,0.99675626,368.254669,374.882294,421.613556,449.640350
23371_39735,ASCUS,0.983904,ASCUS,0.99984574,282.903778,419.064209,415.188812,582.959473
45867_20279,ASCUS,0.370837,ASCUS,0.9778275,306.465149,432.193878,440.908203,536.005249
24587_39735,ASCUS,0.118887,ASCUS,0.9989305,108.509262,177.479034,209.343826,280.812347
47083_30615,ASCUS,0.010009,ASCUS,0.99249375,23.809023,254.161346,79.070877,348.985809
8779_34263,ASCUS,0.983789,ASCUS,1.0,80.070389,44.324738,156.014893,205.393356
8779_34263,ASCUS,0.151163,ASCUS,0.75610566,63.823128,288.970062,264.991974,458.540802
17899_17847,ASCUS,0.980728,ASCUS,0.99326867,114.971466,213.630615,256.662659,443.737061
17899_17847,ASCUS,0.141807,ASCUS,0.99954385,154.170166,270.671967,238.396484,441.431061
14859_39735,ASCUS,0.059325,ASCUS,0.9996804,284.270264,290.024658,377.862061,427.063599
32491_45207,ASCUS,0.050993,ASCUS,0.9997557,479.354309,408.189117,603.084045,528.852600
28843_27575,ASCUS,0.035576,ASCUS,0.9996983,483.297333,48.874847,519.638916,118.708420
16075_23927,ASCUS,0.272248,ASCUS,0.7371269,435.277954,28.419830,597.435059,190.329803
12427_25751,ASCUS,0.993672,ASCUS,0.9689322,100.853287,122.542877,229.487198,224.392273
34315_27575,ASCUS,0.057134,ASCUS,0.9978288,371.771881,498.393738,482.224274,608.000000
42219_24535,ASCUS,0.147489,ASCUS,0.95545244,314.188263,198.756866,413.212128,288.307770
8171_34263,ASCUS,0.057888,ASCUS,0.9788592,456.856567,288.160767,608.000000,443.271423
37963_19671,ASCUS,0.797527,ASCUS,0.50329196,260.023376,159.391113,437.368713,328.403625
23979_45207,ASCUS,0.994065,ASCUS,0.9998505,491.747314,101.065475,605.786133,227.486008
10603_30007,ASCUS,0.093552,ASCUS,0.99663925,468.805206,202.030930,608.000000,454.943970
27627_37911,ASCUS,0.469093,ASCUS,0.99956137,25.074474,291.582153,96.622437,392.524780
33707_28791,ASCUS,0.139640,ASCUS,0.9980903,267.731232,498.463043,478.770050,597.876282
33707_28791,ASCUS,0.061320,ASCUS,0.5206032,2.548664,15.527855,40.091587,170.363007
35531_8119,ASCUS,0.009916,HSIL,0.92193824,219.235596,196.367554,332.558289,291.495270
44651_43383,ASCUS,0.082181,ASCUS,0.5240395,38.975998,275.068298,295.738708,415.866211
33099_32439,ASCUS,0.474894,ASCUS,0.99994874,339.956238,227.261276,419.713318,345.029510
33099_32439,ASCUS,0.311226,ASCUS,0.9707219,222.664932,376.865997,348.492432,608.000000
20939_30007,ASCUS,0.069967,ASCUS,0.79654914,86.070580,328.503906,241.866730,482.018677
33707_37303,ASCUS,0.791265,ASCUS,0.99996126,142.737488,270.177032,237.290039,363.824249
30059_4471,ASCUS,0.993602,ASCUS,0.99998784,265.192566,350.238037,431.273560,444.513062
30059_4471,ASCUS,0.965687,ASCUS,0.9998703,3.021591,233.531982,67.546951,335.177551
18507_14807,ASCUS,0.996880,ASCUS,0.99983776,321.150116,100.776154,406.322540,217.494995
33707_18455,ASCUS,0.777482,ASCUS,0.93533605,339.558563,185.681381,486.977570,335.790039
33707_18455,ASCUS,0.184787,ASCUS,0.9999994,221.562592,273.835846,317.205231,344.391937
23979_49463,ASCUS,0.999452,ASCUS,0.9999659,292.077515,184.244217,421.125122,289.620972
39179_19671,ASCUS,0.087713,ASCUS,0.99760544,262.658966,4.933498,451.557343,118.621506
17291_22711,ASCUS,0.975038,ASCUS,0.9970722,1.000000,446.016449,108.698929,589.452698
17291_22711,ASCUS,0.077660,ASCUS,0.78493536,242.460754,119.522240,409.858093,274.920532
14859_43991,ASCUS,0.078868,ASCUS,0.99277073,166.623108,159.023499,354.926025,297.749878
24587_40343,ASCUS,0.708349,ASCUS,0.9999218,6.887840,6.689495,211.573364,113.819870
35531_36695,ASCUS,0.931644,ASCUS,0.9953028,451.430908,331.536621,596.184570,494.148315
44043_31223,ASCUS,0.313540,ASCUS,0.99999964,136.414261,82.468010,354.465759,215.568146
8779_17847,ASCUS,0.811380,ASCUS,0.99925154,1.000000,120.659988,61.019974,212.166489
12427_39127,ASCUS,0.106872,ASCUS,0.99999845,1.000000,127.430130,122.800156,250.403519
19115_43383,ASCUS,0.053859,ASCUS,0.96129936,184.167526,469.746857,289.955383,565.471924
33707_39127,ASCUS,0.066297,ASCUS,0.99996567,5.933308,371.864929,100.805069,500.031433
47691_40951,ASCUS,0.060329,ASCUS,0.99995565,423.597290,319.501068,547.995972,533.755554
8171_31223,ASCUS,0.033109,ASCUS,0.9998833,218.498901,13.550219,271.240906,76.484184
42827_31223,ASCUS,0.406500,ASCUS,0.99693656,173.241821,71.342125,316.034454,177.044647
36747_6295,ASCUS,0.348808,ASCUS,0.9865551,257.099792,158.567596,377.432678,283.406952
16683_36695,ASCUS,0.095326,ASCUS,0.9521711,147.261108,112.429520,359.981232,264.576843
5739_26359,ASCUS,0.971824,ASCUS,0.99953127,57.558247,253.742218,143.924423,443.370514
39179_6903,ASCUS,0.957598,ASCUS,0.65050817,62.847969,64.846512,218.205536,200.995193
50123_23319,ASCUS,0.256626,ASCUS,0.99826056,461.625366,269.408997,604.834595,379.547607
16683_14807,ASCUS,0.235333,ASCUS,0.99934286,147.406052,469.957886,248.976974,577.434814
20331_32439,ASCUS,0.050763,ASCUS,0.7718147,111.254265,395.487305,267.485138,479.658020
19115_15415,ASCUS,0.978344,ASCUS,0.9641183,207.889969,70.034706,378.709656,228.085266
16683_29399,ASCUS,0.053446,ASCUS,0.93384665,354.799225,1.000000,471.124786,111.767937
11819_32439,ASCUS,0.179776,ASCUS,0.51865566,73.952141,61.901459,240.871643,203.352112
15467_19671,ASCUS,0.582725,ASCUS,0.99980277,490.947327,71.725021,608.000000,210.470627
15467_19671,ASCUS,0.457052,ASCUS,0.99903893,354.187866,262.896332,440.208923,338.546844
12427_36695,ASCUS,0.968347,ASCUS,0.9861748,334.691711,250.361908,411.192139,333.479279
50123_26359,ASCUS,0.830374,ASCUS,0.9997434,362.760864,4.799633,478.814331,115.442642
27019_41559,ASCUS,0.250277,ASCUS,0.91097295,1.460577,74.718735,42.973297,207.560623
34923_25143,ASCUS,0.788241,ASCUS,0.999858,503.369934,170.882660,593.221252,338.633148
9387_23927,ASCUS,0.840959,ASCUS,0.90849847,245.621613,144.499298,353.733490,314.446777
48907_26359,ASCUS,0.137046,ASCUS,0.97170705,254.136353,318.870117,476.245239,443.151245
40395_45207,ASCUS,0.141379,ASCUS,0.5167946,484.201599,362.746460,600.814392,498.076721
17899_28183,ASCUS,0.265827,ASCUS,0.9518544,336.261627,4.727058,423.475128,80.829659
35531_23927,ASCUS,0.491625,ASCUS,0.9881764,7.235855,362.426758,130.183945,558.468628
17291_31831,ASCUS,0.229026,ASCUS,0.9998381,101.898140,188.678314,209.913422,267.884521
46475_36087,ASCUS,0.290084,ASCUS,0.99922013,466.252472,100.557846,599.415283,211.737045
25195_22103,ASCUS,0.387180,ASCUS,0.98917997,113.367340,108.702316,248.077728,178.250626
25195_22103,LSIL,0.170795,LSIL,0.8557879,427.363861,326.827393,606.882812,482.828735
18507_26967,ASCUS,0.502690,ASCUS,0.88186264,91.629547,39.627773,188.308594,160.661255
36139_46423,ASCUS,0.728451,ASCUS,0.9998079,449.903412,28.046753,534.744995,205.525146
8171_19671,ASCUS,0.460523,ASCUS,0.95959824,519.650146,166.051376,608.000000,274.499054
27019_6295,ASCUS,0.425224,ASCUS,0.99994755,95.916519,512.949402,165.630905,600.484192
41611_43991,ASCUS,0.264239,ASCUS,0.9997873,461.911774,313.438416,574.402588,446.959167
11819_12375,LSIL,0.235262,LSIL,0.6858993,493.327209,472.211639,588.222595,593.161072
39179_16631,ASCUS,0.360153,ASCUS,0.99934167,172.237488,517.773193,287.184479,608.000000
27627_36695,ASCUS,0.356713,ASCUS,0.9999901,21.905262,321.097626,130.755859,457.968658
29451_17239,ASCUS,0.138636,ASCUS,0.9684151,361.898071,31.275146,497.040588,202.907379
40395_33047,ASCUS,0.136213,ASCUS,0.9997013,315.165070,245.090652,542.830688,326.992126
40395_33047,ASCUS,0.078248,ASCUS,0.9607127,397.540894,412.149078,542.312500,528.765381
5131_26359,ASCUS,0.083783,ASCUS,0.9999999,485.243988,254.587646,563.915710,344.438721
15467_35479,ASCUS,0.062595,ASCUS,0.9109431,40.041321,165.550812,210.875992,323.480865
6955_30615,ASCUS,0.982310,ASCUS,0.89558274,166.925568,141.317657,385.018707,315.055176
39179_14199,ASCUS,0.758243,ASCUS,0.9906385,316.367035,4.852615,477.521820,149.239380
8779_22103,ASCUS,0.817825,ASCUS,0.99898475,396.789978,16.871544,496.039368,170.260162
43435_40951,ASCUS,0.999619,ASCUS,0.99998534,396.320007,279.843689,497.136536,388.431030
29451_36087,ASCUS,0.400661,ASCUS,0.9920902,63.066032,378.648865,234.302124,497.324890
48299_20887,ASCUS,0.052921,ASCUS,0.9573961,1.000000,227.612793,61.105598,358.518738
47083_25751,ASCUS,0.997904,ASCUS,0.99990094,306.655548,227.461304,501.808807,340.563904
47083_25751,ASCUS,0.402353,ASCUS,0.5360334,51.557671,183.670471,257.539551,410.369507
21547_42167,ASCUS,0.975475,ASCUS,0.9999994,34.182442,284.947205,153.678833,398.086060
21547_42167,ASCUS,0.753341,ASCUS,0.9959144,258.264679,53.949913,408.665009,212.800812
21547_42167,ASCUS,0.719022,ASCUS,0.95454973,1.000000,384.953278,61.155804,471.914276
29451_49463,ASCUS,0.520250,ASCUS,0.99999785,419.558044,165.464447,515.643127,290.847198
19115_17239,ASCUS,0.054436,ASCUS,0.44601333,28.925980,415.660034,220.805618,553.043335
27019_14807,ASCUS,0.165594,ASCUS,0.96976185,21.627892,274.694977,164.838806,423.139191
8171_35479,ASCUS,0.938030,ASCUS,0.6823488,365.037964,407.654449,474.548767,498.174042
8171_37303,ASCUS,0.451337,ASCUS,0.8140031,439.363831,446.158844,578.887756,605.084229
23371_21495,ASCUS,0.179318,ASCUS,0.75704384,198.558655,386.177673,387.185242,519.403137
50123_22711,ASCUS,0.051413,ASCUS,0.93218005,524.259521,296.269928,603.937744,403.413483
33707_14199,ASCUS,0.192103,ASCUS,0.99984,453.576813,215.099579,562.342529,337.016876
30059_16023,ASCUS,0.448525,ASCUS,0.99613535,125.545380,356.094574,238.791779,484.447052
30059_16023,ASCUS,0.254870,ASCUS,0.9406054,220.326553,22.649155,383.813477,179.606552
8779_23927,ASCH,0.759407,ASCH,0.9950631,91.673187,110.854271,188.349731,187.650574
41003_42167,ASCUS,0.573923,ASCUS,0.9991062,428.412628,150.092514,542.212524,293.017334
14251_14807,ASCUS,0.388317,ASCUS,0.93934697,232.835800,253.087006,305.212463,430.577179
14251_13591,ASCUS,0.465657,ASCUS,0.96675414,1.000000,349.107910,126.594635,493.006348
25195_15415,ASCUS,0.101433,ASCUS,0.9999839,2.918064,110.984764,69.972122,249.801361
42219_25751,ASCUS,0.174055,ASCUS,0.9491941,349.745453,294.050049,393.424164,342.736633
42219_25751,ASCUS,0.805228,ASCUS,0.9998764,176.729309,226.490265,393.597778,392.552032
42219_25751,ASCUS,0.239142,ASCUS,0.9868918,188.831635,240.745544,334.651154,330.634705
42219_25751,ASCUS,0.056801,ASCUS,0.9999975,287.294830,303.651184,377.040253,378.375732
37963_22711,ASCUS,0.622522,ASCUS,0.5613029,3.564384,363.071594,209.121368,578.804749
37963_22711,ASCH,0.052410,ASCH,0.82254994,219.841110,476.080475,318.839966,557.527405
27019_36695,ASCUS,0.883766,ASCUS,0.9999889,97.512878,44.817451,217.967102,124.485298
28843_19671,ASCUS,0.050550,ASCUS,0.82997125,273.431488,228.544403,424.412201,388.273956
23371_26359,ASCUS,0.148191,ASCUS,0.9749756,56.551399,351.046631,256.040710,460.214661
37963_48855,ASCUS,0.068600,ASCUS,0.9517005,304.901215,28.609619,473.427826,172.905960
28235_26359,ASCUS,0.148684,ASCUS,0.97272575,141.189774,217.833527,252.771042,306.176971
11819_38519,ASCUS,0.618241,ASCUS,0.9999913,386.423828,73.958725,598.680298,207.957626
11819_38519,ASCUS,0.588394,ASCUS,0.9999981,154.418549,69.856422,256.056091,212.364349
40395_8119,ASCUS,0.109631,ASCUS,0.9962084,432.767639,80.862610,574.703857,354.544861
39179_44599,ASCUS,0.674431,ASCUS,0.9805941,203.779663,386.445923,397.513428,567.386719
40395_12983,ASCUS,0.710505,ASCUS,0.92964613,334.870911,5.062431,493.004272,164.835754
42827_40951,ASCUS,0.068481,ASCUS,0.90161306,527.311768,298.481079,602.448486,417.831238
27627_33655,ASCUS,0.388552,ASCUS,0.99876785,29.072044,422.716431,221.009766,547.417847
19723_42167,ASCUS,0.885534,ASCUS,0.9999573,44.585640,1.000000,176.560516,99.567451
13035_25143,ASCUS,0.377592,ASCUS,0.999984,435.608765,1.000000,548.559143,85.578156
19723_23319,ASCUS,0.366807,ASCUS,0.9967158,223.515869,228.720383,345.100708,493.569336
34923_49463,ASCUS,0.521202,ASCUS,0.9389243,171.554626,71.171989,334.217560,227.258759
23979_12375,ASCUS,0.965471,ASCUS,0.99980444,316.830719,102.439026,429.067780,260.686371
32491_50071,ASCUS,0.055390,ASCUS,0.9860476,496.269409,4.059383,601.845459,102.449478
25803_21495,ASCUS,0.915189,ASCUS,0.99787545,397.266785,250.464447,556.729858,382.420746
25803_21495,ASCUS,0.254424,ASCUS,0.7507745,459.581787,369.383942,606.512939,537.280396
46475_31223,ASCUS,0.593915,ASCUS,0.9950599,329.021698,122.969299,403.406525,241.599854
23371_33655,ASCUS,0.817642,ASCUS,0.9931264,414.600769,286.903198,524.993408,458.527710
38571_30007,ASCUS,0.055988,ASCUS,0.94988334,91.864052,347.439941,286.274597,608.000000
9995_26359,ASCUS,0.266687,ASCUS,0.9996978,271.069336,237.832443,378.587769,348.226074
23979_22711,ASCUS,0.362714,ASCUS,0.91255105,310.392273,52.037231,405.263977,151.089722
28843_48247,ASCUS,0.115058,ASCUS,0.999678,373.205933,290.154572,565.540344,392.602203
47691_16631,ASCUS,0.860489,ASCUS,0.9981744,367.832245,121.669441,472.169952,240.644043
17899_23319,ASCUS,0.920455,ASCUS,0.97866344,65.481873,461.062073,185.894119,576.676453
38571_29399,ASCUS,0.076231,ASCUS,0.73667586,564.548645,328.607025,608.000000,402.893951
20939_42167,ASCUS,0.010367,ASCUS,0.9983772,16.847794,66.117020,333.679565,491.614502
39787_13591,ASCUS,0.141480,ASCUS,0.9969715,252.972382,162.891510,367.090729,247.179535
28843_43383,ASCUS,0.119080,ASCUS,0.995869,335.698822,6.082451,522.080566,116.376526
8171_37911,ASCUS,0.549591,ASCUS,0.9998969,280.281219,72.268547,384.390106,176.362854
31883_40343,ASCUS,0.070476,ASCUS,0.9753024,270.623199,232.443390,381.620697,370.231354
25195_16023,ASCUS,0.134936,ASCUS,0.5674545,253.919952,354.470459,427.383331,520.170349
37963_40951,ASCUS,0.923109,ASCUS,0.9974986,374.591553,293.889313,517.501709,405.555267
6955_23319,ASCUS,0.073626,ASCUS,0.9016341,383.929535,78.956406,473.415131,203.322586
22155_4471,ASCUS,0.219091,ASCUS,0.99974364,9.344048,372.421753,144.694916,501.641235
27627_43991,ASCUS,0.154523,ASCUS,0.99247336,193.177536,94.892212,247.922928,203.288513
41003_37911,ASCH,0.087258,ASCH,0.94288063,23.744709,9.982807,66.551300,80.761230
11211_16023,ASCUS,0.942104,ASCUS,0.9992105,187.788239,497.017090,303.018921,599.990967
32491_39735,ASCUS,0.133344,ASCUS,0.5043347,259.837219,373.670715,306.246033,419.360107
17899_7511,ASCUS,0.831153,ASCUS,0.916076,338.937012,206.864105,425.623047,376.982513
9995_25751,ASCH,0.212380,ASCH,0.82989013,322.894196,153.862991,406.939728,227.092270
42219_32439,ASCUS,0.962461,ASCUS,0.91859573,500.498199,3.417915,608.000000,135.592224
24587_11767,ASCUS,0.571438,ASCUS,0.6952682,6.515774,420.098328,128.900635,550.536865
30059_19671,ASCUS,0.811248,ASCUS,0.8354304,161.950470,331.074646,294.190399,400.291626
13643_32439,ASCUS,0.072443,ASCUS,0.9513556,122.812462,297.844330,256.442902,402.596771
15467_33047,ASCUS,0.127072,ASCUS,0.99905795,69.308891,494.519531,293.395569,603.368408
32491_5079,ASCUS,0.174709,ASCUS,0.9076731,1.000000,224.280579,78.574234,377.798401
27627_30007,ASCUS,0.201067,ASCUS,0.96247524,264.079956,203.744537,420.130188,419.181000
27627_30007,ASCUS,0.183193,ASCUS,0.9999789,279.967377,301.504883,371.251740,412.758179
27627_15415,ASCUS,0.083887,ASCUS,0.9995902,425.272888,80.049080,592.182800,248.720184
32491_35479,ASCUS,0.297197,ASCUS,0.8014154,164.290466,422.711060,325.659668,581.066956
24587_24535,ASCUS,0.970814,ASCUS,0.92629087,251.314636,224.121750,400.306152,295.457397
31883_20279,ASCUS,0.177023,ASCUS,0.961828,151.739258,166.342316,370.551392,307.141449
19115_27575,ASCUS,0.932877,ASCUS,0.9524567,229.788651,227.009155,370.436523,423.828796
28843_41559,ASCUS,0.019191,ASCUS,0.9375363,464.587250,211.061996,504.765717,276.816711
8171_32439,ASCUS,0.871147,ASCUS,1.0,109.659721,365.459625,185.472778,448.119232
13035_14199,ASCUS,0.846657,ASCUS,0.9157599,144.521042,164.928482,296.327698,310.334229
8779_31831,ASCUS,0.067231,ASCUS,0.9997967,196.794769,476.231659,310.474884,589.438660
31275_9335,ASCUS,0.688167,ASCUS,0.94273907,143.357544,224.467651,298.733551,376.680237
35531_35479,ASCUS,0.087254,ASCUS,0.6108061,1.797276,183.845398,69.462112,307.319183
14859_16023,ASCUS,0.997867,ASCUS,0.984259,408.588837,29.402344,547.875000,236.970734
20939_14199,ASCUS,0.092950,ASCUS,0.60719806,35.836067,356.100006,235.614014,557.942627
22763_22103,ASCUS,0.094423,ASCUS,0.9993536,319.877502,11.987473,488.326416,158.841827
36139_20279,ASCUS,0.150055,ASCUS,0.8189586,507.568054,202.193619,607.577454,352.027771
36139_20279,ASCUS,0.124173,ASCUS,0.9999989,15.571617,296.113098,152.553497,384.323914
25803_5687,ASCUS,0.085170,ASCUS,0.99596053,14.549923,183.945206,123.152817,289.985870
40395_37911,ASCUS,0.099749,ASCUS,0.94377947,32.116070,1.000000,118.056702,311.465271
45259_10551,ASCUS,0.705976,ASCUS,0.9989349,206.017746,182.223450,316.596924,339.601196
26411_39735,ASCUS,0.058391,ASCUS,1.0,517.487488,446.551392,598.985901,569.729736
7563_18455,ASCUS,0.240219,ASCUS,0.9905235,420.833252,123.438591,608.000000,270.419617
42827_15415,ASCUS,0.092511,ASCUS,0.99682117,214.138855,66.504173,474.633118,239.950836
9995_26967,ASCUS,0.451955,ASCUS,0.9996785,63.754192,120.278831,124.350418,306.804291
9995_26967,ASCUS,0.259645,ASCUS,0.9925915,382.974609,173.913589,488.809937,302.400085
41003_27575,ASCUS,0.104602,ASCUS,0.99995303,342.113922,27.996647,433.910858,107.329239
41003_27575,HSIL,0.337711,HSIL,0.99988544,154.778763,74.040718,252.506790,162.692383
11211_36087,ASCUS,0.853657,ASCUS,0.70591515,277.377716,502.634521,353.202972,576.147461
18507_11159,ASCUS,0.125118,ASCUS,0.95926386,17.088478,338.964233,216.335449,469.086914
49515_35479,ASCUS,0.997335,ASCUS,0.9337298,283.394867,271.118744,386.488678,341.290924
42219_28791,ASCUS,0.375925,ASCUS,0.9998492,478.355896,23.247765,589.053772,112.866341
