x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28235_31882,ASCUS,0.062684,ASCUS,0.893884,313.451874,256.713928,399.714447,393.710449
18507_22762,ASCUS,0.628374,ASCUS,0.8284414,182.838135,351.270874,339.280090,507.888855
50123_24586,ASCUS,0.018937,ASCH,0.9999908,383.306915,465.074097,439.365326,521.234924
16683_37962,ASCUS,0.234703,ASCUS,0.9306129,373.751984,269.580139,537.244995,484.990906
30059_43434,ASCH,0.139735,ASCH,0.98746955,277.613586,566.825134,312.179810,598.056458
45259_38570,ASCUS,0.148485,ASCUS,0.5388945,336.570129,255.655365,457.585999,344.824371
20331_21546,ASCUS,0.722046,ASCUS,0.5940797,65.828766,131.022476,302.108246,590.525879
9995_21546,ASCH,0.071331,ASCH,0.9610178,485.635559,246.525009,596.351746,354.202637
46475_20938,ASCUS,0.126485,ASCUS,0.9996209,15.645386,436.963501,120.802841,534.064575
3307_24586,ASCH,0.843367,HSIL,0.9999192,42.180054,328.554962,295.602417,522.585327
9387_31882,ASCUS,0.995461,ASCUS,0.9926595,220.656982,310.642029,501.053040,508.161987
47691_27626,ASCUS,0.006314,ASCH,0.9999367,1.000000,31.113800,608.000000,308.134583
12427_39178,ASCUS,0.979120,ASCUS,0.96409965,36.227562,213.680054,135.845276,277.166382
30667_49514,ASCUS,0.164810,ASCUS,0.9978992,329.343536,206.916260,497.181305,347.473633
22763_48298,ASCUS,0.392189,ASCUS,0.6528757,184.930466,345.282654,377.194702,541.678955
28843_37962,ASCUS,0.903624,ASCUS,1.0,46.209641,424.200439,102.171432,530.057312
31275_20938,ASCH,0.652058,ASCH,0.5615269,379.493317,547.674194,414.352081,582.959106
31275_20938,ASCH,0.373818,ASCH,0.7881996,396.577362,510.178101,445.175751,552.836914
23371_16682,ASCUS,0.091643,ASCUS,0.9991032,85.256905,270.919617,277.257080,427.925781
40395_45258,ASCUS,0.937321,ASCUS,0.9640826,15.704269,273.866119,153.529099,441.041840
50123_30666,ASCUS,0.275315,ASCUS,0.99974686,1.000000,429.963257,138.177917,525.536194
33099_19114,ASCUS,0.129683,ASCUS,0.82278883,272.814758,297.608643,380.560364,520.535156
21547_23978,ASCUS,0.388872,ASCUS,0.9471134,40.124741,394.650360,194.373734,544.259338
33707_8778,ASCUS,0.011578,ASCH,0.53213495,78.219902,309.031677,140.433487,357.460815
33707_8778,ASCH,0.688447,ASCH,0.9999578,131.149475,300.315948,278.700470,397.453461
33707_8778,ASCH,0.341251,ASCH,0.9991098,136.471176,299.408325,192.075027,352.216492
34315_4522,ASCUS,0.440857,ASCUS,0.9629385,83.763161,296.536072,252.950195,553.602539
10603_13642,ASCUS,0.071748,ASCUS,0.95997566,460.964142,71.575798,585.124878,325.639740
48299_25194,ASCUS,0.188360,ASCUS,0.9957866,262.813477,59.055740,466.566895,221.442429
32491_47082,ASCUS,0.021340,ASCH,0.50547415,1.000000,155.817291,593.994507,608.000000
41611_21546,ASCUS,0.007076,ASCUS,0.99835926,214.294708,218.540573,258.094391,271.455505
30667_34922,ASCH,0.911300,ASCH,0.58297664,193.416718,411.744629,296.099152,574.081970
30667_34922,ASCH,0.512906,ASCH,0.26426625,206.433609,382.713989,248.973404,442.077087
5739_35530,ASCUS,0.069007,ASCUS,0.97578263,8.704594,186.080002,113.419876,336.481506
20939_18506,ASCH,0.555624,ASCH,0.99997675,116.133949,393.701324,278.419312,559.622742
19723_5738,ASCUS,0.785324,ASCUS,0.53984934,286.221588,190.062622,533.447571,404.669983
47083_49514,ASCUS,0.054762,ASCUS,0.45119566,358.623749,1.000000,459.531403,248.422516
9387_11818,ASCUS,0.012416,ASCH,0.9978994,286.786499,112.652809,347.274902,168.818985
42827_32490,ASCH,0.273711,ASCH,0.84009767,284.721436,549.363647,336.129333,600.859741
40395_22762,ASCUS,0.011984,ASCH,0.99998987,489.418243,353.622620,608.000000,560.796936
20331_45258,ASCUS,0.015057,ASCH,0.9262754,319.978241,441.461151,394.619781,514.657715
20331_45258,ASCH,0.994963,ASCH,0.5736027,30.751251,328.444427,255.852844,529.860107
40395_30666,ASCUS,0.119607,ASCUS,0.8382593,404.460175,3.323105,566.679382,240.092819
9387_35530,ASCUS,0.265421,ASCUS,0.9999958,11.861588,525.118652,93.623123,601.876709
23371_45258,ASCUS,0.356475,ASCUS,0.99994695,418.797668,522.412476,482.111633,574.826538
39179_17898,ASCUS,0.058017,ASCUS,0.9066139,302.414856,69.556931,443.461609,260.885315
8779_21546,ASCH,0.275268,ASCH,0.9389246,98.000565,222.447693,582.831238,572.067017
19723_40394,ASCUS,0.178117,ASCUS,0.98068,183.633514,364.558228,257.898163,429.619141
19723_40394,ASCUS,0.134879,ASCUS,0.98611534,388.678040,85.649033,548.431580,244.404648
27019_5738,ASCUS,0.274965,ASCUS,0.7677826,9.440327,165.115753,96.735336,245.806519
27019_5738,ASCUS,0.018076,ASCH,0.883393,25.142025,236.229599,95.663086,300.347900
23371_47690,ASCUS,0.009969,ASCH,0.97551787,126.594872,86.682434,316.041626,211.621307
34315_48298,ASCUS,0.016857,ASCUS,0.9443967,191.639435,40.263000,539.791382,438.598145
20939_39178,ASCUS,0.020102,ASCH,0.9999863,13.928192,358.898102,608.000000,608.000000
30667_21546,ASCUS,0.006572,ASCUS,0.9998933,14.820740,518.748169,71.993752,576.035034
14251_32490,ASCUS,0.143467,ASCUS,0.99405754,34.463211,351.920471,167.438461,523.051575
29451_41002,ASCUS,0.083481,ASCUS,0.99843365,125.083778,240.483170,270.245056,317.112122
30059_18506,ASCUS,0.255369,ASCUS,0.9941537,36.941601,160.325104,101.835754,234.000061
25803_27626,ASCUS,0.007154,ASCUS,0.9979272,249.821304,268.090454,419.232361,393.417114
25803_27626,ASCUS,0.233188,ASCH,0.9999831,349.279358,191.134552,447.072937,247.147491
34923_32490,ASCUS,0.086070,ASCUS,0.9265741,1.473351,1.000000,184.930389,139.578369
30059_31274,ASCUS,0.073639,ASCUS,0.46637246,415.768585,299.988312,487.870636,362.350067
44651_39178,ASCUS,0.577664,ASCUS,0.7314543,117.447533,347.018738,276.724945,513.186340
10603_37962,ASCUS,0.765104,ASCUS,0.5082617,378.399933,35.917381,444.102509,99.162956
22155_29450,ASCH,0.125305,ASCH,0.9990709,482.443237,377.608765,584.220459,496.503662
39787_44042,ASCUS,0.006820,HSIL,0.9829427,537.261963,457.199982,594.951782,514.249146
13643_34314,ASCUS,0.984269,ASCUS,0.9978498,383.100372,386.491394,538.858521,569.570923
25803_18506,ASCUS,0.125959,ASCUS,0.51339144,171.392044,10.320816,236.602249,84.126724
48299_27018,ASCUS,0.139532,ASCUS,0.99610305,221.232330,29.198601,298.818085,173.834778
39179_42218,ASCUS,0.009672,ASCH,0.9999995,38.539124,71.949097,321.657135,608.000000
37355_9994,ASCUS,0.591499,ASCUS,0.86441416,136.818817,154.744812,305.712067,318.459534
14859_28234,ASCUS,0.186569,ASCUS,0.78592545,238.428162,374.156311,443.426697,483.737000
22763_22762,ASCUS,0.482643,ASCUS,0.9881017,434.866821,218.530487,553.495728,382.243683
28235_25802,ASCUS,0.086325,ASCUS,0.9437935,141.832184,204.682266,316.324829,485.222717
44043_20330,ASCH,0.707075,ASCH,0.9993567,99.870720,503.305206,247.156982,578.572327
6347_30666,ASCUS,0.065489,ASCUS,0.9762127,364.805084,77.551559,524.860229,236.149490
44651_33706,ASCUS,0.430150,ASCUS,0.9998708,321.468079,347.960663,393.744202,431.029877
8779_13034,ASCUS,0.657164,ASCUS,0.84982294,212.277237,239.668839,358.242188,317.450714
12427_34922,ASCUS,0.023702,ASCH,0.9819847,1.000000,15.713348,578.323059,335.400513
27019_47690,ASCUS,0.055972,ASCH,0.99959666,295.428223,357.200317,370.530640,422.516968
27019_47690,ASCH,0.210360,ASCH,0.98532456,273.936157,426.431763,377.039795,577.339233
49515_31274,ASCUS,0.173726,ASCUS,0.9998211,335.794128,405.529968,489.460510,580.098999
49515_31274,ASCUS,0.009561,ASCH,1.0,489.096191,421.283081,593.750000,548.012695
19115_12426,ASCUS,0.329794,ASCUS,0.972423,300.499878,114.516075,476.749451,247.366302
19115_12426,ASCUS,0.182629,ASCUS,0.9981006,298.576233,117.041306,384.995544,228.189407
11211_16074,ASCUS,0.573322,ASCUS,0.9936022,108.134865,253.611389,321.287872,469.839539
42219_26410,ASCUS,0.830439,ASCUS,0.60637754,1.000000,54.441887,257.966766,216.865875
32491_22762,ASCUS,0.039709,ASCUS,0.7911005,197.530182,396.337524,456.672150,608.000000
32491_22762,ASCUS,0.968489,ASCH,0.9998889,19.896645,189.545181,166.006134,346.498779
38571_32490,ASCH,0.528115,ASCH,0.8295857,234.957504,515.373413,291.096802,563.739502
31275_45866,ASCUS,0.063437,ASCUS,0.752347,191.363724,495.486115,298.803314,587.273193
44651_19114,ASCUS,0.030950,ASCUS,0.96476084,466.861603,451.139648,516.362732,487.190063
44651_19114,ASCUS,0.009673,ASCUS,0.9999616,481.711212,465.332367,518.782837,504.928802
44651_19114,ASCUS,0.418487,ASCUS,0.9996506,509.465118,460.015869,574.823303,511.278320
44651_19114,ASCUS,0.442236,ASCUS,0.9693234,445.213226,495.740570,523.409729,556.912354
44651_19114,ASCUS,0.811679,ASCUS,0.5354969,535.797791,395.333954,595.187195,460.077728
44651_19114,ASCUS,0.250087,ASCH,0.7062469,556.811951,441.772766,604.157776,494.817627
28843_19722,ASCUS,0.605994,ASCUS,0.8547673,59.685074,461.061523,343.223022,608.000000
6347_32490,ASCUS,0.124355,ASCUS,0.9995295,250.434418,379.266388,334.110077,525.473328
39179_21546,ASCUS,0.698878,ASCUS,0.9015257,235.219360,189.069031,367.955627,268.794067
22763_20938,ASCUS,0.389880,ASCUS,0.99999964,12.845394,217.559875,124.052917,336.577637
30059_33706,ASCUS,0.825415,ASCUS,0.97067475,321.191162,38.972015,503.727112,177.684723
15467_45258,ASCUS,0.887478,ASCUS,0.35543454,327.988159,47.388916,517.281921,284.671173
36139_17898,ASCUS,0.896197,ASCUS,0.9949706,168.947815,273.021423,416.799561,377.917236
17899_48906,ASCUS,0.544681,ASCUS,0.6171619,103.432846,127.896004,392.657166,311.497894
17899_45258,ASCUS,0.528255,ASCUS,0.8893497,61.691025,372.548889,336.979675,608.000000
17899_45258,ASCUS,0.055392,ASCUS,0.94000465,247.874985,412.269196,450.257141,506.743805
23371_11210,ASCH,0.478001,ASCH,1.0,430.962250,517.016235,540.513672,608.000000
10603_21546,ASCUS,0.054057,ASCUS,0.9813991,154.808929,228.988831,346.111023,458.703186
22763_30666,ASCUS,0.057400,ASCUS,0.9997887,236.096497,113.748581,305.466797,200.492722
44043_23370,ASCUS,0.332190,ASCUS,0.9998803,3.512306,170.605179,174.965515,421.146851
13035_30666,ASCUS,0.082858,ASCUS,0.52986133,210.467743,226.508774,293.309692,312.596649
15467_41610,ASCUS,0.068046,ASCUS,0.9975776,281.665131,198.999710,415.394684,290.433868
48907_30058,ASCUS,0.097871,ASCUS,0.9871656,385.772827,342.533569,557.606934,602.714539
41611_23370,ASCUS,0.933185,ASCUS,0.6143337,373.370972,76.056244,539.377014,360.149658
16075_36138,ASCUS,0.233706,ASCUS,0.9312637,248.242157,448.957916,309.706635,535.859985
39787_36138,ASCUS,0.031621,ASCH,0.9973393,500.224701,459.015625,548.583008,507.102539
29451_9386,ASCUS,0.388207,ASCUS,0.9149278,520.034790,426.575256,608.000000,541.981873
18507_42218,ASCUS,0.483161,ASCUS,0.7643959,406.021790,296.576721,598.938965,552.553650
18507_42218,ASCUS,0.066853,ASCUS,0.3828485,62.857452,373.617432,138.674667,441.980713
44043_14858,ASCUS,0.095478,ASCUS,0.92086715,528.568970,453.886871,598.641357,513.682922
44043_14858,ASCH,0.155674,ASCH,0.99688977,48.223686,1.000000,233.559113,126.510818
34923_25194,ASCUS,0.393455,ASCUS,0.99984336,1.000000,100.850769,76.183815,163.162079
39179_14858,HSIL,0.183595,HSIL,0.9989839,297.291016,419.352661,480.829651,582.852722
15467_36746,ASCUS,0.333899,ASCUS,0.8128571,50.547890,69.688232,135.236237,132.710693
50731_26410,ASCUS,0.129359,ASCUS,0.66487515,217.151535,30.916656,438.477905,276.402679
3915_18506,ASCUS,0.053862,ASCUS,0.9496157,499.230652,463.578766,608.000000,552.557251
13643_32490,ASCUS,0.073608,ASCUS,0.80818087,381.076935,195.152145,492.242828,247.676041
7563_13642,ASCUS,0.057163,ASCUS,0.7012676,66.578354,286.173981,532.185608,567.877930
20939_45866,ASCUS,0.009335,ASCH,0.99075013,16.121225,369.400360,71.405647,424.339508
28235_39786,ASCUS,0.012870,ASCH,0.658837,61.673820,265.761780,177.403870,522.509949
13643_27018,ASCUS,0.107460,ASCUS,0.99596244,302.401123,2.504593,544.602478,431.527344
17899_48298,ASCUS,0.020038,ASCUS,0.92619514,573.248047,459.100220,604.799194,524.674561
23979_31882,ASCUS,0.375548,ASCUS,0.9965048,50.380257,29.399292,216.364624,173.262665
30667_26410,ASCUS,0.670007,ASCUS,0.8263734,262.936768,353.509918,426.762573,592.171143
31883_19114,ASCUS,0.251041,ASCUS,0.9663418,383.515686,404.013367,571.066833,550.410583
8779_11818,ASCUS,0.085740,ASCUS,0.98665524,397.537109,243.451355,526.435913,325.624512
28235_9386,ASCUS,0.198711,ASCUS,0.9993057,149.739105,292.402313,275.268188,389.160797
39787_17290,ASCUS,0.560989,ASCUS,0.8748114,427.147949,30.069847,608.000000,241.865448
3915_28234,ASCUS,0.964430,ASCUS,0.95887524,53.008759,472.588928,152.152603,559.894348
35531_35530,ASCUS,0.982604,ASCUS,0.9960984,13.916466,282.111847,124.642677,382.850739
35531_35530,ASCUS,0.828793,ASCUS,0.99920976,342.630127,116.198975,548.090271,211.537292
20331_37962,ASCUS,0.976659,ASCUS,0.9730129,86.043633,424.618439,308.446136,545.399353
20331_37962,ASCUS,0.160811,ASCUS,0.9654018,414.165680,147.353851,494.194855,295.569427
39787_42826,ASCUS,0.341993,ASCUS,0.9944695,300.538635,378.808350,462.537292,527.298462
3915_30666,ASCUS,0.324076,ASCUS,0.9953377,340.533997,218.653534,437.192200,383.667633
3915_30666,ASCUS,0.083194,ASCUS,0.9846147,402.924744,1.000000,542.061279,249.569427
39179_11818,ASCUS,0.708586,ASCUS,0.9784994,21.407043,511.139954,130.052460,605.246887
22155_44650,ASCUS,0.878605,ASCUS,0.99893445,262.485840,19.812469,370.620789,149.856400
16075_29450,ASCUS,0.992868,ASCUS,0.9691984,39.420818,169.669205,147.682251,288.241272
48907_27626,ASCUS,0.016514,ASCH,0.9999949,393.491943,133.104431,444.363525,193.315552
23371_36746,ASCUS,0.243082,ASCUS,0.9959233,181.074188,122.203506,340.274200,286.937927
47691_14858,ASCUS,0.042823,ASCUS,0.7470152,216.414047,46.444611,577.198547,563.269409
25803_41002,ASCUS,0.749527,ASCUS,0.9232825,444.750610,304.531128,597.441772,542.416809
34923_30666,ASCUS,0.051174,ASCUS,0.5814793,269.238831,336.541321,380.131531,426.885193
12427_40394,ASCUS,0.999518,ASCUS,0.9989436,428.252380,123.971176,537.872131,285.632080
45867_17290,ASCUS,0.069334,ASCUS,0.9974158,1.000000,271.724335,222.160980,362.481842
37355_6954,ASCH,0.135633,ASCH,1.0,4.355545,1.000000,482.712769,187.915192
22155_34314,ASCH,0.052904,ASCH,0.99985826,1.000000,432.273865,538.946838,608.000000
33099_40394,ASCUS,0.514619,ASCUS,0.9382564,502.242615,357.434875,608.000000,468.324463
41003_39178,ASCUS,0.035019,ASCH,0.9149762,536.544067,57.024364,590.903564,112.657059
41003_39178,ASCUS,0.017811,ASCH,0.99149513,6.293869,171.283401,162.639343,318.543823
41003_39178,ASCH,0.267884,ASCH,0.9998534,518.763794,37.801544,560.962402,82.136864
5739_15466,ASCUS,0.198121,ASCUS,0.64593506,208.758865,16.996857,467.689880,531.582153
34315_33706,ASCUS,0.096096,ASCUS,0.7327603,155.090576,390.388031,367.285522,531.264099
36139_18506,ASCUS,0.005080,ASCH,0.9968874,344.358246,568.083740,386.390594,605.808350
36139_18506,ASCUS,0.044601,ASCH,0.99996936,1.000000,118.188591,145.028839,260.114960
39179_34314,ASCUS,0.150568,ASCUS,0.95706546,199.973724,189.933304,386.117523,333.018250
38571_39178,ASCH,0.775065,ASCH,0.6825911,177.491104,60.912971,232.983047,110.526039
23371_46474,ASCUS,0.991421,ASCUS,0.9998424,302.646332,209.463715,392.992462,377.933624
22155_31274,ASCUS,0.103577,ASCUS,0.90485495,66.044907,103.272629,134.773773,175.782425
15467_17290,ASCH,0.995029,ASCH,0.9999962,79.765671,1.000000,251.866989,297.536743
15467_17290,ASCH,0.251369,ASCH,0.9999851,93.302536,1.000000,239.143570,507.586517
17899_32490,LSIL,0.029926,ASCH,0.9091643,144.112823,198.428680,595.214478,608.000000
35531_17290,ASCUS,0.586737,ASCUS,0.9016728,84.860092,296.202087,229.424240,466.948669
15467_37354,ASCUS,0.966326,ASCUS,0.99248976,446.824432,103.729492,585.756470,324.916809
11819_17898,ASCH,0.756389,ASCH,0.99999094,14.261478,211.135895,58.850933,278.023346
8779_10602,ASCH,0.281562,ASCH,0.90237683,494.328827,98.293327,603.711975,231.939209
48299_27626,ASCUS,0.444593,ASCUS,0.558365,452.650391,315.016022,608.000000,462.537567
15467_44650,ASCUS,0.059312,ASCUS,0.9241374,404.842651,14.351746,597.910583,140.102097
46475_33706,ASCUS,0.191680,ASCUS,0.9984132,201.232117,558.176086,285.786774,607.083801
42219_19722,ASCUS,0.518214,ASCUS,0.9958709,45.273285,94.417946,203.614655,235.396545
30667_17898,ASCUS,0.100373,ASCUS,0.73016393,1.000000,279.709290,60.823166,435.013245
34315_36746,ASCUS,0.815480,ASCUS,0.92557395,40.960388,121.735481,177.125107,289.541107
13643_6346,ASCUS,0.491618,ASCUS,0.9959556,72.190483,127.484253,272.824829,249.387634
36747_23370,ASCUS,0.454660,ASCUS,0.7477047,227.229721,437.045563,295.916809,501.131927
36747_45258,ASCUS,0.014954,ASCH,0.99932015,560.412964,407.672089,598.085938,562.929260
14859_23370,ASCUS,0.965920,ASCUS,0.99509406,312.205566,333.089752,434.252441,474.939178
31275_40394,ASCUS,0.071320,ASCUS,0.999448,322.014862,274.910400,376.444366,330.018921
31275_40394,ASCUS,0.008272,ASCH,0.5937998,280.386230,262.513672,384.982605,340.684814
19115_44042,ASCUS,0.008697,ASCH,0.99997616,441.291504,118.051498,483.216980,166.134506
19115_44042,ASCH,0.657852,ASCH,0.90524477,396.352234,6.882385,542.226440,212.502319
16683_40394,ASCH,0.987959,ASCH,0.9994875,75.141472,49.007919,298.985138,262.569092
32491_44650,ASCUS,0.445138,ASCUS,0.93903244,342.698730,309.524597,499.836792,502.521423
47083_35530,ASCUS,0.991166,ASCUS,0.6762683,322.513123,231.708694,442.168945,530.232605
9995_37354,ASCUS,0.197801,ASCUS,0.9785905,22.750443,480.292755,131.494919,566.055603
38571_30666,ASCUS,0.218715,ASCUS,0.9954959,275.891602,167.623993,540.732483,390.776215
29451_22762,ASCUS,0.531878,ASCUS,0.99931073,78.216103,325.962311,186.271912,389.097504
44651_14858,ASCUS,0.981600,ASCUS,0.9999869,25.967628,184.080338,98.321938,239.046188
44651_14858,ASCUS,0.481621,ASCUS,0.9841769,3.974014,149.124680,49.796871,212.284500
44651_14858,ASCUS,0.282270,ASCUS,0.9994711,23.919067,95.787285,99.997017,154.205200
44651_14858,ASCUS,0.190433,ASCUS,0.9567152,17.828220,138.024185,103.205597,191.177048
11211_44042,ASCUS,0.993775,ASCUS,0.99480385,13.614273,350.319458,170.118134,492.691711
11211_44042,ASCUS,0.124813,ASCUS,0.9256959,322.652802,29.841984,440.477203,155.482101
34315_40394,ASCUS,0.085139,ASCUS,0.64286464,509.595428,176.908417,558.076843,251.076355
10603_12426,ASCUS,0.898444,ASCUS,0.99296016,323.708313,66.153244,422.006226,297.124939
28235_29450,ASCH,0.908396,ASCH,0.96938735,118.832321,135.776062,288.695312,397.965698
15467_43434,ASCUS,0.065892,ASCUS,0.9329937,229.146591,314.235931,340.879822,463.289093
9387_20938,ASCUS,0.028088,HSIL,0.9997067,350.363861,71.475105,491.554962,177.302368
23979_30666,ASCUS,0.043778,ASCH,0.9999306,366.083191,130.115479,539.951355,247.883820
37355_8170,ASCUS,0.038594,ASCH,0.99996364,238.811630,12.549713,334.264221,111.064911
21547_39786,ASCH,0.124137,ASCH,0.99996495,54.533367,167.582016,179.338120,274.401123
11211_34314,ASCUS,0.067174,ASCUS,0.99999714,72.817581,425.849426,128.136597,499.177368
19115_48906,ASCH,0.372307,ASCH,0.99999833,213.091492,184.203796,356.704529,385.990845
21547_3914,ASCUS,0.532431,ASCUS,0.9808928,106.465569,248.427948,361.741821,403.751373
42219_41002,ASCUS,0.893704,ASCUS,0.9498282,296.240356,152.343765,466.687439,304.754150
47691_31274,ASCH,0.067172,ASCH,1.0,1.000000,447.607849,185.888489,601.433655
43435_27018,ASCUS,0.369165,ASCUS,0.915533,134.444138,373.353363,302.561401,599.807983
43435_27018,ASCUS,0.054929,ASCUS,0.8326679,35.208950,389.012268,134.852966,516.966858
25195_6346,ASCH,0.095399,ASCH,0.9999721,258.925873,310.760834,391.488556,401.777252
50123_22154,ASCUS,0.177045,ASCUS,0.5614122,466.665222,232.300751,605.399475,456.626862
41003_24586,ASCUS,0.012312,ASCH,0.9939805,29.682434,1.000000,519.261902,608.000000
41003_24586,ASCUS,0.007282,ASCH,0.99997294,1.000000,125.889099,608.000000,424.842590
8171_38570,ASCUS,0.008115,ASCH,0.9995339,57.563324,246.380463,184.699646,477.011078
41611_18506,ASCUS,0.775685,ASCUS,0.9999969,12.647587,258.549744,124.027130,356.844910
24587_17290,ASCUS,0.714453,ASCUS,0.9780803,111.263786,234.274963,278.511658,399.935669
19723_33098,ASCUS,0.035265,HSIL,0.9611966,1.000000,93.912109,608.000000,529.596924
23371_39786,ASCUS,0.180754,ASCUS,0.9811972,300.494781,475.623505,444.540680,575.155273
27019_20938,ASCUS,0.667880,ASCUS,0.5098657,384.510498,188.397736,553.155151,270.438690
9387_36746,ASCUS,0.458396,ASCUS,0.89284384,281.226410,261.655457,438.595856,492.488159
26411_47690,ASCUS,0.289563,ASCUS,0.38364547,2.903526,411.885925,38.093285,478.596863
47083_17290,ASCUS,0.903474,ASCUS,0.9949622,432.541016,447.016876,503.539856,604.781616
46475_14858,ASCUS,0.696525,ASCUS,0.9861903,39.070107,68.782288,103.762032,149.926590
45259_33098,ASCUS,0.023163,ASCUS,0.9998927,553.493286,48.105476,606.628906,121.845192
20939_49514,ASCUS,0.100799,ASCUS,0.99929297,506.367645,32.745209,559.085266,186.097794
22155_42218,ASCUS,0.135647,ASCUS,0.56860393,270.534912,292.681335,491.063965,390.331604
22155_42218,ASCUS,0.032442,ASCH,0.9999032,8.125006,353.400757,66.680618,395.109924
34923_9994,ASCUS,0.852163,ASCUS,0.71948487,131.330109,140.207108,361.741516,359.981995
36747_16074,ASCUS,0.380303,ASCUS,0.9994192,547.189575,336.459930,601.773193,520.549622
26411_19722,ASCUS,0.078313,ASCUS,0.68181545,4.319664,38.279602,146.389130,240.340302
11211_39786,ASCUS,0.531041,ASCUS,0.8990785,239.503235,156.555634,363.943604,284.690948
31275_19722,ASCUS,0.005455,ASCUS,0.99516255,151.977066,62.542511,525.481262,489.118011
31275_19722,ASCUS,0.186039,ASCUS,0.99806184,457.785217,282.784698,607.471985,431.415680
27627_11210,ASCUS,0.062754,ASCUS,0.5017592,388.339417,78.918587,565.511169,235.001526
45867_18506,ASCUS,0.040407,ASCH,0.9717036,137.662384,16.561226,224.840820,71.990768
45867_18506,ASCUS,0.006820,ASCH,0.99999857,181.204681,58.287964,608.000000,608.000000
28235_15466,ASCUS,0.187648,ASCUS,0.5084193,222.601974,46.670540,329.920227,170.889587
46475_34922,ASCUS,0.071984,ASCUS,0.74204993,429.215118,329.023102,604.762085,553.375671
46475_34922,LSIL,0.208715,LSIL,0.97916347,207.157425,213.614105,482.661621,374.700897
28235_39178,ASCUS,0.812650,ASCUS,0.9848622,367.885254,165.450211,473.598633,292.875214
28235_39178,ASCUS,0.127966,ASCUS,0.99973017,168.113907,160.446869,256.554626,313.599579
17899_36746,ASCUS,0.336548,ASCUS,0.98472255,133.803040,368.541473,244.106934,539.515198
25803_4522,ASCUS,0.997359,ASCUS,0.9767795,97.195602,401.092224,229.490036,521.611938
13035_43434,ASCUS,0.006354,ASCUS,0.9999821,134.654572,370.458649,254.799316,455.713409
13035_43434,ASCUS,0.019109,ASCH,0.9996276,125.534653,435.832550,189.491074,469.640106
50123_28234,ASCUS,0.014110,ASCUS,0.46001515,34.657330,371.175110,119.106537,486.059387
50123_28234,ASCUS,0.037790,ASCUS,0.746872,87.813446,386.235138,127.130814,453.364899
28235_24586,ASCUS,0.094183,ASCUS,0.78137136,174.403748,344.423523,282.516632,434.000610
12427_11210,ASCUS,0.280407,ASCUS,0.99987173,240.028702,473.387299,425.912292,607.191345
16683_41002,ASCUS,0.298489,ASCUS,0.999959,478.118317,224.653595,537.440186,293.221222
33707_17290,ASCUS,0.017025,ASCH,0.99998045,302.890350,316.069244,377.877838,397.232147
20939_22154,ASCUS,0.760255,ASCUS,0.9827691,4.888641,244.513245,205.686417,478.995850
28843_14250,ASCUS,0.175168,ASCUS,0.9939341,237.904022,10.115768,330.103058,109.224182
41611_44650,ASCUS,0.998467,ASCUS,0.91779435,226.175125,183.261749,374.460510,439.593903
36747_27018,ASCUS,0.332353,ASCUS,0.9162984,135.598862,77.937225,291.149658,205.352448
19115_35530,ASCH,0.473272,ASCH,0.99904805,315.791077,97.360291,593.375793,302.899109
26411_26410,ASCUS,0.751219,ASCUS,0.95721036,176.510529,250.862869,327.997101,499.131836
50731_22762,ASCUS,0.008065,ASCH,0.9386934,250.737305,330.410767,351.051880,608.000000
34315_11818,ASCUS,0.228563,ASCUS,0.9995716,352.747314,502.977905,423.609985,578.769897
25803_10602,ASCH,0.938900,ASCH,0.9997383,318.272980,133.598816,490.609222,325.307281
11211_41610,ASCUS,0.011248,ASCH,0.9374446,225.681519,493.314484,277.254059,537.676514
11211_41610,ASCH,0.636282,ASCH,0.9321715,220.238312,494.767487,269.993286,536.871033
11211_41610,ASCH,0.562631,ASCH,0.9981713,193.684418,466.089294,249.475098,519.568970
30667_42218,ASCUS,0.008258,ASCH,0.9996406,65.907555,244.428024,116.800697,294.440338
28843_33706,ASCUS,0.111440,ASCUS,0.7201861,392.688965,107.935204,608.000000,188.742493
47083_23370,ASCUS,0.134691,ASCUS,0.71321446,19.781391,254.156403,87.264069,316.504852
47083_23370,ASCH,0.931813,ASCH,0.9992151,303.181793,460.734009,411.373566,557.751648
18507_41002,ASCH,0.879171,ASCH,1.0,82.485046,58.827179,347.460388,374.933655
41003_26410,ASCUS,0.072670,ASCUS,0.5455068,501.675537,418.011780,547.062012,486.839111
41003_26410,ASCH,0.071478,ASCH,0.94895965,409.153931,394.393707,495.900635,559.126587
35531_36138,ASCUS,0.035929,ASCUS,0.5445047,62.589191,438.354645,170.832520,547.822876
44651_42218,ASCUS,0.238561,ASCUS,0.9879187,330.391296,22.045033,574.939148,149.019867
27627_33098,ASCH,0.997295,ASCH,0.9999987,428.709351,468.425476,608.000000,608.000000
20331_37354,ASCUS,0.230751,ASCUS,0.996687,44.830181,403.768799,110.257294,469.572510
20331_37354,ASCUS,0.167514,ASCUS,0.9287984,251.615891,187.559204,434.461243,403.648376
10603_35530,ASCH,0.151616,ASCH,0.99992585,414.372589,125.149551,507.950226,254.236343
44651_29450,ASCUS,0.022770,ASCH,0.59704477,85.288437,494.889893,145.028137,552.082764
44651_39786,ASCUS,0.025535,HSIL,0.5841211,2.745926,312.567596,101.664948,449.330780
