x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9995_26462,ASCUS,0.966483,ASCUS,0.9998474,483.229156,336.747925,532.442627,409.507812
10603_27070,ASCH,0.940436,ASCH,0.9877559,428.749451,155.655853,608.000000,469.170746
10603_27070,ASCH,0.453361,ASCH,0.9387286,17.342194,260.506836,447.145691,608.000000
6955_30718,ASCUS,0.006021,ASCH,0.5930947,154.311111,144.593307,597.786743,410.404236
6955_30718,ASCH,0.144643,ASCH,0.927152,14.826508,166.762222,608.000000,491.471436
33099_20382,ASCUS,0.049312,ASCH,0.9997589,359.315002,53.591934,522.624756,283.219421
6955_22814,ASCUS,0.012232,ASCH,0.9999585,517.907654,403.995667,582.544983,487.506653
31883_14910,ASCUS,0.088616,ASCUS,0.9980447,343.060638,279.774689,451.070831,369.031219
35531_41662,ASCUS,0.010996,ASCH,1.0,497.212677,391.644714,602.781067,480.713013
33099_30110,ASCUS,0.503789,ASCUS,0.99767953,75.323059,505.804016,159.687485,575.237732
33099_30110,ASCUS,0.009574,ASCH,0.9607927,281.053650,1.000000,353.085083,73.345947
27627_9438,ASCUS,0.023936,ASCUS,0.8262254,464.738739,311.641754,519.431763,369.216034
10603_15518,ASCUS,0.011099,ASCH,0.9999844,207.722580,25.335693,590.899353,468.696136
10603_15518,ASCH,0.236198,ASCH,0.9998783,226.124451,49.288971,572.208435,492.518951
36747_44702,ASCUS,0.849136,ASCUS,0.99999714,419.600159,17.875710,516.612793,107.409569
20939_4574,ASCUS,0.180893,ASCUS,0.9998204,548.252625,113.178352,597.639465,166.690384
20939_4574,ASCH,0.285798,ASCH,0.9601599,545.707275,104.960312,599.322144,163.324081
39179_30110,ASCUS,0.007838,ASCH,0.8327069,1.000000,394.551941,608.000000,608.000000
39179_30110,ASCH,0.191105,ASCH,0.99686867,1.000000,356.329803,608.000000,608.000000
28843_30110,ASCUS,0.237047,ASCUS,0.53570175,529.333435,294.260376,568.586487,326.321899
28843_30110,ASCUS,0.081389,ASCUS,0.9531207,512.915710,264.051819,569.086975,322.425476
20939_10046,ASCUS,0.035763,ASCH,0.95579594,388.955231,30.331038,533.357666,91.597374
19115_11262,ASCH,0.090848,ASCH,0.9928392,193.691711,335.518188,545.199585,608.000000
32491_39838,ASCUS,0.034938,ASCH,0.35276687,284.671722,141.263626,590.414429,387.541809
43435_40446,ASCUS,0.617949,ASCUS,0.9981818,49.122761,1.000000,137.298752,75.515244
32491_37406,ASCUS,0.194655,ASCUS,0.30843076,201.922791,280.011871,419.352905,603.365967
36139_40446,ASCUS,0.015353,ASCUS,0.99999857,31.771545,212.924179,580.552917,608.000000
36139_40446,ASCUS,0.900091,ASCUS,0.9999634,353.270935,62.853436,457.191101,156.381729
6347_33150,ASCUS,0.285093,ASCUS,0.9998111,186.970978,190.311951,268.725739,332.255127
23979_39838,ASCUS,0.020671,ASCH,0.9999374,283.252136,17.306602,452.117493,266.189667
23979_39838,ASCH,0.998904,ASCH,0.9194953,278.393921,59.218246,483.678589,223.853195
42827_16734,ASCUS,0.020152,ASCH,0.9788672,33.765007,368.977844,103.441765,422.485168
24587_36190,ASCUS,0.042970,ASCUS,0.87603337,77.804886,9.098087,189.454422,130.317368
24587_36190,ASCUS,0.031760,ASCUS,0.9986987,61.453064,148.694000,539.848999,524.821899
24587_36190,ASCUS,0.112495,ASCH,0.99997365,335.711914,402.769684,426.055542,453.083527
33707_30718,ASCUS,0.057251,ASCUS,0.90659124,4.858580,484.211273,53.629257,583.435791
33707_30718,ASCUS,0.053294,ASCUS,0.9994313,485.794769,341.655334,596.964722,451.739807
26411_35582,ASCUS,0.126777,ASCH,0.70103806,374.715027,164.858154,602.058167,491.289062
48299_32542,ASCUS,0.100500,ASCUS,0.9946104,189.200684,119.337128,289.181519,259.296356
22763_34974,ASCUS,0.019425,ASCUS,0.9998574,161.159561,564.638367,199.316879,608.000000
22763_34974,ASCUS,0.016026,ASCUS,0.9929168,425.504211,125.560730,562.011780,300.315643
30667_20990,ASCUS,0.356011,ASCUS,1.0,543.748169,432.313843,599.849976,492.764832
16075_27678,ASCUS,0.012869,ASCH,0.6623334,164.386353,93.966324,380.402283,345.325317
16075_27678,ASCUS,0.022700,ASCH,0.99998283,70.099045,524.845093,196.124802,604.478516
35531_13086,ASCUS,0.227434,ASCUS,0.99999285,389.728333,285.092346,450.379700,412.711670
11211_36190,ASCUS,0.045185,ASCH,0.6030806,488.746033,104.304947,542.029480,162.133652
20939_40446,ASCUS,0.103298,ASCUS,0.999998,199.360107,327.663666,271.946442,498.457123
14859_13694,ASCH,0.865261,ASCH,0.97933435,4.942032,385.647766,458.866272,528.770386
14859_13694,ASCH,0.179861,ASCH,0.9213706,185.153717,396.673004,401.638275,541.524414
17899_29502,ASCUS,0.010703,ASCH,0.9986603,361.350586,347.310791,463.822876,444.974304
37355_48958,ASCUS,0.504865,ASCUS,0.8888475,397.871582,122.307434,473.455261,206.399811
28843_31934,ASCUS,0.542473,ASCUS,0.98920155,351.162689,512.246460,396.646332,572.446533
16075_30718,ASCUS,0.739826,ASCUS,0.9999989,66.375198,94.380356,294.069885,468.704102
7563_24030,ASCUS,0.658134,ASCUS,0.99995565,63.662224,280.869171,152.198578,384.994415
18507_23422,ASCUS,0.477497,ASCUS,0.99999654,72.392059,289.946167,173.224838,388.724060
27019_42270,ASCUS,0.007046,ASCH,0.7489841,416.971008,341.536438,585.163147,484.073914
40395_43486,ASCH,0.999040,ASCH,0.6608685,76.653641,379.556671,254.230179,543.157837
32491_36190,ASCUS,0.975002,ASCUS,0.9998031,66.195511,408.538361,186.688644,484.486237
32491_36190,ASCUS,0.856123,ASCUS,0.9937215,8.771942,431.527985,113.004593,524.088745
49515_24638,ASCH,0.213595,ASCH,0.5877366,1.000000,380.732788,608.000000,608.000000
29451_32542,ASCUS,0.006878,ASCH,0.9803033,192.117371,253.199661,429.641907,496.394836
47083_23422,ASCUS,0.011487,ASCH,0.99316376,193.952377,258.846191,502.627380,493.889709
47083_23422,ASCH,0.880140,ASCH,0.8918784,206.294510,261.200470,512.919800,491.316803
12427_19774,ASCUS,0.036257,ASCUS,0.99996054,132.828339,26.087982,290.561157,608.000000
12427_19774,ASCUS,0.025064,ASCH,0.9999999,548.812805,1.000000,597.162292,56.884010
39179_41662,ASCUS,0.052528,ASCUS,0.99997616,501.459076,143.978989,578.100525,234.952103
39179_41662,ASCUS,0.020329,ASCH,0.99060106,555.880615,140.493271,607.230469,237.279526
28843_32542,ASCUS,0.052863,ASCUS,0.9901155,490.047058,211.471924,606.247742,325.671387
7563_21598,ASCH,0.346745,ASCH,1.0,217.179321,124.577339,468.595398,369.770996
20331_19774,ASCH,0.336857,ASCH,0.99999976,1.000000,37.196121,482.197937,510.137512
14251_22206,ASCUS,0.034665,ASCH,0.9999033,33.517761,461.352722,134.645966,557.774536
16075_36798,ASCUS,0.064946,ASCUS,0.83632433,431.019653,374.463715,487.966919,451.445282
16075_36798,ASCUS,0.007001,ASCUS,0.58175594,1.000000,74.452606,374.810944,471.154999
16075_36798,ASCUS,0.180842,ASCUS,0.9937688,423.015167,317.547974,466.210602,381.795410
16075_36798,ASCUS,0.016724,ASCUS,0.9681873,387.743744,182.802780,432.923187,410.870239
16075_36798,ASCUS,0.093209,ASCUS,0.99999547,376.572388,189.017502,429.345764,285.001099
16075_36798,ASCUS,0.016338,ASCH,0.9996445,412.872192,243.139130,458.899231,310.635101
16075_36798,ASCUS,0.006626,ASCH,0.99982375,366.430206,201.706100,479.039215,392.040283
37355_37406,ASCUS,0.009951,ASCUS,0.9998485,553.005920,199.028961,608.000000,370.151337
37355_37406,ASCUS,0.098555,HSIL,0.9884952,28.197567,513.365479,125.011108,599.148682
27019_5182,ASCH,0.181561,ASCH,0.89534515,90.824753,345.086975,521.196045,586.956848
27019_5182,ASCH,0.010205,HSIL,0.35675737,230.676361,161.130753,438.401276,608.000000
50731_26462,ASCUS,0.008784,ASCH,0.9953851,180.584930,272.774170,344.009857,500.003479
50731_26462,ASCH,0.999588,ASCH,0.99955946,160.862900,268.746277,376.207214,480.455383
22155_47742,ASCH,0.641132,ASCH,0.5138902,91.087921,58.762360,608.000000,555.538330
39179_15518,ASCUS,0.047824,ASCH,0.997224,64.129852,8.596588,535.716797,448.145294
39179_15518,ASCUS,0.006830,ASCH,0.999796,345.283997,1.000000,465.221802,57.342426
37963_19774,ASCUS,0.089050,ASCUS,0.82629234,35.669678,221.026581,133.340408,364.668915
37963_19774,ASCUS,0.040388,ASCH,0.9999876,1.000000,174.295502,148.068268,385.145844
25195_33150,ASCUS,0.006214,ASCH,0.9995197,29.564194,104.437981,436.616760,299.077637
25803_20382,ASCUS,0.009856,ASCUS,0.99999297,138.341751,48.207222,191.928818,87.460930
36139_28286,ASCH,0.121711,ASCH,0.9966845,166.450989,265.003723,608.000000,608.000000
25803_19774,ASCUS,0.918654,ASCUS,1.0,363.176239,133.796799,427.999786,208.607498
25803_19774,ASCUS,0.624158,ASCUS,0.99999964,321.867126,125.630180,371.535095,189.608643
25803_19774,ASCUS,0.456331,ASCUS,0.9999354,336.042023,84.571732,393.858612,145.243790
34923_32542,ASCH,0.053723,ASCH,0.98798233,96.102226,90.788254,233.640686,189.353470
17899_7614,ASCUS,0.009781,ASCH,0.99825317,416.033478,1.000000,556.770142,84.858017
25803_47742,ASCUS,0.007688,ASCH,0.9529877,339.709442,406.088013,388.120026,482.347046
20939_22814,ASCUS,0.028768,ASCH,0.9994134,370.725098,117.902512,608.000000,604.912964
11211_38014,ASCUS,0.031619,ASCH,0.92934275,552.237610,93.174728,595.750183,156.355316
11211_38014,ASCUS,0.019474,ASCH,0.7108265,535.004822,203.433731,608.000000,268.388733
22763_31326,ASCUS,0.024580,ASCH,0.999979,228.749084,483.464264,341.397400,596.593628
24587_33758,ASCUS,0.006086,ASCH,0.6870631,48.961456,148.432373,608.000000,608.000000
41611_16734,ASCUS,0.099275,ASCUS,0.9993204,87.736214,9.831009,187.632904,264.394714
41611_16734,ASCUS,0.091721,ASCUS,0.67531735,111.013237,132.342621,169.851685,229.135437
41611_16734,ASCUS,0.033426,ASCH,0.9776339,548.549866,552.713379,600.854675,605.419434
27627_10046,ASCUS,0.823587,ASCUS,0.99918693,428.912720,9.017540,557.906555,144.567474
27627_10046,ASCUS,0.014095,ASCH,0.9999962,13.396420,251.661896,61.415966,334.294403
48907_33150,ASCUS,0.729555,ASCUS,0.99993014,341.153625,88.865517,421.604187,176.297089
48907_33150,ASCUS,0.479130,ASCUS,0.99994314,400.278046,116.420769,520.255737,197.709198
48907_33150,ASCUS,0.121841,ASCUS,0.99997306,49.410107,372.516327,154.973236,486.097015
48907_33150,ASCUS,0.117467,ASCUS,0.9639231,232.941452,399.879028,306.305206,489.839966
48907_33150,ASCUS,0.109387,ASCUS,0.9792422,351.625488,96.542854,490.949524,200.570007
48907_33150,ASCUS,0.091814,ASCUS,0.99974614,183.443604,507.739136,288.956818,606.487671
17899_22814,ASCUS,0.015331,ASCH,0.9507028,184.769455,264.710785,431.601257,608.000000
17899_22814,ASCH,0.964533,ASCH,0.9992743,175.008591,300.644501,443.708496,554.819702
13643_22206,ASCUS,0.012540,ASCH,0.9990435,1.000000,71.430466,608.000000,291.880005
13643_22206,ASCH,0.739165,ASCH,0.9998996,1.000000,99.858887,608.000000,363.629089
13643_22206,ASCH,0.299887,ASCH,0.8157102,27.750290,49.998993,455.496826,427.945038
34315_39838,ASCUS,0.013999,ASCH,0.8425056,3.055313,26.565266,117.914436,110.291412
16075_6398,ASCUS,0.221394,ASCUS,0.9996959,47.351082,27.436371,138.736969,96.029434
16075_6398,ASCUS,0.074118,ASCUS,0.99980503,119.520966,51.004509,226.784607,120.487312
24587_43486,ASCUS,0.008667,ASCUS,0.9993204,269.412537,11.991028,592.400330,598.868408
24587_43486,ASCUS,0.520297,ASCUS,0.99999726,6.627796,393.642212,71.365234,480.735901
24587_43486,ASCUS,0.429084,ASCUS,0.99958676,66.722076,362.737000,133.328934,447.835266
24587_43486,ASCUS,0.306388,ASCUS,0.95529884,119.103539,385.488647,177.130325,471.936646
24587_43486,ASCUS,0.285038,ASCUS,0.9846182,21.433598,309.704132,69.602615,387.908173
24587_43486,ASCUS,0.074906,ASCUS,0.946592,150.038315,396.704163,241.880264,511.350159
23371_17950,ASCUS,0.155567,ASCUS,0.9995912,433.123169,534.917969,519.169922,608.000000
40395_41662,ASCUS,0.150166,ASCUS,0.98056245,391.891541,293.783936,491.193420,608.000000
9995_25854,ASCUS,0.064965,ASCUS,0.8458028,74.253029,113.145760,195.018890,353.713104
9995_25854,ASCUS,0.014353,ASCUS,0.9999609,111.763039,234.878342,168.587570,283.804443
34923_27678,ASCUS,0.689183,ASCUS,0.99975723,23.906631,160.599762,144.839127,266.240265
33099_40446,ASCUS,0.014013,ASCH,0.9999956,133.614655,488.388763,227.554626,608.000000
34315_42878,ASCUS,0.083629,ASCUS,0.7902615,339.927521,235.966400,390.787201,284.366913
34315_42878,ASCUS,0.016290,ASCH,0.83951426,366.380096,278.885925,394.265106,310.610840
19115_49566,ASCUS,0.833822,ASCUS,0.59706485,289.179901,269.648682,374.247040,398.378906
19115_49566,ASCUS,0.052225,ASCUS,0.9998565,282.974182,78.613663,367.143311,204.135330
28843_11262,ASCUS,0.047091,ASCUS,0.99869174,178.643845,389.239655,450.773865,591.137695
36139_48350,ASCH,0.954864,ASCH,0.9999703,181.016281,23.476227,446.788025,251.957672
25195_45310,ASCUS,0.016505,ASCUS,0.99952316,154.847137,558.237732,204.788727,607.042297
25195_45310,ASCUS,0.886415,ASCUS,0.9999782,523.015320,68.053696,606.392029,181.482742
19723_43486,ASCH,0.971636,ASCH,0.68252695,66.022926,1.000000,302.584930,350.964447
9995_22206,ASCUS,0.013925,ASCH,0.9315891,230.549240,163.858749,339.045410,217.744705
24587_14302,ASCH,0.930958,ASCH,0.9999989,18.537903,1.000000,453.256958,566.367432
44043_32542,ASCUS,0.021987,ASCH,0.9986804,38.022804,364.752808,229.524841,493.750366
9995_42270,ASCUS,0.039486,ASCH,0.35883164,141.944489,45.848114,538.240479,566.831543
19723_11870,ASCUS,0.028467,ASCH,0.97368944,390.085114,136.748734,584.379395,437.495056
31883_34366,ASCUS,0.015612,ASCH,0.9962592,58.626740,13.090561,466.463348,228.113602
31883_34366,ASCH,0.474665,ASCH,0.9990024,1.000000,51.488174,465.159485,182.072571
42827_42878,ASCUS,0.229049,ASCUS,0.93940043,97.870293,226.432098,154.466797,325.324860
49515_22814,ASCUS,0.210475,ASCUS,0.99053663,434.585724,157.292526,563.794678,265.787231
36139_47742,ASCH,0.396967,ASCH,0.9979399,1.000000,18.164124,608.000000,324.693573
48907_31326,ASCUS,0.718277,ASCUS,0.9995547,422.386993,96.402679,514.029053,250.005981
16075_19166,ASCH,0.169494,ASCH,0.9994854,1.000000,44.363777,608.000000,241.646698
29451_7006,ASCUS,0.119797,ASCUS,0.99960417,520.814026,4.166672,591.062927,81.355141
29451_7006,ASCUS,0.043238,ASCH,0.9986873,271.542664,530.387573,410.468994,598.942383
7563_18558,ASCUS,0.027321,ASCH,0.97028255,223.034760,1.000000,429.226654,608.000000
7563_18558,ASCUS,0.016933,ASCH,0.6716855,88.193817,37.778015,512.571411,554.034302
9387_39230,ASCUS,0.039736,ASCUS,0.78134316,273.639404,1.000000,532.407104,523.820862
9387_39230,ASCUS,0.174532,ASCH,0.9999994,346.810394,82.339783,400.035858,150.639191
11211_42270,ASCUS,0.268828,ASCUS,0.999813,396.358429,108.828842,492.492645,235.423843
21547_8830,ASCUS,0.291412,ASCUS,0.9999999,9.141693,523.134888,77.605438,586.668335
21547_8830,ASCUS,0.235039,ASCUS,0.7742401,52.714458,525.935974,165.719940,607.429871
33099_18558,ASCUS,0.047999,ASCH,0.83926356,1.000000,94.007828,608.000000,391.833252
33099_31934,ASCUS,0.031568,ASCH,0.9999875,450.111908,241.270813,549.594177,327.734497
22155_5182,ASCUS,0.009243,ASCH,0.5554009,398.442657,185.567764,510.603973,304.344696
5131_27070,ASCUS,0.095345,ASCUS,0.91441536,251.928345,54.590378,345.781738,385.296570
5131_27070,ASCUS,0.007524,ASCUS,0.9986418,445.942566,360.052582,508.230042,403.658173
10603_36798,ASCUS,0.011163,ASCH,0.9998442,1.000000,161.652725,343.422363,565.417236
41611_23422,ASCUS,0.007140,ASCH,0.9703475,511.435760,404.414490,600.127380,465.993958
33099_36190,ASCUS,0.618922,ASCUS,0.88599765,459.388702,400.595551,529.837585,488.215057
33099_36190,ASCUS,0.372932,ASCUS,0.98552054,135.769501,185.874344,211.611786,319.700439
33099_36190,ASCUS,0.190679,ASCUS,0.97105,427.935944,437.946808,479.398224,514.870056
33099_36190,ASCUS,0.093313,ASCUS,0.99295217,367.605957,425.904785,444.366821,511.253906
48299_31934,ASCUS,0.058372,ASCUS,0.98011255,209.188431,216.667542,312.979126,307.706543
42827_34366,ASCUS,0.059183,ASCUS,0.9999989,356.147705,301.322571,452.692932,363.581543
36747_5182,ASCUS,0.681751,ASCUS,0.85375005,64.293289,262.739044,151.611313,334.110992
34315_45310,ASCUS,0.207471,ASCUS,0.999882,363.390076,117.591553,510.765137,192.759369
17291_32542,ASCUS,0.022275,ASCUS,0.99868494,37.241196,1.000000,317.811279,500.600311
17291_32542,ASCUS,0.006104,ASCUS,0.98618245,1.000000,1.000000,419.704590,608.000000
17291_32542,ASCUS,0.104292,ASCH,0.49101394,38.620625,561.621338,82.292374,608.000000
17291_32542,ASCUS,0.087586,SCC,1.0,6.969414,534.238770,64.785683,595.134644
44651_39230,ASCUS,0.189392,ASCUS,0.9999504,224.597275,239.619644,312.181519,301.476990
44651_39230,ASCUS,0.137035,ASCUS,1.0,256.221832,204.448166,331.628082,266.739258
44651_39230,ASCUS,0.178123,ASCUS,0.91270524,203.750107,172.286255,301.118866,237.553833
44651_39230,ASCUS,0.062513,ASCUS,0.99999225,171.224182,139.461014,256.316925,204.595657
11211_33150,ASCUS,0.090488,ASCUS,0.8033818,2.700565,228.733521,39.350048,341.772583
11211_33150,LSIL,0.011185,ASCH,0.9998198,2.137730,232.203491,40.291721,352.720581
11211_33150,ASCH,0.459070,ASCH,0.9988875,250.799316,70.437714,547.807373,608.000000
12427_7614,ASCUS,0.698944,ASCUS,0.99999857,332.546783,208.285263,446.091522,314.544739
10603_19774,ASCUS,0.872791,ASCUS,0.6065257,422.709442,31.644646,577.962646,276.478455
10603_19774,ASCUS,0.140765,ASCUS,0.99306715,433.740051,153.621887,491.589783,256.623932
46475_27678,ASCH,0.277807,ASCH,0.99392456,1.000000,325.424896,206.578156,522.314880
46475_28286,ASCUS,0.010544,ASCUS,0.99999905,310.204742,9.847725,373.070953,97.532288
46475_28286,ASCUS,0.843397,ASCUS,1.0,433.434204,198.202026,504.442688,259.680725
15467_33758,ASCUS,0.999479,ASCUS,0.99999714,138.718292,231.212952,238.238342,373.692688
22155_23422,ASCUS,0.374032,ASCUS,0.9999896,166.411697,78.557426,245.220596,253.007446
30667_10654,ASCUS,0.026615,ASCH,0.99994624,70.982773,136.526047,529.458679,479.229614
30667_10654,ASCUS,0.005800,ASCH,0.9999999,122.312363,3.491150,371.913025,603.724731
28843_33758,ASCH,0.088350,ASCH,0.9807771,1.000000,1.000000,608.000000,478.204651
12427_13086,ASCUS,0.829246,ASCUS,0.9999163,169.889984,355.483337,289.509918,437.123230
12427_13086,ASCUS,0.122612,ASCUS,0.9905828,94.622475,352.194672,298.453644,472.596100
13643_31326,ASCH,0.988536,ASCH,0.9947594,176.301117,172.299103,608.000000,323.879150
13643_31326,ASCH,0.318615,ASCH,0.98412883,216.907196,109.455765,606.234375,413.635681
41003_40446,ASCUS,0.061698,ASCUS,0.9995752,181.360168,253.626892,259.482300,313.001892
41003_40446,ASCH,0.803687,ASCH,0.9999678,160.493347,198.586029,253.785950,309.527405
45259_32542,ASCUS,0.040754,ASCH,0.98886967,183.280777,89.339371,275.372284,224.111435
19115_47742,ASCH,0.991051,ASCH,0.9070681,388.467529,37.233070,533.028198,197.058258
37355_30718,ASCUS,0.089223,ASCUS,0.9974446,323.576874,12.596735,358.095612,63.406303
37355_30718,ASCUS,0.016554,ASCH,0.8588873,234.376526,114.428352,335.291199,215.082306
22155_41662,ASCUS,0.192027,ASCH,0.9347909,37.972549,49.093719,524.676331,608.000000
22155_41662,ASCH,0.220877,ASCH,0.9982339,167.244156,25.187454,608.000000,482.298889
22155_41662,ASCH,0.755646,ASCH,0.89715946,1.000000,1.000000,608.000000,573.511597
15467_16734,ASCUS,0.008725,ASCH,0.9999981,87.152031,115.952103,328.567169,608.000000
23371_41662,ASCH,0.248595,ASCH,1.0,124.392403,1.000000,358.357941,608.000000
23371_41662,ASCH,0.842027,ASCH,0.9986731,44.586746,64.949402,433.346680,421.854248
23371_41662,ASCH,0.086877,ASCH,0.8702493,15.324539,1.000000,511.481140,595.351685
41611_28286,ASCH,0.079522,ASCH,0.99522686,448.290283,208.927734,570.146667,329.758118
41611_28286,ASCH,0.064593,ASCH,0.9186962,473.946167,284.879730,526.253357,333.326996
44043_23422,ASCH,0.178699,ASCH,0.91340935,344.699829,407.303375,385.553406,451.863007
11819_41662,ASCUS,0.069104,ASCUS,0.99998665,87.120697,56.019798,161.723633,225.872864
12427_42878,ASCUS,0.060733,ASCUS,0.99999225,21.261719,153.006271,86.070168,206.758102
3915_30718,ASCUS,0.128413,ASCUS,0.9421812,550.114624,381.692841,608.000000,448.445343
3915_30718,ASCH,0.179037,ASCH,0.99996173,7.113174,298.963623,231.960495,550.200378
37355_43486,ASCUS,0.986394,ASCUS,0.99993825,324.902863,166.963715,420.563202,289.976410
23371_20382,ASCUS,0.021994,ASCUS,0.9997378,1.000000,84.951370,377.708893,340.956848
16075_22206,ASCUS,0.978221,ASCUS,0.9999851,416.123016,302.367065,487.079071,393.782288
16075_22206,ASCUS,0.944149,ASCUS,0.8976361,327.584229,259.894409,417.991150,374.218811
16075_22206,ASCUS,0.886144,ASCUS,0.9998859,406.008057,227.690689,481.286865,313.819824
16075_22206,ASCUS,0.605104,ASCUS,0.99997807,345.525543,318.785217,416.225494,393.943237
33099_16734,ASCUS,0.018593,ASCH,0.98719156,146.307846,235.786621,608.000000,438.067261
28843_30718,ASCUS,0.007622,ASCH,0.99982053,239.601425,31.569901,559.166077,390.267944
28843_30718,ASCH,0.860154,ASCH,0.67264146,239.601425,31.569901,559.166077,390.267944
16075_43486,ASCUS,0.006200,ASCH,0.46449563,10.575836,413.986816,199.728973,608.000000
12427_31934,ASCUS,0.017633,ASCH,0.7838519,300.396973,136.780075,398.894897,243.023361
20939_45918,ASCH,0.130978,ASCH,0.9940521,1.000000,29.297272,419.549438,329.856049
20939_45918,ASCH,0.070952,ASCH,0.9999219,43.261795,98.680321,386.939819,275.788391
9995_42878,ASCUS,0.964757,ASCUS,0.57577085,352.722198,96.528824,475.499725,203.501938
33099_41662,ASCUS,0.021974,ASCH,0.8717801,204.728302,333.720276,300.394928,379.338928
33099_41662,ASCUS,0.196740,ASCH,0.945086,169.962524,393.290070,288.143250,444.561859
42219_31934,ASCUS,0.156015,ASCUS,0.5344296,316.977783,372.929718,465.801819,603.899048
42219_31934,ASCUS,0.005770,ASCH,1.0,345.066650,531.674438,399.938416,598.146851
19115_33150,ASCUS,0.079920,ASCUS,0.99999976,145.650879,6.827221,217.525635,80.909470
25195_3358,ASCUS,0.025810,ASCH,0.83237684,17.014137,524.435974,120.536034,607.859192
26411_19774,ASCUS,0.138718,ASCUS,0.9902232,215.807220,345.903442,339.318817,462.707458
14859_17950,ASCUS,0.157660,ASCUS,0.88458997,519.130005,49.764404,608.000000,168.231369
14859_17950,ASCUS,0.010611,ASCH,0.9999937,415.327087,96.469925,491.139709,168.986618
16683_16126,ASCUS,0.036711,ASCH,0.99998546,62.647079,546.933472,103.779984,600.388794
33099_22814,ASCUS,0.018621,ASCH,0.99993265,44.467453,4.000641,308.969177,545.385498
6347_27678,ASCH,0.423720,ASCH,0.67686033,287.402588,428.793213,410.289246,554.243408
5739_30110,ASCUS,0.006599,ASCH,0.99954283,1.000000,218.114761,608.000000,393.683655
5739_30110,ASCUS,0.008755,ASCH,0.94004464,162.070618,145.359512,505.838806,594.367188
5739_30110,ASCH,0.097314,ASCH,0.5933724,1.000000,116.543823,608.000000,441.349792
41003_36190,ASCUS,0.006207,ASCH,0.9998348,188.998245,123.612915,558.004944,608.000000
41003_22814,ASCUS,0.018223,ASCUS,0.9997391,540.073059,550.205505,577.270325,596.871521
38571_45918,ASCUS,0.267036,ASCUS,0.99999976,551.390686,421.515625,605.616516,488.726685
28843_47742,ASCUS,0.164024,ASCUS,0.93235886,338.699005,154.774933,456.353790,445.287445
42219_39838,ASCUS,0.079715,ASCUS,0.995899,430.835449,110.382927,506.254639,251.568848
25803_31934,ASCUS,0.798740,ASCUS,0.82581335,19.564537,222.018951,203.430969,410.161102
25803_31934,ASCH,0.924891,ASCH,0.83585656,23.443672,238.888092,224.222290,383.125458
30667_23422,ASCUS,0.068031,ASCUS,0.9741003,87.423447,273.953674,192.805466,376.858521
17899_8830,ASCUS,0.104727,ASCH,0.9760041,67.200684,1.000000,422.209229,514.199829
17899_8830,ASCH,0.093829,ASCH,0.8614033,155.896149,1.000000,574.292236,489.719849
17899_8830,ASCH,0.846789,ASCH,0.9983303,1.000000,49.778915,527.456970,550.977905
17899_8830,ASCH,0.077828,ASCH,0.9999716,1.088684,1.000000,484.288055,311.324646
39179_17950,ASCH,0.933192,ASCH,0.99999964,105.559967,146.793808,585.441162,415.419128
39179_17950,ASCH,0.269193,ASCH,0.9995054,1.000000,47.854218,608.000000,485.976837
37355_19166,ASCUS,0.013523,ASCH,0.9975891,36.329208,80.114716,511.065613,586.631470
10603_30110,ASCUS,0.913359,ASCUS,0.99988747,276.449554,404.394104,389.030365,487.129822
10603_30110,ASCUS,0.858656,ASCUS,0.99999523,193.254868,450.068817,328.892212,517.631409
10603_30110,ASCUS,0.381518,ASCUS,0.999997,191.874329,404.673645,314.493683,466.803711
10603_30110,ASCUS,0.113554,ASCUS,0.9705607,47.772758,219.171753,202.604340,351.873108
26411_42878,ASCUS,0.015766,ASCH,0.9992447,5.968307,73.822662,357.021118,607.384033
36747_39838,ASCH,0.058349,ASCH,0.9587521,85.586533,110.391556,455.015747,579.682922
42219_41662,ASCUS,0.180190,ASCUS,0.9441613,207.150894,257.685059,266.406891,328.377686
32491_36798,ASCUS,0.060363,ASCUS,0.9713259,417.122498,465.622131,486.500305,518.998901
20939_25854,ASCUS,0.881680,ASCUS,0.999995,126.255692,224.494034,205.647476,344.598816
20939_25854,ASCUS,0.712508,ASCUS,0.9929133,296.881714,297.223450,431.317444,464.202820
20939_25854,ASCUS,0.117349,ASCUS,0.99357295,79.819778,205.766388,153.992813,332.330048
28235_23422,ASCUS,0.019400,ASCH,0.9852564,346.703064,1.000000,545.122986,183.698914
28235_23422,ASCH,0.308513,ASCH,0.99999833,49.712265,286.554474,554.470825,453.148712
49515_27070,ASCUS,0.110329,ASCUS,0.99852103,321.239349,377.962006,409.999054,498.090729
49515_27070,ASCUS,0.012164,ASCUS,0.9987128,221.126297,494.866943,284.398834,536.076416
49515_24030,ASCUS,0.018009,ASCUS,0.9999902,500.891052,161.466644,579.024109,231.130341
17899_20382,ASCUS,0.008753,ASCH,0.9896556,511.768585,490.297852,553.262329,593.095581
13643_28894,ASCUS,0.581689,ASCUS,0.9917989,134.698578,559.299744,211.882050,602.404480
13643_28894,ASCUS,0.568980,ASCUS,0.7604313,139.088211,496.918427,236.921097,567.017578
25803_44094,ASCUS,0.892026,ASCUS,0.9999988,260.695526,401.247070,359.942169,552.298706
