x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_16023,HSIL,0.286374,HSIL,0.9955049,573.820557,543.328247,607.885132,584.731079
11820_8727,ASCUS,0.582213,ASCUS,0.9722091,80.158669,319.162384,233.002411,426.590912
11820_8727,LSIL,0.009603,HSIL,0.98430055,74.138527,319.128723,238.409088,427.733582
25804_3255,LSIL,0.136329,LSIL,0.9396438,137.773788,355.795532,463.260742,565.596436
28844_24535,ASCUS,0.975147,ASCUS,0.7686726,205.578674,158.982361,314.747375,316.753479
16684_45207,ASCUS,0.740119,ASCUS,0.9936306,482.765015,119.624413,552.280518,210.548676
25804_45207,ASCUS,0.131374,ASCUS,0.825287,424.790833,467.837860,593.218567,599.107666
41004_19063,ASCUS,0.345913,ASCUS,0.8964556,381.116699,190.957458,525.973328,332.081543
45868_6295,SCC,0.182082,SCC,0.9933373,104.107056,95.609222,447.683044,384.499298
45868_6295,SCC,0.082248,SCC,0.8198316,50.251083,1.000000,487.930847,503.008301
19116_30615,ASCUS,0.062259,ASCUS,0.9982936,9.801868,147.867554,110.438446,293.611359
19116_30615,ASCUS,0.011311,HSIL,0.99983585,341.732513,165.745941,485.038300,357.698334
49516_20887,HSIL,0.174908,HSIL,0.9997043,102.422081,512.660767,147.688538,550.546143
33100_22711,HSIL,0.148851,HSIL,0.6390125,221.386261,95.921432,301.119659,166.070938
14252_17847,ASCUS,0.034220,ASCH,0.9425247,448.199799,196.536163,511.221283,247.956146
31884_21495,ASCH,0.020688,HSIL,0.9979729,210.288177,15.647305,259.757751,62.741299
8172_37303,ASCUS,0.993168,ASCUS,0.9997507,455.192322,59.746929,549.537659,127.961197
16076_31223,ASCUS,0.853293,ASCUS,0.9615289,94.795364,480.635071,168.950272,540.095825
18508_3863,ASCUS,0.884058,ASCUS,0.960855,194.095139,285.147034,327.375610,490.397766
34316_9943,ASCUS,0.079689,ASCUS,0.9998559,428.140778,126.007317,543.188232,254.498047
16076_5079,ASCUS,0.625916,ASCUS,0.9995919,374.613739,164.803558,485.821625,260.728363
22156_5079,ASCUS,0.868825,ASCUS,0.9818211,246.686401,103.120247,401.214966,261.617126
22156_5079,ASCUS,0.098503,ASCUS,0.98270226,7.398529,460.100281,83.779808,524.678406
22156_5079,HSIL,0.054344,HSIL,0.95362556,418.199066,465.187012,468.247528,538.647095
30060_6295,ASCUS,0.991111,ASCUS,0.9960147,52.048096,54.685658,214.816010,145.672302
13644_12983,ASCUS,0.026820,HSIL,0.8447829,307.278046,295.743530,456.053253,451.336609
30060_12983,ASCUS,0.169645,ASCUS,0.9905681,489.292603,135.714249,543.918701,213.208420
16684_43991,ASCUS,0.200324,ASCUS,0.88090247,17.774746,402.252960,136.101593,503.240936
32492_22711,ASCUS,0.882800,ASCUS,0.9475957,382.211700,114.015465,598.513916,346.354187
32492_22711,LSIL,0.041199,ASCH,0.99999654,379.811951,104.906120,573.225281,355.900116
35532_43991,ASCUS,0.501045,ASCUS,0.99016786,57.346077,324.724182,224.930573,452.452148
27628_13591,HSIL,0.094049,HSIL,0.93706375,588.076294,559.118896,608.000000,605.209717
9388_26359,ASCUS,0.050494,ASCUS,0.7644516,139.603073,309.755737,517.960144,478.101929
30060_50071,SCC,0.103026,SCC,0.99817574,232.742493,24.094940,286.592773,241.866730
13644_25143,ASCUS,0.077655,ASCUS,0.99879885,39.217243,146.159119,161.853043,262.584686
9996_31223,ASCUS,0.078272,ASCUS,0.5547313,225.663132,301.670319,346.035950,445.662506
34924_12983,ASCUS,0.096165,ASCUS,0.958041,111.793205,161.469742,320.942993,403.679443
19724_30007,ASCUS,0.567355,ASCUS,0.99579346,233.730011,99.611244,352.508148,215.642365
14252_23319,ASCUS,0.320307,ASCUS,0.9458487,129.547485,340.283447,218.684845,532.819641
36748_45815,ASCH,0.070028,HSIL,0.80413085,111.417419,458.910889,171.367218,523.406067
36748_45815,ASCH,0.019422,HSIL,0.9999244,99.599861,521.116394,163.454163,578.364075
27020_19671,ASCH,0.053033,ASCH,0.8906442,235.630478,70.750496,284.104034,132.240143
39788_20279,ASCH,0.041431,HSIL,0.8739444,222.754318,386.841125,278.487518,443.485107
31276_25143,ASCUS,0.337416,ASCUS,0.976641,34.680176,61.326057,87.354988,119.614708
44652_29399,ASCUS,0.038645,HSIL,0.90196437,1.000000,127.001511,359.765259,423.270386
14860_37911,ASCUS,0.126298,ASCUS,0.9990434,93.784882,44.634068,159.875656,107.142426
25196_21495,ASCUS,0.017181,ASCH,0.65430915,265.701874,101.369064,335.727142,179.519180
25196_21495,ASCUS,0.005151,ASCH,0.9868946,248.779114,218.890305,371.314026,333.437988
45868_28791,ASCUS,0.088366,ASCUS,0.8102867,78.263870,257.309021,262.052673,492.023682
50124_20279,ASCUS,0.007254,LSIL,0.5045272,27.117226,298.285828,207.553070,448.745300
22156_34871,ASCUS,0.010840,LSIL,0.9990859,244.685104,338.194885,409.245178,572.974487
30668_7511,ASCUS,0.006312,ASCH,0.96130455,28.162544,17.044060,156.586243,167.216156
10604_30615,HSIL,0.972116,HSIL,1.0,55.613407,213.857407,112.669342,278.078247
40396_6295,ASCUS,0.156208,ASCUS,0.383827,164.802277,282.035461,339.830627,415.571167
24588_31223,LSIL,0.153208,LSIL,0.9988319,12.488319,289.124451,158.095276,473.873291
22764_17847,ASCUS,0.080311,ASCUS,0.6258512,516.654114,245.924652,608.000000,355.376312
22764_17847,LSIL,0.220180,LSIL,0.99905854,231.281921,338.687469,336.247498,501.590057
13036_25751,ASCUS,0.020845,LSIL,0.9972826,286.475769,9.948765,349.174255,96.378601
41004_39735,ASCUS,0.966428,ASCUS,0.9999031,247.405716,152.268402,341.573120,244.881195
5132_26967,ASCUS,0.167696,ASCH,0.48799923,501.628143,355.245911,544.374084,421.164734
5132_26967,ASCH,0.088212,ASCH,0.88834214,573.190430,277.348297,607.203003,324.753082
50732_23927,HSIL,0.094762,HSIL,0.9970034,572.397400,364.227661,604.338562,414.636902
12428_16023,ASCH,0.879386,ASCH,0.99999833,15.174095,225.494324,139.835876,360.446350
17292_16631,ASCUS,0.056048,ASCUS,0.8288073,70.932388,88.647926,243.336349,224.520111
6956_36695,LSIL,0.414947,LSIL,0.59576225,237.426529,347.953796,428.073120,526.734741
33708_25143,HSIL,0.130445,HSIL,0.9999651,550.542114,8.484936,607.906738,78.722855
39180_25143,ASCUS,0.050449,ASCUS,0.885743,75.285782,347.837036,159.583679,526.990784
39180_25143,ASCUS,0.038470,HSIL,0.99948186,59.719193,321.867767,215.285934,587.945068
47084_12983,ASCUS,0.023514,HSIL,0.9994242,335.221588,97.749039,425.526886,201.655045
7564_17847,ASCUS,0.239640,ASCUS,0.82749224,187.817749,390.426331,301.465576,515.796021
7564_17847,LSIL,0.039270,HSIL,0.9983475,14.758690,1.000000,170.291046,157.796326
21548_23927,ASCUS,0.179251,ASCUS,0.86782444,107.344505,50.419296,320.408905,253.751144
4524_20279,ASCH,0.052071,HSIL,0.8456839,525.916077,304.114807,569.357727,357.461487
42220_15415,ASCUS,0.886486,ASCUS,0.54487807,497.681549,330.837891,567.810425,414.981384
5740_32439,ASCUS,0.418352,ASCUS,0.575372,409.834229,81.032471,467.088623,141.635513
33100_5687,LSIL,0.391865,LSIL,0.8192801,536.539062,239.757935,608.000000,378.929688
37964_22103,ASCUS,0.201061,ASCUS,0.86111677,217.859756,414.486633,337.262268,555.135437
47084_31831,ASCUS,0.014872,HSIL,0.9846042,221.268997,1.215916,348.685791,43.312820
27020_22103,ASCUS,0.852938,ASCUS,0.9943619,432.721710,383.359253,583.778015,541.150940
32492_5687,ASCUS,0.025736,ASCUS,0.98201895,131.344437,517.335144,169.323135,559.215515
21548_39735,LSIL,0.358019,LSIL,0.57114446,207.704086,312.766296,301.173584,406.721741
13644_6295,ASCUS,0.006568,LSIL,0.70436627,285.053284,1.000000,414.080994,106.391342
47692_21495,HSIL,0.079140,HSIL,1.0,262.493469,460.940765,307.459473,510.013275
17900_42775,ASCUS,0.087488,ASCUS,0.4996833,284.396576,370.566376,414.554169,535.941101
5132_16631,LSIL,0.720248,LSIL,0.9994098,130.301666,105.011162,263.123688,206.319031
33708_4471,ASCH,0.042506,HSIL,0.99561524,88.032280,95.160583,180.031586,191.815918
33708_4471,HSIL,0.977624,HSIL,0.8762709,44.226730,100.905060,99.315216,163.330017
6348_40951,ASCUS,0.006948,LSIL,0.99972934,2.803955,103.592400,84.630676,177.647095
27020_3863,ASCUS,0.343534,ASCUS,0.9992908,10.352726,122.756470,79.455353,258.181213
17292_37911,ASCUS,0.014182,HSIL,0.7029543,154.767761,500.428131,207.270020,565.919678
17292_37911,HSIL,0.202177,HSIL,0.9999645,372.795654,109.624092,435.432983,185.922028
25804_3863,ASCUS,0.246655,ASCUS,0.977812,18.931335,1.000000,411.811218,296.820526
23372_22103,ASCUS,0.065339,ASCUS,0.9585597,171.472748,494.138397,284.507721,604.139221
23372_22103,ASCUS,0.147242,ASCUS,0.8062083,555.673767,31.788818,608.000000,202.521240
23372_22103,ASCUS,0.050506,ASCUS,0.9727932,367.326508,304.582581,554.633362,440.972717
27020_26359,LSIL,0.376521,LSIL,0.95234346,81.661629,445.495392,248.352417,602.876587
31276_29399,LSIL,0.189215,LSIL,0.99905866,179.373993,55.343300,355.871613,191.436493
13644_16631,ASCUS,0.054109,ASCUS,0.99476373,372.254059,195.496063,485.446625,342.519867
41612_30007,ASCUS,0.010645,ASCH,0.70478433,338.361115,257.178345,439.374969,361.867310
4524_21495,ASCUS,0.840481,ASCUS,0.9880903,268.733398,495.878113,365.356934,602.254089
19116_27575,HSIL,0.757077,HSIL,0.97773254,562.077942,348.702301,602.794739,402.446625
31276_37303,LSIL,0.414284,LSIL,0.9432714,397.544342,101.582565,523.602295,228.377640
42220_19671,ASCUS,0.058926,ASCUS,0.971396,202.679886,466.632782,319.626648,599.996033
16076_10551,HSIL,0.092868,HSIL,0.99998975,532.279541,266.582977,562.335938,317.936127
41612_11767,ASCUS,0.334490,ASCUS,0.99111336,171.801544,458.476318,226.490173,522.642090
41612_11767,ASCH,0.005535,HSIL,0.92085105,171.801544,458.476318,226.490173,522.642090
10604_12983,ASCUS,0.212397,ASCUS,0.9941552,25.217651,138.098923,225.607681,255.909470
25804_25143,ASCUS,0.495689,ASCUS,0.7360241,401.803406,2.430313,520.464111,102.303429
14252_37911,LSIL,0.189410,LSIL,0.94482404,50.995857,143.864182,220.111786,355.727966
11820_29399,ASCUS,0.898103,ASCUS,0.99837387,146.152863,25.637550,265.732117,160.682190
23372_30615,ASCUS,0.984551,ASCUS,0.60709137,340.775818,16.570076,486.307800,171.491943
23372_30615,LSIL,0.006281,LSIL,0.8171651,216.134720,511.637482,259.276550,603.582214
48300_30007,ASCUS,0.053210,ASCUS,0.9088087,97.324776,167.882919,296.866425,258.224487
44044_9335,ASCUS,0.368450,ASCUS,0.97304213,68.773796,1.000000,198.957672,63.407501
12428_8727,ASCUS,0.086941,ASCUS,0.9970798,200.250244,317.419250,322.271545,443.765625
24588_45207,ASCH,0.132211,ASCH,0.5041773,540.342346,3.163000,589.950500,58.826485
32492_36087,ASCUS,0.011450,ASCH,0.97548825,332.131378,91.970230,382.905975,138.337433
20332_48247,ASCUS,0.159446,ASCUS,0.6465424,233.885651,191.273682,366.177704,331.370300
39788_22711,ASCUS,0.081784,ASCUS,0.7588927,275.445679,173.237000,409.762024,419.622559
14860_34871,ASCUS,0.229973,ASCUS,0.96287453,116.809326,535.283325,184.908264,597.775146
20332_23927,LSIL,0.163053,LSIL,0.7228918,67.487755,225.102386,261.102936,374.904877
13644_27575,ASCUS,0.583221,ASCUS,0.77863574,358.002777,461.389221,531.601318,573.657654
10604_28791,LSIL,0.018927,HSIL,0.61964947,106.340881,64.780716,608.000000,497.454651
10604_28791,LSIL,0.045844,HSIL,0.99997365,1.000000,127.534698,608.000000,541.417725
22156_16023,ASCUS,0.030180,ASCUS,0.99046296,226.387115,535.962280,280.097107,579.956177
27020_11767,ASCUS,0.089300,ASCUS,0.60186565,75.948067,5.926727,270.683990,132.519180
16684_14199,ASCUS,0.106120,ASCUS,0.5682913,86.283440,298.116821,245.057434,464.518066
16684_14199,ASCH,0.040449,HSIL,0.99128485,201.979675,1.000000,254.775970,24.579082
29452_3255,ASCUS,0.497134,ASCUS,0.9951551,18.063522,143.087372,186.022354,415.199860
15468_33047,ASCUS,0.011619,LSIL,0.6845041,397.158722,178.642792,508.063629,294.613495
6956_30007,ASCUS,0.033355,LSIL,0.95909363,373.843445,118.918602,449.879333,180.636871
49516_29399,LSIL,0.099912,LSIL,0.9999987,40.741699,197.905701,323.912201,365.679932
41004_26359,ASCUS,0.014455,HSIL,0.9947758,557.053833,293.030365,606.193359,353.265045
37964_21495,ASCUS,0.212817,ASCUS,0.89648193,244.341873,39.238697,325.216705,146.079239
23980_44599,ASCH,0.093714,ASCH,0.7162616,302.876038,475.039490,378.304138,539.754944
27628_26967,ASCUS,0.009310,ASCH,0.48340422,523.897034,409.649475,574.800354,479.877563
44044_25751,HSIL,0.109357,HSIL,0.9594564,6.885729,284.855927,40.097084,329.589630
3916_22711,ASCUS,0.027487,HSIL,0.9998294,57.974380,343.912384,143.885330,467.051727
3916_22711,ASCUS,0.010000,HSIL,0.9999968,138.088943,250.269196,195.573074,317.404022
39788_8727,ASCH,0.252957,HSIL,0.9980107,479.146912,174.142548,521.766418,215.193207
18508_31223,ASCUS,0.396577,ASCUS,0.7993141,52.479427,339.795685,103.355042,407.266937
30060_9943,ASCUS,0.081520,ASCUS,0.79996276,37.787231,233.505981,177.781189,520.772705
30060_9943,ASCUS,0.059172,ASCUS,0.93320096,29.895182,551.237854,70.927048,606.639465
30060_9943,ASCUS,0.006031,HSIL,0.91756475,503.904419,179.944321,579.968994,242.595596
28236_23319,ASCUS,0.737233,ASCUS,0.9155516,232.434265,320.690186,305.298218,440.469543
34924_41559,ASCUS,0.981100,ASCUS,0.99625576,293.589478,144.624298,389.050720,265.116760
34924_28791,ASCH,0.020035,HSIL,0.81758535,5.082014,456.953461,46.425934,508.657928
20940_45815,ASCH,0.564693,HSIL,0.92729014,77.066780,229.028702,123.140312,274.466553
39788_27575,ASCH,0.196327,HSIL,0.99977344,335.061432,49.944084,374.796112,99.434441
21548_16631,ASCUS,0.238785,ASCUS,0.55724823,422.089966,255.945374,500.660095,394.881775
14252_13591,ASCUS,0.859248,ASCUS,0.9944147,257.286682,96.912949,312.971191,168.404587
36748_40343,ASCUS,0.962086,ASCUS,0.90860033,118.903885,356.147858,273.898865,454.597504
26412_3863,ASCUS,0.063935,ASCUS,0.99271554,101.239532,219.994202,211.971588,334.576782
32492_26359,HSIL,0.709520,HSIL,0.9965321,229.977783,572.779602,279.669067,605.914124
32492_19063,ASCUS,0.554153,ASCUS,0.9693681,103.459503,388.640533,322.000092,499.453888
32492_19063,ASCH,0.114983,HSIL,0.9988938,357.743958,175.613922,423.070740,231.404724
22764_11159,ASCUS,0.436757,ASCUS,0.9195231,206.987854,406.378723,411.251465,513.488281
19724_17847,ASCH,0.272246,HSIL,0.8871844,278.223785,291.643738,322.271393,341.177612
33708_3255,HSIL,0.319603,HSIL,0.999483,530.701599,214.227173,585.791565,260.980347
10604_20887,ASCUS,0.294207,ASCUS,0.41525716,421.340240,415.528381,471.079498,470.880676
10604_20887,HSIL,0.067101,HSIL,0.99979943,582.740051,42.715759,607.171814,79.338501
8780_37303,ASCUS,0.538481,ASCUS,0.9600347,102.263138,274.970673,259.921936,438.490997
8780_37303,ASCUS,0.655893,ASCUS,0.96454597,423.906281,401.661774,485.785065,471.308929
37356_19063,ASCH,0.683161,HSIL,0.99622524,255.033661,282.895752,316.208893,332.116455
17900_26359,HSIL,0.068936,HSIL,0.99999774,81.077652,172.674896,123.114426,222.967468
25196_22711,ASCUS,0.724986,ASCUS,0.9566289,465.780396,144.834946,537.537170,229.029007
25196_22711,ASCUS,0.091500,ASCUS,0.9999788,409.290192,4.819073,480.619720,85.862228
34924_3863,ASCUS,0.181311,ASCUS,0.99574333,309.788300,524.165894,453.884796,603.561646
15468_40343,ASCUS,0.204318,ASCUS,0.6468987,192.866013,432.762451,314.501770,555.492371
47692_34263,ASCUS,0.635363,ASCUS,0.9353308,190.493774,84.105362,438.301880,316.454773
16684_30615,ASCUS,0.472491,ASCUS,0.9387336,105.848747,49.344452,288.190063,217.834137
41004_14807,ASCUS,0.252845,ASCUS,0.9689297,134.968689,74.475334,290.583984,241.405884
14860_19063,HSIL,0.267962,HSIL,0.6553903,312.400146,455.487793,400.714417,563.139343
26412_12983,ASCH,0.012545,HSIL,0.9945497,90.754517,403.926239,148.438171,467.624359
5132_34871,ASCUS,0.518058,ASCUS,0.70750606,294.742554,124.667282,554.937317,471.388916
47692_33655,ASCUS,0.996495,ASCUS,0.56621647,155.824707,463.467468,267.880005,551.522339
25196_8727,ASCUS,0.715611,ASCUS,0.9999094,470.038361,251.200745,594.751099,318.752747
37356_8119,ASCUS,0.980862,ASCUS,0.905785,118.070908,308.851044,195.412491,405.531891
30060_31223,LSIL,0.140439,LSIL,0.70080954,77.745659,294.415588,232.942749,450.312073
30060_31223,HSIL,0.210999,HSIL,0.49881905,280.969330,11.324997,333.598846,57.949547
46476_24535,ASCUS,0.457496,ASCUS,0.6169216,345.003906,64.849228,447.098877,218.224136
46476_24535,LSIL,0.171931,LSIL,0.9239989,485.185089,443.517395,566.630554,510.845886
30060_43383,ASCUS,0.066966,ASCUS,0.9876056,213.892334,503.408844,357.854492,608.000000
39180_16023,ASCUS,0.626261,ASCUS,0.9976809,292.329987,304.821655,421.513641,408.330505
23372_19671,ASCUS,0.032468,ASCUS,0.97357607,96.336739,138.292892,152.416931,192.120132
23372_19671,ASCUS,0.039816,HSIL,0.99318695,187.133026,291.091492,378.391632,559.891907
14860_42775,ASCUS,0.274159,ASCUS,0.86709076,158.483200,167.876526,346.583496,323.419708
22156_43383,ASCUS,0.311406,ASCUS,0.9954497,145.753387,1.000000,230.960968,46.778847
24588_13591,ASCUS,0.204756,ASCUS,0.99998033,128.848450,161.624069,233.415924,236.377396
17900_16631,ASCUS,0.007063,HSIL,0.9867156,208.197693,581.897644,267.818756,608.000000
30060_23319,ASCUS,0.018865,LSIL,0.9804474,93.832840,230.950073,271.900940,524.607422
25804_6295,LSIL,0.091028,LSIL,0.94616497,194.128235,411.009644,326.488403,603.169922
25196_37303,ASCUS,0.869152,ASCUS,0.9954006,221.056183,29.490143,366.030182,253.630951
43436_15415,ASCH,0.022064,HSIL,0.9417893,363.907318,141.712799,461.178558,272.179779
9996_17239,ASCUS,0.021180,HSIL,0.9994796,399.484467,380.125275,444.701447,433.049286
23372_35479,ASCUS,0.062153,ASCUS,0.99945396,83.815620,268.154480,214.847534,398.270325
17900_31831,ASCUS,0.233396,ASCUS,0.9999888,168.781128,358.130890,321.873749,453.976654
50124_22711,HSIL,0.712097,HSIL,0.93915915,508.330658,159.341949,557.726257,202.866364
40396_31831,ASCUS,0.492806,ASCUS,0.5765265,54.177883,345.987030,117.309601,400.945709
2700_23927,ASCUS,0.696082,ASCUS,0.5694581,333.695007,154.949249,507.390137,317.935730
11212_33655,ASCUS,0.088922,ASCUS,0.47170937,232.248703,1.470415,290.531128,56.768089
22156_41559,ASCUS,0.997344,ASCUS,0.66272974,158.776810,335.193329,218.313980,395.399933
22156_44599,ASCUS,0.009591,HSIL,0.94559014,2.836231,415.399841,72.057358,475.507263
26412_5687,ASCUS,0.038600,HSIL,0.97724575,119.355667,301.624023,259.648499,492.903259
16076_9335,ASCUS,0.997910,ASCUS,0.9147428,434.390930,312.164734,502.275635,380.444763
48300_23319,ASCUS,0.824683,ASCUS,0.50192547,89.654800,104.323807,145.290909,177.859268
48300_23319,ASCUS,0.986021,ASCUS,0.9833134,265.181183,399.700348,335.748260,462.933990
38572_36087,ASCUS,0.362810,ASCUS,0.963536,278.001709,252.090591,434.208801,398.688599
37964_32439,ASCUS,0.010142,ASCH,0.9684355,163.402100,469.651215,342.426819,608.000000
37964_32439,ASCUS,0.035182,HSIL,0.9960771,420.998810,3.723846,480.338409,88.452042
37964_32439,LSIL,0.032131,HSIL,0.9937843,159.816833,487.061768,346.352722,608.000000
46476_14199,ASCH,0.063878,HSIL,0.9834251,290.584320,67.489586,344.514069,114.343254
31276_6295,ASCUS,0.993894,ASCUS,0.9954554,254.245850,54.507095,316.040100,128.311722
31276_6295,ASCH,0.655094,ASCH,0.98362017,528.585022,280.922852,582.224915,336.914551
14252_19671,HSIL,0.106265,HSIL,0.6778558,112.317581,490.010345,169.269180,544.833679
39788_9335,ASCUS,0.064696,ASCUS,0.9783263,60.535748,120.802254,157.560760,271.248138
44652_41559,ASCUS,0.057356,ASCUS,0.4646801,393.068359,271.886902,462.924927,410.082214
42828_42775,ASCUS,0.600259,ASCUS,0.7570913,418.829376,334.143585,537.468384,508.247711
28236_6903,ASCUS,0.238151,ASCUS,0.5502073,411.431915,280.553467,513.176331,365.788452
17900_35479,ASCUS,0.857439,ASCUS,0.8493379,36.819244,289.022797,229.211182,441.240021
11212_36695,ASCUS,0.932349,ASCUS,0.99910057,278.591431,348.875000,333.440918,396.459106
11212_36695,ASCUS,0.967739,ASCUS,0.9997594,241.716187,299.308533,298.855713,354.322021
3916_31223,ASCUS,0.108864,ASCUS,0.99999976,192.901184,147.407730,601.303040,595.761536
11820_9943,ASCUS,0.460619,ASCUS,0.94851565,428.581177,21.748219,541.021912,145.108383
25804_42167,ASCUS,0.929842,ASCUS,0.5671169,193.824280,517.277771,252.664490,600.775574
34924_16023,ASCH,0.093175,HSIL,0.98335373,129.249237,528.772156,217.066681,570.910461
36748_29399,LSIL,0.008431,HSIL,0.99819654,382.036011,150.361725,525.172363,309.204987
5740_34263,ASCUS,0.451552,ASCUS,0.9982078,318.079041,430.147430,378.568787,494.009796
39180_6295,ASCUS,0.367880,ASCUS,0.7234402,144.446808,146.498291,280.640076,244.943848
28844_42775,ASCUS,0.902381,ASCUS,0.6534163,15.902903,208.804718,72.680656,308.699799
13036_36087,ASCUS,0.973452,ASCUS,0.7983804,333.058929,151.872498,395.761261,355.226074
30668_4471,ASCH,0.735380,ASCH,0.7742837,412.058228,388.940918,476.881714,480.207397
14860_31831,ASCUS,0.981428,ASCUS,0.8240452,98.370583,100.172249,231.581146,228.578339
27628_23319,ASCUS,0.145986,ASCUS,0.54886395,232.853668,69.573471,383.946869,229.034042
33100_5079,ASCUS,0.052824,ASCUS,0.9980987,28.593643,276.971954,140.778412,404.062592
44044_20279,ASCUS,0.996688,ASCUS,0.9796243,259.920959,366.526123,354.803162,462.038879
44652_39127,ASCUS,0.110415,ASCUS,0.99997973,233.167389,314.587006,324.322784,396.448395
41004_23319,ASCUS,0.025419,HSIL,0.90480524,266.527069,54.227692,414.804169,210.417847
17292_16023,ASCH,0.209490,ASCH,0.93941915,41.058521,362.519257,117.625275,432.706512
9996_26967,ASCUS,0.096134,ASCUS,0.5746693,205.008301,63.844711,483.947937,210.897232
30668_9943,ASCUS,0.028267,HSIL,0.9972433,354.585052,1.565174,424.782257,41.053238
5132_31223,HSIL,0.786460,HSIL,0.99250245,36.422600,186.267258,81.570839,226.211258
3916_25751,ASCH,0.013405,HSIL,1.0,50.433331,495.654144,135.550110,538.408447
30060_28183,ASCUS,0.044191,HSIL,0.46845502,297.095825,530.689148,353.671753,600.477722
4524_26359,ASCUS,0.224912,ASCUS,0.982002,34.162262,263.158722,107.242111,320.102570
33100_36695,ASCUS,0.012506,HSIL,0.80162996,318.978241,207.238998,400.984100,285.328430
13036_31831,ASCUS,0.022900,HSIL,0.99874157,9.564583,235.197159,206.673370,335.362976
22764_17239,ASCUS,0.803721,ASCUS,0.99891174,119.464592,173.532364,305.793304,316.893311
31884_47639,ASCUS,0.236689,ASCUS,0.44800952,242.555740,275.496155,294.333191,344.666931
40396_14807,ASCUS,0.210027,ASCUS,0.95069325,77.917328,76.011681,235.463745,222.779724
36748_34263,ASCUS,0.973354,ASCH,0.9606767,311.363098,276.235779,375.682312,357.729858
6956_26967,ASCUS,0.985004,ASCUS,0.9579115,352.250183,343.657990,428.893005,404.277435
6956_26967,ASCUS,0.018205,ASCH,0.5295503,336.832031,328.307129,455.317444,418.108337
14252_16023,ASCUS,0.981547,ASCUS,0.9739025,174.440857,320.379517,346.564270,503.789612
14860_5079,ASCUS,0.119905,ASCUS,0.8899516,295.915039,286.310181,385.917847,458.014771
30668_17239,LSIL,0.086368,LSIL,0.99999833,314.520355,41.644226,439.818268,229.526611
30668_17239,LSIL,0.019033,HSIL,0.99973613,528.865906,242.972809,597.567932,310.686371
19116_14199,ASCUS,0.980581,ASCUS,0.5464194,205.148483,385.378754,264.104523,474.314789
45260_28791,ASCH,0.073347,HSIL,0.61316514,176.572342,499.350006,220.308273,546.860046
31884_6903,ASCUS,0.090711,ASCUS,0.979905,1.717836,477.701538,43.505363,587.347900
16076_16631,HSIL,0.654607,HSIL,0.947585,178.335526,97.348694,228.509201,150.086914
14252_34871,ASCH,0.056658,ASCH,0.6099582,254.994995,42.064949,303.060730,80.085365
9388_18455,ASCUS,0.400490,HSIL,0.9859065,353.989410,81.000061,412.856781,150.682037
27020_21495,ASCUS,0.115517,ASCUS,0.663321,450.678192,341.628113,534.982544,499.609802
20940_13591,ASCUS,0.040861,HSIL,0.9999827,536.862305,348.606964,589.440063,432.753937
20940_13591,LSIL,0.012603,HSIL,0.76771265,536.862305,348.606964,589.440063,432.753937
46476_20887,ASCUS,0.027926,LSIL,0.9975563,525.252502,416.031464,590.899841,504.925079
41004_28183,ASCUS,0.996774,ASCUS,0.91820735,411.982758,463.799255,489.732574,551.552673
42220_9335,ASCUS,0.946303,ASCUS,0.91198426,383.285095,241.943787,523.858704,441.167603
44652_37911,ASCUS,0.296053,ASCUS,0.4801239,212.543472,163.109680,598.809021,441.070557
18508_43383,ASCUS,0.313052,ASCUS,0.8036926,404.366150,78.248367,532.320679,185.873489
38572_26967,ASCH,0.007029,HSIL,0.9995005,5.752947,30.813585,38.106079,71.728333
30668_6903,ASCUS,0.147567,ASCUS,0.9973585,409.020020,191.175873,480.019348,329.235687
46476_35479,ASCUS,0.005930,HSIL,0.99253947,106.220032,416.367950,159.320099,468.020172
44044_20887,ASCUS,0.501202,ASCUS,0.5019797,71.077141,498.692200,148.190735,569.436707
44044_20887,HSIL,0.212652,HSIL,0.99985695,366.212158,573.037781,409.347351,606.458313
9388_15415,ASCUS,0.986684,ASCUS,0.9999827,132.304688,207.908768,261.152374,315.961426
43436_39735,ASCUS,0.018894,ASCH,0.68531054,464.178528,239.618744,571.332703,349.648651
36748_39127,ASCUS,0.785900,ASCUS,0.9989077,474.352692,389.704529,591.835876,486.487610
36748_39127,ASCUS,0.062601,ASCUS,0.9336348,573.129333,414.097748,608.000000,489.108978
20332_20887,ASCUS,0.005474,SCC,0.97648525,524.860352,100.634514,556.067871,214.851440
27020_40343,ASCUS,0.144151,ASCH,0.9388161,168.364990,333.606720,221.904633,397.477448
28236_3863,ASCUS,0.097447,ASCUS,0.9909304,200.367218,509.132751,337.802277,605.193909
28236_37303,ASCUS,0.736198,ASCUS,0.75632024,323.101624,14.900131,527.455139,229.890106
28236_37303,LSIL,0.053852,LSIL,0.86272216,375.397125,23.555603,530.268921,246.420471
15468_36087,ASCH,0.073120,HSIL,0.996411,558.527588,459.052277,597.464966,512.655884
44044_36087,ASCUS,0.017378,LSIL,0.93388945,393.547852,460.755829,493.562378,606.314941
49516_24535,ASCUS,0.955746,ASCUS,0.9978873,374.277771,503.376007,530.294189,608.000000
49516_24535,ASCUS,0.588178,ASCUS,0.7705626,376.409607,239.060394,503.459473,455.391632
27020_23319,ASCH,0.237067,HSIL,0.9991635,264.816925,132.874557,318.126373,186.052078
