x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_11766,ASCUS,0.685575,ASCUS,0.97928876,138.891449,219.266556,254.538940,367.309937
12728_25750,ASCUS,0.557185,ASCUS,0.99993086,9.753811,518.704224,97.162521,608.000000
18808_37302,ASCUS,0.068736,ASCUS,0.96196884,202.966370,39.125587,337.064392,166.449585
18808_37302,ASCUS,0.057477,ASCUS,0.9999695,313.764404,1.000000,416.556580,70.455795
24280_17238,ASCUS,0.009362,ASCUS,0.9926427,345.527863,473.402740,418.039764,526.564392
22456_25750,ASCUS,0.762791,ASCUS,0.9974662,200.450073,254.950134,289.624390,426.509094
22456_25750,ASCUS,0.424539,ASCUS,0.9989504,220.363098,4.131409,300.022156,103.377693
22456_25750,ASCUS,0.122937,ASCUS,0.63657135,220.487747,481.909851,348.357178,599.742615
26104_15414,ASCUS,0.028798,ASCH,0.97679615,569.483093,146.489075,604.426453,201.472229
40088_24534,ASCUS,0.532780,ASCUS,0.97313315,356.085388,20.002907,454.848816,117.552238
24888_36086,ASCUS,0.125256,ASCUS,0.99996877,144.157104,15.897003,269.186859,136.413727
38872_9942,ASCUS,0.068616,ASCUS,0.9999523,198.251373,16.283337,278.508636,135.559692
36440_26966,ASCUS,0.490560,ASCUS,0.9996909,16.523811,372.718109,152.051239,469.646393
47384_18454,ASCUS,0.348089,ASCUS,0.9998729,179.199554,82.891052,262.240265,198.909637
32184_14806,ASCH,0.922758,ASCH,0.9999995,369.563324,316.746399,608.000000,563.454346
25496_38518,ASCUS,0.986830,ASCUS,0.99657947,391.396576,491.346588,513.905151,592.745850
25496_38518,ASCUS,0.615800,ASCUS,0.9922391,335.936798,546.246399,443.606354,608.000000
26712_19670,ASCUS,0.204787,ASCUS,0.999678,138.269913,535.026733,220.558304,608.000000
26712_19670,ASCUS,0.077911,ASCUS,0.9999192,298.092407,266.655609,497.319824,382.480865
15160_16022,ASCUS,0.086710,ASCUS,0.8086947,234.061676,77.825897,401.495392,235.029419
46776_30006,ASCUS,0.195673,ASCUS,0.99997497,485.844666,413.635132,580.656677,522.758667
5432_35478,ASCUS,0.999786,ASCUS,0.99970824,443.229584,209.565613,588.135254,314.112366
20632_23318,ASCUS,0.416165,ASCUS,0.99945265,354.045410,351.587982,453.243652,490.960114
14552_16630,ASCUS,0.970329,ASCUS,0.9983866,160.657349,213.259125,213.671265,307.430939
14552_16630,ASCUS,0.074412,ASCUS,0.9991615,320.078400,290.051788,458.695465,392.635468
14552_16630,ASCUS,0.951963,ASCUS,0.9990602,192.215515,151.830444,253.594269,241.831787
14552_16630,ASCUS,0.131207,ASCUS,0.9997317,62.121048,493.024109,156.124084,591.035217
26712_39734,ASCUS,0.907086,ASCUS,0.99694353,308.451294,1.000000,434.640564,111.010513
18808_17238,ASCUS,0.246232,ASCUS,0.9994518,493.112274,113.970642,592.406555,234.741638
18808_17238,ASCUS,0.241939,ASCUS,0.9956735,344.763519,389.182800,435.399933,488.172791
37656_26966,ASCUS,0.248036,ASCUS,0.99999666,476.302643,420.866913,574.108032,516.989197
34008_4470,ASCUS,0.299079,ASCUS,0.9965403,228.263199,27.312653,358.748657,158.777390
37048_43382,ASCUS,0.999463,ASCUS,0.9997967,255.671661,396.300262,391.266144,528.127625
37048_43382,ASCUS,0.064015,ASCUS,0.9983064,50.413502,185.020355,171.587387,272.260132
12120_18454,ASCUS,0.985568,ASCUS,0.99999106,13.102730,111.483322,221.869568,236.199905
7256_27574,ASCUS,0.123180,ASCUS,0.9981963,258.278839,370.101074,342.283295,553.048828
9688_11158,ASCUS,0.869035,ASCUS,0.99936706,1.000000,362.034363,119.018135,465.195557
30968_3862,ASCUS,0.005147,ASCH,0.99995255,232.435059,244.464264,419.671204,446.172577
48600_31830,ASCUS,0.956982,ASCUS,0.95990634,18.603065,218.594986,214.349884,352.441956
33400_6294,ASCUS,0.015522,ASCUS,0.9988856,1.000000,101.365005,25.187290,195.380997
33400_6294,ASCUS,0.470889,ASCUS,0.9981888,279.370850,34.531532,435.229980,119.254295
33400_6294,ASCUS,0.983849,ASCUS,0.99622005,203.503540,397.671783,319.270752,472.341888
30360_38518,ASCUS,0.976018,ASCUS,0.9755411,112.193115,255.737396,234.395966,599.463135
4824_34870,ASCUS,0.936405,ASCUS,0.9957558,326.757996,301.890503,448.532532,507.740051
4824_34870,ASCUS,0.051941,ASCUS,0.75345916,264.138763,436.724121,450.417206,597.808105
47384_28182,ASCUS,0.999370,ASCUS,0.9999995,351.925049,241.192032,457.278320,348.409729
47384_28182,ASCH,0.701137,ASCH,0.61106384,182.398651,141.412109,308.929352,237.229950
15160_34262,ASCUS,0.995509,ASCUS,0.9974026,334.670898,387.159363,424.148132,454.862000
10904_20886,ASCUS,0.999126,ASCUS,0.9999709,306.789124,283.279175,403.896423,413.234070
42520_38518,ASCH,0.440220,ASCH,0.99965775,153.973068,219.756622,608.000000,457.594879
30360_5686,ASCUS,0.074939,ASCUS,0.99660397,1.000000,408.089355,94.317139,514.708191
44952_38518,ASCUS,0.939705,ASCUS,0.99439776,68.870262,158.020416,227.084930,332.142914
10904_9334,ASCUS,0.132667,ASCUS,0.9313601,132.338943,521.341187,262.243408,608.000000
42520_19670,ASCUS,0.094386,ASCUS,0.9794937,234.781952,345.971283,335.646210,496.737274
40696_17846,ASCUS,0.654569,ASCUS,0.99949014,464.051392,230.859070,602.744507,341.153076
40696_17846,ASCUS,0.997611,ASCUS,0.9999958,321.082123,346.709534,422.906219,463.352234
40696_17846,ASCUS,0.067708,ASCUS,0.99996126,233.929169,49.030724,322.150238,139.840179
34008_41558,ASCUS,0.992628,ASCUS,0.9661891,297.735657,167.495590,495.682495,368.840088
16376_12982,ASCUS,0.780075,ASCUS,0.99977666,34.400776,174.225494,98.881912,267.082794
16376_12982,ASCUS,0.132581,ASCUS,0.99994755,245.538803,235.324829,372.602997,350.410156
18808_23318,ASCUS,0.081974,ASCUS,0.99890697,161.969635,1.389751,263.282623,89.734894
9688_17846,ASCUS,0.797522,ASCUS,0.99870443,441.737793,384.234406,498.180664,457.545685
9688_17846,ASCUS,0.754643,ASCUS,0.99926776,482.216095,292.810211,548.385437,437.492035
9688_17846,ASCUS,0.140804,ASCUS,0.99999106,433.653748,306.847473,503.777893,470.239197
9688_17846,ASCUS,0.051223,ASCUS,0.99800175,110.136436,427.575287,206.402405,511.372101
29144_48246,ASCUS,0.689093,ASCUS,0.99865556,237.602280,19.155571,318.114136,104.050819
29144_48246,ASCUS,0.117002,ASCUS,0.98380566,2.057091,24.715149,102.267479,161.077576
24280_37302,ASCUS,0.684905,ASCUS,0.9944349,330.781677,181.024353,433.762329,306.979156
3608_46422,HSIL,0.182571,HSIL,0.92149764,162.810654,352.362793,218.572098,406.338501
27320_34870,ASCUS,0.395257,ASCUS,0.99159145,30.976402,101.292244,157.803894,231.257507
14552_35478,ASCUS,0.107109,ASCUS,0.9856968,434.098724,1.810070,600.730774,73.274384
14552_35478,ASCUS,0.057258,ASCUS,0.9440404,283.197693,316.596954,355.521729,394.841278
11512_20886,ASCUS,0.681653,ASCUS,0.9999957,484.461914,478.075378,596.937012,608.000000
47384_27574,ASCUS,0.098355,ASCUS,0.9412368,449.707672,349.105988,549.605591,446.641144
28536_41558,ASCUS,0.273985,ASCUS,0.99935037,28.763687,125.849869,124.337982,233.715134
37656_42774,ASCUS,0.379262,ASCUS,0.92694855,189.008850,300.077759,315.724152,395.216980
47384_38518,ASCUS,0.907317,ASCUS,0.9991732,175.431870,1.000000,267.386383,101.907074
32792_39734,ASCUS,0.335354,ASCUS,0.999009,10.969948,108.008553,172.324097,235.981537
41912_18454,ASCUS,0.013743,ASCUS,0.99384046,152.376068,278.857971,303.448364,436.622253
38872_25142,ASCUS,0.074276,ASCUS,0.9990402,343.356201,40.693848,398.409668,92.848251
36440_19670,ASCUS,0.162845,ASCUS,0.9995871,407.869873,256.599548,514.016235,346.845276
16376_45814,ASCUS,0.989196,ASCUS,0.9999989,233.831375,128.113861,331.576263,244.707245
16376_45814,ASCUS,0.692019,ASCUS,0.9999604,22.387177,497.055725,146.368286,568.857849
16376_45814,ASCUS,0.671769,ASCUS,0.99995315,372.649597,438.870056,456.520081,547.991455
36440_30614,ASCUS,0.405912,ASCUS,0.95111525,104.425911,147.511353,162.507584,214.257019
36440_30614,ASCUS,0.971433,ASCUS,0.9999976,124.348602,55.330837,186.995667,149.173203
36440_30614,ASCUS,0.091656,ASCUS,0.9928718,143.794464,130.433411,420.166962,608.000000
16984_18454,ASCUS,0.384500,ASCUS,0.99991345,509.765045,229.958160,591.661621,306.758026
4824_21494,ASCUS,0.945109,ASCUS,0.99999475,142.669159,439.602966,249.666443,577.144653
21848_28182,ASCUS,0.998135,ASCUS,0.9993237,80.352707,226.142517,217.181076,359.509033
9080_30006,ASCUS,0.896502,ASCUS,0.9999678,193.055374,127.229416,279.261169,280.826111
25496_6902,ASCUS,0.085342,ASCUS,0.9508137,492.942047,40.964691,607.583069,178.661652
40696_28182,ASCH,0.005158,HSIL,0.9999949,6.441631,298.505615,81.508102,366.522522
24280_18454,ASCUS,0.984056,ASCUS,0.99994075,208.380020,384.663177,300.670105,489.614166
20632_33654,ASCUS,0.098046,ASCUS,0.9978988,163.284210,178.335922,228.715149,251.273392
46168_17238,ASCUS,0.934373,ASCUS,0.9999279,12.710556,199.066711,188.489746,353.833069
46168_17238,ASCUS,0.762044,ASCUS,0.9995061,445.327240,315.480499,553.209534,412.524261
22456_20886,ASCUS,0.052487,ASCUS,0.99797994,501.238220,430.640778,608.000000,543.780273
24280_43990,ASCUS,0.134647,ASCUS,0.7686282,170.015808,34.582962,350.332886,169.287491
12728_38518,ASCUS,0.956780,ASCUS,0.9987305,436.975677,15.066574,551.483521,102.890869
12728_38518,ASCUS,0.351578,ASCUS,0.99900097,524.925659,54.774185,604.346924,163.030441
37656_44598,ASCUS,0.987226,ASCUS,0.9998671,180.079071,314.201721,308.515747,448.865540
37656_44598,ASCUS,0.714825,ASCUS,0.9990689,93.070374,1.000000,235.615387,91.346436
37656_44598,ASCUS,0.005166,ASCH,0.99891317,26.697182,219.336823,176.790497,319.880157
30968_32438,ASCUS,0.817529,ASCUS,0.9074053,90.035843,178.929153,176.608414,274.104309
29144_39126,ASCUS,0.397869,ASCUS,0.97441465,397.480957,253.060150,493.134460,410.123260
38872_28790,ASCUS,0.512046,ASCUS,0.99999857,273.412842,340.925049,359.101562,405.916809
38872_28790,ASCUS,0.428650,ASCUS,0.9999237,231.562836,337.109253,353.414093,441.957703
38872_28790,ASCUS,0.213272,ASCUS,0.84343743,297.539795,32.192177,446.535156,203.727081
32184_23318,ASCUS,0.115687,ASCUS,0.9999982,428.103455,534.134827,526.220032,608.000000
44952_25142,ASCUS,0.185276,ASCUS,1.0,43.850662,373.880280,141.660828,467.927582
12728_43382,ASCUS,0.032052,ASCUS,0.99993336,295.198242,565.435242,401.899658,608.000000
24888_41558,ASCUS,0.272206,ASCUS,0.9830823,347.783661,292.678131,429.148346,371.631134
18200_21494,ASCH,0.991859,ASCH,0.99996614,251.574707,29.217911,399.751160,220.620514
4824_24534,ASCUS,0.114589,ASCUS,0.91121155,308.773499,223.895081,453.683899,410.304871
4824_24534,ASCUS,0.039946,ASCUS,0.9574986,327.176422,306.265503,418.761261,408.078491
38872_20278,ASCUS,0.120762,ASCUS,0.55014133,281.959930,256.034241,367.165863,328.928528
38872_20278,ASCUS,0.038219,ASCH,0.9999906,166.357315,392.745850,211.627060,451.095642
36440_34262,ASCUS,0.997068,ASCUS,0.99955183,124.968185,314.988525,300.927917,446.603943
3608_23926,ASCUS,0.051396,ASCUS,0.99956554,327.651794,256.170319,420.081848,442.738983
13336_40342,ASCUS,0.580198,ASCUS,0.9996958,511.352051,334.843384,606.508057,460.635193
46168_19670,ASCUS,0.556814,ASCUS,0.9999938,450.754517,338.242981,582.516724,438.131958
46168_19670,ASCUS,0.810712,ASCUS,0.74151886,85.744347,346.797058,197.745087,430.477173
23672_25750,ASCUS,0.144670,ASCUS,0.99697804,438.690674,119.811882,579.277527,307.924194
4216_32438,ASCUS,0.204573,ASCUS,0.9982697,295.930359,32.830330,450.455200,185.539856
4216_32438,ASCUS,0.085442,ASCUS,0.99956554,160.120834,222.817627,330.250305,348.599304
4216_32438,ASCUS,0.034700,HSIL,1.0,29.501648,514.948853,95.229591,586.002808
38264_37302,ASCUS,0.978875,ASCUS,0.9999987,452.415161,316.523682,596.526123,413.262451
32184_6902,ASCUS,0.185921,ASCUS,0.9179901,1.000000,7.529182,156.539978,97.244392
35832_35478,ASCUS,0.572275,ASCUS,0.9997769,31.094814,176.386597,152.191284,299.477966
36440_25142,ASCUS,0.698761,ASCUS,0.9985863,110.939468,27.523796,215.354599,106.017189
27928_31830,ASCH,0.065797,ASCH,0.998092,548.623596,190.899872,608.000000,316.173767
26712_9942,ASCUS,0.357682,ASCUS,0.9430008,440.375031,479.587097,511.075714,566.152893
32792_42166,ASCUS,0.841163,ASCUS,0.9831156,259.316650,147.188812,406.272949,309.765503
16984_10550,ASCUS,0.999767,ASCUS,0.9999938,276.323059,141.021576,391.106445,271.003723
37048_34262,ASCUS,0.467622,ASCUS,0.8948722,113.756592,213.389557,212.911194,291.807648
37048_34262,ASCUS,0.172020,ASCUS,0.9985232,281.225067,481.756439,400.977264,587.614014
35224_9942,ASCUS,0.116186,ASCUS,0.6598211,11.932610,325.489044,97.502335,406.000336
42520_37302,ASCUS,0.104195,ASCUS,0.99865013,407.206726,10.899353,502.733032,114.127167
12120_39734,ASCUS,0.927924,ASCUS,0.99784267,376.369110,123.571594,466.182159,219.993500
12120_39734,ASCUS,0.769623,ASCUS,0.9988716,439.172974,105.962784,518.476257,225.238297
21240_23926,ASCUS,0.997325,ASCUS,0.96913135,10.964233,115.712204,144.055038,247.389328
28536_17846,ASCUS,0.046892,HSIL,0.8325346,237.052094,283.946991,301.491791,347.875702
20024_20886,ASCUS,0.893025,ASCUS,0.9999994,175.994308,108.175720,249.274216,236.729004
28536_16630,ASCUS,0.195053,ASCUS,0.7517381,1.000000,131.902130,29.246407,201.272247
28536_16630,ASCUS,0.075629,ASCUS,0.9775799,347.169006,553.026367,444.510376,608.000000
6648_26358,ASCH,0.022285,HSIL,0.99825877,133.276398,410.618378,193.884796,476.112457
6648_26358,HSIL,0.099084,HSIL,0.9930466,42.258720,535.174133,97.187843,596.994568
6648_26358,HSIL,0.065796,HSIL,0.9335617,56.741627,565.819702,96.533356,597.895996
21240_10550,ASCUS,0.145382,ASCUS,0.77849275,344.592377,450.626801,429.210052,519.513550
17592_39734,ASCUS,0.329895,ASCUS,0.9999926,64.653488,374.546448,167.463959,483.413452
32792_34262,ASCUS,0.818638,ASCUS,0.9999658,127.499176,225.117218,264.398712,343.726532
32792_34262,ASCUS,0.055946,ASCUS,0.9998097,490.794983,242.871948,606.063538,326.617371
9080_10550,ASCUS,0.550925,ASCUS,0.9998634,501.826233,433.519196,581.419617,538.829102
32184_36694,ASCUS,0.996208,ASCUS,0.9999043,82.430527,33.880505,183.867111,135.567398
32184_36694,ASCUS,0.352235,ASCUS,0.9981511,70.021507,159.761597,227.104797,284.159851
35224_26358,ASCUS,0.991726,ASCUS,0.9980526,177.774475,145.035355,342.672607,267.058289
11512_33654,ASCUS,0.951162,ASCUS,0.9950465,234.250641,88.350662,334.921356,212.154465
11512_33654,ASCUS,0.359136,ASCUS,0.99999845,170.655136,25.447063,273.134460,129.752060
11512_33654,ASCUS,0.190221,ASCUS,0.9866214,214.043365,1.965216,292.718109,41.464447
11512_33654,ASCUS,0.064942,ASCUS,0.86991036,565.731140,254.303391,608.000000,349.971436
23064_47638,ASCUS,0.294323,ASCUS,0.9956594,480.680603,336.816071,603.416809,439.839569
23064_47638,ASCUS,0.126852,ASCUS,0.9959709,1.000000,131.381760,126.508186,229.339951
27928_9942,ASCUS,0.047597,ASCUS,0.9985008,246.401093,448.479645,342.247955,535.955994
27928_9942,ASCUS,0.981065,ASCH,0.9993944,182.182709,139.728851,311.505707,241.842255
18200_8118,ASCUS,0.990855,ASCUS,0.99844354,189.406113,379.628082,299.128113,478.610199
18200_8118,ASCUS,0.989576,ASCUS,0.88907665,107.548515,347.015564,222.801086,449.930969
10296_32438,ASCUS,0.087512,ASCUS,0.9106116,498.140869,456.470490,552.061890,516.322266
31576_12982,ASCUS,0.052864,ASCUS,0.99999976,436.094971,283.445557,550.838196,382.467285
26712_43990,ASCUS,0.880858,ASCUS,0.99868125,478.502106,350.835876,586.972839,508.377991
19416_3254,ASCUS,0.027759,LSIL,0.420724,567.093140,301.550201,608.000000,508.594330
6040_31222,ASCUS,0.947647,ASCUS,0.99979323,333.410614,170.031021,475.407562,321.059998
33400_17238,ASCH,0.013202,ASCH,0.9996111,339.843079,454.804535,403.919983,511.727509
32792_8118,ASCUS,0.061813,ASCUS,0.93727475,132.762604,299.320709,238.924347,581.432129
18808_45814,ASCUS,0.971553,ASCUS,0.99662495,298.617859,293.747833,387.961731,357.984833
48600_28182,ASCUS,0.651617,ASCUS,0.7840331,4.079914,386.230286,83.373032,468.756226
26104_10550,ASCUS,0.124793,ASCUS,0.99921787,469.568726,491.233643,599.036499,594.623413
15768_45814,ASCUS,0.589047,ASCUS,0.99771935,10.789345,93.607338,122.780510,184.966461
28536_2646,ASCUS,0.194014,ASCUS,0.8532099,193.788483,239.486420,325.443634,366.347626
32792_48246,ASCUS,0.008695,ASCUS,0.9930528,195.576782,448.215698,294.066376,539.187317
32792_48246,ASCUS,0.362989,ASCUS,0.9996964,98.942192,50.279663,263.783081,232.882874
32792_48246,ASCUS,0.356547,ASCH,0.24028099,449.374359,59.494366,582.059387,176.023727
32184_42166,ASCUS,0.081494,ASCUS,0.99610966,538.014099,167.219482,608.000000,322.622070
46168_18454,ASCUS,0.248344,ASCUS,0.999969,1.000000,351.138550,90.446960,443.284851
13944_22102,ASCUS,0.983944,ASCUS,0.9993599,347.250397,208.339050,445.344574,408.876404
13944_22102,ASCUS,0.209762,ASCUS,0.9827078,330.239319,535.119690,430.444092,608.000000
13944_22102,ASCUS,0.095543,ASCUS,0.9981248,25.738461,398.728119,130.650085,537.925415
3000_26966,ASCUS,0.796748,ASCUS,0.9983627,430.081787,502.976166,543.627563,592.207886
8472_31830,ASCUS,0.765549,ASCUS,0.99962175,282.991943,347.286255,397.717957,491.897217
8472_31830,ASCUS,0.079616,ASCUS,0.99947876,350.311798,11.226196,460.067474,123.951630
41912_34262,ASCUS,0.067752,ASCUS,0.64373577,489.338989,196.091370,579.094849,295.855713
30968_12374,ASCUS,0.008751,ASCUS,0.987258,295.867493,540.411865,341.392029,607.065796
37656_5686,ASCUS,0.681097,ASCUS,0.99930453,127.174698,5.230038,236.312485,96.283798
37656_5686,ASCUS,0.192842,ASCUS,0.982691,130.720169,398.357239,214.743179,522.784119
11512_9942,ASCUS,0.987403,ASCUS,0.9998871,29.793304,138.247177,170.506409,237.189621
11512_9942,ASCUS,0.203909,ASCUS,0.98518395,45.200710,25.779037,121.311325,92.597153
21848_19670,ASCUS,0.972142,ASCUS,0.99989474,234.241913,427.062469,354.800629,558.872803
21848_19670,ASCUS,0.050519,ASCUS,0.9996673,406.929840,159.851807,497.169037,328.886963
43736_23318,ASCUS,0.868888,ASCUS,0.99999845,327.235474,313.088409,418.363403,418.185638
43128_20886,ASCUS,0.042451,ASCUS,0.8318101,179.976959,1.000000,608.000000,370.826233
4216_26358,ASCUS,0.871157,ASCUS,0.9985461,293.897522,458.339111,404.836487,555.987488
4216_26358,ASCUS,0.277334,ASCUS,0.9999019,171.546844,324.478790,250.676544,401.080841
48600_36086,ASCUS,0.738974,ASCUS,0.99866974,409.219727,209.077393,497.500488,313.050537
48600_36086,ASCUS,0.989381,ASCUS,0.97763044,164.218811,225.667953,311.522247,344.606934
15160_28182,ASCUS,0.170257,ASCUS,0.9939406,136.211685,369.524200,245.896286,469.414520
23064_45814,ASCUS,0.446880,ASCUS,0.9998042,320.579620,77.280762,423.415741,174.367401
23064_45814,ASCUS,0.331570,ASCUS,0.9989611,36.110863,418.017944,135.049591,569.001465
40088_25142,ASCUS,0.594476,ASCUS,0.97957885,182.995117,317.498779,354.926514,402.271362
23064_43990,ASCUS,0.083892,ASCUS,0.9991468,269.696411,441.153748,380.989746,517.282654
23064_43990,ASCUS,0.010078,ASCH,0.67575973,302.965759,333.715210,413.796692,431.351807
39480_6902,ASCUS,0.096888,ASCUS,0.97287863,441.087891,361.162079,592.577393,449.978729
12728_28182,ASCUS,0.005660,HSIL,0.99287474,159.095856,528.260925,235.463348,604.370178
43128_23318,ASCUS,0.358341,ASCUS,0.6653963,293.926453,148.998718,483.783447,306.862396
29144_48854,ASCUS,0.525381,ASCUS,0.99991643,17.927204,336.554688,90.228302,425.107117
29144_48854,ASCUS,0.059388,ASCUS,0.99989545,378.054474,1.000000,463.013397,74.255402
9688_16022,ASCUS,0.925338,ASCUS,0.6746607,401.009735,374.417084,508.964142,478.934235
10904_30614,ASCUS,0.248332,ASCUS,0.9968746,355.401917,174.040741,435.799988,250.773224
9688_29398,ASCUS,0.574466,ASCUS,0.98819774,87.789696,108.263145,224.694519,271.600891
30968_42774,ASCUS,0.141460,ASCUS,0.66372967,155.545914,568.272705,223.059128,608.000000
30968_43990,ASCUS,0.422623,ASCUS,0.88478523,66.761627,71.606644,213.425537,241.232437
27928_17846,ASCUS,0.055042,ASCUS,0.9999887,457.975037,192.994598,561.266785,313.141144
43128_16022,ASCUS,0.500321,ASCUS,0.9999958,461.302307,517.051880,553.968872,593.716431
13336_33654,ASCUS,0.006829,ASCH,1.0,211.889572,192.415421,307.481873,280.443359
13336_33654,ASCH,0.616673,ASCH,0.9999995,158.515732,27.399506,608.000000,381.855621
35224_14198,ASCUS,0.417578,ASCUS,0.9988796,156.495300,243.182556,239.443848,342.824219
30968_15414,ASCUS,0.102667,ASCUS,0.80287975,332.200867,445.340820,480.066711,553.205444
35224_30614,ASCUS,0.975254,ASCUS,0.9999435,416.249237,295.354431,504.078339,404.236145
6648_23318,ASCUS,0.581915,ASCUS,0.9980046,184.612305,82.811531,335.219055,179.577179
15768_13590,ASCUS,0.135168,ASCUS,0.99923694,526.736694,147.286697,604.983643,281.120850
38264_30006,ASCUS,0.072838,ASCUS,0.7469068,491.857910,513.964294,606.707153,601.248352
20024_38518,ASCUS,0.998598,ASCUS,0.90634173,98.092392,280.311584,199.504654,416.889526
20024_38518,ASCUS,0.181830,ASCUS,0.9999944,173.833755,319.763062,314.964844,413.977905
6648_14198,ASCUS,0.331241,ASCUS,0.9994443,2.453056,157.626694,137.508820,301.932007
14552_15414,ASCUS,0.462587,ASCUS,0.9852046,186.027649,172.707001,367.280273,315.899261
14552_15414,ASCUS,0.367865,ASCUS,0.9994535,1.000000,520.977905,93.785782,608.000000
32792_22710,ASCUS,0.839643,ASCUS,0.99988914,507.337616,416.544891,602.549561,533.584595
51032_25142,ASCUS,0.692629,ASCUS,0.9999523,473.079529,89.506500,606.821350,180.668884
30968_35478,ASCUS,0.588711,ASCUS,0.8461958,12.324932,124.237930,108.454514,221.480301
30968_35478,ASCUS,0.947374,ASCUS,0.9999534,362.619934,423.598938,475.728638,532.795166
7864_17846,ASCUS,0.494491,ASCUS,0.99966407,1.557392,230.902039,121.358307,323.971191
7864_17846,ASCUS,0.144012,ASCUS,0.9825686,10.006355,173.518738,126.499794,301.833710
19416_34262,ASCUS,0.999371,ASCUS,0.99686676,24.205582,159.556946,191.622620,282.305573
19416_34262,ASCUS,0.086641,ASCUS,0.9997291,555.143188,103.312714,607.890015,182.227448
44344_38518,ASCUS,0.598754,ASCUS,0.9989182,45.103119,419.595062,107.065338,516.291382
25496_31830,ASCUS,0.118021,ASCUS,0.99982256,198.133713,282.918121,306.456909,386.511322
15160_8118,ASCUS,0.890859,ASCUS,0.99999356,313.948761,179.888702,479.685577,275.488251
15160_8118,ASCUS,0.055578,ASCUS,0.99027014,495.638275,527.419739,568.078430,607.190491
12120_23926,ASCUS,0.056757,ASCUS,0.6825511,1.511724,47.174042,57.448326,235.575562
13336_21494,ASCUS,0.061608,ASCUS,0.99938834,388.511658,401.685974,516.694580,504.564880
29144_40342,ASCUS,0.053420,LSIL,0.8717651,263.346191,191.255737,434.402832,346.067322
41912_15414,ASCUS,0.730494,ASCUS,0.9990916,160.606018,497.238525,268.871490,602.355225
41912_15414,ASCUS,0.116578,ASCUS,0.99992466,198.998199,138.355179,275.891571,273.337402
35832_39126,ASCUS,0.009097,LSIL,0.6688675,570.631409,40.725769,608.000000,112.895111
15160_35478,ASCUS,0.402633,ASCUS,0.9996817,203.256256,518.882324,318.998383,608.000000
6648_18454,ASCUS,0.122480,ASCUS,0.99996865,309.243652,535.491638,392.674194,608.000000
21240_17238,ASCUS,0.009668,ASCUS,0.99999595,307.396179,360.865845,357.564331,434.777039
12728_20278,ASCUS,0.906203,ASCUS,0.99995744,257.377258,66.570168,380.029663,216.037964
26104_36086,ASCUS,0.544838,ASCUS,0.999907,375.357880,45.880672,576.579956,169.895218
20024_24534,ASCUS,0.056785,ASCUS,0.99685425,1.000000,462.293671,88.947151,586.532776
32792_16022,ASCUS,0.176969,ASCUS,0.9994035,400.972046,277.243622,505.018616,388.811798
34616_24534,ASCUS,0.038629,ASCUS,0.9998192,145.244751,33.728462,294.549438,201.309875
43736_35478,ASCUS,0.039169,HSIL,0.9254031,3.081181,246.159897,121.523666,389.855286
38264_27574,ASCUS,0.162583,ASCUS,0.99998057,6.176300,367.743256,80.806335,471.058197
38264_27574,ASCUS,0.126998,ASCUS,0.9999784,325.504974,343.431976,404.725006,401.804779
12120_25142,ASCUS,0.901524,ASCUS,0.9319412,1.388832,445.693512,86.004623,556.365112
12120_25142,ASCUS,0.182975,ASCUS,0.7730192,8.072605,360.201752,82.752869,432.167267
34616_8118,ASCUS,0.825290,ASCUS,0.85434484,20.762478,307.898682,136.694138,440.225647
34616_8118,ASCUS,0.244840,ASCUS,0.53797555,329.292877,70.765732,416.833344,195.221848
28536_46422,ASCUS,0.724208,ASCUS,0.9998319,114.460526,489.018311,179.559647,592.054688
34616_35478,ASCUS,0.471609,ASCUS,0.99976975,70.872505,241.318268,180.821411,364.318451
26104_13590,ASCUS,0.664608,ASCUS,0.90603435,348.870575,1.000000,562.481506,594.280640
26104_13590,ASCUS,0.156985,ASCUS,0.9636905,376.279053,132.063995,495.322693,243.899780
44344_30614,ASCUS,0.466666,ASCUS,0.99999917,155.753693,90.752670,221.730011,154.863098
44344_30614,ASCUS,0.394672,ASCUS,0.999984,102.847641,406.813110,191.368912,485.534973
13336_29398,ASCUS,0.094608,ASCUS,0.9951787,245.753571,47.581707,387.485260,138.145828
13336_29398,ASCUS,0.719433,ASCUS,0.99964774,388.856812,284.246155,518.372192,398.107056
37656_39734,ASCUS,0.990022,ASCUS,0.8458039,497.464996,191.391830,599.378296,317.396667
37656_39734,ASCUS,0.945704,ASCUS,0.9973283,223.123871,1.720444,311.227692,118.963272
10296_19670,ASCUS,0.996854,ASCUS,0.9999995,397.549072,246.841217,492.704285,353.990570
14552_36086,ASCUS,0.985632,ASCUS,0.99980694,241.329361,358.227600,328.730255,497.177429
14552_36086,ASCUS,0.033129,HSIL,0.69107056,324.571564,390.916534,376.785126,450.188995
15160_22710,ASCUS,0.202409,ASCUS,0.9999895,320.328735,1.000000,442.976440,81.315704
43736_24534,ASCUS,0.986981,ASCUS,0.9981665,9.685070,388.103577,96.825027,536.158569
11512_21494,ASCUS,0.767818,ASCUS,0.99988794,6.348957,395.099274,112.704590,510.004547
30360_24534,ASCUS,0.018726,ASCUS,0.99948716,332.241058,13.257099,384.254303,78.463623
6648_20278,ASCUS,0.917359,ASCUS,0.99386215,218.955368,486.532135,336.445679,577.835571
