x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_14808,ASCUS,0.170873,ASCUS,0.99999666,410.457214,372.466156,483.630249,489.496307
35532_22104,ASCUS,0.058986,ASCUS,0.5225919,509.778198,517.016968,603.955322,608.000000
20332_40344,ASCUS,0.011745,ASCUS,0.985316,292.962830,180.130096,337.996582,228.987915
20332_40344,ASCUS,0.140151,HSIL,0.8080812,48.283913,14.192047,202.536591,171.021606
9388_30616,ASCUS,0.385300,ASCUS,0.99891543,406.228119,22.024914,531.224121,96.906876
28844_15416,ASCUS,0.073389,ASCUS,0.88617,243.847351,310.922943,342.427612,373.840240
30668_20280,HSIL,0.058992,HSIL,0.87881774,47.033806,305.972778,88.215462,345.311829
18508_26968,ASCUS,0.129003,ASCUS,0.99391276,509.773346,134.944946,604.969116,305.911133
33100_39128,ASCUS,0.954260,ASCUS,0.99999595,392.392639,317.844879,469.179016,441.907928
31884_45208,ASCUS,0.127605,ASCUS,0.9320982,296.989441,28.803329,431.548645,156.218185
34924_26360,ASCUS,0.080986,ASCUS,0.9830314,275.584869,293.654755,477.429352,524.208130
9388_23928,ASCUS,0.920354,ASCUS,0.99969435,329.010712,223.140930,433.511017,364.317627
9388_23928,ASCUS,0.055054,ASCUS,0.4607706,429.271576,234.015961,504.131256,304.648041
36748_37912,HSIL,0.087629,HSIL,0.9987795,352.312378,523.442139,407.722351,590.781738
17292_17240,ASCUS,0.791362,ASCUS,0.9993728,333.158691,132.741592,443.904968,260.165283
11212_34872,ASCUS,0.068513,ASCUS,0.7630535,388.217163,472.396759,499.985229,578.200989
40396_40952,ASCUS,0.167773,ASCUS,0.9960969,444.727722,536.718201,513.108032,608.000000
11820_17848,ASCUS,0.068172,ASCUS,0.7141752,398.764160,446.595520,480.824158,522.558899
22764_41560,ASCUS,0.523436,ASCUS,0.9999881,349.063202,109.488266,444.609894,204.828568
21548_44600,ASCUS,0.240448,ASCUS,0.48783603,391.573029,517.147156,482.728485,580.977600
21548_44600,ASCUS,0.972597,ASCUS,0.9981078,245.908478,140.349579,344.358551,237.760590
22764_3864,HSIL,0.443575,HSIL,0.8111193,333.617462,347.126465,430.395721,398.903259
36140_6296,ASCUS,0.123085,ASCUS,0.996476,14.705322,306.572998,109.813568,426.647888
48300_36088,ASCUS,0.205253,ASCUS,0.99999547,101.146393,290.367188,226.790192,376.433105
7564_26360,ASCUS,0.702219,ASCUS,0.999948,477.356781,138.243164,573.352661,252.918579
7564_26360,ASCUS,0.643045,ASCUS,0.9994754,281.663147,227.144440,447.718811,372.936127
7564_26360,ASCUS,0.042837,HSIL,0.9989378,393.841797,55.583534,494.389771,226.584106
45868_32440,ASCUS,0.035092,LSIL,0.8431003,86.568497,117.706215,227.757462,212.093109
36140_13592,ASCUS,0.981154,ASCUS,0.9999554,180.113312,217.571533,293.361877,351.805969
36140_13592,ASCUS,0.159121,ASCUS,0.99986327,89.576187,157.276947,286.552307,254.277557
36140_13592,ASCUS,0.054998,ASCUS,0.9999231,326.688843,272.065887,401.659912,345.308929
44652_30008,ASCH,0.037545,HSIL,0.84724915,415.333130,303.582397,522.361572,394.737000
35532_29400,ASCUS,0.144085,ASCUS,0.9999938,437.185883,146.501602,546.327332,232.176804
45868_17240,ASCUS,0.030372,ASCH,0.7499395,415.549927,376.958923,506.753357,513.631775
29452_33048,ASCUS,0.134642,ASCUS,0.9997155,298.912659,31.171883,381.632874,172.741333
29452_33048,ASCUS,0.066670,ASCUS,0.9999275,25.824730,143.185928,143.253723,252.764114
41004_16024,ASCUS,0.285077,ASCUS,0.999992,332.886780,39.836876,458.014771,158.953888
14860_20888,HSIL,0.055889,HSIL,0.99889696,231.622452,557.378723,274.012421,590.442078
24588_11160,ASCUS,0.016523,HSIL,0.9999236,4.172211,4.023945,133.765549,117.954865
34924_9336,ASCUS,0.408716,ASCUS,0.99875283,106.471664,536.595276,256.425659,608.000000
17900_6904,ASCUS,0.109320,ASCUS,0.9752417,156.533752,47.221004,334.087921,169.244919
30668_31832,ASCUS,0.105742,ASCUS,0.7974369,2.025787,182.119644,41.953285,420.016357
35532_17240,ASCH,0.046613,HSIL,0.99683315,265.205444,34.208389,320.235779,85.704506
32492_48248,ASCUS,0.959124,ASCUS,0.9859628,273.494812,459.629211,356.893860,541.805725
39788_31832,ASCUS,0.144849,ASCUS,0.9988544,6.139015,435.429321,70.037498,566.276672
39788_31832,ASCUS,0.784666,ASCUS,0.99899834,383.562012,155.100220,560.831238,377.159851
12428_26360,ASCUS,0.141573,ASCUS,0.9908745,438.535736,49.374222,546.290527,185.435486
39788_35480,HSIL,0.463295,HSIL,0.9961337,355.791931,26.234810,407.625122,92.848351
19724_47032,HSIL,0.056498,HSIL,0.99820065,277.026428,303.827637,338.786255,377.622620
33708_3864,LSIL,0.068741,LSIL,0.92786795,3.404552,363.601196,55.255795,477.989563
25196_36696,ASCUS,0.985969,ASCUS,0.999645,73.352623,185.290771,255.140320,336.052551
25196_36696,ASCUS,0.283827,ASCUS,0.99997413,424.416595,3.630211,527.928101,65.636787
33708_26360,ASCUS,0.016435,ASCUS,0.99163836,52.695446,400.633881,148.385880,536.905273
8780_27576,ASCUS,0.049389,ASCH,0.99343914,88.201164,192.675659,162.318176,231.005585
34924_23928,ASCUS,0.289887,ASCUS,0.9996934,255.296295,530.284912,394.833649,608.000000
45868_31832,ASCUS,0.189267,ASCUS,0.9855818,286.456024,296.901947,346.824249,356.145844
41004_39736,ASCUS,0.967754,ASCUS,0.9998342,169.562378,399.365479,268.595490,507.230408
23980_34264,ASCUS,0.183765,ASCUS,0.99976176,7.473938,420.284485,85.271744,581.396179
5132_26360,ASCUS,0.061505,ASCUS,0.9942821,1.000000,49.162479,73.888184,119.205231
44652_9336,ASCUS,0.182933,ASCUS,0.99973315,523.370483,386.290222,593.197510,459.721863
44652_9336,ASCH,0.013083,HSIL,0.97011316,401.845428,496.360413,452.861847,548.589294
27628_7512,ASCUS,0.942815,ASCUS,0.77266574,1.000000,90.057785,233.207550,220.224411
27020_43384,ASCUS,0.435735,ASCUS,0.9999759,340.002869,413.040497,533.778442,540.932617
27020_43384,ASCUS,0.717949,ASCUS,0.9843731,206.702728,134.243027,311.789948,232.458939
47084_25144,ASCUS,0.055867,ASCUS,0.9999981,406.713074,2.339306,532.280212,68.830490
22764_44600,ASCUS,0.056808,ASCUS,0.9962419,28.491085,83.657654,104.281525,164.238235
45260_37912,ASCUS,0.466700,ASCUS,0.51132834,53.787289,467.065643,119.431213,531.404663
45260_37912,ASCUS,0.307298,ASCUS,0.998992,530.917969,294.721466,596.780273,386.566376
35532_49464,ASCUS,0.812506,ASCUS,0.9996087,69.583740,481.183350,177.512344,585.072266
9996_11160,ASCUS,0.197866,ASCUS,0.99920964,253.219727,94.750443,362.402100,185.371597
37964_17848,ASCH,0.030755,HSIL,0.9916721,115.505272,178.612793,182.188171,261.303650
37964_17848,HSIL,0.632869,HSIL,0.82450944,115.505272,178.612793,182.188171,261.303650
24588_26968,HSIL,0.094217,HSIL,0.9999995,24.616133,407.310150,67.988998,448.880646
25804_40952,ASCUS,0.777527,ASCUS,0.99997056,540.226196,60.569817,608.000000,222.229614
25804_40952,ASCUS,0.028715,HSIL,0.9932133,175.872925,453.347778,331.044830,608.000000
23372_8120,ASCUS,0.537245,ASCUS,0.94982225,8.505005,404.425812,159.902161,566.577393
23372_8120,ASCUS,0.147625,ASCUS,0.96533304,481.262177,231.730087,565.436829,303.888184
16076_7512,ASCUS,0.624975,ASCUS,0.9997465,60.512798,378.388428,144.108139,477.238281
41004_10552,ASCUS,0.961804,ASCUS,0.70154357,435.125702,343.854431,598.007935,516.288940
44044_17240,ASCUS,0.284360,ASCUS,0.38397932,319.949951,203.519531,539.030640,301.261108
44044_17240,ASCUS,0.146499,ASCUS,0.97875917,292.947052,467.254303,452.316315,600.420349
24588_39128,ASCUS,0.988984,ASCUS,0.99997914,283.556671,252.241699,371.066681,364.344116
30060_16024,ASCUS,0.896701,ASCUS,0.99896276,490.967957,328.462585,606.582214,448.061340
25804_26360,ASCUS,0.562427,ASCUS,0.9983242,458.506592,263.773102,576.410645,401.580475
9996_20888,ASCUS,0.999434,ASCUS,0.99951065,263.866516,137.816376,434.054626,303.005585
17292_29400,ASCUS,0.906105,ASCUS,0.98310274,265.662323,282.339966,464.184113,429.141052
17292_33048,ASCUS,0.920834,ASCUS,0.99997115,169.013138,244.128372,302.697388,373.584595
23980_17848,ASCUS,0.198967,ASCUS,0.9887756,471.245056,3.018562,545.865295,70.561577
23980_17848,ASCUS,0.190648,ASCUS,0.9983613,404.630920,262.865814,485.285339,404.475067
22156_40344,ASCUS,0.642909,ASCUS,0.91545707,163.627792,46.900238,279.943481,187.778214
24588_39736,ASCUS,0.016456,HSIL,0.4107651,239.101868,181.503647,394.452881,322.733093
17900_29400,ASCUS,0.227558,ASCUS,0.99982256,222.767731,6.615162,316.286407,100.759857
5132_31832,ASCUS,0.256716,ASCUS,0.9962525,22.064598,18.153103,163.781189,119.819290
17292_32440,ASCUS,0.953673,ASCUS,0.99982625,63.336746,317.466370,267.067688,432.112000
41004_45816,ASCUS,0.675187,ASCUS,0.9999583,12.833904,318.276978,126.148773,398.850098
41004_45816,ASCUS,0.087840,ASCUS,0.99999213,193.082977,60.759056,296.107635,159.070129
16076_37304,ASCUS,0.072642,ASCUS,0.9895682,382.398926,4.124336,490.920837,134.589813
31276_29400,ASCUS,0.985208,ASCUS,0.9970528,261.869446,143.201660,403.495789,268.901367
13036_40344,ASCUS,0.244240,ASCUS,0.9509815,261.854156,25.977566,322.373749,127.590195
28844_43992,ASCUS,0.822425,ASCUS,0.7248079,153.221970,337.341614,410.933777,571.643616
37356_42168,ASCUS,0.344471,ASCUS,0.9970799,29.528740,452.502686,237.146790,582.113281
5132_32440,ASCUS,0.110638,ASCUS,0.9998598,341.200439,11.116386,532.704163,142.540100
9996_30008,ASCUS,0.067401,ASCUS,0.8844922,376.683105,370.900146,434.465942,435.751953
33708_37912,HSIL,0.743621,HSIL,0.7709525,561.275513,470.307098,603.914551,531.401855
47692_26360,ASCH,0.037326,HSIL,0.5969162,34.650040,391.434052,89.077225,462.568085
20940_12376,ASCUS,0.143948,ASCUS,0.9999976,105.053146,190.717850,197.684433,296.323547
39788_6296,ASCUS,0.022449,ASCUS,0.99987817,289.437073,411.723999,377.738281,459.464539
39788_6296,ASCUS,0.987702,ASCH,0.7945648,374.127716,186.928253,496.601105,319.338715
46476_28792,ASCUS,0.789214,ASCUS,0.99947935,458.879181,456.291809,527.366089,549.553955
46476_28792,ASCUS,0.079982,ASCUS,0.9934731,447.499634,23.565754,556.140442,128.814285
29452_13592,ASCUS,0.538621,ASCUS,1.0,20.110683,154.393692,114.414490,270.055145
20332_36088,ASCUS,0.022558,HSIL,0.9659689,348.756378,557.245972,444.815948,607.804810
48908_25144,ASCUS,0.075284,ASCUS,0.99833846,59.141632,313.292114,220.995026,465.464355
38572_17848,ASCUS,0.841903,ASCUS,0.9999484,399.760254,112.854462,540.628906,246.778320
10604_21496,ASCUS,0.159895,ASCUS,0.99953234,505.185486,471.930878,572.076233,534.183777
42828_9944,HSIL,0.105236,HSIL,0.596738,513.250549,57.507114,570.839417,126.129242
27628_3256,ASCH,0.022429,HSIL,0.9999944,69.383163,460.937012,152.123245,573.633911
13036_17848,ASCUS,0.547942,ASCUS,0.9942216,3.355946,70.267311,84.580994,148.475952
47084_20888,ASCUS,0.619106,ASCUS,0.9740936,434.581085,312.980682,597.806824,511.303375
23980_19672,ASCUS,0.955764,ASCUS,0.9999739,179.797577,92.013885,297.789520,171.998932
25804_28792,ASCUS,0.131307,ASCUS,0.9999275,544.514648,319.852112,606.781860,392.931641
34316_43992,ASCUS,0.672311,ASCUS,0.9999125,78.827896,114.517685,173.473358,185.416763
33100_38520,ASCUS,0.206290,ASCUS,0.9998964,8.645546,60.171360,161.081299,157.010544
33100_38520,ASCUS,0.077542,ASCUS,0.9993569,66.017853,179.017120,122.280746,261.483337
11212_22104,ASCUS,0.211509,ASCUS,0.99987006,140.549438,299.255768,206.117981,385.072357
35532_26968,ASCUS,0.043872,ASCUS,0.99913126,283.995667,371.547302,394.332336,485.320862
35532_26968,ASCUS,0.202389,HSIL,0.99972063,50.233433,14.490303,134.590042,75.933876
14252_42168,ASCUS,0.201909,ASCUS,0.85470444,255.607635,221.254990,392.137360,302.425049
17900_23320,ASCUS,0.420176,ASCUS,0.9754351,316.192047,504.817719,443.862640,595.867676
17900_23320,ASCUS,0.986832,ASCUS,0.9999988,2.363014,372.809540,135.186432,486.149994
18508_9944,ASCUS,0.062758,ASCUS,0.999114,507.972839,471.081146,606.899475,577.036926
46476_33656,ASCUS,0.099344,ASCUS,0.9462702,336.060608,517.289124,392.256897,575.710144
23372_15416,ASCUS,0.997699,ASCUS,0.9984994,34.100197,77.605789,217.520416,269.247437
28236_19064,ASCUS,0.093938,ASCUS,0.9982863,308.085938,1.000000,438.875732,55.648880
17292_25144,ASCUS,0.810756,ASCUS,0.9985581,172.054657,273.762482,284.268005,392.728180
36748_33048,ASCUS,0.988275,ASCUS,0.99999976,362.969574,271.105713,461.284637,364.247437
27020_34872,ASCUS,0.992764,ASCUS,0.99999976,29.947948,69.372169,142.129639,196.660248
32492_47032,HSIL,0.129504,HSIL,0.71887696,554.129272,259.536377,592.767700,311.093445
33100_37912,HSIL,0.093606,HSIL,0.99978405,190.699921,161.378708,233.531586,203.480698
16684_22712,ASCUS,0.813490,ASCUS,0.94601476,228.354187,281.897583,453.571350,416.764404
16684_22712,ASCUS,0.172086,ASCUS,0.95918465,364.840210,296.459686,476.452576,386.442963
48300_19672,ASCUS,0.061858,ASCUS,0.9998698,494.247711,319.697815,602.097900,408.202393
18508_34264,ASCUS,0.925022,ASCUS,0.999998,207.978973,5.648218,346.496246,65.063400
27020_33656,ASCUS,0.272867,ASCUS,0.94024014,280.958313,199.717072,350.876343,253.278015
14860_13592,ASCUS,0.393891,ASCUS,0.76443654,145.327133,352.750946,264.927185,455.241180
36140_31832,ASCUS,0.486682,ASCUS,0.9981458,120.524475,469.011230,227.337616,578.025269
21548_14200,ASCUS,0.517037,ASCUS,0.9553033,489.236176,432.938263,563.298462,500.704254
6348_25752,HSIL,0.150649,HSIL,0.93845177,380.674286,184.923477,446.832306,241.757828
41004_17240,LSIL,0.285761,LSIL,1.0,1.106537,415.243408,137.401230,588.279053
20940_30616,ASCUS,0.338843,ASCUS,0.9920135,537.838196,521.697327,608.000000,605.235535
42220_37304,ASCUS,0.081962,ASCUS,0.9984168,81.047836,69.333786,185.359482,147.122269
30668_43992,ASCUS,0.557567,ASCUS,0.9991886,89.467041,88.776154,208.769012,194.235962
26412_33656,ASCUS,0.950800,ASCUS,0.9997874,354.677948,416.075928,486.622162,539.719604
26412_33656,ASCUS,0.204102,ASCUS,0.99977845,537.719360,176.297592,607.648438,246.888412
49516_33048,ASCUS,0.367572,ASCUS,0.99986327,452.216431,457.912231,564.646057,590.200928
34316_46424,ASCUS,0.944249,ASCUS,0.9991186,385.142212,450.021240,473.835938,520.948303
34316_46424,ASCH,0.049673,HSIL,0.9926001,390.717529,453.703339,478.083557,517.247314
6956_33656,ASCUS,0.012291,HSIL,0.79184425,210.679047,200.053177,309.414581,291.759216
34924_8728,LSIL,0.067332,LSIL,1.0,152.271988,401.659576,264.309875,507.712189
11212_19064,ASCUS,0.436055,ASCUS,0.5215245,55.781460,304.844055,177.884598,438.803162
25804_22104,ASCUS,0.551512,ASCUS,0.75031286,359.797974,21.496147,544.679321,165.971588
33708_8120,ASCUS,0.090909,ASCUS,0.9981254,144.992889,109.371948,312.052002,204.409302
33708_8120,ASCUS,0.061564,ASCUS,0.65705216,316.660095,259.025269,493.534424,422.583801
33708_23320,ASCUS,0.140050,ASCUS,0.99999213,277.430176,156.279388,374.138611,234.505798
26412_18456,ASCUS,0.323085,ASCUS,0.9988231,192.383728,418.908295,295.622253,503.416290
26412_18456,ASCUS,0.397996,ASCUS,0.99995756,497.172333,198.206253,596.891174,307.434784
30060_24536,HSIL,0.080140,HSIL,0.9999157,485.524231,411.365967,533.209717,449.409485
17900_11160,ASCUS,0.990043,ASCUS,0.999984,408.812897,83.342514,496.609283,212.676529
31276_42168,ASCUS,0.318943,ASCUS,0.9999516,231.411041,220.988342,353.740021,336.154541
31276_42168,ASCUS,0.096169,ASCUS,0.99998724,284.542511,322.263031,427.695709,427.518951
37356_49464,HSIL,0.054587,HSIL,0.99614847,178.987503,97.905792,248.150314,147.652969
33100_26360,ASCUS,0.127245,ASCUS,0.57238644,548.228638,290.866241,608.000000,503.313446
20332_5688,ASCUS,0.998686,ASCUS,0.7641869,172.221222,145.405457,365.254303,296.730469
13644_27576,ASCUS,0.401974,ASCUS,0.9997882,185.476913,167.056915,352.908508,306.787659
44044_34872,ASCUS,0.958348,ASCUS,0.9998828,376.258545,162.040787,452.454895,342.179077
37356_22712,ASCUS,0.550436,ASCUS,0.9444141,173.719543,87.712715,281.905640,243.542603
43436_39736,ASCUS,0.877611,ASCUS,0.999984,98.112968,242.610016,200.395782,329.024872
36748_22104,ASCUS,0.015310,HSIL,0.96721286,53.775330,316.784729,196.610443,431.584106
34316_11160,ASCUS,0.127087,ASCUS,0.9389429,295.104462,263.609985,354.560577,354.321838
31276_6904,ASCUS,0.987885,ASCUS,0.99997926,175.875687,147.572662,313.078003,279.510376
41004_31224,ASCUS,0.403593,ASCUS,0.9986689,6.081470,533.514099,116.275253,608.000000
31884_23320,ASCUS,0.137977,ASCUS,0.99352735,23.824699,488.610077,160.444214,595.864380
16076_36696,ASCUS,0.983725,ASCUS,0.9997719,460.429565,316.870819,604.610962,427.213226
11820_28792,ASCUS,0.859671,ASCUS,0.9995453,364.704437,441.393280,488.012970,574.971802
36140_40344,ASCUS,0.860704,ASCUS,0.99761814,284.914185,489.337708,350.076904,561.327454
36140_40344,ASCUS,0.015469,ASCUS,0.65580356,345.656250,544.159119,397.285339,601.826233
41612_42168,ASCUS,0.648724,ASCUS,0.9999459,217.560883,74.126152,316.109711,142.126984
41612_42168,HSIL,0.749168,HSIL,0.9887754,402.920532,374.613556,490.331482,434.373199
41612_42168,HSIL,0.207545,HSIL,0.96553713,395.519073,405.042084,447.729706,457.237213
35532_12376,ASCUS,0.141124,ASCUS,0.99238235,419.595459,1.000000,519.943054,71.724892
17292_28184,ASCUS,0.426087,ASCUS,0.9281556,160.217621,332.750854,346.306213,478.595459
36140_9336,ASCH,0.228048,HSIL,0.98479533,124.983543,286.877472,173.421936,362.963959
9996_15416,ASCUS,0.054105,ASCUS,0.7914134,63.638817,242.604828,183.366913,514.055054
16076_43384,ASCUS,0.835821,ASCUS,0.9800387,402.662659,64.209190,482.394714,134.406708
19724_37912,ASCUS,0.981696,ASCUS,0.5877177,21.709953,403.149963,148.538818,596.752686
13644_34264,ASCUS,0.021642,ASCUS,0.998801,4.146099,499.975800,101.647614,562.850952
20332_45816,ASCUS,0.780414,ASCUS,0.9998016,227.193787,171.593155,295.261719,240.978836
13036_16632,ASCUS,0.996411,ASCUS,0.9999685,306.876984,233.126450,455.907867,384.173279
27628_31832,HSIL,0.103386,HSIL,0.53898084,538.351013,538.093628,577.075989,578.556396
12428_40952,HSIL,0.477843,HSIL,0.98999923,401.890350,199.561569,475.368256,275.796967
27020_26968,HSIL,0.152219,HSIL,0.99987376,433.583527,403.848724,487.871918,469.079315
37356_28792,ASCUS,0.093199,ASCUS,0.99788564,330.430603,532.845459,462.826294,608.000000
39788_17240,ASCUS,0.269657,ASCUS,0.969606,159.064163,38.689587,266.698395,165.693985
23980_15416,ASCUS,0.038080,HSIL,0.99989355,91.953339,472.561554,285.946808,608.000000
46476_35480,ASCUS,0.625722,ASCUS,0.9473456,67.112724,375.226318,278.904388,497.845154
8780_17848,ASCH,0.027948,HSIL,0.97429323,426.644135,546.156616,482.396027,595.118652
8780_17848,HSIL,0.113493,HSIL,0.9911311,51.667168,279.175507,116.420189,324.614410
25804_8120,ASCUS,0.946608,ASCUS,0.62701494,118.847504,108.598236,245.265442,238.834442
42220_41560,ASCUS,0.971115,ASCUS,1.0,429.289154,242.376541,521.325195,358.380737
13036_27576,ASCUS,0.866247,ASCUS,0.99983513,238.664261,422.302124,318.687439,581.221069
40396_35480,HSIL,0.199539,HSIL,0.8614202,31.204796,136.966385,121.607262,239.915695
22764_33048,ASCUS,0.942708,ASCUS,0.99886584,486.591339,247.337234,576.377686,321.556396
28236_26968,ASCUS,0.053124,ASCUS,0.9999399,51.488346,163.712753,133.847351,243.845200
47692_15416,HSIL,0.051607,HSIL,0.98260075,419.454590,348.077057,457.962646,385.066925
37356_23320,ASCUS,0.019830,HSIL,0.9999994,9.189461,107.844627,162.749207,252.722748
36748_22712,ASCUS,0.890840,ASCUS,0.9983687,526.049133,477.913605,592.942078,558.889526
45868_37304,ASCUS,0.543568,ASCUS,0.99706465,415.786987,277.097504,553.963684,392.664032
17900_4472,ASCUS,0.467960,ASCUS,0.9999583,143.469055,263.182190,266.785736,389.456238
31276_19672,ASCUS,0.155774,ASCUS,0.9999466,117.233665,182.540955,225.034088,270.659546
8780_22104,ASCUS,0.916893,ASCUS,0.9985045,218.854095,397.435394,321.056671,539.400146
13036_38520,ASCUS,0.721514,ASCUS,0.9738694,412.316345,198.729767,573.177429,372.100800
40396_5688,ASCUS,0.149073,ASCUS,1.0,88.129959,527.931274,163.096802,602.293945
24588_5688,ASCUS,0.100264,ASCUS,0.96269083,67.387428,403.125244,244.729370,518.253174
36140_43992,ASCH,0.024314,HSIL,0.7372443,238.644897,579.693481,296.741211,608.000000
14252_7512,ASCUS,0.998832,ASCUS,0.9999981,245.826324,481.908813,336.351227,584.122803
30668_19064,ASCUS,0.009164,HSIL,0.9948968,348.363434,298.761414,397.748199,401.173767
31884_30008,ASCUS,0.141218,ASCUS,0.99999547,421.096893,35.814423,501.633942,121.257538
31884_30008,ASCUS,0.122049,ASCUS,0.9999987,449.640320,466.097443,550.982483,553.466431
37964_33656,ASCUS,0.086690,ASCUS,0.99999857,378.282043,35.174740,460.808960,131.150635
39788_17848,ASCH,0.007561,HSIL,0.9999734,19.169758,567.777771,89.958374,608.000000
6956_25752,ASCUS,0.994695,ASCUS,0.99983346,165.272766,360.621033,258.545715,529.725891
7564_19064,ASCH,0.013228,HSIL,0.9834484,236.070984,386.028412,334.687500,487.937653
41612_11160,HSIL,0.111590,HSIL,0.97535956,65.396088,288.286896,102.570801,332.034576
18508_7512,ASCUS,0.085534,ASCUS,0.99347174,481.132324,503.961731,553.888062,576.303772
24588_42168,ASCH,0.257843,HSIL,0.99442965,485.758911,322.340240,563.584839,375.889862
24588_42168,ASCH,0.027799,HSIL,0.9771199,456.820953,277.812653,560.793884,373.669403
19724_44600,ASCUS,0.096643,ASCUS,0.997766,382.053070,290.943726,509.499786,425.012024
45260_37304,ASCUS,0.451050,ASCUS,0.9956701,189.460724,32.416985,267.176514,202.907074
35532_36696,ASCUS,0.735483,ASCUS,0.99999976,277.968018,72.514130,357.250916,158.319702
46476_23928,ASCUS,0.489110,ASCUS,0.9990119,355.517456,271.467072,473.827393,377.543427
35532_5688,ASCUS,0.977195,ASCUS,0.9976484,179.084900,151.315964,309.106934,274.047821
17292_8120,ASCUS,0.484435,ASCUS,0.99986506,11.176979,228.301498,110.941872,326.713837
36140_22104,ASCUS,0.190017,ASCUS,0.9828293,406.584045,37.445118,533.234436,113.623611
36140_22104,ASCUS,0.050173,ASCUS,0.9999975,291.268250,320.731689,486.556946,440.673950
4524_25144,ASCUS,0.090452,ASCUS,0.99155843,162.585480,132.778687,333.359161,330.810333
26412_27576,ASCUS,0.659457,ASCUS,0.99998546,325.489227,268.735413,420.955658,332.074646
25196_20888,HSIL,0.014266,SCC,0.99999905,502.311676,247.398346,548.688293,338.828949
14860_25144,ASCUS,0.464555,ASCUS,0.99045056,230.262482,347.576385,356.603180,448.474396
18508_18456,ASCUS,0.389837,ASCUS,0.9970669,145.593918,187.452957,311.807129,283.279602
38572_46424,ASCUS,0.974000,ASCUS,0.99808395,299.298706,369.559143,382.068298,436.288330
37964_12984,ASCUS,0.156269,ASCUS,0.55580264,234.669708,242.825760,463.509247,326.953308
22156_39736,ASCUS,0.657071,ASCUS,0.6307171,323.612915,220.801743,488.137329,395.861267
29452_25144,ASCUS,0.846065,ASCUS,0.9395726,4.969444,399.345093,149.743744,556.394043
37964_26968,ASCUS,0.946646,ASCUS,0.9998209,240.790619,377.563843,393.978790,509.836548
16684_30008,ASCUS,0.164577,ASCUS,0.83640903,214.422974,152.973694,342.237000,287.896851
47084_22712,ASCUS,0.496736,ASCUS,0.9485426,438.786835,117.524948,503.421661,184.489243
47084_22712,ASCUS,0.990996,ASCUS,0.8703878,480.861267,171.146225,570.807434,252.131119
47084_22712,ASCUS,0.834068,ASCUS,0.93083835,516.467834,113.171768,599.749207,179.061783
47084_22712,ASCUS,0.011996,HSIL,0.91753423,1.000000,35.342552,93.745010,135.695221
37964_8728,ASCUS,0.921041,ASCUS,0.90143365,371.081177,38.496559,470.617676,129.542145
22764_19672,ASCUS,0.245353,ASCUS,0.99999964,429.054871,419.145142,557.281189,499.349243
47084_23320,ASCH,0.008275,HSIL,0.60496116,400.548645,521.068909,489.962219,608.000000
49516_31832,ASCUS,0.253843,ASCUS,0.9999839,331.594116,466.970825,413.176941,554.359131
11820_12984,ASCUS,0.817797,ASCUS,0.79095644,313.124115,190.408630,430.813385,333.984436
17292_33656,ASCUS,0.836859,ASCUS,0.9853614,320.532013,507.812592,406.874847,605.803833
22156_8120,ASCUS,0.093676,ASCUS,0.8627108,21.497425,83.739136,147.439163,214.344208
34316_34264,ASCUS,0.062962,ASCUS,0.9999217,409.344238,167.431992,508.147034,245.476089
28236_5080,ASCUS,0.656754,ASCUS,0.99672014,1.000000,115.078377,103.021713,198.904938
48908_20888,ASCUS,0.653785,ASCUS,0.99991906,449.259644,270.005859,534.860596,379.153198
6348_29400,ASCUS,0.933311,ASCUS,0.9999987,79.120384,61.657772,185.987518,155.841766
10604_25144,ASCUS,0.011460,HSIL,0.87813556,66.390457,240.105957,248.353195,378.676147
12428_23320,ASCUS,0.007538,HSIL,0.8839762,1.000000,117.168350,89.969406,192.941910
33708_9944,ASCUS,0.773367,ASCUS,0.98777944,456.499390,331.652588,575.369141,428.733765
9996_14808,ASCUS,0.556822,ASCUS,0.9999993,411.715668,248.088348,523.799927,351.724152
16684_33656,ASCUS,0.285548,ASCUS,0.98890454,506.022980,182.530472,576.240601,256.059418
13036_11160,ASCUS,0.082098,ASCUS,0.9999989,361.169159,298.645508,462.320343,397.649414
30668_5688,ASCUS,0.582045,ASCUS,0.9913633,283.586670,407.970612,384.218140,497.322845
30668_5688,HSIL,0.112029,HSIL,0.9489781,81.674164,256.151459,139.324921,327.314117
42220_21496,ASCUS,0.141274,ASCUS,0.55660355,178.226379,302.289948,247.357666,379.520416
25196_45816,ASCUS,0.280741,ASCUS,0.999739,440.806183,378.345032,547.125916,524.943787
17292_31224,HSIL,0.371840,HSIL,0.9960879,229.909393,496.796997,289.802704,571.056274
27020_31832,ASCUS,0.864697,ASCUS,0.9899685,295.238037,187.906540,390.936523,258.083221
31276_27576,ASCUS,0.925012,ASCUS,0.9999776,198.453583,445.206757,338.553009,540.532471
22764_37912,ASCUS,0.364189,ASCUS,0.9983637,116.567955,36.835278,244.708618,133.164551
22764_37912,ASCUS,0.079155,ASCUS,0.9913565,127.238258,68.947533,200.245544,129.869583
47084_37912,ASCUS,0.438650,ASCUS,0.96027476,301.183716,245.811081,428.205688,370.004150
41612_24536,ASCH,0.026536,HSIL,0.9762255,237.430573,291.256836,329.276947,358.313293
