x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_36695,ASCUS,0.735860,ASCUS,0.9937577,413.629089,417.402557,572.012268,569.444580
30668_36695,ASCUS,0.480196,ASCUS,0.999169,351.472992,386.323944,459.184113,487.900848
30668_36695,ASCUS,0.417099,ASCUS,0.9990528,291.674103,441.994507,406.657196,576.030701
30668_36695,ASCUS,0.252131,ASCUS,0.9983606,499.049286,44.297062,595.898682,156.336594
30668_36695,ASCUS,0.075531,ASCUS,0.9999926,348.618011,330.256042,479.110382,433.669006
42220_22103,ASCUS,0.087846,ASCUS,0.99968636,245.853485,450.075378,307.457855,523.611206
12428_40343,ASCUS,0.065894,ASCUS,0.68436223,39.966541,80.275894,146.346832,185.137894
41004_14199,ASCUS,0.133324,ASCUS,0.89032125,367.074402,549.117249,442.828430,601.896790
13644_23927,ASCUS,0.007834,ASCUS,0.9997577,305.739197,464.102112,473.022888,507.713501
13644_23927,ASCUS,0.359435,ASCUS,0.9896958,61.891678,384.889404,243.385422,596.967163
21548_37911,ASCUS,0.179897,ASCUS,0.99296993,365.001648,339.063110,474.826782,438.844177
49516_23319,ASCUS,0.533168,ASCUS,0.9994293,104.148376,11.114311,224.472565,77.047318
49516_23319,ASCUS,0.142809,ASCUS,0.7446126,291.190125,272.210663,519.318298,378.380341
49516_23319,ASCUS,0.139104,ASCUS,0.9999075,396.025818,163.276382,526.270691,277.596252
33708_12983,ASCUS,0.144788,ASCUS,0.9812108,9.543495,506.487091,144.357330,592.048645
33708_6295,ASCUS,0.649352,ASCUS,0.5260888,446.894501,334.182648,537.814880,430.250946
24588_6295,ASCUS,0.974078,ASCUS,0.9993703,326.482697,380.646118,434.268707,477.089172
24588_6295,ASCUS,0.516129,ASCUS,0.9946753,347.136658,457.630890,447.522644,528.279541
24588_6295,ASCUS,0.079938,ASCUS,0.9370397,76.212318,454.668152,189.686737,578.696350
33708_19671,ASCUS,0.034750,ASCUS,0.8344056,198.474533,475.482941,257.838837,538.221863
36140_38519,ASCUS,0.842951,ASCUS,0.9969915,512.728638,465.585205,600.299072,584.218750
35532_11767,ASCUS,0.579526,ASCUS,0.99981767,212.183167,220.060791,277.654205,271.639038
35532_11767,ASCUS,0.137092,ASCUS,0.997615,185.947876,298.028259,335.821106,480.018738
33100_8727,ASCUS,0.684900,ASCUS,0.6769316,522.875366,409.128235,590.734619,477.141479
47692_29399,ASCUS,0.047477,ASCUS,0.99954826,442.141205,34.484871,529.059998,134.525726
47692_29399,ASCUS,0.592873,ASCUS,0.97296697,1.000000,182.256104,138.353516,355.778564
47692_29399,ASCUS,0.540872,ASCUS,0.7355249,188.747864,426.850861,439.531555,608.000000
20940_11159,ASCUS,0.534267,ASCUS,0.999405,110.327103,1.000000,290.154419,249.765778
20940_16631,ASCUS,0.274477,ASCUS,0.9652435,486.715912,372.764832,546.291260,500.794189
27020_34871,ASCUS,0.859121,ASCUS,0.9999505,439.718170,310.414154,543.546265,466.156219
27020_34871,ASCUS,0.137574,ASCUS,0.9963882,413.049988,202.991043,603.651306,320.388977
15468_43991,ASCUS,0.060391,ASCUS,0.99988914,226.008331,84.912140,559.784180,284.341827
15468_43991,ASCUS,0.007803,ASCUS,0.9056051,186.096786,9.149033,608.000000,477.277649
17292_14807,ASCUS,0.013205,ASCUS,0.999728,210.162888,60.231918,608.000000,481.957458
17292_14807,ASCUS,0.206910,ASCH,0.99999774,309.943878,433.904694,435.398041,535.722839
33708_43991,ASCUS,0.094698,ASCUS,0.9860378,80.414848,434.857849,168.982727,598.977356
33708_43991,ASCUS,0.080017,ASCUS,0.8846427,323.056213,180.264221,518.022644,341.165344
33708_43991,ASCUS,0.056033,ASCUS,0.9922805,82.088661,405.711121,165.623199,495.986206
24588_3255,ASCUS,0.366329,ASCUS,0.9257441,198.622162,253.079865,356.034088,428.531036
27020_39735,ASCUS,0.095227,ASCUS,0.97938365,4.082466,189.350693,182.696930,315.605530
27020_39735,ASCUS,0.712111,ASCUS,0.9763158,361.449921,398.406281,463.591705,488.828522
27628_29399,ASCUS,0.052650,ASCUS,0.9956505,270.607849,538.021240,428.437622,608.000000
39180_11767,ASCUS,0.833961,ASCUS,0.9975903,388.039124,445.993988,566.134705,522.595337
39180_11767,ASCUS,0.393432,ASCUS,0.98830974,266.275635,93.749695,416.434143,267.772888
39180_11767,ASCUS,0.050350,ASCUS,0.99586475,10.949795,213.872757,109.828583,388.056641
37964_40951,ASCH,0.590455,ASCH,0.99519855,228.617645,271.679260,404.112152,412.117615
9388_15415,ASCUS,0.005954,ASCUS,0.9999316,278.385559,119.320877,322.283813,174.710098
9388_15415,ASCUS,0.153983,ASCUS,0.9957718,441.120789,358.065674,566.781006,559.238281
9388_15415,ASCUS,0.065831,ASCUS,0.996906,246.531143,452.223877,337.615906,581.876709
19724_43383,ASCUS,0.588397,ASCUS,0.9964728,390.820496,72.354385,470.081848,147.479538
19724_43383,ASCUS,0.892245,ASCUS,0.9932448,383.165924,131.292297,459.502838,212.131104
19724_43383,ASCUS,0.692245,ASCUS,0.99988234,438.457306,130.070129,512.977051,214.030518
25196_29399,ASCUS,0.269241,ASCUS,0.96291107,485.452271,476.856628,578.358521,604.200500
25196_29399,ASCUS,0.065547,ASCUS,0.9999782,532.095764,406.270081,594.728821,466.585205
25196_29399,ASCUS,0.050445,ASCUS,0.7781793,415.360779,91.192184,489.016541,174.556137
36140_9335,ASCUS,0.358706,ASCUS,0.9944186,274.293335,223.924835,386.092285,430.590424
49516_25751,ASCUS,0.680540,ASCUS,0.6198564,176.553253,225.646545,234.700012,301.011108
27628_11159,ASCUS,0.103812,ASCUS,0.6116444,30.004761,108.058746,459.835480,315.903839
27628_11159,ASCUS,0.210796,ASCUS,0.973797,384.994507,302.284027,553.334717,476.068207
9996_20279,ASCUS,0.018895,ASCUS,0.99954957,7.312708,326.171722,45.407005,403.727448
31884_46423,ASCUS,0.390376,ASCUS,0.5409058,243.520203,538.137390,314.571838,606.263611
31884_46423,ASCUS,0.115140,ASCUS,0.95321226,533.950745,444.713531,608.000000,506.453827
10604_10551,ASCUS,0.816689,ASCUS,0.9671177,248.212860,216.766663,368.922821,441.275146
20332_20887,ASCUS,0.431656,ASCUS,0.97171766,187.434036,126.926132,257.522888,217.464310
20332_20887,ASCUS,0.354218,ASCUS,0.9994387,416.628784,396.209259,484.085632,475.018158
39788_12375,ASCUS,0.965943,ASCUS,0.950806,489.746704,141.815887,559.824707,219.973541
39788_12375,ASCUS,0.934124,ASCUS,0.99175453,505.280914,190.744537,607.810974,331.616913
39788_12375,ASCUS,0.268385,ASCUS,0.99684554,217.220215,510.817474,292.208771,575.199280
39788_12375,ASCUS,0.052933,ASCUS,0.9995981,1.000000,106.461105,89.721634,222.844223
48300_20887,ASCUS,0.805068,ASCUS,0.9981048,111.952881,337.477753,216.372101,473.126678
50732_22103,ASCUS,0.994326,ASCUS,0.98927724,51.125839,437.595154,197.179367,595.239441
22764_31831,ASCUS,0.188975,ASCUS,0.9997886,115.570297,292.949707,214.439285,422.098694
5740_16631,ASCUS,0.881128,ASCUS,0.99977976,197.490051,442.927612,370.787903,574.382446
5740_16631,ASCUS,0.505877,ASCUS,0.9915725,193.013000,120.784904,377.350769,290.331726
48300_35479,ASCUS,0.206786,ASCUS,0.8486127,161.934570,519.855957,262.666870,592.645142
48300_35479,ASCUS,0.730226,ASCUS,0.9980835,440.793488,443.048828,517.259033,530.245361
47692_33047,ASCUS,0.075714,ASCUS,0.99999714,320.504547,318.888489,506.507843,474.969299
8780_18455,ASCUS,0.796978,ASCUS,0.99551636,367.042053,262.255188,489.614563,492.921082
8780_18455,ASCUS,0.940049,ASCUS,0.9999411,342.302643,139.766983,453.317841,285.868225
35532_31223,ASCUS,0.957527,ASCUS,0.9997725,288.727631,83.897667,390.071747,201.043732
35532_31223,ASCUS,0.932440,ASCUS,0.99232846,364.008636,29.523800,479.360199,142.358490
35532_31223,ASCH,0.012658,HSIL,0.9925368,131.511078,361.707275,302.034668,608.000000
22764_22103,ASCUS,0.148686,ASCUS,0.7338686,294.551239,38.929539,355.740265,96.191574
40396_42775,ASCUS,0.766777,ASCUS,0.9997243,338.802917,5.746758,472.393188,116.576012
19724_19671,ASCUS,0.009075,ASCUS,0.9250142,14.888672,194.027649,527.722961,488.801575
19724_19671,ASCUS,0.085437,ASCH,0.7218112,107.447311,11.331520,179.251419,92.882675
47692_26359,HSIL,0.079540,HSIL,0.9998031,273.562378,481.236542,311.798035,520.333984
20940_23319,ASCUS,0.429544,ASCUS,0.99944097,210.455597,34.557724,408.109833,183.913605
29452_9335,ASCUS,0.076864,ASCUS,0.9916545,345.758301,134.599304,481.288208,230.327362
21548_30615,ASCUS,0.223694,ASCUS,0.99996114,219.393295,482.658966,285.157593,532.749329
21548_30615,ASCUS,0.135303,ASCUS,0.9987373,181.739914,484.041595,244.621292,532.538635
30060_28183,ASCUS,0.393369,ASCUS,0.52053773,435.452820,23.640610,569.693054,314.718140
19724_31831,ASCUS,0.499393,ASCUS,0.999985,316.359711,528.825500,396.924835,599.269226
26412_29399,ASCUS,0.028131,ASCUS,0.9163752,104.378098,5.544266,209.829575,150.325424
42220_37303,ASCUS,0.322739,ASCUS,0.9858956,337.892395,9.727249,407.497803,80.705261
42220_37303,ASCUS,0.150962,ASCUS,0.9999403,287.019836,1.396271,342.505371,71.037689
29452_33047,ASCUS,0.006274,ASCUS,0.9999666,1.603811,381.929382,57.918404,445.921692
29452_33047,ASCUS,0.890475,ASCUS,0.999166,64.670151,183.126602,123.350235,275.747864
29452_33047,ASCUS,0.163608,ASCUS,0.99344033,416.370148,4.961590,507.379547,84.887527
6348_19063,ASCUS,0.527146,ASCUS,0.9997805,278.306580,6.973007,439.952026,235.000580
6348_19063,ASCUS,0.998720,ASCUS,0.82124496,6.171974,78.391777,148.658661,184.027039
34316_28791,ASCUS,0.637362,ASCUS,0.9999958,284.754242,534.076599,366.672089,608.000000
34316_28791,ASCUS,0.177404,ASCUS,0.9995022,21.502670,422.818359,196.904861,548.204407
14860_42775,ASCUS,0.159522,ASCUS,0.7758627,323.563385,332.353760,404.844086,412.569702
47692_30007,ASCUS,0.075044,ASCUS,0.9913039,334.465759,45.742645,449.140381,322.740326
47692_30007,ASCUS,0.999918,ASCUS,0.9974898,188.564529,413.621277,255.537277,508.116150
47692_30007,ASCUS,0.999010,ASCUS,0.84080404,256.888275,439.869537,324.748932,560.667480
47692_30007,ASCUS,0.998597,ASCUS,0.7227909,190.983551,552.425476,251.808624,596.198669
47692_30007,ASCUS,0.803422,ASCUS,0.92269546,154.297623,556.217651,193.631485,604.394531
47692_30007,ASCUS,0.075966,ASCUS,0.59458053,258.942505,474.101166,298.031860,555.164917
31276_5687,ASCUS,0.511803,ASCUS,0.99943405,105.172348,411.529419,225.432907,544.192078
31276_5687,ASCH,0.981243,ASCH,0.6763195,171.238449,50.199387,288.361267,184.388733
9996_12375,ASCUS,0.246678,ASCUS,0.99728,48.303654,361.589569,136.889069,475.997650
14252_47031,ASCUS,0.311819,ASCUS,0.8210975,375.352570,167.129333,481.866547,306.459320
20332_26967,ASCUS,0.460945,ASCUS,0.99989676,48.072105,104.660202,249.860718,242.560410
17900_10551,ASCUS,0.533227,ASCUS,0.9936573,373.875244,266.194214,516.801758,547.953613
17900_39735,ASCUS,0.919992,ASCUS,0.98851585,144.151306,497.080078,251.481445,608.000000
36748_12983,ASCUS,0.086951,ASCUS,0.9723126,6.961630,142.919708,63.358482,217.667236
36748_12983,ASCUS,0.051468,ASCUS,0.9928583,1.000000,368.700867,119.963913,608.000000
13036_16631,ASCUS,0.248847,ASCUS,0.9986739,141.215057,424.973419,237.171448,493.696014
33100_11159,ASCUS,0.945996,ASCUS,0.9999769,493.173401,361.899567,606.344055,496.621246
33100_11159,ASCUS,0.858308,ASCUS,0.9939376,514.937622,232.494324,597.591431,401.898499
47084_23319,ASCUS,0.682559,ASCUS,0.99495345,303.258606,411.286194,377.086121,481.041565
28844_31223,ASCUS,0.112756,ASCUS,0.99999774,189.098816,481.207794,380.703918,600.366638
16684_10551,ASCUS,0.016636,ASCH,0.99996126,1.000000,252.812683,88.249779,397.875183
14860_21495,ASCUS,0.005217,ASCH,0.9989656,5.141815,224.555878,240.563095,442.527191
25196_36087,ASCUS,0.753819,ASCUS,0.99856025,365.179321,22.185600,508.332153,114.978905
35532_34263,ASCUS,0.996083,ASCUS,0.84907484,298.717163,355.473480,447.442139,468.972443
28844_22103,ASCUS,0.234098,ASCUS,0.47949862,101.278679,241.295288,164.664825,299.245911
21548_22711,ASCUS,0.011755,ASCH,0.5441346,100.724869,259.570923,395.737976,589.714661
39180_43991,ASCUS,0.324332,ASCUS,0.99996734,178.450104,147.283905,344.232452,278.830322
39180_43991,ASCUS,0.974215,ASCUS,0.89060473,367.743408,496.019531,521.662659,602.734497
10604_27575,ASCUS,0.978044,ASCUS,0.99886847,363.994781,398.714294,478.568573,510.503723
36140_6295,ASCUS,0.054582,ASCUS,0.6649368,223.181702,388.608521,363.066772,502.828979
39788_25143,ASCUS,0.235275,ASCUS,0.99985266,99.753899,278.203857,196.939484,419.987976
26412_21495,ASCUS,0.033853,ASCH,0.9984535,173.361664,197.594513,220.883423,241.223724
26412_21495,ASCUS,0.012161,ASCH,0.88442785,210.054626,312.770874,262.631622,369.371277
8172_23319,ASCUS,0.205714,ASCUS,0.9998149,119.018745,421.269012,196.384003,500.787201
8172_23319,ASCUS,0.091160,ASCUS,0.9999032,352.907196,448.820862,458.678375,570.106384
33708_8727,ASCUS,0.068040,ASCUS,0.970578,87.249847,36.783356,608.000000,308.791534
16076_34871,ASCUS,0.634364,ASCUS,0.88610923,121.206955,444.589203,273.727356,604.911682
16076_34871,ASCUS,0.882437,ASCUS,0.9976255,39.492905,255.087555,233.045151,500.100189
27020_16023,ASCUS,0.941723,ASCUS,0.99669135,379.744843,401.445984,557.557007,553.020081
27020_16023,ASCUS,0.220916,ASCUS,0.9235083,429.308899,546.303528,492.266296,602.128967
45868_11159,LSIL,0.011276,HSIL,0.91983324,85.810341,391.643616,212.434875,499.251831
39180_28791,ASCUS,0.180113,ASCUS,0.9986964,114.292725,455.196777,312.736725,594.543945
39180_28791,ASCUS,0.085422,ASCUS,0.9836925,156.110794,336.957581,269.075928,473.246338
39180_28791,ASCUS,0.052127,ASCUS,0.5776416,203.170212,296.556702,359.836548,519.772095
41612_13591,ASCUS,0.067530,ASCUS,0.5947525,446.812683,396.085052,538.973999,524.812927
41612_13591,ASCUS,0.066092,ASCUS,0.99326795,414.747345,550.253845,509.428436,608.000000
25804_33655,ASCUS,0.930005,ASCUS,0.86113757,130.791275,294.650208,245.443680,420.745972
25804_33655,ASCUS,0.059644,ASCUS,0.9997571,387.047241,6.145950,484.933472,80.182671
5740_23927,ASCUS,0.238717,ASCUS,0.9615285,480.115601,208.233185,556.993896,283.467865
17900_9943,ASCUS,0.502293,ASCUS,0.9656511,480.590454,397.291077,566.475464,473.924561
17900_9943,ASCUS,0.217184,ASCUS,0.7597563,566.234558,362.617493,608.000000,478.607788
34924_20887,ASCUS,0.154438,ASCUS,0.99782854,510.413177,420.985718,567.000671,517.282715
35532_46423,ASCUS,0.364622,ASCUS,0.80574214,396.817200,69.046494,509.000183,150.464615
35532_46423,ASCUS,0.089432,ASCUS,0.86104363,485.803040,75.588852,595.761780,173.680618
42220_11767,ASCUS,0.638251,ASCUS,0.9952754,5.758423,12.985321,116.742424,121.245605
42220_11767,ASCUS,0.058130,ASCUS,0.9999746,300.798157,529.552124,365.269714,601.543701
8780_41559,ASCUS,0.093829,ASCUS,0.9991308,69.767944,376.867188,213.848846,560.461853
40396_43991,ASCUS,0.385147,ASCUS,0.99794275,90.560913,6.599510,207.913086,131.964172
30060_9943,ASCUS,0.715627,ASCUS,0.977434,254.631622,84.189262,459.205536,227.792084
30060_9943,ASCUS,0.144793,ASCUS,0.9996501,461.522339,7.027130,557.013367,130.813354
30060_9943,ASCUS,0.139622,ASCUS,0.9995827,214.608154,1.000000,386.733765,123.080109
23980_44599,ASCUS,0.876897,ASCUS,0.9976648,230.435791,110.859734,303.455688,188.533722
23980_44599,HSIL,0.264133,HSIL,0.8966566,556.018188,471.570343,595.222046,518.867676
41004_14807,ASCUS,0.253711,ASCUS,0.99997663,453.893585,148.520660,608.000000,294.358734
42828_17847,ASCUS,0.407846,ASCUS,0.9996983,451.630005,136.413300,549.299316,225.248413
42828_17847,ASCUS,0.170314,ASCUS,0.99735117,476.715515,214.827789,573.867371,324.206207
6348_24535,ASCUS,0.726271,ASCUS,0.82224643,554.427124,133.717636,606.322144,225.205582
31884_2647,ASCUS,0.062386,ASCUS,0.9997893,169.384521,470.349365,320.357666,548.791565
14860_19063,ASCUS,0.019262,ASCUS,0.9687912,290.245087,517.444458,344.849213,580.366943
14860_19063,ASCUS,0.415680,ASCH,0.9999937,266.537109,34.982864,386.269592,305.717712
20940_27575,ASCUS,0.056035,ASCUS,0.99929774,347.374817,360.614044,445.713318,466.320892
21548_39735,ASCUS,0.005744,ASCUS,0.9999018,172.955460,114.842560,249.794662,168.250275
22764_37303,ASCUS,0.174783,ASCUS,0.6849793,109.070625,265.675903,252.291687,448.419128
14860_11159,ASCUS,0.027694,SCC,0.729676,511.349518,211.055420,604.399536,312.798523
33100_14199,ASCUS,0.132264,ASCUS,0.9998541,27.119926,444.259399,158.651337,524.114441
37964_34263,ASCUS,0.007728,ASCUS,0.9995409,370.168304,126.208778,544.012939,344.278961
37964_34263,ASCUS,0.009534,ASCH,0.98424846,385.311279,157.087036,589.222778,465.507812
4524_19671,ASCUS,0.112179,ASCUS,0.90498936,442.053101,415.195251,607.844727,553.252869
31276_47639,ASCUS,0.007418,ASCUS,0.99622524,324.860992,74.301132,419.485809,176.945038
31276_47639,ASCUS,0.073815,ASCH,0.9838201,352.971100,438.755463,422.538788,513.960693
23980_3255,ASCUS,0.123234,ASCUS,0.9910454,29.516373,169.113266,204.567505,321.114075
23980_3255,ASCUS,0.066828,ASCUS,0.99644935,97.944412,194.444946,199.643570,359.896667
32492_39127,ASCUS,0.751689,ASCUS,0.99803513,143.797897,348.720886,249.193314,446.320129
32492_39127,ASCUS,0.724971,ASCUS,0.9995084,250.293671,263.177643,415.672516,387.232758
34924_19063,ASCUS,0.329843,ASCUS,0.99971706,507.820465,440.988159,605.951843,562.064453
10604_20279,ASCUS,0.128788,ASCUS,1.0,216.184631,87.027176,277.602661,176.195023
22156_7511,ASCUS,0.557143,ASCUS,0.9774465,105.484634,508.852295,188.934738,606.958130
22156_7511,ASCUS,0.013857,ASCH,0.7262194,149.148834,403.888092,243.959320,487.143158
15468_19063,ASCUS,0.516173,ASCUS,0.97971755,380.444794,137.476578,462.520844,211.173935
15468_19063,ASCUS,0.240754,ASCUS,0.9987483,103.302727,416.760040,190.627075,484.556183
15468_19063,ASCUS,0.129070,ASCUS,0.9658571,84.394569,314.437134,213.788208,364.530518
8172_25143,ASCUS,0.957612,ASCUS,0.9999913,450.901947,289.142883,582.387695,375.981628
35532_28791,ASCUS,0.015547,ASCUS,0.99996126,303.528931,494.253510,350.315002,536.079224
29452_36695,ASCUS,0.907400,ASCUS,0.9834366,64.417030,198.699921,233.803040,370.454010
42828_28183,ASCUS,0.041564,ASCUS,0.98148763,364.504883,267.929443,409.921448,334.734131
46476_22711,ASCUS,0.265141,ASCUS,0.9998747,315.910706,83.988861,427.919128,197.436188
31276_46423,ASCUS,0.077066,ASCUS,0.982021,194.600800,62.807503,407.192657,203.203827
44652_23927,ASCUS,0.554455,ASCUS,0.93457764,110.454025,316.012268,206.597977,414.386108
44652_23927,ASCUS,0.183584,ASCUS,0.9999999,202.320221,308.288452,285.206726,393.141479
44652_23927,ASCUS,0.082462,ASCUS,0.9998159,235.773010,168.815430,583.037048,301.758850
9996_10551,ASCUS,0.212444,ASCUS,0.66782695,117.882935,31.133675,406.933289,272.486664
37356_39735,ASCUS,0.188445,ASCUS,0.99982846,277.013611,161.350830,478.942810,339.363037
37356_39735,ASCUS,0.997976,ASCUS,0.98784363,358.976654,367.846069,530.567322,536.748779
37356_39735,ASCUS,0.865077,ASCUS,0.75228256,114.661552,319.574524,214.420532,408.830627
37356_39735,ASCUS,0.344369,ASCUS,0.98099273,3.758553,279.486877,104.358498,434.647339
37356_39735,ASCUS,0.050055,ASCUS,0.9828242,137.740158,203.641678,209.640518,269.083252
22156_33047,ASCUS,0.044690,ASCUS,0.9999598,85.037628,28.436005,530.146851,575.297363
22156_33047,ASCUS,0.033115,ASCH,1.0,166.334076,1.000000,377.858917,548.911987
22156_33047,ASCUS,0.244370,ASCH,0.99999964,272.425720,320.975922,326.977722,374.420624
20332_37911,ASCUS,0.170741,ASCUS,0.9955799,19.080166,271.234375,67.053024,348.937317
31884_28183,ASCUS,0.169947,ASCUS,0.5694131,370.500549,312.412140,600.761780,510.678802
22156_47031,ASCUS,0.554606,ASCUS,0.5745385,352.334961,164.439423,553.409363,325.535065
40396_40343,ASCUS,0.443191,ASCUS,0.99741614,329.809357,422.137268,544.773804,547.843628
40396_40343,ASCUS,0.055003,ASCUS,0.91943485,266.352753,22.831863,456.047943,222.545822
28236_43383,ASCUS,0.310686,ASCUS,0.98573065,74.134033,421.518921,174.271164,564.729431
11212_14199,ASCUS,0.638176,ASCUS,0.703466,249.178726,387.331451,338.202545,488.597565
11212_14199,ASCUS,0.062715,ASCUS,0.99789196,302.182251,52.669224,350.131409,130.609436
37964_40343,ASCUS,0.347167,ASCUS,0.999065,388.229126,332.544250,535.557617,509.375305
20332_23927,ASCUS,0.179995,ASCUS,0.999835,561.987732,48.778332,602.923157,138.433167
37356_40343,ASCUS,0.195061,ASCUS,0.88213927,95.726570,240.408554,154.432220,328.276764
42220_42167,ASCUS,0.399962,ASCUS,0.9997023,155.718658,173.708130,253.017670,266.988342
9996_28183,ASCUS,0.782560,ASCUS,0.9934929,234.683990,201.792114,301.634186,254.932953
9996_28183,ASCUS,0.005369,ASCUS,0.99938357,219.666565,1.000000,578.844177,608.000000
9996_28183,ASCUS,0.025752,ASCH,0.99776137,245.666412,102.955612,308.792389,291.737976
9996_26967,ASCUS,0.006766,ASCUS,0.9998727,35.492645,55.514786,565.781128,424.229370
13036_12983,ASCUS,0.525604,ASCUS,0.9988005,145.728302,468.845276,234.187256,551.443054
9388_32439,ASCUS,0.968241,ASCUS,0.9617596,310.215363,199.621460,400.951874,325.235046
9388_32439,ASCUS,0.064218,ASCUS,0.99861825,67.734474,8.433998,261.974396,129.701447
44044_11159,ASCUS,0.688787,ASCUS,0.92554533,332.242767,523.987244,445.522675,603.603333
44044_11159,ASCUS,0.151952,ASCUS,0.9965138,16.252880,1.000000,135.937164,218.304962
44044_11159,ASCUS,0.065652,ASCUS,0.9826282,272.022217,286.662231,440.653198,476.573547
19116_8727,ASCUS,0.022138,ASCH,0.9954234,249.271576,333.531036,316.140656,395.481049
24588_38519,ASCUS,0.991666,ASCUS,0.9999486,442.404358,101.196686,507.710632,197.006958
24588_38519,ASCUS,0.257022,ASCUS,0.99999917,470.732391,54.566841,534.480225,131.528259
33708_25751,ASCUS,0.334162,ASCUS,0.75724834,1.000000,1.000000,608.000000,608.000000
33708_25751,ASCUS,0.418446,ASCUS,0.9720891,86.008911,63.962509,608.000000,486.388428
33708_25751,ASCUS,0.053422,ASCUS,0.94920146,127.435028,127.349335,501.821136,363.629761
33708_25751,ASCUS,0.014725,ASCUS,0.99945587,178.676102,1.000000,447.732971,608.000000
33708_25751,ASCUS,0.206559,ASCUS,0.5127276,404.803406,76.701370,482.519592,156.920074
44044_30615,ASCUS,0.094056,ASCUS,0.9545966,427.119202,141.133331,493.326843,203.259674
44044_30615,ASCUS,0.005613,ASCUS,0.9999982,367.072357,110.467072,439.149994,174.044159
29452_26359,ASCUS,0.119958,ASCUS,0.9997073,132.714386,302.676666,213.118347,442.328522
20940_11767,ASCUS,0.036890,ASCH,0.9295928,503.802185,56.456299,593.917786,210.693481
20940_11767,ASCUS,0.008831,ASCH,0.9999248,2.056744,13.680347,22.839712,63.078365
26412_45815,ASCH,0.544776,ASCH,0.9999821,178.485046,128.047379,392.306274,297.067322
36140_27575,ASCUS,0.941684,ASCUS,0.9896771,417.070862,250.901703,520.698853,383.607330
36140_27575,ASCUS,0.161770,ASCUS,0.9554933,1.000000,227.126312,91.863861,391.156647
36140_27575,ASCUS,0.133258,ASCUS,0.9979504,33.268654,342.057556,232.920319,483.535828
33708_41559,ASCUS,0.413449,ASCUS,0.95651644,6.135326,331.473938,130.332474,512.180725
27020_8727,ASCUS,0.060967,ASCUS,0.99001545,103.463684,29.555653,165.083679,93.676102
27020_8727,ASCUS,0.021567,ASCUS,0.9989229,76.533752,1.000000,141.404968,43.078400
45260_16023,ASCUS,0.523443,ASCUS,0.99857414,230.456573,409.982880,325.414764,590.191772
30060_38519,ASCUS,0.887448,ASCUS,0.99999976,300.213837,362.059509,477.615631,480.529602
38572_16023,ASCUS,0.129711,ASCUS,0.9320779,229.611359,17.761032,420.589386,167.114029
38572_16023,ASCUS,0.018843,HSIL,0.9915495,464.931641,174.925522,584.779053,281.513794
32492_27575,ASCUS,0.236992,ASCUS,0.99934953,497.384460,431.324677,602.034363,521.740601
9388_25751,ASCUS,0.925467,ASCUS,0.99974066,53.178722,222.803711,149.800049,347.283508
9388_25751,ASCUS,0.604419,ASCUS,0.70483,380.408905,326.691345,458.926544,404.988464
42220_20887,ASCUS,0.110453,ASCUS,0.9991721,197.333923,88.314499,325.426819,194.132065
30060_4471,ASCUS,0.294509,ASCUS,0.711767,187.466125,378.696350,376.051331,597.096130
13644_27575,ASCUS,0.007549,ASCUS,0.9631768,64.403862,78.431366,119.163338,136.888229
13644_27575,ASCUS,0.694952,ASCUS,0.9980738,373.665924,410.328369,434.136566,483.935486
19116_44599,ASCUS,0.050132,ASCUS,0.5208213,271.568542,80.726128,456.824036,286.773010
19116_44599,ASCUS,0.986749,ASCUS,0.9999839,178.806015,396.847321,313.398376,524.624390
30060_12375,ASCUS,0.253852,ASCUS,0.9990909,532.741516,15.436974,608.000000,203.585785
30060_12375,ASCUS,0.133429,ASCUS,0.9997172,13.087399,313.164978,122.653656,465.971680
30060_19063,ASCUS,0.203428,ASCUS,0.99911016,309.039459,438.147430,368.702301,498.208771
42220_40343,ASCUS,0.023277,ASCUS,0.9953178,1.000000,80.882141,608.000000,577.613953
42220_40343,ASCUS,0.019569,ASCH,0.99333835,1.000000,128.910553,579.796875,371.673767
33708_19063,ASCUS,0.042387,ASCUS,0.9737385,520.381531,218.265884,592.673157,288.662354
33708_19063,ASCUS,0.643628,ASCUS,0.90787894,84.042503,151.381897,244.519073,306.660706
22764_40951,ASCUS,0.023424,ASCUS,0.9989687,153.928467,1.000000,225.573822,60.644279
22764_40951,ASCUS,0.219126,ASCUS,0.98062044,227.381775,424.641479,390.689636,561.492188
36748_28183,ASCUS,0.955578,ASCUS,0.9999552,445.319702,208.193604,556.715576,347.630859
8780_35479,ASCUS,0.006742,HSIL,0.9994754,409.703674,77.548653,465.957947,143.058624
4524_28183,ASCUS,0.097493,ASCUS,0.97561544,94.015099,404.106873,251.867767,580.455139
37964_18455,ASCUS,0.406401,ASCUS,0.9852959,197.300186,11.989975,290.216949,190.227432
37964_18455,ASCUS,0.064987,ASCUS,0.9983418,78.442245,182.638885,235.978409,323.531921
25804_27575,ASCUS,0.985162,ASCUS,0.77481097,357.827515,242.074829,517.735535,326.513611
4524_30615,ASCUS,0.333409,ASCUS,0.9109341,121.531532,508.803101,194.851746,588.918823
41004_24535,ASCUS,0.988759,ASCUS,0.99412423,537.206116,181.518188,604.277527,339.905884
44044_16023,ASCUS,0.487867,ASCUS,0.7194296,183.184723,117.677299,337.260529,260.849701
