x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40395_21547,ASCUS,0.265648,ASCUS,0.9558739,404.487549,10.329193,565.216980,158.427429
36139_39179,ASCUS,0.106254,ASCUS,0.99996257,401.816498,130.466171,486.528229,199.859879
47083_13643,ASCUS,0.481036,ASCUS,0.9993261,404.057373,393.964050,564.547546,576.798889
11819_18507,ASCUS,0.192491,ASCUS,0.9766973,161.118256,466.091705,278.813812,599.401733
11819_18507,ASCUS,0.085952,ASCUS,0.80787677,68.742111,280.666473,210.836044,433.528168
24587_44651,ASCUS,0.067991,ASCUS,0.83382845,285.498840,504.514893,427.361023,608.000000
17899_10603,ASCUS,0.054562,ASCUS,0.95307505,452.851074,480.838898,580.915039,567.682983
9387_11819,ASCUS,0.676840,ASCUS,0.977489,24.327682,78.653023,227.388321,219.813599
22155_44651,ASCUS,0.679900,ASCUS,0.9100962,353.162720,172.969757,537.820801,331.039368
16075_18507,ASCUS,0.892728,ASCUS,0.6963181,202.514587,114.090286,397.082703,349.646729
28843_29451,ASCUS,0.109215,ASCUS,0.9499086,202.532806,341.691345,332.910004,501.259583
43435_19723,ASCUS,0.282056,ASCUS,0.84729993,1.000000,323.693451,136.326416,485.748260
31275_22155,ASCUS,0.583903,ASCUS,0.998686,126.635864,350.956482,313.737061,505.354980
25803_45259,ASCUS,0.635961,ASCUS,0.9996586,158.702255,335.421570,264.973022,474.703003
25195_36139,ASCUS,0.672721,ASCUS,0.88906693,318.419525,170.342255,410.330719,287.693329
25195_36139,LSIL,0.040874,HSIL,0.77612615,315.577942,179.541840,412.192078,291.751129
8171_40395,ASCUS,0.877893,ASCUS,0.6189922,28.564934,69.544632,237.194733,245.602097
8171_40395,ASCUS,0.077104,ASCUS,0.99256426,410.577240,48.610344,590.617310,184.668518
33707_19115,ASCH,0.872705,ASCH,0.9925322,220.428406,5.338593,467.867065,363.943573
22763_45259,ASCUS,0.128932,ASCUS,0.9194398,201.104218,367.144592,352.953278,524.281372
33707_36747,ASCUS,0.053961,ASCUS,0.9796783,251.247742,115.561188,444.359436,277.478455
27019_31275,ASCUS,0.577284,ASCUS,0.99983275,288.031708,18.047176,358.851776,117.463531
27019_31275,ASCUS,0.105158,ASCUS,0.9864585,269.316040,110.269859,443.600586,267.079742
26411_38571,ASCUS,0.415030,ASCUS,0.77302253,231.733368,109.793404,386.881378,268.585693
26411_38571,ASCUS,0.063245,ASCUS,0.7393953,376.456848,160.026260,496.715210,265.167297
35531_41611,ASCUS,0.147655,ASCUS,0.9758212,224.949539,270.446991,334.070770,479.157867
35531_41611,ASCUS,0.065146,ASCUS,0.987986,194.947525,104.403038,325.413513,226.988922
49515_18507,ASCUS,0.309861,ASCUS,0.54683334,38.504322,453.988342,163.697098,597.540100
49515_18507,LSIL,0.121205,LSIL,0.6177368,22.950386,448.253906,179.941956,601.934937
14859_25195,ASCUS,0.090202,ASCUS,0.9615221,298.178772,43.522076,430.729736,142.739578
33099_15467,ASCUS,0.984959,ASCUS,0.46068546,248.339127,1.000000,380.704224,224.343979
7563_33707,ASCUS,0.652686,ASCUS,0.9835186,298.559723,415.605499,386.295135,487.437469
39179_46475,ASCUS,0.006620,ASCH,0.79429364,262.227051,107.195427,306.664368,170.830444
44651_39179,ASCUS,0.178735,ASCUS,0.9984053,434.745300,421.791534,608.000000,533.517883
14251_39787,ASCUS,0.139962,ASCUS,0.9221209,196.740356,298.490540,275.348206,433.536926
23979_3915,ASCUS,0.492612,ASCUS,0.9945861,336.965240,421.122681,521.222290,595.157715
37355_32491,ASCUS,0.052671,LSIL,0.67298716,421.131226,301.058594,579.887695,478.684570
20939_19723,ASCUS,0.691962,ASCUS,0.99839956,229.389862,105.909470,357.146210,190.530838
28843_47083,ASCUS,0.310871,ASCUS,0.9916802,298.487305,146.966827,402.107117,246.685455
26411_23979,ASCUS,0.525457,ASCUS,0.40104723,214.169830,1.000000,376.916229,214.872330
26411_23979,HSIL,0.101342,HSIL,0.67229915,556.941040,464.812103,593.437744,503.967377
36139_17291,ASCUS,0.879814,ASCUS,0.9796585,455.775208,272.138824,608.000000,440.692291
36139_17291,ASCUS,0.127276,ASCUS,0.99999416,30.534653,181.004120,120.685577,325.070038
30059_19115,ASCUS,0.018232,ASCH,0.99375916,260.967133,303.094818,321.150848,362.616547
20939_36139,ASCUS,0.965291,ASCUS,0.9717942,263.220764,227.147736,400.141724,422.523895
32491_11819,HSIL,0.141265,HSIL,0.9999995,34.438084,49.517731,101.685715,103.941940
46475_39787,LSIL,0.071780,LSIL,0.79471594,419.761841,150.352859,608.000000,275.040955
37355_38571,ASCUS,0.791542,ASCUS,0.76973766,376.460297,406.617584,562.468506,563.393677
9995_11819,ASCUS,0.212807,ASCUS,0.973517,37.444763,170.878082,197.584290,317.077637
27627_22155,ASCUS,0.592280,ASCUS,0.99024314,477.930908,15.154335,608.000000,187.667175
27627_22155,ASCUS,0.940935,ASCUS,0.9924142,159.568207,78.988228,247.835846,266.963623
27627_23979,ASCUS,0.233985,ASCUS,0.70931387,37.036942,349.975433,181.388885,589.644409
27019_13035,ASCUS,0.995762,ASCUS,0.9772904,369.408142,234.438293,552.342651,379.740540
19115_45259,ASCUS,0.715488,ASCUS,0.5547287,74.813309,348.137848,238.590164,493.994537
33099_49515,ASCUS,0.107600,ASCUS,0.67408216,134.021484,369.601929,307.016998,538.263123
44651_18507,ASCUS,0.023277,ASCUS,0.9849924,113.304787,22.535213,230.717133,131.760117
38571_24587,ASCUS,0.329242,ASCUS,0.9927931,197.041306,92.927811,324.226654,173.071030
9995_37355,ASCUS,0.050149,ASCUS,0.9990326,6.674583,514.207520,148.326233,602.546509
9387_38571,ASCUS,0.015374,HSIL,0.99993193,420.788452,8.065346,581.312683,176.558350
36139_48907,ASCUS,0.593106,ASCUS,0.5468432,6.072289,165.423248,231.242126,393.552643
9387_28843,ASCUS,0.187304,ASCUS,0.5315251,178.132889,187.643600,446.342163,375.727661
28843_17899,ASCUS,0.023809,LSIL,0.61881894,262.006653,465.907135,327.399719,521.774841
22763_27627,ASCUS,0.904359,ASCUS,0.86229914,322.097076,1.000000,560.855469,406.720764
22763_27627,ASCUS,0.176468,ASCUS,0.78688264,80.973892,513.368164,151.110550,598.993896
39179_27019,ASCUS,0.202865,ASCUS,0.9874773,7.413681,245.132187,63.524055,307.913269
14859_27627,ASCUS,0.682321,ASCUS,0.64762133,138.536407,313.054047,392.094818,535.761230
8779_20939,ASCUS,0.943604,ASCUS,0.9696424,375.574402,377.879272,498.385498,559.674500
41003_23371,ASCUS,0.053742,ASCUS,0.87776494,43.256744,336.744812,190.246002,505.196655
15467_17899,ASCUS,0.068216,ASCUS,0.9983878,489.427216,213.691437,592.545105,323.820099
34315_34923,ASCUS,0.997974,ASCUS,0.85769415,265.357239,5.141304,429.933655,133.952820
20331_33707,ASCUS,0.940347,ASCUS,0.8606657,176.082184,329.728394,265.686890,396.315308
25195_22763,ASCUS,0.527772,ASCUS,0.99219173,330.851898,468.974823,444.777130,596.978516
22763_48907,ASCUS,0.030418,LSIL,0.9983006,304.038208,157.077744,505.321411,317.254028
42219_31883,ASCUS,0.067443,ASCUS,0.99966013,396.109894,403.883667,477.408905,534.525513
20939_24587,ASCUS,0.138079,ASCUS,0.99796546,1.000000,227.611816,107.402451,341.865540
13643_33707,ASCUS,0.150703,ASCUS,0.61708504,334.781006,71.590485,513.583862,359.590393
15467_6955,ASCUS,0.389544,ASCUS,0.62009174,339.082764,40.486176,504.370850,193.819992
13035_23371,ASCUS,0.698297,ASCUS,0.9999937,224.086853,347.496826,315.236755,410.067993
34923_6347,ASCUS,0.024588,ASCH,0.99720144,504.529297,524.840149,559.634521,584.316956
39787_25803,ASCUS,0.501687,ASCUS,0.9863521,348.362610,124.976837,540.989563,235.930664
18507_16683,ASCUS,0.679724,ASCUS,0.99913776,454.013733,25.274460,535.336609,91.269135
18507_16683,ASCUS,0.193229,ASCUS,0.9999505,250.277924,178.615967,322.816071,259.418030
19723_26411,ASCUS,0.165259,ASCUS,0.8023719,353.363281,134.964661,490.030457,242.971161
27019_24587,ASCUS,0.015038,SCC,0.8165054,166.942917,52.839432,266.789124,380.986389
30667_41611,ASCUS,0.998305,ASCUS,0.96636045,196.679565,85.368301,328.159607,225.677353
34315_38571,ASCUS,0.894447,ASCUS,0.6555995,278.648132,305.870239,577.731018,448.501953
34315_38571,ASCUS,0.104695,ASCUS,0.88284254,124.452713,28.867584,286.000854,174.585327
29451_40395,ASCUS,0.966738,ASCUS,0.9837622,2.912186,357.137726,153.330215,516.666260
33099_42219,ASCUS,0.799146,ASCUS,0.76994354,188.008087,316.387848,372.731781,594.161255
44043_11819,ASCUS,0.966560,ASCUS,0.6309298,192.915024,200.520416,376.269714,351.546173
44043_11819,ASCUS,0.052524,ASCUS,0.94727534,371.886108,260.233490,472.889587,438.116058
30667_39179,ASCUS,0.012363,ASCUS,0.9831012,162.924988,455.539642,249.590515,515.640015
19723_20331,ASCUS,0.775681,ASCUS,0.9352718,170.153717,308.782806,370.016144,467.958649
22155_6955,ASCUS,0.241757,ASCUS,0.9784208,211.711685,396.122894,356.313660,574.314880
14251_28235,ASCUS,0.984845,ASCUS,0.98957366,93.951897,272.550293,250.907990,441.375610
17291_17899,ASCUS,0.272371,ASCUS,0.69082373,232.630478,23.217552,309.036072,100.678658
23371_9387,ASCH,0.007707,HSIL,0.62493306,512.617065,95.807663,565.198608,155.714981
30667_47691,ASCUS,0.061649,ASCUS,0.9625583,83.238663,283.111267,214.497116,414.593506
11211_12427,ASCUS,0.104759,ASCUS,0.9905776,338.475342,387.295685,534.011108,534.175171
11211_30667,ASCH,0.180570,HSIL,0.99947256,117.115753,533.996643,184.988586,596.578918
11211_31275,ASCUS,0.674912,ASCUS,0.99988985,185.753387,22.457878,354.109222,212.465881
17899_32491,ASCUS,0.077143,ASCUS,0.9797864,153.909317,1.000000,319.076660,168.935211
13035_44043,ASCUS,0.949578,ASCUS,0.99013394,293.330444,312.726074,450.843933,480.612671
25803_5131,ASCUS,0.014806,ASCUS,0.96000904,20.056000,28.278503,314.542908,212.933167
38571_22763,ASCUS,0.975204,ASCUS,0.97454834,317.367676,319.603119,498.995300,536.120117
30059_31883,ASCUS,0.069569,ASCUS,0.9999956,118.143456,450.795288,228.112152,516.455200
46475_50731,HSIL,0.069255,HSIL,0.38820982,119.842682,233.924713,224.974579,336.006378
44043_36747,ASCUS,0.209365,ASCH,0.8276512,173.806259,353.217712,452.061218,554.623413
33707_12427,ASCUS,0.611163,ASCUS,0.9170303,441.241974,10.524734,576.329041,192.303146
47691_30059,ASCUS,0.157339,ASCUS,0.74794674,244.617447,366.223389,390.791138,524.224670
23371_8779,ASCUS,0.184761,ASCUS,0.99996865,245.712982,207.741562,340.510712,297.221497
20331_31275,ASCUS,0.191171,ASCUS,0.99499303,113.529823,384.547241,188.064819,462.079224
13035_43435,ASCUS,0.822019,ASCUS,0.7941191,1.000000,182.874832,268.558136,384.807739
50123_29451,ASCUS,0.086645,ASCUS,0.84738773,520.114868,470.583008,606.969238,597.172974
38571_39179,ASCUS,0.663478,LSIL,0.99393696,80.905922,60.911736,321.445679,305.905334
39787_34923,ASCUS,0.483358,ASCUS,0.99993265,487.079285,105.087204,546.621399,177.164688
39787_34923,ASCUS,0.149944,ASCUS,0.999468,449.652405,169.794632,538.092590,228.485825
39787_34923,ASCUS,0.053281,ASCUS,0.99999976,535.321716,68.015579,595.267761,134.349045
28235_19723,ASCUS,0.239963,ASCUS,0.9993549,302.001892,116.408707,364.588318,197.505264
28235_19723,ASCUS,0.114193,ASCUS,0.495251,425.393097,168.378693,512.726501,221.524109
26411_28235,ASCUS,0.051527,ASCUS,0.97445834,59.930374,566.202087,191.094223,608.000000
24587_8171,LSIL,0.869779,LSIL,0.6272845,266.883514,45.921463,424.227142,271.004395
37355_28843,ASCUS,0.070309,ASCUS,0.9158791,16.227386,337.076599,351.363953,444.537781
37355_28843,ASCUS,0.069866,ASCUS,0.78011835,185.310913,94.389320,351.817139,267.884521
28235_43435,ASCUS,0.884368,ASCUS,0.9589192,410.940521,496.247040,512.983826,603.823608
24587_9387,ASCUS,0.230353,ASCUS,0.744129,352.210388,351.999664,456.013672,397.445709
34315_37963,ASCUS,0.562022,ASCUS,0.99817085,56.261719,420.212463,195.222351,596.914795
42219_16683,ASCUS,0.608552,ASCUS,0.83048356,7.389069,239.473053,144.760300,426.167206
16683_35531,ASCUS,0.724290,ASCUS,0.91890186,26.187523,323.874054,156.039154,557.383057
31275_25803,ASCUS,0.294288,ASCUS,0.7854668,86.755066,73.376396,244.809174,298.918457
22155_39787,ASCUS,0.669331,ASCUS,0.97526133,27.653122,340.103210,238.286789,486.771057
8171_26411,ASCUS,0.247768,ASCUS,0.9971148,529.921875,435.952759,601.089111,519.355042
40395_31275,ASCUS,0.806202,ASCUS,0.55507904,41.371410,150.906815,166.157486,405.408813
40395_31275,ASCUS,0.090261,ASCUS,0.9831738,240.301071,470.150085,300.129578,564.604675
15467_23371,ASCUS,0.056922,ASCUS,0.9964503,267.112762,459.552429,382.082123,543.405090
8779_18507,ASCUS,0.993339,ASCUS,0.9556608,14.975105,452.055878,171.573364,595.924500
35531_11819,ASCUS,0.664449,ASCUS,0.827027,1.000000,117.811081,104.585678,229.494278
29451_5131,ASCUS,0.239430,ASCUS,0.49412647,182.551590,174.927094,339.172668,315.322540
3307_31275,ASCUS,0.227117,ASCUS,0.5039069,433.362030,281.246307,608.000000,401.610077
16683_10603,ASCUS,0.966293,ASCUS,0.992443,235.706161,410.369324,397.727905,576.038818
16683_10603,ASCUS,0.959819,ASCUS,0.94988763,157.333679,328.720428,300.426788,434.994354
38571_13035,ASCUS,0.019815,HSIL,0.9759295,476.190674,140.003265,539.227173,204.331573
18507_34315,ASCUS,0.938939,ASCUS,0.5500044,363.020264,356.538940,496.768494,434.977661
18507_34315,ASCUS,0.078458,ASCUS,0.99929726,449.460205,433.566742,531.845337,517.651978
21547_41003,ASCUS,0.832506,ASCUS,1.0,78.946266,12.176121,204.666077,111.863083
28843_26411,ASCUS,0.145499,ASCUS,0.9999999,96.862999,346.971710,157.954956,446.759613
43435_25803,ASCUS,0.105475,ASCUS,0.865712,124.770264,517.792908,237.154755,608.000000
44651_16075,ASCUS,0.061139,ASCUS,0.8176513,315.451508,118.993355,411.960114,180.824448
40395_14251,ASCUS,0.205576,ASCUS,0.63772523,424.667358,275.998535,523.130615,569.486084
12427_25195,ASCUS,0.092628,ASCUS,0.96205634,170.528610,293.691010,329.878967,528.631958
34923_34315,ASCUS,0.110227,ASCUS,0.59305644,191.749084,254.792480,329.844971,361.701965
11211_42219,ASCUS,0.126353,ASCUS,0.5708,215.897537,324.466766,416.936646,485.016327
40395_45867,ASCUS,0.115051,ASCUS,0.99250937,320.549438,198.259109,506.330444,308.103577
24587_21547,ASCUS,0.950526,ASCUS,0.9793546,405.617401,299.735016,482.463409,445.036469
36747_34923,ASCUS,0.079387,ASCUS,0.99978286,140.745148,131.770447,237.901550,182.214172
32491_12427,ASCUS,0.154311,ASCUS,0.9386069,253.018936,453.522552,365.186554,533.856140
27627_8171,ASCUS,0.043329,ASCUS,0.4840824,132.325790,227.981308,193.847672,296.779724
16075_25803,ASCUS,0.288902,ASCUS,0.8617653,440.750397,209.022705,575.928833,312.879578
17899_11211,ASCUS,0.476582,ASCUS,0.9062174,71.777473,103.539703,273.938507,226.496338
17899_11211,LSIL,0.005663,SCC,0.56498355,71.777473,103.539703,273.938507,226.496338
11819_12427,HSIL,0.881196,HSIL,1.0,357.545410,403.635773,449.664185,470.474823
13643_44043,ASCUS,0.093269,ASCUS,0.9031707,366.703552,393.294434,522.563904,559.964722
34315_47691,ASCUS,0.092598,ASCUS,0.97726953,309.529297,91.512489,499.956299,220.973511
9995_25195,ASCUS,0.906225,ASCUS,0.99997616,400.668579,467.963928,537.758179,582.654358
42827_19115,ASCUS,0.337793,ASCUS,0.999845,410.484131,517.956665,560.329224,608.000000
15467_24587,ASCUS,0.062631,ASCUS,0.947492,205.391541,33.375008,297.467865,186.643280
15467_24587,LSIL,0.134363,LSIL,0.7024206,30.829552,212.319946,217.980530,356.027588
44043_42219,ASCUS,0.894974,ASCUS,0.65347797,334.940460,294.378052,473.953583,467.553894
36139_11819,ASCUS,0.939567,ASCUS,0.97307456,1.000000,261.965759,247.682175,489.541992
9387_28235,ASCUS,0.972270,ASCUS,0.96115863,234.437988,261.496765,431.309814,403.407959
33099_17291,ASCUS,0.071151,ASCUS,0.99246126,1.000000,379.744446,156.955719,526.795898
37355_24587,ASCUS,0.090278,ASCUS,0.99997795,233.140625,377.791565,367.658936,480.033508
10603_9387,ASCUS,0.242104,ASCUS,0.8815047,389.317291,207.335480,555.477661,447.791962
12427_38571,ASCUS,0.994421,ASCUS,0.99946934,381.354248,274.895996,455.604797,356.725769
12427_38571,ASCUS,0.464471,ASCUS,0.9932887,327.556122,356.603455,402.505768,502.288513
12427_38571,ASCUS,0.360048,ASCUS,0.87463784,392.231445,96.012138,480.593079,248.621277
41611_17291,ASCUS,0.919020,ASCUS,0.78462154,370.470154,435.952759,536.779175,564.355408
41003_28235,ASCUS,0.532232,ASCUS,0.99938524,170.941849,38.305435,350.953064,195.306625
41003_28235,ASCUS,0.079462,ASCUS,0.99992836,118.018890,1.000000,229.541687,129.095108
36139_45867,ASCUS,0.109377,ASCUS,0.49952915,256.164490,449.199768,440.927490,601.601746
36139_45867,ASCUS,0.328453,ASCUS,0.6556286,266.499939,37.132332,380.185608,168.265503
18507_13035,ASCUS,0.071934,ASCUS,0.7925523,524.048035,271.921509,607.597351,459.016235
9387_30667,ASCH,0.059012,ASCH,0.56758857,126.948105,118.935532,267.052246,227.133682
40395_36139,ASCUS,0.905028,ASCUS,0.9999478,18.796108,441.021637,102.763123,511.672211
45259_41003,ASCUS,0.010045,LSIL,0.9675364,120.029228,295.073486,312.681305,521.384277
13643_37963,ASCUS,0.070973,ASCUS,0.99903995,304.089752,452.231689,490.234589,599.018677
29451_36139,ASCUS,0.055984,ASCUS,0.9440641,329.685974,27.247078,528.652527,158.038086
33099_38571,ASCUS,0.007867,ASCH,0.9968297,417.575867,369.486694,608.000000,584.901733
30059_23371,ASCUS,0.006364,HSIL,0.982025,101.184891,415.429749,307.231628,538.609436
20331_34315,ASCUS,0.900659,ASCUS,0.996811,408.185120,341.959534,515.209106,485.414001
28235_42827,ASCUS,0.747461,ASCUS,0.7905677,243.460632,239.679062,351.691772,479.955566
20939_29451,ASCUS,0.056986,ASCUS,0.99274313,64.253075,313.529236,184.752533,369.246094
23371_47691,ASCUS,0.060992,ASCUS,0.67419875,565.921021,117.872810,608.000000,357.130402
31883_42827,ASCUS,0.393431,ASCUS,0.9730787,234.160751,350.141937,351.826385,445.024811
47083_26411,ASCUS,0.255722,ASCUS,0.789528,63.500195,350.668274,122.391891,554.735474
41611_20331,ASCUS,0.692461,ASCUS,0.66815406,15.234879,438.953308,139.962280,608.000000
50731_24587,ASCUS,0.710921,ASCUS,0.88725954,369.214447,21.778732,474.526031,149.355209
40395_17291,ASCUS,0.062588,ASCUS,0.97846395,192.558411,45.021667,345.230591,222.329712
40395_17291,ASCUS,0.052552,ASCUS,0.9756176,526.717590,473.351501,605.197815,608.000000
11211_27019,ASCUS,0.045072,ASCUS,0.99792445,439.537109,37.484627,531.844482,212.375427
33707_43435,ASCUS,0.011110,HSIL,0.982165,260.047211,104.062080,328.834869,164.539398
37355_6347,ASCUS,0.756852,ASCUS,0.6353611,265.093445,64.177841,400.233459,266.521912
19723_16075,ASCUS,0.103172,ASCUS,0.9740976,1.000000,495.127350,108.116821,584.807007
26411_8171,ASCUS,0.328341,ASCUS,0.95358586,68.674461,155.499268,277.770477,287.237885
29451_13643,ASCUS,0.081643,ASCUS,0.99946266,441.552887,238.042435,530.294617,312.267334
37963_39179,ASCUS,0.059727,ASCUS,0.9891801,464.650055,336.580139,570.379089,476.264954
23371_20939,ASCUS,0.992612,ASCUS,0.9996723,477.202454,222.411041,587.808044,314.714874
36747_20331,ASCUS,0.175914,ASCUS,0.99047756,5.219254,313.501709,147.580399,464.626648
25195_20331,ASCUS,0.096980,ASCUS,0.60912335,556.765625,504.307617,606.666748,577.526001
16683_14859,ASCUS,0.179380,ASCUS,0.9792503,14.754169,14.105808,92.995636,78.451614
22763_34315,ASCUS,0.395483,ASCUS,0.58537555,148.836639,11.195755,325.721954,141.394455
16075_45867,ASCUS,0.326317,ASCUS,0.5772018,58.396278,86.147301,210.746613,321.352295
25195_18507,ASCUS,0.221961,ASCUS,0.8684713,440.526581,134.853409,546.293823,258.350159
11819_14859,ASCUS,0.341681,ASCUS,0.964869,337.362152,1.000000,536.389526,139.161072
8171_22155,ASCUS,0.999004,ASCUS,0.9234099,399.348083,347.368042,569.841125,480.216675
32491_13643,ASCUS,0.023216,ASCUS,0.6904238,166.537003,264.216034,229.853073,340.042023
11211_28235,ASCUS,0.005212,ASCUS,0.9992828,328.132599,260.769073,387.472321,306.899017
11211_28235,ASCUS,0.176787,ASCUS,0.9984565,307.351349,99.968094,391.149261,246.608139
37963_14859,ASCUS,0.006803,ASCH,0.99641776,254.291595,401.962280,348.773773,567.400024
28843_8779,ASCUS,0.189252,ASCUS,0.9980792,119.011398,276.966156,226.235062,422.029022
13643_28843,ASCUS,0.795815,ASCUS,0.8913496,273.038239,303.356140,504.560577,411.225952
45867_16075,ASCUS,0.106203,ASCUS,0.94336635,430.089233,165.064697,571.313110,244.619232
34315_37355,ASCUS,0.996114,ASCUS,0.7695301,390.052582,174.224274,532.379028,299.413910
17899_44043,ASCUS,0.089692,ASCUS,0.9972843,330.314880,61.695488,465.842224,191.328735
44651_23979,ASCUS,0.973974,ASCUS,0.9986261,489.755737,104.401093,591.945190,191.837402
44651_23979,ASCUS,0.409838,ASCUS,0.9982799,427.036987,461.723206,606.945435,604.742004
44651_23979,ASCUS,0.076837,ASCUS,0.99895513,470.098297,180.553894,596.133057,293.477783
40395_28843,ASCUS,0.095471,ASCUS,0.94334066,163.407578,497.793365,374.872559,602.068665
33707_11819,ASCUS,0.033518,LSIL,0.46284765,154.526520,171.072021,342.341248,417.403564
36747_23979,ASCUS,0.171083,ASCUS,0.9984706,70.471848,53.182312,166.721664,183.397873
33099_47691,ASCUS,0.922555,ASCUS,0.9982053,81.739601,267.835480,216.153503,349.791168
6955_17899,ASCH,0.276118,ASCH,0.9998098,423.213806,336.418518,577.917480,521.174622
6955_23979,ASCUS,0.044100,LSIL,0.9855439,190.452560,319.898865,468.891418,557.346191
20331_11211,ASCUS,0.096062,ASCUS,0.8882071,1.000000,465.513367,104.513077,568.797668
39787_42219,ASCUS,0.105809,ASCUS,0.9998666,113.767639,1.000000,296.196442,106.747269
33707_17899,ASCUS,0.604699,ASCUS,0.9389696,333.519104,108.680191,490.441284,251.994797
43435_18507,ASCUS,0.103339,ASCUS,0.999881,326.277161,47.250595,608.000000,191.168747
13643_14859,ASCUS,0.395576,ASCUS,0.91271794,358.615936,73.046494,564.369080,194.275681
26411_49515,ASCUS,0.024138,ASCUS,0.98004675,293.885590,348.377502,452.035370,494.108704
26411_49515,ASCUS,0.479472,LSIL,0.9952774,367.556580,286.091339,584.687378,397.038177
24587_35531,ASCUS,0.609042,ASCUS,0.9971053,1.000000,355.230530,252.485809,554.866272
8171_28843,ASCUS,0.298038,ASCUS,0.6841564,263.178986,77.323509,494.783295,232.442719
38571_10603,LSIL,0.118289,LSIL,0.97437257,499.367584,212.015289,608.000000,448.698090
38571_10603,LSIL,0.109370,LSIL,0.99934286,469.239716,405.811981,579.111755,516.274109
41003_42827,HSIL,0.393372,HSIL,0.9833098,457.474365,351.944916,515.871765,409.051727
23979_9995,ASCUS,0.166259,ASCUS,0.3713765,70.481628,473.068634,274.482910,608.000000
14251_32491,ASCUS,0.142753,ASCUS,0.51625335,326.811890,152.176407,587.650269,470.789795
28843_13643,ASCUS,0.834399,ASCUS,0.9336561,168.257843,423.859680,339.533875,595.055969
16075_47691,ASCUS,0.126771,ASCUS,0.91183287,154.958374,292.621490,317.876221,438.492523
32491_30667,ASCUS,0.578545,ASCUS,0.998992,160.085693,157.362122,315.020752,300.079620
20939_11819,LSIL,0.120009,LSIL,0.9797943,220.551117,13.510025,341.830780,220.828140
14859_47083,ASCUS,0.096443,ASCUS,0.7428339,360.393188,20.846016,577.316284,150.848785
31883_30059,ASCUS,0.318678,ASCUS,0.94996125,203.552048,86.694443,348.755493,242.560623
44043_25195,ASCUS,0.010598,ASCUS,0.7741347,1.000000,3.028381,320.358582,608.000000
14251_9995,ASCUS,0.151320,ASCUS,0.96104056,132.740204,12.810013,323.839783,124.432541
19115_36747,ASCUS,0.071827,ASCUS,0.98693335,66.395821,311.248444,262.754761,464.912201
41003_32491,ASCUS,0.990238,ASCUS,0.9931693,288.079132,336.650269,361.327240,411.531189
35531_27627,ASCUS,0.602307,ASCUS,0.84078795,305.618896,23.701012,519.701782,115.286812
27019_44043,ASCUS,0.850293,ASCUS,0.90805936,288.607635,157.152878,473.865753,331.154968
28843_22763,ASCUS,0.075741,ASCUS,0.9849673,168.493256,80.687096,322.598999,249.331329
27627_30059,ASCUS,0.009651,ASCH,0.99924636,253.318268,100.731873,434.784454,366.767822
19115_48299,ASCUS,0.009653,LSIL,0.85112023,209.698196,234.511719,378.006653,368.349487
27019_37355,ASCUS,0.218642,ASCUS,0.7701201,83.070946,144.726105,246.439240,414.582367
12427_8779,ASCUS,0.328296,ASCUS,0.9801702,368.680573,540.147888,459.781403,608.000000
31883_9387,ASCUS,0.271647,ASCUS,0.9229685,31.495653,12.485928,91.390930,110.742294
21547_30667,HSIL,0.050481,HSIL,0.6346204,476.877655,28.753254,553.594727,78.586838
13035_37355,ASCUS,0.515618,ASCUS,0.99926287,4.402100,142.471069,133.948456,268.742432
22763_32491,ASCUS,0.182583,ASCUS,0.9700173,180.120300,393.015137,261.746979,465.278259
29451_27019,HSIL,0.110802,HSIL,0.53368205,78.654861,587.201294,125.755127,608.000000
28843_49515,ASCUS,0.794056,ASCUS,0.690797,132.424500,257.709930,303.613403,474.272308
41003_44651,ASCUS,0.892137,ASCUS,0.74896926,51.100174,302.805634,158.438705,608.000000
41003_44651,ASCUS,0.087005,ASCUS,0.49508327,80.277863,382.604828,150.930222,571.762512
37963_36747,ASCUS,0.400963,ASCUS,0.87322307,36.173805,191.315826,229.137817,297.646881
31275_36747,ASCUS,0.988935,ASCUS,0.7555158,249.743256,188.025146,430.502594,365.364929
28235_39179,ASCUS,0.310327,ASCUS,0.985435,323.003113,272.499725,471.287048,348.154388
18507_46475,ASCUS,0.998605,ASCUS,0.99912685,1.547592,202.751434,90.214241,413.541168
31275_43435,ASCUS,0.602747,ASCUS,0.97937304,14.285484,306.142090,202.460327,470.922668
42827_20331,ASCUS,0.248411,ASCUS,0.93891966,352.067047,38.673237,608.000000,132.627045
42827_20331,ASCUS,0.140940,ASCUS,0.9999937,411.148804,177.408920,476.945068,267.381683
14251_19723,ASCUS,0.559429,ASCUS,0.96503174,380.689484,100.568253,526.518311,262.017944
14251_19723,ASCUS,0.110108,ASCUS,0.9999746,504.712067,99.592293,608.000000,230.375366
41003_11819,ASCUS,0.961225,ASCUS,0.9687955,92.779404,357.228699,286.507446,514.106323
42219_33707,ASCUS,0.106343,ASCH,0.94657457,76.902954,13.338593,229.178589,231.840790
42219_33707,ASCUS,0.011697,ASCH,0.8456604,340.978790,393.893433,501.274506,511.108643
42219_33707,ASCUS,0.006449,ASCH,0.99828917,82.892654,543.587097,147.184433,607.391052
33099_17899,ASCUS,0.736559,ASCUS,0.992574,52.054520,406.389038,261.078918,515.534119
20331_16075,ASCUS,0.137680,ASCUS,0.9299286,13.381615,475.376526,222.430634,604.404724
