x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43435_19064,ASCUS,0.480220,ASCUS,0.99701476,434.546295,326.675232,534.722229,435.542358
43435_19064,ASCUS,0.284289,ASCUS,0.96456146,361.523743,267.060364,448.901001,385.238647
43435_19064,ASCUS,0.272676,ASCUS,0.9231987,401.999939,247.482529,503.162109,339.884277
43435_19064,ASCUS,0.216403,ASCUS,0.9991586,443.389740,182.286377,528.886658,259.873291
43435_19064,ASCUS,0.106609,ASCUS,0.8907759,464.567474,249.327332,536.322144,318.637878
19115_23928,ASCUS,0.171385,ASCUS,0.99999785,497.620453,274.023529,584.015808,390.838531
25195_22104,ASCUS,0.900066,ASCUS,0.7347106,205.359894,206.640930,301.446442,331.621338
25195_22104,ASCUS,0.074099,ASCUS,1.0,321.491791,388.276825,405.954742,516.367676
33707_22104,ASCUS,0.008173,ASCH,0.9890049,333.877289,489.317352,411.208710,592.763428
33707_22104,ASCUS,0.009908,ASCH,0.995621,358.539673,481.840393,415.745239,538.570618
9387_36088,ASCUS,0.445485,ASCUS,0.9977278,182.739075,402.086914,440.751038,607.488708
9387_36088,ASCUS,0.138261,ASCUS,0.9999362,234.785248,557.834473,319.231354,603.241943
7563_26360,ASCUS,0.976706,ASCUS,0.9999777,238.473816,499.027527,346.787048,583.765198
7563_26360,ASCUS,0.152488,ASCUS,0.99999964,333.093323,506.401855,428.991089,594.962158
12427_26360,ASCUS,0.087613,ASCUS,0.9999956,251.578094,500.264648,351.476837,600.346436
16683_34264,ASCH,0.091930,ASCH,0.7114838,41.360550,167.973999,334.212402,358.716064
5739_26360,ASCUS,0.053722,ASCUS,0.9987564,182.073425,1.000000,290.545685,107.326462
31275_25752,ASCUS,0.988859,ASCUS,0.9999999,135.110474,451.812408,305.411133,567.451843
25195_30616,ASCUS,0.022829,ASCUS,0.9999958,172.990524,453.609558,381.060974,600.374451
25195_30616,ASCUS,0.265967,ASCH,0.9999994,381.642273,135.160797,490.967773,245.767914
17899_23928,ASCH,0.992940,ASCH,0.999997,317.328339,338.612488,493.305573,470.380981
9995_14200,ASCUS,0.183302,ASCUS,0.96577924,120.431793,288.763977,241.652374,362.472107
38571_21496,ASCUS,0.285506,ASCUS,0.952969,515.836609,153.009521,599.209412,210.820496
38571_21496,ASCUS,0.009438,ASCUS,0.98783267,508.277985,103.816483,574.887817,163.006363
20939_35480,ASCUS,0.074830,ASCUS,0.9918378,118.802948,229.370819,243.597382,324.737274
20939_35480,LSIL,0.010198,ASCH,0.9858364,214.764633,187.668259,481.150269,505.089661
18507_30008,ASCUS,0.960691,ASCUS,0.99989736,267.106476,438.865540,340.289520,529.997742
8171_34264,ASCH,0.998061,ASCH,0.9999814,274.891724,282.441284,512.251892,505.850220
8171_34264,ASCH,0.693636,ASCH,0.9999474,304.377655,162.982895,507.305939,608.000000
8171_34264,ASCH,0.204786,ASCH,0.9999999,1.000000,426.797241,304.250916,608.000000
23371_30008,ASCUS,0.100522,ASCUS,0.99999833,371.688965,325.711395,453.849487,403.338043
30667_32440,ASCH,0.767325,ASCH,1.0,232.315262,21.267502,608.000000,256.076416
23979_9336,ASCUS,0.988749,ASCUS,0.9980254,485.043335,304.789429,608.000000,489.944519
6347_29400,ASCUS,0.143204,ASCUS,0.59708434,172.583115,128.074371,238.936478,214.663147
6347_29400,ASCUS,0.293228,ASCUS,0.9993723,198.756927,191.292389,263.131012,251.743042
6347_29400,ASCUS,0.764856,ASCUS,0.9999355,242.604080,149.100189,296.376862,210.558472
6347_29400,ASCUS,0.188259,ASCUS,0.9979988,530.027039,490.699402,602.546936,554.707336
6347_29400,ASCUS,0.072156,ASCUS,0.9998894,112.202026,131.976624,182.242401,196.555328
5739_34264,ASCUS,0.837172,ASCUS,0.56929654,288.873535,255.253616,391.607117,316.061462
5739_34264,ASCUS,0.029452,ASCUS,0.99535537,250.332352,230.932938,303.835815,293.324982
5739_34264,ASCUS,0.075364,ASCH,0.839164,103.429871,200.598465,225.290100,288.609314
19723_41560,ASCUS,0.259045,ASCUS,0.9945193,15.366831,55.297340,57.770866,114.196175
19723_41560,ASCUS,0.830974,ASCUS,0.9938261,13.805803,104.726082,75.593124,192.767120
32491_46424,ASCH,0.785365,ASCH,0.850094,216.128723,139.400894,442.581116,360.227722
26411_2648,ASCUS,0.058918,ASCUS,0.98444945,324.543884,330.345184,406.000671,402.732208
36747_41560,ASCUS,0.981059,ASCUS,0.99694496,126.659851,413.535126,251.329437,538.130310
23371_22712,ASCUS,0.010904,ASCUS,0.8078412,286.512695,484.188751,345.165466,550.257324
23371_22712,ASCUS,0.123781,ASCH,0.5893389,224.555161,554.907837,281.706055,604.984009
14251_31832,ASCH,0.789377,ASCH,0.82504463,143.155975,237.047104,326.769623,525.408142
14251_31832,ASCH,0.058870,ASCH,0.94332606,165.555725,126.129883,302.239532,608.000000
33099_45208,ASCH,0.900442,ASCH,0.97833884,102.072495,159.428391,398.562134,300.907959
32491_44600,ASCUS,0.866740,ASCUS,0.9932488,201.003006,50.572796,304.400024,164.246170
44651_36088,ASCUS,0.834100,ASCUS,0.99954385,238.165176,246.142227,334.686218,373.394592
17291_23320,ASCUS,0.219260,ASCUS,0.9978278,393.007965,206.457245,530.645752,330.298920
30059_30008,ASCUS,0.134594,ASCUS,0.9970952,182.769089,391.569702,308.697205,482.560242
31275_43992,ASCH,0.155659,ASCH,0.99472946,231.647156,347.401489,435.044434,493.813538
39787_39128,ASCUS,0.180952,ASCUS,0.4887599,323.455200,203.423752,552.384521,550.748901
42827_19064,ASCUS,0.497758,ASCUS,0.998618,405.932495,292.981903,514.857117,390.571808
34315_47032,ASCUS,0.047767,ASCH,0.6767019,493.742157,394.126282,586.546509,477.646667
8171_37304,ASCUS,0.010945,ASCH,0.7817895,1.000000,189.299179,608.000000,542.335693
8171_37304,ASCH,0.248893,ASCH,0.93027747,1.000000,1.000000,608.000000,606.060303
20939_23320,ASCUS,0.133795,ASCUS,0.99977213,252.577850,17.751930,347.479034,136.182251
11819_31224,ASCUS,0.779185,ASCUS,0.99999404,312.952026,539.797913,382.693176,606.981140
23371_5688,ASCUS,0.380251,ASCUS,0.9573019,283.828644,252.442902,367.833832,317.194794
23371_5688,ASCUS,0.342541,ASCUS,0.5278104,324.490356,269.560760,406.773743,379.924835
3307_26360,HSIL,0.048259,SCC,0.7918377,156.573883,447.192322,253.353088,553.858032
10603_25144,ASCUS,0.083233,ASCUS,0.99999213,242.262375,209.158630,342.085022,345.478699
21547_20888,ASCUS,0.070164,ASCUS,0.99999964,531.955627,453.966095,601.824036,545.301270
26411_49464,ASCUS,0.310821,ASCUS,0.9997979,456.464172,45.606956,531.370972,159.089844
26411_24536,ASCUS,0.178374,ASCUS,0.99674267,277.144379,454.963013,343.467194,513.834473
26411_24536,ASCUS,0.144804,ASCUS,0.99999905,403.229919,6.174793,488.921997,81.848038
48299_17848,ASCUS,0.988399,ASCUS,0.82540196,238.834641,8.626869,333.613739,131.775085
34315_23320,ASCUS,0.146787,ASCUS,0.99996483,381.211853,322.910461,474.777405,410.186340
24587_23320,ASCUS,0.234785,ASCUS,0.9989887,201.097351,495.973236,320.351562,569.608643
33099_32440,ASCUS,0.230199,ASCUS,0.8272387,450.042542,311.197662,553.525818,405.351593
42827_27576,ASCUS,0.032402,ASCH,1.0,68.908112,54.547729,356.865814,552.922119
42827_27576,ASCH,0.828061,ASCH,1.0,27.397141,1.000000,442.872009,577.955261
48299_23320,ASCUS,0.090024,ASCUS,0.9999888,129.258224,123.426262,229.061356,205.510742
34923_39736,ASCUS,0.010338,ASCH,0.8292729,98.703857,175.903809,608.000000,431.201233
34923_39736,ASCUS,0.011806,ASCH,0.9880392,266.324799,45.939972,518.968628,489.852325
9995_21496,ASCH,0.909598,ASCH,0.9999423,151.618637,1.000000,608.000000,360.787018
24587_18456,ASCH,0.827462,ASCH,0.99996865,260.590759,351.433350,373.515503,505.241333
10603_22712,ASCUS,0.036146,ASCUS,0.9928209,45.956631,76.522102,138.713455,145.840851
47691_28184,ASCUS,0.053195,ASCUS,0.991791,5.345465,451.339691,36.010078,502.058380
45259_39128,ASCUS,0.009275,ASCH,0.9998325,77.129364,112.796356,316.888611,572.332397
9995_23320,ASCH,0.068873,ASCH,0.9980996,238.737106,175.743057,315.302643,233.491287
6955_38520,ASCUS,0.174453,ASCUS,0.7029831,298.194305,228.411896,399.209015,355.434662
27627_28184,ASCUS,0.023310,ASCUS,0.99996054,23.909767,277.811707,79.628616,436.313660
36139_36696,ASCUS,0.009302,ASCH,0.61779255,158.222198,320.161865,216.693146,473.296997
34315_31832,ASCUS,0.999840,ASCUS,0.999863,273.091797,263.071289,411.251770,385.739075
25195_30008,ASCUS,0.726355,ASCUS,0.95317316,249.687408,15.852928,415.483429,201.363037
4523_25752,ASCUS,0.009374,ASCUS,0.8303448,535.784058,478.465698,592.763794,570.601929
4523_25752,ASCUS,0.050311,ASCUS,0.99861324,525.631165,420.900635,604.864807,566.450928
4523_25752,ASCUS,0.066211,ASCUS,0.9998914,472.032104,375.437561,604.015747,575.826721
45867_20280,ASCUS,0.283221,ASCUS,0.9970566,16.253204,28.208084,105.030632,158.108078
45867_20280,ASCUS,0.011951,ASCH,1.0,67.470612,7.465176,152.907852,129.643646
27019_43992,ASCUS,0.013192,ASCH,0.5575364,343.848999,20.256859,578.132263,254.671906
8779_29400,ASCUS,0.189184,ASCUS,0.9999994,338.693359,117.514183,441.563660,243.707794
8779_29400,ASCUS,0.105855,ASCUS,0.6115109,548.705383,301.254364,596.567322,365.691498
8779_29400,ASCUS,0.093011,ASCUS,0.9996697,417.372864,135.435699,538.079712,256.324982
43435_39128,ASCUS,0.018854,ASCH,0.9247281,141.543518,182.453400,608.000000,546.771851
35531_24536,ASCUS,0.999618,ASCUS,0.9980439,405.602814,158.034088,498.673676,333.722900
31883_30008,ASCH,0.588564,ASCH,1.0,450.684692,5.585312,597.039062,195.861984
25803_32440,ASCUS,0.059187,ASCUS,0.9523065,578.851135,280.896698,608.000000,385.250458
41003_11160,ASCUS,0.190204,ASCUS,0.54473776,462.079285,106.181824,603.363342,288.145905
25195_45208,ASCUS,0.042852,ASCH,0.9999995,57.594215,78.044144,239.602264,205.680099
27627_22712,ASCUS,0.139093,ASCUS,0.9873203,408.436707,368.549835,498.662964,503.823639
14251_23928,ASCUS,0.019453,ASCUS,0.9992393,509.524017,494.447632,554.443481,557.781006
14251_23928,ASCUS,0.509617,ASCUS,0.9999771,539.838745,543.412720,590.763672,604.014771
14251_23928,ASCUS,0.146657,ASCH,0.9599183,544.207764,485.833832,601.103882,550.143677
14859_26360,ASCH,0.764344,ASCH,0.9994742,99.364655,295.137177,178.902008,400.970795
43435_25144,ASCUS,0.611702,ASCUS,0.9949838,489.142120,447.923218,595.001953,603.717407
6955_19672,ASCUS,0.013771,ASCUS,0.99871147,320.472900,367.708801,376.091919,425.404785
6955_19672,ASCUS,0.483273,ASCH,1.0,66.581558,243.754822,183.251694,390.376404
30059_12984,ASCUS,0.007450,ASCH,0.9994855,15.339825,443.816437,54.141903,510.785614
5131_31224,ASCUS,0.694367,ASCUS,0.96493983,482.857941,180.456436,602.637207,323.952759
26411_32440,ASCUS,0.838949,ASCUS,0.99992514,144.351852,188.425903,231.880508,319.287659
3915_30616,ASCUS,0.074269,ASCUS,0.99979824,172.420822,57.639114,223.140732,157.870041
9387_22712,ASCUS,0.937497,ASCUS,0.999997,262.065948,15.893608,373.247894,152.411530
34923_23320,ASCUS,0.052923,ASCUS,0.9997892,5.484390,447.333984,99.535248,542.316467
34923_23320,ASCUS,0.006676,ASCH,1.0,542.178162,446.017761,605.909363,541.418274
10603_26360,ASCUS,0.061326,ASCUS,0.97435915,362.201782,103.382660,497.087524,191.628479
12427_30008,ASCUS,0.940385,ASCUS,0.9999809,161.931091,379.809662,297.104309,495.187653
12427_30008,ASCUS,0.903828,ASCUS,0.99998987,272.488892,373.807892,393.662659,452.570160
12427_30008,ASCUS,0.569704,ASCUS,0.9980217,168.848938,467.076660,353.142944,582.437988
12427_30008,ASCUS,0.086068,ASCUS,0.9994068,406.893250,26.889839,479.326965,192.501312
44043_19672,ASCUS,0.256343,ASCUS,0.6419101,185.588699,237.027588,286.587189,364.511780
14859_36696,ASCUS,0.014086,ASCUS,0.9998294,345.055756,369.514648,469.552704,568.342407
14859_36696,ASCUS,0.141578,ASCH,1.0,363.524017,18.642864,447.877533,89.294983
14859_36696,ASCUS,0.012410,ASCH,0.99958795,128.189224,388.787323,219.287766,515.424988
47691_34872,ASCUS,0.251454,ASCUS,0.8879131,59.440804,184.245255,140.348907,291.985840
25195_9944,ASCUS,0.941005,ASCUS,0.9998994,413.369568,226.902435,507.313965,323.601349
32491_45816,ASCUS,0.935642,ASCUS,0.9999715,34.776104,360.897888,121.400238,545.356750
11819_39128,ASCUS,0.052167,ASCUS,0.8580317,124.384613,355.915100,238.219177,485.654053
32491_30008,ASCUS,0.082638,ASCUS,0.9999696,9.337345,12.344639,109.289047,95.839752
22763_46424,ASCH,0.281855,ASCH,0.8369103,243.804718,133.135803,437.239716,277.957245
8779_31224,ASCUS,0.163882,ASCUS,0.99880457,277.348572,493.346588,405.491089,589.939026
30059_22712,ASCUS,0.018767,ASCH,1.0,63.554733,240.402054,122.030411,300.129944
14251_23320,ASCUS,0.498546,ASCUS,0.8417034,205.991119,198.159561,348.955231,527.383484
14251_23320,ASCUS,0.888323,ASCUS,1.0,147.831421,531.370300,258.402771,598.972961
14251_23320,ASCH,0.632583,ASCH,0.99977416,414.292694,56.963306,510.125031,175.124191
12427_33656,ASCUS,0.137077,ASCUS,0.9842641,1.000000,172.374084,60.780979,270.303680
31883_31832,ASCUS,0.005243,ASCUS,0.9997464,246.663071,244.563980,409.979248,571.126465
31883_31832,ASCUS,0.728897,ASCH,1.0,120.163490,386.766510,271.786774,451.832123
23371_19672,ASCUS,0.034536,ASCH,0.99979144,27.860470,326.641174,144.187088,608.000000
39787_38520,ASCUS,0.006659,ASCH,0.9999999,14.402069,174.178070,315.212036,496.973785
27627_42168,ASCUS,0.990553,ASCUS,0.99996495,256.060760,8.581612,345.149200,96.716797
22155_19672,ASCUS,0.355679,ASCUS,0.9540391,198.228699,220.686646,324.263550,351.229309
19115_31832,ASCUS,0.136249,ASCUS,0.9999974,279.120483,281.782043,354.043640,383.457642
42827_26360,ASCUS,0.019778,ASCH,0.99989617,292.180603,434.438721,372.482422,608.000000
40395_25144,ASCUS,0.062371,ASCUS,0.9956682,313.719177,542.031128,382.193726,602.303589
15467_29400,ASCUS,0.157832,ASCUS,0.750196,484.537537,398.738342,529.919128,433.082520
15467_29400,ASCH,0.753799,ASCH,0.9999963,406.170837,342.762482,533.249756,433.292816
15467_29400,ASCH,0.115042,ASCH,0.9376499,482.240540,400.761963,522.958923,436.845459
34315_14808,ASCUS,0.652659,ASCUS,0.9999906,236.636124,7.790375,336.184204,96.416412
16075_32440,ASCUS,0.011466,ASCH,0.9661832,443.965454,133.214890,558.137329,260.960785
20331_47640,ASCH,0.082422,ASCH,0.9627132,41.578625,552.612793,111.863312,608.000000
36747_35480,ASCUS,0.349973,ASCUS,0.9999881,401.113586,7.078663,491.270203,100.831497
27019_33048,ASCUS,0.073451,ASCUS,0.9771821,83.351578,51.866077,152.310349,115.647461
41611_43384,ASCUS,0.012987,ASCH,0.91372305,163.492004,32.982536,433.232788,237.410339
14859_31832,ASCUS,0.440127,ASCUS,0.8613175,355.276520,143.238129,487.453217,345.986237
46475_25144,ASCH,0.995908,ASCH,0.9970988,392.941956,210.148270,563.330139,357.503845
13643_26968,ASCUS,0.067779,ASCUS,0.8798433,316.656677,506.749268,429.551575,608.000000
24587_14808,ASCUS,0.219829,ASCUS,0.94215816,456.877716,433.708130,561.182678,553.768555
43435_37912,ASCUS,0.049114,ASCH,0.999997,270.137817,537.581665,327.597839,607.195068
34315_46424,ASCUS,0.713003,ASCUS,0.9971271,37.226444,174.844208,163.299500,285.315643
15467_26360,ASCUS,0.852456,ASCUS,0.9999398,309.212128,269.690613,418.849030,347.755127
5131_25144,ASCUS,0.010682,ASCUS,0.9971487,446.744507,525.118042,555.136597,605.359619
5131_25144,ASCUS,0.096602,ASCUS,0.9999995,441.022827,484.333832,513.688232,536.033325
5131_25144,ASCUS,0.605332,ASCUS,0.954276,42.952587,536.958496,128.499069,592.138550
5131_25144,ASCUS,0.548913,ASCH,0.99999785,352.247772,508.695251,456.321259,604.312561
6347_23928,ASCUS,0.153035,ASCUS,0.9782176,529.006531,118.905426,585.622009,176.556335
6347_23928,ASCUS,0.048203,ASCUS,0.99980956,549.704590,54.963898,599.261719,131.364090
6347_23928,ASCUS,0.285071,ASCUS,0.99581945,388.597717,227.148010,451.729004,296.522461
6347_23928,ASCUS,0.815193,ASCUS,0.99999726,392.660767,150.828934,482.780945,290.465515
13035_37304,ASCUS,0.008788,ASCH,0.99999976,155.146179,219.382446,442.996094,379.398254
8171_36696,ASCUS,0.240587,ASCUS,0.91518795,271.241425,225.190308,362.971344,358.303223
28843_26968,ASCH,0.334955,ASCH,0.8459671,520.998657,333.954590,563.486084,378.943176
4523_26968,ASCUS,0.320462,ASCUS,0.99998343,207.571198,349.741486,314.329559,464.369354
9387_27576,ASCUS,0.400723,ASCUS,0.99999964,264.118164,36.115868,366.615112,114.006340
9387_27576,ASCUS,0.052366,ASCUS,0.99966407,256.773346,517.694641,325.822479,600.595398
19115_27576,ASCH,0.984515,ASCH,1.0,103.792542,87.656281,417.041504,227.151520
20939_17848,ASCUS,0.576656,ASCUS,0.9998437,326.301971,1.000000,401.910736,58.583656
5739_27576,ASCUS,0.067195,ASCUS,0.9999403,342.023956,27.612804,464.384430,138.851196
36139_14200,ASCUS,0.092391,ASCUS,0.9949102,309.254150,240.280472,389.551025,328.812164
22155_3864,ASCUS,0.055052,ASCUS,0.9997569,559.420654,15.131523,604.582397,122.045769
6955_24536,ASCH,0.012454,ASCH,1.0,375.615936,195.825928,514.941040,374.713379
19115_40952,ASCUS,0.128144,ASCUS,0.8003548,321.907135,183.334991,407.604523,291.523102
31883_36088,ASCUS,0.928789,ASCUS,0.999938,325.200623,123.381332,439.311096,221.062119
5739_24536,ASCH,0.744816,ASCH,1.0,292.497589,28.787224,525.446228,249.466156
20331_29400,ASCUS,0.997847,ASCUS,0.99999964,105.021965,108.236534,191.607483,252.284943
6347_30008,ASCUS,0.722433,ASCUS,0.99999535,127.292847,114.797493,201.254730,248.470520
27627_25752,ASCUS,0.005463,ASCH,0.9999027,1.000000,1.000000,177.353226,210.277618
40395_33048,ASCH,0.485835,ASCH,0.99987245,47.419594,176.260437,267.464172,331.741394
25803_24536,ASCUS,0.987947,ASCUS,0.99804306,352.860046,220.575317,430.269226,289.458679
17899_26968,ASCUS,0.089756,ASCUS,0.99970055,36.390968,129.212189,183.677917,235.501221
37963_43384,ASCUS,0.069370,ASCUS,0.99749774,122.286835,21.370865,225.361115,102.566513
25195_19672,ASCUS,0.238781,ASCUS,0.9999871,75.685577,34.337337,190.198700,104.862198
35531_20888,ASCUS,0.068969,ASCUS,0.97665966,275.356659,410.001617,390.376495,513.841309
25195_39128,ASCUS,0.005055,ASCH,0.9999988,201.226913,68.865768,602.936035,429.128418
25195_39128,ASCH,0.063189,ASCH,1.0,33.304260,1.000000,608.000000,608.000000
38571_11160,ASCUS,0.364213,ASCUS,0.99998856,103.573822,140.122177,163.428864,220.772812
38571_11160,ASCUS,0.307641,ASCUS,0.9033947,282.762695,432.450653,414.693176,520.711609
7563_19064,ASCH,0.530119,ASCH,1.0,1.000000,1.409912,240.272720,463.853943
6955_18456,ASCUS,0.104317,ASCUS,0.9998098,141.236130,338.467499,188.945389,455.016083
6955_18456,ASCUS,0.081554,ASCUS,0.9997708,309.818146,229.577652,404.440155,372.607483
30667_25752,ASCUS,0.996927,ASCUS,0.9999999,166.676376,6.572662,276.486389,211.646500
6955_37304,ASCUS,0.134498,ASCUS,0.99999976,523.585205,196.245270,608.000000,293.535583
5739_20280,ASCH,0.183043,ASCH,0.9999995,33.849770,1.000000,216.344482,174.351715
14251_18456,ASCUS,0.064306,ASCUS,0.93978137,426.377350,474.753387,545.141968,561.724731
20331_43384,ASCUS,0.042106,ASCUS,0.999265,498.449432,202.451309,607.873779,550.699402
10603_25752,ASCUS,0.527608,ASCUS,0.99202406,231.526123,94.845467,294.963745,152.616318
10603_25752,ASCUS,0.405981,ASCUS,0.9999813,232.294632,14.807060,308.045929,107.057137
10603_25752,ASCUS,0.268544,ASCUS,0.999956,177.805237,481.953674,243.681580,556.979065
3915_31224,ASCUS,0.129690,ASCUS,0.7730915,461.005402,212.380951,553.157532,371.377472
3915_31224,ASCUS,0.058056,ASCUS,0.99917585,392.702026,72.588120,476.351074,158.169403
39179_12984,ASCUS,0.075196,ASCUS,0.9998908,257.580658,332.796143,329.871918,477.997437
46475_19672,ASCUS,0.030396,ASCH,0.9684031,220.656006,263.065063,404.952271,608.000000
12427_36696,ASCUS,0.169611,ASCUS,0.7359811,505.916718,230.016815,594.798340,358.073212
12427_36696,ASCH,0.433464,ASCH,0.8518695,506.497101,235.950562,594.514465,365.906128
7563_29400,ASCUS,0.570013,ASCUS,0.9994197,56.775078,54.948792,109.719933,308.270691
7563_29400,ASCUS,0.070607,ASCUS,0.99968505,82.850235,393.403595,202.590683,499.147980
7563_29400,LSIL,0.005750,ASCH,0.8997986,52.563808,35.413528,114.688034,306.546448
27627_17240,ASCUS,0.389419,ASCUS,0.9965397,89.957504,18.677666,194.288040,184.050201
27627_17240,LSIL,0.376797,ASCH,0.9999982,98.456558,29.245667,196.939224,187.256073
7563_33048,ASCUS,0.994643,ASCUS,0.9999989,44.073669,138.960754,144.275620,252.658325
4523_32440,ASCUS,0.935690,ASCUS,0.9995641,340.095184,471.911865,565.506714,560.581421
28843_24536,ASCUS,0.831332,ASCUS,0.9996463,341.997040,175.299789,482.126312,270.266663
16683_28792,ASCH,0.167798,ASCH,0.99937916,293.106842,475.011505,608.000000,608.000000
34315_35480,ASCUS,0.040441,ASCH,0.77671057,5.689266,486.888641,38.756989,529.328613
22763_38520,ASCUS,0.023585,ASCH,0.94360864,241.211517,272.453613,547.936646,486.135559
14859_25144,ASCH,0.170083,ASCH,0.9999591,443.272156,395.272278,608.000000,574.168701
18507_47640,ASCUS,0.053765,ASCUS,0.6536709,172.960754,101.231911,285.366302,212.982727
10603_30616,ASCUS,0.864370,ASCUS,0.99934214,299.248962,395.853760,462.239624,541.778198
34923_40344,ASCUS,0.091875,ASCUS,0.45364195,80.048164,202.311752,282.573914,318.835571
36747_40344,ASCUS,0.062736,ASCUS,0.9933342,1.000751,152.357635,90.348419,273.782501
8171_28184,ASCUS,0.097246,ASCUS,0.9950559,215.535721,2.776011,319.925659,54.550903
23371_49464,ASCUS,0.005796,ASCH,0.9927422,2.863695,65.500198,38.281342,153.721649
34923_31832,ASCUS,0.047754,ASCUS,0.98416394,366.873413,325.036926,460.892578,450.368164
34923_31832,ASCUS,0.450402,ASCUS,0.9999602,481.554230,235.766159,535.800110,297.492828
26411_36696,ASCUS,0.005298,ASCH,0.991698,433.360657,514.769836,536.161255,599.114319
3307_25144,ASCUS,0.730797,ASCUS,0.99959034,362.562408,294.095428,420.713104,385.882538
23979_21496,ASCUS,0.858582,ASCUS,0.77997845,177.652954,104.533134,264.839508,162.290955
23979_21496,ASCUS,0.026679,ASCUS,0.9909279,259.512512,135.061264,391.618347,212.121384
42827_30008,ASCUS,0.006647,ASCH,0.9999951,6.923626,380.454834,80.268799,461.175964
25803_40952,ASCUS,0.052054,ASCUS,0.8489205,162.506958,313.811279,359.761597,449.449768
46475_26360,ASCUS,0.005221,ASCH,0.99988914,283.018311,442.063751,540.626892,608.000000
22763_39128,ASCUS,0.093575,ASCUS,0.99980253,101.440056,386.749756,197.524658,489.311707
31883_47032,ASCUS,0.062670,ASCUS,0.9294836,58.595661,233.969482,143.324203,349.939819
29451_5688,ASCUS,0.757214,ASCUS,0.9965396,172.144638,339.048828,285.228027,437.321167
39179_37912,ASCUS,0.129515,ASCUS,0.99986446,16.996368,115.710320,122.547653,244.307800
42219_15416,ASCUS,0.017028,ASCH,0.74404925,77.932709,12.513077,386.691071,169.130280
13035_31832,ASCUS,0.016563,ASCH,0.9998839,256.808533,341.996948,438.364014,607.615540
36139_47640,ASCUS,0.021445,SCC,0.904324,567.429443,48.035957,608.000000,267.143921
22155_29400,ASCH,0.941737,ASCH,1.0,177.759216,132.269379,348.292847,608.000000
37355_45816,ASCUS,0.990043,ASCUS,0.8309151,312.551208,357.879730,403.416870,501.246429
37355_45816,ASCUS,0.075543,ASCUS,0.83784467,271.884216,349.726685,344.856506,427.277710
11819_32440,ASCUS,0.592889,ASCUS,0.9966536,67.290771,55.426552,150.723022,208.710480
11819_32440,ASCUS,0.275353,ASCUS,0.8142095,385.074280,146.468079,506.514343,280.284119
23371_24536,ASCUS,0.030258,ASCH,0.9999999,191.089706,293.229126,496.483643,394.010620
37355_16632,ASCUS,0.115661,ASCUS,0.82132494,335.469360,3.627848,474.947632,58.045502
37355_16632,ASCUS,0.826870,ASCUS,0.999542,12.485104,276.382568,121.970139,372.666138
36747_29400,ASCH,0.057700,ASCH,0.99969923,256.623718,368.326569,458.269836,506.451935
10603_19064,ASCUS,0.020949,ASCH,0.5692913,562.101257,246.723373,602.236633,321.209930
34315_42776,ASCUS,0.116540,ASCUS,0.99996364,50.316292,223.559738,151.618896,286.375061
27019_14200,ASCUS,0.977955,ASCUS,0.9999875,303.420776,501.019409,411.389404,583.438232
30059_44600,ASCUS,0.983424,ASCUS,0.99901366,317.153168,461.214386,414.531830,558.274048
30059_44600,ASCUS,0.195672,ASCUS,0.9610496,264.560303,527.163635,354.641174,606.695007
20331_23928,ASCUS,0.429682,ASCUS,0.8613163,96.176613,85.622711,305.955811,319.256531
20331_23928,ASCUS,0.088468,ASCUS,0.9999591,200.278656,142.837875,272.114746,204.880814
20331_23928,ASCH,0.053985,ASCH,0.45712486,489.782532,476.428467,531.061951,504.985962
34315_19672,ASCUS,0.010279,ASCH,1.0,213.814896,238.439575,608.000000,482.718933
6347_16024,ASCUS,0.048236,ASCH,0.48204252,272.486786,147.172058,361.719269,279.468079
13035_25144,ASCUS,0.739720,ASCUS,0.99975973,326.835358,448.126709,406.193878,584.568359
15467_19064,ASCUS,0.525987,ASCUS,0.99974436,134.968079,120.501572,257.760590,208.595993
7563_30008,ASCUS,0.336582,ASCUS,0.9999733,389.897491,397.332153,482.410431,539.958679
23979_11160,ASCH,0.042476,ASCH,0.653822,307.163025,233.523010,486.711304,385.070557
47691_17848,ASCUS,0.045475,ASCH,0.98024976,62.874420,28.869705,608.000000,314.987061
13643_30616,ASCUS,0.253978,ASCUS,0.999997,74.378815,8.728310,142.554810,81.944817
13643_30616,ASCUS,0.010889,ASCUS,1.0,38.394676,1.222954,201.442566,239.984467
13643_30616,ASCUS,0.258502,ASCUS,0.9999527,38.201939,33.633537,97.237457,104.428963
20939_25144,ASCUS,0.007973,ASCUS,0.5785996,538.103638,340.913666,589.809448,406.623566
21547_9944,ASCUS,0.109744,ASCUS,0.3238825,492.655640,1.000000,608.000000,244.185333
27019_8120,ASCH,0.358028,ASCH,0.59247637,239.167801,1.000000,608.000000,422.257874
25195_47640,ASCUS,0.826082,ASCUS,0.99971765,345.801849,372.417053,433.593658,517.086487
25803_26968,ASCUS,0.015643,ASCH,0.9999994,521.718079,494.329651,593.934143,603.608459
24587_32440,ASCH,0.268514,ASCH,0.9992601,470.525513,1.000000,595.921631,578.327515
24587_32440,ASCH,0.240663,ASCH,0.9999528,22.327713,275.064667,341.273926,573.484619
15467_23320,ASCUS,0.563287,ASCUS,0.9998406,394.443054,476.054596,443.984192,541.662354
