x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_13642,ASCH,0.058696,ASCH,0.999995,183.342972,29.439163,467.140991,495.959290
35632_41002,ASCUS,0.061472,ASCUS,0.76488477,379.009247,567.385254,432.825958,608.000000
35632_41002,ASCUS,0.066685,ASCUS,0.9971916,370.815582,517.578674,438.212860,577.551208
43536_21546,ASCUS,0.085121,ASCUS,0.9997335,314.961823,333.678284,364.206024,508.651306
31984_21546,ASCUS,0.035991,HSIL,0.9999938,1.000000,155.641190,29.172020,255.920822
16784_27018,ASCUS,0.032203,ASCUS,0.9996972,514.394592,8.032402,569.523743,81.528572
10096_31882,HSIL,0.274642,HSIL,0.8565308,56.141922,561.327209,109.632034,604.971741
14352_31274,ASCUS,0.011859,ASCH,0.9021359,193.224915,1.000000,262.934174,22.753883
19824_19722,ASCUS,0.023728,ASCH,0.950574,320.096008,268.917358,596.697510,483.637878
12528_8170,ASCUS,0.007701,ASCUS,0.9913258,366.797241,208.809708,413.487000,265.999878
6448_29450,ASCUS,0.074576,ASCUS,0.9999927,478.161377,396.346283,574.161987,491.251801
43536_14858,ASCUS,0.022963,ASCH,0.9864477,304.369812,403.196625,356.584595,472.379181
10704_14250,ASCH,0.011244,HSIL,0.9926905,229.440903,493.616608,292.854706,553.112976
44144_30666,ASCUS,0.102213,ASCUS,0.9998616,228.688126,36.164089,312.512756,134.245667
32592_19722,ASCUS,0.005916,HSIL,0.9970317,315.603699,139.020828,385.665771,204.217606
44752_29450,ASCUS,0.421940,ASCUS,0.898713,511.916016,361.156769,583.003662,432.955963
24688_31882,ASCUS,0.170174,ASCUS,0.98578775,96.818359,8.991203,165.664398,179.343445
3408_22154,HSIL,0.477023,HSIL,0.5911007,358.684998,154.498169,421.565613,238.516235
31376_23978,ASCUS,0.035065,ASCH,0.88473445,526.813599,37.898827,569.209595,99.285652
31376_23978,ASCUS,0.008656,ASCH,0.9640673,442.719604,326.951660,544.117737,434.336243
13136_28842,ASCH,0.976588,ASCH,0.99999976,359.999939,414.392273,588.026733,594.535400
30160_50122,ASCUS,0.551620,ASCUS,0.8801506,250.478210,180.065842,309.192749,259.826599
21648_26410,ASCUS,0.043591,ASCH,0.8338833,234.205093,65.624725,574.765747,542.091919
38672_47082,ASCUS,0.006568,ASCUS,0.9996767,7.715790,96.577545,414.301331,458.041595
39280_19114,ASCUS,0.100675,ASCUS,0.9999788,294.395966,203.321014,419.579620,285.304993
39280_19114,ASCUS,0.062742,ASCUS,0.5655377,170.250580,62.535114,244.441284,124.112213
50224_21546,ASCH,0.155641,HSIL,0.98904014,55.056629,226.731262,111.314392,307.279602
50224_21546,HSIL,0.755345,HSIL,0.9998481,33.164665,132.175476,68.979218,169.119873
7056_27626,ASCUS,0.194205,ASCUS,0.99998593,530.839600,336.628113,603.754150,421.875183
25296_48298,ASCUS,0.051634,ASCUS,0.9947114,1.000000,293.421539,83.612061,388.032928
23472_34314,ASCUS,0.061915,ASCUS,0.9116441,325.617676,312.995575,388.748108,368.563385
33808_23978,ASCUS,0.019387,ASCH,0.5454654,245.775146,2.583002,323.090210,42.679314
28944_44042,ASCUS,0.696017,ASCUS,0.7268832,543.416626,163.864319,608.000000,293.069397
28944_44042,ASCUS,0.111574,ASCUS,0.9944571,446.486084,30.822037,604.828369,172.006012
19216_39178,ASCUS,0.005475,ASCH,0.44934756,215.881348,515.084595,292.422211,596.455200
25296_8778,ASCUS,0.136189,ASCUS,0.99948007,336.591034,11.659679,440.327301,123.997971
9488_37962,ASCUS,0.795982,ASCUS,0.9998135,260.048187,518.479614,372.832184,608.000000
22864_45866,ASCUS,0.162577,ASCUS,0.9913462,433.444885,525.560059,518.967102,601.839966
22864_45866,ASCUS,0.119734,ASCUS,0.9997032,43.436462,270.264069,139.605072,347.258759
22864_45866,ASCUS,0.040499,ASCH,0.9737134,484.769897,438.573975,552.307739,511.534851
35024_3914,ASCUS,0.073975,ASCUS,0.9996081,1.651978,363.649261,56.109451,460.985809
23472_21546,ASCUS,0.081974,ASCUS,0.9374557,122.592972,295.870422,222.813522,400.708679
17392_11210,ASCUS,0.227854,ASCUS,0.999795,163.205719,48.310566,248.300354,122.347916
25904_36746,ASCUS,0.056437,ASCUS,0.97470677,216.738022,19.083481,290.590698,101.048096
28336_40394,ASCUS,0.092376,ASCUS,1.0,140.264435,501.070007,203.952271,583.402649
5232_22154,ASCUS,0.996900,ASCUS,0.9999738,330.003418,196.600067,411.809570,277.023285
19824_13642,ASCH,0.749938,ASCH,0.7938744,1.000000,219.681458,395.936279,592.968506
48400_25194,ASCUS,0.060333,ASCUS,0.9861914,281.658173,518.261902,365.506622,597.576355
28944_17290,ASCUS,0.138750,ASCUS,0.99999905,391.181519,412.256409,478.681946,508.579163
35024_34314,ASCUS,0.058564,ASCUS,0.99949384,369.957581,303.395935,484.447449,414.033264
31984_39178,ASCUS,0.999838,ASCUS,0.99999917,109.894196,139.048950,253.750214,236.778534
31984_39178,ASCUS,0.235028,ASCUS,0.99986243,263.451782,442.582947,465.844727,592.789001
18608_19114,ASCUS,0.021885,ASCUS,0.97098845,284.862579,166.244766,350.865143,227.851334
18608_19114,ASCUS,0.188387,ASCUS,0.91487753,151.969299,106.188667,212.101379,163.474426
16784_21546,ASCUS,0.106732,ASCUS,0.99996054,188.995255,56.786892,282.003357,126.584366
17392_27018,ASCUS,0.031213,ASCUS,0.9207175,88.414658,189.670593,149.220535,254.477509
22864_38570,ASCUS,0.174544,ASCUS,0.99903935,300.859955,271.823242,415.344513,408.365173
33808_30058,ASCUS,0.816075,ASCUS,0.9997315,134.914429,51.998940,291.912903,135.931549
19824_39786,ASCUS,0.411646,ASCUS,0.9999925,46.827961,434.258728,157.992371,523.896179
19824_39786,ASCUS,0.090778,ASCUS,0.9999676,292.809418,462.560974,373.024872,540.267578
39280_6954,ASCUS,0.952221,ASCUS,0.9998996,396.472748,264.982452,491.712128,367.670013
20432_5738,ASCUS,0.007657,ASCH,0.9999974,74.754791,248.938766,306.369873,582.047791
28944_4522,ASCUS,0.492524,ASCUS,0.9999919,326.303101,389.622894,470.354492,502.547028
17392_16682,ASCUS,0.010409,ASCUS,0.4216626,469.643677,112.715179,528.937134,164.777893
47792_17898,ASCUS,0.567980,ASCUS,0.9999038,477.024109,419.897461,587.420349,548.527283
22864_39786,ASCUS,0.016828,ASCH,0.99284595,91.411011,24.706421,402.084106,608.000000
36240_46474,ASCUS,0.005085,ASCH,0.9939335,139.570618,278.153473,187.771454,323.171417
22864_36746,ASCUS,0.590474,ASCUS,0.9985031,271.093811,267.909851,394.410278,381.067078
7664_34922,ASCUS,0.088639,ASCUS,0.9999517,507.435425,263.430908,589.663940,357.840149
35024_15466,ASCUS,0.095935,ASCUS,0.98948276,257.727051,147.524048,346.910156,247.444977
33808_14250,ASCUS,0.079042,ASCUS,0.9999317,49.289604,459.659485,153.360870,542.058411
10096_42826,ASCUS,0.025675,HSIL,0.5646002,406.028503,90.063950,500.306702,189.404800
18000_44042,ASCUS,0.095498,ASCUS,0.9999931,361.730408,2.164993,481.594543,104.399086
30160_16682,ASCUS,0.623932,ASCUS,0.99986804,170.510834,80.907204,259.711792,149.137512
22864_17898,ASCUS,0.499364,ASCUS,0.9999846,199.149521,446.068298,303.299591,554.992615
22864_17898,ASCUS,0.243628,ASCUS,0.9999974,134.305313,345.507660,230.384262,448.998871
35024_27018,ASCUS,0.992949,ASCUS,0.9999999,412.746368,324.943726,556.026917,402.468445
22256_18506,ASCUS,0.158624,ASCUS,0.99995744,178.881607,514.825073,277.478790,595.758789
22256_18506,ASCUS,0.006610,ASCH,0.9913986,129.826309,260.049866,180.359055,342.384827
43536_16682,ASCUS,0.124346,ASCUS,0.99667954,224.250534,287.978760,328.479462,405.385376
21040_26410,ASCUS,0.989913,ASCUS,0.9999199,478.363342,104.634247,601.554749,242.139801
21040_26410,ASCUS,0.053667,ASCUS,0.9675808,277.099365,271.738251,370.144226,396.033600
41104_42218,ASCUS,0.073664,ASCUS,0.9999844,169.499451,540.967102,257.660889,606.806335
7664_29450,ASCUS,0.459462,ASCUS,0.973254,189.183899,217.461823,288.856720,302.744049
7664_29450,HSIL,0.252786,HSIL,0.9999075,294.093597,512.469543,342.474091,581.783020
3408_28234,HSIL,0.088496,HSIL,0.988492,26.721756,437.160919,93.631882,516.650452
14960_28842,ASCUS,0.052714,ASCUS,0.9632435,489.444550,19.726746,563.535156,150.612335
14960_28842,ASCH,0.013065,ASCH,0.9999925,7.333405,17.692604,50.474751,58.208885
37456_11210,ASCUS,0.265322,ASCUS,0.9782153,360.992889,138.193832,436.607391,318.350586
42928_17898,ASCUS,0.060645,ASCUS,0.9946471,137.103394,334.981049,211.190125,411.609283
27728_42218,ASCUS,0.439283,ASCUS,0.9991115,15.097176,489.031647,139.822052,576.628052
27728_42218,ASCUS,0.084937,ASCUS,0.9994548,9.246731,36.042839,80.669800,97.960640
15568_22762,ASCUS,0.008451,ASCUS,0.9922879,31.971054,19.823318,370.602661,289.604187
15568_22762,ASCUS,0.207003,ASCH,0.9000922,368.058746,444.232605,441.121185,510.585083
35632_6954,ASCUS,0.055101,ASCUS,0.9993979,7.100399,29.935593,87.397598,141.815247
41104_33706,ASCUS,0.165633,ASCUS,0.99999475,163.740891,528.922424,232.294022,605.171814
11920_13034,ASCUS,0.007545,ASCUS,0.57397205,5.933235,339.214600,235.493530,608.000000
11920_13034,ASCUS,0.195259,ASCUS,0.9739726,546.518250,278.612915,595.037903,326.028137
11920_13034,ASCUS,0.005086,ASCH,0.9995401,137.542236,23.291443,608.000000,464.742798
38064_26410,ASCUS,0.008396,ASCUS,0.99841344,71.413940,493.932312,130.099960,554.223206
30160_47690,ASCUS,0.239413,ASCUS,0.9674608,124.653366,326.733521,238.111832,399.768127
28336_18506,ASCUS,0.528274,ASCUS,0.99973696,17.370132,408.969757,92.978630,479.168488
28336_18506,ASCH,0.049378,HSIL,0.99923694,17.370132,408.969757,92.978630,479.168488
24688_15466,ASCUS,0.030964,ASCH,0.99380314,38.298355,18.252945,328.789368,407.443665
13744_39178,ASCUS,0.293537,ASCUS,0.7924413,439.114746,48.820904,500.504639,106.260117
35632_16074,ASCUS,0.006994,ASCUS,0.9939109,150.819489,489.639984,211.456573,558.036133
30160_8170,ASCUS,0.279772,ASCUS,0.9998791,63.818771,80.549217,216.233780,168.521881
30160_8170,ASCH,0.612163,ASCH,0.99701154,320.057983,148.631012,458.535645,278.265839
24688_19114,ASCUS,0.005288,ASCUS,0.8211279,321.616119,419.116119,374.944061,484.858551
24688_19114,ASCUS,0.683760,ASCUS,0.9545016,60.087811,351.514069,130.151352,426.168854
24688_19114,ASCUS,0.105260,ASCUS,0.9997247,316.385498,303.395538,378.951538,365.292572
21040_8170,ASCUS,0.055144,ASCUS,0.9311822,205.168182,570.087219,266.879425,608.000000
12528_9386,ASCUS,0.051881,ASCUS,0.9999567,382.031586,199.944260,461.466705,276.279541
8880_37962,ASCUS,0.626646,ASCUS,0.9971023,366.179626,175.370483,475.190247,280.792847
21648_30666,ASCUS,0.117899,ASCUS,0.9996766,316.338043,208.844940,461.540619,293.767792
43536_25194,ASCUS,0.066991,ASCUS,0.91613865,76.256828,199.203674,141.062103,275.355469
4624_22762,ASCUS,0.005840,ASCUS,0.9962471,1.000000,204.497757,519.143677,462.491394
36240_42218,ASCUS,0.532280,ASCUS,0.9998839,91.053436,482.921295,194.274475,583.616455
12528_36138,ASCUS,0.102105,ASCUS,0.7403342,153.761093,325.112915,223.621658,393.644714
40496_23978,ASCUS,0.058873,ASCUS,0.985207,79.161530,376.819061,134.497040,432.900116
47792_18506,ASCUS,0.081218,ASCUS,0.6833587,317.791962,366.128845,427.121429,459.760010
47792_18506,ASCUS,0.161144,ASCUS,0.9995401,509.003143,156.556427,590.846619,238.640259
8880_23978,ASCUS,0.012181,ASCUS,0.99751794,329.520020,21.872831,384.158508,85.347481
25904_8170,ASCUS,0.121147,ASCUS,0.99991024,471.146240,115.179092,549.360229,181.808212
18608_3914,ASCUS,0.110061,ASCUS,0.9294713,105.001984,379.373077,174.414459,449.571747
25296_12426,ASCUS,0.018122,ASCUS,0.99989724,5.217371,93.066246,53.322655,285.347046
7664_19722,ASCUS,0.733825,ASCUS,0.9999807,464.483704,333.081207,551.915283,409.931976
39280_30666,ASCUS,0.194023,ASCUS,0.9999999,440.193115,126.752769,526.682190,251.556305
35632_44650,ASCUS,0.769000,ASCUS,0.9999727,56.188763,271.608643,162.930878,440.275757
6448_28234,ASCUS,0.009326,HSIL,0.998245,308.221222,258.295288,375.456451,328.751831
46576_31882,ASCUS,0.740674,ASCUS,0.9988914,404.458221,451.992493,518.534790,584.010071
11312_20330,ASCUS,0.064292,ASCUS,0.9950498,230.011810,243.092514,309.966278,307.517151
11312_20330,ASCH,0.113368,HSIL,0.7271089,185.909241,59.083656,252.859863,125.361885
28336_37962,ASCUS,0.102059,ASCUS,0.9004578,98.301453,213.289169,182.927979,293.231873
28336_37962,HSIL,0.486126,HSIL,0.9963393,331.707184,170.414154,385.273895,208.555267
11312_42826,ASCUS,0.998826,ASCUS,0.9806475,78.583839,459.499390,268.832306,572.757202
33808_39178,ASCUS,0.013754,ASCUS,0.9947685,170.560684,424.578430,219.566208,494.531311
28336_6346,HSIL,0.062171,HSIL,0.9997795,473.412872,264.497437,510.819977,292.166443
8880_39786,ASCUS,0.008425,HSIL,0.98078567,503.706818,424.709564,566.412903,492.703644
47184_18506,ASCUS,0.060993,ASCUS,0.999041,413.361023,137.065140,524.603821,221.484238
47184_18506,HSIL,0.159084,HSIL,0.99970585,563.594666,406.490723,608.000000,467.055176
20432_27626,ASCUS,0.103133,ASCUS,0.9991543,369.807983,47.702709,424.390320,119.678024
11920_22762,ASCUS,0.287061,ASCUS,0.999869,159.353226,376.648071,265.844177,512.018860
28944_5130,ASCUS,0.034743,ASCUS,0.9990274,541.835083,450.859833,590.347534,520.763916
28944_5130,ASCUS,0.195269,ASCUS,0.99881124,25.717628,301.523346,126.402672,431.061920
36848_4522,ASCUS,0.006535,HSIL,0.8847505,434.551666,441.279785,537.530823,544.920227
19216_20330,ASCUS,0.166038,ASCUS,0.9973489,338.260406,449.027832,423.349945,550.328430
30160_44650,ASCUS,0.058441,ASCUS,0.9978789,29.396355,106.253967,122.860573,210.232452
39280_9994,ASCUS,0.044949,ASCH,0.9928479,225.576462,82.935349,608.000000,592.828125
36848_14250,ASCUS,0.144097,ASCUS,0.882946,184.118393,30.556408,244.912155,93.473831
38672_30666,ASCUS,0.477795,ASCUS,0.9978264,319.653107,275.764069,406.146088,338.009430
3408_50730,HSIL,0.122218,HSIL,0.9181079,518.670044,258.964600,576.479858,312.987915
41104_25802,ASCUS,0.101456,ASCUS,0.9999409,223.980713,480.917969,311.971680,548.447876
36240_50730,LSIL,0.013055,HSIL,0.6972574,276.070831,90.486816,411.326019,343.599243
21648_35530,ASCUS,0.752962,ASCUS,0.9936597,59.264935,257.360016,142.947830,364.438873
27728_42826,ASCUS,0.311351,ASCUS,0.99989736,127.818802,34.819260,232.811142,119.131912
46576_28842,ASCUS,0.368125,ASCUS,0.9999496,200.273071,534.962769,308.067719,608.000000
46576_28842,ASCUS,0.162470,ASCUS,0.9999994,238.470535,140.481354,348.327332,238.420013
46576_28842,ASCUS,0.062583,ASCUS,0.9922758,80.811478,59.279259,167.885498,156.565735
7056_22762,ASCUS,0.092890,ASCUS,0.99997425,63.988094,173.987762,123.578232,235.666260
7056_22762,ASCUS,0.672354,ASCUS,0.99926823,21.295944,85.322243,135.262375,178.401917
7056_22762,ASCUS,0.073421,ASCUS,0.9788153,405.859711,51.446640,497.680817,131.119736
31984_30666,ASCUS,0.965926,ASCUS,0.9999559,341.914062,204.826340,481.702087,350.907593
31376_13034,ASCUS,0.824506,ASCUS,0.9999975,304.360992,20.643425,459.436127,181.741882
28336_20938,ASCUS,0.189810,ASCUS,0.99787617,3.956898,286.769196,101.725723,366.657745
49616_31274,ASCUS,0.088984,ASCUS,0.99028355,425.799164,467.135986,526.988525,566.309692
10704_19114,ASCUS,0.014189,ASCUS,0.999905,25.607063,209.403214,77.358185,261.587494
24080_29450,ASCUS,0.116497,ASCUS,0.9999311,333.948120,473.169647,430.760498,578.420166
16176_43434,ASCUS,0.008313,HSIL,0.86427087,294.018555,445.484436,402.082642,557.511414
20432_10602,ASCUS,0.084158,ASCUS,0.9998456,109.805397,250.949249,205.011505,317.984833
33808_40394,ASCUS,0.024423,ASCH,0.9999753,284.021362,247.944061,379.472412,398.948456
33808_40394,ASCH,0.911814,ASCH,0.9993913,328.413452,44.605637,590.677185,269.397522
48400_36138,ASCUS,0.051745,ASCUS,0.89237267,54.167759,532.292358,149.746307,601.961182
21040_21546,ASCUS,0.989833,ASCUS,0.999959,196.591705,3.209003,326.242157,105.477264
44144_18506,ASCUS,0.836908,ASCUS,0.9990833,50.580940,476.642548,133.236420,557.731812
14352_8170,ASCUS,0.258459,ASCUS,0.91922605,173.160461,28.272682,237.891083,94.165794
39888_21546,ASCUS,0.475128,ASCUS,0.9994271,202.234558,526.506531,287.618378,603.027405
31376_18506,ASCUS,0.010315,HSIL,0.9445943,115.807716,13.778633,181.774200,62.675690
19824_12426,ASCUS,0.399056,ASCUS,0.9945726,487.116699,10.886265,597.246826,114.067322
44752_36138,ASCUS,0.097494,ASCUS,0.99171406,382.711060,471.350311,472.773315,577.555115
31984_12426,ASCUS,0.066805,ASCUS,0.99999833,302.836182,542.168518,394.944336,604.257141
14352_46474,ASCUS,0.532084,ASCUS,0.99975854,536.060242,377.190765,605.815613,464.139191
27728_34922,ASCUS,0.125722,ASCUS,0.9984394,140.608444,25.899765,534.172852,340.121216
27728_34922,ASCUS,0.035093,HSIL,0.9949138,315.324677,486.341858,381.378448,551.170593
31984_36138,ASCUS,0.499091,ASCUS,0.9983144,297.098846,151.982803,416.659882,238.492874
31376_14250,ASCUS,0.071138,ASCUS,0.7261468,9.229536,314.409973,61.629883,382.908264
31376_14250,ASCUS,0.020530,HSIL,0.8982736,1.000000,356.875793,25.926153,435.328796
20432_9994,ASCUS,0.073364,ASCUS,0.9865823,70.077995,29.841839,193.872681,108.638458
13136_37962,ASCUS,0.182335,ASCUS,0.98070323,544.689941,415.809998,604.733154,488.880859
13136_33098,ASCUS,0.936405,ASCUS,0.64929676,287.547180,213.183685,348.495422,278.121033
13136_33098,ASCUS,0.165819,ASCUS,0.9999949,354.571869,211.082153,452.942657,280.639984
38064_29450,ASCUS,0.021793,ASCUS,0.9999343,57.179718,1.000000,608.000000,608.000000
38064_29450,ASCH,0.032063,HSIL,0.5968071,134.633331,310.712524,181.283844,339.037659
38064_29450,ASCH,0.358723,HSIL,0.9478368,57.179718,1.000000,608.000000,608.000000
49616_20330,ASCUS,0.150270,ASCUS,0.97437197,235.064941,10.622570,298.496643,97.706482
45360_37962,ASCUS,0.109922,ASCUS,0.9999838,381.332886,179.534592,464.448914,246.519577
19216_34314,ASCUS,0.092625,ASCUS,0.99998903,102.867630,39.068058,178.286972,112.782318
10704_32490,ASCUS,0.050984,ASCUS,0.9997086,283.804291,346.593140,398.094818,432.655701
4624_25194,ASCUS,0.086424,ASCUS,0.56793296,410.380737,360.069427,530.595947,468.046478
35632_23370,ASCUS,0.128423,ASCUS,0.998869,116.584061,483.872284,210.627823,594.812866
15568_22154,ASCUS,0.430346,ASCUS,0.93171805,342.580414,260.386444,481.712433,356.536469
15568_20938,ASCUS,0.066358,ASCUS,0.78009504,194.898849,104.763084,264.323914,172.777130
15568_20938,ASCH,0.133999,ASCH,0.99982375,187.283371,40.176857,233.380722,100.708885
22864_42218,ASCUS,0.006124,ASCUS,0.9999937,20.401215,393.281158,190.362274,584.021362
22864_42218,ASCUS,0.008206,ASCH,0.9999883,1.000000,359.772888,256.496399,608.000000
22864_42218,ASCUS,0.031207,ASCH,0.9981275,559.282349,69.549965,602.343384,132.865250
24080_45258,ASCUS,0.086001,ASCUS,0.69651145,181.283585,552.858643,230.491348,605.999634
41712_9994,ASCUS,0.064976,ASCUS,0.999556,274.632446,166.649033,377.284851,228.955154
45360_24586,ASCUS,0.021011,HSIL,0.5610152,129.078445,373.664368,202.832993,451.895569
44144_20938,ASCUS,0.268270,ASCUS,0.85835886,543.232361,201.952271,603.750671,254.299713
20432_44042,ASCUS,0.118369,ASCUS,0.98177904,417.844269,366.550171,489.835236,427.641785
45360_41610,ASCH,0.065310,HSIL,1.0,128.680847,285.793762,204.332916,343.428833
50832_29450,HSIL,0.213563,HSIL,0.9971842,8.137672,573.127991,46.985298,604.526062
50832_29450,HSIL,0.149849,HSIL,0.72532934,83.173080,150.658356,132.150314,208.457367
47792_14250,ASCUS,0.013250,HSIL,1.0,17.033966,281.406342,137.407135,354.847076
15568_31274,ASCUS,0.062092,ASCUS,0.9999143,79.121826,7.110573,185.263733,131.022186
39280_37962,ASCUS,0.068561,ASCUS,0.99990475,328.112610,379.005981,431.994873,468.081665
31984_34922,ASCUS,0.021735,ASCUS,0.99978,1.000000,162.871246,474.321899,379.899506
31984_34922,ASCUS,0.041508,ASCH,0.98474693,90.422623,101.201035,377.267517,453.033264
31984_34922,ASCUS,0.006021,ASCH,0.9999316,1.000000,227.006775,445.280701,322.247986
31984_34922,ASCUS,0.013513,ASCH,0.985978,355.571899,295.153259,406.086365,351.818237
27120_19114,ASCUS,0.498337,ASCUS,0.98363125,540.960266,171.396362,604.396912,238.290344
27120_19114,ASCUS,0.008537,ASCH,0.99998736,321.606750,237.845673,439.133240,317.830170
27120_19114,ASCUS,0.005563,ASCH,0.9914659,272.665405,151.478302,343.646667,243.491272
4624_17290,ASCUS,0.227914,ASCUS,0.9998901,388.181213,489.989380,500.535217,595.384277
19216_30058,ASCUS,0.871195,ASCUS,0.9986029,275.859955,314.546814,423.679962,495.036072
48400_33706,ASCUS,0.521349,ASCUS,0.9912143,448.706604,191.629196,553.630310,278.917236
50224_31274,ASCUS,0.037149,HSIL,1.0,145.598801,134.867386,218.456802,200.459579
22256_13034,ASCUS,0.084688,ASCUS,0.9997665,121.871048,379.947174,177.733322,431.505951
22256_13034,ASCUS,0.007200,ASCH,0.99986804,450.722412,30.590733,522.737976,87.795532
11920_21546,ASCH,0.143039,ASCH,0.9444695,103.502365,400.681519,397.919495,604.321167
34416_42218,ASCUS,0.015952,ASCH,0.9910088,558.869751,37.128662,608.000000,99.119125
19824_49514,ASCUS,0.959123,ASCUS,0.99355835,188.832886,139.107391,302.813019,252.080902
40496_14250,ASCUS,0.042675,ASCUS,0.99612087,335.285858,328.924866,476.031097,416.839172
9488_39178,ASCUS,0.767035,ASCUS,0.99996793,379.799469,414.862457,479.589386,508.765472
9488_39178,ASCUS,0.074220,ASCUS,0.99999785,395.905090,318.300964,474.862732,408.782837
9488_39178,ASCUS,0.074215,ASCUS,0.9994056,174.059723,200.575836,237.323914,271.024994
14960_29450,ASCUS,0.919599,ASCUS,0.9924395,175.200638,455.650757,300.042084,530.940735
33808_46474,ASCUS,0.283557,ASCUS,0.9989636,559.716980,149.617767,604.381042,212.786011
7664_28234,ASCUS,0.274538,ASCUS,0.96444404,251.504227,396.127625,332.912109,489.041870
28944_6346,ASCUS,0.420677,ASCUS,0.57259935,404.227051,237.900681,467.713867,302.358582
49008_24586,ASCUS,0.020156,ASCH,0.7856957,153.094376,145.420822,239.054794,236.354843
14960_33706,ASCUS,0.273923,ASCUS,0.99634737,112.933678,359.018646,220.485626,448.915070
14352_36138,ASCUS,0.136964,ASCUS,0.99999654,76.418587,427.976532,155.522339,514.738831
47184_34314,ASCUS,0.056193,ASCUS,0.9993051,184.770081,204.967285,243.645874,283.980377
19824_31882,ASCUS,0.016812,ASCH,0.9998976,43.435486,453.847595,190.725204,594.932068
26512_47082,ASCUS,0.410118,ASCUS,0.9998104,177.668015,478.970581,312.855286,584.328125
26512_47082,ASCUS,0.077753,ASCUS,0.99966943,15.221363,350.571960,106.957428,440.792419
41712_27626,ASCUS,0.497774,ASCUS,0.9974721,108.901611,548.435669,190.187225,608.000000
31984_47690,ASCUS,0.020168,ASCUS,0.9998491,48.062149,169.621155,107.015244,236.522400
31984_14250,ASCUS,0.267877,ASCUS,0.9997881,108.715202,220.219482,237.105347,300.823608
18000_44650,ASCUS,0.092082,ASCUS,0.9966149,437.383698,309.088409,498.325043,377.058563
46576_37962,ASCUS,0.096305,ASCUS,0.99840647,489.212616,251.155624,561.020691,316.586060
18000_41610,ASCUS,0.006078,ASCUS,0.9947916,238.905075,533.268555,318.989563,601.064209
43536_36746,ASCUS,0.216260,ASCUS,0.9999764,554.402344,290.101196,606.377075,375.292419
21040_22762,ASCUS,0.008700,ASCH,0.9772742,503.988831,216.091278,558.004944,306.374359
14352_11210,ASCUS,0.250439,ASCUS,0.9088777,318.390717,183.345779,390.857452,262.417053
27120_45866,ASCUS,0.019967,ASCUS,0.48519376,343.137329,378.095825,535.234131,598.672607
27120_45866,ASCUS,0.123233,ASCUS,0.6359846,320.164368,321.981445,362.812134,370.867310
27120_45866,ASCUS,0.063821,ASCUS,0.9995357,332.645721,146.755630,398.427582,204.355301
27120_45866,ASCUS,0.059317,ASCH,0.9998455,221.586090,235.916763,314.047943,298.715942
17392_14250,ASCH,0.055219,ASCH,0.9706838,277.830078,33.079361,537.321045,244.599289
28944_49514,ASCUS,0.034079,ASCH,0.7891616,1.000000,9.512993,68.964157,75.526237
28944_49514,ASCH,0.914353,ASCH,0.5323772,1.000000,91.499268,608.000000,444.815186
28944_49514,ASCH,0.310416,ASCH,0.98550373,6.046204,139.424255,556.999695,354.884155
35632_13642,ASCUS,0.578152,ASCUS,0.5227237,4.012941,483.458862,56.301567,599.415527
35632_13642,ASCUS,0.015613,ASCUS,0.99950266,346.712799,89.495148,417.356110,155.687317
20432_17898,ASCUS,0.029474,ASCH,0.98962104,117.947517,3.550648,214.605042,115.922531
42320_20330,ASCUS,0.994260,ASCUS,0.99919325,48.558056,68.053459,156.346619,213.824371
24080_16682,ASCUS,0.009522,ASCUS,0.9997913,283.115173,94.770981,351.950134,158.868652
15568_28234,ASCUS,0.799918,ASCUS,0.9963482,78.697838,355.883240,187.607758,520.480408
9488_33098,ASCUS,0.988025,ASCUS,0.99973434,199.474396,282.121399,323.322052,415.461609
31984_31882,ASCUS,0.156358,ASCUS,0.9999864,77.365997,373.911560,155.767365,448.533447
33200_22154,ASCUS,0.298976,ASCUS,0.9963219,524.111389,247.679626,606.543152,321.020081
27728_17898,ASCUS,0.999432,ASCUS,0.9999993,49.572525,263.576752,213.213638,368.868866
11920_23370,ASCUS,0.865422,ASCUS,0.99999905,193.921112,123.437683,326.869781,193.083923
13744_8170,ASCUS,0.048990,ASCUS,0.99835134,1.000000,375.578247,608.000000,608.000000
40496_41002,ASCUS,0.055882,ASCUS,0.97949123,1.349968,200.750412,73.037773,335.899109
10704_39786,ASCUS,0.999397,ASCUS,0.9997991,213.933350,426.854340,327.927429,511.083771
10704_39786,ASCUS,0.060900,ASCUS,0.9912527,441.762115,74.160637,515.879395,142.339020
10704_39786,ASCH,0.006604,HSIL,0.9700585,524.694092,551.977234,593.974976,607.987000
41104_28842,ASCUS,0.175803,ASCUS,0.9998796,178.428741,163.720245,264.142090,229.164398
28336_5738,ASCH,0.005256,HSIL,0.89354897,377.867859,417.398865,476.535217,507.934570
47792_13642,HSIL,0.093823,HSIL,0.6865941,20.081751,525.781067,72.519691,571.480530
11920_7562,ASCUS,0.013121,HSIL,0.86455363,117.300316,529.140686,181.750580,589.458435
49008_20938,ASCUS,0.076652,ASCUS,0.9996797,3.477505,231.368820,74.947495,295.759186
43536_26410,ASCUS,0.053719,ASCUS,0.95381224,1.000000,140.200150,67.991684,235.979813
