x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19624_32997,HSIL,0.111433,HSIL,0.6927822,130.841019,201.864410,602.460266,608.000000
10504_34213,HSIL,0.152720,HSIL,0.9981996,550.523926,53.920471,584.762939,89.027252
10504_28741,ASCUS,0.010467,HSIL,0.99988437,4.545128,174.980591,179.248016,480.123779
21448_45765,ASCH,0.007417,HSIL,0.7101924,29.939636,39.446991,608.000000,381.347198
23880_16581,HSIL,0.170887,HSIL,0.7792109,522.739868,549.916931,571.755493,594.262756
28744_46373,ASCH,0.005042,SCC,0.9787608,64.559944,127.425110,104.114037,185.453125
16584_28133,HSIL,0.069475,HSIL,0.9990803,60.263611,21.891285,95.787003,52.062138
14152_15973,ASCUS,0.453970,ASCUS,0.9934348,265.979187,281.642456,334.542358,495.788696
28744_26917,ASCUS,0.029377,SCC,0.9937675,393.813416,228.062729,461.043213,322.962402
29352_20229,HSIL,0.470085,HSIL,0.80161107,568.241455,454.053406,605.046143,501.948853
39688_28741,HSIL,0.325420,HSIL,0.9999851,404.716827,190.731628,451.795685,248.903748
9896_25093,ASCH,0.024095,HSIL,0.99393976,42.538319,49.350971,126.444977,167.953354
9896_25093,HSIL,0.063989,HSIL,0.9982705,67.244698,32.012390,105.134239,70.788864
47592_32997,HSIL,0.502360,HSIL,0.9807437,128.112762,119.162308,188.695465,227.483353
29352_48805,HSIL,0.659494,HSIL,0.7840587,225.732910,86.906647,267.808960,126.678909
15368_10501,HSIL,0.114471,HSIL,0.99892163,246.159866,166.971344,288.798340,214.609619
4424_20229,HSIL,0.131062,HSIL,0.5387714,426.947327,146.203735,465.963318,186.327301
30568_36037,LSIL,0.084342,LSIL,0.9977714,9.394356,18.306267,224.158661,93.831985
21448_15973,HSIL,0.008484,HSIL,0.8373898,572.362854,344.797638,603.450623,383.279510
9896_40293,ASCUS,0.005204,HSIL,0.9473397,125.837982,1.000000,608.000000,608.000000
21448_24485,ASCUS,0.499620,ASCUS,0.8531006,247.098343,365.260162,354.624573,493.007843
39688_37861,HSIL,0.165272,HSIL,0.90667444,43.573505,553.165100,75.464088,580.375916
14760_25701,ASCH,0.005382,HSIL,0.9987043,1.000000,91.997650,443.643066,608.000000
39080_9285,ASCUS,0.612282,ASCUS,0.6719494,227.309494,213.613785,341.394348,341.663696
15976_40901,ASCH,0.012061,HSIL,0.46540728,298.132172,1.000000,547.246582,608.000000
22056_22053,ASCUS,0.188973,ASCUS,0.6349867,133.955658,51.124512,264.232452,293.336853
22056_22053,HSIL,0.156668,HSIL,0.99225414,396.176636,572.189941,443.065247,607.317139
19016_43333,ASCUS,0.256946,ASCUS,0.98951167,100.117294,418.687653,277.299133,553.906067
20232_44549,HSIL,0.062918,HSIL,0.99316794,95.777321,126.025475,133.386368,168.709473
42120_11717,HSIL,0.287241,HSIL,0.63546467,257.145966,1.000000,608.000000,485.260986
46376_22661,ASCUS,0.085060,ASCUS,0.9999902,12.478676,253.214447,128.093048,396.623199
4424_28133,LSIL,0.005445,HSIL,0.8786241,1.000000,20.284515,608.000000,608.000000
21448_29349,HSIL,0.050475,HSIL,0.99999964,8.685894,6.019659,47.101128,66.946144
37256_36037,ASCH,0.029641,HSIL,0.99921286,1.000000,10.019363,507.200745,411.250122
14760_37861,HSIL,0.084937,HSIL,0.9888741,3.712650,556.068237,40.301682,606.665527
11720_24485,HSIL,0.116418,HSIL,0.76793325,2.604435,521.628174,40.405239,608.000000
10504_26309,ASCH,0.010323,HSIL,0.9987093,50.785355,159.241791,492.580750,455.565887
19016_33605,HSIL,0.240686,HSIL,0.9963989,470.073303,111.056190,516.550110,189.145599
19016_26309,HSIL,0.093006,HSIL,0.99999154,461.645752,175.256378,525.053589,232.701874
19016_26309,HSIL,0.070054,HSIL,0.7492077,284.443451,130.296814,367.701691,182.162079
11112_42117,ASCH,0.005014,HSIL,0.70181346,238.252396,1.000000,566.847778,608.000000
27528_37861,ASCUS,0.805862,ASCUS,0.997127,462.788574,108.038651,603.772095,270.333191
11720_23269,HSIL,0.380357,HSIL,0.9999975,211.768326,357.628143,277.659729,406.772003
23272_38469,HSIL,0.014671,HSIL,1.0,38.900558,243.647064,445.732910,487.979218
11112_9285,ASCUS,0.018353,ASCH,0.99821633,442.262604,80.203011,606.055786,286.467773
3816_19013,HSIL,0.665789,HSIL,0.93915296,104.363060,376.667053,145.699768,412.451233
12936_19013,ASCUS,0.127974,ASCUS,0.9990324,220.345703,51.389816,365.296509,154.317062
26920_40293,HSIL,0.110640,HSIL,0.9461034,561.162170,468.095367,603.336365,565.281494
30568_3813,HSIL,0.055155,HSIL,0.9984816,289.349915,561.316406,341.957214,603.259521
31176_30565,ASCH,0.006112,HSIL,0.81002325,31.589048,546.973755,71.258591,582.051392
40904_11109,HSIL,0.251374,HSIL,0.99992394,1.000000,191.678253,595.492249,545.080811
40296_36645,HSIL,0.135576,HSIL,0.999998,1.000000,265.728821,485.448059,535.092896
29352_36645,HSIL,0.212253,HSIL,0.99987626,147.341721,372.588440,199.206070,470.554626
10504_19621,HSIL,0.050182,HSIL,0.98822254,267.785309,571.089783,306.442413,601.287659
17800_31173,HSIL,0.088735,HSIL,0.9998981,428.379211,1.572447,480.731018,40.604454
22056_31173,ASCH,0.037073,HSIL,0.66861016,271.409302,337.186371,594.070496,538.964600
11112_41509,HSIL,0.754764,HSIL,0.77535677,200.649200,105.166023,244.335785,159.955444
22664_25093,HSIL,0.041094,HSIL,0.9987962,9.256638,395.607330,44.700562,444.763641
22664_25093,HSIL,0.007654,HSIL,0.98918146,1.000000,403.596222,43.990997,469.901947
28744_5029,ASCH,0.008884,HSIL,0.58441305,142.474808,57.735672,389.693848,568.161865
30568_12933,HSIL,0.065271,HSIL,0.6158957,313.954285,321.456421,369.751160,373.559265
43336_23877,HSIL,0.428962,HSIL,0.99935764,560.274109,141.497223,600.822083,192.186981
28136_32997,ASCUS,0.857154,ASCUS,0.9996555,29.297714,179.182861,171.815186,341.519226
34824_16581,HSIL,0.066581,HSIL,0.97453314,340.801270,273.276276,386.875671,313.212433
20232_45157,ASCUS,0.012810,HSIL,1.0,260.152100,26.448517,608.000000,442.300873
35432_20229,HSIL,0.054255,HSIL,0.9989542,271.500824,323.890228,316.060211,354.011566
34216_28741,ASCUS,0.498939,ASCUS,0.9953264,262.669250,421.200745,337.890625,582.056824
23880_14757,HSIL,0.232611,HSIL,0.94128495,55.668716,1.000000,415.498474,576.915588
23880_14757,HSIL,0.112203,HSIL,0.9792196,281.592133,119.844673,416.635468,208.764191
22664_8677,HSIL,0.160646,HSIL,0.8765739,436.908020,29.865164,471.438843,64.638992
20840_34821,HSIL,0.050872,HSIL,0.95740247,194.039276,394.047028,244.487366,428.781403
7464_38469,HSIL,0.092431,HSIL,0.9371652,563.596008,210.264389,601.286926,249.116440
23272_34213,ASCUS,0.617685,ASCUS,0.99162793,173.865631,34.489868,381.039948,184.447571
12328_20229,HSIL,0.058836,HSIL,0.95599407,251.246429,24.282787,304.329681,96.848343
6856_22053,ASCH,0.027024,HSIL,0.99997294,16.404373,9.507782,397.949280,479.871460
25096_20837,ASCUS,0.090086,ASCUS,0.99214876,406.404449,537.753357,481.521454,608.000000
42728_11109,HSIL,0.596865,HSIL,0.99999034,478.502594,331.876007,540.919617,385.487213
42728_11109,HSIL,0.050140,HSIL,0.98481256,1.886863,553.179077,23.507866,594.504272
26920_11109,HSIL,0.273839,HSIL,0.9672058,72.024338,288.346893,115.600143,325.167694
12936_22053,HSIL,0.052765,HSIL,0.9993419,522.522217,477.300446,573.442871,511.485077
11720_37253,ASCUS,0.088496,ASCUS,0.76549655,97.255997,255.069473,265.385193,410.960571
40904_9285,HSIL,0.588013,HSIL,0.9999418,149.550537,8.465797,196.278564,62.289474
31784_18405,HSIL,0.060683,HSIL,0.9569468,131.333450,185.817917,608.000000,562.817322
31784_18405,HSIL,0.066381,HSIL,0.988565,251.500351,1.000000,553.117920,608.000000
29960_41509,ASCUS,0.006205,HSIL,0.9253537,1.000000,1.000000,576.464478,608.000000
31784_25093,HSIL,0.213702,HSIL,0.99929774,15.620056,48.204742,405.198792,567.515747
47592_25701,HSIL,0.014206,HSIL,0.99996126,71.552002,22.293716,608.000000,259.762268
34216_22661,HSIL,0.060533,HSIL,0.9987264,502.101562,422.750366,547.318604,466.052979
22664_45765,ASCUS,0.005080,ASCUS,0.9999316,26.619934,1.000000,592.219666,345.374847
8680_17797,ASCUS,0.333524,ASCUS,0.417957,32.736244,239.937622,185.005310,411.465454
29352_15973,ASCUS,0.009357,ASCH,0.545735,233.782181,503.737793,338.440002,596.161499
32392_29957,ASCUS,0.385258,ASCUS,0.6129954,296.372101,452.747528,419.039886,597.560181
20840_45157,ASCH,0.005601,HSIL,0.9923286,89.767288,83.320160,518.010315,608.000000
36040_36645,HSIL,0.081665,HSIL,0.9984617,556.648132,185.103943,607.619934,257.684875
39080_38469,ASCH,0.008788,HSIL,0.99509615,1.000000,1.000000,608.000000,608.000000
5640_13541,HSIL,0.070467,HSIL,0.9944991,301.019196,417.989471,345.863556,458.323334
31784_44549,ASCH,0.005508,HSIL,0.92164904,53.142776,1.000000,433.395020,473.664764
32392_16581,ASCUS,0.012176,HSIL,0.99770135,435.147583,1.000000,600.006714,88.915985
9288_39685,HSIL,0.055266,HSIL,0.98658293,19.466503,317.264252,53.410130,343.601715
36648_16581,ASCUS,0.426361,ASCUS,0.5329086,41.326641,146.453979,159.406509,263.892822
9896_15973,HSIL,0.117925,HSIL,0.95584047,26.720497,581.560913,67.110237,608.000000
9896_15973,HSIL,0.073242,HSIL,0.5699294,48.320362,411.810150,90.553452,449.477631
35432_23269,HSIL,0.267995,HSIL,0.99992275,219.438629,572.367798,288.883484,602.133179
28136_41509,ASCUS,0.019406,ASCUS,0.99996364,46.930130,1.000000,443.401245,608.000000
37256_20837,ASCUS,0.380968,ASCUS,0.99856865,254.870026,434.374847,391.833893,551.490356
27528_36645,HSIL,0.495498,HSIL,0.9957553,1.000000,1.000000,608.000000,608.000000
32392_10501,HSIL,0.018783,HSIL,0.88787335,315.351929,28.812210,608.000000,524.749084
9288_34213,HSIL,0.054066,HSIL,0.9972916,8.245298,426.561432,68.915131,495.598663
11112_18405,HSIL,0.053606,HSIL,0.9231992,158.486435,380.983215,200.801285,423.476868
20840_40901,HSIL,0.105970,HSIL,0.9721646,35.503036,288.757538,67.758606,330.327545
40904_40901,HSIL,0.616625,HSIL,0.9999299,340.103973,524.777527,389.273102,556.480896
26920_43333,HSIL,0.091815,HSIL,0.9709029,492.908600,247.987213,556.724304,321.040558
46376_17797,HSIL,0.051900,HSIL,0.92895484,381.732758,34.459438,417.071503,75.205933
19016_12325,ASCH,0.020283,HSIL,0.99973935,19.675873,1.000000,608.000000,608.000000
37864_35429,ASCUS,0.094782,ASCUS,0.9947318,459.448395,188.686859,590.326782,266.373322
26312_16581,HSIL,0.098515,HSIL,0.99673814,580.212097,536.271973,608.000000,580.454224
27528_15365,HSIL,0.069716,HSIL,0.92360306,463.947632,388.575165,502.134155,436.360260
32392_31173,HSIL,0.113782,HSIL,0.5190911,288.786560,534.000732,377.280457,595.250977
14760_43941,HSIL,0.362273,HSIL,0.92802393,301.750671,38.872398,350.028809,97.888084
11112_35429,ASCH,0.005759,HSIL,0.9708471,1.000000,58.276108,579.577759,491.068359
29960_36645,HSIL,0.051839,HSIL,0.99963653,57.102325,387.702759,114.927246,470.170715
29960_38469,ASCUS,0.005947,HSIL,0.88393337,162.400055,393.218933,608.000000,590.914978
31784_6853,ASCH,0.007743,HSIL,0.9995369,1.000000,36.053894,608.000000,339.730499
11720_17797,ASCH,0.007547,HSIL,0.5843476,20.217560,1.000000,608.000000,590.034180
17192_46981,HSIL,0.448099,HSIL,0.9990395,299.140228,43.014076,351.128326,97.288704
9896_12933,ASCUS,0.317351,ASCUS,0.9956304,84.856194,318.734070,277.961395,461.530762
45768_29957,ASCH,0.028350,HSIL,0.9969242,1.000000,1.000000,608.000000,608.000000
27528_23269,HSIL,0.380902,HSIL,0.97875696,1.000000,63.880234,608.000000,557.585815
19016_11717,HSIL,0.061049,HSIL,0.9826195,84.288612,74.313370,131.727417,107.085037
39688_21445,HSIL,0.592326,HSIL,0.74232215,244.261520,446.557617,359.202850,608.000000
42120_29957,ASCUS,0.894296,ASCUS,0.9997756,384.344910,350.488464,473.722839,538.571960
5032_15365,HSIL,0.507860,HSIL,1.0,287.755981,80.528999,332.841675,126.824577
24488_41509,ASCH,0.018155,HSIL,0.9973239,1.000000,22.685898,423.079865,525.308350
9896_23877,ASCH,0.007239,HSIL,0.97741437,6.044571,84.042496,482.232300,468.640564
35432_19013,ASCUS,0.006249,ASCH,0.99921227,74.134369,227.966583,608.000000,450.626373
42120_17189,HSIL,0.181242,HSIL,0.98971725,68.949615,61.060471,114.113144,110.135773
35432_39685,ASCH,0.073415,HSIL,0.99320483,114.255936,55.771088,608.000000,608.000000
39688_31173,HSIL,0.090083,HSIL,0.9987821,509.457062,312.656555,554.268555,369.687012
28136_13541,HSIL,0.165746,HSIL,0.9981939,1.000000,65.263092,519.254150,608.000000
10504_22053,ASCUS,0.023551,ASCUS,0.97696596,85.909241,85.219666,590.636536,608.000000
24488_31173,HSIL,0.061252,HSIL,0.58439136,163.242676,121.287209,326.863953,241.032288
28136_9893,HSIL,0.122827,HSIL,0.9999511,1.000000,50.963058,608.000000,381.015015
33608_40901,HSIL,0.551769,HSIL,0.98279256,187.105591,1.000000,608.000000,478.523010
46376_20837,ASCUS,0.071944,ASCUS,0.6821343,89.492165,129.322937,178.889923,220.097992
24488_46981,ASCUS,0.118114,ASCUS,0.9888016,18.315811,157.345779,149.900452,303.342773
31784_30565,ASCH,0.005182,HSIL,0.9999261,1.000000,137.057587,490.998718,608.000000
43944_17189,HSIL,0.240229,HSIL,0.9999583,75.342773,2.027634,608.000000,422.335999
40904_38469,HSIL,0.866213,HSIL,0.9971113,18.157776,1.000000,608.000000,397.839630
18408_18405,LSIL,0.005003,HSIL,0.9999733,1.000000,145.166245,499.654480,532.725952
20232_25093,HSIL,0.290426,HSIL,0.9994254,214.772598,391.309601,277.794525,433.774384
13544_20837,HSIL,0.086416,HSIL,0.9624528,160.861603,117.190323,443.341400,557.594910
25704_6245,ASCUS,0.067173,ASCUS,0.8811559,247.169159,277.864594,374.248566,375.402740
19624_27525,HSIL,0.145514,HSIL,0.83679116,212.213898,419.398560,296.561127,550.149231
25704_25093,HSIL,0.053032,HSIL,0.98161674,16.067093,52.661484,454.402588,382.593201
26920_23877,HSIL,0.148206,HSIL,0.9603941,68.385956,232.907516,118.623047,290.959229
12936_39077,ASCUS,0.017017,HSIL,0.87430423,6.750793,1.000000,608.000000,281.231140
36648_12325,HSIL,0.140640,HSIL,0.9999341,16.229904,225.953033,335.143677,608.000000
22664_11717,ASCUS,0.011809,HSIL,0.99884206,2.843433,62.947601,87.946381,235.306152
22056_47589,HSIL,0.112976,HSIL,0.98056823,352.844116,443.681732,455.709290,477.725494
41512_15365,ASCH,0.071346,HSIL,0.7920379,79.782364,110.447388,480.089355,608.000000
6856_36645,HSIL,0.078247,HSIL,0.9999275,300.454193,267.177612,346.247833,307.111816
43336_33605,ASCH,0.040096,HSIL,0.9902136,105.315369,97.962250,608.000000,570.865479
23272_19013,ASCH,0.040819,HSIL,0.8184243,177.343079,26.727158,608.000000,463.471863
9288_30565,HSIL,0.024880,HSIL,0.7832516,13.150076,28.448727,77.002403,123.004700
37256_26309,HSIL,0.189503,HSIL,0.9999994,170.198212,284.484955,257.823730,346.566010
39688_22661,LSIL,0.448359,LSIL,0.9781149,56.933228,454.253479,177.201630,563.484314
26920_48805,HSIL,0.057361,HSIL,0.609197,60.717964,92.385803,112.716026,140.564819
28744_29957,HSIL,0.064147,HSIL,0.75181586,438.183655,431.133667,484.444214,477.384460
18408_12325,HSIL,0.305234,HSIL,0.9743139,14.882465,382.435303,92.159668,443.754150
42120_11109,HSIL,0.060658,HSIL,0.60587853,464.478088,563.999451,508.458130,597.667542
14152_23877,ASCH,0.009606,HSIL,0.48038986,145.616272,26.737762,588.275818,393.669067
37864_41509,HSIL,0.087535,HSIL,0.6995661,347.752350,517.820068,394.844330,560.576172
21448_10501,HSIL,0.788236,HSIL,0.99955314,70.863190,86.078537,114.947342,132.400162
17192_26917,HSIL,0.422998,HSIL,0.9996908,271.087097,423.853638,310.206177,462.486206
17192_26917,HSIL,0.132695,HSIL,1.0,125.358658,454.302643,170.565323,503.309357
17192_26917,HSIL,0.075245,HSIL,0.9988249,334.733490,365.656860,376.438568,414.776062
22056_39685,ASCH,0.016902,HSIL,0.99991786,30.698013,1.000000,466.863220,464.865143
32392_18405,ASCUS,0.008956,HSIL,1.0,1.000000,54.967041,402.439636,608.000000
5032_17797,HSIL,0.133067,HSIL,0.98281854,467.970398,547.485352,503.389893,586.157349
33608_8677,ASCUS,0.559696,ASCUS,0.9980326,261.056824,200.085861,360.786072,305.377747
9288_42117,HSIL,0.172029,HSIL,0.9330292,425.231567,188.353058,515.672119,254.926086
31784_32997,LSIL,0.767451,LSIL,1.0,297.876129,295.177734,435.272736,417.261902
26920_42725,ASCH,0.070554,HSIL,0.9948289,1.000000,1.000000,588.724487,608.000000
32392_17797,HSIL,0.118502,HSIL,0.9765362,206.515320,583.465942,250.622803,608.000000
20840_43941,ASCH,0.005165,HSIL,0.999806,107.135925,1.000000,568.557373,608.000000
8072_12325,HSIL,0.104886,HSIL,0.99991083,43.708691,451.769714,81.767365,488.280457
5032_32997,ASCH,0.011979,HSIL,0.99802953,1.000000,290.483429,456.955200,556.834106
12936_5637,ASCUS,0.589973,ASCUS,0.89457,109.458984,362.294556,283.483337,495.463257
15976_26309,HSIL,0.226609,HSIL,0.44034976,51.804413,170.607773,608.000000,608.000000
25704_46981,HSIL,0.210234,HSIL,0.90950465,388.003601,14.530743,471.655762,76.439651
8680_23269,HSIL,0.026110,HSIL,0.6255399,132.230042,45.125214,608.000000,237.962708
17192_29957,ASCUS,0.011783,HSIL,0.845906,373.814423,217.367416,470.551544,303.767426
26312_2597,ASCUS,0.396722,ASCUS,0.90251774,152.667191,90.525940,244.091080,271.827820
36040_28133,HSIL,0.050111,HSIL,0.94403964,561.346069,53.314278,603.885498,99.119255
45160_32997,ASCUS,0.007970,ASCUS,0.9968622,86.059753,26.160660,588.767090,522.690857
19624_39685,HSIL,0.063698,HSIL,0.46771193,435.691620,30.802896,467.610199,71.566696
28136_31173,HSIL,0.017845,HSIL,0.99999535,89.974831,70.252007,255.793365,133.731522
28136_31173,HSIL,0.290141,SCC,0.54320985,411.322449,140.909454,462.902344,190.439423
43336_30565,ASCUS,0.019018,HSIL,1.0,423.397125,236.918701,496.853241,352.625549
17192_23269,HSIL,0.930354,HSIL,0.94642633,233.566040,415.928772,270.050476,455.260315
24488_3205,ASCUS,0.005336,HSIL,0.94990844,259.639893,7.629028,406.550781,100.147827
12328_40901,ASCUS,0.375082,ASCUS,0.99576193,110.225464,373.333740,298.001343,486.307678
40296_22053,HSIL,0.055743,HSIL,0.9995592,344.746887,542.422241,416.998840,602.593628
43944_14149,HSIL,0.058422,HSIL,0.8194941,1.000000,20.916214,13.333761,71.104637
14760_18405,HSIL,0.067672,HSIL,0.93466353,27.104313,534.017212,78.731018,578.519775
39080_23269,ASCUS,0.013584,HSIL,0.9914329,1.000000,1.000000,566.048157,459.049438
39080_23269,ASCH,0.028107,HSIL,0.9925916,1.000000,1.000000,543.745972,395.405609
9896_25701,HSIL,0.149264,HSIL,0.98258317,56.677277,92.685944,608.000000,608.000000
41512_9893,HSIL,0.339776,HSIL,0.9975932,135.538498,373.934052,181.491684,432.588654
20840_46373,HSIL,0.052328,HSIL,0.99999154,158.628479,480.115601,201.494568,524.343384
31176_37253,ASCUS,0.034122,ASCUS,0.9733803,52.936859,66.131775,554.251343,608.000000
36040_19013,ASCH,0.015555,HSIL,0.985879,112.629242,205.231689,567.397949,608.000000
36040_19013,HSIL,0.056738,HSIL,0.987921,1.000000,103.764862,608.000000,608.000000
23272_31781,ASCH,0.005613,HSIL,0.9937318,34.515686,52.871948,608.000000,435.843842
17800_18405,HSIL,0.069660,HSIL,0.9106379,418.527924,316.922577,459.682098,359.485260
18408_21445,HSIL,0.253050,HSIL,0.947263,521.250854,406.251801,564.880859,452.038239
5032_31173,ASCH,0.075252,HSIL,0.9887355,128.033524,1.000000,608.000000,513.298706
36648_42725,ASCH,0.012146,HSIL,0.9916467,1.000000,1.000000,517.324585,608.000000
36648_42725,HSIL,0.100326,SCC,0.92489827,321.917603,520.101868,378.675598,575.161438
9288_19013,HSIL,0.276758,HSIL,0.9989567,140.318024,55.634659,186.109558,102.979782
28744_25701,HSIL,0.097277,HSIL,0.9894881,515.678528,8.218376,550.265076,82.498535
20840_23269,HSIL,0.329624,HSIL,0.99822944,290.753693,484.298248,372.276398,537.994995
15976_31173,HSIL,0.074961,HSIL,0.99999857,569.875427,268.342041,596.553894,304.796509
34824_5637,HSIL,0.161404,HSIL,0.9987081,180.730499,11.706249,244.205200,75.112000
11112_23269,ASCUS,0.815268,ASCUS,0.99829894,327.872498,316.225922,435.785767,429.069489
11112_23269,ASCUS,0.054024,ASCUS,0.9919586,470.591583,30.322529,596.437683,155.160751
8072_15365,ASCUS,0.074882,ASCUS,0.9991165,105.942276,176.318665,196.277206,245.472168
43336_18405,ASCH,0.237083,ASCH,0.99995935,28.403503,1.000000,526.650391,437.281982
20232_32997,ASCH,0.010316,HSIL,1.0,25.380295,90.206711,518.931030,516.226807
28136_28133,ASCH,0.032697,HSIL,0.941041,127.934174,67.619949,608.000000,550.495850
5640_28741,ASCUS,0.014631,HSIL,0.5067631,396.836121,460.948273,476.083069,521.999756
42728_22053,ASCUS,0.011904,ASCH,0.8119986,471.733246,414.090424,591.736633,523.653748
11112_37253,ASCUS,0.965126,ASCUS,0.99712425,97.145348,84.023186,280.803864,227.885101
11112_37253,ASCUS,0.335382,ASCUS,0.9698149,184.950958,133.461151,305.439423,259.757843
19016_9285,ASCH,0.005006,HSIL,0.9278019,208.575897,91.852753,582.821533,461.512970
22056_37861,ASCH,0.010779,HSIL,0.98217934,35.333466,1.000000,608.000000,465.218506
39080_17797,ASCUS,0.006169,HSIL,0.98736376,180.474182,95.207710,246.198730,169.860443
7464_17797,ASCH,0.009931,HSIL,0.99791175,1.000000,1.000000,532.672058,587.818420
20840_26309,HSIL,0.198582,HSIL,1.0,545.445984,130.665955,599.485657,179.546906
45160_14149,ASCUS,0.009278,HSIL,0.81419384,1.000000,2.095978,608.000000,527.334839
47592_21445,ASCH,0.019590,HSIL,0.9958313,1.000000,187.712173,584.294189,546.780151
23880_2597,HSIL,0.060946,HSIL,0.953971,204.860199,528.104980,255.878326,570.653809
34824_38469,HSIL,0.057621,SCC,0.99963284,149.745941,170.932602,520.053589,608.000000
26920_44549,ASCUS,0.016575,ASCUS,0.6090739,1.000000,167.347855,558.283386,503.057434
23880_31781,HSIL,0.072610,HSIL,0.9900069,7.017784,69.997673,37.867828,116.887093
25704_43333,ASCH,0.023594,ASCH,0.99792564,240.031281,186.515030,608.000000,566.025024
40904_20837,ASCUS,0.157560,ASCUS,0.9975171,1.000000,101.073364,506.016571,608.000000
32392_32997,HSIL,0.150068,HSIL,0.9998963,10.958920,522.135803,59.434185,590.510437
33000_40293,ASCUS,0.167906,ASCUS,0.9934836,266.725525,112.095718,464.746643,246.540909
44552_37861,ASCH,0.007221,HSIL,0.98998123,87.160431,1.000000,516.059937,509.250488
19624_26917,HSIL,0.279325,HSIL,0.9740155,500.199646,61.374626,547.655823,97.604927
19624_26917,HSIL,0.151415,HSIL,0.99999976,380.002472,364.851715,426.112885,400.178925
19624_26917,HSIL,0.137834,HSIL,0.93421024,509.982635,125.263397,553.660706,170.205780
17192_37861,HSIL,0.698586,HSIL,0.9998673,12.157171,541.967590,48.769676,591.985779
16584_29349,ASCUS,0.052806,ASCUS,0.97393584,516.328308,203.044449,596.734924,366.529541
40904_34821,HSIL,0.176916,HSIL,0.9807264,497.472473,558.230286,538.409363,588.075256
40904_34821,HSIL,0.099692,HSIL,0.9975605,460.250183,555.988525,541.071350,606.136353
6248_29349,ASCH,0.062041,ASCH,0.960684,385.230225,335.475739,487.872131,460.679718
21448_19013,ASCH,0.005994,HSIL,0.9962813,1.000000,1.000000,608.000000,530.760803
41512_41509,HSIL,0.198818,HSIL,0.8400239,49.042953,126.423355,500.271484,486.556580
37256_14757,HSIL,0.026562,HSIL,0.9775639,18.499908,128.960327,527.429810,348.612946
24488_42117,HSIL,0.012117,HSIL,0.99998987,131.046234,75.296089,608.000000,278.503296
24488_42117,HSIL,0.930628,HSIL,0.9922132,137.812653,28.056213,545.098389,567.973572
22664_43941,HSIL,0.080986,HSIL,0.9998951,75.371513,172.871918,109.062126,204.144287
11112_24485,HSIL,0.129275,HSIL,0.9998363,350.513794,128.036835,393.782410,158.028595
11112_24485,HSIL,0.094641,HSIL,0.7926829,572.609680,533.195007,607.498718,608.000000
20232_20837,ASCH,0.005520,HSIL,0.9960653,379.972534,38.586815,557.877808,179.955994
8072_29349,HSIL,0.259767,HSIL,0.9973761,377.941223,294.737732,413.882263,339.200745
8072_29349,HSIL,0.070739,HSIL,0.9936511,353.203308,92.864311,389.551453,143.086578
12936_20229,ASCUS,0.009212,ASCUS,0.9940905,75.492676,1.000000,608.000000,439.938354
35432_12325,ASCUS,0.573885,ASCUS,0.9992392,18.446461,7.767349,87.749969,95.139549
8680_20229,HSIL,0.005845,HSIL,0.99820304,246.403564,20.069092,277.998535,52.240303
32392_35429,HSIL,0.095272,HSIL,0.8353809,551.529968,474.947998,592.686584,558.748047
14152_42725,ASCH,0.122129,HSIL,0.7244558,177.493744,92.034607,379.441010,339.349609
22056_12325,ASCUS,0.018197,HSIL,0.9999163,533.678467,252.431442,608.000000,352.674561
23880_32997,ASCUS,0.012973,ASCH,0.8310439,124.448730,525.318176,284.713013,603.627502
15976_25093,HSIL,0.219516,HSIL,0.95769656,200.674667,513.003967,275.309692,583.504944
22056_36037,ASCH,0.008000,HSIL,0.99995756,125.483002,122.806610,556.546875,608.000000
9288_38469,HSIL,0.191445,HSIL,0.86440074,506.877075,422.183014,554.191895,502.973358
23272_37253,ASCH,0.015383,HSIL,0.9792459,132.899521,421.575165,410.192200,562.962524
23272_37253,ASCH,0.009043,HSIL,0.99187547,70.969635,39.956299,472.547760,608.000000
23272_37253,HSIL,0.588566,HSIL,0.97840184,330.448486,140.023178,362.306458,171.498306
21448_11109,HSIL,0.167198,HSIL,0.98808783,1.000000,63.372482,562.797424,553.187988
11720_26917,ASCUS,0.072493,ASCUS,0.87666607,53.897507,203.082687,194.779526,288.488312
33608_14149,HSIL,0.035588,HSIL,0.9999243,127.269836,341.616211,608.000000,589.689392
11720_36037,ASCUS,0.006070,ASCUS,0.99866724,1.000000,1.000000,473.114868,381.118805
11720_36037,ASCUS,0.510357,HSIL,0.99761343,507.879913,98.064079,593.751526,197.847900
33000_31781,HSIL,0.055039,HSIL,0.9999598,216.190079,25.244339,287.749573,79.759903
23880_37861,ASCH,0.020742,HSIL,0.65948033,1.000000,116.106812,608.000000,433.599365
8072_26309,HSIL,0.006109,HSIL,0.99992156,113.229279,324.479462,154.341339,363.100128
11720_6853,ASCUS,0.677249,ASCUS,0.8045178,96.610092,487.157471,234.371170,608.000000
6856_12325,ASCUS,0.092379,ASCUS,0.6111007,88.558693,142.253601,256.936096,330.242096
32392_13541,ASCUS,0.016338,ASCH,0.9999999,269.716125,1.000000,476.964172,543.862549
37864_37861,ASCUS,0.017940,ASCUS,0.9999896,20.151825,45.046265,593.690308,608.000000
19624_34821,HSIL,0.704774,HSIL,0.9891801,306.511078,550.103149,362.616669,596.122437
