x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8271_30718,ASCUS,0.007021,ASCUS,0.9996958,295.408997,539.003967,338.532776,588.795593
28335_45918,ASCUS,0.950131,ASCUS,0.98653364,350.908997,483.645996,456.689880,596.715820
28335_45918,ASCUS,0.843588,ASCUS,0.99904877,153.376373,478.925415,271.759460,603.077148
35631_48350,ASCUS,0.121897,ASCUS,0.92840254,255.892029,543.897827,332.598755,601.225708
9487_24638,ASCUS,0.937615,ASCUS,0.9999963,107.560883,108.506012,186.866089,189.171539
9487_24638,ASCUS,0.235950,ASCUS,0.9998522,47.809776,92.165581,123.794273,269.296051
7055_24638,ASCUS,0.081309,ASCUS,0.6013558,16.784721,477.201721,88.154884,557.052063
19823_29502,ASCUS,0.359351,ASCUS,0.99986315,359.690216,237.672531,499.655792,331.354431
8879_31934,ASCUS,0.952539,ASCUS,0.9999515,31.229225,127.951981,138.956665,282.817627
8879_31934,ASCUS,0.928095,ASCUS,0.99995494,344.630493,156.423706,447.888000,283.547943
40495_19166,ASCUS,0.112424,ASCUS,0.54346645,505.104980,3.095108,594.369629,133.988953
14351_34366,ASCUS,0.347669,ASCUS,0.99356973,449.860626,127.898613,538.161682,250.939270
18607_49566,ASCUS,0.007891,ASCUS,0.9999553,9.636171,275.016479,46.104088,329.377075
18607_48350,ASCUS,0.888342,ASCUS,0.99873,230.373962,1.000000,492.158813,186.405945
5839_19166,ASCUS,0.588879,ASCUS,0.9999926,466.010315,14.730263,552.855896,94.038841
15567_39838,ASCUS,0.243190,ASCUS,0.97004896,207.248688,209.333862,280.680145,282.560852
15567_39838,ASCUS,0.005515,ASCH,0.999582,189.667389,220.496185,285.358490,333.149933
34415_12478,ASCUS,0.148786,ASCUS,1.0,58.540947,346.158905,146.273071,450.550873
47183_38014,ASCUS,0.099038,ASCUS,0.99971455,408.392303,481.536469,468.867828,557.218140
11919_22814,ASCUS,0.025909,ASCUS,0.9999279,126.404938,213.751526,205.769226,358.211060
11919_22814,ASCUS,0.152342,ASCUS,0.9995958,451.053925,4.037186,502.469269,84.680504
11919_22814,ASCUS,0.254356,ASCUS,0.9999999,409.080505,374.045471,480.526184,466.768738
35023_17342,ASCUS,0.465310,ASCUS,0.9991912,339.499969,123.947250,423.530975,223.423355
30159_49566,ASCUS,0.009583,ASCUS,0.8762035,91.536324,479.639587,138.482483,524.307861
30159_49566,ASCUS,0.010498,ASCUS,0.9999716,122.746666,375.746948,191.223145,450.774170
42319_28286,ASCUS,0.094780,ASCUS,0.9992077,41.291519,218.635773,158.038254,282.788300
38671_28286,ASCUS,0.080421,ASCUS,0.8361634,67.089378,21.991446,123.182350,82.214226
38671_28286,ASCUS,0.704359,ASCUS,0.99966276,13.333878,86.886765,73.452911,147.436783
38671_28286,ASCUS,0.852511,ASCUS,0.99999595,76.462769,76.066528,144.341476,136.698196
38671_28286,ASCUS,0.083856,ASCUS,0.9999987,105.743179,472.786530,174.153793,546.610168
38671_28286,ASCUS,0.865413,ASCUS,0.88650906,355.809692,414.205963,452.093079,509.072479
38671_28286,ASCUS,0.272733,ASCUS,0.99999416,378.909729,86.870361,481.454468,145.710114
38671_28286,ASCUS,0.231412,ASCUS,0.9987998,313.173920,1.000000,386.736664,76.102066
50831_30718,ASCUS,0.182935,ASCUS,0.9999943,118.145599,32.000977,164.327271,153.668518
19215_38014,ASCUS,0.172896,ASCUS,0.99997723,479.083496,326.703827,556.788208,405.717804
9487_35582,ASCUS,0.696365,ASCUS,0.99999905,135.360535,1.380363,194.276978,92.223228
9487_35582,ASCUS,0.282609,ASCUS,0.9997212,61.459717,4.673676,126.067719,135.947708
9487_35582,ASCUS,0.088067,ASCUS,0.99676204,178.138855,1.333881,248.247070,86.852921
20431_43486,ASCUS,0.123993,ASCUS,0.99584454,59.639771,333.395172,157.967865,442.597443
20431_43486,ASCUS,0.076078,ASCUS,0.93426734,376.677826,230.306519,468.944672,323.271484
47791_29502,ASCUS,0.999020,ASCUS,0.9999963,299.027771,131.317642,462.441956,279.386780
48399_29502,ASCUS,0.343927,ASCUS,0.67486167,252.582397,528.023621,314.903931,586.057068
48399_29502,ASCUS,0.115609,ASCUS,0.99991786,297.570038,546.762695,370.332916,603.119263
48399_29502,ASCUS,0.548863,ASCUS,0.9999893,290.153137,31.536060,348.028870,87.319153
48399_29502,ASCUS,0.064220,ASCUS,0.99998915,295.488373,332.800476,358.807770,394.987610
28943_48350,ASCUS,0.995539,ASCUS,0.88310367,377.644836,395.569733,434.257690,558.295288
28943_48350,ASCUS,0.883253,ASCUS,0.9999294,194.794342,20.285164,279.126801,115.116188
35023_12478,ASCUS,0.062250,ASCUS,0.9999889,546.642517,134.103546,598.929504,229.590088
42927_34366,ASCUS,0.651421,ASCUS,0.9997533,83.917618,515.745056,166.544891,599.421692
42927_34366,ASCUS,0.274371,ASCUS,0.99994075,120.588188,2.334599,210.496429,71.374405
42927_34366,ASCUS,0.054663,ASCUS,0.9992987,456.500702,109.761940,523.932983,166.896561
32591_14302,ASCUS,0.148675,ASCUS,0.9999833,468.714661,511.449524,563.192078,598.465393
48399_24030,ASCUS,0.348357,ASCUS,0.97449446,200.777893,3.404922,352.772705,151.296616
13743_12478,ASCH,0.067209,ASCH,0.7112283,92.515259,1.000000,285.781616,134.071823
34415_45918,ASCUS,0.753129,ASCUS,0.9999981,78.333885,1.000000,141.750183,96.575783
34415_45918,ASCUS,0.140594,ASCUS,0.99980706,10.379547,309.604675,111.480774,390.988953
17391_14910,ASCUS,0.051531,ASCUS,0.9999088,3.156885,432.199860,58.636078,509.002106
25295_16734,ASCUS,0.396849,ASCUS,0.99376464,294.671051,144.223038,354.708099,200.845779
25295_16734,ASCUS,0.135661,ASCUS,1.0,217.372757,74.116409,319.031921,175.294571
25295_16734,ASCUS,0.068039,ASCUS,0.9999999,438.023743,47.449181,546.965576,138.345123
32591_39838,ASCUS,0.714438,ASCUS,0.9062357,281.099579,221.568634,400.890228,331.314301
40495_13086,ASCUS,0.093254,ASCUS,0.9999311,465.026306,388.617432,600.192566,468.900940
31983_9438,ASCUS,0.376818,ASCUS,0.9996648,82.527458,454.227417,166.419891,563.525635
14351_43486,ASCH,0.007412,HSIL,0.9997516,446.659149,161.421814,539.585571,215.169189
8879_25246,ASCUS,0.359615,ASCUS,0.9999758,34.258759,351.444611,118.391479,473.550812
39887_38014,ASCUS,0.945382,ASCUS,0.99998546,175.375671,34.411568,281.111816,137.601440
20431_25246,ASCUS,0.318178,ASCUS,0.9958793,377.626648,9.493500,449.799377,158.339310
20431_25246,ASCUS,0.052303,ASCUS,0.99843127,1.000000,369.154816,38.703491,456.754059
25295_38014,ASCUS,0.010699,ASCUS,0.9999752,153.488800,1.000000,574.265991,277.371765
25295_38014,ASCUS,0.140969,ASCH,0.9999318,405.427155,220.192108,532.102051,283.417786
8271_24638,ASCUS,0.507085,ASCUS,0.99998176,232.452652,335.842224,320.949371,476.197510
47183_34366,ASCUS,0.137648,ASCUS,0.99194837,320.009674,527.028320,393.141876,602.939331
45967_30110,ASCUS,0.822893,ASCUS,0.9976827,37.031387,380.806976,146.724945,464.260773
45967_30110,ASCUS,0.917826,ASCUS,0.99997437,315.384003,308.399841,491.816071,368.419800
13743_44702,ASCUS,0.098131,ASCUS,0.9719639,564.507446,248.721970,608.000000,321.552551
12527_17950,ASCUS,0.073819,ASCUS,0.9992312,461.520233,394.757965,570.996216,493.459930
28335_44702,ASCUS,0.014157,ASCH,0.9788027,278.100464,383.228790,512.357056,590.170959
39887_44702,ASCUS,0.153954,ASCUS,0.99952066,103.453072,343.955627,193.609131,484.991394
49615_22814,ASCUS,0.651872,ASCUS,0.89988625,66.160294,41.446712,182.551605,161.798401
49615_22814,ASCUS,0.054472,ASCUS,0.98078537,283.432556,552.858215,383.504395,608.000000
21647_25854,ASCUS,0.059143,ASCUS,0.9991122,441.701569,417.998688,574.152283,568.913086
19215_10654,ASCUS,0.414948,ASCUS,0.9999962,1.000000,224.917160,121.751869,313.092407
46575_27070,ASCUS,0.976264,ASCUS,0.9999999,71.230621,3.238705,164.101898,72.994461
46575_27070,ASCUS,0.215354,ASCUS,0.9987186,152.672028,36.262287,227.610901,113.360687
46575_27070,ASCUS,0.133142,ASCUS,1.0,419.406219,495.497589,517.670044,583.096436
33807_11262,ASCUS,0.137252,ASCUS,0.9877386,472.786652,351.165771,532.833374,407.101501
41711_29502,ASCUS,0.366123,ASCUS,0.9998472,16.879181,296.379547,135.600815,419.716644
41711_29502,ASCUS,0.121541,ASCUS,0.9980763,334.104736,217.778214,443.891479,321.396790
15567_33758,ASCUS,0.012689,ASCUS,0.92020226,211.032745,344.772919,248.304199,370.838409
19215_26462,ASCUS,0.133216,ASCUS,0.9976113,168.602509,451.444366,226.560547,522.666138
17999_16126,ASCUS,0.219158,ASCUS,0.99792933,131.182312,416.601135,263.743042,537.192017
17999_16126,ASCUS,0.179672,ASCUS,0.99577063,540.031799,67.859573,603.968933,167.108643
28943_20382,ASCUS,0.751216,ASCUS,0.96296835,349.737946,162.137375,417.830170,242.508469
37455_33758,ASCUS,0.760764,ASCUS,0.99999774,14.734932,411.388245,157.568787,495.252258
18607_16734,ASCUS,0.082401,ASCUS,0.99997246,107.074554,175.956116,207.444916,297.948364
7055_40446,ASCUS,0.944285,ASCUS,0.9999963,34.933819,40.625706,151.659912,115.978012
8879_38014,ASCUS,0.059417,ASCUS,0.9999784,173.859222,130.738281,299.746277,214.644867
50223_24638,ASCUS,0.983601,ASCUS,0.9956749,402.568451,279.389465,487.348297,349.459412
10095_25854,ASCUS,0.050726,ASCUS,0.99998283,130.076065,436.166016,246.882217,518.144409
30159_14910,ASCUS,0.291361,ASCUS,0.9931558,318.084229,422.669189,411.586792,579.802551
19215_28286,ASCUS,0.010583,ASCUS,0.9999523,51.782852,174.520157,181.670944,284.463928
30767_34366,ASCUS,0.239669,ASCUS,0.9938617,56.187424,229.739594,194.651749,309.616791
30767_34366,ASCUS,0.060207,ASCUS,0.9994474,379.937958,441.969238,441.988373,515.883545
26511_7614,ASCUS,0.479818,ASCUS,0.9745889,280.239929,39.939529,356.382324,117.847458
26511_7614,ASCUS,0.244975,ASCUS,0.99999964,337.857788,386.644287,419.638672,468.253601
31375_13086,ASCUS,0.116990,ASCUS,0.99999976,113.885330,102.686363,172.612076,163.140472
28943_42270,ASCUS,0.078514,ASCUS,0.37628794,506.312256,31.718338,592.905762,340.655273
24687_17950,ASCUS,0.323585,ASCUS,0.9986199,395.140930,538.284180,447.763794,608.000000
24687_17950,ASCUS,0.010308,ASCUS,1.0,389.617126,9.236507,515.832275,96.895706
12527_42270,ASCUS,0.398691,ASCUS,0.99940467,345.239319,366.012939,447.710999,460.513916
12527_42270,ASCUS,0.875206,ASCUS,0.9994992,406.650848,296.351166,483.088654,365.005890
12527_42270,ASCUS,0.110086,ASCUS,0.9999994,4.909050,280.471985,87.819321,384.101685
38063_36798,ASCUS,0.079625,ASCUS,0.99664634,298.680603,541.869507,363.766846,607.920898
20431_33150,ASCUS,0.127452,ASCUS,0.9997861,1.000000,326.417542,82.771988,372.983948
23471_11262,ASCUS,0.948823,ASCUS,0.9999989,8.513054,189.015198,146.728424,287.606049
24687_22814,ASCUS,0.062030,ASCUS,0.98796415,68.075241,9.819214,137.834671,95.404129
24687_22814,ASCUS,0.658294,ASCUS,0.89332235,262.306091,494.282227,340.519592,603.163818
24687_22814,ASCUS,0.510339,ASCUS,0.99998796,316.204010,507.989197,399.133881,606.297058
34415_10654,ASCUS,0.872865,ASCUS,0.99998295,368.815033,93.891220,470.621063,221.834976
20431_47742,ASCUS,0.398179,ASCUS,0.9923602,417.827911,33.293606,534.974976,154.032471
49007_20382,ASCUS,0.266953,ASCUS,0.9999813,413.991638,150.154678,490.022705,226.609879
10703_10654,ASCUS,0.067697,ASCUS,0.989646,160.335663,497.935364,297.367584,598.235413
18607_40446,ASCUS,0.013278,ASCUS,0.9999211,465.569153,286.663025,553.239685,382.874084
26511_42878,ASCUS,0.159134,ASCUS,0.9995134,554.565552,45.043083,608.000000,237.245636
26511_42878,ASCH,0.149084,ASCH,0.9985221,206.840042,1.000000,481.874817,211.921234
15567_22814,ASCUS,0.393423,ASCUS,0.9628092,493.407745,334.143524,559.530396,429.244049
15567_22814,ASCUS,0.087154,ASCUS,0.99978596,463.546326,388.921631,553.155579,472.377686
15567_22814,ASCUS,0.057774,ASCUS,0.99994683,256.996429,359.993134,349.029572,451.942108
10095_17342,ASCUS,0.048175,ASCUS,0.9999999,29.848049,541.675842,74.395996,603.668152
10095_17342,ASCUS,0.139716,ASCUS,0.9998574,508.545807,110.272667,585.383362,173.976334
10095_17342,ASCUS,0.125880,ASCUS,0.97597915,255.633392,458.470276,332.581573,590.905334
10095_17342,ASCH,0.329568,ASCH,0.91628563,29.848049,541.675842,74.395996,603.668152
33807_31326,ASCUS,0.163890,ASCUS,0.92701674,122.662376,235.854370,253.206635,320.942322
37455_7006,ASCH,0.380149,ASCH,0.9036411,1.000000,98.920883,423.966370,517.406128
18607_15518,ASCUS,0.476822,ASCUS,0.99978274,231.439911,449.269775,306.836090,533.486572
18607_15518,ASCUS,0.122243,ASCUS,0.99538356,170.233627,390.422577,255.497757,515.892822
26511_23422,ASCUS,0.277518,ASCUS,0.9999099,21.042046,10.033688,112.324501,75.105011
20431_38014,ASCH,0.376934,ASCH,0.9609883,147.578110,79.265869,228.917709,139.394119
20431_38014,ASCH,0.718119,ASCH,0.95935655,230.251404,44.129539,304.730957,107.850594
20431_38014,ASCH,0.009041,HSIL,0.9999943,147.995682,25.325066,279.423340,145.650269
27119_32542,ASCUS,0.813736,ASCUS,0.96898144,258.958527,444.041260,404.792328,555.109924
24687_13694,ASCUS,0.006984,ASCH,0.5558072,520.481262,236.048615,595.175964,288.666534
43535_22814,ASCUS,0.011496,ASCUS,0.99999964,88.978439,138.819351,208.608292,187.294479
38671_7006,ASCUS,0.268949,ASCUS,0.99923646,376.150330,468.812836,480.368164,599.947266
5839_28894,ASCUS,0.899374,ASCUS,0.79187846,6.695156,245.023590,114.211945,470.216522
5839_28894,ASCUS,0.009386,LSIL,0.5273495,512.129700,464.961578,605.747375,533.890930
22255_13694,ASCUS,0.284095,ASCUS,0.98771274,429.652069,396.388245,509.246613,574.622253
11311_44094,ASCUS,0.420024,ASCUS,1.0,275.190216,111.617439,345.531464,170.746658
4623_30718,ASCUS,0.122382,ASCUS,0.93123966,96.817101,123.126968,201.494324,207.776199
26511_22814,ASCUS,0.080892,ASCUS,0.9998498,60.743019,24.584669,121.767189,83.658493
26511_22814,ASCUS,0.054474,ASCUS,0.9997893,503.811035,320.676880,576.431030,397.374268
21039_23422,ASCUS,0.990592,ASCUS,0.9998888,294.491577,415.281769,399.882263,536.565186
37455_27678,ASCUS,0.071106,ASCUS,0.99989986,273.338409,534.138062,342.564911,597.900879
39887_47742,ASCUS,0.089759,ASCUS,0.9982091,164.384644,440.762390,292.527252,515.597046
39279_10654,ASCUS,0.950367,ASCUS,0.9975017,63.069611,216.458191,156.855988,308.442200
7055_22814,ASCUS,0.495389,ASCUS,0.9999999,213.334259,4.971802,295.512665,112.702888
26511_47134,ASCUS,0.158352,ASCUS,0.75272274,514.466858,40.625710,597.940613,130.332642
30767_12478,ASCUS,0.129097,ASCUS,0.9999987,231.371628,238.252441,307.596313,318.654053
9487_30110,ASCUS,0.052332,ASCUS,0.99983144,398.506165,295.026337,470.876465,390.296906
39279_47134,ASCUS,0.076084,ASCUS,0.99999905,190.603500,236.110229,296.795410,315.684021
49007_28894,ASCUS,0.996419,ASCUS,0.9999994,94.452911,389.262146,192.147675,500.304321
49007_28894,ASCUS,0.989034,ASCUS,0.983344,314.865204,47.962822,413.392487,202.050781
35631_18558,ASCUS,0.969098,ASCUS,1.0,273.664825,230.193298,363.383026,339.025269
35631_18558,ASCUS,0.509469,ASCUS,0.9729322,130.482422,406.661713,279.701935,548.905701
27727_41054,ASCUS,0.536494,ASCUS,0.99588263,289.855774,137.098511,378.091309,303.534637
24687_13086,ASCUS,0.583339,ASCUS,1.0,42.778397,378.643738,113.739090,460.242920
38671_17950,ASCUS,0.826259,ASCUS,0.9817614,109.280365,217.598557,209.205719,322.471924
35023_48350,ASCUS,0.173535,ASCUS,0.99999917,468.458954,139.324860,564.133179,220.472321
35023_48350,ASCUS,0.097708,ASCUS,0.9999862,3.099815,70.899414,121.363350,179.448532
36239_14302,ASCUS,0.593250,ASCUS,0.9999933,475.215607,417.677002,540.353455,484.304443
36239_14302,ASCUS,0.067462,ASCUS,0.99999845,143.072845,300.557037,266.817200,362.872345
35631_41054,ASCUS,0.065403,ASCUS,0.99920064,229.389160,23.107635,311.172729,116.131180
47791_26462,ASCUS,0.065363,ASCUS,0.9997365,526.267456,203.999390,604.486206,350.161499
27727_31326,ASCUS,0.723686,ASCUS,0.99793386,228.881592,230.739899,355.453125,307.980011
15567_10654,ASCUS,0.996124,ASCUS,0.9999999,408.733093,159.799118,526.966003,266.646118
15567_10654,ASCUS,0.488881,ASCUS,0.9999777,1.000000,289.395996,79.195526,356.175903
20431_22814,ASCUS,0.013655,ASCUS,0.999984,293.851257,163.788315,404.010254,263.306793
20431_22814,ASCUS,0.084901,LSIL,0.9758195,260.619751,457.316895,327.753174,607.270264
16783_25854,ASCUS,0.662466,ASCUS,0.9994967,81.951744,1.000000,233.531372,93.244347
16783_25854,ASCUS,0.727306,ASCUS,0.9999993,229.328033,164.548325,326.000946,228.249588
16783_25854,ASCUS,0.632427,ASCUS,0.9998078,274.312256,207.687653,391.013184,266.875763
37455_20382,ASCUS,0.062100,ASCUS,0.9999553,551.621277,533.008484,605.968933,598.853577
22863_15518,ASCUS,0.115602,ASCUS,0.66801107,71.825035,456.832550,164.314026,576.804810
18607_43486,ASCUS,0.739063,ASCUS,0.9984717,299.468262,1.000000,446.316345,89.237808
16783_16126,ASCUS,0.130003,ASCUS,0.9780663,253.365356,101.630981,320.085022,193.904236
33199_7614,ASCUS,0.754456,ASCUS,0.9707499,398.882172,282.626495,506.232208,351.636200
13743_10654,ASCUS,0.249183,ASCUS,1.0,256.485199,400.748962,315.890961,472.096436
13743_10654,ASCUS,0.102107,ASCUS,0.9998235,265.943970,354.918274,320.057617,423.613647
13743_10654,ASCUS,0.083603,ASCUS,0.99864644,27.092052,347.418976,107.373367,430.019196
31375_36798,ASCUS,0.099899,ASCUS,0.99994445,150.594910,351.484741,214.663300,414.159668
42927_37406,ASCUS,0.464132,ASCUS,0.99867505,366.329529,458.693390,447.069763,588.523987
42927_37406,ASCUS,0.194721,ASCUS,0.9956222,2.000530,129.846909,71.769684,201.816666
42927_37406,ASCUS,0.168533,ASCUS,0.9999999,97.792847,293.382416,181.296082,371.753265
42927_37406,ASCUS,0.032052,ASCH,0.96272093,477.903137,237.265228,541.220520,333.073517
33199_48958,ASCUS,0.290214,ASCUS,0.9945261,352.501495,267.950653,393.116364,333.932526
33199_48958,ASCUS,0.988835,ASCUS,0.99999785,317.034180,173.649231,365.930054,302.019012
33199_48958,ASCUS,0.786972,ASCUS,0.99999976,359.245636,192.133804,416.677948,267.639832
16175_30110,ASCUS,0.263669,ASCUS,0.99831605,135.413864,312.300171,274.260437,420.179565
16175_30110,ASCUS,0.090344,ASCUS,0.9999993,351.095520,429.444946,476.588135,574.741272
39887_36190,ASCUS,0.123468,ASCUS,0.81135327,231.470886,32.052635,289.769897,105.929192
39887_36190,ASCUS,0.515136,ASCUS,0.9969523,136.421463,346.123322,227.953323,417.480011
45967_19166,ASCUS,0.350222,ASCUS,0.99941516,72.233353,8.307384,160.157043,113.135574
29551_41662,ASCUS,0.067217,ASCUS,0.99993646,332.388062,142.733643,430.875244,285.492493
4015_21598,ASCUS,0.945936,ASCUS,0.9882216,231.315369,216.650604,354.221741,350.796295
49007_30718,ASCUS,0.377996,ASCUS,0.9999864,118.114990,283.468903,231.005524,366.680206
49007_30718,ASCUS,0.246471,ASCUS,0.9999839,237.925156,493.605804,362.862518,571.516907
49007_30718,ASCUS,0.173278,ASCUS,0.9991805,270.326691,555.978638,395.454376,604.710205
41103_30718,ASCUS,0.614639,ASCUS,0.999913,200.366257,330.537750,289.010803,428.900116
41103_30718,ASCUS,0.155859,ASCUS,0.999992,487.606293,1.125050,593.993286,72.661469
7663_22814,ASCUS,0.160475,ASCUS,0.9999585,5.154613,447.770020,52.269951,571.701172
7663_22814,ASCUS,0.067380,ASCUS,0.87341636,58.807831,366.603394,238.645721,540.540039
9487_41662,ASCUS,0.009572,ASCUS,0.98957294,311.675385,267.852966,370.476715,317.310059
9487_41662,ASCUS,0.064683,ASCUS,0.9999981,253.229980,367.764038,352.200989,525.087219
33807_37406,ASCUS,0.006005,ASCH,0.9983689,340.940735,355.146851,437.634033,438.907227
33807_37406,ASCH,0.005248,SCC,0.9764464,165.316940,7.410454,228.136917,130.851501
44143_14910,ASCUS,0.084346,ASCUS,0.9998118,66.343216,233.608856,180.945267,304.798553
27119_26462,ASCUS,0.034085,ASCH,0.9924661,230.900665,250.055389,453.864960,410.622162
33807_38014,ASCUS,0.578970,ASCUS,0.99996614,368.909485,479.628815,455.652893,602.627930
33807_32542,ASCUS,0.005269,ASCUS,0.9980003,265.086548,131.495712,608.000000,608.000000
33807_32542,ASCUS,0.179887,ASCH,0.9999937,223.890350,333.830078,347.512970,426.344971
33807_32542,ASCUS,0.028706,ASCH,0.99973506,84.957222,318.839844,181.713623,411.401733
36847_45310,ASCUS,0.558960,ASCUS,0.9984302,172.372299,536.294067,254.220840,608.000000
24687_40446,ASCUS,0.223298,ASCUS,0.9964541,409.826782,437.792511,498.401001,512.222961
11311_19774,ASCUS,0.943101,ASCUS,0.9999999,494.298370,214.611877,572.469971,286.972900
11311_19774,ASCUS,0.877003,ASCUS,0.999997,401.818939,276.677338,518.707947,328.760101
11311_19774,ASCUS,0.763285,ASCUS,0.99999535,431.380066,205.072449,509.333313,282.406158
11311_19774,ASCUS,0.440039,ASCUS,0.9876902,322.461578,285.613586,455.514923,461.458252
11311_11262,ASCUS,0.980047,ASCUS,0.99993086,196.940582,345.089203,295.271820,399.618744
11311_11262,ASCUS,0.828850,ASCUS,0.9647178,221.811356,301.034515,332.826080,361.160065
21039_42878,ASCUS,0.091358,ASCUS,0.59457034,388.517242,117.364273,503.539032,209.072159
29551_31934,ASCUS,0.983524,ASCUS,0.99994946,320.908020,231.835815,439.457092,371.564514
29551_31934,ASCUS,0.318085,ASCUS,0.9955147,246.906586,73.396973,310.376740,141.964859
29551_31934,ASCUS,0.215200,ASCUS,0.9998049,61.803974,309.178070,157.165115,436.380035
29551_31934,ASCUS,0.073385,ASCUS,0.99997497,406.319153,19.590069,549.186096,85.375626
34415_30110,ASCUS,0.566249,ASCUS,0.9998845,231.112808,182.779419,355.598389,263.318390
11919_45918,ASCUS,0.063197,ASCUS,0.9999999,14.215660,110.810577,88.238060,175.297638
11919_30110,ASCUS,0.114324,ASCUS,0.99999905,523.950867,76.601387,604.832092,145.618256
41103_24030,ASCUS,0.375394,ASCUS,0.999863,428.273315,476.949707,557.684753,571.982788
41103_24030,ASCUS,0.952240,ASCUS,0.9999783,220.024857,5.096733,350.654297,133.330597
25295_34974,ASCUS,0.229531,ASCUS,0.9999975,446.963043,525.060547,535.833862,593.061768
25295_34974,ASCUS,0.989232,ASCUS,0.999889,62.616348,364.815521,203.870529,443.718170
25295_34974,ASCUS,0.082980,ASCUS,0.9985045,30.485977,300.630280,190.463043,350.327789
28943_12478,ASCUS,0.265401,ASCUS,0.9999994,48.199749,308.986908,134.327301,405.858429
30767_33150,ASCUS,0.032067,ASCUS,0.99999726,401.216919,385.777893,538.606812,506.214600
6447_36798,ASCUS,0.103228,ASCUS,0.9716422,403.663696,383.347168,500.491882,442.288757
6447_36798,ASCUS,0.049772,ASCUS,0.73211884,413.480072,434.865692,539.288574,534.678833
26511_18558,ASCUS,0.950507,ASCUS,0.9998424,227.867065,194.349701,295.722839,342.737518
26511_18558,ASCUS,0.310878,ASCUS,0.99999547,157.776703,316.639404,220.033539,427.117859
26511_18558,ASCUS,0.085252,ASCUS,0.9997893,66.481918,339.857697,169.660934,452.289398
32591_12478,ASCUS,0.024563,ASCH,0.9993048,37.421997,127.608582,267.289917,564.572083
39887_29502,ASCUS,0.996202,ASCUS,0.82767606,374.682556,96.399147,451.855896,166.605072
39887_29502,ASCUS,0.289446,ASCUS,0.9999838,258.808594,480.250519,355.204956,570.673889
39887_29502,ASCUS,0.183139,ASCUS,0.99999976,52.389725,521.620300,131.810226,577.826111
37455_37406,ASCUS,0.044257,ASCUS,0.99996364,39.209797,402.478973,115.927917,468.397858
50831_24030,ASCUS,0.486959,ASCUS,0.999079,61.724018,120.067734,156.013718,302.622314
28943_24638,ASCUS,0.275770,ASCUS,0.9939727,114.708382,187.116394,343.420654,286.226410
28335_48958,ASCUS,0.153401,ASCUS,0.95039594,1.000000,245.646255,89.266968,406.495056
35631_39838,ASCUS,0.043068,ASCH,0.9915494,245.894440,65.320587,312.314056,137.767639
45359_42270,ASCUS,0.954728,ASCUS,0.9997358,202.663818,13.399879,333.296387,219.846191
45359_42270,ASCUS,0.054611,ASCUS,0.99861133,468.434448,163.143814,530.726807,227.970016
34415_44702,ASCUS,0.640013,ASCUS,0.9999957,5.975765,406.165375,100.820908,498.581146
34415_44702,ASCUS,0.188960,ASCUS,0.99999845,76.002060,484.600128,160.265427,547.028137
34415_44702,ASCUS,0.069071,ASCUS,0.97216135,214.966309,162.092514,371.698914,245.752792
22255_33150,ASCUS,0.924925,ASCUS,0.9999907,503.996552,376.862671,576.587280,444.668335
22255_33150,ASCUS,0.092745,ASCUS,0.99984,503.520782,450.110352,598.172363,536.893982
22255_33150,ASCUS,0.626129,ASCUS,0.9991105,562.377319,399.733673,604.852905,472.453094
22255_33150,ASCUS,0.387304,ASCUS,0.9995747,237.845627,445.213928,303.933655,571.755981
22255_33150,ASCUS,0.013832,ASCH,0.9910251,309.776733,429.829956,407.883423,511.754333
22255_33150,ASCH,0.057270,ASCH,0.65377915,503.520782,450.110352,598.172363,536.893982
25903_36190,ASCUS,0.031573,ASCUS,0.999931,282.217255,426.461090,399.619171,527.039734
42319_18558,ASCUS,0.443514,ASCUS,0.99898046,6.395958,447.690674,114.851913,539.431396
42319_18558,ASCUS,0.402535,ASCUS,0.99956363,259.743744,466.289856,408.270721,608.000000
48399_38014,ASCUS,0.367625,ASCUS,0.98693305,150.097977,242.048523,257.235931,377.221069
48399_38014,ASCUS,0.176510,ASCUS,0.9999521,396.062897,448.143585,494.388947,573.012878
35631_47134,ASCUS,0.896933,ASCUS,0.97478807,231.470230,369.852966,350.721313,491.345642
50223_28286,ASCUS,0.833381,ASCUS,0.99999917,71.197899,98.767838,212.706299,214.717514
50223_28286,ASCUS,0.168543,ASCUS,0.99999726,151.303604,22.051498,206.745224,99.605392
50223_28286,ASCUS,0.043430,ASCH,0.768169,205.326599,49.886364,331.989807,154.911270
9487_34974,ASCUS,0.224341,ASCUS,0.9530724,215.205139,33.127636,322.653687,135.951752
26511_34366,ASCUS,0.533451,ASCUS,0.96534324,477.653839,314.946045,562.158997,386.936035
26511_34366,ASCUS,0.037716,ASCUS,0.9999579,524.566345,194.247528,590.280212,281.105988
13135_39230,ASCUS,0.256339,ASCUS,0.9999989,513.111877,227.811325,604.854431,325.011597
33199_38014,ASCUS,0.324160,ASCUS,0.9986981,186.413406,94.402122,304.916809,204.160156
33199_38014,ASCUS,0.012426,HSIL,0.9999913,131.620865,559.267395,199.436539,606.421692
23471_31326,ASCUS,0.466216,ASCUS,0.999824,268.681213,255.705475,362.063599,363.920441
23471_31326,ASCUS,0.064899,ASCUS,1.0,336.361725,323.234009,408.729950,393.803467
