x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8779_38622,ASCUS,0.837711,ASCUS,0.9997285,327.545532,7.414574,398.274658,164.399780
27627_33758,ASCUS,0.285111,ASCUS,0.9999467,354.507202,108.186989,427.346741,169.688904
19115_31934,ASCUS,0.025360,ASCH,0.55329585,353.323944,249.960861,454.700043,321.684326
19115_31934,ASCUS,0.008927,ASCH,0.99757856,228.111755,2.088001,358.120789,60.437187
7563_11870,ASCUS,0.029582,ASCH,0.95964015,106.610870,7.346893,567.266846,608.000000
20331_37406,ASCUS,0.046888,ASCUS,0.93292636,213.429062,515.345947,293.785156,597.316772
20939_39230,ASCUS,0.027474,ASCUS,0.96087015,137.755920,360.230072,515.949036,550.484924
41003_32542,ASCUS,0.038504,ASCH,0.55574536,367.521790,1.000000,547.058655,397.773682
11819_30110,ASCUS,0.006564,ASCH,0.966373,114.236908,223.356842,167.949341,330.677643
30667_16126,ASCUS,0.070697,ASCUS,0.9992035,109.177437,440.156281,237.574829,548.475464
33099_33758,ASCUS,0.249579,ASCUS,0.9999795,354.558685,83.826859,453.858673,180.505081
28843_32542,ASCUS,0.584035,ASCUS,0.99997544,464.430573,230.195938,588.578491,336.646210
11211_41054,ASCUS,0.006470,ASCUS,0.9994215,15.152740,1.000000,608.000000,608.000000
23979_16126,ASCUS,0.012356,ASCUS,0.76893866,419.024078,232.867264,550.032898,302.980652
16075_14302,ASCUS,0.041201,ASCUS,0.999969,382.469391,374.017151,599.153198,603.625671
29451_7614,ASCH,0.952127,ASCH,0.9927591,266.859985,37.575981,494.990295,195.891785
37355_40446,ASCUS,0.006129,ASCUS,0.9998062,247.219040,146.891006,423.042603,390.381470
37355_40446,ASCUS,0.267180,ASCUS,0.99842036,72.574379,19.622406,293.334412,257.513672
37355_40446,ASCUS,0.554930,ASCH,0.99999976,366.322510,1.000000,477.524414,112.318520
37355_38622,ASCUS,0.222157,ASCUS,0.9999131,481.157898,411.628632,569.444763,477.931244
37355_38622,ASCUS,0.016228,ASCH,0.99999845,100.826218,521.850769,167.373764,578.500916
33099_24638,ASCUS,0.020663,ASCUS,0.99871397,252.937607,47.500336,440.449158,323.211456
34923_18558,ASCUS,0.462556,ASCUS,0.7501751,216.107391,45.831131,338.866608,322.435852
40395_34366,ASCUS,0.044213,ASCH,0.9999969,507.678314,277.192261,607.070557,404.294922
40395_34366,ASCUS,0.020214,HSIL,0.9530564,127.143448,41.511742,250.030380,114.645302
44043_23422,ASCUS,0.050895,ASCUS,0.9989396,511.547119,405.919647,603.580444,463.459564
44043_23422,ASCH,0.348349,ASCH,0.9999999,147.162430,122.651299,294.150391,285.505219
35531_41662,ASCUS,0.999613,ASCUS,0.9053848,342.796082,317.247742,561.075256,459.339600
33707_36798,ASCUS,0.036781,ASCH,0.8954194,257.819305,348.061493,367.181671,560.699402
42827_39230,ASCUS,0.079711,ASCUS,0.931284,25.857788,168.487411,144.796509,221.519974
37963_45310,ASCUS,0.207323,ASCUS,0.98300177,94.088715,248.505371,203.702148,353.347351
37963_45310,ASCUS,0.166991,ASCUS,0.9987985,193.836914,261.221741,265.353088,437.409790
37963_45310,ASCUS,0.014559,ASCH,0.99996376,440.600952,42.075058,545.127197,109.337021
15467_34974,ASCUS,0.056204,ASCUS,0.99952185,418.004608,443.342926,521.683472,590.781250
15467_34974,ASCH,0.929589,ASCH,0.9991959,228.764145,176.094452,341.183380,299.006073
36747_24638,ASCUS,0.070453,ASCUS,0.99996555,446.886475,523.870667,537.665161,605.866760
37355_26462,ASCUS,0.104987,ASCUS,0.99917287,341.908142,66.971985,438.448792,163.557571
33707_29502,ASCUS,0.128969,ASCUS,0.98485893,270.522369,235.316299,426.861542,282.862579
41003_36798,ASCUS,0.086701,ASCUS,0.9975668,183.850067,318.536072,228.895660,358.171082
41003_36798,ASCUS,0.388751,ASCUS,0.8806553,240.289429,276.585144,328.799500,375.005859
41003_36798,ASCUS,0.118914,ASCUS,0.5366354,182.596756,426.187561,272.676270,492.231018
41003_36798,ASCUS,0.060902,ASCH,0.99995005,538.502136,270.999115,591.873840,491.849823
22763_49566,ASCH,0.669162,ASCH,0.776959,159.575119,2.461975,608.000000,419.773834
8171_33150,ASCUS,0.017777,ASCUS,0.9874593,1.000000,63.886963,374.828857,422.690155
10603_36798,ASCUS,0.083531,ASCUS,0.83358026,439.444366,459.589478,529.935059,575.141846
10603_36798,ASCUS,0.454937,ASCUS,0.9998895,294.748962,42.839775,366.560608,107.738029
23371_44702,ASCUS,0.051856,ASCUS,0.46976823,281.787628,311.314789,382.392487,449.473602
23371_44702,ASCUS,0.956163,ASCUS,0.9647797,324.303589,404.367462,406.273621,485.363861
23371_44702,ASCUS,0.007259,ASCH,0.5730921,416.173126,381.318542,524.042358,461.825500
28843_30718,ASCUS,0.007094,ASCH,0.99942625,38.879009,405.144348,84.443039,482.112549
34315_36798,ASCUS,0.022989,ASCH,0.9998913,444.297607,200.238708,541.201782,304.348511
20331_18558,ASCUS,0.066481,ASCUS,0.999951,122.694649,98.441025,208.215881,165.323959
31883_20382,ASCUS,0.458930,ASCUS,0.9999871,334.102417,1.000000,409.140747,76.791252
36747_41662,ASCUS,0.010248,ASCH,0.67787135,219.271179,518.834839,298.421570,574.902466
46475_21598,ASCUS,0.258129,ASCUS,0.52203095,72.927185,374.143341,226.048126,534.202759
46475_21598,ASCUS,0.013976,ASCUS,0.9900421,187.717651,451.274261,221.155762,502.199371
46475_21598,ASCUS,0.657992,ASCUS,0.9922691,116.526474,261.186890,244.416031,388.179077
6955_22814,ASCUS,0.115761,ASCUS,0.999052,5.690430,408.259613,196.227814,545.291992
30667_4574,ASCUS,0.096482,ASCUS,0.9997907,494.053253,297.386597,605.357727,384.866943
33707_32542,ASCH,0.410911,ASCH,0.9999864,192.808212,280.583038,361.665344,481.095612
20939_28894,ASCUS,0.005213,ASCH,0.99975663,11.928402,388.512451,95.169083,532.262939
48299_27678,ASCUS,0.091305,ASCUS,0.99885213,393.092743,461.225372,497.762115,560.591370
48299_27678,ASCUS,0.059400,ASCUS,0.9793945,67.939804,267.086182,150.831345,401.595276
48299_27678,ASCUS,0.012202,ASCH,1.0,167.541183,13.193266,275.505615,61.817581
11211_42878,ASCUS,0.115485,ASCUS,0.9988992,476.009033,237.364136,561.451660,377.433533
11211_42878,ASCH,0.207554,ASCH,0.68901044,82.463966,433.020050,179.949677,534.008545
17291_34366,ASCUS,0.976529,ASCUS,0.9955616,488.646210,32.646553,593.702759,200.149384
23979_27678,ASCUS,0.019156,ASCH,0.7292813,444.346161,42.147358,526.227173,130.267746
35531_31934,ASCUS,0.005507,ASCH,1.0,1.000000,543.501343,53.707348,604.329590
20331_30110,ASCUS,0.498648,ASCUS,0.9937185,91.974716,22.786888,281.279358,222.007019
30059_36190,ASCUS,0.121101,ASCUS,0.99982846,303.110474,88.593216,394.613098,211.122421
25195_22814,ASCUS,0.063050,ASCUS,0.9984024,214.630157,193.496307,325.188995,278.141510
30059_35582,ASCUS,0.671619,ASCUS,0.99943334,12.999924,86.039413,220.879959,197.122513
30059_35582,ASCUS,0.005909,ASCH,0.99303377,62.028942,431.571198,154.409286,490.621307
14251_33150,ASCUS,0.012946,ASCUS,0.90818816,489.006409,84.456734,531.178711,153.204346
14251_33150,ASCUS,0.086884,ASCH,0.9768436,471.071350,265.774475,605.624939,520.976868
26411_22814,ASCUS,0.468796,ASCUS,0.9919574,275.837433,288.466187,376.961334,427.892456
23371_41054,ASCUS,0.020481,ASCH,1.0,382.975769,461.955719,445.561584,521.454407
42219_24638,ASCUS,0.887262,ASCUS,0.9563362,387.336487,346.454163,599.683044,478.655579
42219_24638,ASCUS,0.861679,ASCUS,0.99700886,320.617096,138.174576,442.220184,319.575256
42219_24638,ASCUS,0.072656,ASCUS,0.9911606,482.736084,158.789169,608.000000,346.790649
37355_30110,ASCUS,0.272735,ASCUS,0.975117,241.432983,375.639740,295.302368,464.988922
37355_30110,ASCUS,0.006473,ASCUS,0.7350266,195.625244,290.011658,243.570282,325.735168
37355_30110,ASCUS,0.057430,ASCH,0.88547534,60.742264,371.795410,370.010864,608.000000
36747_11262,ASCUS,0.031640,ASCH,0.9999794,329.603271,43.164642,596.778381,608.000000
29451_45310,ASCUS,0.913927,ASCUS,0.9945957,358.769714,412.773834,480.919495,491.065643
13643_42878,ASCUS,0.018484,ASCH,0.9999995,36.619164,258.793854,118.241371,325.355499
13643_42878,ASCH,0.944609,ASCH,0.99966156,246.136459,85.792473,577.299011,315.158783
13643_42878,ASCH,0.587202,ASCH,0.99999905,129.947296,45.531754,608.000000,361.917053
25803_39838,ASCUS,0.320407,ASCUS,0.992942,360.096375,460.309875,432.968384,541.332520
40395_44702,ASCUS,0.023063,HSIL,0.99979955,2.040436,102.027557,168.726257,259.153259
14251_28286,ASCUS,0.667506,ASCUS,0.98606527,206.790680,85.560722,381.749481,317.373901
40395_41662,ASCUS,0.098851,ASCUS,0.7441175,237.857895,1.000000,349.180023,58.935234
40395_41662,ASCUS,0.057151,ASCUS,0.9985487,168.805786,262.460510,305.680786,354.315186
47691_30718,ASCUS,0.059145,ASCUS,0.99997556,264.983673,364.658264,385.185516,494.988525
47691_30718,ASCUS,0.028699,ASCH,0.9947148,218.329224,553.957031,289.029358,607.484863
33707_16126,ASCUS,0.066253,ASCUS,0.96204543,349.274231,244.904999,432.048767,310.073883
27627_16126,ASCUS,0.070685,ASCUS,0.997965,257.198730,5.455078,345.244202,131.349518
32491_11870,ASCUS,0.830509,ASCUS,0.99246866,435.597656,198.513916,532.408691,307.611176
9995_29502,ASCUS,0.007249,ASCUS,0.93093276,155.862762,71.718719,190.475006,116.909393
9995_29502,ASCUS,0.391686,ASCH,0.99816763,154.415192,1.000000,345.752533,241.848969
23979_21598,ASCUS,0.385516,ASCUS,0.973668,365.895050,338.297211,427.351410,403.866364
23979_21598,ASCUS,0.013029,ASCH,0.9996474,451.827087,459.306732,551.628784,558.881042
32491_7006,ASCUS,0.064964,ASCUS,0.9947883,3.697800,152.694977,149.069122,243.812531
13035_36798,ASCUS,0.993371,ASCUS,0.99999833,331.079620,302.786926,399.057587,459.006042
9387_34974,ASCUS,0.081698,ASCUS,0.9997874,23.938618,38.433723,94.203400,102.371162
15467_26462,ASCUS,0.053507,ASCUS,0.98887104,11.383354,430.958954,93.265953,571.000061
34923_30110,ASCUS,0.243122,ASCUS,0.99543697,272.419922,300.250122,390.986023,577.780151
35531_17342,ASCUS,0.990551,ASCUS,0.99776673,51.673256,70.701889,197.159271,182.145981
38571_22206,ASCH,0.243242,ASCH,0.48192886,28.843925,210.346985,91.215477,281.410980
12427_34366,ASCUS,0.994921,ASCUS,0.5748627,260.147766,352.649811,374.039124,491.019867
12427_34366,ASCUS,0.006119,LSIL,0.9790444,187.023071,221.859222,365.727783,333.019073
39787_27678,ASCUS,0.005193,ASCH,0.9999125,217.336533,360.219299,353.499817,435.885315
12427_40446,ASCUS,0.315593,ASCUS,0.9999069,425.451935,72.459091,527.517456,179.854599
12427_40446,ASCUS,0.155736,ASCUS,0.99874556,262.133057,381.148865,374.270569,495.061768
12427_40446,ASCUS,0.148270,ASCUS,0.99998367,169.338623,473.785950,253.148682,557.499329
32491_18558,ASCH,0.208844,ASCH,0.99994254,422.571808,43.872017,496.884857,111.149590
14251_32542,ASCUS,0.093463,ASCUS,0.99856526,135.261795,1.000000,245.283920,125.843140
14251_32542,ASCH,0.269577,ASCH,0.99999976,262.983582,447.594055,466.805786,585.535095
14251_32542,ASCH,0.069100,ASCH,0.99986994,17.493423,520.036133,136.425049,608.000000
9995_19166,ASCH,0.102112,ASCH,0.99999666,27.869972,189.852264,205.713104,331.960968
31883_49566,ASCUS,0.567433,ASCUS,0.98271286,388.584625,248.350281,532.480225,335.478943
31883_49566,ASCUS,0.444737,ASCUS,0.9999732,473.147766,126.571533,544.734863,200.283325
31883_49566,ASCUS,0.425861,ASCUS,0.98838204,435.618225,120.704941,503.135559,191.563065
31883_49566,ASCUS,0.394802,ASCUS,0.8803683,369.940826,265.161621,452.423492,339.396423
31883_49566,ASCUS,0.195699,ASCUS,0.97061497,445.162567,258.016388,538.360901,312.055328
31883_49566,ASCUS,0.158050,ASCUS,0.9937704,24.207842,91.833282,84.351006,223.881958
13035_18558,ASCUS,0.008814,ASCH,0.84515125,473.138672,13.230331,544.239380,94.588684
12427_27678,ASCUS,0.203721,ASCUS,0.99979216,73.352554,294.669952,191.686508,354.195587
25195_27070,ASCUS,0.310959,ASCUS,0.9999454,48.358662,301.392242,118.672470,380.716827
28843_40446,ASCUS,0.055393,ASCUS,0.99999654,55.100716,66.633286,127.963341,147.293869
10603_13694,ASCH,0.106611,ASCH,1.0,107.912613,10.654892,452.325256,232.776474
44043_25854,ASCUS,0.006414,ASCH,0.871613,393.212341,367.682770,468.666748,440.761200
9995_36798,ASCUS,0.686800,ASCUS,0.99978286,344.155151,309.533905,438.358337,407.422760
39787_22206,ASCUS,0.266226,ASCUS,0.9999949,309.997467,6.398365,385.903168,103.759628
9995_38622,ASCH,0.334736,ASCH,1.0,290.480865,88.021873,524.590088,287.289124
13035_25246,ASCUS,0.008660,ASCH,0.9998223,53.250153,1.000000,186.815842,223.654968
13035_25246,ASCH,0.961571,ASCH,1.0,43.251083,347.572876,190.917084,508.800598
13035_25246,ASCH,0.620754,ASCH,0.9995944,62.015507,7.850258,173.642288,178.234711
22155_43486,ASCUS,0.835261,ASCUS,0.99981815,514.254272,239.954773,600.472656,392.640808
18507_47134,ASCUS,0.082766,ASCUS,0.93410754,320.216675,293.905792,553.470886,386.899750
18507_47134,ASCH,0.227179,ASCH,0.8913118,319.604584,430.250519,411.589752,602.832153
25803_44094,ASCH,0.159442,ASCH,0.8691967,49.963150,336.169678,88.082230,393.715637
45867_23422,ASCUS,0.008737,ASCUS,0.98409754,492.478699,540.933167,571.211853,590.533752
6347_27678,ASCUS,0.147679,ASCUS,0.9994717,424.144531,92.372932,509.745239,156.197052
6347_27678,ASCH,0.993555,ASCH,0.9998617,414.724335,463.637238,520.402588,552.942871
31883_8222,ASCH,0.023691,ASCH,0.9978968,165.783585,88.439034,525.978027,219.144226
7563_31934,ASCH,0.015836,ASCH,0.9854114,68.225418,65.731339,481.707520,552.412659
7563_31934,ASCH,0.327019,ASCH,0.9036998,9.850708,28.368988,259.655334,537.114136
7563_31934,ASCH,0.203271,ASCH,0.9906239,10.463898,295.975098,95.713570,418.339111
26411_7006,ASCUS,0.462244,ASCUS,0.34644467,303.957245,318.194000,410.144135,368.575958
26411_7006,ASCH,0.195782,ASCH,0.97130007,314.069244,323.689148,399.641571,369.134949
33099_11262,ASCUS,0.185710,ASCUS,0.8106194,36.984615,364.991669,121.076477,459.272980
31883_30718,ASCUS,0.285611,ASCUS,0.9916357,45.245453,206.098633,254.593811,451.638794
31883_30718,ASCUS,0.150380,ASCUS,0.99976724,367.755371,321.221313,456.240967,422.665405
14859_34366,ASCUS,0.537643,ASCUS,0.99893147,46.610512,375.836487,118.686745,466.970398
25803_37406,ASCUS,0.020915,ASCH,0.60322833,431.370483,386.550873,603.070068,564.931152
31883_41054,ASCUS,0.077610,ASCUS,0.99256355,133.763306,19.854034,260.859253,100.876686
4523_32542,ASCUS,0.447182,ASCUS,0.5281984,101.990715,405.803925,161.539032,467.096527
4523_32542,ASCUS,0.021814,ASCUS,0.7605541,150.522919,420.440582,191.565033,466.371429
4523_32542,ASCUS,0.187242,ASCUS,0.98909444,66.386490,407.700226,183.659470,497.462494
4523_32542,ASCUS,0.026090,ASCH,0.72317576,60.700897,429.460144,109.973907,490.931702
30059_30718,ASCUS,0.007037,ASCH,0.8909011,1.000000,64.061646,608.000000,421.914185
17291_27070,ASCUS,0.017014,ASCH,0.9732848,394.615845,82.588760,461.575806,149.767456
35531_46526,ASCUS,0.652820,ASCUS,0.54248416,333.925781,54.916771,608.000000,247.664337
22155_15518,ASCUS,0.347477,ASCUS,0.998928,260.299805,154.385071,422.904480,305.254303
22155_15518,ASCUS,0.189432,ASCUS,0.9999248,278.826782,100.487839,355.926575,179.006241
22155_15518,ASCH,0.083786,ASCH,0.40352467,325.924377,323.322021,401.379761,369.853333
23979_14302,ASCUS,0.849687,ASCUS,0.9868073,113.227669,117.021851,235.129913,208.664856
35531_12478,ASCH,0.101527,ASCH,0.9972567,113.449493,73.354202,248.560608,256.993469
35531_12478,ASCH,0.170034,ASCH,0.9997079,3.834564,356.536499,149.910217,484.522461
6347_38622,ASCUS,0.303768,ASCUS,0.9998622,42.513733,14.250763,328.048157,226.180725
6347_38622,ASCUS,0.993670,ASCUS,0.9995047,76.254562,195.168823,360.242920,404.576355
37355_33758,ASCUS,0.984938,ASCUS,0.87619793,372.409912,264.794800,455.843567,389.609314
6955_40446,ASCUS,0.485237,ASCUS,0.9999062,13.777599,390.307312,94.163742,468.867371
39179_7614,ASCUS,0.081147,ASCUS,0.999223,202.407150,32.470520,333.994995,92.664612
24587_13694,ASCUS,0.010154,ASCH,0.9999951,21.102249,4.061737,530.606445,274.756104
24587_13694,ASCUS,0.010393,ASCH,0.9999554,312.637787,296.269104,415.956818,399.977112
24587_13694,ASCH,0.972499,ASCH,0.9999312,400.669159,189.552124,567.198608,332.699402
19723_5182,ASCUS,0.028124,ASCUS,0.9988488,255.799438,255.701996,295.738647,348.002533
34923_25246,ASCUS,0.011850,ASCH,0.97139627,257.235901,157.731506,296.029724,202.241547
34923_25246,ASCH,0.240964,ASCH,0.6488469,255.126373,117.639893,346.880524,210.322754
29451_4574,ASCUS,0.447623,ASCUS,0.9731313,225.883911,520.028381,279.039612,607.803650
19115_41662,ASCUS,0.060753,ASCUS,0.9998204,132.833771,178.688507,201.554932,262.229401
19115_41662,ASCH,0.005111,SCC,0.9997745,326.652527,181.667282,486.934814,328.108948
4523_25854,ASCUS,0.161480,ASCUS,0.99999213,469.686127,1.000000,545.074829,438.756683
48299_33150,ASCUS,0.148565,ASCUS,0.7077422,331.893250,165.689697,414.077209,243.752045
9387_24638,ASCUS,0.070656,ASCUS,0.8642418,107.911575,251.697632,154.470688,318.753174
35531_31326,ASCUS,0.005967,ASCH,0.5204412,206.543091,127.133049,246.699707,169.777252
35531_31326,ASCUS,0.024138,ASCH,0.99976605,463.957550,348.813629,536.017273,428.046112
27627_39838,ASCH,0.103975,ASCH,0.81376654,377.646393,367.977478,481.311188,506.554382
26411_45918,ASCH,0.169009,ASCH,0.99999964,245.656036,12.802982,372.096588,140.224701
28843_15518,ASCUS,0.192787,ASCUS,0.69041914,18.171883,253.169098,156.897980,566.902588
36747_25246,ASCUS,0.757031,ASCUS,0.9648263,35.050266,259.244659,150.469879,420.605865
36747_25246,ASCUS,0.961404,ASCUS,0.74994415,436.608582,112.815407,548.291260,265.210663
19723_38622,ASCUS,0.007193,ASCUS,0.9999989,49.190781,226.080215,494.198792,573.362549
38571_33150,ASCUS,0.116406,ASCUS,0.9912025,465.867554,202.683792,583.925171,320.271912
26411_44094,ASCUS,0.208520,ASCUS,0.9999918,28.411175,13.826572,137.478470,106.028107
6347_24030,ASCUS,0.047261,HSIL,0.9245943,131.331909,169.501724,230.120850,253.247543
37963_43486,ASCUS,0.994024,ASCUS,0.9999871,294.836487,112.392349,417.245056,218.021286
16683_33150,ASCUS,0.006700,ASCUS,0.99867153,221.209137,530.330627,283.709320,608.000000
27019_5790,ASCUS,0.240284,ASCUS,0.99617356,475.269684,502.683136,545.084229,577.566345
13643_11870,ASCUS,0.128986,ASCUS,0.9999976,453.744202,87.827774,519.699768,162.221085
29451_8830,ASCUS,0.014728,ASCH,0.9999931,29.108841,348.880310,174.959915,448.771912
28235_44094,ASCUS,0.988073,ASCUS,0.99993193,100.894234,61.212227,326.102020,170.262451
28235_44094,ASCUS,0.151845,ASCUS,0.999382,501.914215,98.241653,579.845764,167.338516
26411_16734,ASCUS,0.009540,ASCH,0.99951804,343.436035,429.753143,435.922607,511.722076
26411_16734,ASCH,0.243173,ASCH,0.9999981,247.301437,124.501846,608.000000,407.571472
34923_24638,ASCUS,0.189570,ASCUS,0.94774175,529.823853,275.945038,595.104736,360.325226
34923_24638,ASCUS,0.010718,ASCH,0.8134104,456.032318,189.220139,562.130249,283.118530
36747_45918,ASCH,0.732311,ASCH,0.9786984,299.523468,186.934448,446.730682,303.471710
34923_9438,ASCUS,0.023019,ASCH,0.9999269,394.188110,335.842163,463.273193,408.508972
42219_14910,ASCH,0.040246,ASCH,0.99783593,237.619507,295.245605,287.025940,352.736206
45259_37406,ASCUS,0.048987,ASCUS,0.9098707,105.769745,95.573212,608.000000,242.446625
14251_22206,ASCUS,0.088813,ASCUS,0.973125,217.615753,9.525433,335.344208,95.012589
22763_16126,ASCUS,0.982780,ASCUS,0.9986602,266.870331,398.391815,353.891266,509.315704
22763_16126,ASCUS,0.633766,ASCUS,0.9994098,131.703033,369.914490,213.883575,566.962280
22763_16126,ASCUS,0.059385,ASCUS,0.9962966,43.648228,487.609619,110.116501,541.906006
31275_30718,ASCH,0.120493,ASCH,0.9738174,67.367432,1.000000,601.337769,507.507446
34923_19774,ASCH,0.067508,ASCH,0.5482761,133.387360,340.003357,229.075562,437.679321
14859_30718,ASCUS,0.064532,ASCUS,0.99853384,367.837585,420.266052,459.661621,566.006775
39179_20990,ASCH,0.120875,ASCH,0.94396925,420.221222,168.923889,482.875702,262.161957
39787_33150,ASCUS,0.855980,ASCUS,0.99974996,265.093933,189.014526,369.385742,300.340637
17899_30718,ASCUS,0.272949,ASCUS,0.9949679,280.510986,386.058594,340.937561,453.676941
17899_30718,ASCUS,0.703526,ASCUS,0.9998878,339.358765,258.376282,471.211060,346.916992
17899_30718,ASCUS,0.562268,ASCUS,0.99979883,327.276337,416.091461,385.382172,485.934662
37963_15518,ASCUS,0.233645,ASCUS,0.9845241,332.273315,338.064209,397.646790,438.428711
37963_15518,ASCUS,0.006985,ASCH,0.9906652,463.394226,142.680969,553.933594,250.922882
23371_34974,ASCUS,0.006365,ASCH,0.99999976,135.423691,490.146423,190.363602,558.876282
23371_34974,ASCH,0.064235,ASCH,0.6078663,72.943573,377.319427,608.000000,571.568115
39179_24638,ASCUS,0.230965,ASCUS,0.9980356,370.617371,488.086182,503.724670,596.234985
39179_24638,ASCUS,0.118770,ASCUS,0.9628664,357.901184,31.552402,564.029663,154.325912
13035_39838,ASCUS,0.804742,ASCUS,0.62211186,104.187065,76.360321,193.646240,156.140381
28843_4574,ASCUS,0.327842,ASCUS,0.99297273,311.170105,324.583618,388.964172,402.500427
20331_3358,ASCUS,0.941605,ASCUS,0.9970727,318.034363,342.624451,539.950439,499.322693
47691_24638,ASCUS,0.006297,ASCH,0.9905053,99.810333,492.323730,181.507202,604.096558
9995_19774,ASCUS,0.240583,ASCUS,0.9999869,159.758911,384.170502,219.082458,473.963165
46475_23422,ASCUS,0.964957,ASCUS,0.78657144,143.169601,1.000000,231.962204,376.704498
46475_23422,ASCUS,0.184212,ASCUS,0.99995303,394.048279,63.752792,531.305481,120.724716
46475_23422,ASCUS,0.051532,ASCUS,0.9744373,146.817261,31.174248,244.536926,220.123993
44651_36798,ASCUS,0.074064,ASCUS,0.9795305,491.322357,355.951447,558.574280,486.326447
44651_36798,ASCUS,0.012850,ASCH,0.9999994,154.401794,274.020966,240.881165,425.066986
17291_22814,ASCUS,0.434617,ASCUS,0.97775227,303.531677,23.254295,457.415100,246.467560
17291_22814,ASCUS,0.011221,ASCH,0.9999901,33.017769,1.000000,120.229134,62.195000
23979_3966,ASCUS,0.921231,ASCUS,0.9965765,437.885284,344.882782,603.879333,597.392822
4523_33758,ASCUS,0.602776,ASCUS,0.97232705,272.412537,425.609436,376.963745,544.672974
4523_33758,ASCUS,0.071727,ASCUS,0.50679064,356.514709,111.552910,501.928833,281.611176
37355_22206,ASCUS,0.728497,ASCUS,0.99997187,214.448181,322.007294,277.153046,409.477875
36139_29502,ASCUS,0.271466,ASCUS,0.999944,74.982063,125.558540,271.294891,236.101929
19723_14302,ASCUS,0.074720,ASCUS,0.9736477,259.698517,307.862366,343.811310,375.038757
16683_39230,ASCUS,0.107251,ASCUS,0.99998856,229.841034,110.535812,289.043427,221.563828
13035_33150,ASCUS,0.394198,ASCUS,0.9999771,105.069023,193.610291,192.640778,358.608032
13035_33150,ASCH,0.400743,ASCH,0.9999763,368.736572,396.686218,520.601440,573.954529
16075_20990,ASCUS,0.146298,ASCUS,0.99999607,118.423851,305.584320,206.485504,405.008820
48299_24638,ASCUS,0.981435,ASCUS,0.99915814,1.000000,328.428711,144.341461,581.889832
48299_24638,ASCUS,0.091064,ASCUS,0.9999318,25.884552,406.167236,129.830002,562.855286
26411_24638,ASCH,0.312664,ASCH,0.9748452,1.000000,258.776123,608.000000,544.436768
2699_32542,ASCUS,0.015805,ASCUS,0.9430781,207.512100,113.720680,299.104248,249.289581
2699_32542,ASCUS,0.180512,ASCUS,0.9999982,135.828949,14.014603,303.782196,259.921448
2699_32542,ASCUS,0.285197,SCC,0.7547093,139.977432,26.133118,240.012650,143.929153
15467_41054,ASCUS,0.012638,ASCH,0.99704033,21.175407,22.327545,165.457825,117.301361
15467_41054,ASCUS,0.006722,ASCH,0.9991761,387.353577,185.312256,453.813171,287.170624
30059_3966,ASCUS,0.052938,ASCUS,0.9999008,285.928986,253.042969,391.852997,345.422546
38571_41054,ASCUS,0.205711,ASCUS,0.9980204,543.653076,81.571960,600.617432,182.803986
44651_22206,ASCH,0.697028,ASCH,0.99948066,42.886406,23.246651,159.933411,162.758606
23979_28286,ASCUS,0.014917,ASCH,0.493245,183.805450,93.220169,353.845856,268.388550
47083_25854,ASCUS,0.012648,ASCH,0.9999987,186.060135,409.051025,239.978958,476.710815
45259_38014,ASCUS,0.036132,ASCUS,0.9998833,559.065125,345.788635,603.050964,413.410095
45259_38014,ASCUS,0.355858,ASCH,0.8350434,518.376343,138.112427,584.621704,207.462219
45259_38014,ASCUS,0.024696,ASCH,0.99998057,230.513947,76.343666,324.843842,237.162659
9387_23422,ASCH,0.894032,ASCH,0.9999963,375.023163,133.508575,481.907867,228.952881
18507_11262,ASCUS,0.058522,ASCUS,0.9997377,186.825089,127.061028,254.394180,188.923828
18507_11262,ASCUS,0.020261,ASCH,0.89751685,350.002014,277.922668,541.743225,339.539246
33099_13694,ASCUS,0.019073,ASCH,0.999985,1.000000,224.917206,215.852783,435.644196
44043_38014,ASCUS,0.545883,ASCUS,0.9931852,382.347015,477.501923,571.504578,604.050903
44043_38014,ASCUS,0.997498,ASCUS,0.95732194,370.767487,357.103516,535.060242,486.556580
44043_38014,ASCUS,0.740531,ASCUS,0.9660254,96.167343,419.330750,218.063431,567.486633
44043_38014,ASCUS,0.381109,ASCUS,0.9996774,463.265167,145.417389,602.900024,231.821533
44043_38014,ASCUS,0.286281,ASCUS,0.973313,190.670074,407.294373,379.292938,531.301819
44043_38014,ASCUS,0.099615,ASCUS,0.9928912,161.191742,445.026703,329.865631,524.848816
44043_38014,ASCUS,0.062668,ASCUS,0.9937849,153.076416,538.545776,305.111450,605.578003
16075_31934,ASCUS,0.164354,ASCUS,0.99992263,230.692352,151.945343,304.894257,240.769836
42219_31326,ASCUS,0.300930,ASCUS,0.9834246,142.028214,177.665482,219.248825,249.993607
42219_31326,ASCUS,0.196401,ASCUS,0.99982977,156.076721,27.433334,235.609924,190.234863
42219_31326,ASCUS,0.050900,ASCUS,0.9995784,53.524445,187.537720,96.419220,255.521362
35531_9438,ASCUS,0.011061,ASCH,1.0,476.543518,286.883026,575.467590,412.197235
32491_19774,ASCUS,0.967477,ASCUS,0.9509235,296.214478,112.923973,449.233887,296.449127
46475_33150,ASCUS,0.407271,ASCUS,0.9999095,287.048523,253.722321,380.630188,349.842072
